JosephBochichio "RT @benshapiro: You are stupid if: 
(1) You unironically say ""cuckservative"";
(2) You call anti-Trumpers SJWs;
(3) You think racist memes a…" "Thu Mar 31 14:57:55 +0000 2016" False
JosephBochichio "Just saw @SalVulcano on #Raw. Night made. You're the man!" "Tue Mar 29 01:02:32 +0000 2016" True
JosephBochichio "Rest in peace Mother Angelica. Her words and commitment are a major reason I'm converting. Prayers for @EWTN." "Mon Mar 28 00:19:05 +0000 2016" True
JosephBochichio "He conquered death so that we might live with Him for eternity. #HappyEaster" "Sun Mar 27 14:32:57 +0000 2016" True
JosephBochichio "@noonanjo has a great article out on James Mattis. Would definitely vote for him over Trump/Hillary. #NeverTrump #NeverHillary" "Sat Mar 26 20:33:40 +0000 2016" True
JosephBochichio "New opinion piece! Trump diverting millennials from election https://t.co/8coreUSKfl" "Fri Mar 25 14:30:29 +0000 2016" True
JosephBochichio "@realDonaldTrump @LindseyGrahamSC What exactly are you doing Donald? Your treatment of women is probably right up ISIS' alley." "Thu Mar 24 14:09:32 +0000 2016" True
JosephBochichio "RT @tedcruz: Pic of your wife not from us. Donald, if you try to attack Heidi, you're more of a coward than I thought. #classless https://t…" "Wed Mar 23 02:52:51 +0000 2016" False
JosephBochichio "In opening line @tedcruz shows why he is better than Trump, and why he should be next POTUS. #CruzCrew #AIPAC2016" "Mon Mar 21 23:39:58 +0000 2016" True
JosephBochichio "RT @lgbillbolling: What a bizarre election. Lindsey Graham has endorsed Ted Cruz. Pigs are not only flying, they're dancing the Macarena!" "Fri Mar 18 01:40:05 +0000 2016" False
JosephBochichio "Watching the #TrumpRally on @megynkelly. These Bernie supporters are the biggest idiots. This kid is amazing to keep speaking through this." "Sat Mar 12 02:08:43 +0000 2016" True
JosephBochichio "That's insane. The people who try to pin this on Trump are clueless. https://t.co/a21TqYIHFv" "Sat Mar 12 02:03:56 +0000 2016" True
JosephBochichio "Have to agree with Trump there. It's what makes the nation great. Freedom to assemble. https://t.co/vo6DlhBHZB" "Sat Mar 12 01:32:58 +0000 2016" True
JosephBochichio "RT @dick_nixon: Get Gergen the hell off my television. My God." "Sat Mar 12 01:25:18 +0000 2016" False
JosephBochichio "The left-wing activists are trying to limit free speech. What else is new. #TrumpRally" "Sat Mar 12 01:21:39 +0000 2016" True
JosephBochichio "@marcthiessen @mattklewis If you don't think every politician who's ever lived has had a public and private life, then you're clueless." "Fri Mar 11 14:26:44 +0000 2016" True
JosephBochichio "@ToryAnarchist Scott Walker/Nikki Haley" "Sun Mar 06 05:50:45 +0000 2016" True
JosephBochichio "@ToryAnarchist Governor of FL?" "Sun Mar 06 00:37:02 +0000 2016" True
JosephBochichio "RT @TexasGOP: RETWEET to wish @GovernorPerry a happy birthday! 🎂🎉🎁🎈 https://t.co/83FKxSIWMr" "Fri Mar 04 19:06:56 +0000 2016" False
JosephBochichio "@benshapiro I wrote about your experience at CSULA in my college newspaper https://t.co/8KIxB0yT1H" "Fri Mar 04 15:12:14 +0000 2016" True
JosephBochichio "@DLoesch Listening to his advisors instead of being himself." "Tue Mar 01 03:05:42 +0000 2016" True
JosephBochichio "RT @secupp: I preferred the #Oscars when celebrities just celebrated themselves, not the social causes they just learned about." "Mon Feb 29 02:32:40 +0000 2016" False
JosephBochichio "RT @seanmdav: Imagine the damage Rubio's campaign could do if it turned its fire on Donald Trump, the race's front-runner, instead of Ted C…" "Mon Feb 22 22:27:33 +0000 2016" False
JosephBochichio "RT @stuartpstevens: So the winners tonight are two fabulously wealthy New Yorkers near 70 years old who hang out together. It's a revolutio…" "Sun Feb 21 04:49:42 +0000 2016" False
JosephBochichio "RT @DLoesch: Trump wins NH primary. Moderates, establishment historically do well there. Onward to SC!" "Wed Feb 10 01:05:06 +0000 2016" False
JosephBochichio "RT @SteveDeaceShow: At caucus sites, candidate speeches are alpha order. Carson comes before Cruz. Why didn't Carson people debunk CNN repo…" "Thu Feb 04 01:59:28 +0000 2016" False
JosephBochichio "I'll be supporting @tedcruz from here on out. Liberty needs a voice and Cruz is that voice in this race." "Wed Feb 03 14:32:53 +0000 2016" True
JosephBochichio "@RandPaul suspended his campaign. Such a shame. Hopefully it's not the end and he continues serving in the senate." "Wed Feb 03 14:17:45 +0000 2016" True
JosephBochichio "@RandPaul doing very well. Strong first choice for me. #GOPDebate" "Fri Jan 29 03:35:45 +0000 2016" True
JosephBochichio "@BenSasse is quickly becoming one of my favorite senators. Good on you for standing for The Constitution." "Tue Jan 26 21:56:14 +0000 2016" True
JosephBochichio "RT @Youth4RandPaul: The #DemTownHall is really just a ""who can rip up the Constitution fastest"" contest. We need a true fighter for liberty…" "Tue Jan 26 03:33:19 +0000 2016" False
JosephBochichio "Trump if Brady loses: ""I never liked him. I don't like losers. He's a loser. Trump is a winner. Peyton Manning is a winner. I love Peyton.""" "Sun Jan 24 21:13:35 +0000 2016" True
JosephBochichio "@JonahNRO Same! Got the free college student digital subscription. Awesome that you guys do that, love the magazine!" "Sun Jan 24 03:43:48 +0000 2016" True
JosephBochichio "Kasich 2016 anyone? #kidding #maybe #ifitcamedowntohimandtrumpthenyeah #kasich2016 https://t.co/lNAof9SSXw" "Tue Jan 19 21:50:10 +0000 2016" True
JosephBochichio "Sarah Palin is not as influential for conservatives as the media wants her to be. #ycot #tcot" "Tue Jan 19 21:45:44 +0000 2016" True
JosephBochichio "@jaketapper No one." "Mon Jan 18 04:02:37 +0000 2016" True
JosephBochichio "@cerenomri they forgot ""...trying to still my money?""" "Mon Jan 18 03:40:16 +0000 2016" True
JosephBochichio "@Lauren_Southern Don't upset the vegans Lauren!" "Mon Jan 18 03:36:30 +0000 2016" True
JosephBochichio "@AngieTribecaTBS Not anymore, that's for sure" "Mon Jan 18 02:58:51 +0000 2016" True
JosephBochichio "RT @petersuderman: Single payer failed in Vermont because, despite widespread political support, the tax hikes would've been too high https…" "Mon Jan 18 02:38:07 +0000 2016" False
JosephBochichio "Bernie’s Health Care Plan: Taxes, taxes, and…Did I Mention Taxes? https://t.co/pscS94Uz3i https://t.co/tyUYpJKsnA" "Mon Jan 18 01:47:16 +0000 2016" True
JosephBochichio "Iowa in 2 weeks https://t.co/KL5DljeSQs" "Sun Jan 17 03:27:19 +0000 2016" True
JosephBochichio "@scrowder @OppressedFart @Lauren_Southern Apparently people want you to not express your opinion on your own media?" "Sat Jan 16 21:46:44 +0000 2016" True
JosephBochichio "@Lauren_Southern @YouTube I could totally see him singing the Muppet song." "Sat Jan 16 21:41:49 +0000 2016" True
JosephBochichio "Happy birthday @benshapiro! You're the man!" "Fri Jan 15 19:53:06 +0000 2016" True
JosephBochichio "@tedcruz won. @marcorubio did well. #GOPDebate" "Fri Jan 15 04:30:12 +0000 2016" True
JosephBochichio "Yup, turned off GOP Debate for the night to focus on the #RandRally @RandPaul" "Fri Jan 15 03:15:53 +0000 2016" True
JosephBochichio "I love this so much. #GOPDebate" "Fri Jan 15 02:28:18 +0000 2016" True
JosephBochichio "Powerful ad from @JebBush. Love it." "Thu Jan 14 17:35:32 +0000 2016" True
JosephBochichio "@jaketapper Sense &amp; Sensibility!" "Thu Jan 14 14:14:56 +0000 2016" True
JosephBochichio "Oh man. RIP #AlanRickman. One of my favorite actors. Too sad." "Thu Jan 14 14:13:38 +0000 2016" True
JosephBochichio "@MeghanMcCain I've said the same thing for years." "Thu Jan 14 04:57:55 +0000 2016" True
JosephBochichio "@JulieBorowski The death penalty and why we should get rid of it!" "Thu Jan 14 00:25:28 +0000 2016" True
JosephBochichio "@DanielLarison @sahilkapur One of the issues that he exclusively tows the establishment line. Hurts him." "Wed Jan 13 19:39:17 +0000 2016" True
JosephBochichio "Too funny. https://t.co/PfA9UhtswZ" "Wed Jan 06 00:16:40 +0000 2016" True
JosephBochichio "@thehill Time to pack it in @MartinOMalley" "Thu Dec 31 23:30:26 +0000 2015" True
JosephBochichio "@michellemalkin @BarackObama He's an embarrassment. His tweets and statements read more like a pop star than a president." "Thu Dec 31 23:27:44 +0000 2015" True
JosephBochichio "@TGowdySC's endorsement of @marcorubio doesn't make him less conservative. It just makes him wrong." "Sun Dec 27 03:28:46 +0000 2015" True
JosephBochichio "@SenSanders It's called economics Bernie, though I'm assuming you don't know much about that." "Sat Dec 26 17:49:03 +0000 2015" True
JosephBochichio "RT @RaviZacharias: The message of Christmas is that God Incarnate came to this world as a babe to ultimately carry us in His everlasting ar…" "Sat Dec 26 06:10:59 +0000 2015" False
JosephBochichio "And finally, @HillaryClinton is much worse than @realDonaldTrump. #AiringofGrievances" "Wed Dec 23 17:10:55 +0000 2015" True
JosephBochichio "I think @BernieSanders is scared to debate @RandPaul one on one. #AiringofGrievances" "Wed Dec 23 17:08:22 +0000 2015" True
JosephBochichio "Still holding out for that long-awaited @HEELZiggler main event push even though it'll never happen. #AiringOfGreivances" "Wed Dec 23 17:07:22 +0000 2015" True
JosephBochichio "I'm still upset @ScottWalker dropped out so soon. #AiringOfGreivances" "Wed Dec 23 17:04:57 +0000 2015" True
JosephBochichio "No #AiringofGrievances for @PredsNHL because you guys rock!" "Wed Dec 23 17:04:16 +0000 2015" True
JosephBochichio "All of my fellow English majors who don't even attempt to use correct grammar make me sick. #AiringofGrievances" "Wed Dec 23 17:02:59 +0000 2015" True
JosephBochichio "I want @RedSox baseball back and I want it now. #AiringofGrievances" "Wed Dec 23 16:57:03 +0000 2015" True
JosephBochichio "@JonahNRO He's whistling so they know he's still there." "Sun Dec 20 02:11:13 +0000 2015" True
JosephBochichio "RT @scrowder: Remember #DemDebate, Bernie Sanders hasn't worked for the non-taxpayer-funded sector since '81. Definition of ""establishment""" "Sun Dec 20 01:46:51 +0000 2015" False
JosephBochichio "You can tell when Hillary doesn't have rehearsed talking points. She has no idea what to say. #DemDebate" "Sun Dec 20 01:42:10 +0000 2015" True
JosephBochichio "RT @PeterSchiff: If government secures our liberties the economy will grow on its on." "Sun Dec 20 01:41:39 +0000 2015" False
JosephBochichio "This is the worst thing ever. #DemDebate" "Sun Dec 20 01:40:43 +0000 2015" True
JosephBochichio "@charlescwcooke @PatrickSvitek @tedcruz the mainstream media built a wall around the Democratic Party so thick it should be on the border." "Thu Dec 17 19:09:54 +0000 2015" True
JosephBochichio "The fact that I can count the people in congress who stand up for the constitution on my fingers is frightening. #tcot" "Thu Dec 17 19:03:56 +0000 2015" True
JosephBochichio "Good on @GovernorPerry. Wish he stayed in the race longer." "Thu Dec 17 18:58:54 +0000 2015" True
JosephBochichio "RT @benshapiro: Was Ronald Reagan an expert on the nuclear triad in 1979? Values trump expertise every time. The problem: I doubt Trump's v…" "Wed Dec 16 16:53:26 +0000 2015" False
JosephBochichio "RT @emptywheel: Story here is NOT that Cruz leaked classified info. 

Burr let Rubio leak classified info, but now wants to go after Cruz f…" "Wed Dec 16 16:53:14 +0000 2015" False
JosephBochichio "Highly doubt @tedcruz released classified info to American public last night. Probably establishment senator asked @SenatorBurr to check." "Wed Dec 16 16:38:42 +0000 2015" True
JosephBochichio "Chris Christie's strategy is finally starting to work: Stay in the race long enough until people remember you." "Wed Dec 16 11:58:17 +0000 2015" True
JosephBochichio "Good debate. Trump improved. Cruz did very well. Paul did well. #GOPDebate" "Wed Dec 16 04:12:34 +0000 2015" True
JosephBochichio "Trump is completely right here. They led candidates way too much. #GOPDebate" "Wed Dec 16 04:09:46 +0000 2015" True
JosephBochichio "@RandPaul is the only candidate I support 100%. Agree with everything he said tonight. #GOPDebate" "Wed Dec 16 04:07:34 +0000 2015" True
JosephBochichio "RT @RandPaul: We are not a stronger nation if we go further into debt. I'm the only conservative on this stage because I'm willing to hold …" "Wed Dec 16 04:00:30 +0000 2015" False
JosephBochichio "It's over. It's finally over. #GOPDebate" "Wed Dec 16 03:58:56 +0000 2015" True
JosephBochichio "RT @MattWelch: Donald Trump is the president of adverbs." "Wed Dec 16 03:48:45 +0000 2015" False
JosephBochichio "RT @petersuderman: BLITZER: Ben Carson, what would you do about Kim Jong-Un? 
CARSON: I believe America should have a foreign policy." "Wed Dec 16 03:47:26 +0000 2015" False
JosephBochichio "RT @Newsmax_Media: @RandPaul: ""Charity's about giving your own money. Charity isn't giving someone else's money."" #GOPDebate" "Wed Dec 16 03:40:40 +0000 2015" False
JosephBochichio "@MattWalshBlog The same person who told Kasich to do whatever he's doing with his hands." "Wed Dec 16 03:37:26 +0000 2015" True
JosephBochichio "@TomiLahren This is CNN we're talking about here." "Wed Dec 16 03:36:29 +0000 2015" True
JosephBochichio "RT @MattWalshBlog: OK, every time there's an argument we don't need Kasich or Fiorina jumping in to pretend they're the mature ones. Give i…" "Wed Dec 16 03:28:17 +0000 2015" False
JosephBochichio "Best Cruz has looked tonight. #GOPDebate" "Wed Dec 16 03:26:19 +0000 2015" True
JosephBochichio "RT @DLoesch: “We’ll build a wall that works and I’ll get Donald Trump to pay for it.” - Cruz" "Wed Dec 16 03:25:28 +0000 2015" False
JosephBochichio "Christie and Clinton agree on foreign policy. How shocking. #GOPDebate" "Wed Dec 16 03:13:07 +0000 2015" True
JosephBochichio "RT @JulieBorowski: Love that @RandPaul called interventionist foreign policy ""utopian."" Too true. #GOPDebate" "Wed Dec 16 03:10:44 +0000 2015" False
JosephBochichio "@MattWalshBlog Smile and nod." "Wed Dec 16 03:10:01 +0000 2015" True
JosephBochichio "RT @benshapiro: It's sort of amazing that Trump is more correct on Assad than Rubio." "Wed Dec 16 03:08:35 +0000 2015" False
JosephBochichio "RT @RichLowry: Sign of decline of Carson--Trump thinks he's a fine man, again" "Wed Dec 16 03:04:58 +0000 2015" False
JosephBochichio "Jeb bring up that your brother predicted ISIS! #GOPDebate" "Wed Dec 16 03:04:47 +0000 2015" True
JosephBochichio "@roddreher ""A broken clock is right twice a day.""" "Wed Dec 16 03:03:48 +0000 2015" True
JosephBochichio "Good answer from Cruz. #GOPDebate" "Wed Dec 16 02:59:43 +0000 2015" True
JosephBochichio """We're only just beginning..."" Aw crap. #GOPDebate" "Wed Dec 16 02:52:30 +0000 2015" True
JosephBochichio "Good on Jeb. #GOPDebate" "Wed Dec 16 02:40:47 +0000 2015" True
JosephBochichio "Cruz is wrong on this. His weakness for me. #GOPDebate" "Wed Dec 16 02:32:19 +0000 2015" True
JosephBochichio "RT @MattWalshBlog: So far Trump has been asked to expand upon his plan to close the internet and ban Muslims. He had nothing resembling an …" "Wed Dec 16 02:30:55 +0000 2015" False
JosephBochichio "RT @jonfavs: What Al Gore invented, President Trump hath taken away" "Wed Dec 16 02:30:44 +0000 2015" False
JosephBochichio "Please, everyone stop saying penetrate. #GOPDebate" "Wed Dec 16 02:29:26 +0000 2015" True
JosephBochichio "RT @roddreher: What is the point of Ben Carson? Honestly..." "Wed Dec 16 02:23:54 +0000 2015" False
JosephBochichio "Ben, no one cares. #GOPDebate" "Wed Dec 16 02:21:38 +0000 2015" True
JosephBochichio "RT @redsteeze: Rubio / Cruz / Rand is only debate that matters on this stage right now, and the other candidates know it." "Wed Dec 16 02:20:51 +0000 2015" False
JosephBochichio "Trump is being smart, staying above it all. He knows it too. #GOPDebate" "Wed Dec 16 02:20:31 +0000 2015" True
JosephBochichio "RT @michellemalkin: Remarkable Rand Paul frontal attack on Rubio's Gang of Eight shilling. Huge applause from crowd. #gopdebate" "Wed Dec 16 02:19:08 +0000 2015" False
JosephBochichio "Maybe Rand should drop out, great at being Cruz's attack dog. #GOPDebate #JustThinking" "Wed Dec 16 02:18:00 +0000 2015" True
JosephBochichio "As someone who studies rhetoric, Cruz really is just a notch above Rubio. He has ethos, logos, and pathos down to a T. #GOPDebate" "Wed Dec 16 02:16:52 +0000 2015" True
JosephBochichio "Cruz is so good at debating and speaking in general. #GOPDebate" "Wed Dec 16 02:06:38 +0000 2015" True
JosephBochichio "RT @MattWalshBlog: Rand Paul: consistently making the most sense and getting the least amount of support." "Wed Dec 16 01:50:49 +0000 2015" False
JosephBochichio "Let's go Rand! #GOPDebate" "Wed Dec 16 01:48:12 +0000 2015" True
JosephBochichio "This entire debate: ""Trust us we're conservative...now let's expand every part of the government we talk about tonight!! #GOPDebate" "Wed Dec 16 00:32:11 +0000 2015" True
JosephBochichio "These candidates are way too comfortable with increasing government oversight to be considered conservative. #GOPDebate" "Tue Dec 15 23:54:59 +0000 2015" True
JosephBochichio "Listening to @RickSantorum trying to explain surveillance is just sad. #GOPDebate" "Tue Dec 15 23:51:29 +0000 2015" True
JosephBochichio "@JulieBorowski ""Bernie's not a career politician!"" (sees that he's been in politics more than most of the other candidates) ""Uuuuuuhhhhh""" "Tue Dec 15 16:24:43 +0000 2015" True
JosephBochichio "@NYDailyNews is like that one friend who becomes liberal because everyone else is, even though they don't know anything about politics." "Mon Dec 07 16:40:57 +0000 2015" True
JosephBochichio "@BorelliJoe Constitutional rights are there for a reason. 900,000 people on no-fly lists - aren't all terrorists and they need due process." "Mon Dec 07 01:22:05 +0000 2015" True
JosephBochichio "RT @TomiLahren: For those that couldn't stand to watch POTUS. I'll sum it up for you. The same old song &amp; dance. Same ""tolerance"" preaching…" "Mon Dec 07 01:20:28 +0000 2015" False
JosephBochichio "@AP Common sense is breaking news now? Way to lower the bar." "Mon Dec 07 01:09:21 +0000 2015" True
JosephBochichio "RT @MattWalshBlog: The only people I've seen celebrating the Planned Parenthood shooting are leftists happy for the opportunity to advance …" "Sat Nov 28 00:07:19 +0000 2015" False
JosephBochichio "@BorelliJoe You're the best! Keep voting right!" "Wed Nov 25 13:59:25 +0000 2015" True
JosephBochichio "Mon cœur souffre pour le peuple de France. #Prayers4Paris" "Sat Nov 14 17:14:56 +0000 2015" True
JosephBochichio "RT @RandPaul: My thoughts and prayers are with everyone in Paris tonight. This is truly horrific." "Fri Nov 13 22:40:40 +0000 2015" False
JosephBochichio "RT @DanRiehl: Kasich belongs at the children's debate table for petulance, if nothing else." "Wed Nov 11 05:27:53 +0000 2015" False
JosephBochichio "Winners: Cruz, Rubio, Paul
Losers: Trump, Bush, Kasich

#GOPDebate" "Wed Nov 11 04:02:22 +0000 2015" True
JosephBochichio "RT @EWErickson: Did I mention John Kasich is an ass?  He praised Clinton, Obama, and bank bailouts." "Wed Nov 11 04:01:23 +0000 2015" False
JosephBochichio "Or Rubio for that matter. One of the three has to be on the ticket. #GOPDebate" "Wed Nov 11 03:51:17 +0000 2015" True
JosephBochichio "Paul/Cruz or Cruz/Paul. #GOPDebate" "Wed Nov 11 03:50:44 +0000 2015" True
JosephBochichio "Kasich is not a capitalist. He's a fraud. #GOPDebate" "Wed Nov 11 03:47:37 +0000 2015" True
JosephBochichio "@RandPaul is the clear winner for me tonight. #GOPDebate" "Wed Nov 11 03:38:56 +0000 2015" True
JosephBochichio "This election should be Rubio, Cruz, and Paul. THAT is a debate. #GOPDebate" "Wed Nov 11 03:07:34 +0000 2015" True
JosephBochichio "Excellent answer from @RandPaul #GOPDebate" "Wed Nov 11 02:26:49 +0000 2015" True
JosephBochichio "@BobbyJindal is getting on my nerves. Face it, you're done. Stop attacking your own party. #GOPDebate" "Wed Nov 11 00:51:06 +0000 2015" True
JosephBochichio "@BobbyJindal is a major disappointment tonight. His campaign is cooked. @ChrisChristie  winning for sure. #GOPDebate" "Wed Nov 11 00:47:25 +0000 2015" True
JosephBochichio "RIP Tommy Hanson." "Tue Nov 10 13:32:45 +0000 2015" True
JosephBochichio "RT @Braves: RIP, Tommy https://t.co/SXUq1NNTyQ" "Tue Nov 10 13:32:35 +0000 2015" False
JosephBochichio "Bill O'Reilly is a child. #killingreagan" "Sat Nov 07 04:01:16 +0000 2015" True
JosephBochichio "RT @benshapiro: Screw you, @Politico. https://t.co/wtnmty6Fmj" "Fri Nov 06 18:36:35 +0000 2015" False
JosephBochichio "RT @benshapiro: Presidential races now encourage you to announce up front that you're a liar and a criminal. That way no one can accuse you…" "Fri Nov 06 16:52:29 +0000 2015" False
JosephBochichio "RT @FoxBusiness: Missed votes while running for president - @marcorubio's record vs. Democrats. @cvpayne https://t.co/YU9c8XjmaT" "Fri Nov 06 16:50:55 +0000 2015" False
JosephBochichio "RT @GOP: Join us in wishing George and Laura Bush a Happy Anniversary! https://t.co/9A7EZE5BKs" "Thu Nov 05 15:18:27 +0000 2015" False
JosephBochichio "RIP Fred Thompson. One of the true fighters. God bless your soul." "Sun Nov 01 23:43:29 +0000 2015" True
JosephBochichio "RT @MittRomney: I got the first #SpeakerSelfie. https://t.co/IF92lXMkw7" "Thu Oct 29 16:29:40 +0000 2015" False
JosephBochichio "With you 100%! https://t.co/MwnjcpQ6ZC" "Thu Oct 29 15:16:33 +0000 2015" True
JosephBochichio "RT @charlescwcooke: Well, we elected our president as our doctor . . . https://t.co/KrmxUGXgmU" "Thu Oct 29 04:02:45 +0000 2015" False
JosephBochichio "RT @CRNC: America IS extraordinary!" "Thu Oct 29 02:20:22 +0000 2015" False
JosephBochichio "RT @guypbenson: Great night: Rubio, Cruz

Good night: Carly, Christie

Bad night: Jeb, CNBC

#GOPDebate" "Thu Oct 29 02:17:13 +0000 2015" False
JosephBochichio "RT @EWErickson: I do like Jeb Bush.  He is a good person.  But he needs to start thinking about his future now." "Thu Oct 29 02:04:21 +0000 2015" False
JosephBochichio "RT @MeghanMcCain: Rubio is the big winner tonight, everyone at CNBC is the loser. #CNBCGOPDebate" "Thu Oct 29 02:03:14 +0000 2015" False
JosephBochichio "Winners tonight: @marcorubio, @tedcruz, @ChrisChristie, @RealBenCarson. #GOPDebate" "Thu Oct 29 02:02:50 +0000 2015" True
JosephBochichio "Thank you @ChrisChristie. #GOPDebate" "Thu Oct 29 01:56:49 +0000 2015" True
JosephBochichio "@JebBush is embarrassing himself by staying in this race at this point. #GOPDebate" "Thu Oct 29 01:54:54 +0000 2015" True
JosephBochichio "RT @davidfrum: Tickets to next round: Trump, Carson, Fiorina, Rubio, Cruz, Huckabee. Tickets to exciting new career opportunities: Jeb Bush…" "Thu Oct 29 01:53:11 +0000 2015" False
JosephBochichio "This debate is an embarrassment to real journalism and integrity on the part of the moderators. #GOPDebate" "Thu Oct 29 01:23:04 +0000 2015" True
JosephBochichio "RT @monacharenEPPC: This debate between Republican candidates and the CNBC moderators will continue in a moment." "Thu Oct 29 01:21:52 +0000 2015" False
JosephBochichio "RT @hughhewitt: I'd like to thank @RealBenCarson and @realDonaldTrump for insisting that this DNC panel be limited to 2 hours of DNC talkin…" "Thu Oct 29 01:20:55 +0000 2015" False
JosephBochichio "Personally attacking @RealBenCarson? Are you kidding me CNBC? #GOPDebate" "Thu Oct 29 01:19:04 +0000 2015" True
JosephBochichio "This race should be between @marcorubio and @tedcruz. Everyone else is just filler. #GOPDebate" "Thu Oct 29 01:15:19 +0000 2015" True
JosephBochichio "@LindseyGrahamSC needs to be on the main stage. Definitely won tonight. #GOPDebate" "Wed Oct 28 23:15:24 +0000 2015" True
JosephBochichio "RT @mattbai: Is it me, or are CNBC moderators cutting off candidates mid-sentence so that every commentator on the network can ask a long q…" "Wed Oct 28 22:58:43 +0000 2015" False
JosephBochichio "@LindseyGrahamSC deserves to be polling much higher. #GOPDebate" "Wed Oct 28 22:34:09 +0000 2015" True
JosephBochichio "So let me see - Hillary is proud that Republicans are her enemy and Obama compares them to an animal, yet we're the divisive ones? #tcot" "Sat Oct 24 14:50:14 +0000 2015" True
JosephBochichio "@MeghanMcCain Happy Birthday Meghan! Keep being awesome!" "Fri Oct 23 22:14:07 +0000 2015" True
JosephBochichio "RT @tgiovanetti: Paul Ryan hasn't become less conservative. His critics have become more brittle." "Fri Oct 23 04:18:46 +0000 2015" False
JosephBochichio "@RepPaulRyan is the man. Best option for speaker and a uniting figure. Excited about his bid for speaker moving forward. #SpeakerOfTheHouse" "Thu Oct 22 01:35:16 +0000 2015" True
JosephBochichio "@MeghanMcCain Always believed Biden was and is a good person. Hillary...not so much." "Wed Oct 21 16:25:57 +0000 2015" True
JosephBochichio "RT @tgiovanetti: He's a principled conservative. Those who don't think so haven't been paying attention OR are simply vandals. https://t.co…" "Wed Oct 21 03:36:19 +0000 2015" False
JosephBochichio "As an American, #ThankYouStephenHarper for providing North America with at least one great leader." "Tue Oct 20 03:02:16 +0000 2015" True
JosephBochichio "@BillKristol @RepPaulRyan @RepMikePompeo Not sure how I feel. Don't know much about Pompeo. Hoping for Ryan though. #Speaker #GOP" "Mon Oct 19 12:13:17 +0000 2015" True
JosephBochichio "@MattWalshBlog @thonlyonee Agreed 100%" "Sun Oct 18 22:32:53 +0000 2015" True
JosephBochichio "RT @PredsNHL: Nealer gets the #Preds on the board first tonight, breaks a tie and seals the deal in the shootout. Pretty good night for #18…" "Sun Oct 18 02:09:29 +0000 2015" False
JosephBochichio "@LindseyGrahamSC is the only candidate willing to stand up to the idiots in the party - have to respect that. #gop #2016" "Sat Oct 17 18:05:37 +0000 2015" True
JosephBochichio "Democrats pulling out all the nonsensical soundbites tonight because they know they have an audience that will eat it up. #DemDebate" "Wed Oct 14 02:46:12 +0000 2015" True
JosephBochichio "2 hours in and ISIS hasn't been brought up once. #DemDebate" "Wed Oct 14 02:31:14 +0000 2015" True
JosephBochichio "RT @LindseyGrahamSC: To hear this debate, you’d think Bush was still president. Where has @POTUS been on these issues for the past 7 years?…" "Wed Oct 14 01:57:47 +0000 2015" False
JosephBochichio "Jim Webb seems to be the only person up there without prepared talking points. #DemDebate" "Wed Oct 14 01:56:02 +0000 2015" True
JosephBochichio "RT @GovernorPataki: #Clinton playbook - Commit a crime. Call it a mistake and partisan blow it off and move on to breaking another law." "Wed Oct 14 01:51:36 +0000 2015" False
JosephBochichio "Bernie Sanders and Hillary Clinton agree - national security and breaking the law doesn't matter. #DemDebate" "Wed Oct 14 01:49:49 +0000 2015" True
JosephBochichio "Clinton shifts blame and takes no responsibility. What else is new. #DemDebate" "Wed Oct 14 01:47:30 +0000 2015" True
JosephBochichio "Nobody wants Lincoln Chafee there. Probably not even him. #DemDebate" "Wed Oct 14 01:41:47 +0000 2015" True
JosephBochichio "Jim Webb competing with Bernie for ""most likely to be loud grandpa at Thanksgiving"" #DemDebate" "Wed Oct 14 01:34:34 +0000 2015" True
JosephBochichio "RT @TheColinJost: Wait a second, now all five candidates are polling at zero percent??

#DemDebate" "Wed Oct 14 01:20:24 +0000 2015" False
JosephBochichio "Does anyone else realize that we're an hour into this debate and nothing worth debating has even been mentioned? #DemDebate" "Wed Oct 14 01:20:08 +0000 2015" True
JosephBochichio "RT @MattWalshBlog: The popularity of Bernie Sanders among my generation proves that many of my peers have a lot of growing up to do." "Tue Oct 13 15:06:42 +0000 2015" False
JosephBochichio "RT @dandonovan_ny: Wishing everyone a Happy Columbus Day, especially my proud Italian American friends!" "Mon Oct 12 20:24:37 +0000 2015" False
JosephBochichio "RT @exjon: .@RealBenCarson: Separated conjoined twins attached at the head.
@Sethrogen: Made a bong out of a paint can." "Fri Oct 09 18:59:54 +0000 2015" False
JosephBochichio "RT @owillis: john boehner to paul ryan right now http://t.co/M1NSeKMreC" "Thu Oct 08 21:01:15 +0000 2015" False
JosephBochichio "I want @RepWebster, @jasoninthehouse, or @cathymcmorris to be the next speaker. #gop" "Thu Oct 08 18:05:00 +0000 2015" True
JosephBochichio "RT @DLoesch: @DLoesch: Watching ""Bar Rescue"" and wondering if Jon Taffer does primaries." "Mon Aug 10 03:25:05 +0000 2015" False
JosephBochichio "@CRNC @JohnKasich and @LindseyGrahamSC were ""winners,"" able to use the time on the stage to their advantage. #VotersFirst" "Tue Aug 04 01:41:13 +0000 2015" True
JosephBochichio "@LindseyGrahamSC really impressed me tonight. #VotersFirst" "Tue Aug 04 01:09:56 +0000 2015" True
JosephBochichio "Jeb Bush slow-jamming the news is awesome. #FallonTonight #JebBush @FallonTonight @JebBush" "Wed Jun 17 03:44:12 +0000 2015" True
