LukeJamesAlive "@troyesivan just posted a selfie, consider me distracted from my oncoming doom" "Mon Jan 13 11:42:17 +0000 2014" True
LukeJamesAlive "*Cries something else incomprehensible about work*" "Mon Jan 13 11:40:54 +0000 2014" True
LukeJamesAlive "*Screams something incomprehensible about deadlines*" "Mon Jan 13 11:00:46 +0000 2014" True
LukeJamesAlive "Just watched Frozen, it was pretty good but I don't really see what all the hype was about" "Mon Jan 13 04:05:45 +0000 2014" True
LukeJamesAlive "Photo: New shoes http://t.co/6U3qIlroUl" "Sun Jan 12 16:58:37 +0000 2014" True
LukeJamesAlive "@dmque Omelette du fromage" "Sun Jan 12 10:13:38 +0000 2014" True
LukeJamesAlive "Photo: Good morning! I’m tired and have a bust lip http://t.co/sAYJOOabdE" "Sun Jan 12 09:37:42 +0000 2014" True
LukeJamesAlive "I want a shower but I can't get up because this adorable fucker http://t.co/JTeR53da0A" "Sun Jan 12 09:28:09 +0000 2014" True
LukeJamesAlive "@JayneeIsobel They will make you and you know it" "Sun Jan 12 09:08:11 +0000 2014" True
LukeJamesAlive "Bacon &lt;3" "Sat Jan 11 14:53:37 +0000 2014" True
LukeJamesAlive "@kennydude Lol no wonder yours is slow :P" "Sat Jan 11 13:08:19 +0000 2014" True
LukeJamesAlive "@kennydude Same actually, its been slow as tits since last night :/" "Sat Jan 11 13:02:43 +0000 2014" True
LukeJamesAlive "@kennydude Too many Saturday morning hangovers I guess" "Sat Jan 11 12:55:02 +0000 2014" True
LukeJamesAlive "At least it looks like im going to get where I need to go 10 times faster" "Fri Jan 10 20:29:35 +0000 2014" True
LukeJamesAlive "Now he's lighting a fag and screaming swear words at cars" "Fri Jan 10 20:25:43 +0000 2014" True
LukeJamesAlive "Got the most irrate taxi driver ever. Im kinda scared..." "Fri Jan 10 20:24:02 +0000 2014" True
LukeJamesAlive "In a Hilltop Hoods mood" "Fri Jan 10 12:13:31 +0000 2014" True
LukeJamesAlive "@JayneeIsobel So do I but you made me stay :&lt;" "Wed Jan 08 14:36:49 +0000 2014" True
LukeJamesAlive "Got to watch Breaking Bad and Dexter for my class today" "Tue Jan 07 12:30:47 +0000 2014" True
LukeJamesAlive "Meaningful, broody photo of Jamie http://t.co/Trx6YzSyk5" "Tue Jan 07 12:27:00 +0000 2014" True
LukeJamesAlive "First coffe of 2014 @ Caffè Nero http://t.co/Iy2z6HoPfe" "Mon Jan 06 13:11:49 +0000 2014" True
LukeJamesAlive "Not a bad looking morning @ Millenium Bridge http://t.co/3Dw9R6yADv" "Mon Jan 06 08:48:27 +0000 2014" True
LukeJamesAlive "Me and Virgil have been playing Deadliest Warrior and Scott Pilgrim for an entire week http://t.co/S1QvXnd3C8" "Sun Jan 05 21:58:31 +0000 2014" True
LukeJamesAlive "RT @Sebastian: What if tumblr was created by parents so they could see what we are really like..." "Fri Dec 27 03:50:40 +0000 2013" False
LukeJamesAlive "@kennydude @danisnotonfire Yes... Yes it would :)" "Thu Dec 26 19:04:45 +0000 2013" True
LukeJamesAlive "I ship myself and a lot of beautiful people" "Thu Dec 26 18:49:34 +0000 2013" True
LukeJamesAlive "I also ship myself with @danisnotonfire" "Thu Dec 26 18:49:14 +0000 2013" True
LukeJamesAlive "I ship me and @troyesivan" "Thu Dec 26 01:48:33 +0000 2013" True
LukeJamesAlive "The variety of choice of alcohol in my parents lodge makes me want to cry with joy" "Thu Dec 26 01:19:40 +0000 2013" True
LukeJamesAlive "Photo: Look at these awesome clouds rolling over the hills to meet me! http://t.co/HecZ0mxacp" "Wed Dec 25 15:10:31 +0000 2013" True
LukeJamesAlive "Merry Christmas ya'll!" "Wed Dec 25 12:57:24 +0000 2013" True
LukeJamesAlive "All I want for Christmas is wifi" "Wed Dec 25 00:56:55 +0000 2013" True
LukeJamesAlive "Almost died in the gale force winds of a blizzard on the way to Cumbria! Merry christmas!" "Tue Dec 24 20:37:09 +0000 2013" True
LukeJamesAlive "I wish that just like we have hot and cold taps in our houses, we could also have taps for tea and coffee" "Tue Dec 24 02:20:09 +0000 2013" True
LukeJamesAlive "Just finished Breaking Bad season 1. Wish I didn't put it off so long now!" "Mon Dec 23 22:53:32 +0000 2013" True
LukeJamesAlive "RT @lilytomyjamie: im not okay @realjohngreen http://t.co/uMLJx970py" "Sun Dec 22 17:53:44 +0000 2013" False
LukeJamesAlive "Lee is dead #fuckled http://t.co/bP5DlLTILK" "Sun Dec 22 01:35:29 +0000 2013" True
LukeJamesAlive "Preparing for a multi camera shoot with coffee and pessimism @ The Arc http://t.co/Hs3rmfQyd5" "Wed Dec 18 13:13:41 +0000 2013" True
LukeJamesAlive "@kennydude I gave up at that here weeks ago, my straight friend has been sat behind me slowly realising his attraction to men via my dash" "Wed Dec 18 11:34:33 +0000 2013" True
LukeJamesAlive "@kennydude :(" "Wed Dec 18 11:29:19 +0000 2013" True
LukeJamesAlive "Everyone is doing work and I'm just tumblrin #tumblr @ Infinity Bridge http://t.co/oeuWgUQ4uK" "Wed Dec 18 11:19:53 +0000 2013" True
LukeJamesAlive "Just posted a photo http://t.co/3vkWkF2171" "Wed Dec 18 11:10:41 +0000 2013" True
LukeJamesAlive "@JayneeIsobel Not really our fault when we haven't had any chances to use them" "Wed Dec 18 09:31:05 +0000 2013" True
LukeJamesAlive "I am terrified of doing my first multi camera shoot today, with cameras I barely know how to use" "Wed Dec 18 09:26:58 +0000 2013" True
LukeJamesAlive "RT @dylansprouse: In regards to my pictures... #Sprouse http://t.co/FMPmAKvYNV" "Mon Dec 16 19:08:24 +0000 2013" False
LukeJamesAlive "I don't get all the hype about Dylan Sprouse' seriously those are the most softcore leaked celebrity nudes ever" "Mon Dec 16 16:01:34 +0000 2013" True
LukeJamesAlive "I've been home like 10 minutes and i'm already naked" "Mon Dec 16 15:39:43 +0000 2013" True
LukeJamesAlive "I drank my coffee too fast to instagram it so here's the Cafe instead @ Caffè Nero http://t.co/12ii8zeTjB" "Mon Dec 16 13:53:22 +0000 2013" True
LukeJamesAlive "RT @colesprouse: @dylansprouse Cold in that bathroom huh?" "Mon Dec 16 13:36:34 +0000 2013" False
LukeJamesAlive "@JayneeIsobel Good luck surviving the rest of the night" "Sun Dec 15 20:38:01 +0000 2013" True
LukeJamesAlive "RT @BBCR1: Retweet this to vote for Phil's Christmastacular video to 'What's This?' http://t.co/m4F0H80O5B #DanVsPhil" "Sun Dec 15 20:14:37 +0000 2013" False
LukeJamesAlive "Pixies diner http://t.co/QmUHktaZZ6" "Fri Dec 13 14:42:21 +0000 2013" True
LukeJamesAlive "If I had time I would demand that the hairdresser dye my hair bright metallic blue just to mess with my mum" "Thu Dec 12 17:48:55 +0000 2013" True
LukeJamesAlive "Haircut time http://t.co/1jE2DDOSZk" "Thu Dec 12 17:28:58 +0000 2013" True
LukeJamesAlive "RT @tyleroakley: @Harry_Styles You've changed. http://t.co/XqnvShgoBE" "Thu Dec 12 17:16:59 +0000 2013" False
LukeJamesAlive "My bus is ten minutes late again and it's like - 1 out here" "Thu Dec 12 09:01:35 +0000 2013" True
LukeJamesAlive "Been sitting in caffe Nero for four hours with writing a story and having brutal sarcasm wars with my friends" "Wed Dec 11 16:38:16 +0000 2013" True
LukeJamesAlive "@itsDanBull I'd be executed in an Islamic theocracy so i'd go with the police state" "Tue Dec 10 21:50:24 +0000 2013" True
LukeJamesAlive "HEY @sugarscape Troye Sivan is clearly the hottest http://t.co/FoKdhfJnq6 #sugarscapeshottestlads" "Tue Dec 10 20:07:48 +0000 2013" True
LukeJamesAlive "Deciding on a tumblr theme is such a bitch" "Tue Dec 10 19:01:39 +0000 2013" True
LukeJamesAlive "I. HAVE. SO. MUCH. WORK. TO. DO." "Tue Dec 10 12:12:04 +0000 2013" True
LukeJamesAlive "RT @fwong: Half of my Xbox One experience so far has been shouting ""STOP LISTENING"" at my television." "Mon Dec 09 09:06:29 +0000 2013" False
LukeJamesAlive "RT @CapnDesDes: Strangely enough one of my dreams is to just have a conversation with Peter Jackson. Just one. Lol" "Mon Dec 09 09:05:38 +0000 2013" False
LukeJamesAlive "Look at how sophisticated and artsy I am drinking coffee alone and instagraming it http://t.co/bbXU71Ycp2" "Wed Dec 04 09:30:40 +0000 2013" True
LukeJamesAlive "Just got back home from having coffee with a friend then I get I message from another friend asking to meet up somewhere. I feel popular!" "Tue Dec 03 14:24:02 +0000 2013" True
LukeJamesAlive "Video: I want a pet fox for christmas http://t.co/BvBaGL29TD" "Mon Dec 02 16:25:02 +0000 2013" True
LukeJamesAlive "Fuck the next gen consoles, i've got a PS2 :)" "Sun Dec 01 19:04:16 +0000 2013" True
LukeJamesAlive "My class just spent half an hour posting photoshopped pictures of Nicolas cage on someones facebook wall" "Thu Nov 28 14:54:15 +0000 2013" True
LukeJamesAlive "I just realised how misspelled my last tweet was. Dam autocorrect" "Thu Nov 28 09:08:35 +0000 2013" True
LukeJamesAlive "Unless maybe he just got really drunk one night and his friends glued tubes to hospital head when he was passed out" "Wed Nov 27 17:10:57 +0000 2013" True
LukeJamesAlive "I always thought that mono brows were always comical exaggerated in cartoons and stuf until just a moment ago" "Wed Nov 27 17:09:09 +0000 2013" True
LukeJamesAlive "@SebbyRhodes I know you do :P" "Wed Nov 27 16:43:52 +0000 2013" True
LukeJamesAlive "It annoys me that the account name ""Lukealive"" is taken by some guy that doesn't even use twitter anymore &gt;.&lt;" "Sun Nov 24 23:31:52 +0000 2013" True
LukeJamesAlive "I'd forgotten how ridiculously pleasant everyone in the countryside is" "Sat Nov 23 20:32:31 +0000 2013" True
LukeJamesAlive "Photo: Ian Mckellen was pretty good looking back when he was young http://t.co/ngWEVE1n7u" "Fri Nov 22 10:27:05 +0000 2013" True
LukeJamesAlive "Photo: Blurry picture messy room http://t.co/i8UQNgizmn" "Mon Nov 18 14:43:37 +0000 2013" True
LukeJamesAlive "Been waiting at the bus stop for 20 minutes, two arrival  times have gone by and all these angry old people are making me uncomfortable" "Mon Nov 18 09:11:44 +0000 2013" True
LukeJamesAlive "Oops, I have no money" "Sun Nov 17 12:48:28 +0000 2013" True
LukeJamesAlive "Video: Oh my god you all need to watch this right now http://t.co/WfzjcYnCT1" "Sun Nov 17 07:30:30 +0000 2013" True
LukeJamesAlive "Presentations are the worst" "Tue Nov 12 09:09:21 +0000 2013" True
LukeJamesAlive "Oh shit my alarm just went off. I didn't know it was 7am" "Tue Nov 12 07:05:58 +0000 2013" True
LukeJamesAlive "RT @tyleroakley: I hope Bieber's next album comes packaged with a sense of humor because some Beliebers need to LIGHTEN UP. Other fandoms a…" "Tue Nov 12 07:05:09 +0000 2013" False
LukeJamesAlive "RT @cyr: There is no lonelier feeling then losing Yoshi on super Mario world" "Tue Nov 12 03:21:28 +0000 2013" False
LukeJamesAlive "Photo: fuchsiapleasure: “Dear diary, I’m balancing a dildo on my head…” That has actually become the first... http://t.co/OGs9XoAjRf" "Fri Nov 08 04:04:42 +0000 2013" True
LukeJamesAlive "Photo: Virgil got me to do this, it was actually pretty fun :P http://t.co/KEtRfEsDBG" "Mon Nov 04 22:32:16 +0000 2013" True
LukeJamesAlive "Caffe Nero in the morning with Virgil :D" "Mon Nov 04 08:35:44 +0000 2013" True
LukeJamesAlive "My god Chronicle is a shitty movie" "Fri Nov 01 04:47:38 +0000 2013" True
LukeJamesAlive "I want to complete all my Final Fantasy games because they have great stories but they're long as tits" "Wed Oct 30 22:50:55 +0000 2013" True
LukeJamesAlive "Video: And here I am posting it to tumblr http://t.co/PhaoJm3kLb" "Wed Oct 30 19:50:05 +0000 2013" True
LukeJamesAlive "@CapnDesDes Final Fantasy 10/12/13 or GTA 5 or any Halo" "Tue Oct 29 22:16:18 +0000 2013" True
LukeJamesAlive "A kid on tumblr told me he looks up to me and it kinda made my day" "Tue Oct 29 05:11:47 +0000 2013" True
LukeJamesAlive "RT @charlieskies: might start sacrificing people to the storm gods. in exchange for gold. and pussy. #ukstorm" "Sun Oct 27 22:43:17 +0000 2013" False
LukeJamesAlive "Mountain Bike Backflip Over A 72ft Canyon http://t.co/g3CGOcduV2" "Thu Oct 24 15:41:09 +0000 2013" True
LukeJamesAlive "I just realised that I really miss Pendulum" "Thu Oct 24 14:47:43 +0000 2013" True
LukeJamesAlive "RT @charlieskies: If you planted a rose in a box of shit and it didn't grow properly you wouldn't blame the rose would you? People are the …" "Thu Oct 24 12:37:54 +0000 2013" False
LukeJamesAlive "Photo: Me http://t.co/GGFv5JRIfD" "Fri Oct 18 15:44:58 +0000 2013" True
LukeJamesAlive "Falling asleep in class stealthily" "Thu Oct 17 12:14:37 +0000 2013" True
LukeJamesAlive "To my internet friends, sorry for my recent absence Its been an odd few days http://t.co/rfeBVhx8GF" "Thu Oct 17 08:28:48 +0000 2013" True
LukeJamesAlive "Just posted a photo http://t.co/BQPU9bszJL" "Mon Oct 14 18:40:48 +0000 2013" True
LukeJamesAlive "This murder scene looks like my house on a Sunday morning http://t.co/P09k43yUkL" "Mon Oct 14 18:33:49 +0000 2013" True
LukeJamesAlive "This is why I love Cafe Nero http://t.co/DKu6Dpo9IA" "Wed Oct 09 11:56:21 +0000 2013" True
LukeJamesAlive "Yay college http://t.co/nqVOVLnNVa" "Mon Oct 07 12:31:30 +0000 2013" True
LukeJamesAlive "Photo: I feel like that was not all http://t.co/mTdemiAqQ2" "Sun Oct 06 22:33:41 +0000 2013" True
LukeJamesAlive "Please go vote for my friend ""Imfuckinchanel"" at http://t.co/bPMHAT2DjE! He deserves more recognition than he gets" "Fri Oct 04 02:38:00 +0000 2013" True
LukeJamesAlive "I need to find some good quality blogs to balance out all of the naked men on my blog, anyone got any... http://t.co/XpS32oKboj" "Fri Oct 04 01:21:38 +0000 2013" True
LukeJamesAlive "I’m on Omegle and I just got hit on by a hot lifegaurd/Footaballer/swimmer http://t.co/7FjJUcjr3z" "Thu Oct 03 00:43:59 +0000 2013" True
LukeJamesAlive "RT @tyleroakley: NEW VIDEO: ""Sydney Adventure: Surfing FAIL, Insane Meetup, &amp; More!"" http://t.co/KKGCONApjH - watch, LIKE &amp; comment that Tw…" "Mon Sep 30 23:17:39 +0000 2013" False
LukeJamesAlive "District 13: Ultimatum Van Gogh painting fight scene: http://t.co/mWAVmniz0n via @YouTube" "Mon Sep 30 19:54:48 +0000 2013" True
LukeJamesAlive "@kennydude Thats pretty much what i'm doing just i'm still in Stockton :(" "Mon Sep 30 09:54:53 +0000 2013" True
LukeJamesAlive "@kennydude Yup, being a slut is a full time job" "Mon Sep 30 09:41:31 +0000 2013" True
LukeJamesAlive "@kennydude Does she mean nudes? Please mean nudes" "Mon Sep 30 09:36:23 +0000 2013" True
LukeJamesAlive "My teacher has been talking about making a ""good online footprint""... whoops" "Mon Sep 30 09:12:51 +0000 2013" True
LukeJamesAlive "Video: If you don’t know about Woodkid you probably go find out about Woodkid http://t.co/jwqWxNRifC" "Fri Sep 27 23:20:51 +0000 2013" True
LukeJamesAlive "I wish there was some kind of technology that took away my need to sleep" "Tue Sep 24 22:52:22 +0000 2013" True
LukeJamesAlive "@danisnotonfire I'm afraid to watch it now" "Mon Sep 23 21:46:39 +0000 2013" True
LukeJamesAlive "RT @ManSplendor: Soon enough your children will die.                                                                       Of laughter..." "Mon Sep 23 21:05:02 +0000 2013" False
LukeJamesAlive "RT @BriBryOnTour: 92 DAYS UNTIL CHRISTMAS." "Mon Sep 23 19:17:52 +0000 2013" False
LukeJamesAlive "Some Irish guy just came up to me in the street and forced me to praise Jesus before he went away" "Mon Sep 23 12:11:11 +0000 2013" True
LukeJamesAlive "Just rushed all the way to college to find out lessons are cancelled till 11" "Mon Sep 23 08:29:16 +0000 2013" True
LukeJamesAlive "Photo: I think Cody is upset about something http://t.co/R0fE6ZUkvT" "Mon Sep 23 05:51:16 +0000 2013" True
LukeJamesAlive "Photo: starshapes: This is what will happen to cause me move out and make Jack miss me. http://t.co/IYVMQEsNE4" "Mon Sep 23 02:29:01 +0000 2013" True
LukeJamesAlive "Crank perfect for the times when all you want to watch is mindless violence and people getting violently sodomised with shotguns" "Mon Sep 23 00:35:08 +0000 2013" True
LukeJamesAlive "Playing Halo ODST because it has an awesome story" "Sun Sep 22 18:26:36 +0000 2013" True
LukeJamesAlive "Hello unexpected new followers! Nice to meet you all :P" "Sun Sep 22 13:55:39 +0000 2013" True
LukeJamesAlive "@kennydude ;)" "Thu Sep 19 16:29:55 +0000 2013" True
LukeJamesAlive "@kennydude Don't worry Joe I'm cool with you following me, you've already seen all that is to be seen" "Thu Sep 19 16:18:34 +0000 2013" True
LukeJamesAlive "RT @Ch4BrickTamland: You know what’s gay?   

Homosexuals." "Thu Sep 19 14:02:53 +0000 2013" False
LukeJamesAlive "I wish people who I know IRL would stop following me" "Thu Sep 19 13:48:32 +0000 2013" True
LukeJamesAlive "I have nothing to tweet about so here's a tweet about me having nothing to tweet about" "Wed Sep 18 09:32:45 +0000 2013" True
LukeJamesAlive "Photo: Grand Theft Auto 4 party before the realease http://t.co/DHJLNiVm1D" "Mon Sep 16 19:45:16 +0000 2013" True
LukeJamesAlive "GTA 4 party before the release" "Mon Sep 16 19:28:37 +0000 2013" True
LukeJamesAlive "RT @charlieskies: Jake Bass" "Sun Sep 15 19:17:57 +0000 2013" False
LukeJamesAlive "They say that people on the internet are dangerous stalkers but compared to my real life stalkers they’ve... http://t.co/Jg2gnKd8BG" "Sun Sep 15 15:43:43 +0000 2013" True
LukeJamesAlive "@charlieskies Nap in the pub" "Sun Sep 15 11:53:34 +0000 2013" True
LukeJamesAlive "RT @tomthinks: Twinkle Twinkle https://t.co/ZwsyKZewS3" "Sun Sep 15 11:45:50 +0000 2013" False
LukeJamesAlive "RT @helixstudioscom: @Phandelions @charlieskies Agreed, he would be perfect, please send him our way :) http://t.co/tDr8vM9WSv" "Sun Sep 15 11:09:04 +0000 2013" False
LukeJamesAlive "Wet hair http://t.co/q6UIs3Q6Hd" "Thu Sep 12 23:37:52 +0000 2013" True
LukeJamesAlive "@kennydude I don't have enough friends in this college to cover me!" "Wed Sep 11 13:01:04 +0000 2013" True
LukeJamesAlive "There are so many cute guys at this college help" "Wed Sep 11 12:45:49 +0000 2013" True
LukeJamesAlive "First day of College.... again http://t.co/imJ895gksu" "Mon Sep 09 07:55:39 +0000 2013" True
LukeJamesAlive "RT @CratesNRibbons: *throws up* Ten quotes from Tony Abbott, the new Australian PM. http://t.co/wMao3n0ukW" "Sat Sep 07 15:56:29 +0000 2013" False
LukeJamesAlive "I feel bad for all Australians right now" "Sat Sep 07 15:15:08 +0000 2013" True
LukeJamesAlive "RT @madeon: Airports are boredom theme parks." "Sat Sep 07 13:05:47 +0000 2013" False
LukeJamesAlive "Time for some 2007 nostalgia" "Sun Sep 01 21:05:21 +0000 2013" True
LukeJamesAlive "Interview! No sleep! Coffee! Toast! Wish me luck!" "Tue Aug 27 07:37:17 +0000 2013" True
LukeJamesAlive "RT @Bendyness: Good luck @piccadillyparty and all who sail in you" "Tue Aug 27 02:13:31 +0000 2013" False
LukeJamesAlive "RT @hankgreen: People who are just deeply wrong, despite an undying belief in their rightness, make me question my own belief in my obvious…" "Mon Aug 26 16:43:37 +0000 2013" False
LukeJamesAlive "I'm back you sluts" "Mon Aug 26 15:29:34 +0000 2013" True
LukeJamesAlive "Off to Leeds Festival! see ya'll in 4 days if I make it out alive!" "Thu Aug 22 07:12:48 +0000 2013" True
LukeJamesAlive "Oh and I also bought this tripod http://t.co/6UmWL9ddf2" "Thu Aug 22 01:37:50 +0000 2013" True
LukeJamesAlive "Packed for Leeds! Need to sleep but I can't." "Thu Aug 22 01:37:21 +0000 2013" True
LukeJamesAlive "Now that i've blocked half the people that I know IRL that follow me, here's my tumblr
http://t.co/iBrwzBL9ai Enjoy!" "Thu Aug 22 01:21:55 +0000 2013" True
LukeJamesAlive "Luke just chose to watch Big Brother over The Shawshank Redemption, please help me" "Sun Aug 18 21:11:11 +0000 2013" True
LukeJamesAlive "RT @deefizzy: i miss when people making videos on youtube was such a genuine thing." "Fri Aug 16 09:45:45 +0000 2013" False
LukeJamesAlive "RT @madeon: Listen to the new @TDCinemaClub single i produced ! https://t.co/qdz8CkXMP1" "Fri Aug 16 02:59:19 +0000 2013" False
LukeJamesAlive "@deefizzy Because to some people sex doesn't require an emotional attachment and that's just fine" "Wed Aug 14 07:03:47 +0000 2013" True
LukeJamesAlive "@CharliePuth I'd totally call you if I didn't live in England" "Wed Aug 14 06:34:32 +0000 2013" True
LukeJamesAlive "@deadmau5 and then he never returned" "Wed Aug 14 04:57:39 +0000 2013" True
LukeJamesAlive "My god I am so awkward sometimes its painful" "Tue Aug 13 22:51:48 +0000 2013" True
LukeJamesAlive "I drove to Whitby and Newcastle in one night with a car full of friends :P" "Tue Aug 13 06:02:33 +0000 2013" True
LukeJamesAlive "RT @JulianWasHere: https://t.co/hm07gsun93" "Mon Aug 12 01:38:39 +0000 2013" False
LukeJamesAlive "I took a #snapshot of Fizzy on @younow! Come see it live! http://t.co/tS7cPQTe2i http://t.co/8K5pEmN3tu" "Mon Aug 12 00:46:46 +0000 2013" True
LukeJamesAlive "@deefizzy Yes because I missed your last one" "Sun Aug 11 23:09:33 +0000 2013" True
LukeJamesAlive "RT @deefizzy: So I need a push to actually dye my hair blue so if this gets 10,000 retweets i'll do it haha" "Sun Aug 11 22:52:00 +0000 2013" False
LukeJamesAlive "RT @sexyAlex90: Since the earth is hurling through space, if you traveled through time, wouldn't you end up in space? Why has this never be…" "Sun Aug 11 02:07:36 +0000 2013" False
LukeJamesAlive "RT @madeon: Witnessed a fairly dramatic police capture at the airport. The guy must have downloaded a music CD off the internet." "Sun Aug 11 02:06:47 +0000 2013" False
LukeJamesAlive "RT @BritishGQ: When GQ met @madeon to talk touring, his new album and being given a squirrel doppelganger http://t.co/2WUEeTeEcV" "Sat Aug 10 02:05:46 +0000 2013" False
LukeJamesAlive "RT @fwong: .@VGHS S2 Episode 3 is on YouTube: http://t.co/MMZxypksio RT" "Sat Aug 10 01:53:46 +0000 2013" False
LukeJamesAlive "RT @ManSplendor: I'm stalking you at the park; I'm following close behind.. It won't be long before I hand you these cheerful balloons. #sp…" "Sat Aug 10 01:19:20 +0000 2013" False
LukeJamesAlive "Poptarts, my last bit of tasty happiness before I go to work" "Fri Aug 09 18:42:28 +0000 2013" True
LukeJamesAlive "RT @kennydude: Yes! BBC has reported on Russia and lgbt issues!" "Fri Aug 09 17:26:25 +0000 2013" False
LukeJamesAlive "RT @The_Martinizer: Just overheard Ryan downstairs, ""I put one cow in a hole and everybody goes crazy."" It sorta sounded like this tho: htt…" "Thu Aug 08 21:26:35 +0000 2013" False
LukeJamesAlive "@kennydude I don't know what you're insinuating, I'm perfectly innocent and uncorrupted :P" "Thu Aug 08 19:26:45 +0000 2013" True
LukeJamesAlive "@kennydude Haha no not like that xP" "Thu Aug 08 19:09:00 +0000 2013" True
LukeJamesAlive "@kennydude Thats what tumblr is for" "Thu Aug 08 18:56:40 +0000 2013" True
LukeJamesAlive "@kennydude To send pictures of your butt that are only viewable for 1 second to all of your friends" "Thu Aug 08 18:52:32 +0000 2013" True
LukeJamesAlive "My phones touch screen is broken and I can see all these snapchat notifications that I can't open and gaahhhhh" "Thu Aug 08 18:29:47 +0000 2013" True
LukeJamesAlive "RT @itsDanBull: The only gay in the Olympic village" "Thu Aug 08 16:25:53 +0000 2013" False
LukeJamesAlive "An Open Letter to David Cameron and the IOC http://t.co/a02mvG54kj via @HuffPostUK" "Thu Aug 08 15:46:02 +0000 2013" True
LukeJamesAlive "@Jlovessin I missed out on a chance to say coolio Julio! D:" "Tue Aug 06 03:45:30 +0000 2013" True
LukeJamesAlive "Well, my sleeping pattern has been well and truly buttfucked by Skyrim....
Totally worth it though" "Tue Aug 06 00:21:06 +0000 2013" True
LukeJamesAlive "@Jlovessin Coolio :D" "Mon Aug 05 23:56:55 +0000 2013" True
LukeJamesAlive "RT @coollike: Morning, world! Just woke up feeling refreshed and oh deary me it's half past midnight. Jet lag you so crazy." "Mon Aug 05 23:45:47 +0000 2013" False
LukeJamesAlive "RT @RedBlueQuinn: THE TARDIS IS CRASHING http://t.co/FB97ENAsXk" "Mon Aug 05 21:55:39 +0000 2013" False
LukeJamesAlive "RT @ciaranobrien: I AM CRASHING THE TARDIS http://t.co/Rh1qK3AuYI" "Mon Aug 05 21:55:35 +0000 2013" False
LukeJamesAlive "RT @RedBlueQuinn: I AM IN THE TARDIS http://t.co/XUKz9vFKTG" "Mon Aug 05 21:04:18 +0000 2013" False
LukeJamesAlive "RT @sarahw: WHAT!!!!! RT @romenesko: The Washington Post has been sold to Jeff Bezos for $250 million." "Mon Aug 05 21:00:49 +0000 2013" False
LukeJamesAlive "RT @ciaranobrien: I GOT INTERVIEWED BY THE BBC. I was worried I'd look bad, I'm glad to say I nailed it #chatty http://t.co/gh0iKTneD5" "Mon Aug 05 18:10:05 +0000 2013" False
LukeJamesAlive "RT @hankgreen: “@BlindFilmCritic: New video - How A Blind Person Experiences VidCon 2013 http://t.co/TvrjCJ70xK” -- favorite vidcon video s…" "Mon Aug 05 17:09:40 +0000 2013" False
LukeJamesAlive "Yay thunder storm! :D" "Mon Jul 29 17:07:18 +0000 2013" True
LukeJamesAlive "RT @deefizzy: oh you know, just up late questioning what the heck i'm doing with my life, haha. what are you up to?" "Mon Jul 29 08:51:15 +0000 2013" False
LukeJamesAlive "Bandit! :D http://t.co/FJstl74vZQ" "Mon Jul 29 07:45:41 +0000 2013" True
LukeJamesAlive "Stand Against Putin's Crackdown on Gay Rights: Urge Winter Olympics Sponsors to Condemn Anti-Gay Laws https://t.co/HBkB05G7vr via @change" "Mon Jul 29 04:17:24 +0000 2013" True
LukeJamesAlive "http://t.co/mqm2bmEDLQ
I have waited so long for this" "Sat Jul 27 14:52:33 +0000 2013" True
LukeJamesAlive "Oh its 3am again" "Sat Jul 27 02:14:32 +0000 2013" True
LukeJamesAlive "Ugh physical activity in this heat kills me, can't wait to get a nice cold shower" "Fri Jul 19 14:42:48 +0000 2013" True
LukeJamesAlive "@kennydude Thanks :P" "Fri Jul 12 12:12:50 +0000 2013" True
LukeJamesAlive "Passed my driving test with no faults :D" "Fri Jul 12 11:23:12 +0000 2013" True
LukeJamesAlive "RT @MattG124: Thor. The god of thunder. http://t.co/eMSsFnRs1p" "Thu Jul 11 23:05:26 +0000 2013" False
LukeJamesAlive "RT @Number10cat: MPs are getting a pay rise of over £6,000. We're all in this together, but some are more in it together than others..." "Wed Jul 10 22:59:53 +0000 2013" False
LukeJamesAlive "There's a tiny shard of glass in my foot that won't come out :&lt;" "Wed Jul 10 22:58:02 +0000 2013" True
LukeJamesAlive "I took home the speedos of the hottest boy on the beach yesterday" "Wed Jul 10 14:39:13 +0000 2013" True
LukeJamesAlive "And another http://t.co/arTUppd2Hx" "Thu Jul 04 23:30:54 +0000 2013" True
LukeJamesAlive "Every muscle in my body aches, here's a picture from last night. http://t.co/k8qplZhqKB" "Thu Jul 04 20:49:53 +0000 2013" True
LukeJamesAlive "All of my clothes seem to have disappeared, so I guess I have no choice but to be naked all day" "Wed Jul 03 10:28:02 +0000 2013" True
LukeJamesAlive "RT @slomozovo: Recommended! Learn English lit with Thug Notes: http://t.co/Z6VqCGZspt" "Wed Jul 03 08:24:39 +0000 2013" False
LukeJamesAlive "Packing for camping tomorrow :D" "Tue Jul 02 19:11:46 +0000 2013" True
LukeJamesAlive "I took a picture of @Deefizzy yawning http://t.co/6VNrJLXyyY http://t.co/gWLhNnPGZq" "Tue Jul 02 16:09:11 +0000 2013" True
LukeJamesAlive "@roxyredCENTRAL A pale British kid like me would burn to a crisp in that heat!" "Mon Jul 01 23:41:51 +0000 2013" True
LukeJamesAlive "Haha all my American friends are complaining about how hot it is and I'm just snuggled up in my blanket at a comfortable 15 degrees" "Mon Jul 01 17:08:03 +0000 2013" True
