@_SEV8 "tempus-vulpes said: Since you wanted the gods to be Invocations, does that confirm they are going to be?... https://t.co/LfHzMV5ejF" "Thu Mar 30 19:04:59 +0000 2017" True
@_SEV8 "(oops) https://t.co/VhIqC5xno3" "Thu Mar 30 18:55:08 +0000 2017" True
@_SEV8 "@inkwell_looter #NailedIt" "Thu Mar 30 18:54:47 +0000 2017" True
@_SEV8 "thejokesterearth3alive said: What type of bird do the Amonkhet Aven look the most like to you? https://t.co/zPJ5CcqYZa" "Thu Mar 30 18:53:39 +0000 2017" True
@_SEV8 "Anonymous said: Any idea why WotC decided to create the Embalm mechanic instead of resurrecting the... https://t.co/a3TsaKP9LY" "Thu Mar 30 18:34:47 +0000 2017" True
@_SEV8 "The March 30, 2017 Update - Ayyy…today’s Update reveals the non-full-art basic lands from Amonkhet! https://t.co/MQRzzJX5wA" "Thu Mar 30 17:40:23 +0000 2017" True
@_SEV8 "@EthanFleischer I really like how it fits into Bolas plane as a White representation of his mental attacks." "Thu Mar 30 17:36:22 +0000 2017" True
@_SEV8 "@jaya_ballard Ah yes, time for my ""cold dry winter air"" sniffling to transform into ""trees throwing sperm at me"" sn… https://t.co/ZIsVL1KkRV" "Thu Mar 30 17:32:45 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Distress. Read about it here! #MTG https://t.co/GMkISEfswn" "Thu Mar 30 17:00:36 +0000 2017" True
@_SEV8 "crypsys said: How do you feel about the Invocations, aesthetically? I was meh about them, but when I saw a... https://t.co/hibeOr5ygI" "Thu Mar 30 16:59:21 +0000 2017" True
@_SEV8 "@elektrotal @ChazVMTG https://t.co/UX940RcQf1" "Thu Mar 30 16:39:32 +0000 2017" True
@_SEV8 "@MtACast That's good, cuz I misplaced mine. Hey, birb, where my soul at?" "Thu Mar 30 16:37:43 +0000 2017" True
@_SEV8 "📷 Not only is it an Amonkhet Invocation, but Aven Mindcensor is coming back to Standard! (Source) https://t.co/po4H7EZVyL" "Thu Mar 30 16:17:05 +0000 2017" True
@_SEV8 "@elektrotal tfw you can only reach eight attacking fliers. https://t.co/aqfiX1UA5j" "Thu Mar 30 15:57:27 +0000 2017" True
@_SEV8 "@DreamtimeDrinne He probably doesn't worry about it because ""women aren't to speak unless spoken to by a man.""" "Thu Mar 30 15:24:05 +0000 2017" True
@_SEV8 "@ChazVMTG @TrickMTG We still have five more to see. ;-)" "Thu Mar 30 15:16:21 +0000 2017" True
@_SEV8 "@Rudjedet THE RITUAL IS COMPLETE." "Thu Mar 30 14:50:57 +0000 2017" True
@_SEV8 "@RhysticStudies @Phrost_ Rift is fine, so long as you're killing another player that turn too. Rifting to stall a game is rude." "Thu Mar 30 14:35:45 +0000 2017" True
@_SEV8 "@TrickMTG https://t.co/FNRve7Zykg" "Thu Mar 30 14:35:01 +0000 2017" True
@_SEV8 "RT @CutestOtters: https://t.co/fyrDY9yTdI" "Thu Mar 30 14:25:37 +0000 2017" False
@_SEV8 "@TrickMTG Even better when it's with Blue creatures. #WetBlue" "Thu Mar 30 14:14:12 +0000 2017" True
@_SEV8 "@TrickMTG https://t.co/gtjvNU6fCy" "Thu Mar 30 14:12:22 +0000 2017" True
@_SEV8 "@elektrotal I don't get it. You already *can* choose between homeschooling, public, chater, and private schools ($ aisde)." "Thu Mar 30 14:00:33 +0000 2017" True
@_SEV8 "RT @Matbimonte: This is one of the funniest things I've ever seen. https://t.co/q7KzPTCJxw" "Thu Mar 30 13:47:07 +0000 2017" False
@_SEV8 "Anonymous said: What color is team rockets jesse and james from pokemon they seem more than just black https://t.co/ZjN34eRod7" "Thu Mar 30 13:46:36 +0000 2017" True
@_SEV8 "magmapriest said: Have they said what the theme for the invocations are anywhere? BFZ had Lands and KLD... https://t.co/enpit9ubYa" "Thu Mar 30 13:32:56 +0000 2017" True
@_SEV8 "@victoradameart I am not yet among the ranks of the Worthy. :-(" "Thu Mar 30 13:19:16 +0000 2017" True
@_SEV8 "And of course, I could just ask @victoradameart what was going through his head when he helped design them. :-)" "Thu Mar 30 13:12:40 +0000 2017" True
@_SEV8 "@SaffronOlive Is it really against the odds if you're trying to stack the odds in your favor? :-P" "Thu Mar 30 13:10:52 +0000 2017" True
@_SEV8 "@TheProxyGuy @VorthosMike So the poems Emily Dickinson stuffed into a drawer aren't art?" "Thu Mar 30 13:05:00 +0000 2017" True
@_SEV8 "Best guess is that these Wurms evolved upside down. So they crawl on their spine with their bellies up in the air." "Thu Mar 30 13:01:05 +0000 2017" True
@_SEV8 "The main weird thing is the eye placement: on the lower jaw." "Thu Mar 30 12:59:13 +0000 2017" True
@_SEV8 "Teeth on the top/bottom of mouth aren't unheard of. Dimetrodon had a row near its throat to assist in swallowing. https://t.co/eKwbisHhrL" "Thu Mar 30 12:57:10 +0000 2017" True
@_SEV8 "Lots of weird stuff going on with the teeth (and fake teeth). Teeth along the jaw are likely just scales. Actual teeth are inside the mouth." "Thu Mar 30 12:51:14 +0000 2017" True
@_SEV8 "You can tell by the scaling, jaw structure, and eyes." "Thu Mar 30 12:47:45 +0000 2017" True
@_SEV8 "And yes, he's a genuine Wurm. This is a very flat limbless Dragon." "Thu Mar 30 12:45:13 +0000 2017" True
@_SEV8 "I'm naming him Bobert. #MTGAKH #MTG https://t.co/xgOrU2fODI" "Thu Mar 30 12:43:43 +0000 2017" True
@_SEV8 "i’m trying to make a zombie tribal deck atm, and I would really appreciate some suggestions! So far my... https://t.co/AN1R2Qf1Ww" "Thu Mar 30 12:29:52 +0000 2017" True
@_SEV8 "@nostrangenames #branding" "Thu Mar 30 12:22:52 +0000 2017" True
@_SEV8 "@ghirapurigears Told you." "Thu Mar 30 02:44:47 +0000 2017" True
@_SEV8 "@GolgariGlenRoss @EoT_Impulse I like having one be at a cheaper spot on the curve. Also consider a critter with a sac ability instead of CIP" "Thu Mar 30 02:38:34 +0000 2017" True
@_SEV8 "@elektrotal I just don't know what there was to gain by not making them regular font." "Thu Mar 30 02:34:51 +0000 2017" True
@_SEV8 "@kelzamgaming Alternate-Jodah is the only source for Jaya's speculated death. #FireMomPls" "Thu Mar 30 02:33:35 +0000 2017" True
@_SEV8 "How come everyone’s first instinct is to kill a wurm and not to pet a wurm? https://t.co/rTRaQL8UMr" "Wed Mar 29 23:04:37 +0000 2017" True
@_SEV8 "@thepaulhagan https://t.co/zWiUcitp7x" "Wed Mar 29 22:32:06 +0000 2017" True
@_SEV8 "@TitusLunter Uh you could illustrate a crab. ;-)" "Wed Mar 29 22:30:48 +0000 2017" True
@_SEV8 "@TitusLunter I bet you can't even be regenerated!" "Wed Mar 29 22:24:05 +0000 2017" True
@_SEV8 ".@michaelyichao That was a gooood story." "Wed Mar 29 21:45:49 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Mortify. Read about it here! #MTG https://t.co/hdD02UiKBY" "Wed Mar 29 17:00:25 +0000 2017" True
@_SEV8 "@elektrotal @Rudjedet Bubo was real." "Wed Mar 29 16:58:57 +0000 2017" True
@_SEV8 "Masterpiece Series: Amonkhet Invocations https://t.co/kKXThZ9cIu" "Wed Mar 29 14:35:10 +0000 2017" True
@_SEV8 "@RhysticStudies Amonkhet confirmed as the little art plane." "Wed Mar 29 12:37:25 +0000 2017" True
@_SEV8 "@biovisionary @mtgreiunicorn Good time to bring this sucker back. https://t.co/6xAZVTtI9v" "Wed Mar 29 11:59:20 +0000 2017" True
@_SEV8 "@qh_murphy Lots of cards I hate in this list though. :-) Wretched Gryff, Herald of Kozilek, and Shock need to go." "Wed Mar 29 11:53:22 +0000 2017" True
@_SEV8 "@qh_murphy You bet I do: https://t.co/D3eBRniUdC" "Wed Mar 29 11:51:45 +0000 2017" True
@_SEV8 "Magic Art Show - Art Exhibition at GP Las Vegas 2017 - I finally am trying to do it. A real art exhibition... https://t.co/CiOI40mNh1" "Wed Mar 29 11:49:35 +0000 2017" True
@_SEV8 "@SerraSilverbrsh I'm actually a Fisherman in most Pokemon games. In Diamond/Pearl/Platinum I'm the 6 Magikarp guy. :-(" "Wed Mar 29 03:09:02 +0000 2017" True
@_SEV8 "@SerraSilverbrsh I consider myself a champion Pokemon nicknamer." "Wed Mar 29 03:04:11 +0000 2017" True
@_SEV8 "como-estudiar said: Do you know what commander can cause the biggest shenanigans? Like I just want to mess... https://t.co/yCfiPmpKga" "Wed Mar 29 03:02:14 +0000 2017" True
@_SEV8 "@SerraSilverbrsh Uh her name is Luvdics, thank you very much." "Wed Mar 29 03:01:03 +0000 2017" True
@_SEV8 "@SerraSilverbrsh I sure did not do that. https://t.co/K5isHrphra" "Wed Mar 29 02:59:22 +0000 2017" True
@_SEV8 "@SerraSilverbrsh You wait until you do the duplicate item glitch and then throw Master Balls at everything. #ThisMetaphorGotAwayFromMe" "Wed Mar 29 02:57:58 +0000 2017" True
@_SEV8 "@qh_murphy I've been tinkering with a UR Emerge deck with an energy package. Deep-Fiend, Sanctum into Smasher, attack for 10 is fun." "Wed Mar 29 02:55:57 +0000 2017" True
@_SEV8 "@elektrotal But live action defeats the purpose of the show." "Wed Mar 29 02:53:56 +0000 2017" True
@_SEV8 "A @qh_murphy article about brewing for Standard featuring Reality Smasher? A+ reading experience! #MTG" "Wed Mar 29 02:50:35 +0000 2017" True
@_SEV8 "@jfwong Duh that's how you get eggs." "Wed Mar 29 02:27:13 +0000 2017" True
@_SEV8 "Yahaha! @dasebeleren @jay13x @alisontheperson @HairlessThoctar https://t.co/aEc86qWJdE" "Wed Mar 29 02:16:39 +0000 2017" True
@_SEV8 "Anonymous said: Do you have aspects of colors that you feel should be more explored? Such as Red's other... https://t.co/zMEbrXCsLA" "Wed Mar 29 02:03:45 +0000 2017" True
@_SEV8 "Anonymous said: What are your thoughts on Embalm? It seems like such a messy mechanic to me. https://t.co/vjqoNaeGEQ" "Wed Mar 29 02:02:16 +0000 2017" True
@_SEV8 "Anonymous said: Can a green sapient character eat other sapient beings? Like, if they killed them already,... https://t.co/AcTHIvaSiH" "Wed Mar 29 01:57:38 +0000 2017" True
@_SEV8 "@elektrotal @TitusLunter If I'm editing this movie, I'm cutting all audio out in this moment. A silent flash." "Wed Mar 29 01:53:24 +0000 2017" True
@_SEV8 "@TitusLunter I think my favorite part of this is that it's set in the split second before it all goes boom. Anticipation suspended in time." "Wed Mar 29 01:47:36 +0000 2017" True
@_SEV8 "@Phrost_ @TitusLunter @VorthosMike Yeah but that is the perfect counterspell art. Ojutai gives no fucks." "Wed Mar 29 01:40:48 +0000 2017" True
@_SEV8 ".@elektrotal Yes. It says, ""It's called a hoagie, not a hero.""" "Wed Mar 29 01:39:18 +0000 2017" True
@_SEV8 "Top Ten Standalone Slivers by Abe Sargent - Sliver Hivelord by Aleksi Briclot https://t.co/ME0lEZJre1" "Wed Mar 29 01:23:14 +0000 2017" True
@_SEV8 "@maro254 *fart noise*" "Wed Mar 29 00:25:07 +0000 2017" True
@_SEV8 "The real story here. https://t.co/2aE8TfJUUt" "Wed Mar 29 00:20:59 +0000 2017" True
@_SEV8 "@crystallized This was the joke I was gonna make." "Wed Mar 29 00:20:17 +0000 2017" True
@_SEV8 "Here's an actual pretty thing for your timeline. https://t.co/FSbkgy6vB5" "Wed Mar 29 00:17:36 +0000 2017" True
@_SEV8 "@ghirapurigears Removal, loosely." "Tue Mar 28 22:10:41 +0000 2017" True
@_SEV8 "Yeah. Don't need any Amonkhet Invocations. #MTGAKH #MTG" "Tue Mar 28 22:03:34 +0000 2017" True
@_SEV8 "@MTGAlison @Revarien @HairlessThoctar @dasebeleren DYING" "Tue Mar 28 21:41:36 +0000 2017" True
@_SEV8 "@MTGAlison But also super congrats! Break a leg! Break goblin's leg! Break a giant's leg with a goblin!" "Tue Mar 28 21:31:10 +0000 2017" True
@_SEV8 "@MTGAlison Oh good now you can make more Homarids. :-P" "Tue Mar 28 21:24:52 +0000 2017" True
@_SEV8 "@dasebeleren With Razaketh art. @Vronos" "Tue Mar 28 18:58:50 +0000 2017" True
@_SEV8 "@dasebeleren oh good, I'll skip it then." "Tue Mar 28 18:57:54 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Ib Halfheart, Goblin Tactician. Read about it here! #MTG https://t.co/kNn5PnZvBC" "Tue Mar 28 17:00:30 +0000 2017" True
@_SEV8 "@RyanSainio Or ask where your second muffin is." "Tue Mar 28 12:38:53 +0000 2017" True
@_SEV8 "@velinovart Drake in a hat!" "Tue Mar 28 12:16:32 +0000 2017" True
@_SEV8 "Oh, and hotel pillows can https://t.co/O5usNoWhh5" "Tue Mar 28 12:07:06 +0000 2017" True
@_SEV8 "@BibliovoreOrc Nah. I have thick, wavy hair. Low water pressure is always the biggest crime." "Tue Mar 28 12:04:03 +0000 2017" True
@_SEV8 "@BibliovoreOrc Tiny, of course." "Tue Mar 28 12:00:25 +0000 2017" True
@_SEV8 "I hate hotel showers." "Tue Mar 28 11:53:32 +0000 2017" True
@_SEV8 "@dasebeleren What do you mean map locations?" "Tue Mar 28 03:46:23 +0000 2017" True
@_SEV8 "@dasebeleren Oh shit." "Tue Mar 28 03:43:56 +0000 2017" True
@_SEV8 "Probably not, as the utter market dominance of LEGO is part of the daily reality of Mega Bloks. https://t.co/WY6h0xYcq5" "Tue Mar 28 03:41:35 +0000 2017" True
@_SEV8 "@thepaulhagan Tell his agent to get him an audition for the next Seth Rogen/James Franco movie." "Tue Mar 28 03:37:55 +0000 2017" True
@_SEV8 "I wonder if Mega Bloks feels bad that all the #MTG players want to use LEGO for brick counters. #MTGAKH" "Tue Mar 28 03:30:46 +0000 2017" True
@_SEV8 "@michaelyichao @kellydigges @alisontheperson She would like to meet Mitzy though, so maybe we'll swing by the office and say hi?" "Tue Mar 28 03:09:17 +0000 2017" True
@_SEV8 "@michaelyichao @kellydigges @alisontheperson Well I'll be on vacation with my muggle girlfriend, so Commander is right out lol." "Tue Mar 28 03:07:28 +0000 2017" True
@_SEV8 "yfw the largest genus of pterosaur, Quetzelcoatlus, was the size of a giraffe." "Tue Mar 28 02:22:16 +0000 2017" True
@_SEV8 "Twitter doesn't think I have any followers. :-( https://t.co/iH9kjgTJf1" "Tue Mar 28 01:38:47 +0000 2017" True
@_SEV8 "@kellydigges @alisontheperson @michaelyichao Doesn't have to be dinner. Could be an or something!" "Tue Mar 28 01:37:12 +0000 2017" True
@_SEV8 "misteryada said: What's the color identity of the people who think you consume every bit of media so you... https://t.co/qVWqS3Edef" "Tue Mar 28 01:27:58 +0000 2017" True
@_SEV8 "Anonymous said: Could someone's color identity be inferred based on their vision of an ideal world? https://t.co/wNYF01FkN3" "Tue Mar 28 01:24:09 +0000 2017" True
@_SEV8 "Anonymous said: Are the kett white villains? https://t.co/YybvpISYwS" "Tue Mar 28 01:23:59 +0000 2017" True
@_SEV8 "Anonymous said: What color alignemnts are most likely to struggle with the questions who am I and what... https://t.co/1x3knuLt0N" "Tue Mar 28 01:23:26 +0000 2017" True
@_SEV8 "@commandcast (Psst. That image is the wingless one @TheProxyGuy mocked up to look more like an Egyptian sphinx.) https://t.co/EEOXnWcN6y" "Tue Mar 28 01:15:20 +0000 2017" True
@_SEV8 "@alisontheperson @michaelyichao @kellydigges I am in Seattle April 19-21 let's all try to have dinner or something. :-)" "Tue Mar 28 00:53:55 +0000 2017" True
@_SEV8 "@TitusLunter It's Amonkhet." "Tue Mar 28 00:16:31 +0000 2017" True
@_SEV8 "@victoradameart You are welcome for our limitless junk foods." "Mon Mar 27 23:50:56 +0000 2017" True
@_SEV8 "📷  https://t.co/oAupRTvI1Z" "Mon Mar 27 23:10:41 +0000 2017" True
@_SEV8 "Retweeting myself cuz everyone needs to know that this is my favorite piece of pre-Mending lore. #Vorthos #MTG https://t.co/7kFyI7J1Uu" "Mon Mar 27 22:48:29 +0000 2017" True
@_SEV8 "@jaya_ballard Teferi made a fart device while at the Tolarian Academy." "Mon Mar 27 22:45:47 +0000 2017" True
@_SEV8 "@Ishton And we even still have Sanctum of Ugin to get more Colossi." "Mon Mar 27 22:37:22 +0000 2017" True
@_SEV8 "@Ishton I LIKE DIS" "Mon Mar 27 22:35:23 +0000 2017" True
@_SEV8 "@Vronos @VorthosMike @nostrangenames Ashaya is a Bolas minion. #canon" "Mon Mar 27 22:05:02 +0000 2017" True
@_SEV8 "@EthanFleischer How Sarkhanesque of you." "Mon Mar 27 21:45:50 +0000 2017" True
@_SEV8 "@victoradameart @nostrangenames Clearly they meant your doppelganger." "Mon Mar 27 18:50:20 +0000 2017" True
@_SEV8 "@elektrotal @ProggyBoog @Revisedangel They're from LA. ;-)" "Mon Mar 27 18:35:07 +0000 2017" True
@_SEV8 "@ProggyBoog @Revisedangel Prob don't want Vegas stealing all the Super Bowls. #touristeconomies" "Mon Mar 27 18:26:24 +0000 2017" True
@_SEV8 "@AEMarling No offense, butt." "Mon Mar 27 18:07:47 +0000 2017" True
@_SEV8 "@jaya_ballard @ghirapurigears With the power of fan fiction, Kaladesh can happen every block!" "Mon Mar 27 17:49:10 +0000 2017" True
@_SEV8 "@ghirapurigears We're heading to a plane define by its faith, however, so I'm sure you'll discover interesting things to say. :-)" "Mon Mar 27 17:48:18 +0000 2017" True
@_SEV8 "@ghirapurigears Kaladesh having zero updates on the Onakke didn't help either." "Mon Mar 27 17:46:00 +0000 2017" True
@_SEV8 "@ghirapurigears I have struggled with content in this post-Eldrazi world. :-/" "Mon Mar 27 17:43:49 +0000 2017" True
@_SEV8 "@misterorange Embalm doesn't have it either on the promo. Pretty sure it's just a reminder-text-free promo-only thing." "Mon Mar 27 17:42:49 +0000 2017" True
@_SEV8 "@dijimichel tysm" "Mon Mar 27 17:32:43 +0000 2017" True
@_SEV8 "Sonja Greer on Twitter - So if you’re not following @rudjedet here or on Twitter yet, start. Sonja is an... https://t.co/OYPEddJf8P" "Mon Mar 27 17:23:01 +0000 2017" True
@_SEV8 "@jay13x Dunno, could still be Black." "Mon Mar 27 17:17:23 +0000 2017" True
@_SEV8 "@jay13x Do you think the red skin gives it away?" "Mon Mar 27 17:07:42 +0000 2017" True
@_SEV8 "@MTGAssist Butthole of Theros." "Mon Mar 27 17:04:25 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Crusade. Read about it here! #MTG https://t.co/pcR9WVK5Gy" "Mon Mar 27 17:00:47 +0000 2017" True
@_SEV8 "@CubeApril Yeah, shuffling a whole cube already takes time. Not gonna make it even longer to manufacture ""fairness.""" "Mon Mar 27 16:43:19 +0000 2017" True
@_SEV8 "@CubeApril Shuffle everything. So long as you shuffle well, colors will be approximately even anyway." "Mon Mar 27 16:39:56 +0000 2017" True
@_SEV8 "ashibalt said: Am I the only one who feels like with each set, MTG is introducing complex mechanics that... https://t.co/n1xHUf8eKz" "Mon Mar 27 16:38:23 +0000 2017" True
@_SEV8 "@nostrangenames And is a Drake, which is important." "Mon Mar 27 16:27:05 +0000 2017" True
@_SEV8 "@HairlessThoctar No, but she was a non-bull Minotaur." "Mon Mar 27 16:22:22 +0000 2017" True
@_SEV8 "RT @albhere: Are you willing to pay $1.37 per year for Public Broadcasting System (PBS...Sesame Street)? 

Tagging @SpeakerRyan on this so…" "Mon Mar 27 16:16:21 +0000 2017" False
@_SEV8 "@elektrotal @TrickMTG Foil in every pack tho. ;-)" "Mon Mar 27 16:16:03 +0000 2017" True
@_SEV8 "@elektrotal @TrickMTG Approx. 1/8 packs have mythics. 24 packs a box. 3 is average, but about 2-4 because printing isn't exact." "Mon Mar 27 16:13:14 +0000 2017" True
@_SEV8 "@inkwell_looter Love that they're loaded with set-appropriate art and flavor text." "Mon Mar 27 16:03:45 +0000 2017" True
@_SEV8 "@nostrangenames @AllyEncampment Yeah, this is the main reason I like unearth better as a ""creature flashback."" Still a cool mechanic tho." "Mon Mar 27 16:02:41 +0000 2017" True
@_SEV8 "eot-impulse said: Since the tokens are exact copies of the embalmed creature, they're whatever colors... https://t.co/Vkkfiymeyd" "Mon Mar 27 16:01:45 +0000 2017" True
@_SEV8 "@HairlessThoctar C'mon, son. I've tweeted about it like 4 times already lol." "Mon Mar 27 15:58:48 +0000 2017" True
@_SEV8 "@nostrangenames Cept the tokens are always White and have CMC 0. It's a complicated mechanic. Unearth was better IMO." "Mon Mar 27 15:56:31 +0000 2017" True
@_SEV8 "towel-guy said: Embalmed tokens are also white and have 0 cmc (that's a fatal push) https://t.co/JTBnsuPZdC" "Mon Mar 27 15:55:38 +0000 2017" True
@_SEV8 "📷 Part two of the Welcome Deck cards from today’s Amonkhet news article! Remember, these cards are all... https://t.co/oLFV6lXfOz" "Mon Mar 27 15:50:52 +0000 2017" True
@_SEV8 "@TrickMTG Crab https://t.co/PePDzYjcj2" "Mon Mar 27 15:47:51 +0000 2017" True
@_SEV8 "📷 Remember, cards in the Welcome Decks are Standard-legal! Today’s Amonkhet news article has the... https://t.co/T2yfArGLQT" "Mon Mar 27 15:47:15 +0000 2017" True
@_SEV8 "📷 For those of you not interested in reading today’s Amonkhet article on the mothership, here are you... https://t.co/rfd9GTaZ7j" "Mon Mar 27 15:42:04 +0000 2017" True
@_SEV8 "@EoT_Impulse @Vronos Sorta yeah. Phyrexia was already in ruin when he got there though." "Mon Mar 27 15:37:34 +0000 2017" True
@_SEV8 ".@GemOfMagic #SnootSnoot https://t.co/G7rBLduLho" "Mon Mar 27 15:34:15 +0000 2017" True
@_SEV8 "@jaya_ballard Saw the Hyenas and thought of you." "Mon Mar 27 15:32:15 +0000 2017" True
@_SEV8 ".@Vronos If not cyclical, then Bolas maybe didn't create Amonkhet, just nuked what was there and rebuilt in his image. #MTGAKH #MTG #Vorthos" "Mon Mar 27 15:28:47 +0000 2017" True
@_SEV8 "Glorybringer makes me miss Draconic Roar. #MTGAKH #MTG" "Mon Mar 27 15:24:36 +0000 2017" True
@_SEV8 "@JqlGirl So are you already preparing for a Jackal deck built around their god?" "Mon Mar 27 15:23:39 +0000 2017" True
@_SEV8 "Point is, let's coordinate a campaign to get saiga antelope Minotaurs in a future #MTG block. https://t.co/f4QtwhbWin" "Mon Mar 27 15:19:36 +0000 2017" True
@_SEV8 "Most are bulls, but Amonkhet has ram Minotaurs. Zedruu is some kind of antelope." "Mon Mar 27 15:17:20 +0000 2017" True
@_SEV8 "Amonkhet's Minotaurs confirm what Zedruu started: MTG's Minotaurs are bovids, not just bulls. #MTGAKH #MTG" "Mon Mar 27 15:16:01 +0000 2017" True
@_SEV8 "towel-guy said: I'm the only one that can't see all the cards in the new article? https://t.co/gnmiqpav7a" "Mon Mar 27 15:08:14 +0000 2017" True
@_SEV8 "@AEMarling mfw the art that goes with it https://t.co/7oJNxns6vG" "Mon Mar 27 15:07:30 +0000 2017" True
@_SEV8 "JACKAL IS A CREATURE TYPE NOW!!!! - asdsjdsgjasdgasjagfasgjdajsgdasgjdjgdasj… https://t.co/pICy2JQGJ4" "Mon Mar 27 15:03:25 +0000 2017" True
@_SEV8 "@EoT_Impulse This was a Fallen Empires punch-out tokens joke: https://t.co/qewZMkRdBr" "Mon Mar 27 15:00:07 +0000 2017" True
@_SEV8 "Obviously the biggest and most important #MTGAKH news is that Ancient Crab is in a Welcome Deck with new art. #MTG https://t.co/Um3pJQFU26" "Mon Mar 27 14:53:48 +0000 2017" True
@_SEV8 "📷 Man, me and @sarpadianempiresvol-viii are good at speculation. From So Much Amonkhet News! More on... https://t.co/pnLkghRrah" "Mon Mar 27 14:52:08 +0000 2017" True
@_SEV8 "Punchcard tokens, but no Camarid? I feel betrayed. #MTGAKH #MTG" "Mon Mar 27 14:48:58 +0000 2017" True
@_SEV8 ".@jay13x White Zombies! Told you so. #MTGAKH #MTG https://t.co/kWS7yp8UwT" "Mon Mar 27 14:41:00 +0000 2017" True
@_SEV8 "@mtgreiunicorn But awful people exist on every social Internet platform, yes." "Mon Mar 27 14:22:14 +0000 2017" True
@_SEV8 "@mtgreiunicorn It depends? It's a lot easier to carve out spheres of influence over a message board like 4chan." "Mon Mar 27 14:19:39 +0000 2017" True
@_SEV8 "@elektrotal @jay13x https://t.co/mqmcHsofqv" "Mon Mar 27 14:17:01 +0000 2017" True
@_SEV8 "@ChazVMTG mfw I build a brick counter deck and show up to Game Day with a box of LEGOs." "Mon Mar 27 13:56:52 +0000 2017" True
@_SEV8 "@ChazVMTG I wish it was just brick, not brick counter. ""HEY, PUT A LITERAL BRICK ON THIS CARD PLS.""" "Mon Mar 27 13:54:25 +0000 2017" True
@_SEV8 "@Vronos @nostrangenames Only if he tapes an egg to his head." "Mon Mar 27 13:37:30 +0000 2017" True
@_SEV8 "@Swedebit https://t.co/lhHZwm9DmI" "Mon Mar 27 12:57:22 +0000 2017" True
@_SEV8 "YOU KNOW WHAT TO DO, PEEPS. VOTE HOMARID. https://t.co/h1svI1Bawm" "Mon Mar 27 12:50:03 +0000 2017" True
@_SEV8 "@alisontheperson RIDE THEM" "Sun Mar 26 18:46:44 +0000 2017" True
@_SEV8 "tfw I just learned I can dye my clothes and immediately changed my Zora armor to match Sidon's crimson lusciousness. #ZeldaBreathoftheWild" "Sun Mar 26 17:03:45 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Akroma, Angel of Wrath. Read about it here! #MTG https://t.co/RE3Hhx9TpU" "Sun Mar 26 17:00:39 +0000 2017" True
@_SEV8 ".@united @baddestmamajama https://t.co/no4MsOx1B1" "Sun Mar 26 16:52:26 +0000 2017" True
@_SEV8 "RT @Strange_Animals: The Madagascar giant jumping stick insect. https://t.co/ksN6yrQD0z" "Sun Mar 26 14:37:14 +0000 2017" False
@_SEV8 "@HairlessThoctar @alisontheperson @dasebeleren @jay13x Three weeks and I'm legit still finding places I never explored." "Sun Mar 26 05:45:31 +0000 2017" True
@_SEV8 "@elektrotal Better Rasta eating traditions than Rasta-eating traditions." "Sun Mar 26 04:31:30 +0000 2017" True
@_SEV8 "@SteveRaffle Torn between Call of the Herd and Flickerwisp." "Sun Mar 26 03:43:37 +0000 2017" True
@_SEV8 "Yahaha! @alisontheperson @HairlessThoctar @dasebeleren @jay13x https://t.co/0t6ONxFtAq" "Sun Mar 26 02:59:30 +0000 2017" True
@_SEV8 "Season finale of #StarWarsRebels time!" "Sat Mar 25 23:45:03 +0000 2017" True
@_SEV8 "@GolgariGlenRoss @WalkThePlanes More like a starter box/mini set? So like 4 Commons, 3Us, 2Rs. Insert explains the ways to play." "Sat Mar 25 23:41:53 +0000 2017" True
@_SEV8 "@WalkThePlanes So like a gift box with X number of cards that could be drafted, decks built from, etc?" "Sat Mar 25 23:36:24 +0000 2017" True
@_SEV8 "@pseudosoldier @VorthosMike It's right next to the Disintegration Licensing Center." "Sat Mar 25 21:46:57 +0000 2017" True
@_SEV8 "@VorthosMike @pseudosoldier After the first Ravnica block, the Dimir were revealed to the public. So people know about them now." "Sat Mar 25 21:35:44 +0000 2017" True
@_SEV8 "@elektrotal @nostrangenames The damage still happens. Ulamog takes 8 damage and is still indestructible." "Sat Mar 25 21:21:53 +0000 2017" True
@_SEV8 "@elektrotal @nostrangenames After Grasp, Ulamog is still an indestructible 6/6." "Sat Mar 25 21:20:30 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Mishra's Workshop. Read about it here! #MTG https://t.co/RRtj4Ee3UK" "Sat Mar 25 17:00:38 +0000 2017" True
@_SEV8 "@kelzamgaming ""It's easier to find your lands when searching!"" say people who don't know what the land frame looks like." "Sat Mar 25 15:18:01 +0000 2017" True
@_SEV8 "@kellydigges Um that's a doggo. These are puppers. https://t.co/qumD0xwYWW" "Sat Mar 25 04:39:42 +0000 2017" True
@_SEV8 "@jaya_ballard https://t.co/NukjhIGc71" "Sat Mar 25 04:35:43 +0000 2017" True
@_SEV8 """Sup?"" https://t.co/5WAdfDOjTl" "Sat Mar 25 04:24:16 +0000 2017" True
