seoulbigbang "IM FUCKING CRYING 😢 HELP ME I CANT STOP CRYING WHY DOES IT FEEL LIKE SOMEONE IUST LEFT ME AFTER LISTENING TO THIS SONG😢😢" "Sat Dec 10 01:11:04 +0000 2016" True
seoulbigbang "GD'S voice is what I need" "Sat Dec 10 01:09:25 +0000 2016" True
seoulbigbang "Last Dance will be my depression song from now on. I'll listen to it when I'm down. It will help me lift up my mood" "Sat Dec 10 01:08:20 +0000 2016" True
seoulbigbang "IM CRYING JUST BY LISTENING TO A FUCKING 30 SECONDS VIDEO." "Sat Dec 10 01:06:07 +0000 2016" True
seoulbigbang "I JUST CANT. IM SO EMOTIONAL 😭😭😭 LAST DANCE + GD'S HIGH PITCH = PERFEECTION 😭😭😭" "Sat Dec 10 01:05:20 +0000 2016" True
seoulbigbang "IT FEELS LIKE A SONG ""FOR BEING DISTANCE FOR A LONG TIME"" SONG" "Sat Dec 10 01:04:44 +0000 2016" True
seoulbigbang "WHY IS IT SO SAD?" "Sat Dec 10 01:04:02 +0000 2016" True
seoulbigbang "OMG IM GOING TO CRY JUST BY LISTENING TO LAST DANCE" "Sat Dec 10 01:03:51 +0000 2016" True
seoulbigbang "I can only see that GD is bullying Panda 😂😂😂😂😂😂 https://t.co/LiEta9gWu6" "Fri Dec 09 01:11:39 +0000 2016" True
seoulbigbang "Why is his clothes so thin in this cold weather? 😭 😭 😭 😭 😭  Wear something thick my angel 👖👕 https://t.co/QyazYsiVHH" "Fri Dec 09 00:11:37 +0000 2016" True
seoulbigbang "..... 😶😶 uh... What should I say.... 😶😶 https://t.co/t6RjLKkB0L" "Fri Dec 09 00:06:58 +0000 2016" True
seoulbigbang "He finally wears his shoes the right way https://t.co/FBrIm2t3TE" "Thu Dec 08 23:55:38 +0000 2016" True
seoulbigbang "FUCK IT, this is my Last Dance w/ my Girlfriend 🙈 🙊" "Thu Dec 08 02:11:52 +0000 2016" True
seoulbigbang "@seoulbigbang last time being as a 5 before enlistment until 2022, my Girlfriend talks about VIPS. KWMDOWKFOWKCNSKANZNSODNFJWK" "Thu Dec 08 02:10:42 +0000 2016" True
seoulbigbang "FUCK IT, this is my Last Dance w/my Girlfriend 🙈🙊(guessing)
Explanation: FUCK IT talks about the enlistment, Last Dance talks about last" "Thu Dec 08 02:09:52 +0000 2016" True
seoulbigbang "Treasured moments: When you see they goofing off around, being dorks, shading each other, dancing. I'm looking forward for the V-live 😭😭" "Thu Dec 08 01:56:02 +0000 2016" True
seoulbigbang "I'm so emotional right now. They wanted to spend time w/us as much as they can as a 5 😭😭😭😭😭" "Thu Dec 08 01:46:24 +0000 2016" True
seoulbigbang "I'm so happy&amp;sad at the same time. They really worked hard on this. We're sure supporting you guys even after 50 yrs. 😭😭" "Thu Dec 08 01:44:34 +0000 2016" True
seoulbigbang "@jojoblack77 GENIUS 🙌 Just like he gave us a little bit of sober in 2013." "Thu Dec 08 01:36:10 +0000 2016" True
seoulbigbang "BB: leak the news we're going to release 3 songs
YG: Hell to the no
BB: I'm telling you to!
YG: Okay, more than 2 s… https://t.co/lQCaAo8q4H" "Thu Dec 08 01:34:07 +0000 2016" True
seoulbigbang "I WAS FUCKING RIGHT https://t.co/ZmmLBnYwpm" "Wed Dec 07 02:15:08 +0000 2016" True
seoulbigbang "It feels like last Dance could be somewhere between if you, we like 2 party or sober" "Wed Dec 07 01:24:08 +0000 2016" True
seoulbigbang "LAST DANCE THO 😭😭😭😭 I CANT. WHY???!? https://t.co/mY7PntMzPO" "Wed Dec 07 01:20:28 +0000 2016" True
seoulbigbang "I am fucking hoping my guess is right!" "Wed Dec 07 01:17:28 +0000 2016" True
seoulbigbang "@mystifize omg what if a song per day until D-day, bcz they released a song &amp; countdown teaser yesterday &amp; today.😱😱 I'm guessing" "Wed Dec 07 01:11:43 +0000 2016" True
seoulbigbang "@jojoblack77 omg what if a song per day. They released a song and countdown teaser yesterday and today. What if another one tmr. OMG" "Wed Dec 07 01:10:09 +0000 2016" True
seoulbigbang "@seoulbigbang today, they release another countdown teaser and another teaser for a song" "Wed Dec 07 01:07:20 +0000 2016" True
seoulbigbang "@seoulbigbang they release one countdown poster yesterday and a teaser for a song yesterday" "Wed Dec 07 01:06:53 +0000 2016" True
seoulbigbang "I feel like my guess is right. They will release a teaser for every songs until D-day. This is why they waited unti… https://t.co/CyfFAZWrPD" "Wed Dec 07 01:06:30 +0000 2016" True
seoulbigbang "RT @jojoblack77: BIGBANG SAY FXXK IT !!!!!!!!!!!!!!!!!!!!!!!!!! FUCK ME UP BIGBANG I'M DYING 🔥🔥🔥🔥🔥🔥🔥 https://t.co/feYBvbQDqr" "Wed Dec 07 00:30:13 +0000 2016" False
seoulbigbang "@jojoblack77 GD looking gorgeous as always and he looks so happy. I'm glad 😍❤" "Wed Dec 07 00:30:00 +0000 2016" True
seoulbigbang "You can see he's really happy recently, he keeps smiling, replying to a fan (which he rarely does), liking lot of pics using his public acc" "Wed Dec 07 00:26:01 +0000 2016" True
seoulbigbang "Someone's happiness is your happiness. / He looks so happy today. I'm glad. 😍😍😍 https://t.co/eJrTN4yoGY" "Wed Dec 07 00:23:23 +0000 2016" True
seoulbigbang "Once he starts dressing up, you know you're dead." "Wed Dec 07 00:19:58 +0000 2016" True
seoulbigbang "GD knows the way to fight back his spot when you start liking someone else. It's like a magnet, once you love him.… https://t.co/VYSv3Sk5CK" "Wed Dec 07 00:19:17 +0000 2016" True
seoulbigbang "[16206]
GDRAGON AT CHANEL PARIS COSMOPOLITE SHOW
Cre: MF FASHION, marieclaireitalia
.
.
.
#빅뱅… https://t.co/RKBFZLzBHG" "Tue Dec 06 22:01:18 +0000 2016" True
seoulbigbang "[161206]
GDRAGON IN PARIS
Cre: wuyue5
.
.
.
#빅뱅 #bigbang
#권지용 #kwonjiyong #gd #gdragon
#이승현… https://t.co/1yVnKCY8JP" "Tue Dec 06 22:01:07 +0000 2016" True
seoulbigbang "[161206]
GDRAGON AT HOTEL RITZ PARIS FOR CHANEL EVENT
Cre: fakesickness, vogue,… https://t.co/2rpzvewQ7j" "Tue Dec 06 21:57:00 +0000 2016" True
seoulbigbang "[161206]
GDRAGON AT HOTEL RITZ PARIS FOR CHANEL EVENT
Cre: taiwanvogue, momoliu_ellehk,… https://t.co/vBVXXNmlQI" "Tue Dec 06 21:56:55 +0000 2016" True
seoulbigbang "[161206]
GDRAGON AT HOTEL RITZ PARIS FOR CHANEL EVENT
Cre: lilymieltaieb, christian.ng,… https://t.co/c47YTsgQWE" "Tue Dec 06 21:56:49 +0000 2016" True
seoulbigbang "[161206]
GDRAGON AT COLETTE IN PARIS
Cre: llllllllgllllll
.
.
.
#빅뱅 #bigbang
#권지용 #kwonjiyong… https://t.co/P92aIUPPGn" "Tue Dec 06 21:56:42 +0000 2016" True
seoulbigbang "[NEWS]
GDRAGON ONCE AGAIN ON HYPEBEAST'S 100 WW INNOVATORS

As the frontman of the ever-popular… https://t.co/7vizbTxRPH" "Tue Dec 06 21:56:22 +0000 2016" True
seoulbigbang "[161206]
SUPERFINE_JIHONG'S INSTAGRAM UPDATED WITH SEUNGRI IN HONGKONG
.
.
.
#빅뱅 #bigbang
#권지용… https://t.co/xTDUyGqX8W" "Tue Dec 06 21:56:12 +0000 2016" True
seoulbigbang "[161207]
GDRAGON AT CHANEL PARIS COSMOPOLITE SHOW
Cre: letischatzinger, silvia_grilli,… https://t.co/K99hZZuzxK" "Tue Dec 06 21:56:05 +0000 2016" True
seoulbigbang "[161206]
MADE full album will have 6 different versions!!! 😱💸💸💸 Available for preorder on 12/9,… https://t.co/eYPP0cRUm3" "Tue Dec 06 13:41:48 +0000 2016" True
seoulbigbang "[161206]
BIGBANG MADE FULL ALBUM will be release on 23 December at 23.00 the title song ""에라모르겠다… https://t.co/oqIzLTBWcv" "Tue Dec 06 13:41:42 +0000 2016" True
seoulbigbang "RT @Pharrell: with professionals... 🔪 @jeanimbert @IBGDRGN https://t.co/rGYX1qI4zv" "Tue Dec 06 03:57:42 +0000 2016" False
seoulbigbang "[161206]
After the launching of Youtube Red (monthly-paid service) in Korea in 2017, the first… https://t.co/ONKPhIkYz0" "Tue Dec 06 03:52:04 +0000 2016" True
seoulbigbang "LEGENDS ONLY 🙌 https://t.co/RoGl9GbJNf" "Tue Dec 06 03:46:50 +0000 2016" True
seoulbigbang "@seoulbigbang don't set my hopes too high. But OENQK FB SO FB WONDKE think of this" "Tue Dec 06 03:46:23 +0000 2016" True
seoulbigbang "@seoulbigbang and this, IS IT GOING TO BE NEW SONG TEASERS RELEASING FROM NOW TILL D-DAY FOR EVERY DAY. i hope I gu… https://t.co/kbcUwDT5iO" "Tue Dec 06 03:44:50 +0000 2016" True
seoulbigbang "Based on this and... https://t.co/pRHiasaoha" "Tue Dec 06 03:42:58 +0000 2016" True
seoulbigbang "When haters comes, we can all say ""fuck it"" 😉" "Tue Dec 06 03:29:23 +0000 2016" True
seoulbigbang "RT @jojoblack77: [ BREAKING NEWS LIVE FROM THE PALACE ] #FXXKIT #BIGBANG 👑👑👑👑👑 #Royal https://t.co/Mu98rdee69" "Tue Dec 06 01:38:41 +0000 2016" False
seoulbigbang "RT @unkwontrollable: fxxk it may be banned from music shows but who cares bc fxxk it" "Tue Dec 06 01:38:39 +0000 2016" False
seoulbigbang "@jojoblack77 😂😂😂 now they will to go around the world saying ""fuck it, idgaf, fml, motherfucking or THIS IS FUCKING LIT CONCERT""" "Tue Dec 06 01:32:14 +0000 2016" True
seoulbigbang "@jojoblack77 haha, I'm pretty sure, fantastic motherfucking baby inspired them to named this fuck it" "Tue Dec 06 01:28:22 +0000 2016" True
seoulbigbang "This motherfucking song will fuck the world up. FUCK IT" "Tue Dec 06 01:21:08 +0000 2016" True
seoulbigbang "I'm sure, they name this song fuck it because of fantastic motherfucking baby" "Tue Dec 06 01:20:12 +0000 2016" True
seoulbigbang "THE WORLD STOPS ONCE THEY DROP THEIR SONGS" "Tue Dec 06 01:17:58 +0000 2016" True
seoulbigbang "YALL KNOW THAT ONCE BIGBANG DROPS THEIR SONGS, YALL WONT BE ABLE TO BREATHE" "Tue Dec 06 01:17:19 +0000 2016" True
seoulbigbang "FUCK IT. FUCK IT. FUCK IT. THEY TELLING YALL TO FUCK IT" "Tue Dec 06 01:10:34 +0000 2016" True
seoulbigbang "THE KINGS ARE COMING BACK. LEGENDS. NOTHING ELSE MATTERS WHEN THEY DROP THE ALBUM" "Tue Dec 06 01:09:18 +0000 2016" True
seoulbigbang "OMGG THE F*CKING TEASERS ARE OUT. FINALLYYYYU. DAMN THE SONG FXXK IT https://t.co/rAlZBJytzd" "Tue Dec 06 01:08:35 +0000 2016" True
seoulbigbang "BITCH, IM FUCKING READY FOR THIS. FUCK EVERYTHING ELSE. FUCK IT YAASSSS BB TELLING US TO FUCK IT." "Tue Dec 06 01:08:21 +0000 2016" True
seoulbigbang "[161206]
YG TEASERS - BIGBANG MADE FULL ALBUM
.
.
.
#빅뱅 #bigbang
#권지용 #kwonjiyong #gd… https://t.co/SFId1OVig4" "Tue Dec 06 01:06:02 +0000 2016" True
seoulbigbang "📷 “We 5 are born to be BIGBANG” https://t.co/qLd97uzZp5" "Tue Dec 06 00:54:32 +0000 2016" True
seoulbigbang "[161206]
SAIFOO7'S INSTAGRAM UPDATED WITH GD
.
.
.
#빅뱅 #bigbang
#권지용 #kwonjiyong #gd… https://t.co/KLM7ctceHH" "Tue Dec 06 00:37:34 +0000 2016" True
