shaerahaek "https://t.co/hSPMIfirJB I found it!!! XD Time for some nostalgia!:D" "Fri Mar 03 18:16:45 +0000 2017" True
shaerahaek "RT @haikyu_com: 最新コミックス「ハイキュー!!」２５巻、本日より発売しております！古舘先生からの応援イラスト第２弾届きました！ https://t.co/iNawd2I0Qn" "Fri Mar 03 17:16:05 +0000 2017" False
shaerahaek "RT @haikyu_com: そしてそして、古舘先生からの応援イラスト第３弾も！！皆さま宜しくお願い致します！ https://t.co/9A49ZWkWur" "Fri Mar 03 17:15:59 +0000 2017" False
shaerahaek "The animation of the new Ducktales is kinda.... making my eyes bleed" "Thu Mar 02 20:24:43 +0000 2017" True
shaerahaek "@Rinoa11 *3* thank youuu &lt;3" "Thu Mar 02 20:19:57 +0000 2017" True
shaerahaek "@Rinoa11 A new OC.... if I ever finish the whole bunch you´re gonna see his human form too XD" "Thu Mar 02 20:19:10 +0000 2017" True
shaerahaek "@shaerahaek An offensive mowl https://t.co/r2DfvWrvWP" "Thu Mar 02 19:52:31 +0000 2017" True
shaerahaek "A mowl https://t.co/QPAq049Po9" "Thu Mar 02 19:52:13 +0000 2017" True
shaerahaek "RT @dogsukhee: 투세터 빌런넘버? https://t.co/UrHpEVobm9" "Thu Mar 02 10:36:29 +0000 2017" False
shaerahaek "Heads up, some assfucks are stealing and selling art in here, check it out to make sure yours isn´t taken -_-
https://t.co/o8V5JoNxZm" "Wed Mar 01 17:47:59 +0000 2017" True
shaerahaek "RT @FFXVEN: A King's Tale is available now! Download it for FREE on the Xbox Game Store and PlayStation Store! https://t.co/oyUuLWkoNe" "Wed Mar 01 13:56:50 +0000 2017" False
shaerahaek "RT @joncampling: Flip like it hot
: )

#PancakeDay 
#kingRigis
#PerfectLanding https://t.co/cDthFZxxVU" "Tue Feb 28 22:53:25 +0000 2017" False
shaerahaek "RT @frng_xx: https://t.co/19q99JXwm1" "Tue Feb 28 18:52:23 +0000 2017" False
shaerahaek "@candy_harlot @sagezine lol same here... nothing arrived yet" "Tue Feb 28 16:23:04 +0000 2017" True
shaerahaek "I want to draw a mowl... a moth owl (another OC)" "Mon Feb 27 23:15:59 +0000 2017" True
shaerahaek "@shaerahaek There is one more OC I need and that is Lucifer´s clean up lad some form of damned sould that looks(and cleans bodies) after him" "Mon Feb 27 21:50:01 +0000 2017" True
shaerahaek "I´m adding Lucifer to my OCs... I already made his ""son"" - Collie (Collector) so why not Lucifer as well?" "Mon Feb 27 21:48:25 +0000 2017" True
shaerahaek "RT @kumawind: ....เจ้าป้าทิลด้าผู้แมนเหนือทุกสิ่งทุกอย่าง https://t.co/8d0UsqnEOu" "Mon Feb 27 14:31:58 +0000 2017" False
shaerahaek "RT @PepperNPals: When you a bird and it 5AM https://t.co/NAwDoRvEqx" "Sun Feb 26 20:55:48 +0000 2017" False
shaerahaek "@starsbreadus mmmmmm yassss" "Sun Feb 26 10:32:41 +0000 2017" True
shaerahaek "@symphoniees aaayyyyy :D💞💞💞💞" "Sun Feb 26 10:12:57 +0000 2017" True
shaerahaek "@symphoniees I love you I want to see you stream :D" "Sun Feb 26 10:02:37 +0000 2017" True
shaerahaek "@symphoniees  I ALWAYS PRAY FOR MY LOVE" "Sun Feb 26 09:59:37 +0000 2017" True
shaerahaek "@starsbreadus coz mansex? XD" "Sun Feb 26 09:59:16 +0000 2017" True
shaerahaek "RT @Nanamichi_ronpa: tfw drawing is ur only escape from depression and anxiety but even drawing is the cause of ur depression and anxiety h…" "Sun Feb 26 00:24:04 +0000 2017" False
shaerahaek "The biggest torture at the end of KH3D was not those 6 bissfights but hitting the secret message letters😢" "Sat Feb 25 21:23:54 +0000 2017" True
shaerahaek "@symphoniees i pray for you:D" "Sat Feb 25 18:20:14 +0000 2017" True
shaerahaek "Once again, my drawing skills remind me that I can only do dark and depressing things....." "Sat Feb 25 18:02:49 +0000 2017" True
shaerahaek "Xemnas is so manly an beautiful at the same time....and very not amused https://t.co/7UdlA2PO7L" "Sat Feb 25 15:54:50 +0000 2017" True
shaerahaek "RT @ZiggyZagz: more tangled mchanzo https://t.co/1oUvP3k7Px" "Fri Feb 24 22:47:47 +0000 2017" False
shaerahaek "@Haikyuu__trash PRAISE THE LORD" "Fri Feb 24 21:03:04 +0000 2017" True
shaerahaek "@Haikyuu__trash YASSSSSSSSSSSSS" "Fri Feb 24 20:59:49 +0000 2017" True
shaerahaek "Baby steps, but still progress..... //one Lucifer after another, but they were all based on this first design of hi… https://t.co/rWksLOpsLg" "Fri Feb 24 20:58:23 +0000 2017" True
shaerahaek @shaerahaek*constellationS "Fri Feb 24 20:51:05 +0000 2017" True
shaerahaek "Morning star? Why not have constellation on your clothes then? https://t.co/ZjgNvU5AeP" "Fri Feb 24 20:50:31 +0000 2017" True
shaerahaek "@symphoniees never stop" "Fri Feb 24 17:25:13 +0000 2017" True
shaerahaek "@joncampling oh my, get well soon!!╯ω╰" "Fri Feb 24 17:12:25 +0000 2017" True
shaerahaek "Syberia  is coming out in April and I only found out today?!?!?!?!!?" "Fri Feb 24 11:06:52 +0000 2017" True
shaerahaek "It´s the Business-on-Earth!Lucifer version versus the Heavenly/Hell-Business version - or ""I dress in what I want y… https://t.co/7bkSWGgdrk" "Fri Feb 24 10:46:04 +0000 2017" True
shaerahaek "@kitefullofkoi LUCIFER FAN!!! (more importantly - my version of Lucifer fan!!! :D) you make me so happyy!" "Fri Feb 24 10:41:34 +0000 2017" True
shaerahaek "Who´s in the Ghibli zine? &gt;:v I need connections coz I´m being ignored" "Fri Feb 24 10:32:47 +0000 2017" True
shaerahaek "RT @PwnParrot: https://t.co/qBzVcqAVOO" "Thu Feb 23 23:23:53 +0000 2017" False
shaerahaek "O.O.... did I get blocked by the person???" "Thu Feb 23 21:33:10 +0000 2017" True
shaerahaek "@symphoniees OMG HOW DO I SEE THIS ONLY NOW?!?!?? forgive" "Thu Feb 23 21:31:41 +0000 2017" True
shaerahaek "When you want to find someone BUT YOU DON´T REMEMBER THEIR FUCKING HANDLE HOLY SHIT" "Thu Feb 23 21:30:43 +0000 2017" True
shaerahaek "FInally came up with an outfit for Luci... I´m having so much fun with this AU https://t.co/B6QOv22MtI" "Thu Feb 23 19:50:20 +0000 2017" True
shaerahaek "RT @inthemoodfortw: https://t.co/1ww2KcmV69" "Wed Feb 22 19:03:06 +0000 2017" False
shaerahaek "RT @remocholy: ノクルナ ※ちょっとネタバレ注意→ https://t.co/nnInMqoRcj" "Wed Feb 22 18:57:11 +0000 2017" False
shaerahaek "RT @remocholy: some Ardyn https://t.co/0shh5e1YWO" "Wed Feb 22 18:56:53 +0000 2017" False
shaerahaek "RT @mariiiko721: ユキヒョウのリヒトくんの中で流行っているらしいアクロバティックなボール遊びが可愛すぎると私の中で話題に！！！！part1
#旭山動物園 #ユキヒョウ #リヒト https://t.co/AiXBn8bSvy" "Wed Feb 22 15:24:41 +0000 2017" False
shaerahaek "RT @promptoamicitia: CHOCOBOS ARE SO CUTE
CHOCOBO CHICKS ARE SO CUTE TWWWWWT https://t.co/dBnnJABjJ4" "Wed Feb 22 14:25:01 +0000 2017" False
shaerahaek "So many Lucifer sketches" "Wed Feb 22 14:23:50 +0000 2017" True
shaerahaek "RT @stupeoscientia: absolutely stunning #PS4share https://t.co/XSwqBsdhJ8" "Wed Feb 22 08:53:10 +0000 2017" False
shaerahaek "RT @miya109_FFVX: ようやく撮れた～。鉄巨人大剣特殊パリィカウンター！ #FF15 #PS4share

https://t.co/X0clxiJ3ov https://t.co/K3GoumZ11Q" "Tue Feb 21 11:55:09 +0000 2017" False
shaerahaek "I sadly cant get over the bitterness of how many women are in the book but when I counted it was roughly the same number as men....*sigh*" "Tue Feb 21 07:35:35 +0000 2017" True
shaerahaek "RT @joncampling: Hello Silly O'clock people !!!!

Lol https://t.co/5sBEfNw8EA" "Tue Feb 21 07:29:10 +0000 2017" False
shaerahaek "RT @_Niightingale: - Mamá, podemos tener un perro?
- No.
- https://t.co/ReWxKxLgSk" "Mon Feb 20 22:48:50 +0000 2017" False
shaerahaek "RT @mocchan__0106: #PS4share https://t.co/cEwA3t3SvN" "Mon Feb 20 19:14:35 +0000 2017" False
shaerahaek "RT @Tuck_Kawaii: 96. 말대꾸하는 아기 리트리버 https://t.co/qF7xkP06oE" "Mon Feb 20 16:35:53 +0000 2017" False
shaerahaek "bless SE https://t.co/U60OjGRZRN" "Mon Feb 20 15:02:11 +0000 2017" True
shaerahaek "@symphoniees *wipes a tear* son" "Mon Feb 20 15:01:13 +0000 2017" True
shaerahaek "RT @symphoniees: This is the my most beautiful Noctis photo so far https://t.co/MQBM9lVucC" "Mon Feb 20 15:01:03 +0000 2017" False
shaerahaek "@shaerahaek even though my vision of him might differ a LOT from the regular ones...I just want him to be true to ""the most beautiful angel""" "Sun Feb 19 22:51:32 +0000 2017" True
shaerahaek "Oh my god I just finished reading Sandman Slim and HO-LY FUCK this gives me so much inspiration to draw (sassy) Lucifer" "Sun Feb 19 22:50:12 +0000 2017" True
shaerahaek "RT @halphelt: people: Hey can you draw me a thing
me: Yeah that costs money
people: https://t.co/qmmD9B9zMy" "Sun Feb 19 21:42:54 +0000 2017" False
shaerahaek "RT @oekakili_ran: お絵描きアンケートで「南君の大人バージョン」に投票してくださった方々ありがとうございました。お待たせしました～！
もしも南君が大人になってコーチが勇利だったら～とか、勇利はヴィクトルの影響大きく受けてるのかな～とか、諸岡アナはインタビューして…" "Sun Feb 19 21:42:02 +0000 2017" False
shaerahaek "New Lucifer concepts (calm/angered).... I need to put some proper robes on him .... bless the new book for this https://t.co/Sf1u4ywhKL" "Sun Feb 19 19:48:53 +0000 2017" True
shaerahaek "RT @Kekeflipnote: This bird's head looks like a glove full of air, so ... :&gt;
Glove = gant in french ^^ https://t.co/N3lUdPt5j2" "Sun Feb 19 19:45:02 +0000 2017" False
shaerahaek "@kitefullofkoi boi do I have a treat for you:D (when I finish him):D" "Sat Feb 18 20:07:39 +0000 2017" True
shaerahaek "Me, everytime Lucifer is mentioned in the book I´m reading https://t.co/vmZYKoRCzN" "Sat Feb 18 19:56:33 +0000 2017" True
shaerahaek "Oooo I found a very promissing book" "Sat Feb 18 17:59:03 +0000 2017" True
shaerahaek "It´s difficult to find a good horror/mystery book with male protagonist, no romance and no/few females -_-" "Sat Feb 18 16:56:42 +0000 2017" True
shaerahaek "@starsbreadus sakusa stays forever in memeory" "Sat Feb 18 16:25:41 +0000 2017" True
shaerahaek "Once upon a time I started sketching Sakusa.... and today, he´s still not finished https://t.co/5GCMNy1XTv" "Sat Feb 18 16:24:22 +0000 2017" True
shaerahaek "Lining never ends..... https://t.co/2v6LxRJkMV" "Sat Feb 18 15:43:06 +0000 2017" True
shaerahaek "_(:l 」∠)_" "Sat Feb 18 15:15:43 +0000 2017" True
shaerahaek "RT @Nova_Crystallis: ! https://t.co/ez5FpEAsOy" "Sat Feb 18 15:12:59 +0000 2017" False
shaerahaek "RT @FinalFantasy: Looks like Cloud has been spotted in this new #FFVII Remake screenshot Tetsuya Nomura revealed at @MagicMonaco https://t.…" "Sat Feb 18 14:11:21 +0000 2017" False
shaerahaek "@symphoniees I need themmm" "Sat Feb 18 10:07:21 +0000 2017" True
shaerahaek "RT @BoybandXV: Extreme Boyband Adventure! #FFXV https://t.co/ZVFKRB9c0n" "Fri Feb 17 23:37:17 +0000 2017" False
shaerahaek "After four hours... Finally finished menace in Stayliff or whatev it's called... And thats lv 86 what is lv 99 gonna be? 😢" "Fri Feb 17 23:34:36 +0000 2017" True
shaerahaek "Contribution to the Haikyuu!! Pets zine! Ushi and his 6 little zebra finches &lt;3 https://t.co/dYi58aD1th" "Fri Feb 17 21:00:34 +0000 2017" True
shaerahaek "RT @siB5eMs__kop: おめめ綺麗 #PS4share https://t.co/49ntPoY8UJ" "Fri Feb 17 20:26:35 +0000 2017" False
shaerahaek "What is Steyliff even I´ve been dicking around in that dungeon for 3 hours and it HASNT ENDED YET!!!!" "Fri Feb 17 20:20:18 +0000 2017" True
shaerahaek "I have finished the Ghibli zine pic!!!!" "Fri Feb 17 19:56:36 +0000 2017" True
shaerahaek "Chickieeeessss #PS4share https://t.co/7Vj4mez5uF" "Fri Feb 17 17:01:07 +0000 2017" True
shaerahaek "Noctis looks like a damn fan taking a photo with his fav stars xD He looks so lame #PS4share https://t.co/ITXKvpFwdP" "Fri Feb 17 13:41:47 +0000 2017" True
shaerahaek "He woke up soaked wtf??!! #PS4share

https://t.co/pvrjwR5zlC https://t.co/XYPvlMGe0s" "Fri Feb 17 12:38:09 +0000 2017" True
shaerahaek "I ugh....I mean #PS4share https://t.co/XFWIEs0W9u" "Fri Feb 17 11:57:47 +0000 2017" True
shaerahaek "RT @Nova_Crystallis: Listen to @ishimoto_music's new arrangement of ""Maybe I'm A Lion"" fr Final Fantasy VIII for Dissidia Final Fantasy: ht…" "Fri Feb 17 10:40:00 +0000 2017" False
shaerahaek "The royal baby loves watching daddy and uncle Gladdy train... and so does Luna...//or: the AU where Noct puts on so… https://t.co/N6w4niGsTz" "Thu Feb 16 20:05:15 +0000 2017" True
shaerahaek "I want to be productive but at the same time I wanna bury myself 6ft deep  into the ground and die" "Thu Feb 16 16:10:44 +0000 2017" True
shaerahaek "RT @symphoniees: The boys know how to swim in FFXV but we can only use chocobos in water wake up eos https://t.co/crBMnVooD2" "Thu Feb 16 16:05:47 +0000 2017" False
shaerahaek "@starsbreadus more like 'I dont care' kinda stylish but it works out" "Thu Feb 16 12:50:47 +0000 2017" True
shaerahaek "@starsbreadus messy but in an awesome way" "Thu Feb 16 12:49:04 +0000 2017" True
shaerahaek "@starsbreadus I love his hair :d" "Thu Feb 16 12:47:43 +0000 2017" True
shaerahaek "@starsbreadus lol I typoed possibly" "Thu Feb 16 12:37:57 +0000 2017" True
shaerahaek "@starsbreadus I couldnt pissibly just abandon his awesome hair :D" "Thu Feb 16 12:31:35 +0000 2017" True
shaerahaek "@starsbreadus theoretically tho xD also I dont have any proper clothes to try it with" "Thu Feb 16 12:29:29 +0000 2017" True
shaerahaek "Pigeons at a bus station are my biggest fear" "Thu Feb 16 11:31:50 +0000 2017" True
shaerahaek "I just realized... I could probaby pull off a fem!Ardyn cosplay" "Thu Feb 16 11:12:27 +0000 2017" True
shaerahaek "RT @Gen3Act03: 人の手で育てられたフクロウの末路 https://t.co/nxbopFs0xZ" "Thu Feb 16 10:47:18 +0000 2017" False
shaerahaek "You know you've done a good job on a ship when people who don't ship it start cheering on it over their main otp 😳 thank💞" "Thu Feb 16 08:27:55 +0000 2017" True
shaerahaek "@__ToTheStars___ they dont mess around :D" "Thu Feb 16 08:23:57 +0000 2017" True
shaerahaek "RT @nekokat42: they're good dogs brent https://t.co/4FKJme6TAE" "Wed Feb 15 23:14:27 +0000 2017" False
shaerahaek "RT @FFXVEN: FAO FFXV cosplayers!
We've updated the FFXV website with more cosplay reference guides to help with your cosplays
⬇️
https://t.…" "Wed Feb 15 17:58:59 +0000 2017" False
shaerahaek "@symphoniees IKR and I dont even like theories but this one was like WHAAAAAAT? (Actually made a trip to rock ravatogh after that xD)" "Wed Feb 15 13:48:19 +0000 2017" True
shaerahaek "@symphoniees did you see the pitioss oneeee??" "Wed Feb 15 13:41:21 +0000 2017" True
shaerahaek "RT @quest_bread: happy valentine's day here's an AU  sketch 💛 https://t.co/9kxwotzDo2" "Tue Feb 14 23:00:14 +0000 2017" False
shaerahaek "Unpopular opinion: I love the FFXV story telling....." "Tue Feb 14 21:48:30 +0000 2017" True
shaerahaek "@Kekeflipnote reminded me of you for some reason:D" "Tue Feb 14 18:46:40 +0000 2017" True
shaerahaek "Queen Luna ruling, fight outfit, and Pacific Rim AU ;) I´m so desperate https://t.co/ZHsz21uXHX" "Tue Feb 14 18:42:18 +0000 2017" True
shaerahaek "PACIFIC RIM AU WITH NOCTLUNA AS THE BEST JEAGER UNIT //guess what their ending is THEY LIVE HOHO WHAT YOU THOUGHT BITCH??///" "Tue Feb 14 18:09:14 +0000 2017" True
shaerahaek "I need a huge ass wall poster of Lunafreya.... like right now!!!!" "Tue Feb 14 18:07:59 +0000 2017" True
shaerahaek "RT @FFXVEN: Happy #valentinesday2017 
Why not give a sylleblossom to a loved one today? https://t.co/3kix2MjOu9" "Tue Feb 14 16:37:01 +0000 2017" False
shaerahaek "RT @dickaeopolis: ushijima: [exhibits literally any emotion]
all of shiratorizawa: 😍😍😍😍😍😍👌👌👌👌👌🏃🏃🏃🙏🙏🙏🍕🍕🙏👏😍👏😍👏😍👏👀👀👀💖💕💓💖💕💓💖💕💓" "Tue Feb 14 10:47:16 +0000 2017" False
shaerahaek "@Hoot_Hoot45 YESSS!!!:d THEY´RE PERFECT:d" "Tue Feb 14 07:28:23 +0000 2017" True
shaerahaek "I really wanna buy some cute japanese plushie but I have no idea where :(( Any good shops in Europe?" "Mon Feb 13 21:18:18 +0000 2017" True
shaerahaek "@shaerahaek FFHQ!!IwaOi story is angsty (like super angsty) but it ends happily :)))))" "Mon Feb 13 19:02:23 +0000 2017" True
shaerahaek "Me: *thinking about how to make Oikawa´s FFHQ!! story more angsty*
Me: make him lose his leg
Also me: oh wait I already wrote that 
oops" "Mon Feb 13 19:01:48 +0000 2017" True
shaerahaek "My roommate has a stalker who really wants her or smth and he gave her this chocolate with fake gold and it reminds… https://t.co/KZlQNBpeN6" "Mon Feb 13 18:31:20 +0000 2017" True
shaerahaek "RT @lunchtimeboi: maestro https://t.co/iDaWr328Rb" "Mon Feb 13 18:27:47 +0000 2017" False
shaerahaek "RT @denaesketch: Thought it would be fun to share the process of designing this character 😊 Vestis belongs to @milliemuns and @noram00n !♡…" "Mon Feb 13 18:13:15 +0000 2017" False
shaerahaek "@Rinoa11 @makaarts HES SO CUUUUTE! 😘😘😂" "Mon Feb 13 17:36:50 +0000 2017" True
shaerahaek "First day of a new semester and I´m already dead.... How am I supposed to write FFXV fluff if I´m dead.????" "Mon Feb 13 15:31:16 +0000 2017" True
shaerahaek "@starsbreadus a goddess👌👌👌" "Mon Feb 13 12:10:19 +0000 2017" True
shaerahaek "Noctis indisposed so Luna rules for him, on sat on the Lucian throne in a beautiful white dress with the trident in hand" "Mon Feb 13 07:33:54 +0000 2017" True
shaerahaek "RT @shiratorizawa_h: (77) 하이큐 콘서트 각 학교 세터들 지휘자ver. 일러스트 공개
https://t.co/RYzMSjttfg https://t.co/0WUfVzG1I3" "Mon Feb 13 07:32:54 +0000 2017" False
shaerahaek "RT @emomim: どうしても我慢できなかった後悔はしていない https://t.co/ojv4sL4hFh" "Mon Feb 13 07:28:36 +0000 2017" False
shaerahaek "@__ToTheStars___ oh my god that´s fucking creepy I never noticed that" "Mon Feb 13 07:28:00 +0000 2017" True
shaerahaek "RT @mookie000: I am warm https://t.co/k5Nnk42ANn" "Mon Feb 13 07:26:59 +0000 2017" False
shaerahaek "I'm hungry... It's 2am..... I want a cupcake or milkbread.. Holy hell what I wouldn't give for milkbread and jam" "Mon Feb 13 01:31:10 +0000 2017" True
shaerahaek "Long Live the King Chapter 5! Didn´t plan to end it like this... but well..... you know me https://t.co/X3AW00c6bO via @ao3org" "Sun Feb 12 20:47:21 +0000 2017" True
shaerahaek "RT @emomim: 風邪ひいて年明けからぶっ倒れてましたが
今年もよろしくお願いします！ https://t.co/rtp0CuW4xQ" "Sun Feb 12 18:16:09 +0000 2017" False
shaerahaek "@starsbreadus thank youuuuu&gt;&lt;" "Sun Feb 12 18:09:49 +0000 2017" True
shaerahaek "RT @Kekeflipnote: I don't remember if I shared this gif here before
Something that made me laugh 5 big minutes
The angry Shiba with the run…" "Sun Feb 12 17:53:31 +0000 2017" False
shaerahaek "So, that nsfw Luna ¯\_(ツ)_/¯ https://t.co/DFJvg8ofg6" "Sun Feb 12 17:52:23 +0000 2017" True
shaerahaek "Nsfw preview of Luna?" "Sun Feb 12 00:42:04 +0000 2017" True
shaerahaek "I used the FFXV survey to ask SE if the Ifrit/Eos theory is true XD Please confirm, please confirm, please confirm" "Sun Feb 12 00:39:37 +0000 2017" True
shaerahaek "RT @Nova_Crystallis: Final Fantasy XV survey wants your opinion on post-release content:  https://t.co/7pxerITzn0 #FFXV https://t.co/Gl33Xd…" "Sun Feb 12 00:38:19 +0000 2017" False
shaerahaek "Try No.2.... Tobio I more or less done (the scarf is from Hinata) and Oikawa ... well I´m still not sure (the bag i… https://t.co/CogTIChbu5" "Sat Feb 11 14:34:30 +0000 2017" True
shaerahaek "@Chalvreton EEYYYY!!:D so welcome in the double squad:D I fell asleep around 5 today:D" "Sat Feb 11 13:20:03 +0000 2017" True
shaerahaek "@oogeej the talent of porn drawing..... XD aaah too bad I upload only sfw stuffXD" "Sat Feb 11 13:03:13 +0000 2017" True
shaerahaek "I am able to sketch nsfw pics in matter of minutes and they look good... how is that possible?" "Sat Feb 11 12:54:27 +0000 2017" True
shaerahaek "RT @sopersayian: When the sketch is better than when u line it https://t.co/beAHkYd3XD" "Sat Feb 11 11:24:32 +0000 2017" False
shaerahaek "RT @symphoniees: tfw ran out of potions https://t.co/6BLzQaetyn" "Sat Feb 11 11:20:31 +0000 2017" False
shaerahaek "@symphoniees oh darling :D been in Pitioss yet? :D" "Sat Feb 11 03:51:50 +0000 2017" True
shaerahaek "Someone should ask Tabata if the Rock of Ravatogh is the bodies of Ifrit and Eos and if he says yes, Im gonna do Pitioss again" "Sat Feb 11 02:35:13 +0000 2017" True
shaerahaek "Hecking if this is true.... those 6 hours of Pitioss were not a waste https://t.co/KywXgcWi06" "Sat Feb 11 02:31:10 +0000 2017" True
shaerahaek "@tokikurp Ill make more versions and then I´ll make a poll or smth:D but im too tired now:D still, I´m glad you like them^^ thank you!!" "Sat Feb 11 00:33:18 +0000 2017" True
shaerahaek "@tokikurp thank you.... but I feel like the colors are super ugly I cant help myself.... :///" "Sat Feb 11 00:31:30 +0000 2017" True
shaerahaek "I have done two things today but I feel like I haven´t done anything..... why is it so??? Why everytime I do something I feel like I didnt?" "Fri Feb 10 23:59:05 +0000 2017" True
shaerahaek "@Chalvreton I had coffee.... :D but really... I feel fine but I know I shouldn´t be.... I blame Pitioss for today" "Fri Feb 10 23:51:01 +0000 2017" True
shaerahaek "@Chalvreton Grandma gave me nutella rolls tho....4 of them... does that count as food?:D then I ate twice:D" "Fri Feb 10 23:48:40 +0000 2017" True
shaerahaek "@koushichu YAS YOU CANNN!!!!" "Fri Feb 10 23:47:27 +0000 2017" True
shaerahaek "@Chalvreton I´m not hungry tho :C  But I just ate!!:D ///my first meal of yesterday at 1am todayXD///" "Fri Feb 10 23:42:10 +0000 2017" True
shaerahaek "I´m really digging a way into my early grave with my eating habits...." "Fri Feb 10 23:37:42 +0000 2017" True
shaerahaek "I've got the fucking hood,gloves and mental scarring #PS4share https://t.co/CMmvaCde8f" "Fri Feb 10 22:39:52 +0000 2017" True
shaerahaek "Hiring color palette makers! Payment: My happy tears https://t.co/AfTVREGr3p" "Fri Feb 10 21:33:01 +0000 2017" True
shaerahaek "What is Pitioss even..... 6 hours... and I did it willingly......" "Fri Feb 10 20:56:36 +0000 2017" True
shaerahaek "Commission for @MissMonahell  Rin/OC Sayuko! Thank you very much! https://t.co/1ZY9ehhudH" "Fri Feb 10 20:50:55 +0000 2017" True
shaerahaek "Why is color palette making so difficult!!!!!!!&gt;&lt;" "Fri Feb 10 13:04:51 +0000 2017" True
shaerahaek "@starsbreadus the longest process:D" "Fri Feb 10 13:03:04 +0000 2017" True
shaerahaek "RT @Nova_Crystallis: ICYMI: Square Enix teased a look at the character avatar creation system coming to #FFXV: https://t.co/t2gt1fCltP http…" "Fri Feb 10 12:00:02 +0000 2017" False
shaerahaek "Long Live the King chapter 4 is up:)))) https://t.co/X3AW00tHAo via @ao3org" "Thu Feb 09 22:14:21 +0000 2017" True
shaerahaek "I wanna write the FFXV fanfic but all I can think about is the Haikyuu!! FF AU IwaOi angst" "Thu Feb 09 18:56:47 +0000 2017" True
shaerahaek "RT @joncampling: Wooooaaah sh!tthebed!! im on the box!!!!

#DayMade : )

#KingRegis #finalfantasyxv 

Xxxx https://t.co/ie0cRtZ66U" "Thu Feb 09 18:15:59 +0000 2017" False
shaerahaek "There are days when I´m like ""holy shit I drew a masterpiece"" and then there are days when I want to cut my hands off and eat my fingers" "Thu Feb 09 18:15:45 +0000 2017" True
shaerahaek "@Amalasdraws the middle was nice.... but the ....*whispers* *sobs* cake is a lie" "Thu Feb 09 18:14:56 +0000 2017" True
shaerahaek "@Amalasdraws the recipeh lied to me.... it wasn´t supposed to be there for 35-40 minutes QQ" "Thu Feb 09 18:14:16 +0000 2017" True
shaerahaek "@Amalasdraws look https://t.co/1r4xRrRJjy" "Thu Feb 09 18:13:33 +0000 2017" True
shaerahaek "@Amalasdraws the middle of it is saved..... and I ate that.... so the cake is now a sad husk waiting to be thrown out" "Thu Feb 09 18:12:47 +0000 2017" True
shaerahaek "@Amalasdraws I burned my cake....." "Thu Feb 09 18:11:11 +0000 2017" True
shaerahaek "RT @tamaki_ebooks: https://t.co/qIi2HsHI3N" "Thu Feb 09 18:10:46 +0000 2017" False
shaerahaek "The MichiriNeko march song actually made me cry...." "Thu Feb 09 18:00:37 +0000 2017" True
shaerahaek "Today started out so good... and now I want to fling myself off a cliff" "Thu Feb 09 17:50:52 +0000 2017" True
shaerahaek "#PS4share https://t.co/q9mZ64qU1C" "Thu Feb 09 15:44:12 +0000 2017" True
shaerahaek "Taken before I almost lost my mind landing the regalia in Pitioss #PS4share https://t.co/4geCg6v1Bi" "Thu Feb 09 00:15:21 +0000 2017" True
shaerahaek "@monsdarkness mmm those thighs could squish heads :D very good for kicking:D" "Wed Feb 08 20:58:35 +0000 2017" True
shaerahaek "@AsunaFerngar I´m glad you like them!! I´m pretty new to coloring so take mercy XD" "Wed Feb 08 20:57:59 +0000 2017" True
shaerahaek "@AsunaFerngar and thenk you so much!! I´m so happy you can´t even believe!! I always wanted to be a fashion designer XD" "Wed Feb 08 20:57:21 +0000 2017" True
shaerahaek "@AsunaFerngar some have asked me and I cry every time they do!!! ///I don´t always get pictures so those make me extra happy tooo!//" "Wed Feb 08 20:56:49 +0000 2017" True
shaerahaek "@AsunaFerngar yaasss spam me with picturesss please!!::D thank you very much!! I´m so honoured!!!!!" "Wed Feb 08 20:55:51 +0000 2017" True
shaerahaek "@Mamamarco_cos yup:D they totally are!!:D" "Wed Feb 08 20:44:06 +0000 2017" True
shaerahaek "@Mamamarco_cos I´m glaaaad!!!!:D You´ve chosen a very good deer:D much buff 11/10 mmm" "Wed Feb 08 20:37:53 +0000 2017" True
shaerahaek "Commission for @mamamarco_cos! Buff Manchurian Sika Deer Iwaizumi &lt;3 Thank you! https://t.co/9b7Fzw2hwA" "Wed Feb 08 20:33:39 +0000 2017" True
shaerahaek "Yaaayyy!!! FFXIV patched!!!:D" "Wed Feb 08 20:27:33 +0000 2017" True
shaerahaek "@AsunaFerngar also, I think something like this... I really thought of Rydia when I was designing him so yeah... gr… https://t.co/xcdl9nMSvW" "Wed Feb 08 17:47:15 +0000 2017" True
shaerahaek "@AsunaFerngar You´re very welcome!! ANd you don´t even know how happy you make me!!! I mean.. ppls want to cosplay my stuff I´m in heaven" "Wed Feb 08 17:46:43 +0000 2017" True
shaerahaek "Steadily updating FFXIV.... I hope it won´t crash" "Wed Feb 08 16:53:59 +0000 2017" True
shaerahaek "@AnyaDess I´ve seen the vids... I´ve seen the tears of other players.... I´m gonna lose my mind;)))" "Wed Feb 08 16:53:44 +0000 2017" True
shaerahaek "@AnyaDess I FUCKING DID IT WOOO im not leaving this place... Ever xD" "Wed Feb 08 16:19:01 +0000 2017" True
shaerahaek "@AnyaDess I want to delete the game holy fuck  HOW THE FUCK DO I LAND IT THERE" "Wed Feb 08 16:08:31 +0000 2017" True
