ian_atrus "RT @MagicRealismBot: An Athenian princess declares war on electronic dance music." "Wed Jan 25 07:05:50 +0000 2017" False
ian_atrus "RT @mightybattlecat: The year is 2017. America is a tire fire. The resistance is led by Teen Vogue, Badlands National Park, and the Merriam…" "Wed Jan 25 06:55:36 +0000 2017" False
ian_atrus "A story where the US National Parks had to go rogue to state nature facts would be rejected as absurd. So welcome to reality. @AltNatParkSer" "Wed Jan 25 06:36:04 +0000 2017" True
ian_atrus "@vkatzovitz If things keep the current pace, you're gonna need a whole lot of puppies..." "Wed Jan 25 06:15:29 +0000 2017" True
ian_atrus "RT @MaryRobinette: You know... if I want to ""showcase my craft"" for no money, I can do that on my own. I don't need your ""offer"" to work fo…" "Tue Jan 24 21:53:47 +0000 2017" False
ian_atrus "Il Twitter di un parco ha più coraggio di metà dei politici democratici e media americani. https://t.co/MYuo9G8wWP" "Tue Jan 24 21:50:07 +0000 2017" True
ian_atrus "RT @sobore: Artist Sean Avery has found a use for old CD's, he glues CD shards to wire mesh frames shaped like different animals! https://t…" "Tue Jan 24 20:38:27 +0000 2017" False
ian_atrus "@alahmnat I think it's safe to say that I'd better avoid Mastodon for today, then." "Tue Jan 24 20:32:55 +0000 2017" True
ian_atrus "@tico_palabra https://t.co/OEXfBAz7HW" "Tue Jan 24 20:24:34 +0000 2017" True
ian_atrus "@poffare Quando ti partirà un video di Torre di Guardia alle 3 di notte, almeno saprai chi è." "Tue Jan 24 20:10:08 +0000 2017" True
ian_atrus "@poffare Io intanto imito la math lady all'idea che il mio collega informatico non sa usare un Chromecast, ma i testimoni di Geova sì." "Tue Jan 24 20:08:02 +0000 2017" True
ian_atrus "@poffare Ma tu non vuoi che Geova sia triste per causa tua, vero?" "Tue Jan 24 20:04:56 +0000 2017" True
ian_atrus "RT @DailyPratchett: ""They accept evil not because they say yes, but because they don't say no.""" "Tue Jan 24 08:06:21 +0000 2017" False
ian_atrus "@KitSeaton Aww he has glasses spots!" "Tue Jan 24 08:01:36 +0000 2017" True
ian_atrus "RT @catvalente: There are still WWII vets out there, watching us debate whether Nazis are worth resisting with force." "Tue Jan 24 08:00:26 +0000 2017" False
ian_atrus "RT @xlovelucy: RT if black women taught/are teaching you how to be a better feminist.

RT if WOC taught/are teaching you how to be a better…" "Tue Jan 24 07:59:12 +0000 2017" False
ian_atrus "RT @starwars: It's official. STAR WARS: THE LAST JEDI is the next chapter of the Skywalker saga. This December. #TheLastJedi https://t.co/y…" "Mon Jan 23 17:20:40 +0000 2017" False
ian_atrus "RT @aptly_engineerd: Good advice for dealing with both mountain lions and fascists https://t.co/Bqx72FKzvx" "Mon Jan 23 15:44:51 +0000 2017" False
ian_atrus "@Tiga_Zauer Not even all of America, just the rich white ones." "Mon Jan 23 11:24:38 +0000 2017" True
ian_atrus "RT @fairytaletext: The swan maiden married the singing rabbit." "Mon Jan 23 08:29:24 +0000 2017" False
ian_atrus "RT @UrsulaV: Funny, I'm ok with punching Nazis but I still haven't turned into an invasive stand of Japanese stiltgrass. Huh. https://t.co/…" "Mon Jan 23 08:28:49 +0000 2017" False
ian_atrus "@tico_palabra ""Questa è la ballata di Bobo e Luca""" "Mon Jan 23 07:41:35 +0000 2017" True
ian_atrus "RT @RaqWinchester: The cake is an #alternativefact" "Sun Jan 22 21:27:22 +0000 2017" False
ian_atrus ".@BadAstronomer @Anaerin On the other hand it would be one less veto power, which is the most stupid thing the UN has to deal with." "Sun Jan 22 19:33:55 +0000 2017" True
ian_atrus "RT @NicholasPegg: One of the Doctor’s finest moments - from an episode shown 40 years ago today. Fancy that. https://t.co/neU9Et3d0B" "Sun Jan 22 13:15:10 +0000 2017" False
ian_atrus "Acting surprised that people are not cool with that and will defend THEIR ACTUAL LIVES is disingenuous at best and propaganda at its worst." "Sun Jan 22 11:29:50 +0000 2017" True
ian_atrus "They normalized violence themselves quite a while ago. Genocide. Torture. Domestic violence. Refusing healthcare. Racism. All sorts of hate." "Sun Jan 22 11:28:28 +0000 2017" True
ian_atrus "If you think punching a Nazi is 'normalizing violence' maybe you missed the point where they're actual Nazis who think genocide is cool." "Sun Jan 22 11:25:28 +0000 2017" True
ian_atrus "RT @Bauske: You know, I believe in free speech, but I also think it's okay to punch someone who wants to eradicate all black people." "Sun Jan 22 11:21:50 +0000 2017" False
ian_atrus "RT @Shattered_Earth: AMAZING shot captured by @KevinMazur 😭😭😭 https://t.co/LMyVlxxNEr" "Sun Jan 22 10:59:36 +0000 2017" False
ian_atrus "RT @ProjectMelton: And then, having finally achieved its purpose, the internet was no longer needed. #done https://t.co/LYvMWsPVfo" "Sun Jan 22 10:58:38 +0000 2017" False
ian_atrus "RT @HamillHimself: I know where she stood. You know where she stood. Such an honor to see her standing with you today. Bigly. #Resistance #…" "Sun Jan 22 10:54:29 +0000 2017" False
ian_atrus "Ma davvero? Anche la torta ha rubato? https://t.co/3ZHxoCpbWa" "Sat Jan 21 17:53:05 +0000 2017" True
ian_atrus "@chucker We still can't phaser them out of existence, so punching will have to do." "Sat Jan 21 17:32:36 +0000 2017" True
ian_atrus "RT @AlanBaxter: When your ideology threatens the very existence of certain people, you don't get to demand peaceful protest. Fuck you." "Sat Jan 21 17:16:41 +0000 2017" False
ian_atrus "RT @ChrisWarcraft: It's amazing how angry Nazi twitter gets when you call them Nazis." "Sat Jan 21 17:02:14 +0000 2017" False
ian_atrus "RT @KihuBlue: If you don't believe in climate change, lgbtq rights, or the right to peaceful protest please block &amp; unfollow me immediately." "Sat Jan 21 16:40:53 +0000 2017" False
ian_atrus "Though yeah, it's ""Contact, but for 2016 and with language and a lot of sumi-e""." "Fri Jan 20 23:11:01 +0000 2017" True
ian_atrus "Arrival is a beautiful movie with an important message for the world of today. Talk. Learn. Communicate." "Fri Jan 20 23:07:47 +0000 2017" True
ian_atrus "RT @CinemaInFrames: ""I don't know why people expect art to make sense. They accept the fact that life doesn't make sense."" - David Lynch, w…" "Fri Jan 20 22:52:48 +0000 2017" False
ian_atrus "@RedGlow @FabrizioBiondi2 Considerando che il 1995 è passato da un po', 27Mb e disco pieno si possono considerare sinonimi. :P" "Fri Jan 20 09:25:36 +0000 2017" True
ian_atrus "@FabrizioBiondi2 @RedGlow Stavo per dire lo stesso. o_o" "Fri Jan 20 09:17:06 +0000 2017" True
ian_atrus "@poffare It's a tough life." "Fri Jan 20 08:18:24 +0000 2017" True
ian_atrus "@poffare Il tappo dell'obbiettivo si tiene in tasca, altrimenti sarà sempre tra i piedi quando devi scattare una foto al volo. :D" "Fri Jan 20 08:16:33 +0000 2017" True
ian_atrus "@shoomlah That SGC jacket!" "Thu Jan 19 22:54:05 +0000 2017" True
ian_atrus "OK but the whole soundtrack has to be a Best Of Queen https://t.co/leYpt0UApC" "Thu Jan 19 16:24:34 +0000 2017" True
ian_atrus "RT @GardensBritish: You are in a British garden. In front of you is a war. The robins are whispering. The twilight is looking both ways." "Thu Jan 19 09:47:18 +0000 2017" False
ian_atrus "RT @michellebvd: Mark Zuckerberg is suing in Hawaii to force local families to sell land that has been passed down for generations https://…" "Thu Jan 19 09:19:06 +0000 2017" False
ian_atrus "RT @neville_park: This is a public service announcement. https://t.co/vpG5rTV9gP https://t.co/F91jAjEnNR" "Wed Jan 18 19:26:08 +0000 2017" False
ian_atrus "@RedGlow Ogni tanto mi chiedo cosa ci sia nella testa di chi mette quelle regole. Poi mi guardo intorno, annuisco, e sorrido." "Wed Jan 18 17:37:22 +0000 2017" True
ian_atrus "@RedGlow Su quello ho smesso di chiedermi perché. Tipo Proxmox che non puoi usare la ""-"" nei nomi degli snapshot. Ma la ""_"" sì." "Wed Jan 18 17:18:45 +0000 2017" True
ian_atrus "@RedGlow L'odio profondo. Specie poi quando ti fanno le pippe che ci vuole una maiuscola, una minuscola, un numero, e un padreterno." "Wed Jan 18 17:14:26 +0000 2017" True
ian_atrus "Pretty much. Ep 2 was good, but the rest of this season, eeeeeehhhhhh. https://t.co/3wVIUwAjfR" "Wed Jan 18 05:54:27 +0000 2017" True
ian_atrus "@lykanthrope @jonmcbee I guess they wanted to show urgency, but still, guy without a job and someone else was paying. You eat the stuff." "Tue Jan 17 23:06:49 +0000 2017" True
ian_atrus "@lykanthrope @jonmcbee I don't really want to watch characters eat in detail... it's more of a gripe against lazy TV storytelling." "Tue Jan 17 22:48:54 +0000 2017" True
ian_atrus "@lykanthrope @jonmcbee Google says they're like a let's play but to watch people eat? o_o" "Tue Jan 17 22:46:43 +0000 2017" True
ian_atrus ".@jonmcbee Also people who never say hello or goodbye on the phone but just slam their flip phones close. Also: flip phones, in the 2010s." "Tue Jan 17 22:42:21 +0000 2017" True
ian_atrus "@jonmcbee The instance that triggered this was in the Expanse, but it's a staple of shows everywhere. B5 lampshaded it a few times." "Tue Jan 17 22:41:07 +0000 2017" True
ian_atrus "Fastest way to turn me off your characters is having them never finish a meal or drink and leave stuff on the table. WTF, who does that." "Tue Jan 17 16:05:51 +0000 2017" True
ian_atrus "RT @iatemuggles: Artist spends 3 years hand-painting the Quran in gold on 164 feet of black silk https://t.co/2WZAAXs79F" "Tue Jan 17 08:24:52 +0000 2017" False
ian_atrus "@KlausvonRichter Although the Doctor would have probably imploded from their combined sass." "Mon Jan 16 23:05:18 +0000 2017" True
ian_atrus "@KlausvonRichter Mine too. I would've given anything for a season with her and Sarah Jane." "Mon Jan 16 23:04:00 +0000 2017" True
ian_atrus "@KlausvonRichter Poor Donna. :(" "Mon Jan 16 23:00:43 +0000 2017" True
ian_atrus "@KlausvonRichter And we made fun of companions marrying strangers when their contract was out, but at less they didn't all die miserably!" "Mon Jan 16 22:57:06 +0000 2017" True
ian_atrus "@KlausvonRichter Yup. Not that they were perfect before either. How many times did they threaten all of reality?" "Mon Jan 16 22:54:28 +0000 2017" True
ian_atrus "RT @osheite: me: *does not know how to communicate with mutuals so likes their tweets to show that i love them and i appreciate them*" "Mon Jan 16 22:51:15 +0000 2017" False
ian_atrus "See: every Doctor Who series finale since the revamp." "Mon Jan 16 22:49:59 +0000 2017" True
ian_atrus "Utter waste of a good character and of my time. Upping the stakes every time is not always the best choice. Actually it almost never is." "Mon Jan 16 22:49:31 +0000 2017" True
ian_atrus "The latest Sherlock episode hinges in Eurus being a super genius who can basically control the planet but is also just a plot point." "Mon Jan 16 22:48:53 +0000 2017" True
ian_atrus "@KameronHurley Want to read / TBR shelves are also often filled without any immediate will to buy behind it. A bucket list of sorts." "Mon Jan 16 21:30:26 +0000 2017" True
ian_atrus "@TheSquink I'm so sorry. Keep travel gum at hand?" "Mon Jan 16 21:28:43 +0000 2017" True
ian_atrus "@TheSquink Oh sweet Yahvo, I get enough accidental 3D motion sickness, I'm not sure I'm ready for the intentional one too. :D" "Mon Jan 16 21:26:41 +0000 2017" True
ian_atrus "RT @nkjemisin: ""Why Jesus Called a Man a Fool,"" 1967 #MLKHadOtherSpeeches #MLKonTrump https://t.co/Uyj4oLQUcN" "Mon Jan 16 14:47:53 +0000 2017" False
ian_atrus "@utrobique @RedGlow @puzzle_p Due frecciatine e via." "Mon Jan 16 12:34:24 +0000 2017" True
ian_atrus "@RedGlow @utrobique @puzzle_p Forse si è confusa con Boromir, che viene penetrato più e più volte dagli orchi." "Mon Jan 16 12:29:45 +0000 2017" True
ian_atrus "@RedGlow What the fuck did I just read." "Mon Jan 16 12:11:11 +0000 2017" True
ian_atrus "@MaryRobinette It's retro-future hate mail!" "Sun Jan 15 16:17:01 +0000 2017" True
ian_atrus "RT @fozmeadows: People who won't pay for healthcare, libraries, hospitals, welfare etc but who want to live in a functional society? THEY a…" "Sun Jan 15 14:14:45 +0000 2017" False
ian_atrus "RT @bcrypt: minus the part where children with saber wounds were left to die, the 1500s sound awesome because people had ALGEBRA DUELS http…" "Sun Jan 15 14:12:18 +0000 2017" False
ian_atrus "RT @Nikirari: Lesbian Gay Bisexual Transgender Questioning And Everytime We Touch I Get This Feeling And Everytime We Kiss I Swear I Can Fl…" "Sun Jan 15 11:54:33 +0000 2017" False
ian_atrus "@catvalente What is this, a wall for ants?!" "Sun Jan 15 11:14:00 +0000 2017" True
ian_atrus "@wikileaks Your collusion with Trump and Russia." "Sun Jan 15 11:10:13 +0000 2017" True
ian_atrus "There is no universal justice that will prevent powerful people from dismantling society. Only other people can." "Sun Jan 15 11:03:08 +0000 2017" True
ian_atrus "This is what Pratchett meant when he said that things like justice and mercy are 'big lies'. They only exist in the… https://t.co/6NAZxTWNWB" "Sun Jan 15 10:58:56 +0000 2017" True
ian_atrus "RT @argumentshop: Not someone I know. Just someone I'm in love with https://t.co/uPT0WBrHns" "Sun Jan 15 10:26:13 +0000 2017" False
ian_atrus "Duh. Yes. https://t.co/ZbUYMmVE5g" "Sat Jan 14 23:25:21 +0000 2017" True
ian_atrus "RT @ScottFabianek: Important life information! https://t.co/Bl5EDOCC8H" "Sat Jan 14 18:13:23 +0000 2017" False
ian_atrus "Hello, hello, hello children. https://t.co/xvpXCmWzZa" "Fri Jan 13 19:12:13 +0000 2017" True
ian_atrus "@KameronHurley Some of our national contracts actually *force* you to take two weeks off back to back in the summer." "Fri Jan 13 14:40:56 +0000 2017" True
ian_atrus "@ragso I have friends in the US and I care about their well being. But even if I didn't, they got nukes, so it's the whole world's business." "Fri Jan 13 13:13:21 +0000 2017" True
ian_atrus "RT @GrantTucker: Met Penelope Wilton last night. Told her I love Doctor Who. She held up her ID: ""Harriet Jones. MP for Flydale North. Prim…" "Fri Jan 13 11:59:39 +0000 2017" False
ian_atrus "RT @ahruon: Ventus #pixelart I spoiled myself all the 0.2 content and I don't regret it! https://t.co/ku9otAqUOo" "Fri Jan 13 08:16:42 +0000 2017" False
ian_atrus "@UrsulaV Aww, that's adorkable!" "Fri Jan 13 08:14:19 +0000 2017" True
ian_atrus "RT @JanelleMonae: In space shuttle ATLANTIS. Shot @Nasa for @cosmopolitan FEB2017 issue! 📷: @maxabadian #NASA #HIDDENFIGURES https://t.co/U…" "Fri Jan 13 08:08:38 +0000 2017" False
ian_atrus "RT @sauro: OMG IT FINALLY HAPPENED! THE QUICK BROWN FOX JUMPS OVER THE LAZY DOG https://t.co/Kv1RPFQMPj" "Thu Jan 12 17:57:37 +0000 2017" False
ian_atrus "RT @KameronHurley: I'm not apologizing to people who chose stupidity." "Wed Jan 11 17:57:23 +0000 2017" False
ian_atrus "@wes_chu Hugo question, does The Days of Tao fit under novella or novelette?" "Wed Jan 11 16:43:55 +0000 2017" True
ian_atrus "RT @KameronHurley: ANYWAY. In case there was any ambiguity for the internet set: 

February 7th! https://t.co/dyIFTJp9ZD https://t.co/qasDw…" "Wed Jan 11 15:49:42 +0000 2017" False
ian_atrus "@alahmnat Ouch. :-/ Glad you're okay though!" "Wed Jan 11 06:13:56 +0000 2017" True
ian_atrus "*internal screaming intensifies* https://t.co/V4vUnL7zuy" "Mon Jan 09 22:13:22 +0000 2017" True
ian_atrus "Ma quanto amo questa donna? https://t.co/yypE1khN9l" "Mon Jan 09 10:49:01 +0000 2017" True
ian_atrus "@UrsulaV Damn. It was in my pipeline of awesome things to see one day. :(" "Mon Jan 09 10:43:57 +0000 2017" True
ian_atrus "3 of 5 stars to The Days of Tao by Wesley Chu https://t.co/kea0b7PU42" "Mon Jan 09 10:39:37 +0000 2017" True
ian_atrus "RT @rabihalameddine: درج المعرفة في جامعة البلمند
Balamand University, Lebanon https://t.co/M2to6wCdaE" "Sun Jan 08 22:52:34 +0000 2017" False
ian_atrus "Sono entrato in sala sapendo che era un brutto film e sono uscito pensando peggio. Manco Fassbender lo salva. #assassinscreed" "Sun Jan 08 17:38:22 +0000 2017" True
ian_atrus "@thatJaneNg @shoomlah How in 'heek is it not a game? You even get a weapon halfway through! ;P (yes, sarcasm)" "Sun Jan 08 10:02:49 +0000 2017" True
ian_atrus "@vkatzovitz Oh, watching the thing spin on itself three times before landing on its feet is highly amusing already. :D" "Sat Jan 07 18:00:14 +0000 2017" True
ian_atrus """Shepard, just because we can climb near-vertical mountains doesn't mean we should.""
""But it's the shortest route!""
""There's a ROAD.""" "Sat Jan 07 06:49:42 +0000 2017" True
ian_atrus "So I'm playing through the first Mass Effect and, uhm. The Mako. Someone was obviously very, very drunk when they designed the controls." "Sat Jan 07 06:47:48 +0000 2017" True
ian_atrus "RT @thedungeoncast: How to spot a polymorphed dragon #dnd #dungeoncast #dragons #polymorph https://t.co/r2YUV5aIXt" "Fri Jan 06 20:21:10 +0000 2017" False
ian_atrus "@KameronHurley ""We are definitely not suggesting that this can be used later to doxx and harass anyone we don't like.""" "Fri Jan 06 20:19:51 +0000 2017" True
ian_atrus ".@WLTaskForce Good idea, maybe you can kick some puppies and work on your death ray later 'cause it's on that same ballpark of evil." "Fri Jan 06 20:19:01 +0000 2017" True
ian_atrus "@elenabonfanti La barista mi fa anche ""vai a casa e te la riempi di Nutella"". Sì, peccato che sono al lavoro, o non andrei al bar..." "Fri Jan 06 18:09:22 +0000 2017" True
ian_atrus "@dwellsindoom Heya! It's Atrus from TSW. :)" "Thu Jan 05 15:41:59 +0000 2017" True
ian_atrus "@ragso Tokyo Metro, Flappy, NY raid. I just thought they'd be a little more prominent, even as background figures." "Thu Jan 05 15:28:38 +0000 2017" True
ian_atrus "@ragso Pity we basically never saw them in the finished product." "Thu Jan 05 15:23:21 +0000 2017" True
ian_atrus "@MrCippo :o Non è venuta bene?" "Thu Jan 05 13:24:52 +0000 2017" True
ian_atrus ".@MrCippo Corri in edicola! https://t.co/QuW6N3Cz0n" "Thu Jan 05 13:18:43 +0000 2017" True
ian_atrus "Per quale motivo esistono le brioche vuote? E' un atto di sadismo verso chi va al bar?" "Thu Jan 05 12:22:47 +0000 2017" True
ian_atrus "@poffare Disagista professionale." "Thu Jan 05 12:21:14 +0000 2017" True
ian_atrus "RT @Rialticentrico: Quando Tolkien filologo distrusse chi lo voleva ariano, e si disse ""dispiaciuto di non appartenere al dotato popolo ebr…" "Thu Jan 05 12:19:43 +0000 2017" False
ian_atrus "4 of 5 stars to Tumbledown by Kameron Hurley https://t.co/RyYDr65u10" "Thu Jan 05 10:12:20 +0000 2017" True
ian_atrus "@KameronHurley I usually find it detaching rather than intimate, but I certainly won't stop reading a book because of it." "Wed Jan 04 20:10:21 +0000 2017" True
ian_atrus "La nuova puntata di Sherlock è un no." "Mon Jan 02 20:45:05 +0000 2017" True
ian_atrus "@Gingerhazing Coloured veggies FTW! Green peppers are cool, though." "Mon Jan 02 17:44:51 +0000 2017" True
ian_atrus "@MacFife1959 Did the ambassador seed stop working halfway? ;)" "Mon Jan 02 11:44:10 +0000 2017" True
ian_atrus "RT @EmergencyWolf: Happy New Year! https://t.co/pyQ6sRW3Ca" "Mon Jan 02 09:06:18 +0000 2017" False
ian_atrus "Lo squalo del Natale passato / The shark of Christmas past https://t.co/PUkDGxJEZd" "Sun Jan 01 18:34:30 +0000 2017" True
ian_atrus "RT @RevMord: To all our listeners, have a Happy New Year. Be Safe, Stay Out of Trouble, and Remember: You Are NOT Alone." "Sun Jan 01 10:47:37 +0000 2017" False
ian_atrus "Signals from the future https://t.co/Vc2bv7txZW" "Sat Dec 31 23:11:02 +0000 2016" True
ian_atrus "Auguri! https://t.co/qzaGaebVN2" "Sat Dec 31 23:06:57 +0000 2016" True
ian_atrus "@MacFife1959 @twitter I know. I was trying the passive-aggressive approach." "Sat Dec 31 16:00:21 +0000 2016" True
ian_atrus """Prendi della verdura e annegala in olio, lardo e burro..."" https://t.co/oZeQZapqcs" "Sat Dec 31 15:57:25 +0000 2016" True
ian_atrus ".@twitter On that note, how do I get rid of ""Who to follow"", ""You might like"", and ""You may have missed"" too?" "Sat Dec 31 15:30:48 +0000 2016" True
ian_atrus "Hey @twitter, how do I stop from seeing other people's likes on my timeline? That's really annoying." "Sat Dec 31 15:29:45 +0000 2016" True
ian_atrus "RT @hanleiarey: This post brightened up my day, but the fact that someone actually took the time to draw it made it even better https://t.c…" "Sat Dec 31 09:36:53 +0000 2016" False
ian_atrus "@KlausvonRichter @MathieuTvesk ((It's OK. We had good times, and I have the memories. ^_^ ))" "Fri Dec 30 23:32:13 +0000 2016" True
ian_atrus "@KlausvonRichter @MathieuTvesk ((I miss her brother so much :( ))" "Fri Dec 30 22:51:48 +0000 2016" True
ian_atrus "@KlausvonRichter @MathieuTvesk ((Leela is a selfish, traitorous asshole who uses her claws liberally, but she's still my baby))" "Fri Dec 30 22:50:57 +0000 2016" True
ian_atrus "5 of 5 stars to Summer in Orcus by T. Kingfisher https://t.co/E0ilJZJ01b" "Fri Dec 30 22:49:34 +0000 2016" True
ian_atrus "@MathieuTvesk ((Claw my knees))" "Fri Dec 30 22:36:24 +0000 2016" True
ian_atrus "If you do nothing else this year (or... the next, given the date), read @UrsulaV's Summer in Orcus. https://t.co/cp0Sz3Svki" "Fri Dec 30 22:35:41 +0000 2016" True
ian_atrus "Soft kitty, warm kitty, little ball of fur... https://t.co/54kiUl5fk6" "Fri Dec 30 22:27:20 +0000 2016" True
ian_atrus "@MathieuTvesk I guess she's just lonely because they're away. Or maybe she remembered I'm technically her dad." "Fri Dec 30 21:32:11 +0000 2016" True
ian_atrus "@MathieuTvesk She usually hates coming in our apartment and cries until we let her out!" "Fri Dec 30 21:26:40 +0000 2016" True
ian_atrus "La gatta dei miei sta felicemente passando la serata da noi spaparonzata sulle mie ginocchia, quindi o è malata o è impazzita del tutto." "Fri Dec 30 21:16:35 +0000 2016" True
ian_atrus "@wes_chu @Knight_Julia Someone has indeed written ""the sound of galloping abs""." "Fri Dec 30 21:06:50 +0000 2016" True
ian_atrus "@zoecello And I just saw now that tweet is from 17 hours ago, doh." "Fri Dec 30 20:57:25 +0000 2016" True
ian_atrus "RT @eclipticafusion: The most masculine pic of Gladio ever #PS4share https://t.co/yXY1q9nkSs" "Fri Dec 30 20:46:59 +0000 2016" False
ian_atrus "RT @MagicRealismBot: In Jerusalem there is a chrysanthemum which has petals in the shape of truth and beauty." "Fri Dec 30 20:45:42 +0000 2016" False
ian_atrus "@zoecello Coraline, Emperor's New Groove, Sister Act." "Fri Dec 30 20:45:01 +0000 2016" True
ian_atrus "@Organicstarship @UrsulaV It's not praise. It's just saying that the fox gotta run like hell if she wants to survive." "Fri Dec 30 18:03:35 +0000 2016" True
ian_atrus "@lostplanetkid @alahmnat As a (non-US) scout, I think the BSA is pretty bullshit and BP would be ashamed of them." "Fri Dec 30 17:58:28 +0000 2016" True
ian_atrus "Great Scott! 
#lego #docbrown #bttf https://t.co/kezCl97CFH" "Fri Dec 30 15:16:51 +0000 2016" True
ian_atrus "Catching up with Agents of Shield. I see Queen Madalena is finally getting to use the Dark Dark Evil Ways." "Fri Dec 30 12:35:58 +0000 2016" True
ian_atrus "@wes_chu No one is using political weight to stop S&amp;S from publishing or selling the book so I'm pretty sure it's not censorship." "Thu Dec 29 21:11:06 +0000 2016" True
ian_atrus "Star of wonder, star of night 
#verona @ Arena di Verona https://t.co/eXjp5cP9ll" "Thu Dec 29 17:02:11 +0000 2016" True
ian_atrus "Chiaroscuro 
#verona @ Arena di Verona https://t.co/2oPSDpxIKs" "Thu Dec 29 09:58:10 +0000 2016" True
ian_atrus "Manca solo Alberto Angela che ci divulghi un po' @ Arena di Verona https://t.co/GunbJwU1S0" "Thu Dec 29 09:56:40 +0000 2016" True
ian_atrus "La vista dall'Arena 
#verona @ Arena di Verona https://t.co/BbRfU4JRYZ" "Thu Dec 29 09:46:11 +0000 2016" True
ian_atrus "I finally played through #Obduction. I would also like to buy real estate in Kaptar at the earliest opportunity TYVM." "Tue Dec 27 23:44:48 +0000 2016" True
ian_atrus "@poffare Swipe left, swipe right, swipe left?" "Tue Dec 27 21:53:49 +0000 2016" True
ian_atrus "I'm not bawling you're bawling https://t.co/rY50Wpcdy0" "Tue Dec 27 21:42:39 +0000 2016" True
ian_atrus "RT @osheamobile: Be Princess Leia in 2017.

Fight on the front lines. Strangle fascists with the chains they would have you wear. Be a moth…" "Tue Dec 27 21:38:45 +0000 2016" False
ian_atrus "@poffare ""Non potrei dargli le libertà,"" pensa poi quando scoprono che è una persona autonoma che le libertà se le prende da sole." "Tue Dec 27 18:12:59 +0000 2016" True
ian_atrus "Carrie Fisher e Richard Adams sotto Natale però è accanimento, dai." "Tue Dec 27 18:10:47 +0000 2016" True
ian_atrus "La belva feroce nel suo habitat https://t.co/Ebqg2PCC1P" "Mon Dec 26 21:04:01 +0000 2016" True
ian_atrus "@mante @elenabonfanti Madonna mia, ma non ti stanchi mai di essere pesante e contrario?" "Mon Dec 26 13:33:29 +0000 2016" True
ian_atrus "Ma come anche George Michael. Ma basta. :-|" "Sun Dec 25 23:18:54 +0000 2016" True
ian_atrus "Die Hard e McDrive 💚 https://t.co/ZIfaetTiPo" "Sun Dec 25 19:35:55 +0000 2016" True
ian_atrus "@zaboots Oh good grief, those hens can't catch a break! :(" "Sat Dec 24 22:20:46 +0000 2016" True
ian_atrus "@wes_chu WTF" "Sat Dec 24 17:52:42 +0000 2016" True
ian_atrus "RT @meakoopa: RT if u want to have a pride parade inside the vatican https://t.co/1d3iSaCwUN" "Sat Dec 24 11:28:34 +0000 2016" False
ian_atrus "Ho ho ho https://t.co/dm732wUNyJ" "Fri Dec 23 21:08:44 +0000 2016" True
ian_atrus "@lasrina @UrsulaV I dunno, those 2$ a month make my towels real fluffy. Agree on the others though." "Fri Dec 23 16:31:30 +0000 2016" True
ian_atrus "L'attesa del pane cinese è essa stessa il pane cinese? @ Ristorante Cinese Bambù https://t.co/UQwjFIsRCd" "Wed Dec 21 18:16:56 +0000 2016" True
ian_atrus "E stasera @Puppini_Sisters, se il raffreddore non mi uccide prima!" "Wed Dec 21 15:29:21 +0000 2016" True
ian_atrus "@Gingerhazing Liked, liked." "Wed Dec 21 13:45:01 +0000 2016" True
ian_atrus "RT @DepressedDarth: First look at the Rogue One sequel https://t.co/pVRfTWJXvR" "Wed Dec 21 11:34:36 +0000 2016" False
ian_atrus "Nota per George Lucas: è così che si fa un prequel moderno che rispetta comunque gli originali. #RogueOne" "Wed Dec 21 10:22:57 +0000 2016" True
ian_atrus "5 of 5 stars to O Human Star, Volume Two by Blue Delliquanti https://t.co/LPoo5QsxpJ" "Mon Dec 19 21:57:59 +0000 2016" True
ian_atrus "@kellhound i HATE those ladders. And that you can't interact with things if they're more than half an inch away." "Mon Dec 19 21:31:34 +0000 2016" True
ian_atrus "5 of 5 stars to O Human Star, Volume One by Blue Delliquanti https://t.co/9iwKOvuK7l" "Sun Dec 18 22:38:53 +0000 2016" True
ian_atrus "RT @jordan_stratton: Sometimes cats are sweet. Other times, they absorb the power of a ritual stone so they can finally overthrow and destr…" "Sun Dec 18 18:53:26 +0000 2016" False
ian_atrus "Partita a Carcassonne con sei espansioni insieme: check. 🗡️🗡️🗡️" "Sun Dec 18 18:52:41 +0000 2016" True
ian_atrus "Amore al primo morso 💜 https://t.co/2V7N2MP1Qt" "Sat Dec 17 20:27:49 +0000 2016" True
ian_atrus "@tico_palabra Ma io neanche a quindici anni agli scout." "Sat Dec 17 16:54:53 +0000 2016" True
ian_atrus "@tico_palabra E' tipo le ragazze con sciarpa, giacca e maglione di lana sopra, e solo le calze a rete sotto: perché? Voglia di polmonite?" "Sat Dec 17 16:52:28 +0000 2016" True
ian_atrus "4 of 5 stars to The Rise of Io by Wesley Chu https://t.co/IGFzQQtZEM" "Sat Dec 17 15:56:11 +0000 2016" True
ian_atrus "@IfTheShoeFitz It's not guns who kill people! It's people who think it's OK to wear a gun at the Christmas table!" "Sat Dec 17 15:30:26 +0000 2016" True
ian_atrus "@IfTheShoeFitz Relative or friend or whoever the fuck." "Sat Dec 17 15:27:37 +0000 2016" True
ian_atrus "@IfTheShoeFitz OK, our whole gun culture is different, but anyone trying to get in my house with a gun would get a police call on them." "Sat Dec 17 15:27:17 +0000 2016" True
