consivanqueen "I have to write a 6 page history paper on the hyperinflation in the Weimar Republic and how it led to the downfall of the west.. pray for me" "Sun Apr 23 20:44:18 +0000 2017" True
consivanqueen "RT @colourmefranta: #notetoself | @connorfranta https://t.co/vMVHfyCgEs" "Sun Apr 23 18:58:08 +0000 2017" False
consivanqueen "RT @flawdolan: i love him and his Winnie Pooh sweater sosososo much 🐻🍯❤ https://t.co/LB5bQkkNGR" "Sun Apr 23 18:57:23 +0000 2017" False
consivanqueen "RT @trishhh10: im blown away listening to the audible version of #NoteToSelf after reading the physical.. so raw, captivating and inspiring…" "Sun Apr 23 15:55:45 +0000 2017" False
consivanqueen "RT @saviorsivan: let it be known that i listened to There For You - Martin Garrix feat. Troye Sivan before it got overplayed to shit on pop…" "Sun Apr 23 05:15:45 +0000 2017" False
consivanqueen "I'm crying https://t.co/arZBlSMs9K" "Sun Apr 23 05:11:52 +0000 2017" True
consivanqueen "DAMN THAT BEAT DROP" "Sun Apr 23 05:08:33 +0000 2017" True
consivanqueen "BUT YOU GOTTA BE THERE FOR ME TOO" "Sun Apr 23 05:08:22 +0000 2017" True
consivanqueen "RT @TOOGOODSIVAN: THIS IS SO GOOD IM HYPERVENTILATING https://t.co/HcTy8KwCtp" "Sun Apr 23 05:06:49 +0000 2017" False
consivanqueen "I'm crying https://t.co/1lSnovHKQv" "Sun Apr 23 05:04:54 +0000 2017" True
consivanqueen "@troyesivan HOLY FUCK" "Sun Apr 23 05:02:44 +0000 2017" True
consivanqueen "RT @bixenmellet: rt while you can https://t.co/MTcaN9QkO2" "Sun Apr 23 05:02:13 +0000 2017" False
consivanqueen "RT @TroyeSivanUpdts: Troye Sivan performing his new song tonight at Coachella via jasperrischen on IG https://t.co/W4d6IvAssk" "Sun Apr 23 05:01:13 +0000 2017" False
consivanqueen "RT @vinylfools: TJIS IS ALREADY MY NEW FAVORITE SONY https://t.co/SsBkPXzxaJ" "Sun Apr 23 04:54:41 +0000 2017" False
consivanqueen "RT @RickyPDillon: King! @troyesivan you just KILLED it at Coachella! https://t.co/ypImCcTmOh" "Sun Apr 23 04:53:47 +0000 2017" False
consivanqueen "RT @broodsivan: HELLO https://t.co/8sAoLJrDEn" "Sun Apr 23 04:53:21 +0000 2017" False
consivanqueen "RT @jamescharles: THE SIGNAL ISNT STRONG ENOUGH TO LIVESTREAM BUT @troyesivan IS KILLING IT RN SO MUCH LOVE DUDE ❤️" "Sun Apr 23 04:48:45 +0000 2017" False
consivanqueen "RT @troyesivan: COACHELLA, MEET ME AT THE SAHARA TENT ⛺️" "Sun Apr 23 04:05:11 +0000 2017" False
consivanqueen "RT @TroyeSivanUpdts: Troye Sivan on jasperrischen's Instagram Story https://t.co/qSTAp1ukhy" "Sun Apr 23 03:44:53 +0000 2017" False
consivanqueen "RT @vinylfools: I THOUGHT I WAS TAKING PICTURES IM SO DUMB AJDJSBS https://t.co/OLUBje3csX" "Sun Apr 23 03:16:12 +0000 2017" False
consivanqueen "RT @novatroye: i hope you know i still admire you 
i hope you know i still  desire you 

{#NoteToSelf  x @connorfranta } https://t.co/vDa5x…" "Sun Apr 23 02:58:24 +0000 2017" False
consivanqueen "RT @soulablazing: @arigoggles @connorfranta ari and I have a book club! https://t.co/4coGJWAbfT" "Sun Apr 23 02:58:00 +0000 2017" False
consivanqueen "@connorfranta #notetoself look!! https://t.co/OTfLbymPsW" "Sun Apr 23 02:54:54 +0000 2017" True
consivanqueen "RT @wiltedfranta: @consivanqueen @sunsetsmellet is shaking" "Sun Apr 23 02:54:35 +0000 2017" False
consivanqueen "@trippingontroye congrats !!" "Sun Apr 23 02:54:05 +0000 2017" True
consivanqueen "RT @arigoggles: @connorfranta FOLLOW ME BECAUSE LOOK AT HOW COMMITTED I AM TO UNDERSTAND YOUR MESSAGE IN #NoteToSelf :O https://t.co/atuK3g…" "Sun Apr 23 02:53:17 +0000 2017" False
consivanqueen "@vinylfools your brand™" "Sun Apr 23 02:52:28 +0000 2017" True
consivanqueen "@connorfranta #notetoself !! https://t.co/eAEvGKEsfb" "Sun Apr 23 02:51:48 +0000 2017" True
consivanqueen "RT @greeneyesfranta: @connorfranta #notetoself please follow @crushsivan she annotated nts (i don't have a picture just believe me)" "Sun Apr 23 02:51:06 +0000 2017" False
consivanqueen "THIS SUNSET IS SO PRETTY GUYS https://t.co/dBG2wvuXRp" "Sun Apr 23 02:50:22 +0000 2017" True
consivanqueen "RT @satinmilk: #notetoself @connorfranta I'm at my uncles 50th birthday party so i only have this ugly picture https://t.co/AL3i7kBQjd" "Sun Apr 23 02:50:03 +0000 2017" False
consivanqueen "@connorfranta https://t.co/Rku27hFNuU" "Sun Apr 23 02:49:58 +0000 2017" True
consivanqueen "RT @satinmilk: @connorfranta hi you should follow me https://t.co/rs4Th8ManH" "Sun Apr 23 02:49:53 +0000 2017" False
consivanqueen "RT @vinylfools: #notetoself proud of u dude 💗 https://t.co/Hk7WBA3DuZ" "Sun Apr 23 02:39:34 +0000 2017" False
consivanqueen "RT @wiltedfranta: @connorfranta 
#notetoself please follow
 @ieuanfranta 
@quietplans 
@tintedrosess" "Sun Apr 23 02:38:08 +0000 2017" False
consivanqueen "RT @sivanisak: @connorfranta im beyond proud of you and what you've created here ilusm 💗💗 #notetoself https://t.co/Y5etdQ45ib" "Sun Apr 23 02:36:28 +0000 2017" False
consivanqueen "RT @sivanisak: @connorfranta pls follow my angel it would mean so so much to me!! #notetoself 💗💗 https://t.co/WGak9O63NL" "Sun Apr 23 02:36:22 +0000 2017" False
consivanqueen "I love #notetoself so much https://t.co/7ZLlEEMVuw" "Sun Apr 23 02:35:10 +0000 2017" True
consivanqueen "RT @frantasticfeels: i love you and i love #notetoself 💫 thank you for sharing a piece of your heart, @connorfranta https://t.co/lanf3LnYtu" "Sun Apr 23 02:34:29 +0000 2017" False
consivanqueen "RT @troyelipa: @connorfranta i got all the way out of bed to get it rn #notetoself https://t.co/rWXTjSWCX4" "Sun Apr 23 02:34:11 +0000 2017" False
consivanqueen "RT @connorfranta: ❤️ retweet + use #notetoself ❤️ https://t.co/Z8QKKjYYMP" "Sun Apr 23 02:34:01 +0000 2017" False
consivanqueen "RT @satinmilk: Ty💓💕 https://t.co/1sASNnRsUI" "Sun Apr 23 02:17:58 +0000 2017" False
consivanqueen "RT @vinylfools: @connorfranta please follow @stardustfools and @atlantispml tysm" "Sun Apr 23 02:10:58 +0000 2017" False
consivanqueen "RT @vinylfools: @connorfranta dude you should follow @softsame" "Sun Apr 23 02:10:13 +0000 2017" False
consivanqueen "RT @wiltedfranta: if you don't have a connor follow, dm me and I'll spam him when he's doing the following spree !" "Sun Apr 23 02:10:06 +0000 2017" False
consivanqueen "RT @purelyfools: @connorfranta should follow everyone who likes this" "Sun Apr 23 02:09:28 +0000 2017" False
consivanqueen "RT @oatmeaIfranta: @connorfranta u should also dm people. like i" "Sun Apr 23 02:09:25 +0000 2017" False
consivanqueen "RT @SivansFrantaaa: Follow ?? @connorfranta (idk thought I'd try )" "Sun Apr 23 02:09:16 +0000 2017" False
consivanqueen "RT @SUBURBIACON: i vibe with this https://t.co/hnppIZgSZz" "Sun Apr 23 02:08:49 +0000 2017" False
consivanqueen "RT @infectioustroye: @connorfranta follow me pls ??? https://t.co/GjOKa7MIjj" "Sun Apr 23 02:07:15 +0000 2017" False
consivanqueen "RT @nostaIgicfranta: @connorfranta FOLLOW ME" "Sun Apr 23 02:05:47 +0000 2017" False
consivanqueen "RT @vinylfools: @connorfranta dm me a something nice" "Sun Apr 23 02:05:37 +0000 2017" False
consivanqueen "@connorfranta dm?? 💕" "Sun Apr 23 02:03:51 +0000 2017" True
consivanqueen "@connorfranta you should follow @heartstaintroye" "Sun Apr 23 02:03:35 +0000 2017" True
consivanqueen "@connorfranta you should follow @sentimentmellet" "Sun Apr 23 02:03:04 +0000 2017" True
consivanqueen "@connorfranta you should follow @satinmilk !!" "Sun Apr 23 02:01:48 +0000 2017" True
consivanqueen "RT @heardwell: Weekend giveaway! Want to win a SIGNED copy of Note to Self and one of @ConnorFranta's compilations? RT &amp; follow @heardwell…" "Sun Apr 23 00:27:31 +0000 2017" False
consivanqueen "RT @SUBURBIACON: luv u bitch ain't never gonna stop luvin u bitch #NoteToSelf 🐝✨💐 https://t.co/ii6cKL8zMi" "Sun Apr 23 00:26:54 +0000 2017" False
consivanqueen "RT @naturewrabel: happy #EarthDay! nature is beautiful and needs to be protected 🌎🌱 https://t.co/PUDJBOl9wS" "Sat Apr 22 16:44:09 +0000 2017" False
consivanqueen "RT @trippingontroye: MAYBE THIS IS WHY HE'LL BE AT COACHELLA WTFFF https://t.co/9I6o9ErndA" "Sat Apr 22 00:22:02 +0000 2017" False
consivanqueen "@troyesivan you going to Coachella?" "Sat Apr 22 00:21:13 +0000 2017" True
consivanqueen "@itsafrantalife @connorfranta I love this so much" "Fri Apr 21 23:59:31 +0000 2017" True
consivanqueen "RT @itsafrantalife: im sorry but on my second read of this beauty,
i got a lil distracted...
#NoteToSelf ~ @connorfranta https://t.co/aHP87…" "Fri Apr 21 23:59:15 +0000 2017" False
consivanqueen "oh my god my school has its own Snapchat story" "Fri Apr 21 23:49:35 +0000 2017" True
consivanqueen "#DayofSilence https://t.co/WoB7eYMIzK" "Fri Apr 21 22:10:58 +0000 2017" True
consivanqueen "RT @connorfranta: im participating in this #DayofSilence to protest the bullying/harassment of LGBTQ+ youth in schools. support and spread…" "Fri Apr 21 22:09:44 +0000 2017" False
consivanqueen "RT @tbhbyron: today, 2:01pm https://t.co/q07kufRAxv" "Fri Apr 21 17:21:01 +0000 2017" False
consivanqueen "#dayofsilence I am silent because the LGBTQ+ deserves to be heard" "Fri Apr 21 14:48:13 +0000 2017" True
consivanqueen "RT @banksfranta: lovely book &lt;3 #notetoself https://t.co/NIPCJjAE44" "Fri Apr 21 14:16:50 +0000 2017" False
consivanqueen "I love @DUALIPA so much" "Fri Apr 21 01:06:08 +0000 2017" True
consivanqueen "RT @vinylfools: 'now get up and get out into the world. it misses you'
 #notetoself https://t.co/zVfie7bDPd" "Thu Apr 20 23:05:02 +0000 2017" False
consivanqueen "@connorfranta heyyyyy https://t.co/MpLc0PW3ay" "Thu Apr 20 18:08:24 +0000 2017" True
consivanqueen "RT @colourmefranta: note to self | @connorfranta https://t.co/du5K5gUj1Y" "Thu Apr 20 18:07:55 +0000 2017" False
consivanqueen "RT @frantashadow: i made u guys a playlist 😩❤ https://t.co/d4rh4O7KMF" "Thu Apr 20 18:07:43 +0000 2017" False
consivanqueen https://t.co/6rKtOnDK98 "Thu Apr 20 15:26:52 +0000 2017" True
consivanqueen https://t.co/gm1TOeA6p9 "Thu Apr 20 15:26:37 +0000 2017" True
consivanqueen "they're so cute https://t.co/aEtyVTjIUn" "Thu Apr 20 15:25:47 +0000 2017" True
consivanqueen "@trishhh10 @connorfranta @commonculture So pretty" "Thu Apr 20 15:11:36 +0000 2017" True
consivanqueen "RT @trishhh10: 'be in touch with reality but always allow yourself to fall into fantasy' ||  @connorfranta #NoteToSelf https://t.co/eNCrzsr…" "Thu Apr 20 15:11:32 +0000 2017" False
consivanqueen "@connorfranta heyo https://t.co/MpLc0PW3ay" "Thu Apr 20 04:49:43 +0000 2017" True
consivanqueen "@connorfranta 💕💕 https://t.co/MpLc0PW3ay" "Thu Apr 20 02:07:42 +0000 2017" True
consivanqueen "@connorfranta Exposed https://t.co/ABLfDMi3cr" "Thu Apr 20 02:07:09 +0000 2017" True
consivanqueen "RT @thebodhirook: i asked my crush out by making him a playlist https://t.co/0vawRY1FmM" "Thu Apr 20 01:24:37 +0000 2017" False
consivanqueen "@connorfranta hey!! https://t.co/MpLc0PW3ay" "Thu Apr 20 00:59:21 +0000 2017" True
consivanqueen "RT @vinylfools: what a night https://t.co/TtePWrlvZr" "Thu Apr 20 00:17:12 +0000 2017" False
consivanqueen "she has arrived @connorfranta! https://t.co/N1Uf7VVbpU" "Wed Apr 19 23:43:42 +0000 2017" True
consivanqueen "@connorfranta @poisonease Look at her go" "Wed Apr 19 03:55:30 +0000 2017" True
consivanqueen "@connorfranta I'm so proud of you" "Wed Apr 19 02:50:37 +0000 2017" True
consivanqueen "RT @vinylfools: can you believe he wants me dead https://t.co/nXx99E5m5M" "Wed Apr 19 02:23:49 +0000 2017" False
consivanqueen "RT @bootycIub: i havent had a decent meal in weaks help a broke backpacker out 🙏🏼 https://t.co/BEyC9RPdFn" "Wed Apr 19 02:23:19 +0000 2017" False
consivanqueen "RT @lipafranta: note to self; https://t.co/XjDF4UkxSR" "Wed Apr 19 01:41:59 +0000 2017" False
consivanqueen "Time to work on my essay!" "Wed Apr 19 01:41:46 +0000 2017" True
consivanqueen "RT @selflessdrunk: i'm so in love w this book,, it is truly beautiful and i have felt all the emotions possible wow 🥀 @connorfranta https:/…" "Wed Apr 19 01:40:31 +0000 2017" False
consivanqueen "All the meet and greet pictures are so cute I'm crying" "Wed Apr 19 01:39:37 +0000 2017" True
consivanqueen "RT @lNSUBURBlA: i forgot to tell you that i love you @connorfranta. thank you for everything. x [#notetoself] https://t.co/btnkRuR4SJ" "Wed Apr 19 01:37:38 +0000 2017" False
consivanqueen "RT @trulytrxye: thank you for everything, love you dearly💝 https://t.co/bqj0vbqqBw" "Wed Apr 19 01:37:30 +0000 2017" False
consivanqueen "RT @slowlysivan: happy #notetoselfday https://t.co/e7rNrEcIHk" "Tue Apr 18 23:36:22 +0000 2017" False
consivanqueen "okay so now my note to self book is coming on Thursday :(" "Tue Apr 18 22:43:07 +0000 2017" True
consivanqueen "RT @BUILDseriesNYC: Check it out! @connorfranta is going live now on https://t.co/pnxvIBs7B6 ✌️ tune in! https://t.co/xxuSunKo3s" "Tue Apr 18 22:41:36 +0000 2017" False
consivanqueen "RT @frantashadow: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we are
▔▏┗┛▕▔    proud of
╱▔▔▔▔▔▔▔▔▔▔╲  
               connor franta 
╱╱┏┳┓╭╮┏┳┓…" "Tue Apr 18 22:40:34 +0000 2017" False
consivanqueen "@vinylfools So pretty" "Tue Apr 18 20:57:51 +0000 2017" True
consivanqueen "I can't wait to get note to self guys im so excited" "Tue Apr 18 20:41:48 +0000 2017" True
consivanqueen "@connorfranta can't wait to get my note to self book later today! #notetoselfday" "Tue Apr 18 14:45:13 +0000 2017" True
consivanqueen "RT @fIanneIfranta: proud is an understatement what a beautiful piece of art con i adore you 💛 @connorfranta https://t.co/C3Bgp7BoRJ" "Tue Apr 18 14:43:42 +0000 2017" False
consivanqueen "RT @NylonMag: We're getting our makeup done with @connorfranta as we chat about his new book ""Note to self"" https://t.co/ndMEo3PgCj https:/…" "Tue Apr 18 14:40:49 +0000 2017" False
consivanqueen "RT @frantashadow: #NoteToConnor so proud of you connor! can't wait to read nts 💛 thought you should know u make me very happy and i love u…" "Mon Apr 17 22:05:36 +0000 2017" False
consivanqueen "RT @satinmilk: @connorfranta can I be your 4,615 following" "Mon Apr 17 22:05:25 +0000 2017" False
consivanqueen "#notetoconnor you make me smile everyday" "Mon Apr 17 22:01:54 +0000 2017" True
consivanqueen "@trishhh10 @connorfranta 💛💛" "Mon Apr 17 20:34:27 +0000 2017" True
consivanqueen "@unusualevie @connorfranta thank ya!" "Mon Apr 17 20:34:22 +0000 2017" True
consivanqueen "@mpmi0801 @connorfranta 💕💕" "Mon Apr 17 20:34:10 +0000 2017" True
consivanqueen "RT @mpmi0801: @consivanqueen @connorfranta this is so pretty liv!" "Mon Apr 17 20:34:04 +0000 2017" False
consivanqueen "@connorfranta This was so raw and beautiful. thank you so much for sharing with us" "Mon Apr 17 18:57:28 +0000 2017" True
consivanqueen "@connorfranta I love this so much" "Mon Apr 17 18:52:11 +0000 2017" True
consivanqueen "@connorfranta #frantasticmonday https://t.co/kMek2eKOIv" "Mon Apr 17 18:50:10 +0000 2017" True
consivanqueen "RT @conjpierce: Happy #frantasticmonday 
I hope you're having a wonderful week 💕 https://t.co/lowzqRFxpr" "Mon Apr 17 18:06:27 +0000 2017" False
consivanqueen "RT @omgskamplease: @consivanqueen @connorfranta This is so nice" "Mon Apr 17 18:01:42 +0000 2017" False
consivanqueen "@omgskamplease @connorfranta thanks !!" "Mon Apr 17 18:01:37 +0000 2017" True
consivanqueen "RT @yellowishfranta: @consivanqueen @suburbiasami @connorfranta how wtf ART" "Mon Apr 17 17:56:29 +0000 2017" False
consivanqueen "@yellowishfranta @suburbiasami @connorfranta thank you!!" "Mon Apr 17 17:56:25 +0000 2017" True
consivanqueen "RT @sentimentmellet: tomorrow,, /@connorfranta https://t.co/W77XJkh4eo" "Mon Apr 17 17:41:51 +0000 2017" False
consivanqueen "@connorfranta #frantasticmonday heyy https://t.co/kMek2eKOIv" "Mon Apr 17 17:24:07 +0000 2017" True
consivanqueen "@vinylfools @connorfranta Thank you!!" "Mon Apr 17 17:23:31 +0000 2017" True
consivanqueen "RT @vinylfools: @consivanqueen @connorfranta this is incredible" "Mon Apr 17 17:23:27 +0000 2017" False
consivanqueen "#frantasticmonday hey https://t.co/kMek2eKOIv" "Mon Apr 17 16:56:22 +0000 2017" True
consivanqueen "happy #frantasticmonday everyone! 
can't wait for note to self 🥀 https://t.co/r7IcHZgx52" "Mon Apr 17 16:47:54 +0000 2017" True
consivanqueen "RT @frantashadow: happy #frantasticmonday 😊
im nana and i love connor a lot 💛 https://t.co/BnuJHNxbbb" "Mon Apr 17 13:29:27 +0000 2017" False
consivanqueen "@connorfranta hey love" "Mon Apr 17 03:58:26 +0000 2017" True
consivanqueen "@connorfranta @unusualevie Congrats!!!" "Mon Apr 17 03:50:09 +0000 2017" True
consivanqueen "@connorfranta have you been staying hydrated" "Mon Apr 17 03:47:12 +0000 2017" True
consivanqueen "RT @adoredanieI: @connorfranta how many rts for a note to self 😋😜😝" "Mon Apr 17 03:46:49 +0000 2017" False
consivanqueen "@connorfranta I dare you to tweet me" "Mon Apr 17 03:42:39 +0000 2017" True
consivanqueen "@connorfranta I miss you" "Mon Apr 17 03:41:55 +0000 2017" True
consivanqueen "@connorfranta how's your Sunday been" "Mon Apr 17 03:39:42 +0000 2017" True
consivanqueen "@connorfranta @aIlofyourglory What an edgelord" "Mon Apr 17 03:38:25 +0000 2017" True
consivanqueen "@connorfranta How's that browsing going" "Mon Apr 17 03:27:35 +0000 2017" True
consivanqueen "@connorfranta Got any bath bombs?" "Mon Apr 17 03:18:04 +0000 2017" True
consivanqueen "@connorfranta Living life on the edge" "Mon Apr 17 03:17:44 +0000 2017" True
consivanqueen "RT @connorfranta: why have i never fully appreciated the fact that my phone is waterproof *said the boy fearlessly browsing twitter during…" "Mon Apr 17 03:17:32 +0000 2017" False
consivanqueen "@connorfranta I'm so fucking excited" "Sun Apr 16 21:37:44 +0000 2017" True
consivanqueen "RT @frantashadow: liv just reblogged something not troye/connor related I'm shook https://t.co/q21dDdLW8g" "Sun Apr 16 20:26:55 +0000 2017" False
consivanqueen "Nobody is talking to me so I'm pretending to do something on my phone 🙃" "Sun Apr 16 20:24:58 +0000 2017" True
consivanqueen "Awkward Easter lunches my fav" "Sun Apr 16 20:09:31 +0000 2017" True
consivanqueen ".@OhWonderMusic He also saw @broodsmusic im gonna cry" "Sun Apr 16 18:55:46 +0000 2017" True
consivanqueen "Happy Easter everyone!!" "Sun Apr 16 17:19:07 +0000 2017" True
consivanqueen "@connorfranta Did you see him on snl" "Sun Apr 16 06:17:05 +0000 2017" True
consivanqueen "@connorfranta love you" "Sun Apr 16 04:45:38 +0000 2017" True
consivanqueen "Why is he like this https://t.co/YdoxfJ7Er0" "Sun Apr 16 03:22:06 +0000 2017" True
consivanqueen "@vinylfools Ikr" "Sun Apr 16 02:01:57 +0000 2017" True
consivanqueen "I'm laughing so hard https://t.co/jJL0ipftGB" "Sun Apr 16 01:59:48 +0000 2017" True
consivanqueen "RT @Timtothewild: Note to Self is beautiful. Thanks for sending it over @connorfranta https://t.co/j5mznKfAc9" "Sun Apr 16 00:57:43 +0000 2017" False
consivanqueen "RT @lgbtyellow: y'all it's real https://t.co/upwmf37Kxj" "Sat Apr 15 22:50:15 +0000 2017" False
consivanqueen "RT @raymondbraun: ⚡️ “Here's how to help end gay concentration camps and LGBTQ violence in Russia""

https://t.co/OCRGlLJsDd" "Sat Apr 15 05:49:31 +0000 2017" False
consivanqueen "RT @harleivy: me: hi
14 year old from tumblr wearing a choker, a beanie and a joy division t shirt: https://t.co/3YzMMBBeyN" "Sat Apr 15 05:49:10 +0000 2017" False
consivanqueen "My brother saw @OhWonderMusic in concert at Coachella I'm so jealous" "Sat Apr 15 05:37:56 +0000 2017" True
consivanqueen "@connorfranta This is how I feel about songs" "Sat Apr 15 01:13:41 +0000 2017" True
consivanqueen "I love this outfit https://t.co/5Rb14RKXNa" "Sat Apr 15 00:36:46 +0000 2017" True
consivanqueen "@people @connorfranta 💕💕💕💕" "Sat Apr 15 00:03:53 +0000 2017" True
consivanqueen "RT @troyesivan: I'm not at coachella but just know that if I was I would stunt w a crop top" "Fri Apr 14 23:16:38 +0000 2017" False
consivanqueen "@DUALIPA So beautiful" "Fri Apr 14 20:44:00 +0000 2017" True
consivanqueen "RT @outmagazine: .@troyesivan &amp; @TheEllenShow Encourage Fans to Rise Up Against Chechnya's Gay Concentration Camps: https://t.co/JxMkEbXjYz…" "Fri Apr 14 20:25:33 +0000 2017" False
consivanqueen "ayyyyyyyy https://t.co/ysoCT44ocO" "Fri Apr 14 20:21:27 +0000 2017" True
consivanqueen "@connorfranta As a member of a GSA club, I highly recommend joining/starting a club because it is such a amazing ex… https://t.co/7Bnsvlpncn" "Fri Apr 14 20:19:17 +0000 2017" True
consivanqueen "@connorfranta So cute" "Fri Apr 14 20:05:21 +0000 2017" True
consivanqueen "@troyesivan @kerrijessicaa Check your messages https://t.co/fZztidwEpY" "Fri Apr 14 01:18:38 +0000 2017" True
consivanqueen "RT @mpmi0801: we don't deserve connor. I am so proud of him" "Fri Apr 14 01:13:19 +0000 2017" False
consivanqueen "me reading the note to self excerpt https://t.co/3eqeX5pqXi" "Fri Apr 14 01:13:05 +0000 2017" True
consivanqueen "The excerpt was so emotional and raw and I'm feeling so many things right now" "Fri Apr 14 01:07:33 +0000 2017" True
consivanqueen "This was so personal and amazing https://t.co/Dqz7ed3k4w" "Fri Apr 14 01:02:38 +0000 2017" True
consivanqueen "@connorfranta This is incredible" "Fri Apr 14 01:02:13 +0000 2017" True
consivanqueen "this squirrel is drinking out of the pool https://t.co/L8PHMxkeXa" "Fri Apr 14 00:56:10 +0000 2017" True
consivanqueen "RT @satinmilk: @connorfranta follow me thank" "Thu Apr 13 22:57:07 +0000 2017" False
consivanqueen "RT @ieuanofficial: drowning in a circle of stars
thats how I know that you know my heart

Divinity // 5.17.17" "Thu Apr 13 22:53:58 +0000 2017" False
consivanqueen "RT @ieuanofficial: in case you haven't heard it yet, here's my new single West Coast !!! full album coming May.17.2017 !!

https://t.co/L2g…" "Thu Apr 13 22:53:46 +0000 2017" False
consivanqueen "RT @broodsmusic: This song hurts Caleb's hand a lot to play 😂 hope you like our acoustic version of Recovery 🙏 https://t.co/rbwb6PhNmH" "Thu Apr 13 22:25:00 +0000 2017" False
consivanqueen "@satinmilk Love it" "Thu Apr 13 22:11:53 +0000 2017" True
consivanqueen "RT @amnesty: URGENT: 100 gay men in #Chechnya have been abducted, tortured &amp; killed. Sign our petition &amp; demand this stops NOW: https://t.c…" "Thu Apr 13 16:51:32 +0000 2017" False
consivanqueen "Please sign https://t.co/14ndoTObSq" "Thu Apr 13 16:47:49 +0000 2017" True
consivanqueen "Goodnight y'all https://t.co/jjUBWWfCVK" "Thu Apr 13 05:31:03 +0000 2017" True
consivanqueen "Russia Prosecutor General, investigate mass murder and torture of LGBT people in Chechnya - Sign this petition! https://t.co/1Dplr48Kb6" "Thu Apr 13 03:39:48 +0000 2017" True
consivanqueen "@connorfranta counting down the days" "Thu Apr 13 02:25:28 +0000 2017" True
consivanqueen "@connorfranta your new header looks amazing" "Thu Apr 13 02:19:45 +0000 2017" True
consivanqueen "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Wed Apr 12 06:07:02 +0000 2017" False
consivanqueen "RT @hoecruks: Oh look it's Albus Potter, Scorpius Malfoy, and Rose Granger-Weasley https://t.co/alUfIFeyc4" "Wed Apr 12 04:29:23 +0000 2017" False
consivanqueen "@omgskamplease 💕💕" "Wed Apr 12 04:15:38 +0000 2017" True
consivanqueen "@omgskamplease HAPPY BIRTHDAY OMG 🎊🎉🎊🎉🎊🎉" "Wed Apr 12 04:12:41 +0000 2017" True
consivanqueen "RT @omgskamplease: I LOVE THIS THANK YOU SO MUCH!!! https://t.co/iL1VcO1tDE" "Wed Apr 12 04:09:24 +0000 2017" False
consivanqueen "RT @astrolance: gay men in russia are being rounded up and put into concentration camps please help spread this information!!! https://t.co…" "Wed Apr 12 00:58:13 +0000 2017" False
consivanqueen "RT @fooIscon: holding onto you 
#frantasticmonday 🌟 https://t.co/zp4UucagVk" "Wed Apr 12 00:56:59 +0000 2017" False
consivanqueen "@ConnorFranta the crown is 👌 https://t.co/msVZBLtchH" "Wed Apr 12 00:49:45 +0000 2017" True
consivanqueen "hello https://t.co/boWDxMXAiH" "Wed Apr 12 00:48:52 +0000 2017" True
consivanqueen "RT @vinylfools: note to self: dont drink coffee before bed. you wont be able to sleep" "Tue Apr 11 23:54:36 +0000 2017" False
consivanqueen "RT @JacobWhitesides: ""hows your saturday night going?"" https://t.co/DqP78ZiV13" "Tue Apr 11 23:50:53 +0000 2017" False
consivanqueen "@vinylfools I support" "Tue Apr 11 19:36:02 +0000 2017" True
consivanqueen "@omgskamplease omg that was you" "Tue Apr 11 19:35:46 +0000 2017" True
consivanqueen "@VLOGSIVAN thank you gwen!!" "Tue Apr 11 14:27:07 +0000 2017" True
consivanqueen Morning! "Tue Apr 11 14:16:08 +0000 2017" True
consivanqueen "@mpmi0801 💙💙" "Tue Apr 11 00:28:30 +0000 2017" True
consivanqueen "What a beauty https://t.co/ecAS1zOd3j" "Mon Apr 10 23:50:36 +0000 2017" True
consivanqueen "OH MY FCKINNV https://t.co/ymqE9sP0ZR" "Mon Apr 10 23:50:14 +0000 2017" True
consivanqueen "@mpmi0801 And here I thought I was special" "Mon Apr 10 22:03:36 +0000 2017" True
consivanqueen "RT @frantashadow: @consivanqueen olevor forever" "Mon Apr 10 22:02:17 +0000 2017" False
consivanqueen "Wtf Tumblr https://t.co/R1Ox47t7Mz" "Mon Apr 10 19:53:49 +0000 2017" True
consivanqueen "RT @iconliftacar: JULIE ANDEM I SEE YOU https://t.co/g5wvOl9QqT" "Mon Apr 10 18:28:34 +0000 2017" False
consivanqueen "RT @consivanqueen: happy #frantasticmonday everyone! https://t.co/gKiAjjaBYu" "Mon Apr 10 17:42:39 +0000 2017" False
consivanqueen "@Runingfranta @ConnorFranta Thank you!" "Mon Apr 10 17:40:18 +0000 2017" True
consivanqueen "@ConnorFranta #frantasticmonday 💕💕 https://t.co/wMIbAkyAuE" "Mon Apr 10 17:39:13 +0000 2017" True
consivanqueen "@sentimentmellet @ConnorFranta CONGRATS!!" "Mon Apr 10 15:53:28 +0000 2017" True
consivanqueen "RT @vinylfools: thanks, bees 🐝🌺
- #frantasticmonday 
- @ConnorFranta https://t.co/0Crmkvpb79" "Mon Apr 10 15:53:06 +0000 2017" False
consivanqueen "RT @LemitriaDovato: I have tears in my eyes https://t.co/FraJDReZpI" "Mon Apr 10 15:52:58 +0000 2017" False
consivanqueen "#frantasticmonday @ConnorFranta https://t.co/wMIbAkyAuE" "Mon Apr 10 15:51:26 +0000 2017" True
