guileandgall "Love this shade, though I found this brand a bit vexing. The brush was low quality and made application imprecise. T https://t.co/6zncGvVvyr" "Sun Nov 20 02:24:36 +0000 2016" True
guileandgall "I adore this product. I'm not sure it plumped anything, but it moisturizes and softened my lips. https://t.co/6zncGvVvyr" "Sun Nov 20 02:22:29 +0000 2016" True
guileandgall "I usually use a specific regimen, but I do enjoy trying new products. This one was quite nice. https://t.co/6zncGvVvyr" "Sun Nov 20 02:12:25 +0000 2016" True
guileandgall "RT @Pontifex: In a world which has been damaged by the virus of indifference, the works of mercy are the best antidote." "Mon Nov 14 17:54:06 +0000 2016" False
guileandgall "RT @matthewmercer: Yessssss! https://t.co/7VsEtKDCGx" "Mon Nov 14 17:52:47 +0000 2016" False
guileandgall "RT @MaevesChild: Me https://t.co/SkA0urRK6E" "Mon Nov 14 17:50:52 +0000 2016" False
guileandgall "RT @chanterbot: ""In your heart shall burn
An unquenchable flame
All consuming, and never satisfied.""

-Threnodies 5:7" "Mon Nov 14 17:44:55 +0000 2016" False
guileandgall "RT @chrisweitz: Star Wars against hate. Spread it. https://t.co/Dtf5uqpxba" "Mon Nov 14 17:44:40 +0000 2016" False
guileandgall "RT @masseffectlore: We are very proud to launch our Mass Effect fansite called Mass Effect Lore: https://t.co/QeodDkWNXn" "Sat Nov 12 21:57:46 +0000 2016" False
guileandgall "Losing patience with the atrocious raiding scene on my low pop server" "Fri Nov 11 03:56:26 +0000 2016" True
guileandgall "Of course it was kind of awesome. Two of my hireling NPCs got MVP of the night votes." "Sat Oct 01 16:49:32 +0000 2016" True
guileandgall "Spent part of last night rolling character names because my players wanted to know things I never imagined them wanting to know." "Sat Oct 01 16:46:57 +0000 2016" True
guileandgall "Finished drafting the encounters for my opening night. DMing my first campaign ever." "Sun Aug 21 11:29:39 +0000 2016" True
guileandgall "RT @GeekandSundry: Critical Role Fan Art Gallery - Going Live in Indy! https://t.co/hHVue7TegW https://t.co/P8lBlCGqXb" "Fri Aug 19 01:20:59 +0000 2016" False
guileandgall "📷  https://t.co/WvxwJzpHLz" "Sat Jul 30 01:43:28 +0000 2016" True
guileandgall "📷  https://t.co/oSo9TjBmfb" "Sat Jul 30 01:30:21 +0000 2016" True
guileandgall "“Don’t take anything personally. Nothing others do is because of you. What others say and do is a...” https://t.co/AT1UApRBId" "Sat Jul 30 01:29:02 +0000 2016" True
guileandgall "📷  https://t.co/lT12X0GBUn" "Sat Jul 30 01:20:21 +0000 2016" True
guileandgall "“it is only once in a while that you see someone whose electricity and presence matches yours at that...” https://t.co/uFB2Ccn68R" "Sat Jul 30 01:13:12 +0000 2016" True
guileandgall "vorchagirl: chmuhlbeier: concept: when Kaidan can’t find his amp/his shoes/something in the dark, he’ll... https://t.co/ZpeNTNy30w" "Sat Jul 30 01:12:41 +0000 2016" True
guileandgall "📷  https://t.co/84vPYhnxCu" "Sat Jul 30 01:11:39 +0000 2016" True
guileandgall "“Forbidden things have a secret charm.” - Publius Cornelius Tacitus  (via fyp-philosophy) https://t.co/MAJFYaS1ug" "Sat Jul 30 01:10:35 +0000 2016" True
guileandgall "Remember the ice bucket challenge? It just funded an ALS breakthrough - sithlukeskywalker: as someone who... https://t.co/8rlCxwFtRs" "Sat Jul 30 00:33:14 +0000 2016" True
guileandgall "📷  https://t.co/SqsehXYhOP" "Sat Jul 30 00:32:04 +0000 2016" True
guileandgall "da girls body language + kisses - lecherysweet: boy’s version here Sera leans forward at the waist to peer... https://t.co/95H4yGUQqo" "Sat Jul 30 00:27:42 +0000 2016" True
guileandgall "📷  https://t.co/2TTcPC9xEz" "Sat Jul 30 00:26:49 +0000 2016" True
guileandgall "📷 masseffectscreenarchery: A dream came true https://t.co/2rYbf6aK4B" "Sat Jul 30 00:21:17 +0000 2016" True
guileandgall "Whatever Happened To Angel De La Muerte? - hello-randomfic: Seriously, he helped Boss get back in their... https://t.co/eXZtVXXjbw" "Fri Jul 29 22:10:53 +0000 2016" True
guileandgall "writing-prompt-s: Your Tumblr username decides your profession. How is your first day at work? https://t.co/IlQDma19yt" "Fri Jul 29 22:09:26 +0000 2016" True
guileandgall "one more thought about Thane - rock-paperback-scissors: I like how his term of endearment, siha, is not a... https://t.co/RuYQxHwD5u" "Fri Jul 29 21:49:47 +0000 2016" True
guileandgall "“There were girls who would tear you apart with their lips.” - F. Scott Fitzgerald, Tender Is the... https://t.co/ki2Chn3fXJ" "Fri Jul 29 21:49:17 +0000 2016" True
guileandgall "When you actually start writing a fanfic and you suddenly have to plan what happens next: - van-helsa124: https://t.co/2Wb0TgfSts" "Fri Jul 29 21:47:34 +0000 2016" True
guileandgall "📷 chmuhlbeier: jesus christ stop looking at me like that oh my god - actual shepard quotes https://t.co/37xsEf7LKr" "Fri Jul 29 21:47:13 +0000 2016" True
guileandgall "“Silence is sometimes the best answer.” - Dalai Lama  (via fyp-philosophy) https://t.co/nhTB5rByFP" "Fri Jul 29 21:38:52 +0000 2016" True
guileandgall """The first sentence of a book is a handshake, perhaps an embrace."" —Jhumpa Lahiri - penamerican: https://t.co/muZjMKSRWZ" "Fri Jul 29 21:38:21 +0000 2016" True
guileandgall "“I’ve never met a strong person with an easy past.” - Unknown (via wnq-anonymous) https://t.co/aEP1f9tBsz" "Fri Jul 29 21:36:45 +0000 2016" True
guileandgall "bosselimitchell: tothegatmobile: bosselimitchell: tothegatmobile:Citizens of Bossville… Hi there! So hey,... https://t.co/2bPwN9jV60" "Fri Jul 29 20:26:30 +0000 2016" True
guileandgall "I should have called in today. But I just couldn’t physically get to a doctor last night. I’m dizzy and... https://t.co/2WphkF9EOx" "Fri Jul 29 16:40:47 +0000 2016" True
guileandgall "When moving turns into an overpriced shit show." "Thu Jul 28 17:30:29 +0000 2016" True
guileandgall "I think tonight might be a Mass Effect multi-player night, after packing." "Mon Jul 11 16:49:22 +0000 2016" True
guileandgall "Woke up yesterday thinking it was Friday, so today feels like Deja vu" "Fri Jul 08 16:18:24 +0000 2016" True
guileandgall https://t.co/Ht0NVexSGL "Sat Jul 02 04:40:14 +0000 2016" True
guileandgall "The bag is gorgeous.  I love the bright colors, the design, the zipper placement.  It went straight into my purse wh https://t.co/EQDQkT0Nkr" "Fri Jul 01 05:12:05 +0000 2016" True
guileandgall "According to a coworker, I'm diabolical." "Thu Jun 30 21:18:04 +0000 2016" True
guileandgall "Band geek problems: hearing a song you played in marching band and hearing your part in detail." "Tue Jun 28 22:57:03 +0000 2016" True
guileandgall "This is just beautiful. Had the whole house in tears. https://t.co/68eLIxa5Ob" "Sun Jun 26 01:50:34 +0000 2016" True
guileandgall "Not feeling this whole human thing. Noise cancelling headphones, FTW." "Tue Jun 21 19:08:39 +0000 2016" True
guileandgall "Sounds like a stellar plan. https://t.co/PJtBBIRlUB" "Sat Jun 18 19:05:16 +0000 2016" True
guileandgall "RT @MaevesChild: I wonder how much coffee I'm going to need before I can start with the sarcasm and innuendo." "Sat Jun 18 19:02:26 +0000 2016" False
guileandgall "Minion #1 is getting an ombre today. Blue, green, and neon yellow to make it pop." "Sat Jun 18 19:00:35 +0000 2016" True
guileandgall "I'll admit from the photo in the preview I was expecting black, so I was a little surprised when it turned out to be https://t.co/6zncGvDU9R" "Fri Jun 17 05:44:13 +0000 2016" True
guileandgall "In my opinion, you can't go wrong with Urban Decay, no matter the product. They are one of the only brands I've used https://t.co/6zncGvDU9R" "Fri Jun 17 05:39:22 +0000 2016" True
guileandgall "Excellent choice. https://t.co/XKPwyA2Wvs" "Tue Jun 14 13:41:44 +0000 2016" True
guileandgall "RT @feliciaday: LGBT citizens need to get one of those constitutional amendments to protect them. Seems to be working out really well for t…" "Tue Jun 14 13:37:53 +0000 2016" False
guileandgall "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a set of @GameStop exclusive gold and black Claptrap Pop!s! https://t.c…" "Tue Jun 14 13:34:29 +0000 2016" False
guileandgall "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Pirate Deadpool Dorbz! https://t.co/4q38nO8JwR" "Tue Jun 14 13:34:03 +0000 2016" False
guileandgall "Actually, I had the same run in. I'm still not sure what that was all about. https://t.co/gYwnVtrmZb" "Tue Jun 14 13:32:21 +0000 2016" True
guileandgall "RT @wordsnquotes: Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky. - Rabindran…" "Tue Jun 14 13:27:45 +0000 2016" False
guileandgall "RT @wordsnquotes: Doesn’t it scare you that you’ve wasted more than half of your life hating yourself? It should. - Michelle K." "Tue Jun 14 13:26:12 +0000 2016" False
guileandgall "RT @wordsnquotes: Do you think it’s possible that some people are born to give more love than they will ever get back in return? - Tyler Kn…" "Tue Jun 14 13:23:30 +0000 2016" False
guileandgall "Interesting read.  https://t.co/eE0SxUbfUg" "Fri Jun 10 06:54:33 +0000 2016" True
guileandgall "My job is twisted, but hey its National Sex Day. Go celebrate!" "Thu Jun 09 22:24:35 +0000 2016" True
guileandgall "RT @MaevesChild: Parenthood: when using the bathroom without interruption no longer exists" "Tue Jun 07 21:58:49 +0000 2016" False
guileandgall "Looking up random weird holidays results in the strangest writing prompts ever." "Tue Jun 07 21:54:03 +0000 2016" True
guileandgall "Not feeling the whole human thing today." "Thu Jun 02 14:20:01 +0000 2016" True
guileandgall "This is so not the day for people to be ridiculous. I don't have the time or patience for it." "Tue May 31 21:33:22 +0000 2016" True
guileandgall "Even better. They send it back with 'changes' without having read it." "Tue May 31 21:32:51 +0000 2016" True
guileandgall "Yet another press release where the client gives us nothing and I have to draft four paragraphs from nothing that, shocker!, say nothing." "Tue May 31 18:14:44 +0000 2016" True
guileandgall "Birdseye view of the Judge. He turned out better than I hoped. #Malifaux https://t.co/S6eZXr67kP" "Sat May 28 16:55:08 +0000 2016" True
guileandgall "#Malifaux the Judge is finished. Finally! https://t.co/6XeoiwXTkt" "Sat May 28 16:54:06 +0000 2016" True
guileandgall "Think I'm going to try out a new layout for my bullet journal next week. I need to finish the Judge this week too." "Fri May 27 01:45:53 +0000 2016" True
guileandgall "28 Stimulating Digital and Social Media Marketing Quotes https://t.co/8Abwl8DRCn via @michaelgass" "Sat May 14 22:28:40 +0000 2016" True
guileandgall "Triedo it on a lark. I didn'the do my usual base/top coat regimen, just planning to try it out. It lasted all week a https://t.co/6zncGvVvyr" "Thu May 05 17:19:47 +0000 2016" True
guileandgall "#Zaal #WIP Made a ton of progress today. Though I have to finish it this week. Ugh! https://t.co/xIpG5Agb5p" "Sun Apr 24 19:45:58 +0000 2016" True
guileandgall "Woke up this morning and could barely walk. Feeling a little more human now, but not enough to complete more than a walk around the house." "Fri Apr 22 01:25:08 +0000 2016" True
guileandgall "Most days. https://t.co/yEY7nmaPg5" "Fri Apr 22 01:23:27 +0000 2016" True
guileandgall "RT @MichaelKeaton: no one, no one, no one like Prince. Incomparable." "Fri Apr 22 01:20:21 +0000 2016" False
guileandgall "RT @anamariecox: Guys, we’re gonna need to work extra hard at being eccentric geniuses ourselves now. It’s what Prince would want." "Fri Apr 22 01:20:19 +0000 2016" False
guileandgall "Sometimes I have to wonder why I put myself in the situation to be overwhelmingly rejected." "Wed Apr 20 17:52:49 +0000 2016" True
guileandgall "No more blue screens of death please." "Mon Apr 18 03:36:38 +0000 2016" True
guileandgall "Love it when my computer has a moment. Who thought trying to add a Bluetooth adapter would make it lose its mind." "Mon Apr 18 03:36:03 +0000 2016" True
guileandgall "#WIP progress on Zaal today. Blocked in all the magenta. https://t.co/ILhf3P1mF5" "Mon Apr 18 03:25:46 +0000 2016" True
guileandgall "Detoured my #todo list to get a #haircut" "Sat Apr 16 22:01:02 +0000 2016" True
guileandgall "You know I should be #writing because my #desk is clean. https://t.co/O43boez7JT" "Sat Apr 16 19:06:39 +0000 2016" True
guileandgall "RT @80SmallMen: Long time no see! Blondie here for you. #Malifaux gunslinger, super sculpt. Speedpainted because game on Wednesday! https:/…" "Fri Apr 15 17:33:45 +0000 2016" False
guileandgall "Got my first #Wyrd #Malifaux figurine. #Vanessa is so tiny and intricate. I'm looking forward to the challenge she will present." "Fri Apr 15 15:57:18 +0000 2016" True
guileandgall "@MaevesChild I might also have snickered while reading about the brothel plans. Sounds spot on" "Wed Apr 13 19:48:42 +0000 2016" True
guileandgall "@MaevesChild No judgement here. I was reading at my desk and might have gasped and drawn attention to myself" "Wed Apr 13 19:47:51 +0000 2016" True
guileandgall "RT @wordsnquotes: It’s always good news when you’re closer to the truth. - Fabiola Gianotti" "Wed Apr 13 19:19:54 +0000 2016" False
guileandgall "Oh man. Mine too. https://t.co/VUCc3edhd5" "Wed Apr 13 19:18:54 +0000 2016" True
guileandgall "Not impressed by the shape of the brush, but it's got a comfortably designed handle and the bristles are soft, while https://t.co/6zncGvVvyr" "Wed Apr 13 00:56:59 +0000 2016" True
guileandgall "I have used Tarte products for years, mainly their lip crayons, which are a sheer glossy feel, but I really was plea https://t.co/6zncGvVvyr" "Wed Apr 13 00:52:53 +0000 2016" True
guileandgall "#Hordes #Skorne #Zaal the Ancestral Advocate. Epic warlock will be my entry in the April painting contest. Primed. https://t.co/cfNE78Af0B" "Mon Apr 11 04:45:34 +0000 2016" True
guileandgall "#Progress on #WIP Narthalyssk #Dragon miniature. https://t.co/B45oNCtzEF" "Sat Apr 09 22:30:09 +0000 2016" True
guileandgall "Relearning old #minipainting lessons is hard.  That'll teach me to take 6 years off." "Fri Apr 08 06:05:45 +0000 2016" True
guileandgall "I'll own up. This is in my writing sci-fi inspo playlist https://t.co/SmCdhiqGXl" "Fri Apr 08 06:04:09 +0000 2016" True
guileandgall "Remembered 3 hours too late. I should've blocked the color from small to large. #miniatures #minipainting #Dragon https://t.co/4kQRfUOpKI" "Fri Apr 08 05:54:28 +0000 2016" True
guileandgall "RT @gaelynnwoods: ""Fill your house with stacks of books, in all the crannies and all the nooks."" Dr. Seuss #amreading #books #drseuss #quot…" "Thu Apr 07 17:28:36 +0000 2016" False
guileandgall "According to Minion 2, Ben Affleck was not flexible enough to play #Batman, he should take some parkour classes. Kids are great." "Wed Apr 06 01:16:09 +0000 2016" True
guileandgall "RT @WyrdGames: Every gamer should feel safe. Harassment will not be tolerated in our community.  https://t.co/IGq5rpwCjm" "Tue Apr 05 23:19:36 +0000 2016" False
guileandgall "Broke down &amp; ordered two #Malifaux sets by @WyrdGames today. Can't wait for them to arrive.  #miniatures #minipainter" "Tue Apr 05 19:57:02 +0000 2016" True
guileandgall "Oh, he is amazing. I'd love to paint that. https://t.co/qGi84doNfH" "Tue Apr 05 19:48:04 +0000 2016" True
guileandgall "RT @wordsnquotes: We ought not to treat living creatures like shoes or household belongings, which when worn with use we throw away. -Pluta…" "Tue Apr 05 17:29:52 +0000 2016" False
guileandgall "Nothing quite like homemade #CornedBeef. Went all out. Shredded it for hash. Then left my lunch on the kitchen counter.  #Smooth" "Tue Apr 05 17:20:51 +0000 2016" True
guileandgall "I #hate being the only #writer at work.  My cohort is our sick again." "Tue Apr 05 16:59:52 +0000 2016" True
guileandgall "Narthalyssk #Dragon #miniature. Current #project. #wip primed and based in rainy grey https://t.co/UZdLmfYXGi" "Tue Apr 05 16:54:35 +0000 2016" True
guileandgall "RT @MaevesChild: ok see this is a problem https://t.co/J8YuYewPTV" "Sat Apr 02 05:02:30 +0000 2016" False
guileandgall "RT @GeorgeTakei: Winking at the person across the bar after a couple... https://t.co/RWr6zoGhQN https://t.co/HvNPYQlFXx" "Sat Apr 02 04:56:59 +0000 2016" False
guileandgall "@MaevesChild Thanks 😄" "Tue Feb 23 05:14:11 +0000 2016" True
guileandgall "RT @wordsnquotes: #quotes #wordsnquotes https://t.co/Ddn3q8oFhz" "Tue Feb 23 05:10:47 +0000 2016" False
guileandgall "@MaevesChild When you find one let me know." "Tue Feb 23 05:10:04 +0000 2016" True
guileandgall "Some days #writing is hard. Even more so when trying to capture someone else's character accurately." "Tue Feb 23 05:08:54 +0000 2016" True
guileandgall "These are hilarious. #writerslife #writing," "Wed Feb 03 07:53:42 +0000 2016" True
guileandgall "@nypl Pride &amp; Prejudice is one of my all-time favorite reads." "Wed Feb 03 07:48:02 +0000 2016" True
