@trashasaurusrex "RT @EgoDraws: @EgoDraws IM SCREAAAAMMMIINNNGGG https://t.co/wukUA2Fosg" "Thu Mar 16 23:00:47 +0000 2017" False
@trashasaurusrex "I wish I could go see the new batb....
Mmmm" "Thu Mar 16 22:42:34 +0000 2017" True
@trashasaurusrex "RT @hookdust: oh my god it's olaf snowmen https://t.co/521QLuxA9Z" "Thu Mar 16 22:42:16 +0000 2017" False
@trashasaurusrex "HE FUCKING DABBED" "Thu Mar 16 22:15:04 +0000 2017" True
@trashasaurusrex """we have some surprises""
IS IT JASON" "Thu Mar 16 22:12:50 +0000 2017" True
@trashasaurusrex "THEY WANT JASON BACK https://t.co/EqZ96mApiQ" "Thu Mar 16 22:10:26 +0000 2017" True
@trashasaurusrex rrrogerrrrrrrrr "Thu Mar 16 22:09:38 +0000 2017" True
@trashasaurusrex "IS HE THE BACKSTAGE GUY" "Thu Mar 16 22:07:05 +0000 2017" True
@trashasaurusrex "why are they saying jason IS JASON THERE" "Thu Mar 16 22:06:50 +0000 2017" True
@trashasaurusrex "WHY https://t.co/S6CCh17DgF" "Thu Mar 16 22:06:22 +0000 2017" True
@trashasaurusrex "BABE IS FAB LIKE ALWAYS" "Thu Mar 16 22:04:57 +0000 2017" True
@trashasaurusrex "EGGBUTT AND SONIC ARE AKLNDSKADN" "Thu Mar 16 22:04:49 +0000 2017" True
@trashasaurusrex "https://t.co/kxOtYNrJn4 
Sonic @ SXSW stream!" "Thu Mar 16 21:22:10 +0000 2017" True
@trashasaurusrex "frozen 2 https://t.co/ueHTtvT9X9" "Tue Mar 14 23:56:05 +0000 2017" True
@trashasaurusrex "RT @Nickelodeon: Our thoughts and support are with Steve and his family 💛🍍  https://t.co/3TSyNBPIE2" "Tue Mar 14 19:38:25 +0000 2017" False
@trashasaurusrex "RT @cigardoesart: sonic adventure 2 (2001) https://t.co/epbBTZ1g1p" "Tue Mar 14 19:38:17 +0000 2017" False
@trashasaurusrex "RT @broppyluvr: MFW OFFICIAL TROLLS FACEBOOK POSTS THIS https://t.co/ADB2Cl32qz" "Tue Mar 14 19:37:36 +0000 2017" False
@trashasaurusrex "RT @Disney: The Cast of #BigHero6 The Series Shows You How to Do the Baymax Fist Bump: https://t.co/bNFUxtlHUB 👊💥 https://t.co/t2zQDnguyP" "Tue Mar 14 19:37:28 +0000 2017" False
@trashasaurusrex "RT @agentpleakley: moana (2016) https://t.co/6dyHari4Cq" "Tue Mar 14 19:36:52 +0000 2017" False
@trashasaurusrex https://t.co/V3mMOeabrY "Tue Mar 14 19:03:13 +0000 2017" True
@trashasaurusrex "JODI BENSON WAS IN ENCHANTED AND I HAD TO DO THIS. https://t.co/BnBzrikywt" "Tue Mar 14 03:25:59 +0000 2017" True
@trashasaurusrex "ANOTHER DOODLE &lt;3 https://t.co/glryMrhNXQ" "Mon Mar 13 23:24:18 +0000 2017" True
@trashasaurusrex "when's my turn to be blessed by rich moore or byron nakdskn" "Mon Mar 13 23:23:57 +0000 2017" True
@trashasaurusrex "RT @cosmic_dia: ok but like. this shot right here. this is so iconic https://t.co/9jq9q72mwa" "Mon Mar 13 00:17:00 +0000 2017" False
@trashasaurusrex "THE https://t.co/i0HUXKOH2a" "Sun Mar 12 23:51:04 +0000 2017" True
@trashasaurusrex "TAKE THE DINGLEHOOPER FIAH PERSON https://t.co/KoexXMug40" "Sun Mar 12 23:47:19 +0000 2017" True
@trashasaurusrex "NEXT MOVIE 
ONE OF THE FAVES https://t.co/IRAqwWanjZ" "Sun Mar 12 23:36:06 +0000 2017" True
@trashasaurusrex "RT @DisneyPixar: ""A princess strives for, well, perfection. But every once in a while, there’s a day when I don’t have to be a princess."" h…" "Sun Mar 12 23:05:50 +0000 2017" False
@trashasaurusrex "BEST https://t.co/i9t2Ynvnve" "Sun Mar 12 22:59:30 +0000 2017" True
@trashasaurusrex "YOU ARE A BAD PERSON..." "Sun Mar 12 22:45:08 +0000 2017" True
@trashasaurusrex "@EgoDraws dam kiddies thinking they kool (wth, though? o_o)" "Sun Mar 12 22:23:59 +0000 2017" True
@trashasaurusrex "THE WAY THEY MADE MOANA WHEN SHE WAS ABOUT TO CRY KKILLS ME..." "Sun Mar 12 22:22:33 +0000 2017" True
@trashasaurusrex "MOANAAAAAAA https://t.co/u9dNJSbHj6" "Sun Mar 12 21:52:23 +0000 2017" True
@trashasaurusrex "It's comin up, babes https://t.co/t6AqNVLLz9" "Sun Mar 12 21:51:16 +0000 2017" True
@trashasaurusrex "It's his chair now. https://t.co/tPdQiX54Ai" "Sun Mar 12 21:49:51 +0000 2017" True
@trashasaurusrex "RT @_fox_bot: - 子ぎつね と おかあさん -
fox by Rachel Bilodeau https://t.co/G4SRel03f6 Montreal, Canada 2011/4/24
https://t.co/tM4VycigTo" "Sun Mar 12 18:51:16 +0000 2017" False
@trashasaurusrex "RT @WHATlNTARNATlON: what in doofenshmirtz evil incorporation https://t.co/9OyRPgjclu" "Sun Mar 12 18:51:11 +0000 2017" False
@trashasaurusrex "RT @sza: 💔MISSING: 16 y/o autistic Kennedi Simone High originally from Baltimore, MD. Pray for her! Please share #findkennedi https://t.co/…" "Sun Mar 12 18:51:00 +0000 2017" False
@trashasaurusrex "RT @cyberamethyst: AMDKFEMRMCKMF https://t.co/ztwSkWyQQH" "Sun Mar 12 18:48:42 +0000 2017" False
@trashasaurusrex "EVERYBODYYY WANTS TO RULE THE WORLD" "Sun Mar 12 18:45:38 +0000 2017" True
@trashasaurusrex "RT @ronniedelcarmen: Tom Oreb. Aurora model sheets. A rounder head design. Sleeping Beauty (1959) #Animation #Disney https://t.co/liJRtdYCk6" "Sun Mar 12 17:14:58 +0000 2017" False
@trashasaurusrex "RT @cosmic_dia: https://t.co/d27mtcd4ih" "Sun Mar 12 17:14:54 +0000 2017" False
@trashasaurusrex "RT @sierrasketches: all finished with this sonic print that i'll be debuting at anime matsuri 2017! hope to see some of you there!! ✌️ http…" "Sun Mar 12 17:04:56 +0000 2017" False
@trashasaurusrex "RT @transgennifer: read this and thought it was worth sharing. ""did you just assume my gender"" is a joke i often hear and hold certain sent…" "Sun Mar 12 16:59:54 +0000 2017" False
@trashasaurusrex "RT @simpsons_vids: https://t.co/PJjSRBDhvx" "Sun Mar 12 16:49:15 +0000 2017" False
@trashasaurusrex "RT @simpsons_vids: https://t.co/JCOnrJRbUW" "Sun Mar 12 16:49:04 +0000 2017" False
@trashasaurusrex "Be a nice person today" "Sun Mar 12 16:47:48 +0000 2017" True
@trashasaurusrex "CANTARELLA https://t.co/Ew0QQVqCj9" "Sun Mar 12 09:40:01 +0000 2017" True
@trashasaurusrex "WHAT'S IN THE BOX, SHEN" "Sun Mar 12 03:48:42 +0000 2017" True
@trashasaurusrex "RT @MisterCoat: In ""Trolls"", a character shouts ""Yolo!"" unironically

In ""Dawn of the Croods"", they cringe at the term.

Sending mixed mess…" "Sun Mar 12 03:47:00 +0000 2017" False
@trashasaurusrex "me when i find that a++ wildehopps content https://t.co/mpL1cxnzQO" "Sun Mar 12 03:42:52 +0000 2017" True
@trashasaurusrex "https://t.co/137OfGQPAY
GUYS" "Sun Mar 12 01:40:40 +0000 2017" True
@trashasaurusrex "RT @bookishdodie: pearl is such a mum https://t.co/s5Adkt7eI8" "Sun Mar 12 01:19:19 +0000 2017" False
@trashasaurusrex "@cyberamethyst thank you! &lt;3 
i almost ran out of ink on my pen w/this XD" "Sat Mar 11 02:25:35 +0000 2017" True
@trashasaurusrex "Ariel ❤❤❤ https://t.co/oHB8nqpdMj" "Sat Mar 11 00:04:13 +0000 2017" True
@trashasaurusrex "OFFICER HOPPS TO DISPATCH https://t.co/kQZDFsVIjr" "Fri Mar 10 06:00:25 +0000 2017" True
@trashasaurusrex "why do you people like this aklndsnakd https://t.co/3sye1pVeAS" "Fri Mar 10 04:56:19 +0000 2017" True
@trashasaurusrex "RT @lesliehung: Ever After High doodles lol ✨ https://t.co/4ujkFaRhQE" "Thu Mar 09 19:49:53 +0000 2017" False
@trashasaurusrex "RT @trashasaurusrex: I LOVE MEG... https://t.co/QVHlVrcIpL" "Thu Mar 09 17:02:39 +0000 2017" False
@trashasaurusrex "I LOVE MEG... https://t.co/QVHlVrcIpL" "Thu Mar 09 03:56:43 +0000 2017" True
@trashasaurusrex "GOD NOW THAT I THINK ABOUT IT
KINDERGARTEN COP AU WOULD WORK SO WELL.." "Thu Mar 09 03:27:22 +0000 2017" True
@trashasaurusrex "Kindergarten Cop 
starring Judy Hopps https://t.co/6W6lnAYdW6" "Thu Mar 09 03:11:58 +0000 2017" True
@trashasaurusrex "RT @IAMTOFUKU: trans ladies, you deserve to feel beautiful and empowered today too" "Wed Mar 08 22:25:55 +0000 2017" False
@trashasaurusrex "RT @hookdust: someBODY https://t.co/tGEmWxq0hq" "Wed Mar 08 19:54:58 +0000 2017" False
@trashasaurusrex "RT @Eliot_Collie: Life comes at you fast https://t.co/x8B1DmrVaW" "Wed Mar 08 19:53:11 +0000 2017" False
@trashasaurusrex "RT @akatsuki1001: もっふもふ！#キツネ #fox #キツネ大好き #キツネの可愛さを広めよう 
そろそろ今年の孤児達がレスキューセンターにやって来る…みんな立派な大人狐になって野生に帰って欲しいね😢 https://t.co/IbtSOy1FBz" "Wed Mar 08 19:51:47 +0000 2017" False
@trashasaurusrex "RT @kengo1212: 誰のことを一番愛してる の平手ちゃん https://t.co/eYI18PDw2y" "Wed Mar 08 19:50:53 +0000 2017" False
@trashasaurusrex "RT @Disney: Reflect on your inner strength and see how @OhMyDisney is celebrating #InternationalWomensDay! https://t.co/5RqEUbWMvJ" "Wed Mar 08 19:49:18 +0000 2017" False
@trashasaurusrex "RT @Disney: As good as gold! ✨ See Disney Publishing Artist Manny Mederos draw #TangledTheSeries on YouTube live later today: https://t.co/…" "Wed Mar 08 19:49:00 +0000 2017" False
@trashasaurusrex "RT @Disney: Always speak your mind. 💡 #InternationalWomensDay https://t.co/4w6Wz8wo49" "Wed Mar 08 19:48:38 +0000 2017" False
@trashasaurusrex "RT @sonic_hedgehog: Strength comes in many forms. #internationalwomensday https://t.co/gZMcFnGFlr" "Wed Mar 08 19:48:35 +0000 2017" False
@trashasaurusrex "RT @yuramoonbow: #internationalwomensday
i love you https://t.co/ujPo41TKs3" "Wed Mar 08 19:47:55 +0000 2017" False
@trashasaurusrex "RT @OhMyDisney: “I’m a damsel, I’m in distress, I can handle this. Have a nice day.” – Megara 🙌 #InternationalWomensDay https://t.co/o7u2Fg…" "Wed Mar 08 19:47:40 +0000 2017" False
@trashasaurusrex "RT @beourguest: “Belle, you’re different. Ahead of your time. Fearless.” 🌹 #BeOurGuest https://t.co/XmHXsgs5eU" "Wed Mar 08 18:14:49 +0000 2017" False
@trashasaurusrex "RT @Trolls: Happy #InternationalWomensDay! Who’s your favorite leading lady from #DreamWorksTrolls? https://t.co/5a8u3eLFvm" "Wed Mar 08 18:02:43 +0000 2017" False
@trashasaurusrex "RT @marianaavilal: My favorite badass space ladies in honor of #womensday ! I like how this turned out😄 it's on my shops too! https://t.co/…" "Wed Mar 08 17:37:06 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Pencil test for The Princess and the Frog (2009) #Animation #Disney https://t.co/PiSVeZwWg2" "Tue Mar 07 20:23:50 +0000 2017" False
@trashasaurusrex "RT @cyberamethyst: @jackielynnthmas ""hey man that's not cooool.."" https://t.co/Jtyf9QvP95" "Tue Mar 07 20:05:19 +0000 2017" False
@trashasaurusrex "RT @Trolls: Congratulations to @jtimberlake on winning @iHeartRadio’s #SongOfTheYear Award with ""CAN’T STOP THE FEELING""! https://t.co/Flh2…" "Tue Mar 07 20:05:11 +0000 2017" False
@trashasaurusrex "I need to do something dedicaded to batb..." "Tue Mar 07 19:51:30 +0000 2017" True
@trashasaurusrex "RT @s_bis: 一部描き直しました　再投稿すみません！　#眠れる森の美女スクリーンデビュー https://t.co/8RIE3G3CtO" "Tue Mar 07 19:43:48 +0000 2017" False
@trashasaurusrex "RT @FreddyAmazin: TODAYS THE DAY https://t.co/Nf9drC5E6O" "Tue Mar 07 19:38:59 +0000 2017" False
@trashasaurusrex "RT @countchrisdo: Oh my god https://t.co/jCNhhyxv7U" "Tue Mar 07 19:36:10 +0000 2017" False
@trashasaurusrex "RT @NatGeo: As food sources become scarce, Mongolian wolves are forced to adapt their hunting habits https://t.co/oTHDXKTC32" "Tue Mar 07 19:30:49 +0000 2017" False
@trashasaurusrex "I can't believe I turned one of my purest interests into a joke hhhh" "Tue Mar 07 19:30:11 +0000 2017" True
@trashasaurusrex """is this :0""
""N O"" https://t.co/hVGlfjqnmZ" "Tue Mar 07 19:27:20 +0000 2017" True
@trashasaurusrex "@cyberamethyst 
- introvert
- sweet
- good
- mature
- messy 
- couch potato 
- quiet 
- funny
^^" "Tue Mar 07 19:19:08 +0000 2017" True
@trashasaurusrex "Sure! ♡ (not the first one, though XD) https://t.co/2P2lNAjxeD" "Tue Mar 07 18:58:40 +0000 2017" True
@trashasaurusrex "Aaaaaa i need to lay out all of my dolls *0* i have so many favorites..." "Tue Mar 07 18:53:08 +0000 2017" True
@trashasaurusrex "@merbunny i thought guzma was gonna come out at the end hhh" "Tue Mar 07 18:52:35 +0000 2017" True
@trashasaurusrex "@merbunny @cyberamethyst SHE WANTS IN" "Tue Mar 07 18:47:49 +0000 2017" True
@trashasaurusrex "@cyberamethyst @merbunny TRUE THO HHH" "Tue Mar 07 18:46:55 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: @trashasaurusrex and @merbunny discussing aus https://t.co/H8XHF9lV3w" "Tue Mar 07 18:46:44 +0000 2017" False
@trashasaurusrex "@cyberamethyst AAAAJSJDJDJ
(are you genie hhhh)" "Tue Mar 07 18:32:34 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: @trashasaurusrex you https://t.co/HDFSs4EnXe" "Tue Mar 07 18:32:19 +0000 2017" False
@trashasaurusrex "Lionheart: HE WAS IN HERE TONIGHT, RRRAVING" "Tue Mar 07 18:26:02 +0000 2017" True
@trashasaurusrex "RT @KidsWriteJokes: go out with me. 
ok.
your dumped." "Tue Mar 07 18:22:04 +0000 2017" False
@trashasaurusrex "RT @Diblypls: Today is the only day you can retweet this https://t.co/Pnhns5bwzj" "Tue Mar 07 03:17:32 +0000 2017" False
@trashasaurusrex "@merbunny OMG!!! That's awesome! *0*" "Tue Mar 07 02:42:02 +0000 2017" True
@trashasaurusrex "RT @marchtobadlands: WHAT IN TARNATION https://t.co/YUL63dJLQe" "Tue Mar 07 02:07:07 +0000 2017" False
@trashasaurusrex "RT @helenadonahue: https://t.co/L5PS9clwGa" "Tue Mar 07 01:11:22 +0000 2017" False
@trashasaurusrex "RT @jackielynnthmas: you're going into orbit, you stupid mutt https://t.co/2v4kKfF3li" "Tue Mar 07 00:42:03 +0000 2017" False
@trashasaurusrex "@cyberamethyst Y E" "Tue Mar 07 00:23:16 +0000 2017" True
@trashasaurusrex "RT @jackielynnthmas: i now know how to put my sister's computer screen on my tv https://t.co/mXSHCcQuWg" "Tue Mar 07 00:18:11 +0000 2017" False
@trashasaurusrex "THIS PART SJDKKDKC https://t.co/qzWUTNcsRd" "Tue Mar 07 00:03:28 +0000 2017" True
@trashasaurusrex "RT @Disney: .@Beyonce and Blue Ivy Attend the #BeautyAndTheBeast Premiere: https://t.co/81nUSapB9r 🌹🐝 https://t.co/H3bFFwOx0d" "Tue Mar 07 00:01:57 +0000 2017" False
@trashasaurusrex "FARQUAAAAAAAAA https://t.co/5keB6ZMc8C" "Mon Mar 06 23:59:37 +0000 2017" True
@trashasaurusrex "RT @ANO_Sbee: プリンセス＆プリンスでLove is an open door💓 https://t.co/CocLSrIZy9" "Mon Mar 06 23:55:28 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Animation drawing poses for Mulan (1998) #Animation #Disney https://t.co/acmg1nyG6l" "Mon Mar 06 23:55:23 +0000 2017" False
@trashasaurusrex "RT @tordedd: when you forget you have an oc https://t.co/wxpEyuvI6x" "Mon Mar 06 23:54:46 +0000 2017" False
@trashasaurusrex "@jackielynnthmas same tho!! They're on the top of my playlist :0" "Mon Mar 06 23:52:47 +0000 2017" True
@trashasaurusrex "Watching god's story https://t.co/uwTHtgJxkM" "Mon Mar 06 23:47:38 +0000 2017" True
@trashasaurusrex "Pizza and milk is so disgusting 
But I'm suddenly dreaming of biting into a nice slice of pepperoni pizza... (WITHOUT MILK)" "Mon Mar 06 23:07:25 +0000 2017" True
@trashasaurusrex "@jackielynnthmas @cyberamethyst WHAT THE HELL, MAN
THATS SOMETHING I'LL NEVER UNDERSTAND" "Mon Mar 06 23:03:35 +0000 2017" True
@trashasaurusrex "RT @jackielynnthmas: lawful good: fries dipped in ice cream
true neutral: pineapple on pizza
chaotic evil: pizza being fucking dipped in mi…" "Mon Mar 06 23:02:48 +0000 2017" False
@trashasaurusrex "RT @Schwarzenegger: You should think about hiring a new joke writer and a fact checker. https://t.co/SvAjuPdHfa" "Mon Mar 06 23:01:38 +0000 2017" False
@trashasaurusrex "RT @_Ninji: so excited for this game, thanks nintendo https://t.co/LhKZdqJDUh" "Mon Mar 06 22:53:23 +0000 2017" False
@trashasaurusrex "RT @_fox_bot: ねえ、聞いてよ、ママってばぁ！
＿＿お母さんギツネは何かを警戒しているようですよ…
Renard roux by David Trescak https://t.co/lvf2XpMdaU Quebec,カナダ 2012/5/19
https://t…" "Mon Mar 06 22:53:18 +0000 2017" False
@trashasaurusrex "@cyberamethyst whAT THE FFUCK 
THAT'S ASKING FOR VOMIT" "Mon Mar 06 22:37:27 +0000 2017" True
@trashasaurusrex "@cyberamethyst wait that's a thing???" "Mon Mar 06 22:31:37 +0000 2017" True
@trashasaurusrex "AM GONNA GO TO JAIL" "Mon Mar 06 08:03:52 +0000 2017" True
@trashasaurusrex https://t.co/jQBmfyZTCY "Mon Mar 06 08:02:34 +0000 2017" True
@trashasaurusrex "elsa's first day out https://t.co/EigkEO2rTB" "Mon Mar 06 03:21:30 +0000 2017" True
@trashasaurusrex "My favorite images from my long ass comic on tumblr.
https://t.co/nn1DsKdPWq https://t.co/JOruDaS2WR" "Mon Mar 06 00:57:39 +0000 2017" True
@trashasaurusrex "@panrosemantic aaaa thank you!!! *o*" "Sun Mar 05 05:04:03 +0000 2017" True
@trashasaurusrex "RT @trashasaurusrex: Yo whoever wanted this im enjoying drawing it xndkkdkd https://t.co/EgCmPgd5cO" "Sun Mar 05 04:26:40 +0000 2017" False
@trashasaurusrex "@jackielynnthmas thank you!!!! ;0;" "Sat Mar 04 20:29:04 +0000 2017" True
@trashasaurusrex "Yo whoever wanted this im enjoying drawing it xndkkdkd https://t.co/EgCmPgd5cO" "Sat Mar 04 20:12:37 +0000 2017" True
@trashasaurusrex "RT @theshy1_327: @merbunny https://t.co/GMGP5jyorT" "Sat Mar 04 18:21:55 +0000 2017" False
@trashasaurusrex "RT @NASA: This new plant growth system, soon on @Space_Station, will give us more insight into how plants grow in microgravity https://t.co…" "Sat Mar 04 18:13:29 +0000 2017" False
@trashasaurusrex "RT @DisneyD23: We're at the Tangled Before Ever After premiere! ☀️ #TangledtheSeries https://t.co/thTYHYR4Tm" "Sat Mar 04 18:10:51 +0000 2017" False
@trashasaurusrex "RT @Disney: Hip-hopps-hooray! 🐰 #HappyAnniversaryZootopia https://t.co/OSMmZHbfA3" "Sat Mar 04 16:09:27 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Albert Lozano. Joy character design. Inside Out (2015) #Animation #Disney https://t.co/98ge4097q1" "Sat Mar 04 16:07:34 +0000 2017" False
@trashasaurusrex "remember puss in boots was in the spongebob movie" "Sat Mar 04 14:54:33 +0000 2017" True
@trashasaurusrex "Zootopia Anniversary, guys! :D
How are you all gonna celebrate?" "Sat Mar 04 14:42:48 +0000 2017" True
@trashasaurusrex "@trashelina @merbunny I haven't finished listening to it but IM ALREADY FREAKING OUT hhhh hope you like it ^^;" "Sat Mar 04 14:37:23 +0000 2017" True
@trashasaurusrex "POSE https://t.co/qPwZ92l9rk" "Sat Mar 04 08:06:40 +0000 2017" True
@trashasaurusrex "byron senpai notice me" "Sat Mar 04 07:51:05 +0000 2017" True
@trashasaurusrex "happy birbay zootop" "Sat Mar 04 07:50:53 +0000 2017" True
@trashasaurusrex "@militarypenguin tysm!! ^o^" "Sat Mar 04 07:29:51 +0000 2017" True
@trashasaurusrex "BRANCH WON'T SAY HE'S IN LOVE" "Sat Mar 04 07:29:44 +0000 2017" True
@trashasaurusrex "SHE JUST WANTS TO BELONG (Hercules/Trolls AU) https://t.co/uHxFRJaRhs" "Sat Mar 04 01:02:43 +0000 2017" True
@trashasaurusrex "RT @MattMcMuscles: This is the future liberals want https://t.co/vOXYnY4HK6" "Sat Mar 04 00:12:21 +0000 2017" False
@trashasaurusrex "RT @sierrasketches: me: *watching kids roll by on hoverboards*
me: man i wish i could be that cool" "Fri Mar 03 23:41:23 +0000 2017" False
@trashasaurusrex "@cyberamethyst Aaaaaa!! These are so cute! ;0;" "Fri Mar 03 23:33:52 +0000 2017" True
@trashasaurusrex "RT @Trolls: Hair up for Friday! #TGIF https://t.co/v6ZT9BAhdm" "Fri Mar 03 23:17:49 +0000 2017" False
@trashasaurusrex "RT @_rich_moore: Hey guys-- join Nate Torrence and I TOMORROW MORNING 3/4 at @RandysDonutsLA to celebrate @DisneyZootopia's bday!! #HappyAn…" "Fri Mar 03 23:16:25 +0000 2017" False
@trashasaurusrex "RT @Warcraft: ""Elune be with you."" 🌙

#FanartFriday by @Faebelina https://t.co/zENN7aGUOJ" "Fri Mar 03 23:16:17 +0000 2017" False
@trashasaurusrex "Ah well it was coming anyway" "Fri Mar 03 22:43:22 +0000 2017" True
@trashasaurusrex "Lrt NOOOOOO" "Fri Mar 03 22:43:08 +0000 2017" True
@trashasaurusrex "RT @nytimes: Arnold Schwarzenegger is leaving ""The Celebrity Apprentice,"" which struggled with low ratings that Trump criticized https://t.…" "Fri Mar 03 22:42:59 +0000 2017" False
@trashasaurusrex "RT @Disney: Donut miss out! @_rich_moore and Nate Torrence are doing a live Q&amp;A tomorrow on https://t.co/fOvLJT0oGu. Ask away! #HappyAnnive…" "Fri Mar 03 20:07:33 +0000 2017" False
@trashasaurusrex "Is dying bc hercules au" "Fri Mar 03 20:02:47 +0000 2017" True
@trashasaurusrex "BRANCH AS MEG 
I AM VALIDATED YAAAAS IVE BEEN WANTING TO DRAW THAT" "Fri Mar 03 16:30:07 +0000 2017" True
@trashasaurusrex "@sparkledog98 @militarypenguin i love that idea sm hhh" "Fri Mar 03 16:29:46 +0000 2017" True
@trashasaurusrex "RT @sparkledog98: @trashasaurusrex @militarypenguin omg branch is so meg" "Fri Mar 03 16:29:32 +0000 2017" False
@trashasaurusrex "RT @broppyluvr: @trashasaurusrex chef is hades and creek is pain &amp; panic" "Fri Mar 03 16:29:30 +0000 2017" False
@trashasaurusrex "@militarypenguin AAAAA YES" "Fri Mar 03 16:15:56 +0000 2017" True
@trashasaurusrex "RT @militarypenguin: @trashasaurusrex poppy is herc! branch is meg" "Fri Mar 03 16:15:35 +0000 2017" False
@trashasaurusrex "Trolls/Hercules AU
I CALL DIBS BUT WHO'S WHO" "Fri Mar 03 13:49:40 +0000 2017" True
@trashasaurusrex "@militarypenguin YEAH, OMG!" "Fri Mar 03 06:53:57 +0000 2017" True
@trashasaurusrex "@/zootopia123 on https://t.co/734oKjhLJV was kind enough to share this voice sample with me! :D 
If you're on here,… https://t.co/0gBPmMEZPB" "Fri Mar 03 06:41:28 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: HEEYYY HAPPY BIRTHDAY TO @merbunny!!!
(this is inspired by a super mario comic btw) https://t.co/dCQAuHKMmL" "Fri Mar 03 06:01:54 +0000 2017" False
@trashasaurusrex "🎂HAPPY BIRTHDAY, @merbunny !!!! 🎂
May this day bring you joy and fun, because you deserve all the happiness in the world!!!! 💖💖💖Love you!!!" "Fri Mar 03 06:01:33 +0000 2017" True
@trashasaurusrex "RT @_rich_moore: So exactly one year ago, this group of mammals gathered for the @DisneyZootopia premiere. It feels like both a long time/s…" "Fri Mar 03 04:01:31 +0000 2017" False
@trashasaurusrex "RT @_rich_moore: Let this be a lesson to all of you-- THIS is what happens if daydream, doodle in textbooks, and chase crazy dreams. @Oscar…" "Fri Mar 03 04:00:56 +0000 2017" False
@trashasaurusrex "RT @FanpageZootopia: Giant #Zootopia donut appears at Randy's Donuts in LA 🍩👀 https://t.co/G6qkMQgDPY" "Fri Mar 03 04:00:42 +0000 2017" False
@trashasaurusrex "RT @_rich_moore: Zootopia has invaded La La Land! Someone alert Clawhauser! https://t.co/HEAEibYy4F" "Fri Mar 03 04:00:37 +0000 2017" False
@trashasaurusrex "RT @GrapeDoggy: Nintendo: We purposely made our cartridges taste horrible so nobody puts them near their mouth! 

Everyone: https://t.co/rZ…" "Fri Mar 03 04:00:22 +0000 2017" False
@trashasaurusrex "RT @OhMyDisney: #TBT 💪⭐ https://t.co/pC8wAsLwPa" "Fri Mar 03 02:22:40 +0000 2017" False
@trashasaurusrex "RT @heybrucewright: Oscars are wonderful, but here's the real prize! https://t.co/thmYlH9qKK" "Fri Mar 03 02:13:32 +0000 2017" False
@trashasaurusrex "RT @eguchi_1203: 【ＳＯＮＩＣ】ゲームＯＰ／ＥＤアニメ(１９９３年)キャラクター設定↓ https://t.co/K0jyJg3I7y" "Fri Mar 03 02:13:04 +0000 2017" False
@trashasaurusrex "RT @catsuka: ""The Art of Steven Universe"" is coming on july. https://t.co/eytXijoY1j https://t.co/hYmAYfrEyB" "Fri Mar 03 02:12:34 +0000 2017" False
@trashasaurusrex "RT @foxville_art: lord thank u so much what did we do to deserve this gift https://t.co/NSA8wenXis" "Fri Mar 03 02:12:28 +0000 2017" False
@trashasaurusrex "RT @nerdist: “I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living.” Happy #DrSeussDay! Born on this d…" "Fri Mar 03 02:12:03 +0000 2017" False
@trashasaurusrex "RT @kobeanist: お騒がせ天使姉妹がふたたび地上に降臨‼︎神戸初上陸Panty&amp;Stocking with Garterbelt Cafe いよいよ本日より開催です‼︎コラボカフェの概念をあっさり裏切ったパンストカフェをお楽しみ下さい‼︎
#神戸アニスト #psgc…" "Fri Mar 03 02:10:41 +0000 2017" False
@trashasaurusrex "RT @Disney: Waltz through the magic of tonight's #BeautyAndTheBeast World Premiere live from the red carpet here: https://t.co/fgvF3SFErd h…" "Fri Mar 03 02:10:15 +0000 2017" False
@trashasaurusrex "RT @DisneyD23: We're on the red carpet for the premiere of #BeautyandtheBeast and so are our members! 🌹 https://t.co/crMinEkIsx" "Fri Mar 03 02:10:11 +0000 2017" False
@trashasaurusrex "RT @trashasaurusrex: hey guys does branch mpreg exisT
IM CURIOUS OF HOW LONG IT'LL TAKE BEFORE THAT ENDS UP ON PAINT." "Fri Mar 03 01:27:49 +0000 2017" False
@trashasaurusrex "@trashasaurusrex You and your furry trash better be off to hell." "Fri Mar 03 01:26:58 +0000 2017" True
@trashasaurusrex "RT @ronniedelcarmen: Love good drawings wherever you find them. Look at these studies for The Little Mermaid. So good. #Animation #Disney h…" "Thu Mar 02 19:52:23 +0000 2017" False
@trashasaurusrex "RT @ryantawoods: !!!!! she said ""but you were close!"" please stop spreading this!!!!! it's too mean spirited for this pure princess to have…" "Thu Mar 02 19:51:58 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Eric Goldberg pencil test of King Candy for Wreck-it Ralph (2012) #Animation #Disney https://t.co/rSu8Mcl6Pd" "Thu Mar 02 19:35:14 +0000 2017" False
@trashasaurusrex "Lrt @cyberamethyst *0*" "Thu Mar 02 14:57:29 +0000 2017" True
