Quotes_nd_Notes "Smoking is bad, but the reason I smoke is worse. https://t.co/EbiBC6Cqox" "Fri Mar 10 18:14:26 +0000 2017" True
Quotes_nd_Notes "It's not about the destination, it's about the journey. https://t.co/qCYv5tv4XF" "Fri Mar 10 14:59:07 +0000 2017" True
Quotes_nd_Notes "Alexithymia (n.) Inability to describe emotions verbally. https://t.co/FB6qCeOKJI" "Fri Mar 10 11:35:19 +0000 2017" True
Quotes_nd_Notes "Ay. En. Writes https://t.co/KPVMwFU3xF" "Fri Mar 10 08:54:10 +0000 2017" True
Quotes_nd_Notes "Stop  chasing this world. It's temporary. https://t.co/5dtFo7w3Ba" "Fri Mar 10 07:29:14 +0000 2017" True
Quotes_nd_Notes "The moral of this story is that no matter how much we try, no matter how much we want it.. some stories just don't … https://t.co/aa1F2hmZr4" "Fri Mar 10 01:19:12 +0000 2017" True
Quotes_nd_Notes "that's how the female is, when you hurt her she cries, and even if she hurts you, she cries. https://t.co/1bf8RQbCpn" "Thu Mar 09 21:54:11 +0000 2017" True
Quotes_nd_Notes "We hold things in
to bleed them out. https://t.co/oGI0wgqdql" "Thu Mar 09 19:19:27 +0000 2017" True
Quotes_nd_Notes "There is beauty in everything. Even in silence and darkness.
— Hellen Keller https://t.co/aZ9DJqOilX" "Thu Mar 09 15:14:35 +0000 2017" True
Quotes_nd_Notes https://t.co/lzGAAciGzp "Thu Mar 09 15:09:37 +0000 2017" True
Quotes_nd_Notes "Never let an old flame burn you twice. https://t.co/zQP2Y9lqi2" "Thu Mar 09 05:49:28 +0000 2017" True
Quotes_nd_Notes "Nyctophilia (n.) love of darkness or night. Finding relaxation or comfort in the darkness. https://t.co/Ll6pODiAje" "Wed Mar 08 19:44:41 +0000 2017" True
Quotes_nd_Notes "Sometimes there is more magic in “I miss you” than in “I love you”.
— Myra S. https://t.co/VAxYTQ2LT7" "Wed Mar 08 15:14:39 +0000 2017" True
Quotes_nd_Notes "Be respectful to women, for they are the mothers of mankind.
— Imam Ali (a.s) https://t.co/jUqZS9qjM5" "Wed Mar 08 12:54:27 +0000 2017" True
Quotes_nd_Notes "Every girl has her own crown.

Happy Women's Day 👑 https://t.co/4dEA8LhzCG" "Wed Mar 08 10:14:26 +0000 2017" True
Quotes_nd_Notes "I promise I'll be myself again soon. https://t.co/OW1Wov1moc" "Wed Mar 08 08:14:08 +0000 2017" True
Quotes_nd_Notes https://t.co/NKKT2N8y3x "Wed Mar 08 06:19:25 +0000 2017" True
Quotes_nd_Notes "Nothing haunts us like the things we don't say. https://t.co/izogCIpIy8" "Tue Mar 07 23:34:29 +0000 2017" True
Quotes_nd_Notes "She's a combination of sensitive and savage. https://t.co/Owg2PYN7NX" "Tue Mar 07 21:04:47 +0000 2017" True
Quotes_nd_Notes "If you want to be happy, be.
— Leo Tolstoy https://t.co/KgxFkwgKpR" "Tue Mar 07 18:04:17 +0000 2017" True
Quotes_nd_Notes "You turned into everything you said you wouldn't be. https://t.co/zUbGQDd5Bd" "Tue Mar 07 15:09:35 +0000 2017" True
Quotes_nd_Notes "I hope one day you'll understand. https://t.co/ozRmRBSjj7" "Tue Mar 07 11:54:20 +0000 2017" True
Quotes_nd_Notes "Sometimes, quiet is violent.
— Twenty One Pilots https://t.co/d0KEY3zJ8J" "Tue Mar 07 06:29:24 +0000 2017" True
Quotes_nd_Notes "Some things are more beautiful when they don't belong to anyone or anything.
— Nikita Gill https://t.co/JNSJrXbbjq" "Mon Mar 06 23:04:21 +0000 2017" True
Quotes_nd_Notes "Not everyone is meant to stay in your life forever. https://t.co/xPR2mEb5b0" "Mon Mar 06 20:44:10 +0000 2017" True
Quotes_nd_Notes "Remember why you started. https://t.co/E4VjnpmTan" "Mon Mar 06 17:54:27 +0000 2017" True
Quotes_nd_Notes "Maybe we fell in love at the wrong time. https://t.co/lENVTIMex1" "Mon Mar 06 13:50:36 +0000 2017" True
Quotes_nd_Notes "She was wild but loyal.
— r.h. Sin https://t.co/qOzYucIXZo" "Mon Mar 06 10:40:20 +0000 2017" True
Quotes_nd_Notes "Unfuckwithable (adj.) when you’re truly at peace and in touch with yourself, and nothing anyone says or does bother… https://t.co/tBur1HGa69" "Mon Mar 06 07:10:27 +0000 2017" True
Quotes_nd_Notes "Don't quit. Nothing lasts forever. Not even pain. https://t.co/r4NLFq6t28" "Sun Mar 05 19:50:07 +0000 2017" True
Quotes_nd_Notes "It's insane how much one person can mean to you. https://t.co/iEB1AZ8ifs" "Sun Mar 05 16:25:46 +0000 2017" True
Quotes_nd_Notes "Everything is temporary. https://t.co/Hquf0vRedA" "Sun Mar 05 13:25:06 +0000 2017" True
Quotes_nd_Notes "Don't judge others without even knowing them. https://t.co/xK03un3Ssl" "Sun Mar 05 10:00:37 +0000 2017" True
Quotes_nd_Notes "In life, what you really want; will never come easy. https://t.co/V8axKdIHK8" "Sun Mar 05 02:50:19 +0000 2017" True
Quotes_nd_Notes "I find pieces of you in every song I listen to. https://t.co/O3qTbRnpiA" "Sun Mar 05 00:15:51 +0000 2017" True
Quotes_nd_Notes "The fears we don't face become our limits. https://t.co/r5CRMrBqc6" "Sat Mar 04 20:01:08 +0000 2017" True
Quotes_nd_Notes "I'm a very patient person and I give plenty of second chances, but I'm not a saint, I have my limits. https://t.co/pWR7LrNGqY" "Sat Mar 04 16:00:57 +0000 2017" True
Quotes_nd_Notes "it's the maybes.. https://t.co/c92NmZ0MzI" "Sat Mar 04 11:20:30 +0000 2017" True
Quotes_nd_Notes "Eccedentesiast (n.) Someone who hides pain behind a smile. https://t.co/05qa8ocLTv" "Sat Mar 04 08:45:17 +0000 2017" True
Quotes_nd_Notes "Antistalking (v.) Learning a person's routine in order to avoid them. https://t.co/HEc5b8xUIX" "Sat Mar 04 06:15:08 +0000 2017" True
Quotes_nd_Notes "Who said nights were for sleep?
- Marilyn Monroe https://t.co/1F0IgGzlw2" "Fri Mar 03 20:40:09 +0000 2017" True
Quotes_nd_Notes "Make peace with your past. https://t.co/xyY2Vwatem" "Fri Mar 03 15:52:30 +0000 2017" True
Quotes_nd_Notes "Thalassophile (n.)
a person who loves sea, oceans. https://t.co/M8p4WSyPG2" "Fri Mar 03 11:32:16 +0000 2017" True
Quotes_nd_Notes "Love someone who is kinder to you than you are to yourself.
— Nikita Gill https://t.co/ODdyQGi6u7" "Fri Mar 03 08:07:19 +0000 2017" True
Quotes_nd_Notes "Somewhere someone is searching for you in every person they meet. https://t.co/TBLdsTb70w" "Thu Mar 02 22:12:21 +0000 2017" True
Quotes_nd_Notes "I wish you could hear all the words I'm too afraid to say. https://t.co/qSyqX2RQoe" "Thu Mar 02 19:32:05 +0000 2017" True
Quotes_nd_Notes "And suddenly, we were strangers again.. https://t.co/Jd3j4BsVfy" "Thu Mar 02 18:42:07 +0000 2017" True
Quotes_nd_Notes "Behind the masks, faces suffer loneliness. https://t.co/rXHpsnuJnp" "Thu Mar 02 14:57:09 +0000 2017" True
Quotes_nd_Notes "I just wanna go someplace where no one knows my name. https://t.co/ZLU09eoFMt" "Thu Mar 02 11:38:10 +0000 2017" True
Quotes_nd_Notes "The best lessons I ever learned in life came from the worst experiences in my life. https://t.co/QmAwHevI08" "Thu Mar 02 08:02:29 +0000 2017" True
Quotes_nd_Notes "Every time I trust someone new, I end up reminding myself why I shouldn't trust anyone at all. https://t.co/QZJHdyOz3H" "Wed Mar 01 23:12:25 +0000 2017" True
Quotes_nd_Notes "For you, a thousand times over.
— Khaled Husseini https://t.co/XQ4UZUvye9" "Wed Mar 01 20:42:26 +0000 2017" True
Quotes_nd_Notes "The truth is, we fall in love with things we can't have.
— Owm'r F. https://t.co/wpyXFguzE5" "Wed Mar 01 17:02:52 +0000 2017" True
Quotes_nd_Notes "I'm trying to stay strong but sometimes I break. https://t.co/UbRfnXBJMk" "Wed Mar 01 12:57:21 +0000 2017" True
Quotes_nd_Notes "Talk with people who make you see the world differently. https://t.co/utQGuSdA0X" "Wed Mar 01 10:37:20 +0000 2017" True
Quotes_nd_Notes "It's not how good you are, it's how good you want to be.. https://t.co/ee5kEeoZNg" "Wed Mar 01 07:12:22 +0000 2017" True
Quotes_nd_Notes "Loneliness is dangerous. It's addicting. Once you see how peaceful it is, you don't wanna deal with people.
— Hedon… https://t.co/e2lCJpdKB7" "Wed Mar 01 06:52:24 +0000 2017" True
Quotes_nd_Notes "That moment when you burst into tears in your room and you realize that no one knows how unhappy you are. https://t.co/4PqfmuiV0m" "Tue Feb 28 23:00:31 +0000 2017" True
Quotes_nd_Notes "Really important meetings are planned by the souls long before the bodies see each other.
— P. Coelho https://t.co/xaWn3Bq1Q3" "Tue Feb 28 22:33:02 +0000 2017" True
Quotes_nd_Notes "We all go a little mad sometimes. https://t.co/9QD0hQVeTJ" "Tue Feb 28 15:39:28 +0000 2017" True
Quotes_nd_Notes "I exist in two places, here and where you are. https://t.co/8INviby8na" "Tue Feb 28 11:59:41 +0000 2017" True
Quotes_nd_Notes "I care, I care a lot. It's kinda my thing. https://t.co/8Frj3wRYXZ" "Tue Feb 28 07:39:08 +0000 2017" True
Quotes_nd_Notes "it's too easy to love the ones who don't love us back.
— Atticus https://t.co/hok85iYIcV" "Tue Feb 28 00:14:11 +0000 2017" True
Quotes_nd_Notes "It's amazing how fast someone can become a stranger. https://t.co/agQXT8WlFi" "Mon Feb 27 21:04:36 +0000 2017" True
Quotes_nd_Notes "My mind is killing me. https://t.co/ik7ohSekZy" "Mon Feb 27 18:29:06 +0000 2017" True
Quotes_nd_Notes "She's strong but she's exhausted.
— r.h. Sin https://t.co/cdKg5gUKWR" "Mon Feb 27 16:14:33 +0000 2017" True
Quotes_nd_Notes "We are all capable of living a lie, instead of living a life.
— Owm'r F. https://t.co/dDwnDEgFEx" "Mon Feb 27 12:39:25 +0000 2017" True
Quotes_nd_Notes "I'm alive. Shit. https://t.co/aj24YV3yd2" "Mon Feb 27 10:49:17 +0000 2017" True
Quotes_nd_Notes "Listen to many, trust few. https://t.co/G7GNwi2lX4" "Mon Feb 27 08:04:14 +0000 2017" True
Quotes_nd_Notes "Grow through what you go through. https://t.co/QdKPhOPvgn" "Mon Feb 27 01:14:21 +0000 2017" True
Quotes_nd_Notes "I got a war in my mind. https://t.co/YX1PK5fZhr" "Sun Feb 26 21:49:11 +0000 2017" True
Quotes_nd_Notes "Lost in a world that doesn't exist. https://t.co/8v0uI6iOZB" "Sun Feb 26 19:04:10 +0000 2017" True
Quotes_nd_Notes "Do yourself a favor and learn how to walk away.. https://t.co/dj89knzRG4" "Sun Feb 26 12:24:26 +0000 2017" True
Quotes_nd_Notes https://t.co/Y9UXxe0FG0 "Sun Feb 26 08:44:10 +0000 2017" True
Quotes_nd_Notes "Don't just exist, live. https://t.co/wMnpo6HKdC" "Sun Feb 26 04:39:54 +0000 2017" True
Quotes_nd_Notes "Having a soft heart is crime these days. https://t.co/Y6HB2XlskJ" "Sun Feb 26 00:14:20 +0000 2017" True
Quotes_nd_Notes "there is telepathy between hearts. https://t.co/PE6pkfbkRj" "Sat Feb 25 18:24:08 +0000 2017" True
Quotes_nd_Notes "Say less, do more. https://t.co/RZ7G7Yjd1F" "Sat Feb 25 15:54:40 +0000 2017" True
Quotes_nd_Notes "And the rest is rust and stardust.
— Nabokov https://t.co/DVs1oFcnWm" "Sat Feb 25 13:32:20 +0000 2017" True
Quotes_nd_Notes "When it is hard to love me, Love me harder. https://t.co/9FtIEWVVHp" "Sat Feb 25 12:17:16 +0000 2017" True
Quotes_nd_Notes "My intentions will always be pure, I don't have time to be a shitty person. https://t.co/wvbA7BbX1C" "Sat Feb 25 08:12:21 +0000 2017" True
Quotes_nd_Notes "Sometimes all you need is a break from life.
— Owm'r F. https://t.co/qDdGE1pYpd" "Sat Feb 25 04:47:16 +0000 2017" True
Quotes_nd_Notes https://t.co/DKuvzVK1J9 "Fri Feb 24 21:47:28 +0000 2017" True
Quotes_nd_Notes "The sun watches what I do, but the moon knows all my secrets.
— Jm Wonderland https://t.co/XX0WZPmjVa" "Fri Feb 24 18:07:12 +0000 2017" True
Quotes_nd_Notes "The most dangerous heart disease: strong memory.
— Nizar Qabbani https://t.co/zqUVVI8q6q" "Fri Feb 24 14:47:30 +0000 2017" True
Quotes_nd_Notes "Turn your scars into stars. https://t.co/AqmE90KhIJ" "Fri Feb 24 12:03:14 +0000 2017" True
Quotes_nd_Notes "Don't kiss me if you're afraid of thunder. My life is a storm.
— Anita Krizzan https://t.co/3M9FsFE6nw" "Fri Feb 24 07:27:05 +0000 2017" True
Quotes_nd_Notes "Like and Tag, if you can relate. 😀 https://t.co/SVhY8wayYN" "Thu Feb 23 20:22:35 +0000 2017" True
Quotes_nd_Notes "Focus on your goals sweetheart. These men only want to waste your damn time.
— r.h. Sin https://t.co/X6JsPZEqYL" "Thu Feb 23 18:12:15 +0000 2017" True
Quotes_nd_Notes "The smarter you get the less you speak. https://t.co/RdmxyLeRJd" "Thu Feb 23 15:37:07 +0000 2017" True
Quotes_nd_Notes "Stop letting people who do so little for you control so much of your mind, feelings and emotions.
— Will Smith | Qu… https://t.co/dSCO9sRBIw" "Thu Feb 23 13:17:17 +0000 2017" True
Quotes_nd_Notes "The saddest moment is when the person who gave you the best memories becomes a memory. https://t.co/Hsq4iD6INV" "Thu Feb 23 10:22:28 +0000 2017" True
Quotes_nd_Notes "I can only connect deeply or not at all.
- Anais Nin https://t.co/TuK0r1lyAr" "Thu Feb 23 04:47:29 +0000 2017" True
Quotes_nd_Notes "Late night conversations make you learn a lot about people. https://t.co/qvaASHg6EQ" "Wed Feb 22 19:37:22 +0000 2017" True
Quotes_nd_Notes "If it is real, it will never be over. https://t.co/9paQwglbxV" "Wed Feb 22 15:44:23 +0000 2017" True
Quotes_nd_Notes "Your words cut deeper than a knife.
— Shawn Mendes https://t.co/cFSsAddR5I" "Wed Feb 22 11:24:05 +0000 2017" True
Quotes_nd_Notes "Maybe there's something you're afraid to say, or someone you're afraid to love, or somewhere you're afraid to go. I… https://t.co/BEGzG9VEwz" "Wed Feb 22 06:44:08 +0000 2017" True
Quotes_nd_Notes "They don't deserve you, stay busy. https://t.co/BEeRZd6hPx" "Tue Feb 21 23:29:16 +0000 2017" True
Quotes_nd_Notes "Nothing compares a beautiful conversation with a beautiful mind. https://t.co/c2kPgz5cVc" "Tue Feb 21 19:30:02 +0000 2017" True
Quotes_nd_Notes "Where do you want to go?
-Away. https://t.co/Glu4WFMklO" "Tue Feb 21 16:24:48 +0000 2017" True
Quotes_nd_Notes "I'm letting go, so I can be free. https://t.co/xptEr7mMzC" "Tue Feb 21 13:14:31 +0000 2017" True
Quotes_nd_Notes "You only know a part of me. I am a universe full of secrets. https://t.co/hdZGif6nns" "Tue Feb 21 09:44:22 +0000 2017" True
Quotes_nd_Notes "Freedom is a state of mind. https://t.co/gbXOIazxaJ" "Tue Feb 21 06:54:12 +0000 2017" True
Quotes_nd_Notes "And what if I’m on his mind as much as he is in mine. https://t.co/DuLAjwqWkA" "Tue Feb 21 02:29:09 +0000 2017" True
Quotes_nd_Notes "Bitter truth of most of the relationships... https://t.co/0bLdjkmdBz" "Mon Feb 20 20:49:36 +0000 2017" True
Quotes_nd_Notes "We fall in love with people we can't have. https://t.co/SerXTaued8" "Mon Feb 20 19:54:21 +0000 2017" True
Quotes_nd_Notes "Anagapesis (n.) no longer any affection for someone you once loved. https://t.co/MrZmdsKlfv" "Mon Feb 20 15:24:19 +0000 2017" True
Quotes_nd_Notes "It's all about time, time heals. https://t.co/Xfu31TqSiF" "Mon Feb 20 11:29:11 +0000 2017" True
Quotes_nd_Notes "To be free you have to let go. https://t.co/Jj0rk6GUGW" "Mon Feb 20 07:34:07 +0000 2017" True
Quotes_nd_Notes "Amd this very same time last year, thins were so different. https://t.co/gpRPFI65WL" "Sun Feb 19 22:05:46 +0000 2017" True
Quotes_nd_Notes "Years of love have been forgot, in the hatred of a minute.
— Edgar Allan Poe https://t.co/zPEuvo4wZW" "Sun Feb 19 14:47:31 +0000 2017" True
Quotes_nd_Notes "and into the forest I go, to lose my mind and find my soul. https://t.co/RUG9xqPihs" "Sun Feb 19 05:57:27 +0000 2017" True
Quotes_nd_Notes "We meet everyone for a reason. Either they're a blessing or a lesson. https://t.co/8GrFjXOay4" "Sat Feb 18 22:52:38 +0000 2017" True
Quotes_nd_Notes "We meet everyone for a reason. Either they're a blessing or a lesson. https://t.co/5rpRy05YVo" "Sat Feb 18 18:57:30 +0000 2017" True
Quotes_nd_Notes "Trust (v.) Something which I don't do anymore. https://t.co/RddvFfGDMb" "Sat Feb 18 16:17:16 +0000 2017" True
Quotes_nd_Notes "Admit it. You're not like the others, and that's not just okay, it's fucking beautiful. https://t.co/UZcU05UBmX" "Sat Feb 18 12:07:07 +0000 2017" True
Quotes_nd_Notes "I'm patient but you better not test it. https://t.co/Bvc4N7PjcU" "Sat Feb 18 07:07:15 +0000 2017" True
Quotes_nd_Notes "Find the courage to let go of what you can't change. https://t.co/890MOjLV2p" "Fri Feb 17 23:12:08 +0000 2017" True
Quotes_nd_Notes "In the end we all become strangers and memories. https://t.co/glDnlAEGyV" "Fri Feb 17 17:47:12 +0000 2017" True
Quotes_nd_Notes https://t.co/onpMQCrXo4 "Fri Feb 17 16:47:44 +0000 2017" True
Quotes_nd_Notes "I want to live where soul meets body. https://t.co/JnIHJxnYeC" "Fri Feb 17 13:27:15 +0000 2017" True
Quotes_nd_Notes https://t.co/PcKy1d3gzS "Fri Feb 17 12:57:10 +0000 2017" True
Quotes_nd_Notes "I would cry tears of joy if someone sent me this,
“I'm really sorry if this wakes you up. It's 4:06 am, and all I c… https://t.co/Kjy1m9Jvf1" "Fri Feb 17 10:27:10 +0000 2017" True
Quotes_nd_Notes "People are not rain or snow or autumn leaves; they do not look beautiful when they fall. https://t.co/1Ky855kOJ7" "Fri Feb 17 08:07:03 +0000 2017" True
Quotes_nd_Notes https://t.co/A7vxTc0ZOW "Fri Feb 17 00:37:12 +0000 2017" True
Quotes_nd_Notes "Some things are better left unsaid. https://t.co/31DITguHW4" "Thu Feb 16 22:42:12 +0000 2017" True
Quotes_nd_Notes "Know the rules well, so you can break them effectively.
— Dalai Lama https://t.co/FMtsQcpFc9" "Thu Feb 16 20:17:15 +0000 2017" True
Quotes_nd_Notes "If humans understood the extent of damage their actions and words cause, we wouldn't have felt the need to invent w… https://t.co/KkD7frmcu3" "Thu Feb 16 16:32:20 +0000 2017" True
Quotes_nd_Notes "I'm at a point in my life where I just want to be very quiet. https://t.co/2cgtehe8Ox" "Thu Feb 16 12:14:23 +0000 2017" True
Quotes_nd_Notes "Some memories never leave your bones, like salt in the sea; they become part of you and you carry them. https://t.co/1cmpp5HlSE" "Thu Feb 16 08:44:05 +0000 2017" True
Quotes_nd_Notes "Give me a good cup of coffee and a book i love and i'll be happy. https://t.co/PMB9UoGFT6" "Thu Feb 16 03:19:17 +0000 2017" True
Quotes_nd_Notes "where you are.
is not who you are.
— circumstances https://t.co/hhpbXalFSW" "Wed Feb 15 21:44:08 +0000 2017" True
Quotes_nd_Notes "Peace doesn't require two people. It requires only one, it has to be you. https://t.co/evc48u1YmG" "Wed Feb 15 19:24:14 +0000 2017" True
Quotes_nd_Notes "love, n.
I'm not going to even try. https://t.co/U24lbTxvzy" "Wed Feb 15 17:04:13 +0000 2017" True
Quotes_nd_Notes "Roland Barthes, A Lover’s Discourse https://t.co/XQQqf0cBba" "Wed Feb 15 15:39:18 +0000 2017" True
Quotes_nd_Notes https://t.co/symfuxlMkH "Wed Feb 15 11:09:09 +0000 2017" True
Quotes_nd_Notes https://t.co/VVN3qoUPUM "Tue Feb 14 19:54:13 +0000 2017" True
Quotes_nd_Notes "Love is the only thing worth waiting for. https://t.co/md4rdRoiXP" "Tue Feb 14 15:44:33 +0000 2017" True
Quotes_nd_Notes "Happy valentine's day. https://t.co/4uwhPBNspf" "Tue Feb 14 14:56:38 +0000 2017" True
Quotes_nd_Notes "About me: I can be mean as fuck. Sweet as candy. Cold as ice. Evil as hell. Or loyal like a soldier. It all depends… https://t.co/u0AfKw2UKy" "Tue Feb 14 10:44:07 +0000 2017" True
Quotes_nd_Notes "We ignored truths for temporary happiness. https://t.co/Xz8Sjokfzk" "Mon Feb 13 00:14:13 +0000 2017" True
Quotes_nd_Notes "It all comes to the last personyou think of at night. That's where your heart is. https://t.co/LxvbD9iUJD" "Sun Feb 12 20:39:47 +0000 2017" True
Quotes_nd_Notes https://t.co/T9xg5SWKyO "Sun Feb 12 19:14:18 +0000 2017" True
Quotes_nd_Notes https://t.co/ZA9bTKLTyE "Sun Feb 12 12:04:48 +0000 2017" True
Quotes_nd_Notes "Do not feel lonely, the entire universe is inside you. https://t.co/9epjL1nBbT" "Sun Feb 12 09:14:11 +0000 2017" True
Quotes_nd_Notes https://t.co/e7I6iqJFDk "Sun Feb 12 06:14:11 +0000 2017" True
Quotes_nd_Notes "Care less, you will be less stressed. https://t.co/FdoP5y3OlK" "Sat Feb 11 23:39:16 +0000 2017" True
Quotes_nd_Notes https://t.co/tGZi3PQgy0 "Sat Feb 11 19:14:09 +0000 2017" True
Quotes_nd_Notes "True love isn't found, it's built. https://t.co/RO0cyiTK2s" "Sat Feb 11 16:59:36 +0000 2017" True
Quotes_nd_Notes https://t.co/hErU9rDpVy "Sat Feb 11 16:44:09 +0000 2017" True
Quotes_nd_Notes https://t.co/SHqwcB2yVB "Sat Feb 11 12:14:09 +0000 2017" True
Quotes_nd_Notes "These times are hard, but they will pass. https://t.co/rLQflDeegI" "Sat Feb 11 04:29:16 +0000 2017" True
Quotes_nd_Notes "I'm from Pakistan 🇵🇰
Where are you from? 😊 https://t.co/eAwhCNHC7s" "Fri Feb 10 19:17:57 +0000 2017" True
Quotes_nd_Notes "Don't be surprised when I disappear. https://t.co/Gzhp8rfJxG" "Fri Feb 10 16:04:18 +0000 2017" True
Quotes_nd_Notes "If you don't have good intentions, please just leave me alone. I'm tired. https://t.co/Beq3VZf5w4" "Fri Feb 10 08:33:35 +0000 2017" True
Quotes_nd_Notes "The hardest thing in life is to learn which bridge to cross and which to burn. https://t.co/ONVcC0V2FY" "Fri Feb 10 06:18:09 +0000 2017" True
Quotes_nd_Notes "It is both a blessing and curse.. https://t.co/5LFEKcuVYv" "Fri Feb 10 02:23:09 +0000 2017" True
Quotes_nd_Notes "Apodyopsis (n.)
The act of mentally undressing someone. https://t.co/mMBRJF9dyq" "Thu Feb 09 17:48:25 +0000 2017" True
Quotes_nd_Notes "Wish list: peace of mind. https://t.co/qoyLoQeu8M" "Thu Feb 09 14:28:56 +0000 2017" True
Quotes_nd_Notes "There are times when alone is the best place to be. https://t.co/tydyFUh4d3" "Thu Feb 09 08:33:11 +0000 2017" True
Quotes_nd_Notes "There are worse things than feeling alone. Things like being with someone and still feeling alone.
— M.W https://t.co/p3v5gg5RKO" "Wed Feb 08 23:23:15 +0000 2017" True
Quotes_nd_Notes "Have no feelings. Feel no pain. https://t.co/fMTyZA8TrV" "Wed Feb 08 19:23:11 +0000 2017" True
Quotes_nd_Notes "Sometimes the best therapy is just a drive and music. https://t.co/zpI9eAkuXK" "Wed Feb 08 14:43:25 +0000 2017" True
Quotes_nd_Notes "Relationship status: Maybe one day. https://t.co/qg24n96aAc" "Wed Feb 08 09:38:18 +0000 2017" True
Quotes_nd_Notes "What consumes your mind, controls your life. https://t.co/lAWlzbG9sj" "Wed Feb 08 07:23:10 +0000 2017" True
Quotes_nd_Notes "As I sit inside the ruins of my heart and breathe in loneliness, I wish deleting your memories were as easy as dele… https://t.co/OOxcLwKoLe" "Tue Feb 07 21:43:10 +0000 2017" True
Quotes_nd_Notes "Some days it's the silence that keeps me going. https://t.co/L6LGzmMznE" "Tue Feb 07 19:04:01 +0000 2017" True
Quotes_nd_Notes "Lots of hearts need to grow in this cold world. https://t.co/UIMtZJSuCE" "Tue Feb 07 15:43:18 +0000 2017" True
Quotes_nd_Notes "it takes 30 seconds to type a text message that will make her smile for hours. https://t.co/wgwibhvf5x" "Tue Feb 07 14:26:07 +0000 2017" True
Quotes_nd_Notes "Don’t allow someone to treat you poorly just because you love them. https://t.co/vW1HXPpuKO" "Tue Feb 07 11:42:15 +0000 2017" True
Quotes_nd_Notes "Be loyal, behind my back.
— r.h. Sin https://t.co/gHawy7cKYj" "Tue Feb 07 08:36:27 +0000 2017" True
Quotes_nd_Notes "Leave the people, you can no longer tolerate.
— Ay. En. https://t.co/VO6ADk83Kw" "Tue Feb 07 06:31:23 +0000 2017" True
Quotes_nd_Notes https://t.co/06TXrVGM6M "Mon Feb 06 19:16:17 +0000 2017" True
Quotes_nd_Notes "You make my world shine. https://t.co/BrRJ4yg2ij" "Mon Feb 06 18:07:13 +0000 2017" True
Quotes_nd_Notes "Never let your feelings get too deep, people can change anytime. https://t.co/dIaxc9sCdZ" "Mon Feb 06 15:27:51 +0000 2017" True
Quotes_nd_Notes "Be with someone who understands how rare your love is.
— r.h. Sin https://t.co/FCVDQX24Ny" "Mon Feb 06 11:21:19 +0000 2017" True
Quotes_nd_Notes "She wore a smile like a loaded gun. https://t.co/vimi2UuNKZ" "Mon Feb 06 06:51:09 +0000 2017" True
Quotes_nd_Notes https://t.co/p9mKxdbmQF "Sun Feb 05 23:01:22 +0000 2017" True
Quotes_nd_Notes https://t.co/SWjKVgRo6c "Sun Feb 05 20:31:16 +0000 2017" True
Quotes_nd_Notes "To that one soul reading this. I know you're tired, you're fed up, you're so close to breaking but there's strength… https://t.co/F6IgVluUNa" "Sun Feb 05 10:46:19 +0000 2017" True
Quotes_nd_Notes "Anyone can say they care.. But watch their actions, not their words. https://t.co/eoWYMI650r" "Sun Feb 05 00:56:06 +0000 2017" True
Quotes_nd_Notes "Be the same person privately, publicly and personally. https://t.co/GNyeA3WNXo" "Sat Feb 04 22:31:11 +0000 2017" True
Quotes_nd_Notes https://t.co/ITcj3FR1Zg "Sat Feb 04 22:02:05 +0000 2017" True
Quotes_nd_Notes "You will never understand until it happens to you. https://t.co/0SEGraCP5a" "Sat Feb 04 19:46:12 +0000 2017" True
Quotes_nd_Notes "How are you? Exhausted. https://t.co/mcvhwRPsVR" "Sat Feb 04 16:56:38 +0000 2017" True
Quotes_nd_Notes "I don't keep secrets, I keep people out of my business. https://t.co/h4mEts74CB" "Sat Feb 04 12:17:19 +0000 2017" True
Quotes_nd_Notes "Behind my smile, there's a story you would never understand. https://t.co/H0WiLxPlyz" "Sat Feb 04 08:12:28 +0000 2017" True
Quotes_nd_Notes https://t.co/ElSsRaLkom "Sat Feb 04 00:12:02 +0000 2017" True
Quotes_nd_Notes https://t.co/LL73m2Jz4U "Fri Feb 03 22:07:27 +0000 2017" True
Quotes_nd_Notes "If you do not have the solution of others problems, kindly do not bring up their problems into conversation,  just … https://t.co/o2wM1y3Yjs" "Fri Feb 03 16:42:11 +0000 2017" True
Quotes_nd_Notes https://t.co/fqosuBv78Z "Fri Feb 03 13:12:19 +0000 2017" True
Quotes_nd_Notes "Words are fucking tsunamis but people splash them around like they're fucking puddles. https://t.co/cgHU2QryNL" "Fri Feb 03 08:02:27 +0000 2017" True
Quotes_nd_Notes "Sad souls, dark clothes. https://t.co/QhMB5ijkhE" "Thu Feb 02 23:52:13 +0000 2017" True
Quotes_nd_Notes "It's not the goodbye that hurts but the flashbacks that follow. https://t.co/QtQ8oBSSGM" "Thu Feb 02 21:17:57 +0000 2017" True
Quotes_nd_Notes "I destroyed myself so you couldn't. https://t.co/wDQZIA85fX" "Thu Feb 02 18:27:09 +0000 2017" True
Quotes_nd_Notes "Fuck your shoe collection. Show me your book collection. https://t.co/lDoQAsaRIv" "Thu Feb 02 14:22:07 +0000 2017" True
Quotes_nd_Notes "I read about people I could never be and adventures I would never have. https://t.co/Hp0CLI0f0T" "Thu Feb 02 12:02:17 +0000 2017" True
