ddlovato "RT @MLB: Absolutely electric as @ddlovato rocks the #ASG concert pres. by @Budweiser, part of the #PepsiMusicSeries. @pepsi http://t.co/jbU…" "Sun Jul 12 02:55:00 +0000 2015" False
ddlovato "What an incredible show.... Wow wow wow. I still can't believe 30k people showed up... Thank you @MLB for having me ⚾️ #MLBAllstarConcert" "Sun Jul 12 02:53:41 +0000 2015" True
ddlovato "Sound check.... Full show tonight... So surreal &amp; so grateful.. #COOLFORTHESUMMER #MLBAllstarConcert… https://t.co/smh43eypqd" "Sun Jul 12 00:27:48 +0000 2015" True
ddlovato "The stage tonight.... #COOLFORTHESUMMER #MLBAllstarConcert https://t.co/FvYGOBXemG" "Sun Jul 12 00:19:45 +0000 2015" True
ddlovato "Ummm... GUYS?!!?!!! 😱😱😱😱 #MLBAllstarConcert #PLAYBALL ⚾️🎶 https://t.co/jTPwKcCcwD" "Sun Jul 12 00:17:48 +0000 2015" True
ddlovato "When you're too #CoolForTheSummer 😎✌🏼 @AvoYermagyan http://t.co/0Mphx1opPg" "Sat Jul 11 20:01:30 +0000 2015" True
ddlovato "I'm hosting @AmericanTop40 this weekend!!! Tune in!! #DemiOnAT40 (Regram from @RyanSeacrest) http://t.co/aAg9wanj9T" "Sat Jul 11 16:54:21 +0000 2015" True
ddlovato "@avoyermagyan @jillpowellglam @brittninails 👠💄💅🏼 https://t.co/ZpkFR0KDwr" "Sat Jul 11 05:26:52 +0000 2015" True
ddlovato "Me, myself and I... @avoyermagyan @jillpowellglam @brittninails 👠💄💅🏼🍒 https://t.co/KkXQInf0u5" "Sat Jul 11 05:26:44 +0000 2015" True
ddlovato "#CoolForTheSummer is now available on @AmazonMusic!!! http://t.co/2yCxFBBnML 🍒💦🍉🌴" "Fri Jul 10 22:36:34 +0000 2015" True
ddlovato "I seriously cannot WAIT for my music video to come out....... I don't know if you guys can handle it.... 😝😝😝😝" "Fri Jul 10 00:59:25 +0000 2015" True
ddlovato "I love this man more than you can imagine. My Mimaw and Papa mean EVERYTHING to me and more... Please… https://t.co/pMaErFZD0k" "Thu Jul 09 03:03:06 +0000 2015" True
ddlovato "Don’t Tell Your Mother: http://t.co/wsYi5OB1Lh 🍒🍒🍒 #CoolForTheSummer http://t.co/Eljbo6MjbO" "Thu Jul 09 03:00:45 +0000 2015" True
ddlovato "😍💖😍💖😍💖😍💖 https://t.co/Wk8RPWecP3" "Wed Jul 08 15:13:56 +0000 2015" True
ddlovato "My WORLD!!!!!!! I painted my mimaw's nails yesterday.. She said she wanted pink and my papa picked… https://t.co/gf6SjLVCQC" "Wed Jul 08 15:04:52 +0000 2015" True
ddlovato "So incredible... Thank you thank you THANK YOU!!!!!! #COOLFORTHESUMMER 🍒💦🍉🌴 http://t.co/PG4XQEUuVD" "Wed Jul 08 02:53:47 +0000 2015" True
ddlovato "SO AMAZING!!! Thank you guys so much!! #COOLFORTHESUMMER 🍒☀️🌴💦🍉💗 http://t.co/NpLJpMaOBW" "Wed Jul 08 02:53:12 +0000 2015" True
ddlovato "All my fav summer songs up on my #CoolForTheSummer @Spotify playlist!!!! http://t.co/BPKfNiEUTN" "Tue Jul 07 23:17:28 +0000 2015" True
ddlovato "RT @GooglePlay: July sizzle game strong with @ddlovato's ""Cool for the Summer."" https://t.co/TyBfgPlJTP http://t.co/KJHquW8rnL" "Tue Jul 07 23:15:56 +0000 2015" False
ddlovato "#CoolForTheSummer lyric video ya’llllll 😎🍦💖☀️🌴🍒 https://t.co/YmIGKd5Z85" "Tue Jul 07 19:46:59 +0000 2015" True
ddlovato "Woooo I’m now in @Shazam! Follow me and see what I’ve been Shazaming 😎 http://t.co/tvf2M2GgY9 http://t.co/9MfROxS0Nz" "Tue Jul 07 17:08:27 +0000 2015" True
ddlovato "RT @devonnebydemi: #internationalkissingday 😘 Kisses are irresistible when your face smells like #Devonne 😜 http://t.co/cJUxvgO3YT http://t…" "Tue Jul 07 04:51:33 +0000 2015" False
ddlovato "So much fun yesterday at the @WaterMarkeTower with @1027KIISFM!!! 😎☀️🌴🍒 #CoolForTheSummer http://t.co/ExPt0c4lRS" "Mon Jul 06 19:08:17 +0000 2015" True
ddlovato "Luuuurve this girl.. @haileesteinfeld coming to support me cause she's a sweetheart like that!!… https://t.co/W5sjOpf9ZM" "Sun Jul 05 23:23:47 +0000 2015" True
ddlovato "Come hang with me and @997now at @templenightclub in San Francisco, doors are at 4pm!!! #CoolForTheSummer 😜🍉🍒💦" "Sun Jul 05 22:59:07 +0000 2015" True
ddlovato "#NOTCoolForTheSummer #FuckIt http://t.co/Z1hhVJ1yod" "Sun Jul 05 21:19:51 +0000 2015" True
ddlovato "Well... It's not a tour without busting ass!!!!!! 😂😂😂😂😂 #NOTcoolforthesummer" "Sun Jul 05 20:49:00 +0000 2015" True
ddlovato "Staying hydrated for the summer 😎 @SparklingICE http://t.co/KIBEuNmFar" "Sun Jul 05 20:17:10 +0000 2015" True
ddlovato "LA!!! You ready for today's #CoolForTheSummer party?! Get to DTLA Watermark Tower, starts at noon!!! 😜😎🍉🍒" "Sun Jul 05 18:00:42 +0000 2015" True
ddlovato "I get to kick off #4thofJuly w/@OnAirRomeo right now!!! Watch my #saturdaynightonline @AskAnythingChat here: http://t.co/Ox137e4sBd" "Sat Jul 04 23:55:17 +0000 2015" True
ddlovato "Headed to my next #CoolForSummer party at Bayview on Lake Minnetonka!!! 😜🍉🍒😎 http://t.co/pF2db858Uf" "Fri Jul 03 21:55:22 +0000 2015" True
ddlovato "Nothing like one of your business partners/best friends showing up to support you!!! #COOLFORTHESUMMER😝💖☀️🌴💦🍉🍒 http://t.co/LLyFm11Uu2" "Fri Jul 03 19:35:17 +0000 2015" True
ddlovato "RT @devonnebydemi: FREE SHIPPING this 4th of July Weekend on all orders for a limited time only!🎉🇺🇸💥Shop now at http://t.co/cJUxvgO3YT! htt…" "Fri Jul 03 17:15:37 +0000 2015" False
ddlovato "Smarter child = the OG Siri" "Fri Jul 03 05:07:20 +0000 2015" True
ddlovato "Chicago!!! Come get #CoolForTheSummer with me tmrw 12-2 at Castaways on North Ave Beach!!!👙🍉🍒 There miggght be a @nickjonas cameo too 😜😎" "Fri Jul 03 02:48:50 +0000 2015" True
ddlovato "POOL PARTY!!! 😎🌴💦🍉☀️🍒 #CoolForTheSummer http://t.co/Eljbo6MjbO http://t.co/05jet1tZ6H" "Fri Jul 03 02:27:52 +0000 2015" True
ddlovato "I 💗 you @Latina!!!! http://t.co/qo8yUAqZXg" "Fri Jul 03 00:58:54 +0000 2015" True
ddlovato "RT @dallaslovato: Everybody go get my sister @ddlovato song on iTunes!! ""Cool for the summer"" it's amazinggggg 💕🌴" "Fri Jul 03 00:34:57 +0000 2015" False
ddlovato "Get #CoolForTheSummer on @GooglePlay/ @GooglePlayMusic here!!!! http://t.co/go1rYyK1XW 😎🍦💖☀️🌴🍒" "Thu Jul 02 23:13:56 +0000 2015" True
ddlovato "RT @Latina: .@ddlovato's new summer looks are almost too caliente to handle: http://t.co/bR7DW5eeqt http://t.co/59LYn2fMOf" "Thu Jul 02 22:43:01 +0000 2015" False
ddlovato "Yo Atlanta! Grab your swimsuit and head to the W hotel Buckhead. We are throwing down at the pool! Can't wait!!! 😎😎 #coolforthesummer" "Thu Jul 02 22:41:03 +0000 2015" True
ddlovato "RT @SiriusXMHits1: 🌅🎆🌴 @ddlovato celebrates #CoolForTheSummer by hosting #WeekendCountdown + #HitBound! Details ➡ http://t.co/ULY4lN15ia ht…" "Thu Jul 02 21:40:08 +0000 2015" False
ddlovato "HELL YESSS!!! https://t.co/Q7ifpeL9R9" "Thu Jul 02 21:24:50 +0000 2015" True
ddlovato "Bye, Miami ✈️ Helloo, Atlanta 👋 http://t.co/rrNaiAVXcn" "Thu Jul 02 21:24:17 +0000 2015" True
ddlovato "Showing more skin cause I've worked HARD for this body.... #SORRYNOTSORRY #coolforthesummer 💁🏻💁🏻💁🏻" "Thu Jul 02 17:30:34 +0000 2015" True
ddlovato "#COOLFORTHESUMMER 🍒💦☀️ https://t.co/KgmB2bnsio" "Thu Jul 02 16:36:25 +0000 2015" True
ddlovato "#COOLFORTHESUMMER 🍒🍒🍒🍒 @avoyermagyan &amp; @jillpowellglam are THE BEST https://t.co/ZHDIEzmpBl" "Thu Jul 02 16:34:52 +0000 2015" True
ddlovato "@avoyermagyan and @jillpowellglam killed it yesterday 🍒❤️🌴👠 #COOLFORTHESUMMER https://t.co/Ey2s1RWf4U" "Thu Jul 02 16:20:25 +0000 2015" True
ddlovato "RT @billboard: .@DDLovato's #CoolForSummer is leading the #Trending140 just in time for the fourth 🇺🇸 http://t.co/9kqS7UBERP http://t.co/ms…" "Thu Jul 02 16:14:22 +0000 2015" False
ddlovato "Shoutout to the nypost ✌️🍉🍒 #COOLFORTHESUMMER https://t.co/9TyWbOu79o" "Thu Jul 02 16:13:55 +0000 2015" True
ddlovato "RT @Z100NewYork: Things got wild at #Z100CoolForTheSummer Pool Party w @ddlovato ​ yesterday! PHOTOS: http://t.co/sANb0sh58E #Lovatics http…" "Thu Jul 02 16:02:27 +0000 2015" False
ddlovato "Who's coming to the @FountaineBleau in Miami to party with me RIGHT NOW?!!!? #CoolForTheSummer☀️🍒💦🌴🍉" "Thu Jul 02 16:01:21 +0000 2015" True
ddlovato "#MIAMI 🌴🍒💦☀️ #COOLFORTHESUMMER https://t.co/LhdyZJgjps" "Thu Jul 02 15:14:26 +0000 2015" True
ddlovato "GUYS BUT FOR REAL. #CoolForTheSummer is out now!!!!!! http://t.co/Eljbo6MjbO" "Thu Jul 02 05:01:47 +0000 2015" True
ddlovato "Ready for the #CoolForTheSummer Pool Party round 2 tomorrow at @Fontainebleau!!! 👙☀️" "Thu Jul 02 05:00:33 +0000 2015" True
ddlovato "I still can't believe it.... #1 on iTunes today!!!!! #COOLFORTHESUMMER 😱☀️🍒🌴🍉💦💗 https://t.co/wbXDK4dUW4" "Thu Jul 02 04:06:52 +0000 2015" True
ddlovato "The girls 💖💖💖 #COOLFORTHESUMMER https://t.co/DUUTHq7l7J" "Thu Jul 02 03:58:18 +0000 2015" True
ddlovato "SUMMER SELFIE!!!!! #COOLFORTHESUMMER 🌴🍒💦☀️🍉💗 https://t.co/wNSNkJUdKS" "Thu Jul 02 03:56:56 +0000 2015" True
ddlovato "#COOLFORTHESUMMER 😝💖🌴🍒💦🍉☀️ https://t.co/Z6i4ewsMTf" "Thu Jul 02 03:56:03 +0000 2015" True
ddlovato "What a fucking AMAZING DAY.... Seriously one of the best days of my life... Only thing missing was my… https://t.co/CAtLv882pg" "Thu Jul 02 03:55:25 +0000 2015" True
ddlovato "Miami.... Are you ready?!!?! @Y100Miami I'm coming for ya!!!! #COOLFORTHESUMMER 😝💦🌴🍦🍍🍉🍒💦☀️ https://t.co/OOQ2UqSROF" "Thu Jul 02 03:52:53 +0000 2015" True
ddlovato "RT @YouTube: .@ddlovato just dropped a summer classic. https://t.co/udT4gVPJ44 #CoolForTheSummer 😎 🌞 🌴 http://t.co/zYiRrG1cdN" "Thu Jul 02 00:53:26 +0000 2015" False
ddlovato "RT @OnAirWithRyan: .@DDLovato hosts epic #CoolForTheSummer dance party with @OnAirWithRyan! Watch: http://t.co/4eupJDFcW2 http://t.co/y2nmq…" "Thu Jul 02 00:53:13 +0000 2015" False
ddlovato "RT @AppleMusic: Already #1! Congrats @ddlovato! 🌴 🌞 👙 💅
#CoolForTheSummer
http://t.co/eUZeHPbkW1 http://t.co/x3AjSAHeKH" "Thu Jul 02 00:48:59 +0000 2015" False
ddlovato "RT @HollywoodRecs: Get #CoolForTheSummer into the Hot 100 ➡️➡️  download it and stream it on Spotify/ Vevo!!! http://t.co/rouDFlsC4b http:/…" "Thu Jul 02 00:40:25 +0000 2015" False
ddlovato "RT @AshBenzo: #coolforthesummer is soooo good @ddlovato" "Wed Jul 01 23:58:11 +0000 2015" False
ddlovato "RT @Z100NewYork: Then @ddlovato took time to take pics w #Lovatics IN THE POOL! #seriously #Z100CoolForTheSummer 🏊 http://t.co/Gal2UdXkNu" "Wed Jul 01 23:56:21 +0000 2015" False
ddlovato "RT @AppleMusicES: No importa dónde estés, @ddlovato te lleva el verano. #CoolForTheSummer #1 🌴 🌞 👙 💅 http://t.co/KfiZi9OKsD http://t.co/lpm…" "Wed Jul 01 23:11:08 +0000 2015" False
ddlovato "Omg...... JUST DYING OVER HERE!!!! 😱😱😱💗💗💗💗💗 I LOVE YOU!!!!!!  https://t.co/chrmJdmpjr" "Wed Jul 01 22:53:40 +0000 2015" True
ddlovato "RT @IGGYAZALEA: GO @ddlovato !!!!" "Wed Jul 01 20:26:17 +0000 2015" False
ddlovato "RT @devonnebydemi: #WCW 😍 Loving #CoolForTheSummer! Congrats to boss lady @ddlovato! http://t.co/3X27oANIxk #DevonneByDemi http://t.co/MsnP…" "Wed Jul 01 20:25:22 +0000 2015" False
ddlovato "RT @SiriusXMHits1: #ICYMI @ddlovato premiered #CoolForTheSummer today on the @MorningMashUp! http://t.co/WFepKx3ueE http://t.co/RdubxnOmx0" "Wed Jul 01 20:20:47 +0000 2015" False
ddlovato "RT @MorningMashUp: Hear @ddlovato talking #CoolForTheSummer @WValderrama, being @IGGYAZALEA's bridesmaid &amp; more! http://t.co/yzv58Ku0ZI" "Wed Jul 01 20:20:18 +0000 2015" False
ddlovato "Sooooo how many times have you listened to #CoolForTheSummer on @Spotify?!?! http://t.co/1Hv8ZAEn2e  🍒 🍒 🍒" "Wed Jul 01 20:11:44 +0000 2015" True
ddlovato "RT @dilmerarmy: 😂😂😂😂😂😂 I love you guys @ddlovato @TanyaRad @RyanSeacrest #BuyCoolForTheSummerOniTunes http://t.co/0I6MbbNNRM" "Wed Jul 01 18:42:03 +0000 2015" False
ddlovato "@etnow  I think more than one female artist can kiss a girl and like it..... 😉" "Wed Jul 01 18:37:43 +0000 2015" True
ddlovato "@etnow sounds nothing like it and with all the advances we've made in the LGBT community..." "Wed Jul 01 18:37:26 +0000 2015" True
ddlovato "RT @Z100NewYork: Yesss @ddlovato! Congrats on #CoolForTheSummer being #1 on iTunes already! You've literally taken over the world!" "Wed Jul 01 18:34:57 +0000 2015" False
ddlovato "RT @1027KIISFM: Listen to full interview with @ddlovato this morning! #CoolForTheSummer &amp; Album Details http://t.co/Kkw6ZZgP9I http://t.co/…" "Wed Jul 01 18:34:44 +0000 2015" False
ddlovato "RT @chordoverstreet: Damn!!! @ddlovato #CoolForTheSummer is my new jam! Already stuck in my head. Yall need to go get it! http://t.co/6KmtO…" "Wed Jul 01 18:33:53 +0000 2015" False
ddlovato "Thank you SO MUCH!!!! Thank you for your support as well... I love you guys!!!!!  https://t.co/dBqgeTy2XW" "Wed Jul 01 18:33:24 +0000 2015" True
ddlovato "RT @LoveLovatoTW: A leak doesn't stop us. I told u we wouldn't let u down @Savan_Kotecha @ddlovato 
#BuyCoolForTheSummerOniTunes http://t.c…" "Wed Jul 01 18:32:15 +0000 2015" False
ddlovato "RT @MTV_Sweden: 💋‍☀️  #WomanCrushWednesday ☀️💋‍ @ddlovato http://t.co/O3BaB6Rz1f" "Wed Jul 01 18:32:12 +0000 2015" False
ddlovato "RT @Shazam: Remember kids, stay #CoolForTheSummer. Listen to @ddlovato's BRAND NEW single now: http://t.co/FYkANC283p. #Lovatics" "Wed Jul 01 17:35:36 +0000 2015" False
ddlovato "RT @Y100MIAMI: Miami #Lovatics listen here every hour as we play @ddlovato #CoolForTheSummer RT if u luv #Demi! Listen @iHeartRadio http://…" "Wed Jul 01 16:46:05 +0000 2015" False
ddlovato "HOLY SHIT #1 ALREADY?!?!? YOU GUYS ARE AMAZING I LOVE YOU ALL SO MUCH 💗💗💗💗💗💗 http://t.co/Eljbo6uIkg #CoolForTheSummer http://t.co/jKcNfiqkG5" "Wed Jul 01 16:38:45 +0000 2015" True
ddlovato "Guys.... It hasn't even been 3 hours.... 😱😭 I fucking love you ALL #COOLFORTHESUMMER 🍒☀️🍉🌴💦💖🍍 https://t.co/JXFD0E0H2l" "Wed Jul 01 14:14:27 +0000 2015" True
ddlovato "RT @ElvisDuranShow: .@justcatchmedemi did you see the awesome GIF gallery we made of our @ddlovato interview? Check it out - http://t.co/Lq…" "Wed Jul 01 14:11:17 +0000 2015" False
ddlovato "RT @Tony__Aguilar: Congratulations beautiful @ddlovato #CoolForTheSummer goes straight to #1 in Spain!!! 👏👏👏👏👏 http://t.co/9qrwEZt3cs" "Wed Jul 01 14:08:22 +0000 2015" False
ddlovato "RT @VH1Music: @ddlovato YOU GOT US DANCINGGGGGGGG http://t.co/5vz6nN9OiE" "Wed Jul 01 14:08:07 +0000 2015" False
ddlovato "RT @joejonas: SUMMER JUST GOT BETTER! GET IT @ddlovato" "Wed Jul 01 14:07:04 +0000 2015" False
ddlovato "RT @nickjonas: It's here! @ddlovato new song Cool For The Summer is out now! Go to iTunes now and get it! This song is so bad ass." "Wed Jul 01 13:56:44 +0000 2015" False
ddlovato "RT @eizamusica: When #CoolForTheSummer is PERFECT for ur vacations!!! 🐬☀️🐠🌴🏄❤️ GO get it @ddlovato https://t.co/sxzofMNTrT" "Wed Jul 01 13:56:08 +0000 2015" False
ddlovato "DANCING NAKED TO MY SONG 🍒🍒🍒🍒🍒 #CoolForTheSummer" "Wed Jul 01 13:55:50 +0000 2015" True
ddlovato "Been out less than 3 hours..... 😱😱😱 I LOVE YOU ALL!!!!!! #COOLFORTHESUMMER 🍦☀️🍉💖🍒💦🌴 https://t.co/LaPhSWmo0e" "Wed Jul 01 13:44:32 +0000 2015" True
ddlovato "This is EVERYTHING!!!!!! I love you my Brazilian Lovatics!!!! #COOLFORTHESUMMER https://t.co/llO3j4DqB0" "Wed Jul 01 13:40:06 +0000 2015" True
ddlovato "RT @ElvisDuranShow: ""In comparison to what I used to do, I have a F**KING halo over my head now."" - @ddlovato" "Wed Jul 01 13:38:08 +0000 2015" False
ddlovato "RT @ElvisDuranShow: #Demi is Queen! #Lovatics #LovaticsAreReady @ddlovato #CoolForTheSummer http://t.co/WWC1NnS3zO" "Wed Jul 01 13:37:48 +0000 2015" False
ddlovato "RT @Z100NewYork: .@ddlovato celebrated #CoolForTheSummer debut on @ElvisDuranShow this AM! WATCH: http://t.co/6GWYrKdfZk #Lovatics http://t…" "Wed Jul 01 13:37:28 +0000 2015" False
ddlovato "RT @B96Chicago: [Listen] @B96Chicago &amp; @JshowChicago LOVE @ddlovato! @ShowbizShelly talks with her about #CoolForTheSummer! #Lovatics http:…" "Wed Jul 01 13:37:16 +0000 2015" False
ddlovato "RT @TheVampsband: Go check out our friend @ddlovato and her new music! ❤️ https://t.co/FvN16YDip4" "Wed Jul 01 13:37:01 +0000 2015" False
ddlovato "RT @charliewalk: Grateful to be working with you @ddlovato. It's on. #CoolForTheSummer https://t.co/Ryao8OOZIg" "Wed Jul 01 13:36:53 +0000 2015" False
ddlovato "RT @iHeartRadio: ALL DAY LONG ON REPEAT! It's @ddlovato's new single #CoolForTheSummer! LISTEN NOW: http://t.co/p5XXQi91Qe" "Wed Jul 01 13:36:41 +0000 2015" False
ddlovato "RT @Z100NewYork: Your summer playlist just got juicier! It's the @iHeartRadio World Premiere of @ddlovato's #CoolForTheSummer! LISTEN: http…" "Wed Jul 01 13:36:35 +0000 2015" False
ddlovato "RT @Y100MIAMI: Your summer playlist just got juicier! It's the @iHeartRadio World Premiere of @ddlovato's #CoolForTheSummer! LISTEN: http:/…" "Wed Jul 01 13:36:30 +0000 2015" False
ddlovato "RT @1035KISSFM: Your summer playlist just got juicier! It's the @iHeartRadio World Premiere of @ddlovato's #CoolForTheSummer! LISTEN: http:…" "Wed Jul 01 13:36:22 +0000 2015" False
ddlovato "RT @MTV: Time to listen to @ddlovato's #CoolForTheSummer on repeat for the rest of the day: http://t.co/4uBR3jOZ2P http://t.co/1WJNUynBi2" "Wed Jul 01 13:35:47 +0000 2015" False
ddlovato "RT @vaso_p_lovatic: @ddlovato @AppleMusic ITS 25TH ON THE ITUNED POP CHART #BuyCoolForTheSummerOniTunes" "Wed Jul 01 13:33:44 +0000 2015" False
ddlovato "NO FUCKING WAY.. THIS IS WHY I LOVE YOU BRAZIL 💖💖💖💖 https://t.co/04DzNtYPWG" "Wed Jul 01 13:32:37 +0000 2015" True
ddlovato "RT @untiluresmine: Buy the new single of @ddlovato ""COOL FOR THE SUMMER"" IS OUT NOW!!! Buy here- http://t.co/P8Y5Qcxc0F   🍒☀️🌴#BuyCoolForTh…" "Wed Jul 01 13:31:49 +0000 2015" False
ddlovato "OH. MY. GOD #CoolForTheSummer IS HERE!!!!!!!!!! http://t.co/Eljbo6MjbO 😎🍦💖☀️🌴🍒 @applemusic
https://t.co/zOvKp6xqDN" "Wed Jul 01 12:19:48 +0000 2015" True
ddlovato "THIS IS SO EMBARRASSING I HAD TO POST IT!!!!!!!!!!!! THANK YOU ELVIS DURAN!!!!!!! LOVE YOU!!!!!!!… https://t.co/tKaJSMSp6S" "Wed Jul 01 12:14:39 +0000 2015" True
ddlovato "THIS IS SO EMBARRASSING I HAD TO POST IT!!!!!!!!!!!! THANK YOU ELVIS DURAN!!!!!!! LOVE YOU!!!!!!!… https://t.co/11kAzGXqxn" "Wed Jul 01 12:08:54 +0000 2015" True
ddlovato "THIS VIDEO IS SO EMBARRASSING I HAD TO POST IT!!!!!! THANK YOU SO MUCH ELVIS DURAN!!!!!!… https://t.co/bXzBmfaUlJ" "Wed Jul 01 12:00:22 +0000 2015" True
ddlovato "It's midnight... Officially #CoolForTheSummerDay 🍒🍒🍒🍒🍒 get it in just 7 or 8 hours!!!!!!!! #COOLFORTHESUMMER" "Wed Jul 01 04:06:22 +0000 2015" True
ddlovato "RT @fixahearting: A RAINHA TÁ DE VOLTA #BuyCoolForTheSummerOniTunes @ddlovato http://t.co/eVGK47uD3n" "Wed Jul 01 04:04:26 +0000 2015" False
ddlovato "YAYYYYYY!!!!! HERE WE GO!!!!!! #COOLFORTHESUMMER!!!!!!!!! 🌴💦🍒☀️🍉💖" "Wed Jul 01 04:02:12 +0000 2015" True
ddlovato "My love... Always supporting me on set... At 4 am even if he has to get up to work at 8.. ❤️❤️❤️ https://t.co/fu2VumB68p" "Wed Jul 01 03:30:43 +0000 2015" True
ddlovato "SOOOO CLOSE.......  #COOLFORTHESUMMER 😝💦🌴☀️💖🍦🍒 https://t.co/koQHFz1Juh" "Wed Jul 01 03:18:35 +0000 2015" True
ddlovato "Got some gorge girls in my #coolforthesummer video including this bitch.. @roxii_margaret is… https://t.co/aBpFW6iw61" "Wed Jul 01 03:09:53 +0000 2015" True
ddlovato "RT @rydelsprincesss: TOMORROW IS THE DAY LOVATICS HAVE BEEN WAITING 2 YEARS FOR. #CoolForTheSummerIn1Day" "Tue Jun 30 21:23:35 +0000 2015" False
ddlovato "RT @D5Promotion: #CoolForTheSummerIn1Day has been trending WW for about 9 hours now! Can we keep it trending until it's released on iTUNES?!" "Tue Jun 30 21:22:51 +0000 2015" False
ddlovato "RT @Elya51: When cool for the summer comes out @ddlovato #CoolForTheSummerIn1Day : http://t.co/suiRZ5RIKO" "Tue Jun 30 21:22:43 +0000 2015" False
ddlovato "4:45 am wrap, 5:30 am take off... I'm so ready for this week. Let's do this ✈️✈️✈️ #coolforthesummer https://t.co/xsREe4qdMi" "Tue Jun 30 19:25:11 +0000 2015" True
ddlovato "Well... After a long night of sweat, baby oil, and lots of skin... That's a wrap 😉 #CoolForTheSummer 🍦💖☀️🌴🍒" "Tue Jun 30 11:55:12 +0000 2015" True
ddlovato "@vl_leur thank you so much 💗😘" "Tue Jun 30 11:50:44 +0000 2015" True
ddlovato "#NMN #nomakeupmonday http://t.co/LdAbm0F4h4 💜💜💜 https://t.co/1ORBOAYqGd" "Mon Jun 29 21:21:32 +0000 2015" True
ddlovato "Repost from @avoyermagyan who styled this look with glam by @jillpowellglam... #bestteamever 💖✋🏼💁🏻 https://t.co/DNPXIyh9xo" "Mon Jun 29 16:59:43 +0000 2015" True
ddlovato "@rihanna is #everythinggoals" "Mon Jun 29 03:14:13 +0000 2015" True
ddlovato "Ahhhhhhhhhhhhhhh shit... #proof #proof #proof ✋🏼👋🏼😎" "Mon Jun 29 03:07:39 +0000 2015" True
ddlovato "Saaaannngggin my ass off right now... 🎶💖" "Mon Jun 29 03:05:38 +0000 2015" True
ddlovato "Worked out this morning and now I'm I n the studio on my day off because these things make me SO HAPPY 💖☀️🌴" "Mon Jun 29 02:57:45 +0000 2015" True
ddlovato "You guys ready?? #CoolForTheSummer in 3 DAYS 😎 http://t.co/4JAeSHBu4Z" "Sun Jun 28 19:55:50 +0000 2015" True
ddlovato "I'm kicking of #4thOfJuly wknd w/@OnAirRomeo &amp; my #saturdaynightonline @AskAnythingChat 7/4 8p keep sending questions http://t.co/T2Y7qWYwXb" "Sat Jun 27 23:57:24 +0000 2015" True
ddlovato "#CoolForTheSummer 4 DAYS 😎 http://t.co/FfoZoScipy" "Sat Jun 27 21:41:46 +0000 2015" True
ddlovato "Hey guys.. Don't be lame for the summer and take pics paparazzi style on your phone... 🍉🍒☀️🌴 be #CoolForTheSummer and just say hi 😊" "Sat Jun 27 04:50:01 +0000 2015" True
ddlovato "#LOVEWINS 🌈💗💚💜💛💙 https://t.co/bdvdGFM6Nq" "Sat Jun 27 00:59:37 +0000 2015" True
ddlovato "Fuck yeah America #LovesWins 🌈🎉💖" "Fri Jun 26 19:36:05 +0000 2015" True
ddlovato "I couldn't be more proud to be an American today... What an incredible day for equality!!!! #LoveWins 🌈💖🌈🎉🌈💖" "Fri Jun 26 19:27:16 +0000 2015" True
ddlovato "#CoolForTheSummer 😎☀️🍦🍉
https://t.co/ZiLXT8JcdK" "Fri Jun 26 19:00:19 +0000 2015" True
ddlovato "RT @Savan_Kotecha: Demi!!!! So happy about this and for @ddlovato !!!! One of my favorite people on the planet. And one… https://t.co/Rx8Q7…" "Fri Jun 26 08:08:19 +0000 2015" False
ddlovato "@nickjonas love you nick!!" "Fri Jun 26 08:08:05 +0000 2015" True
ddlovato "RT @nickjonas: YES! It's about to go down y'all. So proud of my friend and business partner @ddlovato . #safehouserecords  https://t.co/GqY…" "Fri Jun 26 08:07:50 +0000 2015" False
ddlovato "RT @lordemusic: @ddlovato LOVE THIS FIERY JAM" "Fri Jun 26 08:04:05 +0000 2015" False
ddlovato "@lordemusic you are the SWEETEST 😍😘💖💖💖" "Fri Jun 26 08:03:59 +0000 2015" True
ddlovato "@Sarah_Hyland 😘😘😘 LOVE YOU" "Fri Jun 26 08:03:06 +0000 2015" True
ddlovato "My new single is called #CoolForTheSummer and will be out July 1!!!!! AHHHHHHHHH http://t.co/8bxZ0dHHtU" "Thu Jun 25 19:14:15 +0000 2015" True
ddlovato "OH HEY KINDA GOT SOME BIG SUPER EXCITING CRAZY NEWS‼️‼️😜😃😝😳" "Thu Jun 25 18:53:51 +0000 2015" True
ddlovato "Father's Day was rough this year but knowing I still have an incredible Dad made everything so much easier. I love you @redraider30 ❤️" "Wed Jun 24 19:00:34 +0000 2015" True
ddlovato "This is meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeer #7YearsOfCampRock" "Sun Jun 21 06:31:32 +0000 2015" True
ddlovato "#7YearsOfCampRock... How incredible. 7 years since my life changed and my dreams came true. I love you all so much.. We rock!! 😝" "Sun Jun 21 06:05:06 +0000 2015" True
ddlovato "RT @joejonas: Wow! #7YearsOfCampRock already? Thank you for all the fans who still watch and love the film. #ifeeloldnow what about you @dd…" "Sun Jun 21 06:04:09 +0000 2015" False
ddlovato "@joejonas well it would... But I'm still younger than you so there's that... 😏💁🏻" "Sun Jun 21 06:04:03 +0000 2015" True
