KawaiiCicada "RT @TwitAA_bot: ‌　/￣ヽ
∠)_・/   ∧∧
  　/ /  (･ω･ )
　(　￣∪∪￣)
~~~~~~~~~~~~" "Mon May 15 02:55:08 +0000 2017" False
KawaiiCicada "RT @espurrmice: 🐟🐟 https://t.co/Ktq4fBFsC3" "Mon May 15 02:54:19 +0000 2017" False
KawaiiCicada "RT @candymisoramen: この頃の俺めちゃくちゃ髪赤い
#harajuku #jfashion #decora https://t.co/bCMfMvboup" "Mon May 15 02:52:58 +0000 2017" False
KawaiiCicada "RT @GrittySugar: Just poking a little fun at Jack :p I was pretty into this weeks episode! https://t.co/v4OB0dPgpO" "Mon May 15 02:51:38 +0000 2017" False
KawaiiCicada "RT @ItMeIRL: me irl https://t.co/ofKaewwPxQ" "Mon May 15 02:47:58 +0000 2017" False
KawaiiCicada "RT @DoitCosplaygirl: Continue the lyrics:
Tales as old as time....♫" "Mon May 15 02:44:02 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: oh my god https://t.co/cWcGZZf7dE" "Mon May 15 02:42:04 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: im going to stick forks into my eye sockets" "Mon May 15 02:41:56 +0000 2017" False
KawaiiCicada "@TylerPreston20 I hope that comment isn't genuine, looks like a troll or a joke.
Creators are not responsible for t… https://t.co/alpfBewcLV" "Mon May 15 02:37:15 +0000 2017" True
KawaiiCicada "@MidnightStatic_ Ooh! Cool! :)" "Mon May 15 02:33:58 +0000 2017" True
KawaiiCicada "Insults are not criticisms or arguments." "Mon May 15 02:33:11 +0000 2017" True
KawaiiCicada "@MidnightStatic_ What flavor is the cake? :0" "Mon May 15 02:32:14 +0000 2017" True
KawaiiCicada "RT @FizzySodaWave: He is smol but he will protect you in these hard times https://t.co/PdWgOyuXn8" "Mon May 15 02:29:38 +0000 2017" False
KawaiiCicada "RT @TamashiiHiroka: Then again 90% of what I wear in my entire life is pajamas anyway." "Mon May 15 02:29:22 +0000 2017" False
KawaiiCicada "RT @TamashiiHiroka: I never have a defining style because all clothes are so cool I just wanna wear everything." "Mon May 15 02:29:19 +0000 2017" False
KawaiiCicada "RT @6dokidoki: 今日はロゴTEEの下にカラフルなTシャツを着て柄をチラ見せさせたコーデ🌈✨
カラフルさがプラスになるのでオススメです！
連休明けも元気に沢山のご来店お待ちしてます🐶KANATA https://t.co/MblKPFZ76w" "Mon May 15 02:27:15 +0000 2017" False
KawaiiCicada "RT @ribbonkatie: AVE MARIA ⭐️✨ @bssbnyc @BABY_THE_STARS https://t.co/ffcfU6Iied" "Mon May 15 02:27:04 +0000 2017" False
KawaiiCicada "RT @doublemaximus: Just let me love you. https://t.co/OtSDLXNNeN" "Mon May 15 02:26:53 +0000 2017" False
KawaiiCicada "RT @lylelynde: i keep seeing those wario sneakers and thinking of the nasty brothers wearing cool shoes https://t.co/lgafNt3K1T" "Mon May 15 02:26:29 +0000 2017" False
KawaiiCicada "RT @2kb33: A bust commission I did for llamacha_ on Instagram. Bust commissions open!! 💕 https://t.co/9PIepPiM51" "Mon May 15 02:26:10 +0000 2017" False
KawaiiCicada "RT @Bootleg_Stuff: a bootleg that defined a generation https://t.co/noVbCUDAXh" "Mon May 15 02:25:50 +0000 2017" False
KawaiiCicada "RT @isailorgalaxia: https://t.co/b9cWzGYj8Y" "Mon May 15 02:25:30 +0000 2017" False
KawaiiCicada "RT @chaeronaea: that's called gay. you're gay https://t.co/oIZtVZMg6G" "Mon May 15 02:25:11 +0000 2017" False
KawaiiCicada "RT @VictoryDanceOfc: feels good to be a mom https://t.co/OTtuUgCyVz" "Mon May 15 02:23:33 +0000 2017" False
KawaiiCicada "Toy Photography is kind of hard when A. you don't have all your props and B. you have a bun constantly chewing on Barbie's arm" "Mon May 15 02:23:06 +0000 2017" True
KawaiiCicada "RT @yugiohtas: :)" "Mon May 15 02:17:15 +0000 2017" False
KawaiiCicada "@TylerPreston20 👍 Okie doke :3" "Mon May 15 02:14:46 +0000 2017" True
KawaiiCicada "@TylerPreston20 Download and save in case it gets deleted again." "Mon May 15 02:09:19 +0000 2017" True
KawaiiCicada "The bun has overtaken the end of my bed.
It's his fave nap spot qwq" "Mon May 15 02:08:17 +0000 2017" True
KawaiiCicada "RT @FroggyStuff: DIY - How to Make: Dollar Store Quick Craft PLUS | Doll Photography Tips &amp; Tricks: https://t.co/QfrzInzDVD via @YouTube" "Mon May 15 01:56:44 +0000 2017" False
KawaiiCicada "RT @woke8yearold: https://t.co/DPw1x9euIa" "Mon May 15 01:52:46 +0000 2017" False
KawaiiCicada "RT @CynicalEyebrow: Fifty years have passed. But I do not age. Time has lost its effect on me. https://t.co/vtwzSL3iO8" "Mon May 15 01:52:31 +0000 2017" False
KawaiiCicada "RT @shiropen2: スタンフォード大学の研究者ら、人間の髪のような変形可能な複雑な物体を今までより現実的にシミュレートする提案を論文にて公開 https://t.co/dhX3X4CLB9 https://t.co/5iypWeSK0M" "Mon May 15 01:52:19 +0000 2017" False
KawaiiCicada "RT @neontaster: Is anyone here an MRI technician? I tried to fix mine and now every time I turn it on another dog appears out of nowhere. h…" "Mon May 15 01:51:36 +0000 2017" False
KawaiiCicada "RT @gamespark: ライトニングは実在した…？あまりにも本気すぎる『FF13』コスプレ https://t.co/gSCfqeM11w #コスプレ #FF13 #再ツイート https://t.co/WdXu7PC490" "Mon May 15 01:51:22 +0000 2017" False
KawaiiCicada "RT @mombot: On this day 43 years ago, the first Japanese convenience store opened in Toyosu, Tokyo.

It's still there. https://t.co/qJTLkJC…" "Mon May 15 01:51:17 +0000 2017" False
KawaiiCicada "@ChrisRGun How do you talk yourself out of suicide? What keeps you going?" "Mon May 15 01:46:13 +0000 2017" True
KawaiiCicada "RT @2gay2lift: ( ͡° ͜ʖ ͡°) https://t.co/0GcdylXz9m" "Mon May 15 01:44:11 +0000 2017" False
KawaiiCicada "RT @ItMeIRL: Me🐥irl https://t.co/gGOKbWdfKe" "Mon May 15 01:44:04 +0000 2017" False
KawaiiCicada "RT @AGhostlerer: https://t.co/x7HJPPUGWm" "Sun May 14 22:47:37 +0000 2017" False
KawaiiCicada "RT @SeriousStrange: 10 SHOCKING Acts of REVENGE | TWISTED TENS #46 💀🔪 https://t.co/X8s5RBT6vf" "Sun May 14 22:47:25 +0000 2017" False
KawaiiCicada "RT @mat_johnson: My daughter took time out from driving her mech to pose. https://t.co/q5AHDXdgCY" "Sun May 14 22:46:13 +0000 2017" False
KawaiiCicada "RT @KelKass: I've never seen one episode of Game of Thrones. #MyJawDroppingConfession" "Sun May 14 19:49:20 +0000 2017" False
KawaiiCicada "RT @SeriousStrange: A teacher in the 1920s wanted to make dolls that looked real. She cut off the hair of her students &amp; even took some of…" "Sun May 14 19:48:32 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: @gogreen18 i think everyone should be allowed to discuss anything they want to discuss. don't let people guilt trip you." "Sun May 14 19:46:24 +0000 2017" False
KawaiiCicada "RT @eazyonme: Let's be real: if Dwayne Johnson runs for president, he's gonna win the thing." "Sun May 14 19:45:25 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Average Witch's Gigantic Khaki Shorts" "Sun May 14 19:44:09 +0000 2017" False
KawaiiCicada "RT @xXxOPEXOBxXx: listen to this https://t.co/niAG6LnAuN" "Sun May 14 19:44:02 +0000 2017" False
KawaiiCicada "RT @TherynMeyer: I love how this enraged TERF writes a long message of verbal abuse, and then reminds me around the end that terf=slur 
You…" "Sun May 14 19:42:50 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: i wouldnt even wish a long distance relationship on my worst enemy" "Sun May 14 19:42:47 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: he was up all night booping around till 5am humping the neck pillow and now he's hungover https://t.co/2hqrcXuoeS" "Sun May 14 19:41:50 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: being on youtube is cool because you have documented evidence of yourself growing/maturing" "Sun May 14 19:41:45 +0000 2017" False
KawaiiCicada "RT @Caddicarus: NEW CADDICARUS! Get ready for some childhood trauma..... and get ready to change your pants. https://t.co/nIAErBmQoN" "Sun May 14 19:40:27 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: &gt;spend 30 minutes in boss battle
&gt;die
&gt;calmly walk away
&gt;make fifth cup of coffee
&gt;cracks knuckles
&gt;loads game back up" "Sun May 14 19:40:08 +0000 2017" False
KawaiiCicada "RT @ALLCAPSGRUMPS: https://t.co/psHl3lT0UO" "Sun May 14 19:39:58 +0000 2017" False
KawaiiCicada "@shoe0nhead @YouTube Took the survey. Answered honestly. https://t.co/tVE8ehGSzM" "Sun May 14 19:37:47 +0000 2017" True
KawaiiCicada "RT @AlanBaxter: Neil Gaiman on imposter syndrome. https://t.co/RgneuZ4Bkt" "Sun May 14 19:32:11 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Glass Mace of Depression" "Sun May 14 19:31:12 +0000 2017" False
KawaiiCicada "RT @ABrandonThePast: Happy Mother's Day to all the moms out there! https://t.co/jyr8O5Fq5V" "Sun May 14 19:30:43 +0000 2017" False
KawaiiCicada "RT @Skull_N_Cubone: Don't forget to hug a #Cubone today. #MothersDay https://t.co/3iCCrvPyhv" "Sun May 14 19:30:32 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: sleep tight little one!  :) https://t.co/LY3UwjK0lt" "Sun May 14 19:28:33 +0000 2017" False
KawaiiCicada "RT @Bamanboi: Damn this ni🅱🅱a big now https://t.co/Mwfu6xWAUD" "Sun May 14 19:28:05 +0000 2017" False
KawaiiCicada "RT @WholesomeMeme: https://t.co/SyU4bNT4QD" "Sun May 14 19:25:11 +0000 2017" False
KawaiiCicada "RT @Rominyaaan: ""let the chest be your canvas""
""healthy female of breeding age"" https://t.co/Gc0rE6xxUK" "Sun May 14 19:23:00 +0000 2017" False
KawaiiCicada "RT @TheCartoonLoon: So with resent events I thought I should revisit @gogreen18 
No hard feelings from the last one I hope https://t.co/WsU…" "Sun May 14 19:22:39 +0000 2017" False
KawaiiCicada "RT @LEHFUH: me: i'm sleeping early tonight 
me, at 3 am: https://t.co/63uIhsK9Im" "Sun May 14 19:22:10 +0000 2017" False
KawaiiCicada "RT @davidmackau: the internet in three tweets https://t.co/7fn05Yc7df" "Sun May 14 19:21:51 +0000 2017" False
KawaiiCicada "RT @Oppress0r: Don't worry guys, they fixed it ... jk lol. https://t.co/GwCG2ZMose" "Sun May 14 19:21:03 +0000 2017" False
KawaiiCicada "RT @Detective_Daiki: どーーーん！ https://t.co/X5M0LV9Oqq" "Sun May 14 07:03:18 +0000 2017" False
KawaiiCicada "RT @LarpTips: Good font choices can enhance any text prop

-Fae write in some celtic font
-Mummies will use Papyrus
-Vampires &amp; Zombies alw…" "Sun May 14 07:02:58 +0000 2017" False
KawaiiCicada "RT @OwCreatures: Me: I don't want to put a lot of work into my next character's costume in case she dies. 

Also Me: I've not tried slip-ca…" "Sun May 14 07:01:59 +0000 2017" False
KawaiiCicada "Guess who's got 2 thumbs and spent their Sat night shoving all of their shit into their closet because their bun wouldn't stop cheWING ON IT" "Sun May 14 07:00:52 +0000 2017" True
KawaiiCicada "RT @jaydendesino: Made my laptop cute with @shoe0nhead stickers from her merch store https://t.co/oGdehr8ajB" "Sun May 14 06:57:25 +0000 2017" False
KawaiiCicada "RT @Some_BlackGuy: Who wore it better? https://t.co/v6yRFHRMYh" "Sun May 14 06:56:31 +0000 2017" False
KawaiiCicada "RT @GamingAndPandas: Two pregnant women getting into a fist fight is a mecha battle for unborn babies." "Sun May 14 06:56:24 +0000 2017" False
KawaiiCicada "RT @RASBll: FIJI https://t.co/VIcqXTe7EY" "Sun May 14 06:56:17 +0000 2017" False
KawaiiCicada "RT @ValdisKrebs: https://t.co/suI27d2GPG" "Sun May 14 06:56:12 +0000 2017" False
KawaiiCicada "RT @13alloonga: When you qwanna vent and will take the literal first person that listens https://t.co/9oGNVjynnO" "Sun May 14 06:56:04 +0000 2017" False
KawaiiCicada "RT @yaaaaa_neee: ネオンペインティングシャツ✏💓
シャボンブルゾンやレインボーカーデなど
派手×派手が最高に合う😚💕
ぜひgalaxxxyまで足をお運びください😚💞 https://t.co/BcnjJp5NrV" "Sun May 14 06:56:01 +0000 2017" False
KawaiiCicada "RT @PieceBeStill: #WhitePeople are people too. And they have problems as well. And they deserve empathy. And respect. Some folk don't act l…" "Sun May 14 02:09:11 +0000 2017" False
KawaiiCicada "RT @Piemations: Looks like #WhitePeople is trending again. Alright, white people. You know the drill. Apologize for existing." "Sun May 14 02:00:23 +0000 2017" False
KawaiiCicada "RT @2gay2lift: When someone tweets so much that you try to scroll down their page to find a tweet from yesterday but it takes so long that…" "Sun May 14 01:59:03 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: MY MOM IS WATCHING 50 SHADES IM LECTURING HER &amp; SHES LIKE ""GEE IDK HES RICH AND HAS A HELICOPTER"" MOM YOU FUCKING TARGETED…" "Sun May 14 01:57:10 +0000 2017" False
KawaiiCicada "RT @catsordiexvx: @shoe0nhead June bun &amp; Ollie bun :3 https://t.co/bYeahLXsIP" "Sun May 14 01:56:59 +0000 2017" False
KawaiiCicada "RT @ItMeIRL: me irl https://t.co/vAeSeyx2tT" "Sun May 14 01:56:47 +0000 2017" False
KawaiiCicada "RT @LarryBundyJr: New Fact Hunt time!!!  5 Shocking Marketing Stunts that Backfired https://t.co/AW39COf5RV" "Sun May 14 01:56:10 +0000 2017" False
KawaiiCicada "RT @AlphaOmegaSin: I need a microverse battery to power my car https://t.co/ttK34CjP05" "Sun May 14 01:55:20 +0000 2017" False
KawaiiCicada "RT @HaVaHa: My room mate and I took a family picture to hang in our apartment. https://t.co/8GxAKUyWRt" "Sun May 14 01:54:27 +0000 2017" False
KawaiiCicada "RT @El_Scrumpo: &gt;When people tell me with a straight face they support early childhood transitions https://t.co/qNq1Brd6f8" "Sun May 14 01:54:21 +0000 2017" False
KawaiiCicada "RT @kawanocy: Fabrics👕 and Ice❄ https://t.co/IckmEr0b09" "Sun May 14 01:54:07 +0000 2017" False
KawaiiCicada "RT @conkface: https://t.co/txdU3chEun" "Sun May 14 01:54:03 +0000 2017" False
KawaiiCicada "RT @ALLCAPSMARKIMOO: https://t.co/vLthCQdDOF" "Sat May 13 23:05:55 +0000 2017" False
KawaiiCicada "RT @WholesomeMeme: https://t.co/qfgqlLEExJ" "Sat May 13 23:04:45 +0000 2017" False
KawaiiCicada "RT @Piemations: im on a diet and i just ate a cookie
what has my life come to" "Sat May 13 23:02:41 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: Pro tip, if you want to discuss contentious issues with people, it's best NOT to label them as x-phobic just because they…" "Sat May 13 23:01:39 +0000 2017" False
KawaiiCicada "RT @CuriousCleffa: And picked up these new plushies! 😁 https://t.co/3pe6neMyWK" "Sat May 13 23:01:12 +0000 2017" False
KawaiiCicada "RT @FuriousFossa: Completely agree. https://t.co/rOZz2bw2Dd" "Sat May 13 23:00:36 +0000 2017" False
KawaiiCicada "The Doll Museum: https://t.co/nXBXkVr57B" "Sat May 13 22:58:34 +0000 2017" True
KawaiiCicada "Clover is a Good Bun: https://t.co/UJnzFHAniU
I am a Blessed Bunny Mom... 🐰🐇💕😇" "Sat May 13 22:57:33 +0000 2017" True
KawaiiCicada "RT @DisneyPixar: The world needs your creative touch. 🌈🖍️ https://t.co/GQtPX8r0ax" "Sat May 13 22:56:34 +0000 2017" False
KawaiiCicada "RT @GrrlGhost: My friends &amp; I on twitter dot com https://t.co/tfPNfi5phv" "Sat May 13 22:56:07 +0000 2017" False
KawaiiCicada "RT @SarahCAndersen: https://t.co/R7lEoSz9gH" "Sat May 13 22:56:00 +0000 2017" False
KawaiiCicada "@sqidey Thank you for this. I hate when people act like they're free from responsibility or guilt because they clai… https://t.co/15Ex7Ip6dL" "Sat May 13 22:55:43 +0000 2017" True
KawaiiCicada "RT @sqidey: reason: ""I haven't showered for a few days because of my depression""
excuse: ""I manipulated you because I have bpd and I can't…" "Sat May 13 22:54:10 +0000 2017" False
KawaiiCicada "RT @sqidey: your mental illness can be a reason, not an excuse. you still have to take responsibility for your actions, especially if you h…" "Sat May 13 22:53:47 +0000 2017" False
KawaiiCicada "RT @Rumwik: A lardy lemur! https://t.co/JgVdwOqyVP" "Sat May 13 20:06:06 +0000 2017" False
KawaiiCicada "I need supportive ppl in my life tbh
Friends who actually want to be around me, not ones that stay out of pity." "Sat May 13 20:06:00 +0000 2017" True
KawaiiCicada "RT @PengVoiceMan2: Did a quick JLA vid today! Just brushing up on my Joker, don't mind me. xD https://t.co/7Cpha2GWMD" "Sat May 13 20:04:57 +0000 2017" False
KawaiiCicada "RT @DisneylandToday: It's like #NationalArcheryDay was made for Merida! Hop on your steed &amp; head over to Elias &amp; Co. on Buena Vista Street…" "Sat May 13 20:04:33 +0000 2017" False
KawaiiCicada "RT @WholesomeMeme: https://t.co/ZANoMuhUvU" "Sat May 13 20:04:25 +0000 2017" False
KawaiiCicada "RT @Huxplosion: Sometimes when @ChrisRGun doesn't upload for a while, I fear the worst... https://t.co/OrzBSE5GQG" "Sat May 13 20:01:13 +0000 2017" False
KawaiiCicada "RT @iamryanhenly: Trans is the new emo. Instead of going through an emo phase, teens are now cutting their hair short and calling themselve…" "Sat May 13 19:59:29 +0000 2017" False
KawaiiCicada "RT @Joey_Pacheco: I am not liberal, republican or democrat. 
I am just human and want EVERYONE to be happy." "Sat May 13 19:59:22 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: michea disagrees w/ anti-fems often but is always respectful &amp; kind. figured i'd share if anyone would like to help

https:…" "Sat May 13 19:58:41 +0000 2017" False
KawaiiCicada "RT @ArmouredSkeptic: A year in Zootopia really changes your perspective on things, I guess https://t.co/S7jtwuaYc4" "Sat May 13 19:58:29 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: it might be a ""fact"" that women feel unsafe around you, friend. but you're  not every man and you dont speak for every woma…" "Sat May 13 19:57:34 +0000 2017" False
KawaiiCicada "RT @shenanigansen: https://t.co/50v8hadlux" "Sat May 13 19:57:23 +0000 2017" False
KawaiiCicada "@SunyshoreStore @blaberid I NEED JOLTEON IN MY LIFE" "Sat May 13 19:55:11 +0000 2017" True
KawaiiCicada "RT @SunyshoreStore: Lifesize Eeveelution plush coming! More details coming 6/2!
Thanks to @blaberid for pic! https://t.co/qpZBUUWkmW" "Sat May 13 19:54:52 +0000 2017" False
KawaiiCicada "RT @blaireandchill: Just a thought.
#VerifyBlaire https://t.co/311rswmT8T" "Sat May 13 19:53:55 +0000 2017" False
KawaiiCicada "RT @seachangs: #mermay https://t.co/aaeiXW4tzP" "Sat May 13 19:53:33 +0000 2017" False
KawaiiCicada "RT @GMShivers: Here is the stream result ! Tried coloring them in on stream not sure if that's interesting or not xD https://t.co/OxgdkYoiIZ" "Sat May 13 03:37:47 +0000 2017" False
KawaiiCicada "RT @6dokidoki: 今日はNeon Spectrum BIG Teeをパンツやスニーカーなどのアイテムでスポーティにしたコーデです👟🤾‍♂️
昨日再入荷したジップブレスは繋げてネックレスに！！
原宿は生憎の雨ですが本日も沢山のご来店お待ちしてます🐶KANATA htt…" "Sat May 13 03:37:35 +0000 2017" False
KawaiiCicada "RT @DisneylandToday: Flip your fins over to #WonderGroundGallery tomorrow from 11am-1pm to catch @gabbyzapata at her #ArtistShowcase! Isn't…" "Sat May 13 03:34:01 +0000 2017" False
KawaiiCicada "RT @IanAdAstra: @CHSommers I vehemently oppose Linda Sarsour's Wahabism, but I also oppose censoring her or anyone else. Freedom of Speech…" "Sat May 13 03:33:39 +0000 2017" False
KawaiiCicada "RT @datnofact: One of the best moments was when @pewdiepie got blocked by Steve Shives, and ended up getting blocked himself.

What a meme.…" "Sat May 13 03:33:24 +0000 2017" False
KawaiiCicada "RT @SortaBad: Everything is awful this week so please enjoy this short video I saw today of duckings base-jumping https://t.co/TadxrwLm9B" "Sat May 13 03:33:02 +0000 2017" False
KawaiiCicada "RT @SamanthaCKing: I told him I draw him for a living https://t.co/bwQbrQM1vp" "Sat May 13 03:32:56 +0000 2017" False
KawaiiCicada "RT @Rumwik: Coati! https://t.co/9Bndiu7YzX" "Sat May 13 01:05:30 +0000 2017" False
KawaiiCicada "@gogreen18 I've always seen 3 genders:
Male/Masculine/Transmale
Female/Feminine/Transfemale
&amp; Androgynous/Both/Neither
Is that stupid?" "Sat May 13 00:57:10 +0000 2017" True
KawaiiCicada "RT @TherynMeyer: Yeah. I didn't choose to he transgender. I just chose to do something about my dysphoria. https://t.co/uu0NfhamzX" "Sat May 13 00:51:10 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: i have little patience for people who are left resorting to guilt by association because they need to hate me no matter what" "Sat May 13 00:44:13 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: here's some mind bleach for you after that.

this is a great case against c-16 by @TherynMeyer 

https://t.co/QyjMohXTD7" "Sat May 13 00:40:29 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: when you find out your fiancé substweeted you over a year ago and told people he was going to marry you before he even…" "Sat May 13 00:37:34 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Hulking Katana" "Sat May 13 00:34:40 +0000 2017" False
KawaiiCicada "RT @xtinytoadx: tfw when ur boyfriend is hotter than u https://t.co/6k7lKIS7qq" "Sat May 13 00:29:12 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: (im sorry im retweeting the meninist account but hell yea) https://t.co/YWboGMj8gI" "Sat May 13 00:25:38 +0000 2017" False
KawaiiCicada "RT @OrdinaryGamers: ""The Underground of Pokémon"": https://t.co/CGjzTBZUlE via @YouTube" "Sat May 13 00:25:27 +0000 2017" False
KawaiiCicada "RT @YGOatTCGplayer: Doug continues his in-depth look at Maximum Crisis by profiling the Extra Deck monsters in the core release.

https://t…" "Sat May 13 00:23:56 +0000 2017" False
KawaiiCicada "RT @PBSFood: Mom will love these decadent pancakes! #MothersDay https://t.co/quzFsoyM2k" "Sat May 13 00:23:36 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: Look of the day 😇 https://t.co/xppBh0N19L" "Sat May 13 00:23:15 +0000 2017" False
KawaiiCicada "RT @amarururun: After they were greatly requested, here are the Twix twins!! They don't get along very well ⚡️⚡️⚡️ https://t.co/M0ZuAE61vM" "Sat May 13 00:22:43 +0000 2017" False
KawaiiCicada "@oozaliabee Bunnies can get hiccups and it's pretty cute to watch qwq
https://t.co/kNteLhcePf" "Fri May 12 22:48:51 +0000 2017" True
KawaiiCicada "RT @genekogan: just in case you were wondering, this is what happens when you repeatedly run FaceApp’s smile filter until it can't detect a…" "Fri May 12 22:46:45 +0000 2017" False
KawaiiCicada "RT @s8n: when you're dead inside but you still wanna have a good time. https://t.co/dw2GjupPKq" "Fri May 12 22:46:26 +0000 2017" False
KawaiiCicada "RT @youngblackcon: Laci Green: I've decided to hear out other non-feminist opinions.

SJWS: WHIIIIIITE, SHES WHIIIITE, I NEVER NOTICED BEFO…" "Fri May 12 22:45:54 +0000 2017" False
KawaiiCicada "RT @Crunchyroll: You expected a Photoshop... https://t.co/HxK34cpXob" "Fri May 12 21:14:14 +0000 2017" False
KawaiiCicada "RT @HotTopic: Metallica would love to be first band in space https://t.co/gVs3MCKqas" "Fri May 12 21:08:02 +0000 2017" False
KawaiiCicada "Childhood Playtime Confessions: https://t.co/lgJN7WshGZ
Prepare for Cringe..." "Fri May 12 21:01:41 +0000 2017" True
KawaiiCicada "IMPORTANT
https://t.co/eGv1DRFxDE
PLEASE DO NOT DECLAW YOUR CATS!!!! https://t.co/Z3v4KGZRgY" "Fri May 12 20:59:59 +0000 2017" True
KawaiiCicada "RT @RudeComedian: Wtf did I just watch💀 https://t.co/pQQTTlDeSz" "Fri May 12 20:59:22 +0000 2017" False
KawaiiCicada "RT @Some_BlackGuy: New Video:
Laci Green Has My Respect
https://t.co/xPJgyCyCsr https://t.co/KPcfi89io6" "Fri May 12 20:58:36 +0000 2017" False
KawaiiCicada "RT @narndraws: draw ur sona in this https://t.co/G6PnjatdMA" "Fri May 12 20:58:06 +0000 2017" False
KawaiiCicada "RT @volsairine: I have never laughed so hard in my LIFE https://t.co/QGQNBNHUYS" "Fri May 12 20:57:52 +0000 2017" False
KawaiiCicada "RT @Punziella: i'm.... all of them https://t.co/P7wATnEoAQ" "Fri May 12 20:57:38 +0000 2017" False
KawaiiCicada "RT @mirasaysno: why is this the funniest gif i've ever seen https://t.co/WcckEZI3Ek" "Fri May 12 20:57:30 +0000 2017" False
KawaiiCicada "RT @VictoryDanceOfc: BABY KITTY BATH TIME https://t.co/fBkKZiCdE6" "Fri May 12 20:57:19 +0000 2017" False
KawaiiCicada "RT @EmrgencyKittens: HE SO SMOL https://t.co/UvadBwOIC0" "Fri May 12 17:04:29 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Petite Dark Elf Bow of Eating" "Fri May 12 17:03:12 +0000 2017" False
KawaiiCicada "RT @aCanadianGuyeh: I have to thank the ones especially who helped me out throughout the times I were in the hospital #InternationalNursesD…" "Fri May 12 17:01:12 +0000 2017" False
KawaiiCicada "RT @pewdiepie: https://t.co/WrBWTelpAq
New shirt up available for 7 days only, get em while their hot!
x https://t.co/m4gYhh3LAJ" "Fri May 12 17:01:02 +0000 2017" False
KawaiiCicada "RT @Crunchyroll: Good MORNING ~ ~ Happy Friday everyone ! https://t.co/X0AD4IStIv" "Fri May 12 17:00:40 +0000 2017" False
KawaiiCicada "RT @ScottShanks01: Great day checking hydrology at Fannyside Muir.@Buzz_dont_tweet 's restoration work keeping the bog wet despite drought!…" "Fri May 12 16:58:33 +0000 2017" False
KawaiiCicada "RT @LiteralSalt: The NHS have been hit with ransomware.

I'd have hoped something as important as the NHS could implement better security..…" "Fri May 12 16:58:24 +0000 2017" False
KawaiiCicada "RT @l0meinn00dle: Humans are disgusting." "Fri May 12 16:57:43 +0000 2017" False
KawaiiCicada "RT @TwitAA_bot: ‌　　|＼＿／|
　　|―　―|
　　∧_∧_ノ_＿＿／/
　 (･ω･`)ﾆｬｰ　　　/
　 O旦⊂|　 ＿　　ヽ
　 ＯＯノ_／｣/_／＼｣" "Fri May 12 16:56:20 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: https://t.co/IDUxr5DXeJ" "Fri May 12 16:55:18 +0000 2017" False
KawaiiCicada "RT @MerkDEnglish: Thank you @ChrisRGun for the mug. https://t.co/PUliPrPrGF" "Fri May 12 16:55:12 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: No respect for trans Youtubers who shade me or do hour long vids about me but are scared to say my name. (@stefsanjati +…" "Fri May 12 16:53:48 +0000 2017" False
KawaiiCicada "RT @TheDIYideas: How to make homemade ice! https://t.co/cuUXJxh9da" "Fri May 12 16:52:37 +0000 2017" False
KawaiiCicada "RT @Gt118: https://t.co/sSqzF6412O" "Fri May 12 16:51:42 +0000 2017" False
KawaiiCicada "RT @ErnoldJohnson: ""Honor my curves"" *guy must be 6ft. Chiseled. Shaven. Abercrombie model. Harvard education. 9inches.* https://t.co/Xvn1C…" "Fri May 12 16:51:34 +0000 2017" False
KawaiiCicada "RT @shoe0nhead: you: ""send nudes""
me, an intellectual: https://t.co/quZuTBGIAJ" "Fri May 12 16:51:17 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: we don't deserve guinea pigs and their cuteness ;-;" "Fri May 12 16:50:03 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: she just stared at me while I was cryingi think she was secretly judging me, but i'm going to convince myself that s…" "Fri May 12 16:50:00 +0000 2017" False
KawaiiCicada "RT @DrtyHippiePanda: in my overly stressed out and emotional state, i started crying when floof queaked then laid on my chestit was just…" "Fri May 12 16:49:57 +0000 2017" False
