#animation #mysteryskulls https://…" "Thu Jul 07 04:09:03 +0000 2016" False
SquigglyDigg "Some new projects to work on... wish me luck, guys!!" "Mon Jul 04 23:46:11 +0000 2016" True
SquigglyDigg "@marssaundrgrnd hope this thought helps some, in that case!" "Sat Jul 02 22:41:48 +0000 2016" True
SquigglyDigg "Sometimes it helps to think of emotions you can't control as something external rather than something internal. You can fight what isn't you" "Sat Jul 02 06:46:20 +0000 2016" True
SquigglyDigg "I HAVE TO KNOW WHO THIS IS.  PLEASE SPEAK UP IF THIS IS YOU!! #goldenbat #ogonbat #fantaman https://t.co/8UmJuAUjqe" "Sat Jul 02 03:42:51 +0000 2016" True
SquigglyDigg "#GoldenBat #Fantaman #黄金バット REBOOT THE SERIES ALREADY
https://t.co/7R8FM9zDQw" "Wed Jun 29 16:59:12 +0000 2016" True
SquigglyDigg "RT @YuramecX3: I made a ""Necropera inspiration"" playlist on youtube
https://t.co/AUYEf2L7q3
Enjoy! https://t.co/Z5kGhYUxEZ" "Tue Jun 28 15:08:59 +0000 2016" False
SquigglyDigg "RT @clarizzle_: mom: ""your sister is sleeping in your room tonight""
Me: https://t.co/xDc4u0Xwqi" "Mon Jun 27 17:24:33 +0000 2016" False
SquigglyDigg "RT @BATsan_bot: 美しい原画だ……
https://t.co/JTw1H086Lr https://t.co/lQlAdOIRkm" "Mon Jun 27 13:59:20 +0000 2016" False
SquigglyDigg "B) https://t.co/aljRxXQJU7" "Mon Jun 27 06:03:01 +0000 2016" True
SquigglyDigg "RT @SteviexBucky: When are ppl gonna take sourcing art seriously" "Sun Jun 26 01:23:26 +0000 2016" False
SquigglyDigg "@YuramecX3 I just started watching it, too! SUPER fun show!" "Sun Jun 26 00:07:12 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: 黄金バットばかり取り沙汰されているが、
この俺にもグッズはあるのだ！
どうだ、このフィギュアなんてカッコイイだろう？
…なにぃ？他のも見せろ？それは…ちょっと… 
https://t.co/B8GdIRW5CF" "Sat Jun 25 16:36:13 +0000 2016" False
SquigglyDigg "HE DABBIN https://t.co/eWQPgFMhlR" "Fri Jun 24 21:45:41 +0000 2016" True
SquigglyDigg "RT @sonic_hedgehog: @imquitegood Great question. #AskSonic https://t.co/ygTnNgjtHC" "Fri Jun 24 21:44:28 +0000 2016" False
SquigglyDigg "RT @sonic_hedgehog: @HyperCole64 @tobyfox Knowing that the tweet might get a response... it fills you with-- #AskSonic https://t.co/yn6rnr0…" "Fri Jun 24 21:43:18 +0000 2016" False
SquigglyDigg "@sonic_hedgehog Eggman, how much are tickets to Eggmanland?" "Fri Jun 24 18:56:49 +0000 2016" True
SquigglyDigg "HAPPY BIRTHDAY #DoctorRobotnik #DoctorEggman #SonicTheHedgehog https://t.co/vpPAK5zJvK" "Fri Jun 24 02:25:36 +0000 2016" True
SquigglyDigg "RT @ShadowLillium: Kit and the Wisp: https://t.co/94hBNn8eAj via @YouTube" "Thu Jun 23 18:39:51 +0000 2016" False
SquigglyDigg "@SatouKun2016 It's very funny. I like it! :D" "Thu Jun 23 13:43:28 +0000 2016" True
SquigglyDigg "@SatouKun2016 .... ???? https://t.co/Ma7tuzni7x" "Thu Jun 23 04:07:53 +0000 2016" True
SquigglyDigg "Retro anime day? Retro anime day. #Fantaman #黄金バット #AndroidKikaider #Kikaider #Cyborg009 #RetroAnime https://t.co/uKLMkZupI5" "Wed Jun 22 07:25:51 +0000 2016" True
SquigglyDigg "B U R N https://t.co/SqiUTgYbR8" "Tue Jun 21 20:48:51 +0000 2016" True
SquigglyDigg "@ChichiAi @Quotev I got Zenyatta! ...wish I knew what that meant." "Tue Jun 21 20:48:21 +0000 2016" True
SquigglyDigg "@Paulbunyunn Hm?!" "Tue Jun 21 20:45:33 +0000 2016" True
SquigglyDigg "@Ghost_Kitten69 he's gone Super Sonic" "Mon Jun 20 23:18:39 +0000 2016" True
SquigglyDigg "@Ghost_Kitten69 he's GOING" "Mon Jun 20 22:38:10 +0000 2016" True
SquigglyDigg "Check out my buddy @amtraxVA's spiel on Convention Etiquette and Safety! It's good stuff! https://t.co/h94KUN4twu" "Mon Jun 20 18:24:14 +0000 2016" True
SquigglyDigg "look #GoldenBat #黄金バット https://t.co/JySI6YU2j3" "Mon Jun 20 17:50:20 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Trying to work off a gnarly art block with some #zinogre. Really looking forward to #MonsterHunterGenerations XD https://…" "Mon Jun 20 16:25:24 +0000 2016" False
SquigglyDigg "oh my god is this Mary https://t.co/dt9MGUhEPx" "Mon Jun 20 16:25:12 +0000 2016" True
SquigglyDigg "I LOVE THIS SO MUCH OH MY GOD. https://t.co/Oo1LTbU6qp" "Thu Jun 16 20:07:52 +0000 2016" True
SquigglyDigg "RT @ShadowLillium: DragonKin Clip https://t.co/wlLG7aFVck" "Thu Jun 16 17:38:03 +0000 2016" False
SquigglyDigg "RT @KRYM_bot: 吹けー！吹けー！風ー！(19話)
https://t.co/efMgCe18x2" "Wed Jun 15 21:19:49 +0000 2016" False
SquigglyDigg "RT @KRYM_bot: ぐあぁ…ッッ！　ぐ、…ぅうッ…
あぁああ……ぐ…ぅ、…あぁ…あ、あぁ…　(19話) https://t.co/zsJ0fsdyc4" "Wed Jun 15 21:19:37 +0000 2016" False
SquigglyDigg "RT @KRYM_bot: ナレーター「黄金バット勝つか！暗闇バット勝つか！」(19話) 
https://t.co/8P5hVSzPzB" "Wed Jun 15 21:18:37 +0000 2016" False
SquigglyDigg "RT @KRYM_bot: 暗闇いっぱいコレクション 
https://t.co/BQQwxEdbd3" "Wed Jun 15 21:17:48 +0000 2016" False
SquigglyDigg "RT @KRYM_bot: 俺と黄金バットは見ての通り実力は互角なのだ！ 
https://t.co/85Z0KVkdzA" "Wed Jun 15 21:16:17 +0000 2016" False
SquigglyDigg "@AllonsiaMiner @FAMOUSdotAF the who to what now?" "Wed Jun 15 16:05:28 +0000 2016" True
SquigglyDigg "RT @AnastasCAC: Shame on those Meddling Mystery Skulls! https://t.co/4sDNQgHFdR" "Wed Jun 15 05:13:53 +0000 2016" False
SquigglyDigg "RT @BAT_characters: 【作品】『怪人黄金バット』 漫画。昭和10年、春江堂より刊行。作・湯浅粂策。探偵活劇と銘打ち、重要書類を盗んだ怪盗黄金バットとハヤブサ少年との対決がコメディタッチで描かれている。 https://t.co/O0JVrCe89Y" "Wed Jun 15 03:21:10 +0000 2016" False
SquigglyDigg "@AnastasCAC Ooh hoo HOO. You don't know what you're getting into, my dear friend. &gt;8D" "Wed Jun 15 00:48:51 +0000 2016" True
SquigglyDigg "@AnastasCAC HmmmMMMMMmmmmm... &gt;83c" "Tue Jun 14 23:59:02 +0000 2016" True
SquigglyDigg "RT @girlposts: if you text me like this, i'm blocking you https://t.co/Xu1Mpiytu8" "Tue Jun 14 23:34:42 +0000 2016" False
SquigglyDigg "RT @moby_dickhead: ✨ 🌙 ✨ ⭐ ✨ 💫 https://t.co/KOZ5OTE2ic" "Tue Jun 14 22:56:15 +0000 2016" False
SquigglyDigg "RT @Ghost_Kitten69: I would absolutely cuddle a stuffed mini guardian #LegendOfZeldaBreathofTheWild" "Tue Jun 14 22:55:41 +0000 2016" False
SquigglyDigg "@AnastasCAC haha, the old series really is something, ain't it? I feel like it could be given a really cool spin if it was remade!" "Tue Jun 14 22:54:40 +0000 2016" True
SquigglyDigg "I really, REEEALLY want a new series...
#黄金バット #NewGoldenBat https://t.co/n7YqxHn18x" "Tue Jun 14 17:10:05 +0000 2016" True
SquigglyDigg "RT @DoyonoJun: https://t.co/JaPmf6GTqn" "Tue Jun 14 16:58:17 +0000 2016" False
SquigglyDigg "Mine is literally the worst memory I've ever encountered, short of being amnesiac. I am so sorry." "Tue Jun 14 06:47:28 +0000 2016" True
SquigglyDigg "this makes me so happy https://t.co/trAncSloJk" "Mon Jun 13 05:14:21 +0000 2016" True
SquigglyDigg "@starcre8tor GOOD LUCK!!!!" "Mon Jun 13 05:14:00 +0000 2016" True
SquigglyDigg "@watercolornote I am crossing my fingers that you meant to type ""Lewis"" there. XD" "Mon Jun 13 05:12:32 +0000 2016" True
SquigglyDigg "@KeemaVee I do love it--I loved working on it, too! :D" "Mon Jun 13 05:11:58 +0000 2016" True
SquigglyDigg "@Tis_Not_Love It was my pleasure!  This was so much fun! :D" "Sun Jun 12 23:46:22 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: More animation fun with the rolling Veev! Thanks to @Squigglydigg for lewis! I might not have finished without her https:…" "Sun Jun 12 23:46:01 +0000 2016" False
SquigglyDigg "Hoping for justice for the poor souls in #Orlando. Today was a horrifying tragedy." "Sun Jun 12 21:48:43 +0000 2016" True
SquigglyDigg "RT @ColeDaigneault: Praying for #Orlando." "Sun Jun 12 21:47:46 +0000 2016" False
SquigglyDigg "Please, don't use a tragedy to push forth an agenda." "Sun Jun 12 19:38:12 +0000 2016" True
SquigglyDigg "People are scared. Bad decisions are made when people are scared." "Sun Jun 12 19:33:02 +0000 2016" True
SquigglyDigg "Making guns illegal only keeps them out of the hands of the ones who would use them for self defense. Not out of the hands of terrorists." "Sun Jun 12 19:32:36 +0000 2016" True
SquigglyDigg "I'll put it this way: if a criminal wants to kill someone, they will find a way to do so. They don't care if their weapons are illegal." "Sun Jun 12 19:32:06 +0000 2016" True
SquigglyDigg "Oh, guns absolutely kill people. But WHO those guns kill is a matter left up to the hands that hold them. https://t.co/c66CvEvY7E" "Sun Jun 12 19:31:34 +0000 2016" True
SquigglyDigg "Mr. Mustachio in Golden Bat?? Wait, did Tezuka work on it??? https://t.co/M5prdBsed2" "Sat Jun 11 16:56:54 +0000 2016" True
SquigglyDigg "RT @PokeKellz: GUYS! Corocoro just leaked two new Pokemon! Nekkoala (Normal) and Iwanko (Rock)! Soooo cute!! https://t.co/P33OWw359u" "Sat Jun 11 05:47:38 +0000 2016" False
SquigglyDigg "@sonic_hedgehog I will be honest, this is not what I expected to grace my screen at ungodly-o-clock in the morning. https://t.co/HiJSv3G1f6" "Sat Jun 11 05:22:26 +0000 2016" True
SquigglyDigg "RT @sonic_hedgehog: Announcing Big’s Big Fishing Adventure 3: The Trial! Play it now: https://t.co/a4E7G19n86 https://t.co/8rXg1iuzBC" "Sat Jun 11 05:15:13 +0000 2016" False
SquigglyDigg "@xaipurin I am well aware of what the person intends, but everyone's autocorrect would have that word in there :V" "Sat Jun 11 05:12:03 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/p7OOeD2mGl" "Sat Jun 11 00:11:36 +0000 2016" True
SquigglyDigg "cumin: (n.) the seeds of a plant of the parsley family, used as a spice, especially ground and used in curry powder. https://t.co/QdPpMTt36g" "Sat Jun 11 00:00:37 +0000 2016" True
SquigglyDigg """Potato"" ...????? https://t.co/EXQaWybylV" "Fri Jun 10 20:56:27 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: こうもりさん…こうもりさん…(裏声)" "Fri Jun 10 15:24:28 +0000 2016" False
SquigglyDigg "@KRYM_bot https://t.co/4X5YtGlrEX" "Fri Jun 10 09:07:08 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/Q2Rm4B4B8a" "Fri Jun 10 08:51:16 +0000 2016" True
SquigglyDigg "@AnastasCAC thanks for the tag! @ColeDaigneault @ShadowLillium @Paulbunyunn https://t.co/OQJpB7PDBH" "Fri Jun 10 01:19:14 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: ろ～んぶろぞ～　…ナゾーの真似だ" "Thu Jun 09 21:33:17 +0000 2016" False
SquigglyDigg "https://t.co/aCuFyvxj2V  &lt;-- I did a thing.  #SonicTheHedgehog  #SonicSatAM #FastestThingAlive #WayPastCool" "Thu Jun 09 21:32:30 +0000 2016" True
SquigglyDigg "Dear all my non-Japanese followers: THANK YOU FOR YOUR PATIENCE." "Thu Jun 09 06:05:15 +0000 2016" True
SquigglyDigg "RT @BAT_characters: 【作品】黄金バット：アニメ。昭和42年放映開始。全52話。前年の映画と設定の一部が共通しているが、一話完結を基本として、ナゾーの繰り出す兵器や怪獣と戦う黄金バットの活躍が描かれる。バラエティ豊かで濃厚な内容が観る者を飽きさせない。 htt…" "Thu Jun 09 05:51:23 +0000 2016" False
SquigglyDigg "@KRYM_bot https://t.co/WigcSHEbg4" "Thu Jun 09 05:48:21 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/qPm1SIbwlf" "Thu Jun 09 05:36:02 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/ypNNhjiBJy" "Thu Jun 09 05:28:33 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/rxJgqeE18O" "Thu Jun 09 05:06:43 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/4WabXNLqO8" "Thu Jun 09 04:59:34 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/87wNTmhDtG" "Thu Jun 09 04:56:42 +0000 2016" True
SquigglyDigg "@KRYM_bot 日本語！？" "Thu Jun 09 04:46:01 +0000 2016" True
SquigglyDigg "??!?!?!!!?!!  UM, HELLO!! https://t.co/1GobJ0BryH" "Thu Jun 09 04:21:20 +0000 2016" True
SquigglyDigg "RT @BATsan_bot: フハハ！いける！ https://t.co/BCMfll3CWJ" "Thu Jun 09 00:25:22 +0000 2016" False
SquigglyDigg "@BATsan_bot #黄金バット #GoldenBat https://t.co/MjmkmIzKA8" "Thu Jun 09 00:12:43 +0000 2016" True
SquigglyDigg "Anyway, I think those responses are automated." "Wed Jun 08 21:35:00 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/7VNK2WCP8Q" "Wed Jun 08 21:34:43 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/G0JtRrrCcQ" "Wed Jun 08 21:14:55 +0000 2016" True
SquigglyDigg "@KRYM_bot https://t.co/1hgakvyoiu" "Wed Jun 08 20:53:43 +0000 2016" True
SquigglyDigg "THERE'S A GOLDEN BAT ONE, TOO https://t.co/fUqUUDUeFD" "Wed Jun 08 20:34:12 +0000 2016" True
SquigglyDigg "RT @hawk_heroine: わたし動物大好き、動物もわたしが好き♥" "Wed Jun 08 20:32:28 +0000 2016" False
SquigglyDigg "@KRYM_bot @ColeDaigneault Also Cole he just threatened to sew your mouth shut for talking too much.  I'm laughing so hard." "Wed Jun 08 20:25:00 +0000 2016" True
SquigglyDigg "@ColeDaigneault At any rate, @KRYM_bot  is a Twitter bot masquerading as DarkDark Bat (""Kurayami Bat,"" that is)" "Wed Jun 08 20:23:23 +0000 2016" True
SquigglyDigg "@ColeDaigneault ""What!? Is that so? /while destroying pillars/ So he's still alive, eh? I'll tear him apart! Just you watch!"" ...like that" "Wed Jun 08 20:22:45 +0000 2016" True
SquigglyDigg "@ColeDaigneault @google ...OH MY GODGDGD" "Wed Jun 08 20:14:36 +0000 2016" True
SquigglyDigg "You forgot RYUU GA WAGA TEKI WO KURAU https://t.co/4XeXhB387a" "Wed Jun 08 14:44:47 +0000 2016" True
SquigglyDigg "Read the translation on this and defend Twitter's use of the Bing translator to me https://t.co/iY0KnUHkaz" "Wed Jun 08 14:42:57 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: で、お前の要件ってのはなんだ！？(51話)
https://t.co/Fjod4y1cbl" "Wed Jun 08 14:41:25 +0000 2016" False
SquigglyDigg "Oh HELL yes. https://t.co/kPJleZcoJY" "Tue Jun 07 16:34:59 +0000 2016" True
SquigglyDigg "RT @L_Pop_Tatsucom: He looks like a cool character 😆 #Kikaider #GoldenBat https://t.co/ViM7vO6YoW" "Sat Jun 04 17:19:37 +0000 2016" False
SquigglyDigg "@McSpoofy THANK YOU!! Kinda wound up looking like a magical girl transformation, huh? XD" "Sat Jun 04 17:17:04 +0000 2016" True
SquigglyDigg "#GoldenBat #Fantaman #黄金バッ #Animation time!! This was fun! :D  https://t.co/2IZrUBUnRI https://t.co/W3aB4OFFid" "Sat Jun 04 16:55:01 +0000 2016" True
SquigglyDigg "So Overlord is a good show. #overlord #ainzooalgown #momonga https://t.co/4PRzV9GopB" "Thu Jun 02 21:49:44 +0000 2016" True
SquigglyDigg "@ColeDaigneault Tumblr anons are hilarious." "Tue May 31 09:25:48 +0000 2016" True
SquigglyDigg "Sass is hilarious.  Unwarranted sass is even more hilarious.  Incredible..." "Tue May 31 02:05:40 +0000 2016" True
SquigglyDigg "OH BOY. OHHHBOY.  YEAH HONEY NO THAT'S... SURE.  WHATEVER SUITS YOU." "Tue May 31 02:05:11 +0000 2016" True
SquigglyDigg "OHHMYGOD AHAHAHA" "Tue May 31 02:04:26 +0000 2016" True
SquigglyDigg "the fact that ""It's Nazo!"" is translating as ""Is Nazi!"" through Bing's translation is nothing short of hilarious https://t.co/yxh3oeqzNk" "Fri May 20 07:24:54 +0000 2016" True
SquigglyDigg "RT @CrayonChewer: A quick doodle of my favorite DeviantArt dog https://t.co/5dAJmLbSce" "Fri May 20 07:23:01 +0000 2016" False
SquigglyDigg "RT @Tis_Not_Love: Small sketch. I had some people ask me to draw more alive #lewis so I decided to draw him with #Vivi #mysteryskulls https…" "Fri May 20 07:21:52 +0000 2016" False
SquigglyDigg "I think I forgot I had this account, WHOOPS." "Fri May 20 07:21:36 +0000 2016" True
SquigglyDigg "RT @marssaundrgrnd: Team Starry Fantaman #PokemonSunMoon" "Fri May 13 04:23:50 +0000 2016" False
SquigglyDigg "@skorbortor CONGRATULATIONS!!!" "Fri May 13 04:23:14 +0000 2016" True
SquigglyDigg "P O P P L I O" "Tue May 10 23:35:51 +0000 2016" True
SquigglyDigg "RT @dbMisadventure: drops everything to go back and properly screencap those Princess Knight background characters everyone liked https://t…" "Sun May 08 06:52:31 +0000 2016" False
SquigglyDigg "Golden Bat: Reimagined character lineup. #GoldenBat #黄金バット #Fantaman #Phantaman #OugonBat https://t.co/VMNxvfUXer" "Sun May 08 05:49:45 +0000 2016" True
SquigglyDigg "1, 2, 3, 4! I went to the Apple Store! 5, 6, 7, 8! Their customer support is what I hate!" "Tue May 03 12:18:48 +0000 2016" True
SquigglyDigg "If you'd like to stay 100% updated on #TheSearchForPhantaman, you can follow all updated on it here: https://t.co/CpuZMAFybL" "Sun May 01 19:40:19 +0000 2016" True
SquigglyDigg "@starcre8tor YES PLEASE" "Sat Apr 30 17:58:04 +0000 2016" True
SquigglyDigg "Today began with Phantaman, laughing maniacally in my ear through a phone. That sure got me moving for the day. #TheSearchForPhantaman" "Sat Apr 30 16:48:53 +0000 2016" True
SquigglyDigg "@Tis_Not_Love I'm investigating into the possibility of the English dub of Phantaman existing in some form today. :V" "Sat Apr 30 01:26:00 +0000 2016" True
SquigglyDigg "GOOD MORNING EVERYONE MR. BURR MIDDLETON WANTS ME TO CALL HIM #TheSearchForPhantaman" "Fri Apr 29 16:18:24 +0000 2016" True
SquigglyDigg "@ShadowLillium MADE HIM MOVE, LOOK #Fantaman #OugonBat #黄金バット #GoldenBat https://t.co/F5uKPxHe47" "Fri Apr 29 05:40:54 +0000 2016" True
SquigglyDigg "@PenPhiVA ME, TOO." "Thu Apr 28 22:24:31 +0000 2016" True
SquigglyDigg "SO FAR SO GOOD on #TheSearchForPhantaman https://t.co/OEyBtZDahF" "Thu Apr 28 22:03:42 +0000 2016" True
SquigglyDigg "ALSO CURRENTLY SCREAMING." "Thu Apr 28 19:28:23 +0000 2016" True
SquigglyDigg "JUST REALIZED THAT THE WOMAN I SPOKE TO OVER THE PHONE WHILE TRYING TO CONTACT MR. BURR MIDDLETON WAS LEANNA LEVY OF CASSELL-LEVY, INC." "Thu Apr 28 19:28:10 +0000 2016" True
SquigglyDigg "me: *goes from contacting US LoC to emailing Burr Middleton and also the Natl. Library of Australia in the span of a night, for a cartoon*" "Thu Apr 28 19:15:28 +0000 2016" True
SquigglyDigg "@Ghost_Kitten69 I also can't spell ""terrible"" consistently." "Thu Apr 28 13:42:42 +0000 2016" True
SquigglyDigg "@Ghost_Kitten69 that was terrible, you should feel terroble, and I'm terribly proud." "Thu Apr 28 13:42:10 +0000 2016" True
SquigglyDigg "me: *contacts the Library of Congress to see if they have any copies of a really old obscure cartoon*" "Thu Apr 28 05:06:33 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: Gah! The more questions people ask the more sad I get he's ded! Owl city's ""Silhouette"" not helping! #mysteryskulls https…" "Wed Apr 27 21:10:57 +0000 2016" False
SquigglyDigg "RT @ShadowLillium: Clip of DragonKin https://t.co/ZwiwsaiRdr" "Tue Apr 26 14:58:58 +0000 2016" False
SquigglyDigg "In case folks missed it, the first fandubbed episode of Yu-Gi-Oh! Season Zero has been completed! Check it out: https://t.co/SQG7arM3QV" "Tue Apr 26 14:44:43 +0000 2016" True
SquigglyDigg "@TigerCubMia @starcre8tor aaaaAAAAA" "Mon Apr 25 15:31:18 +0000 2016" True
SquigglyDigg "RT @TigerCubMia: i finally got around to sketching stuff that One AU @starcre8tor made...eheheh https://t.co/5KYVmIZJf4" "Mon Apr 25 15:31:12 +0000 2016" False
SquigglyDigg "@Ghost_Kitten69 WAIT ARE YOU WATCHING SITR FOR THE FIRST TIME" "Sat Apr 23 02:55:43 +0000 2016" True
SquigglyDigg "I DID ANOTHER A CAPPELLA THING RELATED TO SKELETONS #Fantaman #OugonBat #GoldenBat #Phantoma #ACappella #SoundCloud
https://t.co/utPBVo0PWM" "Fri Apr 22 09:19:48 +0000 2016" True
SquigglyDigg "OH YEAH THIS IS A THING NOW TOO https://t.co/SQG7arussl Check it out, folks: a full English dub of episode 1! #yugioh #yugiohSeasonZero" "Fri Apr 22 05:03:15 +0000 2016" True
SquigglyDigg "happy birthday to the Queen of England https://t.co/25jxl5MPbu" "Thu Apr 21 16:36:10 +0000 2016" True
SquigglyDigg "@TigerCubMia making a masterpiece is what" "Thu Apr 21 14:04:06 +0000 2016" True
SquigglyDigg "RT @TigerCubMia: hm https://t.co/vAOo2PsL3E" "Thu Apr 21 14:03:41 +0000 2016" False
SquigglyDigg "@Hyper_Chronic JFC ARE YOU OKAY" "Thu Apr 21 14:02:15 +0000 2016" True
SquigglyDigg "RT @Hyper_Chronic: *jumps off bed and lands on a lego*I CAN NEVER WALK AGAIN #pullthetriggerpiglet" "Thu Apr 21 14:02:04 +0000 2016" False
SquigglyDigg "RT @Faustisse: Took a break from work tonight by... starting up another doodle. Some @MysterySkulls #fanart to appear, soon ;) https://t.co…" "Wed Apr 20 15:19:57 +0000 2016" False
SquigglyDigg "RT @TigerCubMia: snow https://t.co/xZ4LgRMXve" "Wed Apr 20 15:18:41 +0000 2016" False
SquigglyDigg "Ougon Batto: Tanjyou!!! #Fantaman #OugonBat #GoldenBat #黄金バット https://t.co/fnrr6B44JK" "Wed Apr 20 01:06:23 +0000 2016" True
SquigglyDigg "That tweet was supposed to have images attached.  Lemme try that again." "Wed Apr 20 01:06:06 +0000 2016" True
SquigglyDigg "RT @TigerCubMia: quickly working on this before I work on the Big Draw https://t.co/Azty7XU2AX" "Tue Apr 19 04:42:39 +0000 2016" False
SquigglyDigg "@Tis_Not_Love @AnastasCAC she doesn't recall him at all, huh?? This is getting more fun by the second. :D" "Mon Apr 18 19:24:10 +0000 2016" True
SquigglyDigg "@Tis_Not_Love @ChichiAi I mean hey" "Mon Apr 18 15:22:32 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: 俺や黄金バットについてもっと知りたくなったらば、
ここでも眺めればいいと思うぞ
https://t.co/dkmOHnSNn7" "Mon Apr 18 15:21:48 +0000 2016" False
SquigglyDigg "I'm not even sorry #MysterySkullsAnimated #MysterySkulls #Fantaman #黄金バット #GoldenBat https://t.co/bfyEBo0uZF" "Mon Apr 18 05:53:56 +0000 2016" True
SquigglyDigg "@starcre8tor @Paulbunyunn Yes you DO!! It's so good!" "Sun Apr 17 18:07:22 +0000 2016" True
SquigglyDigg "RT @KRYM_bot: アイエエエエ! オーゴンバット!? オーゴンバットナンデ!?" "Sun Apr 17 18:00:27 +0000 2016" False
SquigglyDigg "Commissions for @Paulbunyunn from last night: Mystery Skulls x Ghost Trick!  These were so much fun. https://t.co/QHiV2eLfCT" "Sun Apr 17 17:49:41 +0000 2016" True
SquigglyDigg "#LetArthurBeHappy2016 https://t.co/Qccelc0nzu" "Sun Apr 17 17:48:23 +0000 2016" True
SquigglyDigg "@skorbortor YOU BET YOUR BOOTY IT IS" "Sat Apr 16 23:06:49 +0000 2016" True
SquigglyDigg "I drew this like two hours before #MSAFreakingOut dropped.  Ripped Lewis confirmed, goddamn https://t.co/Eby7PIpFpY" "Sat Apr 16 20:07:18 +0000 2016" True
SquigglyDigg "I'm dead. Deceased. Ended #MSAFreakingOut" "Sat Apr 16 08:24:18 +0000 2016" True
SquigglyDigg "RT @rollinrabbits: https://t.co/2DmKzDEsEe" "Fri Apr 15 18:18:23 +0000 2016" False
SquigglyDigg "@Mystery_Ben27 @McSpoofy Ah, then #MSAFreakingOut it is.  That makes sense :V" "Fri Apr 15 16:55:06 +0000 2016" True
SquigglyDigg "wait what hashtag are we using for the new MSA video?  Is it #FreakingOut or #MysterySkullsFreakingOut?" "Fri Apr 15 15:43:43 +0000 2016" True
SquigglyDigg "Am I ready for #MysterySkullsFreakingOut????  AM I???  no https://t.co/EOk3XijDue" "Fri Apr 15 15:37:59 +0000 2016" True
SquigglyDigg "ohmygOD https://t.co/UnZehPLToV" "Fri Apr 15 00:48:16 +0000 2016" True
SquigglyDigg "I LOVE THIS https://t.co/5HbDSDKe1I" "Fri Apr 15 00:47:29 +0000 2016" True
SquigglyDigg "@ColeDaigneault @tumblr Ah, it's finally reached you.  It should pass in about an hour or two, but your test post went through!" "Thu Apr 14 20:01:01 +0000 2016" True
SquigglyDigg "@Hyper_Chronic You got this!!" "Thu Apr 14 18:20:56 +0000 2016" True
SquigglyDigg "Please watch this silly, silly cartoon https://t.co/EtNI6dL9Px https://t.co/RQPBZ0vg7n" "Thu Apr 14 15:04:20 +0000 2016" True
SquigglyDigg "why is the first thing I focus on the hair and the scarf https://t.co/5E818eZXyr" "Thu Apr 14 15:01:11 +0000 2016" True
SquigglyDigg "RT @Kagome_Kuran: 📹 squigglydigg: shadowlillium: @squigglydigg and @shadowlillium animation of @mysterybensmysteryblog ‘s... https://t.co/M…" "Thu Apr 14 03:35:50 +0000 2016" False
SquigglyDigg "@Ghost_Kitten69 @adrienthoughts seems to me that's a thing that SHOULD happen" "Wed Apr 13 01:06:52 +0000 2016" True
SquigglyDigg "Well, Tumblr's borked again.  @Mystery_Ben27 if this is somehow related to the MSA announcement I will laugh my ass off." "Wed Apr 13 00:15:23 +0000 2016" True
SquigglyDigg "@Mystery_Ben27 I'M FREAKIN' OUT" "Wed Apr 13 00:13:58 +0000 2016" True
SquigglyDigg "RT @Mystery_Ben27: https://t.co/u9Olzqsnes" "Wed Apr 13 00:13:51 +0000 2016" False
SquigglyDigg "@Ghost_Kitten69 WAIT WHAT TWITTERS" "Wed Apr 13 00:00:54 +0000 2016" True
SquigglyDigg "@AnastasCAC Well NOW I'M EVEN MORE CURIOUS." "Tue Apr 12 22:18:42 +0000 2016" True
SquigglyDigg "@ColeDaigneault @tumblr it stopped letting me post! I think it's fixed now, though?" "Tue Apr 12 21:18:26 +0000 2016" True
SquigglyDigg "@ColeDaigneault @tumblr well, nuts. Hmm." "Tue Apr 12 21:09:27 +0000 2016" True
SquigglyDigg "yo is it just me or did @tumblr just completely break" "Tue Apr 12 21:00:44 +0000 2016" True
SquigglyDigg "RT @Kelleth1989: I want a new anime @ToeiAnimation get on it! #ogonbat #Fantaman http://t.co/SvMXlRR5RQ" "Tue Apr 12 14:52:02 +0000 2016" False
SquigglyDigg "I enjoy that the ""ninja"" question on Miitomo is outing all us early-2000s weebs.  I see you there, throwing your arms behind you to run" "Tue Apr 12 14:49:27 +0000 2016" True
