daniisntcool "I had a dream that you could buy butterbeer at Costco but you can't and now I'm sad" "Sat Mar 25 14:39:33 +0000 2017" True
daniisntcool "RT @PlagueDoctorbot: DOCTORS, GRAB YOUR COMICALLY OVERSIZED BONESAWS" "Sat Mar 25 05:55:59 +0000 2017" False
daniisntcool "I just spilled rose oil all over my desk and now my whole room smells like a bath &amp; body works that sells exclusively rose-scented things" "Sat Mar 25 02:10:11 +0000 2017" True
daniisntcool "RT @FeministaJones: I just need men to shut up for one day. One. Whole. Day. https://t.co/kXaSsGg6AR" "Sat Mar 25 01:08:58 +0000 2017" False
daniisntcool "Wait they sell heelys for adults??? THIS CHANGES EVERYTHING" "Fri Mar 24 17:47:42 +0000 2017" True
daniisntcool "*takes nap hoping to feel refreshed but wakes up feeling like I've been dead for a thousand years*" "Fri Mar 24 02:16:23 +0000 2017" True
daniisntcool "RT @ashertwilde: its almost peach season! 😍🍑 https://t.co/a1BirLdRXB" "Thu Mar 23 05:29:29 +0000 2017" False
daniisntcool "I just hit myself in the face with a soapy washcloth &amp; I can confirm that vanilla body wash does not taste ANYTHING like vanilla" "Thu Mar 23 04:07:09 +0000 2017" True
daniisntcool "*experiences one (1) Emotion* https://t.co/9L3ry1Hfcr" "Thu Mar 23 03:40:41 +0000 2017" True
daniisntcool "#WaffleCrushWednesday https://t.co/EpqsrDk1Cu" "Thu Mar 23 02:09:21 +0000 2017" True
daniisntcool "RT @DanaSchwartzzz: I resent how the Trump administration has forced me to learn the names of so many lumpy scarecrows with pasty skin" "Wed Mar 22 22:47:48 +0000 2017" False
daniisntcool "@SoTotallyNotMe we created our channels like a month apart then what the heck" "Wed Mar 22 15:00:55 +0000 2017" True
daniisntcool "I keep getting random Spanish phrases stuck in my head lately. Right now I'm thinking ""pasar la aspiradora"" on repeat" "Wed Mar 22 14:53:52 +0000 2017" True
daniisntcool "@SoTotallyNotMe that is stupid bc our final is being written by the state and will probably contain things that aren't even in this book AAA" "Wed Mar 22 13:57:29 +0000 2017" True
daniisntcool "Why does my school think it's okay to use a textbook that's SIXTEEN YEARS out of date &amp; has things in it that don't exist anymore" "Wed Mar 22 13:53:12 +0000 2017" True
daniisntcool "The only Twitter moment worth reading is one that starts with ""a Shakespearean coincidence""" "Wed Mar 22 05:21:52 +0000 2017" True
daniisntcool "The only time eyeliner looks halfway decent on me is after I've failed to remove it and it's still there but barely" "Wed Mar 22 00:46:28 +0000 2017" True
daniisntcool "How come all teenage boys walk like they shat their pants" "Tue Mar 21 16:17:43 +0000 2017" True
daniisntcool "RT @goodIucc: youtube is being the girl who wants a gay best friend but says she feels uncomfortable around a lesbian https://t.co/UJq2m794…" "Tue Mar 21 14:23:34 +0000 2017" False
daniisntcool "RT @notjustblondee: Being able to ask people to skype is a skill I am desperate to develop. 
...
Eventually.
I'll get to it." "Tue Mar 21 13:49:43 +0000 2017" False
daniisntcool "Gender reveal parties should really be a thing for people of all ages, not just fetuses" "Tue Mar 21 13:31:59 +0000 2017" True
daniisntcool "RT @KHSJaguarBand: Support this petition going around our program is not expendable the arts are not expendable! https://t.co/I9hcbCwskJ ht…" "Tue Mar 21 05:09:24 +0000 2017" False
daniisntcool "I am SO glad musically wasn't around when I was 11/12/13 omg" "Tue Mar 21 03:51:58 +0000 2017" True
daniisntcool "When you're having an okay time but then you remember club penguin shuts down in nine days https://t.co/UIt5IF7jn7" "Tue Mar 21 01:16:37 +0000 2017" True
daniisntcool "You know what's fun? Getting reeeeally heckin nauseous whenever you're nervous 🙃" "Mon Mar 20 22:53:52 +0000 2017" True
daniisntcool "RT @eIegytothevoid: u know these people r bout to name their kid mckayleigh or braxtynn https://t.co/7bvr4iDULo" "Mon Mar 20 22:23:57 +0000 2017" False
daniisntcool "@willow_harmony omg the worst thing is when it happens at like 1am and you think you're about to die" "Mon Mar 20 19:36:23 +0000 2017" True
daniisntcool "RT @DeletedWiki: Category: Farts in literature" "Mon Mar 20 15:14:21 +0000 2017" False
daniisntcool "*is not even one step out of the door and immediately starts sneezing* #allergies2k17" "Mon Mar 20 14:35:20 +0000 2017" True
daniisntcool "....i know https://t.co/uIoWQbRCtR" "Mon Mar 20 14:24:05 +0000 2017" True
daniisntcool "You would think that I'd be used to living near a train station by now but I still get jumpscared every time a train passes through" "Mon Mar 20 14:00:37 +0000 2017" True
daniisntcool "Wtf how did I manage to use up 115/128 gigabytes" "Mon Mar 20 02:25:29 +0000 2017" True
daniisntcool "When you have notifs on for your friends and you see when they make typos 👀" "Mon Mar 20 00:37:50 +0000 2017" True
daniisntcool "How do people just.... Do Things without always feeling tired" "Sun Mar 19 23:37:54 +0000 2017" True
daniisntcool "RT @allyhills: so youtube even blocks it's own #proudtolove video for marriage equality in restricted mode. UM WAIT I'M SORRY WHAT. https:/…" "Sun Mar 19 22:59:21 +0000 2017" False
daniisntcool "I forgot that I named my phone Samsung for a second and was really confused when I plugged it into my computer" "Sun Mar 19 20:21:13 +0000 2017" True
daniisntcool "too late lol https://t.co/8WN8oIMtWG" "Sun Mar 19 17:10:37 +0000 2017" True
daniisntcool "I'm stuck in this limbo between being tired enough for it to bother me and not tired enough to actually sleep send help" "Sun Mar 19 08:26:16 +0000 2017" True
daniisntcool "*forgets that steam is hot*" "Sun Mar 19 03:16:36 +0000 2017" True
daniisntcool "Digging through a cabinet in search of a waffle iron with you and i by Ingrid Michaelson stuck in your head is a very surreal experience" "Sun Mar 19 03:00:01 +0000 2017" True
daniisntcool "@daniisntcool like seriously WHO HAS TIME FOR THIS https://t.co/JSQI2FAkID" "Sun Mar 19 01:02:21 +0000 2017" True
daniisntcool "Really complex MIDI videos are my new favorite thing" "Sun Mar 19 00:59:07 +0000 2017" True
daniisntcool "Yikes the homophobia in picture to burn that's enough of that" "Sat Mar 18 21:36:30 +0000 2017" True
daniisntcool "I'm listening to Taylor Swift's self titled album because nostalgia and OMG THE FAKE SOUTHERN ACCENT" "Sat Mar 18 21:32:43 +0000 2017" True
daniisntcool "Me @ any situation, good or bad: oh Boy" "Sat Mar 18 05:22:22 +0000 2017" True
daniisntcool "@SoTotallyNotMe you send them this https://t.co/Fuv0thrNkL" "Sat Mar 18 04:31:39 +0000 2017" True
daniisntcool "RT @hauseofangelus: ""if donald trump isnt your president then get out of this country!""
me:  https://t.co/jgxYohkfcy" "Sat Mar 18 04:19:10 +0000 2017" False
daniisntcool "That windows user feel when you reboot your computer after cleaning &amp; organizing the desktop and it looks like Swiss cheese" "Sat Mar 18 01:13:27 +0000 2017" True
daniisntcool "I know I've been out of my Taylor Swift phase for /years/ but... this song man https://t.co/lgi2lkyysf" "Sat Mar 18 00:35:19 +0000 2017" True
daniisntcool "When I'm tired I'm a hazard to myself and others" "Fri Mar 17 18:05:33 +0000 2017" True
daniisntcool "RT @PlagueDoctorbot: *TIPS DOCTOR HAT* M'LARIA" "Fri Mar 17 17:55:38 +0000 2017" False
daniisntcool "How to not irrationally feel like you're constantly annoying everyone ashjshs" "Fri Mar 17 04:06:43 +0000 2017" True
daniisntcool "RT @jackisnotabird: RT if @YouTube videos helped you feel less alone in your gender ID/sexuality. Let's show YT why age-restricting LGBT co…" "Fri Mar 17 03:25:08 +0000 2017" False
daniisntcool "I read this thread again and now I can't stop laughing hELP https://t.co/Lem4QvVOFG" "Fri Mar 17 03:10:02 +0000 2017" True
daniisntcool "Someone needs to get the Orange One a thesaurus" "Thu Mar 16 04:38:59 +0000 2017" True
daniisntcool "Apparently one of the main symptoms of whatever I have is typing like you're drunk &amp; pretty much relying on autocorrect" "Thu Mar 16 02:48:35 +0000 2017" True
daniisntcool "@SoTotallyNotMe you should be a word making person" "Thu Mar 16 01:32:44 +0000 2017" True
daniisntcool "I figured out how to play danger men at work on the uke and I'm very upset with myself" "Thu Mar 16 01:30:30 +0000 2017" True
daniisntcool "Eating half a bag of cookies from the 99¢ store might not have been the best idea" "Wed Mar 15 21:58:39 +0000 2017" True
daniisntcool "RT @ThomasSanders: Can't believe I'm the mom AND dad friend. I literally gloat about my friends' successes to strangers AND sieze any oppor…" "Wed Mar 15 21:49:04 +0000 2017" False
daniisntcool "RT @theidesof: March" "Wed Mar 15 19:18:01 +0000 2017" False
daniisntcool "RT @maureenjohnson: *vent creaks open*
*head appears*
GOOD MORNING." "Wed Mar 15 15:34:46 +0000 2017" False
daniisntcool "I tried to type 'throat' and it autocorrected to 'theist'. ""My theist really hurts""" "Wed Mar 15 15:14:16 +0000 2017" True
daniisntcool "RT @pastornick: This is my new favorite gif of all time forever. And ever. https://t.co/5b1jUfZ90k" "Wed Mar 15 05:29:30 +0000 2017" False
daniisntcool "Another wisdom tooth started poking out and i am in Pain" "Wed Mar 15 02:29:24 +0000 2017" True
daniisntcool "The time change was only one hour but rip my sleep schedule" "Tue Mar 14 06:10:15 +0000 2017" True
daniisntcool "@SoTotallyNotMe https://t.co/PLvpc6aa1m" "Tue Mar 14 06:05:10 +0000 2017" True
daniisntcool "RT @bando: $5 to run me over, $3 with ASB" "Tue Mar 14 04:16:37 +0000 2017" False
daniisntcool "@SoTotallyNotMe LOL" "Tue Mar 14 02:41:41 +0000 2017" True
daniisntcool "@SoTotallyNotMe you can adjust showerheads??" "Tue Mar 14 02:37:00 +0000 2017" True
daniisntcool "@SoTotallyNotMe how?? At least you fit under the water" "Tue Mar 14 02:31:04 +0000 2017" True
daniisntcool "Showers designed for short people are the literal worst" "Tue Mar 14 02:21:31 +0000 2017" True
daniisntcool "@fIjghtIess WHAT ARE YOU OK" "Tue Mar 14 02:17:26 +0000 2017" True
daniisntcool "@SoTotallyNotMe relatable" "Tue Mar 14 01:59:09 +0000 2017" True
daniisntcool "THERE'S A RHYMEZONE APP?? My songwriting game has just increased by like 927164%" "Mon Mar 13 17:17:58 +0000 2017" True
daniisntcool "I've heard someone describe their sexuality as ""anything but cis men"" before &amp; I don't like labels but that describes me p accurately tbh" "Mon Mar 13 15:33:07 +0000 2017" True
daniisntcool "RT @hatp: Oh hell yes. https://t.co/pNZAxEEvGB" "Mon Mar 13 15:24:16 +0000 2017" False
daniisntcool "0/10 do not recommend experiencing sensory overload @ a family gathering and having to act like everything is normal" "Mon Mar 13 03:36:42 +0000 2017" True
daniisntcool "@kateisnotgr8 look at ur heckin messages" "Sun Mar 12 23:04:50 +0000 2017" True
daniisntcool "One of my biggest fears is something happening to me and my internet friends having no idea &amp; thinking I'm just ignoring them" "Sun Mar 12 21:43:53 +0000 2017" True
daniisntcool "I was walking into a McDonald's and some dude asked me if I had any ""words of wisdom"" for him. WHAT??" "Sat Mar 11 22:32:31 +0000 2017" True
daniisntcool "On all levels except physical, I am at #GLA17" "Sat Mar 11 18:43:39 +0000 2017" True
daniisntcool "HOW HAVE I NOT BEEN USING CINNAMON TOOTHPASTE THIS ENTIRE TIME" "Sat Mar 11 07:38:58 +0000 2017" True
daniisntcool "RT @SoTotallyNotMe: @daniisntcool and @kateisnotgr8 visited the Self Care table at #GLA17!! https://t.co/HcfWNBMeYY" "Sat Mar 11 02:29:23 +0000 2017" False
daniisntcool "There's no experience quite like listening to wizard party forever in a convertible" "Sat Mar 11 02:12:17 +0000 2017" True
daniisntcool "I'm making mac &amp; cheese and I almost put the pan in the microwave but now I'm curious about what would happen if I had actually done it" "Fri Mar 10 21:07:18 +0000 2017" True
daniisntcool "Tfw your period starts and the way you've been acting/feeling for the past couple days makes COMPLETE SENSE" "Fri Mar 10 14:52:43 +0000 2017" True
daniisntcool "Textbooks could really be improved by the use of emojis" "Fri Mar 10 05:46:32 +0000 2017" True
daniisntcool "@SoTotallyNotMe OH YEAH THATS RIGHT I GUESS I AM LIKE 75% THERE" "Fri Mar 10 05:33:09 +0000 2017" True
daniisntcool "I follow a lot of people who are at #GLA17 so I'm kind of there ??" "Fri Mar 10 05:17:50 +0000 2017" True
daniisntcool "I found footage of the paramore concert I went to in 2013 that I recorded on my iPod touch LMAO" "Fri Mar 10 02:58:02 +0000 2017" True
daniisntcool """Pretending to be at GLA"" starter pack https://t.co/kqLW96p9PX" "Thu Mar 09 15:09:56 +0000 2017" True
daniisntcool "I really didn't appreciate vine enough" "Thu Mar 09 04:09:52 +0000 2017" True
daniisntcool "RT @SoTotallyNotMe: @daniisntcool ""I keep reading your last name as salmon for some reason"" IT'S SOLOMON THANK YOU VERY MUCH" "Thu Mar 09 03:56:18 +0000 2017" False
daniisntcool "RT @kateisnotgr8: @SoTotallyNotMe is taking a cutout photo of me to GLA this weekend and if that doesn't really solidify a lifelong friends…" "Thu Mar 09 03:52:52 +0000 2017" False
daniisntcool "RT @kateisnotgr8: @daniisntcool @SoTotallyNotMe https://t.co/zbEygZxknI" "Thu Mar 09 03:41:44 +0000 2017" False
daniisntcool "@SoTotallyNotMe https://t.co/vFRcHYfwsg" "Thu Mar 09 03:40:02 +0000 2017" True
daniisntcool "Idk if I have said this but I very do not like that I'm not going to GLA" "Thu Mar 09 03:37:07 +0000 2017" True
daniisntcool "I almost fell asleep in my piano class because I was playing daydreaming by radiohead" "Wed Mar 08 22:17:48 +0000 2017" True
daniisntcool "Holy crap this is giving me chills https://t.co/cQG39Hp9cB" "Wed Mar 08 19:11:38 +0000 2017" True
daniisntcool "Whenever I see my friends in other people's YouTube comments I'm extremely tempted to reply w/ something along the lines of ""ayyylmao""" "Wed Mar 08 19:00:52 +0000 2017" True
daniisntcool "RT @yelyahwilliams: miz biz on a playlist that's meant solely for female empowerment? i'm not ashamed-life's a journey-but pick another. tr…" "Wed Mar 08 18:38:11 +0000 2017" False
daniisntcool "@SoTotallyNotMe I DONY KNOW" "Wed Mar 08 16:03:52 +0000 2017" True
daniisntcool "I just imagined a universe in which there's no nerdfighteria and I made myself sad" "Wed Mar 08 16:02:22 +0000 2017" True
daniisntcool "RT @kateisnotgr8: GLA! GLA! GLA! GLA! GLwait that's right I'm not going" "Wed Mar 08 15:59:30 +0000 2017" False
daniisntcool "@kateisnotgr8 @SoTotallyNotMe @jackisnotabird GET OUT" "Wed Mar 08 15:56:04 +0000 2017" True
daniisntcool "@SoTotallyNotMe @johngreen https://t.co/p8fCP130bS" "Wed Mar 08 15:35:52 +0000 2017" True
daniisntcool "Edamame pasta is on a whole new level of unnecessary" "Wed Mar 08 03:45:45 +0000 2017" True
daniisntcool "*remembers that my dog has no concept of gender* nice" "Tue Mar 07 23:41:01 +0000 2017" True
daniisntcool "@SoTotallyNotMe I don't condone procrastination but 9/23/99" "Tue Mar 07 05:38:26 +0000 2017" True
daniisntcool "RT @kateisnotgr8: this is me ignoring dani" "Tue Mar 07 05:26:08 +0000 2017" False
daniisntcool "@kateisnotgr8 but you just did" "Tue Mar 07 05:07:52 +0000 2017" True
daniisntcool "RUN👏RUN👏RUN👏AWAY👏LOST👏LOST👏LOST👏MY MIND👏" "Tue Mar 07 05:07:09 +0000 2017" True
daniisntcool "@SoTotallyNotMe @kateisnotgr8 is it bad that I've never watched AVPM even though I keep seeing it everywhere" "Tue Mar 07 04:58:09 +0000 2017" True
daniisntcool "MS Edge is actually p neat but I purposefully don't use it because it keeps trying to trick me into using it" "Tue Mar 07 03:58:53 +0000 2017" True
daniisntcool "@SoTotallyNotMe @kateisnotgr8 @AmandaFinlaw put everyone in a folder and carry it around lmao" "Tue Mar 07 03:11:36 +0000 2017" True
daniisntcool "GLA? Did you mean ""Nerdcon FOMO Part 2""" "Tue Mar 07 03:09:59 +0000 2017" True
daniisntcool "@SoTotallyNotMe and that's a bad thing?" "Tue Mar 07 03:05:35 +0000 2017" True
daniisntcool "@SoTotallyNotMe HECKING DO IT WHILE LISTENING TO WRICK" "Tue Mar 07 03:01:21 +0000 2017" True
daniisntcool "@SoTotallyNotMe TWO CAN PLAY THAT GAME https://t.co/7l8sGzlLeC" "Tue Mar 07 02:37:10 +0000 2017" True
daniisntcool "@fIjghtIess @SoTotallyNotMe IT IS NOT SHUT YOU" "Tue Mar 07 02:06:26 +0000 2017" True
daniisntcool "OMG Julia from 1984 is totally a manic pixie dream girl" "Tue Mar 07 01:22:39 +0000 2017" True
daniisntcool "RT @MikeDrucker: Controversial Thought: I'm kinda okay with taking home slightly less money if fewer people die horribly." "Tue Mar 07 01:09:22 +0000 2017" False
daniisntcool "@SoTotallyNotMe AAAA GOOD LUCK M8" "Mon Mar 06 23:04:11 +0000 2017" True
daniisntcool "Guess who only wore one earring to school and didn't notice until 5 hours later" "Mon Mar 06 19:42:30 +0000 2017" True
daniisntcool "SHE 👩PLAYED▶️▶️ THE FIDDLE🎻🎻🎻 IN AN IRISH🍀🇮🇪🍀🇮🇪 BAND 🎹🎸🎺🎤BUT SHE FELL ⬇️⬇️⬇️IN LOVE ❤️💏👫WITH AN ENGLISH 🇬🇧🇬🇧🇬🇧MAN👱👱👱" "Mon Mar 06 05:34:11 +0000 2017" True
daniisntcool "Party size? More like eat-half-of-it-in-one-sitting-size https://t.co/AG6XeD5Mlx" "Mon Mar 06 04:58:07 +0000 2017" True
daniisntcool "RT @SoTotallyNotMe: ""best gay potter nerdfighter friend"" has to be my favorite way I've ever been described ever https://t.co/gDFPJXExR7" "Sun Mar 05 21:58:13 +0000 2017" False
daniisntcool "OH SHOOT this is a thing?? My favorite #littlebutloved channels are my bestest buddies @SoTotallyNotMe and @kateisnotgr8 SUBSCRIBE TO THEM!!" "Sun Mar 05 17:16:57 +0000 2017" True
daniisntcool "I had a dream I went to a con and couldnt find the room 4 one of the panels is this the new 'first day of school and can't find my schedule'" "Sun Mar 05 16:20:06 +0000 2017" True
daniisntcool "MILLION DOLLAR IDEA: STRANGER THINGS ROCK" "Sun Mar 05 06:09:34 +0000 2017" True
daniisntcool "I'm wearing my glow edge shirt and bringing snitchwich shades to the shiny toy guns concert incase of blacklights" "Sat Mar 04 23:58:03 +0000 2017" True
daniisntcool "Petition to rename wisdom teeth 'pain teeth'" "Sat Mar 04 23:41:24 +0000 2017" True
daniisntcool "RT @AnisaSherzai: whats….. the matter…… you’ve hardly touched your breakfast………….. #nintendoswitch https://t.co/2RpCr9k4vN" "Sat Mar 04 16:28:28 +0000 2017" False
daniisntcool "Apparently I'm seeing Shiny Toy Guns tomorrow night?? How was I not aware of this" "Sat Mar 04 05:16:59 +0000 2017" True
daniisntcool "RT @Rob_Flaherty: Today in moments we all wish we coulda witnessed, here's Hillary reading the Mike Pence email story, apparently https://t…" "Sat Mar 04 00:52:11 +0000 2017" False
daniisntcool "RT @hankgreen: OH MY GOD https://t.co/6qVJmK4oj5" "Fri Mar 03 23:39:47 +0000 2017" False
daniisntcool "@kateisnotgr8 I left the bleach in too long so it actually is really close to that color LOL" "Fri Mar 03 19:04:07 +0000 2017" True
daniisntcool "update: I have never seen it this clean https://t.co/JEkJUkVM0e" "Fri Mar 03 19:01:30 +0000 2017" True
daniisntcool "#DIVIDE is great to listen to while cleaning your room js" "Fri Mar 03 18:26:56 +0000 2017" True
daniisntcool "RT @Shmuel510: This is the future liberals want. https://t.co/zBJ4ZNHuB1" "Fri Mar 03 04:46:09 +0000 2017" False
daniisntcool "My mom pointed at my Bob Ross shirt and yelled ""I LOVE HIM!! He has happy trees!!""" "Fri Mar 03 01:08:41 +0000 2017" True
daniisntcool "RT @empartridge: I feel like people who are really hung up on folding a fitted sheet ""the right way"" don't realize that some day we are all…" "Thu Mar 02 05:18:58 +0000 2017" False
daniisntcool "ME https://t.co/x1mQqj7uan" "Thu Mar 02 04:06:12 +0000 2017" True
daniisntcool "Am I really about to bleach my hair with a barbecue brush" "Thu Mar 02 01:28:34 +0000 2017" True
daniisntcool "Changing out of a fancy shirt into my leakycon one after a mock interview felt really symbolic somehow" "Wed Mar 01 17:33:03 +0000 2017" True
daniisntcool "@SoTotallyNotMe do not be afraid. You are a Good and people should feel proud to be ur friend" "Wed Mar 01 06:11:08 +0000 2017" True
daniisntcool "The Super Mario Galaxy soundtrack is SO GOOD" "Tue Feb 28 19:19:42 +0000 2017" True
daniisntcool "How my laptop has survived being basically snapped in half since August is beyond me." "Tue Feb 28 04:43:24 +0000 2017" True
daniisntcool "I made a new facebook! Add me because i have no friends lmao https://t.co/ugKdKucUG5" "Tue Feb 28 02:27:12 +0000 2017" True
daniisntcool "Did someone, like, steal the cell towers on the altamont?" "Tue Feb 28 01:27:01 +0000 2017" True
daniisntcool "I love how my new profile pic makes it look like I'm judging my tweets" "Mon Feb 27 15:50:21 +0000 2017" True
daniisntcool "*sees any cat sitting on a sidewalk* PROFESSOR MCGONAGALL" "Mon Feb 27 15:49:09 +0000 2017" True
daniisntcool "RT @bertieglbrt: anyway A FILM ABOUT GAY BLACK BOYS WON BEST PICTURE ✨💕✨" "Mon Feb 27 05:50:28 +0000 2017" False
daniisntcool "RT @fIjghtIess: @daniisntcool I'm disowning you" "Mon Feb 27 05:38:49 +0000 2017" False
daniisntcool "@fIjghtIess maybe 👀" "Mon Feb 27 05:36:08 +0000 2017" True
daniisntcool "My guardians of the galaxy shirt has a hole in it rip" "Mon Feb 27 05:34:53 +0000 2017" True
daniisntcool "Im really glad I started writing in my ""journal.rtf"" file again. Im already more confident about my writing and I feel less AAAA than I did!" "Mon Feb 27 02:56:54 +0000 2017" True
daniisntcool "@fIjghtIess apparently is is though LOL https://t.co/hTDV3oNXOR" "Sun Feb 26 23:40:57 +0000 2017" True
daniisntcool "Which book should I read next?" "Sun Feb 26 23:34:44 +0000 2017" True
daniisntcool "I have proven, once again, that it IS possible to do a month's worth of work in 24 hours" "Sun Feb 26 22:41:27 +0000 2017" True
daniisntcool "RT @divedeep118: Everybody's Snapchats from NerdCon are kinda killing me, so I'm gonna turn on my wrock playlist and pretend I'm there." "Sun Feb 26 16:16:32 +0000 2017" False
daniisntcool "I used to just??? walk around filming myself in the grocery store ???? And I clearly intended to upload it but never did?????" "Sun Feb 26 06:18:29 +0000 2017" True
daniisntcool "I FOUND MY FIRST VLOG I MADE WHEN I WAS 12 MY VOICE WAS SO HIGH IM DELETING MY ENTIRE LIFE" "Sun Feb 26 06:11:51 +0000 2017" True
daniisntcool "I'm finally getting the hang of the E chord yeah boyyy" "Sun Feb 26 05:38:48 +0000 2017" True
daniisntcool "RT @notalexperkins: what in californication https://t.co/080dD1WYhG" "Sun Feb 26 03:52:51 +0000 2017" False
daniisntcool "RT @ViraIMemes: what in LGBTQ discrimination https://t.co/Dz9AHSAy6Z" "Sun Feb 26 03:52:29 +0000 2017" False
daniisntcool "RT @LucasSheriff: wot in MLA Citation https://t.co/4bIFJW07T5" "Sun Feb 26 03:36:41 +0000 2017" False
daniisntcool "This is the 5th time today that I've almost taken a sip of a possibly deadly chemical instead of water" "Sun Feb 26 00:37:17 +0000 2017" True
daniisntcool "Did Katy Perry actually write a song about wanting to have sex with an alien or did I imagine that" "Sat Feb 25 03:20:55 +0000 2017" True
daniisntcool "I'm doing Not Good mentally and EVERYTHING IS HAPPENING but I'll try not to be /too/ emo on here ¯\_(ツ)_/¯" "Fri Feb 24 21:59:16 +0000 2017" True
daniisntcool "RT @memeprovider: WHAT IN TITRATION https://t.co/e5AITEGE0h" "Fri Feb 24 18:33:59 +0000 2017" False
daniisntcool "I love being allergic to grass and going to school in the middle of a field" "Fri Feb 24 16:53:52 +0000 2017" True
daniisntcool "Actual image of me reading everyone's tweets about #nerdcon https://t.co/7sf6cOBHh2" "Fri Feb 24 14:22:31 +0000 2017" True
daniisntcool "I always forget how tall I am until I see myself in a full-body mirror" "Thu Feb 23 03:31:30 +0000 2017" True
daniisntcool "I am once again Stephanie from lazy town https://t.co/2BEIxcWruM" "Thu Feb 23 02:54:28 +0000 2017" True
daniisntcool "How come every gay kid was obsessed with Green Day in middle school 🤔" "Wed Feb 22 19:20:58 +0000 2017" True
daniisntcool "I'm listening to fall out boy for the first time in months and I have never felt this emo" "Tue Feb 21 19:19:39 +0000 2017" True
daniisntcool "RT @daizeyboi: bay area rn https://t.co/4ioDIOl5dh" "Tue Feb 21 15:22:01 +0000 2017" False
daniisntcool "Ovulation pain: because I don't suffer enough apparently" "Tue Feb 21 03:01:07 +0000 2017" True
daniisntcool "RT @margaretcho: Happy President's Day https://t.co/2Dbd9FhtN6" "Mon Feb 20 20:24:41 +0000 2017" False
daniisntcool "What if lonelygirl15 happened today but everyone recorded vertically on iPhones" "Mon Feb 20 17:47:30 +0000 2017" True
daniisntcool "Also consider: reverse tie dye https://t.co/lsMoLPNPAx" "Sun Feb 19 19:51:52 +0000 2017" True
daniisntcool "Why am i so sensitive to caffeine?? I had half a cup of black tea and I'm shaking????" "Sun Feb 19 18:58:48 +0000 2017" True
daniisntcool "RT @jaboukie: when america is literally descending into chaos but ur fav artists keep dropping new work https://t.co/4bvvK8wt2A" "Sun Feb 19 08:47:00 +0000 2017" False
daniisntcool "Tag yourself I'm that little speck I forgot to erase https://t.co/DWwSGRJuIE" "Sun Feb 19 07:22:05 +0000 2017" True
daniisntcool "@MAYBElDONTKNOW LOL" "Sun Feb 19 04:56:36 +0000 2017" True
daniisntcool "I was looking through my notes and during my half life 2 phase I felt the need to write down ""what if Gordon had a big hat""" "Sun Feb 19 04:54:01 +0000 2017" True
daniisntcool "Ed sheeran has saved 2017. This is a fact" "Sun Feb 19 04:25:01 +0000 2017" True
daniisntcool "RT @DeletedWiki: List of sitcoms which feature actors holding the Nintendo 64 controller wrong" "Sun Feb 19 03:36:57 +0000 2017" False
daniisntcool "Tfw you use furniture polish as air freshener and turn the kitchen floor into an ice rink" "Fri Feb 17 06:10:52 +0000 2017" True
daniisntcool "I am so tired that for a good 5 minutes I thought MACUSA was a real thing" "Thu Feb 16 00:59:50 +0000 2017" True
daniisntcool "My dad is in a conference call in the next room and until now I did nOT REALIZE HOW HARD IT IS TO PREPARE MAC AND CHEESE QUIETLY" "Wed Feb 15 23:42:23 +0000 2017" True
daniisntcool "I've been sneezing all day and I hear frogs outside so spring is officially upon us" "Wed Feb 15 03:21:19 +0000 2017" True
daniisntcool "I almost just poured Reese's pieces into my ukulele on accident" "Wed Feb 15 01:51:57 +0000 2017" True
daniisntcool "PLANTS ARE JUST LIVING STRAWS OH GOD" "Wed Feb 15 01:28:51 +0000 2017" True
daniisntcool "Closeted adventures on Snapchat https://t.co/57tsdJAvKX" "Tue Feb 14 15:11:55 +0000 2017" True
daniisntcool "RT @fIjghtIess: also happy #InternetFriendsDay to @daniisntcool and @SoTotallyNotMe I love u both n nasty witches will rise at leaky one da…" "Mon Feb 13 21:32:06 +0000 2017" False
daniisntcool "I'VE FIGURED IT OUT my brain has started to use dissociation as a defense mechanism against my existential crises" "Mon Feb 13 04:25:04 +0000 2017" True
daniisntcool "My sister just told me she thinks @laurenfairwx is the wizard rock equivalent of Alanis Morissette LOL" "Sun Feb 12 21:27:44 +0000 2017" True
daniisntcool "Listening to knights of cydonia while doing music theory worksheets is weirdly motivational" "Sun Feb 12 03:35:24 +0000 2017" True
daniisntcool "@fIjghtIess @SoTotallyNotMe i think we all need to calm down" "Sat Feb 11 05:47:55 +0000 2017" True
daniisntcool "@fIjghtIess @SoTotallyNotMe WOW WTF ARE YOU OK OVER THERE https://t.co/6DcESsqEGW" "Sat Feb 11 05:38:49 +0000 2017" True
daniisntcool "@SoTotallyNotMe @fIjghtIess @jackisnotabird @hankgreen @valerie2776 @katiefab I DO I JUST TUCK THEM UNDER THE BLANKET LIKE A NORMAL PERSON" "Sat Feb 11 05:34:26 +0000 2017" True
daniisntcool "@fIjghtIess @SoTotallyNotMe @jackisnotabird @hankgreen @valerie2776 @katiefab socks?? in BED?? you people make me sick" "Sat Feb 11 05:31:56 +0000 2017" True
daniisntcool "im tweeting this from my 3ds" "Sat Feb 11 05:19:20 +0000 2017" True
daniisntcool "Why am I such an idiot I somehow stained my cheeks blue while rinsing dye out of my hair" "Sat Feb 11 03:16:38 +0000 2017" True
