itsevelyncee "RT @JoeJohnsonIce: future husband, @ our wedding: isn't this the best day of your life?
me, thinking of the day I first heard Everytime We…" "Fri Mar 31 00:47:33 +0000 2017" False
itsevelyncee "Wow ,,that's ........nice https://t.co/vSn6SqYoSD" "Fri Mar 31 00:34:15 +0000 2017" True
itsevelyncee "This shit's too real stoP 😂😩 https://t.co/eFUno6C2rK" "Fri Mar 31 00:32:19 +0000 2017" True
itsevelyncee "RT @Advil: i feel bad for this kid. his life just peaked. nothing will ever, ever, ever top this moment. it's over. https://t.co/9oSRoJuOUC" "Fri Mar 31 00:27:14 +0000 2017" False
itsevelyncee "RT @mintsanity: 7 of the 8 FAST &amp; FURIOUS films have been helmed by minorities

5 from Asian directors, 2 from Black directors

Diversity,…" "Fri Mar 31 00:23:48 +0000 2017" False
itsevelyncee "Rather not see that yikes 🤐" "Thu Mar 30 23:57:54 +0000 2017" True
itsevelyncee "RT @STORMFlNN: https://t.co/7GC9z9qlJ0" "Thu Mar 30 23:12:29 +0000 2017" False
itsevelyncee "@Renner4Real ohMg" "Thu Mar 30 23:10:22 +0000 2017" True
itsevelyncee "RT @niqhtwing: Me hearing about a Batgirl solo movie v.s. Me hearing Whedon is directing it https://t.co/AF758dKITl" "Thu Mar 30 23:04:59 +0000 2017" False
itsevelyncee "RT @THR: 'Kingsman: A Golden Circle' trailer gets big applause at CinemaCon https://t.co/8XNq2WePlc https://t.co/Wgm9vJFlZ7" "Thu Mar 30 22:57:08 +0000 2017" False
itsevelyncee "Goodnight I am bloooody pumped for the Kingsman sequel 🙊" "Thu Mar 30 14:02:28 +0000 2017" True
itsevelyncee "RT @DolanDark: Its finally over :( https://t.co/MhREARspYz" "Thu Mar 30 13:58:48 +0000 2017" False
itsevelyncee "Oh sweet JESUS YES https://t.co/dUblhePHak" "Thu Mar 30 13:33:16 +0000 2017" True
itsevelyncee "@ItsEvelynCee TBH I'm still emo about this too" "Thu Mar 30 13:16:51 +0000 2017" True
itsevelyncee "@ItsEvelynCee some boys are so precious I'm so emo" "Thu Mar 30 13:01:11 +0000 2017" True
itsevelyncee "UHH IM CRYIN https://t.co/BNXbbr9uMd" "Thu Mar 30 13:00:55 +0000 2017" True
itsevelyncee "Omg https://t.co/TlF0O1f1AC" "Thu Mar 30 08:56:30 +0000 2017" True
itsevelyncee "I'm fucking crying they're so cute https://t.co/QWnkJbC2FA" "Thu Mar 30 07:20:01 +0000 2017" True
itsevelyncee "Binchhh this is why I want a tall guy to match me, The Smol™ 😩😩😩😩😩 https://t.co/e2YIilZgFl" "Thu Mar 30 05:55:54 +0000 2017" True
itsevelyncee "RT @molock5: CALLING ALL TWITTER PEOPLE!!! Dad said he will pay for me to save this sweet baby's life if I get 10,000 RTs. SOS so nobody el…" "Thu Mar 30 05:53:12 +0000 2017" False
itsevelyncee "RT @avxnger: justice league (2017) https://t.co/L3lhCemvCt" "Thu Mar 30 04:52:54 +0000 2017" False
itsevelyncee "RT @champourado: Just had to draw them--definitely enjoyed this movie I WANNA WATCH IT AGAIN #PowerRangersMovie https://t.co/FF59SUda0l" "Thu Mar 30 04:51:57 +0000 2017" False
itsevelyncee "@ItsEvelynCee @reyskvwalkr I'm sorry that meme fucking cracks me up" "Thu Mar 30 04:02:11 +0000 2017" True
itsevelyncee "you messed up a perfectly good franchise is what you did. look at it. it's got shit characterisation @joss https://t.co/1Y50hxhLaj" "Thu Mar 30 04:00:14 +0000 2017" True
itsevelyncee "my boi https://t.co/hjNFr6UOze" "Thu Mar 30 03:51:47 +0000 2017" True
itsevelyncee "@danesgilmore @reyskvwalkr @clintnatalias lmao honestly omfg" "Thu Mar 30 03:12:20 +0000 2017" True
itsevelyncee "@clintnatalias @danesgilmore suddenly this is all I want LMAO" "Thu Mar 30 02:45:10 +0000 2017" True
itsevelyncee "@clintnatalias yeah he is! And omg check what I literally just tweeted to Tina 😂😂" "Thu Mar 30 02:43:02 +0000 2017" True
itsevelyncee "@danesgilmore but then again if the conversation is about being divorced.. 👌🏽 or ""oh ur divorced? I found out my family wasnt even real!""" "Thu Mar 30 02:42:25 +0000 2017" True
itsevelyncee "@danesgilmore I'm concerned they don't have/can't be bothered exploring him much more beyond what ""storyline"" he was given so 😪" "Thu Mar 30 02:40:52 +0000 2017" True
itsevelyncee "Ugh god I'd much rather see him in MI6 than Ant Man sequel if they're gonna make Hawkeye's cameo about his dumb ""fa… https://t.co/aCMG6BiNRx" "Thu Mar 30 02:35:00 +0000 2017" True
itsevelyncee "RT @brucewoyne: I LOVE THIS CONCEPT https://t.co/KbbfgPiuQP" "Thu Mar 30 02:28:06 +0000 2017" False
itsevelyncee "@thejoanwatson yikes aw man :(( stay safe beanie 💓💓" "Thu Mar 30 01:09:56 +0000 2017" True
itsevelyncee "Do you understand HOW pumped I am to see the sw trio again they're gonna be TOGETHER more finnpoe finnrey and finally rey and poe I'm excite" "Thu Mar 30 01:02:28 +0000 2017" True
itsevelyncee "RT @poedammneron: people who still fucking believe kylo ren is in the trio found dead in miami https://t.co/2coEuVlhpL" "Thu Mar 30 00:59:08 +0000 2017" False
itsevelyncee "@thejoanwatson how are u up there are u in a safer zone??" "Thu Mar 30 00:58:42 +0000 2017" True
itsevelyncee "Did not know I needed this in my life until this tweet ahhh 🙊 https://t.co/dxak2JNnME" "Thu Mar 30 00:10:12 +0000 2017" True
itsevelyncee "The weather is awful which means my internet is starting to suck 😭 I need to work on my assignments whyyyy" "Thu Mar 30 00:09:24 +0000 2017" True
itsevelyncee "@softseunggil same omfg" "Wed Mar 29 23:56:39 +0000 2017" True
itsevelyncee "RT @gaytonys: COMING OUT OF MY CAGE AND I'VE BEEN DOING JUST FINE https://t.co/C1S2zinuqs" "Wed Mar 29 23:36:39 +0000 2017" False
itsevelyncee "@rasofficial wait
Am I seeing something new here or am I trippin" "Wed Mar 29 22:30:23 +0000 2017" True
itsevelyncee "🐯 https://t.co/iiCLbUR20W" "Wed Mar 29 22:21:13 +0000 2017" True
itsevelyncee "yeS @Renner4Real" "Wed Mar 29 22:16:53 +0000 2017" True
itsevelyncee "@ItsEvelynCee @thebestofmarvel I like that they haven't made this another origin story and that he's part of the team but I wanna see Peter" "Wed Mar 29 11:41:41 +0000 2017" True
itsevelyncee "@ItsEvelynCee @thebestofmarvel part of me wonders why there's so much IronM in it but I wonder if what theyve shown is most of what it'll be" "Wed Mar 29 11:40:56 +0000 2017" True
itsevelyncee "Oh my god please let Pepper come back oh my god is she gonna be a mumma figure for Peter is she gonna be all CEO and kick ass pls anything" "Wed Mar 29 11:39:23 +0000 2017" True
itsevelyncee "FUCK IT UPPPPP YOOOO LESGO I MISS PEPPER SO MUCH PLEASE https://t.co/llYBr1skIq" "Wed Mar 29 11:38:35 +0000 2017" True
itsevelyncee "RT @wakandaho: Steve, Thor and Tony without the heels and apple boxes he stands on https://t.co/Oam18iL4cZ" "Wed Mar 29 11:35:52 +0000 2017" False
itsevelyncee "RT @ahsokastan: poe dameron and mace windu  gettin coffee together https://t.co/GQtwzWy9DZ" "Wed Mar 29 08:34:51 +0000 2017" False
itsevelyncee "RT @muminuh: this gif never fails to brighten up my day https://t.co/S8mddqcWe7" "Wed Mar 29 05:42:43 +0000 2017" False
itsevelyncee "RT @EricVespe: Black Panther! (Coming next February) https://t.co/W0wXBWSPpm" "Wed Mar 29 04:49:21 +0000 2017" False
itsevelyncee "Carrie a literal holy spirit I'm emotional https://t.co/3hyjIxN6Xm" "Wed Mar 29 04:44:25 +0000 2017" True
itsevelyncee "Cool cc cool coocoolcool cool cool no doubt say no more at least that's over now" "Wed Mar 29 04:10:41 +0000 2017" True
itsevelyncee "COME THE FUCK ON LMAO #PeruvsUruguay" "Wed Mar 29 04:01:28 +0000 2017" True
itsevelyncee "Me: is crying https://t.co/1xlbVbdAEe" "Wed Mar 29 03:55:17 +0000 2017" True
itsevelyncee "RT @reyskvwalkr: @ItsEvelynCee https://t.co/JDmp989x6a" "Wed Mar 29 03:54:47 +0000 2017" False
itsevelyncee "@reyskvwalkr LITERALLY ME HES GONNA BE A SOFT DAD" "Wed Mar 29 03:54:41 +0000 2017" True
itsevelyncee "OSCAR IS GONNA BE A DADJSNKFS" "Wed Mar 29 03:39:39 +0000 2017" True
itsevelyncee "OH MY GODDDD https://t.co/MEKZLksegm" "Wed Mar 29 03:39:24 +0000 2017" True
itsevelyncee "BRUH HE JUST WENT SO FFAR OUT FROM HIS POSITION #PeruvsUruguay" "Wed Mar 29 03:32:01 +0000 2017" True
itsevelyncee "*incoherent screaming* #PeruvsUruguay" "Wed Mar 29 03:28:03 +0000 2017" True
itsevelyncee "RT @haarleyquin: https://t.co/QiBKK98Ezm" "Tue Mar 28 23:28:40 +0000 2017" False
itsevelyncee "wait FRICK is the new Spider-Man trailer gonna be out when I wake up hyfr" "Tue Mar 28 12:52:17 +0000 2017" True
itsevelyncee "Goodnight Clintasha are in love 💘" "Tue Mar 28 12:48:36 +0000 2017" True
itsevelyncee "RT @zapdawn: its so comfy in my bed why am i Alone" "Tue Mar 28 12:47:19 +0000 2017" False
itsevelyncee "Ofc when I get in bed to sleep my internet goes back to being normal 🔪🔪" "Tue Mar 28 12:44:47 +0000 2017" True
itsevelyncee "@teddylupins is this from Kmart? I bought the same one bc it had them both as well 😂" "Tue Mar 28 12:44:02 +0000 2017" True
itsevelyncee "RT @alannahlamb_: BBC fucked up their subtitles so @azizansari's stand up subtitles showed up on a nature documentary, and I'm crying https…" "Tue Mar 28 10:54:14 +0000 2017" False
itsevelyncee "@lunartori NSHJDJDHDD" "Tue Mar 28 10:08:05 +0000 2017" True
itsevelyncee "@lunartori I already look like I'm 8 years old AND im short asf https://t.co/m1WJNDfzh9" "Tue Mar 28 10:06:23 +0000 2017" True
itsevelyncee "@lunartori https://t.co/2j5W7k7Npj" "Tue Mar 28 09:59:35 +0000 2017" True
itsevelyncee "@ItsEvelynCee they're talking so chef-y gotdam and isn't Masterchef filming overseas this season? Gotta make use of the old place" "Tue Mar 28 09:29:26 +0000 2017" True
itsevelyncee "Why in fuck's name is the biggest loser acting like Masterchef I'm dying are they in the Masterchef building too??" "Tue Mar 28 09:28:53 +0000 2017" True
itsevelyncee "Omg I went on her account bc I saw a tweet of hers on my TL and it just happened to be her birthday injskfjs bye https://t.co/CcrXOZU2nL" "Tue Mar 28 09:22:41 +0000 2017" True
itsevelyncee "RT @TOMBRAIDlNG: this is the official plot for Tomb Raider (2018) https://t.co/G45pmKYBKq" "Tue Mar 28 09:21:18 +0000 2017" False
itsevelyncee "BOIIIIIIIOIOIIIIIIIIIIOI https://t.co/Pt0fBdDtQW" "Tue Mar 28 09:20:06 +0000 2017" True
itsevelyncee "@noctilums good luck w it all!! 😊" "Tue Mar 28 09:19:30 +0000 2017" True
itsevelyncee "Straight up just reported a pic of ******** riP" "Tue Mar 28 09:17:55 +0000 2017" True
itsevelyncee "RT @molsuki: idk what i was expecting to see when i opened this but it definitely wasn't that https://t.co/fK6kmihweW" "Tue Mar 28 09:13:42 +0000 2017" False
itsevelyncee "RT @ILLCapitano94: Beyonce: *goes up three more octaves* 

Me: COME ON BABY ITS Y..... https://t.co/SMelQJvM3m" "Tue Mar 28 04:40:01 +0000 2017" False
itsevelyncee "I should have worn a warmer jumper oh no :)))))))" "Tue Mar 28 00:25:41 +0000 2017" True
itsevelyncee "@TheCarlosPena hello big bro I'm tired" "Tue Mar 28 00:25:05 +0000 2017" True
itsevelyncee "Goodnight Clintasha are in love woops no take backs they're in deep 💘" "Mon Mar 27 12:44:26 +0000 2017" True
itsevelyncee "Someone good at Final Cut Pro needs to fix my drop zone issue I just wanna edit stuff &amp; idk if I can do Motion either so ugH" "Mon Mar 27 12:06:33 +0000 2017" True
itsevelyncee "RT @dunwaIl: logan: friendly reminder to take your meds (◡‿◡✿) you are valid ❤ you are loved
charles: fuck off logan
logan: TAKE YOUR FUCKI…" "Mon Mar 27 09:44:48 +0000 2017" False
itsevelyncee "@paulwesIys HAPPY BIRTHDAY GORGEOUS GAL I hope you've had the best day!! the celebrations have looked fun from what I've seen 😘🎉💓✨🎉💓" "Mon Mar 27 09:42:31 +0000 2017" True
itsevelyncee "They played parts of Carrie and Debbie's memorial on tv and I cried so fast wow I am never getting over this I miss Carrie" "Mon Mar 27 05:35:11 +0000 2017" True
itsevelyncee "RT @BrockBaker: My favorite character in Beauty and the Beast is this dresser waiting to fuck up a villager with a baseball bat. https://t.…" "Mon Mar 27 05:02:18 +0000 2017" False
itsevelyncee "Omg 😂 https://t.co/GFJ86bepae" "Mon Mar 27 05:01:03 +0000 2017" True
itsevelyncee "GOODNIGHT I love Logan and Clintasha 💘" "Sun Mar 26 12:42:11 +0000 2017" True
itsevelyncee "RT @staruins: ”how many followers did you lose?“ https://t.co/5zPd5w6RSE" "Sun Mar 26 12:38:57 +0000 2017" False
itsevelyncee "I almost got happy that what I needed was nearly done downloading but then remembered it now also needs to install after that 😴" "Sun Mar 26 11:10:01 +0000 2017" True
itsevelyncee "@ItsEvelynCee WHY ARE THEY DELETING SO MANY @'s I didn't realise a) it'd be that much and b) that many people followed me w saved accounts" "Sun Mar 26 06:22:48 +0000 2017" True
itsevelyncee "Holy fuck I lost so many followers" "Sun Mar 26 06:22:07 +0000 2017" True
itsevelyncee "Thank you Gwyneth https://t.co/Sbo92m09eC" "Sun Mar 26 05:57:19 +0000 2017" True
itsevelyncee "RT @chiIIjake: I'm high and can't stop watching this send help https://t.co/PpQzXk357e" "Sun Mar 26 05:35:28 +0000 2017" False
itsevelyncee "💞💞💞💞💞💞 ILY https://t.co/UoIR3bmr17" "Sun Mar 26 04:24:34 +0000 2017" True
itsevelyncee "RT @sexyindiankid: I GOT TEARS COMING DOWN MY EYES LMFAOOOOOO https://t.co/JbR5RNw4Zf" "Sun Mar 26 04:21:27 +0000 2017" False
itsevelyncee "A valid fucking question https://t.co/JuUsIGyxFW" "Sun Mar 26 01:27:54 +0000 2017" True
itsevelyncee "RT @suitfer: my aesthetic: sam and steve being inseparable from the start https://t.co/NtUoCgYoNZ" "Sun Mar 26 01:19:37 +0000 2017" False
itsevelyncee "I'm gonna fight Tori it's 12 in the afternoon and I'm already horny" "Sun Mar 26 01:11:53 +0000 2017" True
itsevelyncee "RT @spiderspool: This is my new favorite thing. https://t.co/JwjpR2NB9m" "Sun Mar 26 01:05:55 +0000 2017" False
itsevelyncee "RT @martynpedler: I think about this Spider-Man panel about once a day. https://t.co/K03Bd1dgPC" "Sun Mar 26 01:02:24 +0000 2017" False
itsevelyncee "The #notmyrodrick hashtag I'm ded" "Sat Mar 25 23:25:44 +0000 2017" True
itsevelyncee "RT @tbrownmedia: it's not always as blatant as someone getting snatched &amp; thrown in a van. They're luring ppl in. Talk to your siblings. ht…" "Sat Mar 25 22:50:22 +0000 2017" False
itsevelyncee "Goodnight I love Logan and Clintasha 💘" "Sat Mar 25 14:48:02 +0000 2017" True
itsevelyncee "Self reminder to check out monsta x's album for Kiandra" "Sat Mar 25 14:35:10 +0000 2017" True
itsevelyncee "RT @DailyMemeSuppIy: he took the midnight train going anywhere https://t.co/StRxbLfkEv" "Sat Mar 25 08:51:40 +0000 2017" False
itsevelyncee "RT @david8hughes: Scientists say that there could be 'a fucken shit ton' of birds on earth. ""We can't tell though, cos they're always flyin…" "Sat Mar 25 08:44:57 +0000 2017" False
itsevelyncee "RT @SaishyKitty: Bus says trans people don't exist.
Bus is vandalized by trans people.
Bus' owner demands apologize from non-existing peopl…" "Sat Mar 25 06:40:48 +0000 2017" False
itsevelyncee "can u tell I'm dying inside https://t.co/pVlwTUVfc3" "Sat Mar 25 06:11:36 +0000 2017" True
itsevelyncee "UM?? I lov u?? https://t.co/o0DCnj62Kg" "Sat Mar 25 06:06:10 +0000 2017" True
itsevelyncee "@danesgilmore 🙈🙈" "Sat Mar 25 06:05:57 +0000 2017" True
itsevelyncee "@reyskvwalkr IVE BEEN OBSESSED BUT HAVE HAD NO TIME TO PLAY W THEM OMG THANK U" "Sat Mar 25 06:05:44 +0000 2017" True
itsevelyncee "@ItsEvelynCee hold the phone I got cuter I put my jacket on https://t.co/VoUKMX4rhm" "Sat Mar 25 05:20:38 +0000 2017" True
itsevelyncee "I started playing around w my hair but now that I did it decently I don't wanna take it out LMAO https://t.co/tCiowqWGap" "Sat Mar 25 05:14:09 +0000 2017" True
itsevelyncee "I should start getting ready ah" "Sat Mar 25 03:21:59 +0000 2017" True
itsevelyncee "I have a good friend's party tonight and I'm just dripping in anxiety counting down the minutes I hate myself when will I stop being scared" "Sat Mar 25 03:21:06 +0000 2017" True
itsevelyncee "RT @daisydadon: for a second i thought you was talkin bout a$ap rocky https://t.co/27ctWj7drb" "Sat Mar 25 03:13:27 +0000 2017" False
itsevelyncee "RT @carxlinv: Married https://t.co/dYC48X9WzV" "Sat Mar 25 03:11:37 +0000 2017" False
itsevelyncee "RT @obiwanksnobi: WHAT A WONDERFUL MONTH TO BE A MARVEL AND DC FAN https://t.co/7yGTSwWqHK" "Sat Mar 25 03:11:13 +0000 2017" False
itsevelyncee "RT @hsmnews: 11 years ago today, the first episode of Hannah Montana aired on @DisneyChannel #11YearsOfHannahMontana https://t.co/fXHFs53c1d" "Sat Mar 25 01:40:32 +0000 2017" False
itsevelyncee "@ItsEvelynCee the tower in the BG I'm about to cry I thought they abandoned it yeS" "Fri Mar 24 23:58:01 +0000 2017" True
itsevelyncee "Thank u lord https://t.co/EYePvqOoF3" "Fri Mar 24 23:57:31 +0000 2017" True
itsevelyncee "Goodnight I love Logan and Clintasha  💘" "Fri Mar 24 14:41:40 +0000 2017" True
itsevelyncee "@zaralarsson I saw ur Ridiculousness episode yday night I had no idea u were on it sis I loved it" "Fri Mar 24 13:08:53 +0000 2017" True
itsevelyncee "@ItsEvelynCee why are people interacting w this yes good acknowledge my btr boys and all they did for the world" "Fri Mar 24 12:43:39 +0000 2017" True
itsevelyncee "HAVE I EVER MENTIONED HOW MUCH I LOVE CLINT BARTON" "Fri Mar 24 12:31:20 +0000 2017" True
itsevelyncee "RT @jackhaveitall: me in 5th grade: if i can go on the computer today thatd be neat

me now: if im not scrolling twitter while i brush my t…" "Fri Mar 24 12:02:35 +0000 2017" False
itsevelyncee "RT @poefinns: if you're cis and consider yourself an ally, vandalize the shit out of this https://t.co/ErsvGz9eot" "Fri Mar 24 11:55:26 +0000 2017" False
itsevelyncee "The deadpool ""Gaston"" parody was good until the b*ucenat reference :)))))) but eh it's a parody at least it wasn't official marvel" "Fri Mar 24 10:30:37 +0000 2017" True
itsevelyncee "@clintnatalias the most normal I've seen was Phillip which at least made sense and was cute lmao" "Fri Mar 24 10:09:55 +0000 2017" True
itsevelyncee "RT @Khalitoris: I can't wait till I'm happily married!! Me and Bae gon be like https://t.co/IMFN4Cd14r" "Fri Mar 24 06:39:07 +0000 2017" False
itsevelyncee "@TheCarlosPena come to Melbourne I'll give u a free tour" "Fri Mar 24 04:47:43 +0000 2017" True
itsevelyncee "Yeah I rmb this I rmb them promoting it when SHINEE released it https://t.co/4nBlvk1bol" "Fri Mar 24 04:34:03 +0000 2017" True
itsevelyncee "@TheCarlosPena kidding ily come here more often we're fun" "Fri Mar 24 04:31:26 +0000 2017" True
itsevelyncee "@TheCarlosPena I'll think about it" "Fri Mar 24 04:30:57 +0000 2017" True
itsevelyncee "RT @thebigkhalifa: Best friends off the court💪🏾, sworn enemies on it. 👿😡🏀🏀Athletes understand.👌🏾💯💯💯 https://t.co/DjEomT5bML" "Fri Mar 24 04:13:02 +0000 2017" False
itsevelyncee "RT @krungy21: @blackjackpui @haroobomkum yes I did. Waiting for her to post the picture 🤣😆🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽" "Fri Mar 24 03:59:01 +0000 2017" False
itsevelyncee "RT @MADBLACKTHOT: I HOPE ALL YOU ""how is twitter still free"" ASS BITCHES ARE HAPPY https://t.co/1eehz3yCOH" "Fri Mar 24 02:12:30 +0000 2017" False
itsevelyncee "@slythrerin 😍😍" "Fri Mar 24 02:05:48 +0000 2017" True
itsevelyncee "RT @gylleenhaal: THEIR PUBLICISTS BLOOD PRESSURE MUST RISE WITH EVERY INTERVIEW JAKE AND RYAN HAD TO DO https://t.co/gjhVgd99HW" "Fri Mar 24 01:33:16 +0000 2017" False
itsevelyncee "RT @TheToddWilliams: WIFE: I have a couple important announcements…First: I'm pregnant
ME: Hi Pregnant, I'm dad
WIFE: Second: No you're not" "Fri Mar 24 01:23:44 +0000 2017" False
itsevelyncee "RT @selrianafeatk3: Dustin's ig comments are underrated as hell 😂😂😂 https://t.co/IMYsPEImYX" "Fri Mar 24 00:50:51 +0000 2017" False
itsevelyncee "That was dirty play smh #URUBRA" "Fri Mar 24 00:24:19 +0000 2017" True
itsevelyncee "At least Uruguay and Chile aren't playing each other bc every time that happens I almost have a hernia bc I don't want either to lose" "Thu Mar 23 23:57:22 +0000 2017" True
itsevelyncee "@mychonny yeah boiiiiii" "Thu Mar 23 23:56:05 +0000 2017" True
itsevelyncee "Omfg I changed the channel during halftime and Chile is playing on another channel WHY ARE BOTH MY COUNTRIES ON AT THE SAME TIME NECKKKK" "Thu Mar 23 23:54:29 +0000 2017" True
itsevelyncee "BATDAD https://t.co/IjUyuh4gIL" "Thu Mar 23 23:45:16 +0000 2017" True
itsevelyncee "CMONNNN #URUvsBRA" "Thu Mar 23 23:44:02 +0000 2017" True
itsevelyncee "RT @thorodinsen: BIG MOOD https://t.co/xsXm5shIPq" "Thu Mar 23 23:41:24 +0000 2017" False
itsevelyncee "@1LoganHenderson w a photo like this do u still ride ur bike" "Thu Mar 23 23:38:23 +0000 2017" True
itsevelyncee "Ok goodnight Uruguay has a qualifier match on tomorrow morning lesgoOO" "Thu Mar 23 14:38:59 +0000 2017" True
itsevelyncee "RT @diegolvnas: i love me some hd cassian andor photos https://t.co/tvHZSJHi9n" "Thu Mar 23 13:58:22 +0000 2017" False
itsevelyncee "Damn boys #IRQvAUS" "Thu Mar 23 13:50:40 +0000 2017" True
itsevelyncee "@sneakronicity more as in financially within the app but I haven't looked into it so I'm not the best person to tell about it :')" "Thu Mar 23 11:10:18 +0000 2017" True
itsevelyncee "They just played the inclusive/diverse H&amp;M woman ad on tv and yday I saw it playing on loop at H&amp;M in chaddy omg good" "Thu Mar 23 11:00:31 +0000 2017" True
itsevelyncee "@sneakronicity it's been very mixed feelings for some people, but I hope it's good for u!" "Thu Mar 23 10:58:36 +0000 2017" True
itsevelyncee "U-g-l-y you ain't got no alibi you ugly eh hey, you ugly https://t.co/zXhTRvH1an" "Thu Mar 23 09:45:51 +0000 2017" True
itsevelyncee "@lunartori ❤️❤️" "Thu Mar 23 09:40:51 +0000 2017" True
itsevelyncee "@leonthomas come to Melbourne and hmu for a tour then" "Thu Mar 23 07:13:09 +0000 2017" True
itsevelyncee "@clintnats bc it's better to feel safer, as scary as interacting w people may be, than freak out 💓💓" "Thu Mar 23 05:05:17 +0000 2017" True
itsevelyncee "@clintnats some earphones w good music I know that helps me um, keep to yourself if ur scared but like I said if ur unsure always ask -" "Thu Mar 23 05:04:38 +0000 2017" True
itsevelyncee "@clintnats I would say don't be afraid to ask for help from employees if u need, just bring something to distract u on the plane, maybe -" "Thu Mar 23 05:04:26 +0000 2017" True
itsevelyncee "It's always ""sooner""
Pls never disregard anyone's feelings but esp kids pls always listen it's so important we all… https://t.co/snlOGCAfYn" "Thu Mar 23 04:20:25 +0000 2017" True
itsevelyncee "@lunartori I mean there already is a live action (I still have it on my laptop LMAO) but the western adaption yeah I know fK man" "Thu Mar 23 03:06:19 +0000 2017" True
itsevelyncee "Who's playing Ryuk in the Netflix death note?? I'm curious" "Thu Mar 23 03:04:55 +0000 2017" True
itsevelyncee "RT @JamTofu: Netflix's Death Note , 2017 https://t.co/EqJDn9IuRE" "Thu Mar 23 03:01:13 +0000 2017" False
itsevelyncee "@lunartori death note has a rly interesting story and i loved it growing up, doing what they've done to it is rly bad in so many ways ugH" "Thu Mar 23 03:00:17 +0000 2017" True
itsevelyncee "RT @aIwayswitches: who's better?

Big Time Rush                   100%
twenty one pilots                0%

7,491,268,271 votes • 4 hours l…" "Thu Mar 23 02:55:55 +0000 2017" False
itsevelyncee "RT @IupeaIvarez: Death Note (2017) https://t.co/KmXgD45MLu" "Thu Mar 23 02:23:13 +0000 2017" False
itsevelyncee "@ItsEvelynCee and also imagine the narrative being written and shared properly like it was meant to in its culture aka death note" "Thu Mar 23 02:21:13 +0000 2017" True
itsevelyncee "All of these look so off I had completely forgotten about the Dragon Ball Z one omlllll imagine proper casting just… https://t.co/bOTuYVmJxC" "Thu Mar 23 02:20:28 +0000 2017" True
itsevelyncee "RT @TheRealStanLee: Gonna put this up there and let it sink in... https://t.co/nD3YdlCQOv" "Thu Mar 23 01:15:34 +0000 2017" False
itsevelyncee "RT @BBCBreaking: #Westminster attack latest:

• 5 dead, including attacker
• Attacker known to police
• At least 40 injured

Latest: https:…" "Thu Mar 23 00:45:00 +0000 2017" False
itsevelyncee "Real https://t.co/tZRhc0seZa" "Thu Mar 23 00:28:50 +0000 2017" True
itsevelyncee "Good morning what the fuck happened" "Thu Mar 23 00:24:11 +0000 2017" True
itsevelyncee "Hi I've been up for 19 hours pre much nonstop and I'm finally in bed ready to knock out 😍😍" "Wed Mar 22 13:46:10 +0000 2017" True
itsevelyncee "RT @LUPATIER: i know jack shit abt dr strange but i already know that this korean snl parody is better https://t.co/SWe8ZxCA8B" "Wed Mar 22 07:04:48 +0000 2017" False
itsevelyncee "RT @Dory: Narrator: ""Sounds like a lot of–""

Me: HOOPLA https://t.co/CuX6qEQelS" "Wed Mar 22 07:03:16 +0000 2017" False
itsevelyncee "RT @clintnats: day whatever, i deserve this https://t.co/pIh4eD6ixc" "Wed Mar 22 03:45:14 +0000 2017" False
itsevelyncee "RT @WINTEROMANOGERS: https://t.co/y3BEHUGiNf" "Wed Mar 22 03:43:39 +0000 2017" False
itsevelyncee "RT @LexieLoks: When you think you found something cute at Forever 21 but they had to ruin it some way https://t.co/IoIc8IHR1V" "Wed Mar 22 01:39:58 +0000 2017" False
itsevelyncee "AHHHHH HHH H https://t.co/md78lMLKWq" "Wed Mar 22 01:36:47 +0000 2017" True
itsevelyncee "DONE W UNI FOR THE WEEK AND ITS ONLY MIDDAY 💯💯 finally get some time to spend w friends today" "Wed Mar 22 01:35:22 +0000 2017" True
itsevelyncee "Goodnight I get less sleep than I should bc I messed up again agH anyway I love Clintasha 💘" "Tue Mar 21 12:24:46 +0000 2017" True
itsevelyncee "RT @RynoOstar: ""Bill Nye the Science Guy!""

The whole classroom: BILL BILL BILL BILL BILL https://t.co/QPWzikhdeH" "Tue Mar 21 12:23:32 +0000 2017" False
itsevelyncee "@ItsEvelynCee I loved power rangers as a kid, thought it was daggy &amp; this movie may also be BUT OK YES A 4/5 POC CAST HAS ME HYPE I ADMIT" "Tue Mar 21 11:41:03 +0000 2017" True
itsevelyncee "Can u believe power rangers have me two new boyfriends?? I'd say two new girlfriends too but I already knew Naomi Scott and Becky G my loveS" "Tue Mar 21 11:39:36 +0000 2017" True
itsevelyncee "RT @daisyrdley: Power Rangers (2017) has a diverse cast, first big-budget superhero movie to feature an LGBT protagonist and it's getting p…" "Tue Mar 21 11:38:11 +0000 2017" False
itsevelyncee "REAL https://t.co/KikJGBU4Sn" "Tue Mar 21 09:22:48 +0000 2017" True
itsevelyncee "RT @CAPTAINKYLO: Han: I never made a deal with kanjiklub
Me: TELL THAT TO KANJIKLUB https://t.co/mOfj6OgmYJ" "Mon Mar 20 22:31:09 +0000 2017" False
itsevelyncee "Wouldn't it be nice to be so fortunate as to say the same back to you ☁️" "Mon Mar 20 22:22:20 +0000 2017" True
