@mimei https://t.co…" "Sun Aug 21 01:10:55 +0000 2016" False
mimei "@LegendaryLuffy there's a vid on Mimei Land about how I studied Japanese :) still learning." "Sun Aug 21 01:10:25 +0000 2016" True
mimei "@jacksonsttea Jennie because omg her kiwi accent but also Lisa omg" "Sat Aug 20 03:50:29 +0000 2016" True
mimei "@lightmyseoul already watched the dance practices over and over but yay! excited for the inkigayo performance 🙆🏻" "Sat Aug 20 03:42:09 +0000 2016" True
mimei "@softlestr you know I already love red velvet though right? I'm all about the girl groups 👯👯👯👯👯👯" "Sat Aug 20 03:28:32 +0000 2016" True
mimei "@softlestr you must" "Sat Aug 20 03:26:55 +0000 2016" True
mimei "@prokhrystinate ♫ I don't want a boy I need a man ♫" "Sat Aug 20 03:26:43 +0000 2016" True
mimei "@PhanthefanAcc I need new perfs right now or I'll have to start watching reaction vids" "Sat Aug 20 03:25:18 +0000 2016" True
mimei "help. I'm obsessed with Blackpink how did I live without them." "Sat Aug 20 03:24:11 +0000 2016" True
mimei "@irischerryghost 🙆🏻🙆🏻🙆🏻! I was thinking they'd be a nice statement piece with stuff like jeans" "Sat Aug 20 02:58:52 +0000 2016" True
mimei "@irischerryghost what are you gonna wear them with? I think they're cute!!" "Sat Aug 20 02:53:14 +0000 2016" True
mimei "RT @TheAn1meMan: We drink terrible Japanese tea for your amusement. https://t.co/CX8fgIN32i" "Sat Aug 20 01:52:19 +0000 2016" False
mimei "@BcraigV @PDRnotPDS yes please, take me back to school, the one thing i was ever good at :D" "Sat Aug 20 00:16:10 +0000 2016" True
mimei "@chloehowlter sleepy 😴" "Sat Aug 20 00:12:02 +0000 2016" True
mimei "@yuika8270 @PDRnotPDS すごい綺麗😍😍😍ありがとう！" "Sat Aug 20 00:11:21 +0000 2016" True
mimei "An honest review of the Ghibli Exhibition and all our Back to School advice.
https://t.co/4MvGTTHWwW https://t.co/PSYGOl33jD" "Sat Aug 20 00:09:50 +0000 2016" True
mimei "RT @mimei: NEW OMG JAPAN 😨 Tsundere Cookies with @TheAn1meMan &amp; @PDRnotPDS 
https://t.co/0SZEaWLGgp https://t.co/DwscPWT9Zi" "Fri Aug 19 10:15:49 +0000 2016" False
mimei "Without a doubt the best video I've seen this week. A Very Basic History of North Korea https://t.co/5zuMSE9zz5" "Fri Aug 19 08:36:52 +0000 2016" True
mimei "@terahlynne 😍💜" "Fri Aug 19 00:39:08 +0000 2016" True
mimei "NEW OMG JAPAN 😨 Tsundere Cookies with @TheAn1meMan &amp; @PDRnotPDS 
https://t.co/0SZEaWLGgp https://t.co/DwscPWT9Zi" "Fri Aug 19 00:15:37 +0000 2016" True
mimei "外灰色🐭 https://t.co/Cht0MLBw2j" "Thu Aug 18 07:41:34 +0000 2016" True
mimei "@caitlin_duhh @PDRnotPDS now if only i could do that in front of a camera when i'm asking to model stuff!!! 😅" "Thu Aug 18 00:47:58 +0000 2016" True
mimei "new vlog ✨ yes, we fight. also, how we would dress our future child.
https://t.co/IO3jCPfcsL" "Thu Aug 18 00:31:26 +0000 2016" True
mimei "@caitlin_duhh *hugs* a rocky start could lead to a great middle and end. there will be good days - keep shining 😊" "Wed Aug 17 13:17:50 +0000 2016" True
mimei "@caitlin_duhh looks like i'm a bit late on this one but just remember everyone's nervous ❤️ you'll be fine!" "Wed Aug 17 09:01:08 +0000 2016" True
mimei "@desmaiusjen it looks like it is one with the garden!" "Wed Aug 17 09:00:42 +0000 2016" True
mimei "@mirukii2532 @PDRnotPDS 超キュート！💖" "Wed Aug 17 09:00:12 +0000 2016" True
mimei "@mehmed39633798 I WAS WAITING ALL THIS TIME FOR SOMEONE TO NOTICE THAT!" "Wed Aug 17 08:59:56 +0000 2016" True
mimei "@_ch_yh 🙆🏻🙆🏻🙆🏻めっちゃかわいい🙈" "Wed Aug 17 08:58:32 +0000 2016" True
mimei "@TheAn1meMan it's ok I'm calling Buffy for you right now!" "Wed Aug 17 07:48:38 +0000 2016" True
mimei "@Moranizer ❤️❤️❤️" "Wed Aug 17 06:37:35 +0000 2016" True
mimei "@RaynbowUnicorn for sure major props to the good dads out there!" "Wed Aug 17 05:26:43 +0000 2016" True
mimei "@caitlin_duhh hug your mum for meee" "Wed Aug 17 05:26:25 +0000 2016" True
mimei "props to all the amazing, resilient, superhuman mums out there being a mum and a dad all in one ❤️" "Wed Aug 17 05:23:35 +0000 2016" True
mimei "@kimdaoblog @RachelAndJun @OdigoTravel 😳😍❤️" "Tue Aug 16 14:02:25 +0000 2016" True
mimei "@SAGUWA_TAMAGO happy birthday!" "Mon Aug 15 07:35:57 +0000 2016" True
mimei "@SharlaInJapan all our summer hangouts over the years have been so chill 😊💜💕" "Mon Aug 15 05:14:14 +0000 2016" True
mimei "RT @mimei: new vlog ✨lunch date with some of my favourite cuties 💖
https://t.co/SqSTF7KWL8 https://t.co/RQo0GX8qrp" "Mon Aug 15 05:12:46 +0000 2016" False
mimei "@Qeb4U @SharlaInJapan ありがとー♡" "Mon Aug 15 05:06:46 +0000 2016" True
mimei "throwback to 2014 🙈💕 @SharlaInJapan https://t.co/OYbIf3mSZR" "Mon Aug 15 05:03:47 +0000 2016" True
mimei "@lauraribeirotv the sky is blessing you 💜" "Mon Aug 15 02:57:53 +0000 2016" True
mimei """don't you dare make me move a muscle"" https://t.co/KPl8qp2AFr" "Mon Aug 15 02:43:36 +0000 2016" True
mimei "@pavmalmimei this is torture but i am glad you are eating well (cries into her couscous and broccoli)" "Sun Aug 14 09:48:28 +0000 2016" True
mimei "@baroquemonster he's currently watching me curiously as i destroy the kitchen" "Sun Aug 14 09:34:42 +0000 2016" True
mimei "@noodlerella @BeckiiCruel congrats and pls teach me your ways, they rejected me 😅 maybe i'm not kawaii enough!" "Sun Aug 14 09:22:08 +0000 2016" True
mimei "@kestrelen i'm saved 🍠" "Sun Aug 14 09:20:53 +0000 2016" True
mimei "@alarmamaze そうだよー😓💦コンビニ弁当でもベジタリアンが食べられるもの少ない💦ハァ〜" "Sun Aug 14 09:18:29 +0000 2016" True
mimei "@roukasuka cinnamon will take the first bite" "Sun Aug 14 09:13:53 +0000 2016" True
mimei "@JessieAu sorted!" "Sun Aug 14 09:10:15 +0000 2016" True
mimei "@Emisnotamazing conbini bento yasss (just a shame only the odd lucky one is veggie-friendly 😓)" "Sun Aug 14 09:09:54 +0000 2016" True
mimei "@EmmabebinTalia DEAL." "Sun Aug 14 09:08:28 +0000 2016" True
mimei "@TheOneGaladriel hope it was edible!" "Sun Aug 14 09:08:22 +0000 2016" True
mimei "@simplisticphil i'm seriously contemplating it 💦" "Sun Aug 14 09:07:57 +0000 2016" True
mimei "help, duncan's not here to cook me dinner 😥
left to my own devices i might starve 😨" "Sun Aug 14 09:05:53 +0000 2016" True
mimei "@cinnamonphilip YES QUALITY PARADE RIGHT THERE 🐧❤️" "Sun Aug 14 05:14:18 +0000 2016" True
mimei "@paindjh @PDRnotPDS 😂👌" "Sun Aug 14 05:13:29 +0000 2016" True
mimei "@caitlin_duhh TiME TO GET SPOOKY" "Sun Aug 14 05:01:00 +0000 2016" True
mimei "@eliotaldrsn happy birthday🙈🎉" "Sun Aug 14 05:00:35 +0000 2016" True
mimei "@okitasougay just She was Pretty at the moment!" "Sun Aug 14 05:00:01 +0000 2016" True
mimei "@religiousphan are you sure they're not just going through your internet history :o" "Sun Aug 14 01:16:13 +0000 2016" True
mimei "@iamThomasKoji @chotin0707 @PDRnotPDS yay!!!" "Sun Aug 14 00:59:00 +0000 2016" True
mimei "new vlog ✨lunch date with some of my favourite cuties 💖
https://t.co/SqSTF7KWL8 https://t.co/RQo0GX8qrp" "Sun Aug 14 00:48:23 +0000 2016" True
mimei "@Strawmochi dude...that's like having 5 jobs or something...when do you sleep?" "Sat Aug 13 14:00:06 +0000 2016" True
mimei "@SaguMa1635 🙆🏻🙆🏻🙆🏻" "Sat Aug 13 13:15:34 +0000 2016" True
mimei "@iamtay_tay the guy in the checked shirt though! https://t.co/B2M1n6xb0v" "Sat Aug 13 13:14:59 +0000 2016" True
mimei "@aiaptn this is my new fave 😍🙈😝🙃😳😅😊👌" "Sat Aug 13 12:25:40 +0000 2016" True
mimei "@STARBERRY__3 わぁー♡かわいい！！！" "Sat Aug 13 12:24:59 +0000 2016" True
mimei "@Nanalew *ALL THE HUGS* thinking of you and Shiro and sending you so many healing positive vibes and love ❤️" "Sat Aug 13 07:57:48 +0000 2016" True
mimei "@WinterIsTrash @PhandomAUS @thisisamplify it's fine 🙃 l respect y'all and your dedication...you guys could move mountains!" "Sat Aug 13 07:24:08 +0000 2016" True
mimei "@mimei update: https://t.co/4jXbS6VuVP" "Sat Aug 13 07:09:58 +0000 2016" True
mimei """stop sulking on the balcony and come play with me mama."" https://t.co/QBwKTjZMgV" "Sat Aug 13 07:04:29 +0000 2016" True
mimei "@thisisamplify hi I support #teamphan #FandomOlympics #plsstopspammingmenowPLS" "Sat Aug 13 06:46:18 +0000 2016" True
mimei "@dedpup @PDRnotPDS no need to apologise!" "Sat Aug 13 06:24:27 +0000 2016" True
mimei "@paindjh @PDRnotPDS aw they deleted" "Sat Aug 13 06:15:44 +0000 2016" True
mimei "@PDRnotPDS ""the tour guide"" 😂" "Sat Aug 13 06:14:03 +0000 2016" True
mimei "@cfBn31Leic9SfEa OMG so cute! ❤️💕" "Sat Aug 13 06:12:50 +0000 2016" True
mimei "RT @TheAn1meMan: Just recorded a video with @PDRnotPDS and @mimei and... oh man, it is pure YouTube gold. Stay tuned! https://t.co/hVCVRqme…" "Sat Aug 13 06:12:26 +0000 2016" False
mimei "@douchecovny @SharlaInJapan @PDRnotPDS lol no thanks on that one 🙈 I did like the peanut butter ones though 😋" "Sat Aug 13 03:20:24 +0000 2016" True
mimei "@naterpuff @SharlaInJapan STAY SAFE PLz OMG" "Sat Aug 13 03:18:40 +0000 2016" True
mimei "@krystennnn 😳☺️😊❤️" "Sat Aug 13 03:17:39 +0000 2016" True
mimei "@douchecovny @SharlaInJapan @PDRnotPDS I honestly feel like the US has been taking a page from Japan's book on these 😝" "Sat Aug 13 03:17:14 +0000 2016" True
mimei "@Cole_Lyoko_19 blushingggg ❤️❤️❤️" "Sat Aug 13 03:16:35 +0000 2016" True
mimei "♡(Ξ◕◡◕Ξ)♡ https://t.co/KYoaNfR8AK" "Sat Aug 13 03:16:21 +0000 2016" True
mimei "@mikipon11 おめでとう！！！
₍˄·͈༝·͈˄₍˄·͈༝·͈˄( ͒ ु•·̫• ू ͒)˄·͈༝·͈˄₎˄·͈༝·͈˄₎" "Sat Aug 13 03:15:22 +0000 2016" True
mimei "@SharlaInJapan ARE U SURE" "Sat Aug 13 03:12:39 +0000 2016" True
mimei "RT @kimdaoblog: New video on my second channel! Catching Pokemon at Shinjuku park with @mimei https://t.co/Xbg8H9Dz2y https://t.co/zzYRtMyJ…" "Sat Aug 13 01:58:44 +0000 2016" False
mimei "@Tigger__Gukkie thank you so much 💓" "Sat Aug 13 00:54:08 +0000 2016" True
mimei "new vlog ✨ Modelling FAIL...and a cat toy haul! 😼 https://t.co/lg4SmKAl57" "Sat Aug 13 00:00:29 +0000 2016" True
mimei "Duncan: *looking at a rectangle* why is that a rectangle? It's a square. A long square." "Fri Aug 12 10:13:22 +0000 2016" True
mimei "@iamtay_tay @miasboba OMG CONGRATS! 💕" "Fri Aug 12 03:30:45 +0000 2016" True
mimei "We're The Superhumans | Rio Paralympics 2016 Trailer https://t.co/WxczkTzE7l" "Fri Aug 12 02:58:50 +0000 2016" True
mimei "@smhokay i'm so glad it went well 💖 hope it turns into a challenging but good year!" "Fri Aug 12 02:08:20 +0000 2016" True
mimei "@BloodBornChild @PDRnotPDS LOVE IT &lt;3" "Fri Aug 12 01:00:02 +0000 2016" True
mimei "@StyraxFoxDragon have you tried it yet? I hope you like it! 😊" "Thu Aug 11 14:23:29 +0000 2016" True
mimei "@Strawmochi it's always disappointing to work for hours &amp; hours &amp; get a mean spirited response :( but I'm sure so many people appreciate it!" "Thu Aug 11 10:48:24 +0000 2016" True
mimei "@chotin0707 これからも頑張って！" "Thu Aug 11 10:47:09 +0000 2016" True
mimei "RT @chotin0707: お久しぶりです！
しばらく更新できなくてすみません！
皆さんにご報告がございます。
 https://t.co/8dSK6SblrG" "Thu Aug 11 10:46:00 +0000 2016" False
mimei "@mary126xx めっちゃ綺麗(*^o^*)" "Thu Aug 11 10:35:36 +0000 2016" True
mimei "@ChibiMikanx3 i hope not since I've never got a moustache tattoo..." "Thu Aug 11 10:35:08 +0000 2016" True
mimei "@HelgaTheFlygon all the rainbows and sparkles 💜" "Thu Aug 11 01:55:25 +0000 2016" True
mimei "@stiringphandoms i do my best 💖" "Thu Aug 11 01:48:40 +0000 2016" True
mimei "being negative and criticising others is easy. props to everyone out there spreading sunshine instead of darkness." "Thu Aug 11 01:47:13 +0000 2016" True
mimei "@tonysnow_jb @YouTube thank you &lt;3333" "Thu Aug 11 01:33:10 +0000 2016" True
mimei "@youtube_love_y おはよう〜！" "Thu Aug 11 00:48:56 +0000 2016" True
mimei "@smhokay GOOD LUCK!!! let me know how it goes ❤️" "Thu Aug 11 00:48:50 +0000 2016" True
mimei "What we've learnt from the Kardashians, a mildly literary walk and a lot of Pokemon Go DRAMA. 
https://t.co/OMtHhZeWcv" "Thu Aug 11 00:44:02 +0000 2016" True
mimei "@keeruushii @PDRnotPDS 😊👋" "Thu Aug 11 00:41:26 +0000 2016" True
mimei "@softlestr happy birthday Dottie ❤️" "Thu Aug 11 00:41:07 +0000 2016" True
mimei "@MOMOJIRINNN エキストラバースデーラブ😂❤️" "Wed Aug 10 10:59:15 +0000 2016" True
mimei "@realsunnydahye I'll Line you 😉❤️" "Wed Aug 10 10:58:15 +0000 2016" True
mimei "@billieklemm omg it looks amazing I can't wait to watch it!!!" "Wed Aug 10 10:46:40 +0000 2016" True
mimei "@MOMOJIRINNN お誕生日おめでとう☆*:.｡. o(≧▽≦)o .｡.:*☆" "Wed Aug 10 10:45:55 +0000 2016" True
mimei "@moe_20001004 やった！" "Wed Aug 10 10:45:11 +0000 2016" True
mimei "@wolfshuu I just want to live in a gudetama house 🙆🏻" "Wed Aug 10 10:44:57 +0000 2016" True
mimei "@IdiotNamedTanya 😍❤️" "Wed Aug 10 10:44:26 +0000 2016" True
mimei "@CulturalClara yay!! I'm happy it helped you even a little 😊" "Wed Aug 10 10:43:57 +0000 2016" True
mimei "@MOMOJIRINNN ハッピーバースデー😊❤️💕" "Wed Aug 10 10:43:34 +0000 2016" True
mimei "@realsunnydahye @kimdaoblog @SharlaInJapan @RachelAndJun yessssss🙆🏻💕 I hope it's a time when I'm in the country!!! 😢❤️" "Wed Aug 10 10:42:18 +0000 2016" True
mimei "@crazytabbix reminds me of the time I spilt a whole thermos of hot coffee inside my bag on the way to work 😬 
sorry about your passport 😥" "Tue Aug 09 13:59:00 +0000 2016" True
mimei "@MAHOTORUNA 手術頑張ってください⚑ ̬̀⍢⃝ ̷́⚐╒ⅰᵍһ৳!❤️" "Tue Aug 09 11:32:17 +0000 2016" True
mimei "@realsunnydahye don't worry be sunny! 😆🙃😘" "Tue Aug 09 05:08:44 +0000 2016" True
mimei "happy #InternationalCatDay https://t.co/kwkoupyMGu" "Tue Aug 09 03:27:35 +0000 2016" True
mimei "@keeruushii memei, meme, Mimi, meimei, meimi....everyday man everyday" "Tue Aug 09 01:15:47 +0000 2016" True
mimei "@lgbtftgraceffa when I'm rich I'll go there to meet you and watch hockey...(sadly I'm nowhere near rich...)" "Tue Aug 09 01:15:15 +0000 2016" True
mimei "@YozoraTrash I just searched on Amazon JP and neither are available 😥" "Tue Aug 09 01:14:31 +0000 2016" True
mimei "replying to a ""please promote my product for free!"" email just to tell them how to spell my name. and no. clearly I'm in a good mood 😞" "Tue Aug 09 01:12:17 +0000 2016" True
mimei "@YozoraTrash both these products look amazing but I've never seen them in Japan :(" "Tue Aug 09 00:49:27 +0000 2016" True
mimei "#bacouple ☺️ https://t.co/a3e58xqrdR" "Mon Aug 08 08:05:25 +0000 2016" True
mimei "@lvckyclover I feel ya 😢" "Mon Aug 08 07:59:05 +0000 2016" True
mimei "@ninjamonkeygib I figured 😂" "Mon Aug 08 07:58:43 +0000 2016" True
mimei "@cansnJP wow excellent news 😫" "Mon Aug 08 07:54:19 +0000 2016" True
mimei "@ninjamonkeygib hahahahahhaha the urge to screenshot my Adsense earnings for you is strong." "Mon Aug 08 07:53:54 +0000 2016" True
mimei "@RachelAndJun I'm a big fan of thrift shops :)" "Mon Aug 08 07:52:19 +0000 2016" True
mimei "@ultghouls take it one step at a time, remember that everyone is feeling a bit nervous ❤️ breathe!" "Mon Aug 08 04:31:46 +0000 2016" True
mimei "@ultghouls only like since SNSDs debut 😝" "Mon Aug 08 04:23:07 +0000 2016" True
mimei "@maria_bunnies SM stylists are killing it 😫" "Mon Aug 08 04:22:38 +0000 2016" True
mimei "this is my summer jam guys you need it in your life https://t.co/ZqhPLdOJYL" "Mon Aug 08 04:21:12 +0000 2016" True
mimei "@lgbtftgraceffa an angel" "Mon Aug 08 04:17:34 +0000 2016" True
mimei "@maria_bunnies 😫" "Mon Aug 08 04:17:08 +0000 2016" True
mimei "tfw you wanna dress like Taeyeon in Why but everything is like $1000 😢" "Mon Aug 08 04:16:46 +0000 2016" True
mimei "@mafudechuu YAS &lt;3" "Mon Aug 08 02:58:59 +0000 2016" True
mimei "@lgbtftgraceffa it depends what you want out of life! it's a good idea to visit first, or study here :) but really it's up to you!" "Mon Aug 08 02:58:51 +0000 2016" True
mimei "@Apocalypticandy and then i realised a better reply would've been ""YOU CAN BE THE FIRST DISLIKE"" XD" "Mon Aug 08 02:58:07 +0000 2016" True
mimei "How to Survive Summer in Japan 🔥 My tips and tricks!
https://t.co/Dvw0vND8MJ https://t.co/N4k7IrlRbO" "Mon Aug 08 02:38:57 +0000 2016" True
mimei "@petrichorphil yassss 💕" "Mon Aug 08 02:01:41 +0000 2016" True
mimei "@Tsuyu_Tsutsu 🙆🏻🙆🏻💕" "Mon Aug 08 02:01:29 +0000 2016" True
mimei "@pureparatokun 🙈💕ありがとう！" "Sun Aug 07 07:50:30 +0000 2016" True
mimei "@WATASHISHAMO 日本語読めますので日本語でどうぞ😅" "Sun Aug 07 07:44:50 +0000 2016" True
mimei "@herecomesyukari sounds perfect" "Sun Aug 07 07:07:46 +0000 2016" True
mimei "@WATASHISHAMO happy birthday!🎉" "Sun Aug 07 07:07:27 +0000 2016" True
mimei "@amazingpavmal a present for me on your birthday? too sweet 🙈💕" "Sat Aug 06 07:55:29 +0000 2016" True
mimei "@mamisonte thanks for saying so ❤️❤️❤️ I did work really hard on it 😅 just not in a good headspace I guess" "Sat Aug 06 07:04:46 +0000 2016" True
mimei "RT @iamtay_tay: So proud of you @lauraribeirotv congrats on you pop-up shop for #BambiLuna 😘❤️ #GirlBoss https://t.co/mw1yZt0HbD" "Sat Aug 06 06:57:00 +0000 2016" False
mimei "@mamisonte were stuff like ""I won't feel sorry for you""...idk I felt like the tone I'd set was wrong or something 😅" "Sat Aug 06 06:08:03 +0000 2016" True
mimei "@mamisonte I'll reup tomorrow! wasn't feeling great and felt like my explanation of summer here was lacking because a lot of the comments" "Sat Aug 06 06:06:59 +0000 2016" True
mimei "@socialhowell happy birthday!!! I hope the year ahead brings lots of good things ❤️💜❤️" "Sat Aug 06 06:06:08 +0000 2016" True
mimei "had fun at the Bambi Luna Pop Up ❤️❤️❤️ 
ポーズ頑張ったけどこうなった😝 https://t.co/GUK33kOqVQ" "Sat Aug 06 06:04:59 +0000 2016" True
mimei "@amazingpavmal happy birthday pav and mal!🎉💕 i hope you guys have lots of delicious food &amp; a great year ahead!!!" "Sat Aug 06 00:48:57 +0000 2016" True
mimei "@SharlaInJapan yasss! you'll be in acai bowl heaven in the states! 🙆🏻💕" "Fri Aug 05 13:12:20 +0000 2016" True
mimei "@msinucoopfuruya @lgbtftgraceffa I hope you manage to get some sleep ❤️" "Fri Aug 05 10:56:07 +0000 2016" True
mimei "@hkodjaoc_kdn ナイスwww" "Fri Aug 05 10:55:24 +0000 2016" True
mimei "@RachelAndJun with a Mimei! 😝" "Fri Aug 05 10:53:46 +0000 2016" True
mimei "@PDRnotPDS ちょっと待てΣ（ﾟдﾟlll）来年作りますって？？？？！" "Fri Aug 05 10:52:11 +0000 2016" True
mimei "RT @PDRnotPDS: 新しい動画: 子供はいつ作るの？(質問コーナー) 
New Video: When Are You Going To Have Kids?
リツイートお願いします!!!(^-^)
https://t.co/2qaIEKYiAT https://t.…" "Fri Aug 05 10:46:55 +0000 2016" False
mimei "@lgbtftgraceffa good luck ❤️❤️❤️" "Fri Aug 05 08:26:26 +0000 2016" True
mimei "@lgbtftgraceffa when that happens to me sometimes I just give up trying for a while..read or listen to something until I feel a bit sleepier" "Fri Aug 05 08:20:30 +0000 2016" True
mimei "@lgbtftgraceffa also meditation can work a charm, guided meditation especially helps me if I'm feeling a lot of anxiety at bedtime" "Fri Aug 05 08:18:58 +0000 2016" True
mimei "@lgbtftgraceffa I feel you sunshine, my insomnia is so bad at the moment! sometimes getting up and walking around a bit helps!" "Fri Aug 05 08:18:32 +0000 2016" True
mimei "@PrincessNyanNya ok the suspense is killing me did you fix your shoes??? do I need to run down there with a replacement shoe???" "Fri Aug 05 08:00:07 +0000 2016" True
mimei "RT @amazingpavmal: me trying to run away from my responsibilities: https://t.co/UvJz9crK66" "Fri Aug 05 07:59:15 +0000 2016" False
mimei "@AnnieLovesJapan omg!!!❤️❤️❤️" "Fri Aug 05 07:58:55 +0000 2016" True
mimei "@phan_is_real_af so beautiful 😍😍😍 thank you for sharing it with me ❤️❤️❤️" "Fri Aug 05 07:58:41 +0000 2016" True
mimei "@amazingpavmal always bringing the quality content 🙆🏻🙆🏻🙆🏻" "Fri Aug 05 03:07:52 +0000 2016" True
mimei "@dschoelshimu oh dear! I hope you can rescue it!" "Fri Aug 05 00:34:36 +0000 2016" True
mimei "@cactusboyphil yesssss nice!" "Fri Aug 05 00:32:12 +0000 2016" True
mimei "@PrincessNyanNya any 100¥ shop sells it! definitely try the conbini if that's closer! if you're staying at a hotel ask at reception!" "Thu Aug 04 10:54:02 +0000 2016" True
mimei "@Ryan2113112 YES. hopefully they will grow into healthy good thoughts!" "Thu Aug 04 07:02:20 +0000 2016" True
mimei "@AnnabelleSee ACCIDENTALLY I PROMIE" "Thu Aug 04 07:01:53 +0000 2016" True
mimei "@castiel_senpai you know those pop songs that just get stuck in your head for days whether you want them there or not? that's what I mean XD" "Thu Aug 04 06:12:35 +0000 2016" True
mimei "you know all the negative self talk you're doing? stop that right now! get good thoughts stuck in your head like catchy pop songs!" "Thu Aug 04 06:04:14 +0000 2016" True
mimei "@cactusboyphil show meeeeeee tell me moreee...would totally get one of it was like a black outline" "Thu Aug 04 06:03:17 +0000 2016" True
mimei "@amazingpavmal love you guys ❤️" "Thu Aug 04 06:02:32 +0000 2016" True
mimei "@kaia_szul ooo...but how would I avoid buying him a double??" "Thu Aug 04 04:21:49 +0000 2016" True
mimei "@kylechalmers haha! I always tell it like it is. of course, everyone feels heat a bit differently...but yeah it's 🔥🔥🔥" "Thu Aug 04 04:07:40 +0000 2016" True
mimei "@y09u27 見つかるといいですね😖🙏❤️" "Thu Aug 04 03:26:09 +0000 2016" True
mimei "@PDRnotPDS deleting mine then!!! not ok for it to be this buggy when it has in app purchases!!!" "Thu Aug 04 03:21:04 +0000 2016" True
mimei "@Eyelashkathnder aw love ❤️❤️❤️" "Thu Aug 04 02:58:24 +0000 2016" True
mimei "@siriusfox used to help, debatable now! a share is more valuable! but likes help me to know what people want to see &amp; make me happy!" "Thu Aug 04 02:57:33 +0000 2016" True
mimei "@kellikills yes please!" "Thu Aug 04 00:59:21 +0000 2016" True
mimei "Duncan gets shady https://t.co/Ynxk17NcRl" "Thu Aug 04 00:57:30 +0000 2016" True
mimei "@ronaldv202 @SharlaInJapan @MamzSleepy um. yes 😭" "Wed Aug 03 10:49:27 +0000 2016" True
mimei "@kimdaoblog 👌" "Wed Aug 03 10:43:43 +0000 2016" True
mimei "@MamzSleepy @SharlaInJapan PARIS SQUAD 🙋🏻🙋🏻🙋🏻" "Wed Aug 03 09:50:30 +0000 2016" True
mimei "@kellikills 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍" "Wed Aug 03 09:49:57 +0000 2016" True
mimei "@UK2Tokyo i did the same thing when i was last in Korea!!!" "Wed Aug 03 09:32:50 +0000 2016" True
mimei "@SharlaInJapan @MamzSleepy yay!!! me and Duncan ate all the waffles already!!!! they were SO GOOD!!!" "Wed Aug 03 09:31:01 +0000 2016" True
mimei "@phansheart thank you so much ❤️" "Wed Aug 03 09:30:34 +0000 2016" True
mimei "かわいい♡ https://t.co/ViGdlOeS21" "Wed Aug 03 06:53:42 +0000 2016" True
mimei "RT @mimei: new vlog ✨ (yes. trust me. i KNOW that i look tired in it.)
https://t.co/CJIksKTHAF https://t.co/sTQ6wsXKSp" "Wed Aug 03 06:46:07 +0000 2016" False
mimei "@amazingpavmal I'm ok with that!" "Wed Aug 03 02:30:22 +0000 2016" True
mimei "wow i'm tagged in this photo am i leading a double life as an olympian? 😮 https://t.co/j0hM3PXRiq" "Wed Aug 03 00:24:01 +0000 2016" True
mimei "@AsiaWinter_ @iamtay_tay here's a playlist :) https://t.co/U5JdEwGV0f" "Wed Aug 03 00:19:49 +0000 2016" True
mimei "new vlog ✨ (yes. trust me. i KNOW that i look tired in it.)
https://t.co/CJIksKTHAF https://t.co/sTQ6wsXKSp" "Wed Aug 03 00:19:09 +0000 2016" True
mimei "@lovelymilky お大事に💙" "Tue Aug 02 13:56:59 +0000 2016" True
mimei "@reikooveda this is incredible...I bet my cacti are talking about what a terrible mum I am" "Tue Aug 02 13:12:41 +0000 2016" True
mimei "@ennaer_acosta I'm working with a designer on designs :3 you can see one of them in my ""getting tattoos"" vlog!! let me know if you like!" "Tue Aug 02 10:10:36 +0000 2016" True
mimei "@amazingpavmal awwwwww!!!! ❤️" "Tue Aug 02 10:09:58 +0000 2016" True
mimei "@shy_cloud_ 😋" "Tue Aug 02 07:16:37 +0000 2016" True
mimei "@GOnfuckn 駒込駅の中で遭遇したw" "Tue Aug 02 07:10:04 +0000 2016" True
mimei "@HannahCassoni I feel like all the good ones come out at night and I don't sleep" "Tue Aug 02 07:08:09 +0000 2016" True
mimei "@beautyIester it just randomly appeared!!!!!!" "Tue Aug 02 07:07:34 +0000 2016" True
mimei "@PDRnotPDS ( T_T)＼(^-^ )" "Tue Aug 02 07:06:58 +0000 2016" True
mimei "@VlDEOTEARS ☆*:.｡. o(≧▽≦)o .｡.:*☆" "Tue Aug 02 07:06:33 +0000 2016" True
mimei "わーい！˚₊*୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛*₊ https://t.co/lwj2jNRIjX" "Tue Aug 02 07:05:48 +0000 2016" True
mimei "@macasaurus_r3x @jethomes @sailormoon_20th it's just saying there's going to be an announcement (ad) in family mart about the musical" "Tue Aug 02 04:12:38 +0000 2016" True
mimei "RT @mimei: the good news and the bad news 
https://t.co/XqIuX5k7b8" "Tue Aug 02 04:11:14 +0000 2016" False
mimei "@KemushiJP おめでとう☆*:.｡. o(≧▽≦)o .｡.:*☆" "Tue Aug 02 01:48:23 +0000 2016" True
mimei "@MissHanake unintentionally 😢" "Mon Aug 01 11:20:53 +0000 2016" True
