sakurabutt "RT @SplatoonJP: ホタルは人気アイドルユニット「シオカラーズ」の一人でありながら、な、なんと、New!カラストンビ部隊2号でもあるのだ！
留守中のアタリメ司令に代わり、オクタリアンの動向を監視している。
ちなみに、なんと4号はシオカラーズを知らないらしい。
あんま…" "Thu May 18 10:03:50 +0000 2017" False
sakurabutt "@ThundcrShoot is that markiplier" "Thu May 18 03:29:02 +0000 2017" True
sakurabutt "@candythyst 🅱️" "Thu May 18 03:19:48 +0000 2017" True
sakurabutt "@deluxepeach aa i dont think so! im buttcat#1531" "Thu May 18 00:54:38 +0000 2017" True
sakurabutt "hey mutual gaymers hmu on that ow bnet if you ever want to play with me i am shy all the time" "Thu May 18 00:51:53 +0000 2017" True
sakurabutt "RT @peachcosmos: :) https://t.co/ZC8DrIdeH3" "Thu May 18 00:46:04 +0000 2017" False
sakurabutt "RT @TheGorillaZine: List of artists in Vol1 here! Vol 2 to be announced!

https://t.co/XoCYzGBGmL https://t.co/XCUpHWxyn1" "Thu May 18 00:45:25 +0000 2017" False
sakurabutt "@Damuhar yea" "Thu May 18 00:39:23 +0000 2017" True
sakurabutt "RT @inkuuusan: where is my sister https://t.co/YebSnLhW3C" "Thu May 18 00:38:51 +0000 2017" False
sakurabutt "@Damuhar hi" "Thu May 18 00:38:39 +0000 2017" True
sakurabutt octo🅱️ussy "Thu May 18 00:36:20 +0000 2017" True
sakurabutt "@IRLAnimeBoi (i wish)" "Thu May 18 00:19:47 +0000 2017" True
sakurabutt "@ejnoodles I READ IT SOMEWHERE AND WAS LIKE omg I have to???? It so CUTE" "Thu May 18 00:19:35 +0000 2017" True
sakurabutt "this just in!! zaryamei is canon" "Thu May 18 00:12:03 +0000 2017" True
sakurabutt "my most pure post out of all the shit i post ahdjks https://t.co/0WngIrhdDv" "Thu May 18 00:10:57 +0000 2017" True
sakurabutt "RT @NintendoAmerica: Calling all artists! Nintendo Minute is hosting an #ARMS Artwork Challenge! For details: https://t.co/qpUanR76mJ https…" "Thu May 18 00:04:05 +0000 2017" False
sakurabutt "@duskcry him" "Thu May 18 00:03:10 +0000 2017" True
sakurabutt "oh my god her muscles punch me????? https://t.co/sLxEK371r5" "Wed May 17 23:12:04 +0000 2017" True
sakurabutt "@duskcry you're playing with the roadhog???? in the flesh????" "Wed May 17 23:11:27 +0000 2017" True
sakurabutt "ow event stars during finals Why Jeph" "Wed May 17 23:09:57 +0000 2017" True
sakurabutt "@MonsterMarbles i said i was gonna save but ow owns my ass so i didn't 😭" "Wed May 17 23:03:49 +0000 2017" True
sakurabutt "@fluffigator slow down they are cousins abjssj" "Wed May 17 23:03:22 +0000 2017" True
sakurabutt "NINTENDO I HAVE NO MONEY???" "Wed May 17 23:01:52 +0000 2017" True
sakurabutt "RT @japanese3ds: Splatoon 2 Pro Controller, Joy-Con and Pouches https://t.co/tT9A98TTMA" "Wed May 17 23:01:41 +0000 2017" False
sakurabutt "RT @CoolBoxArt: Splatoon 2 / Promotional material / Nintendo / 2017 https://t.co/apSnLlZhdF" "Wed May 17 23:00:00 +0000 2017" False
sakurabutt "lrt MAMA" "Wed May 17 22:57:06 +0000 2017" True
sakurabutt "RT @SmashBros_Nin: Lord have mercy Nintendo, you're putting Samus and Bayonetta out of business 😭😭😭😭 https://t.co/gv9KLPsLbh" "Wed May 17 22:56:49 +0000 2017" False
sakurabutt "RT @shinyjpg: https://t.co/JrEgt12zH0" "Wed May 17 22:55:57 +0000 2017" False
sakurabutt "RT @RuijiManshon: splatoon 2 https://t.co/gRbDsyZIaH" "Wed May 17 22:51:28 +0000 2017" False
sakurabutt "hey if you have the time read the lil story leading up to splatoon 2 it's neat nintendo did this https://t.co/VhggYZZx6p" "Wed May 17 22:51:20 +0000 2017" True
sakurabutt "RT @GAKU_vermilion: はんなりホタルたやーーーー！！！！！✨👘✨ https://t.co/LCMUHwQEu4" "Wed May 17 22:49:02 +0000 2017" False
sakurabutt "@Ludolik *are" "Wed May 17 22:48:34 +0000 2017" True
sakurabutt "@Ludolik we all ar.      evil" "Wed May 17 22:48:31 +0000 2017" True
sakurabutt "RT @OhSnappleitsDan: @TailsChannel  https://t.co/2MmWl1G2Cl" "Wed May 17 22:47:52 +0000 2017" False
sakurabutt "callie couldn't take being the less favorite sister after the last splatfest so she turned evil" "Wed May 17 22:35:07 +0000 2017" True
sakurabutt "video games need to stop making hot women im so gay" "Wed May 17 22:33:57 +0000 2017" True
sakurabutt "i can't believe callie is fucking dead" "Wed May 17 22:31:05 +0000 2017" True
sakurabutt "@IWRFilms SHES SO HOT IM CRYING" "Wed May 17 22:30:50 +0000 2017" True
sakurabutt "who is this god she's hot https://t.co/bFVzRgpA3o" "Wed May 17 22:26:08 +0000 2017" True
sakurabutt "I MISSED THE SPLATOON 2 TRAILER WHERE IS IT!!!!!!" "Wed May 17 22:25:13 +0000 2017" True
sakurabutt "RT @Swaps4: I fucking love them https://t.co/rSx47lzO3A" "Wed May 17 22:22:27 +0000 2017" False
sakurabutt "@sakurabutt man im rlly happy a lot of us txt ppl on rn i miss having interactions and being silly together" "Wed May 17 22:20:08 +0000 2017" True
sakurabutt "me, logging into ana txt: Children Behave 🔫" "Wed May 17 22:15:06 +0000 2017" True
sakurabutt "RT @PlayOverwatch: Party on the objective! Who's in? 🎉🎂

Join us May 23 for our #OverwatchAnniversary celebration! https://t.co/IB8XcaAH7y" "Wed May 17 21:52:32 +0000 2017" False
sakurabutt "RT @nesskain: Illustration I did for 1 year anniversary !
As a big fan of Overwatch it was an honor to do it even tough it decreased my pro…" "Wed May 17 21:47:42 +0000 2017" False
sakurabutt "Sakura is in love with Solder: 76. McCree and Ana are desperately trying to get them together.
https://t.co/mzRzVYsj5h
NOOOOOOOOOOOOOOOOOOOO" "Wed May 17 21:45:17 +0000 2017" True
sakurabutt "RT @Malkythera: IMPORTANT LORE QUESTION, STEP THE FUCK ASIDE #Overwatch https://t.co/9utTgknGCw" "Wed May 17 21:43:38 +0000 2017" False
sakurabutt "this filter is so cute 👌 https://t.co/TvbZwlRYIK" "Wed May 17 20:34:00 +0000 2017" True
sakurabutt "@fosterfluffs he said it at some interview I think idk I was skipping through questions and only saw a summary" "Wed May 17 13:01:04 +0000 2017" True
sakurabutt "@galacticfeline torbjorn toe suckers are valid 👅💦" "Wed May 17 12:52:44 +0000 2017" True
sakurabutt "@SnowCat4852 u right" "Wed May 17 12:47:02 +0000 2017" True
sakurabutt "toe suckers are valid 😩👅💦" "Wed May 17 12:46:48 +0000 2017" True
sakurabutt "@duskcry smh zarya of course" "Wed May 17 12:46:21 +0000 2017" True
sakurabutt "@LuciaCorom ewww???" "Wed May 17 12:45:59 +0000 2017" True
sakurabutt "@sakurabutt jeph and now jef will anyone get this mans name right" "Wed May 17 12:45:10 +0000 2017" True
sakurabutt "@LeafyLeith You Are A Coward It's Good" "Wed May 17 12:44:38 +0000 2017" True
sakurabutt "jef kaplan:: here at blizzard we like the pairings you guys thought of
me: winston x peanut butter 😩💯👌🔥💖 oh tee pee 😍💦👅🙏" "Wed May 17 12:44:02 +0000 2017" True
sakurabutt "the ow crew are my kind of ppl pineapple pizza is good" "Wed May 17 12:39:48 +0000 2017" True
sakurabutt "@ejnoodles @jolynekujoo @kotumari we all are       gay" "Wed May 17 04:08:39 +0000 2017" True
sakurabutt "@candythyst you" "Wed May 17 04:08:20 +0000 2017" True
sakurabutt "@jolynekujoo @ejnoodles @kotumari LADY ZINE" "Wed May 17 04:02:05 +0000 2017" True
sakurabutt "@ejnoodles @kotumari ye anyone can id check out @ITaW_Zine" "Wed May 17 03:56:52 +0000 2017" True
sakurabutt "@ejnoodles @kotumari oh ye it's the girls ow zine!" "Wed May 17 03:52:11 +0000 2017" True
sakurabutt "@kotumari oo hope u get in!!" "Wed May 17 03:30:20 +0000 2017" True
sakurabutt "@causticstarfish @duskcry and I'm talking about just artist stores ahks" "Wed May 17 01:17:10 +0000 2017" True
sakurabutt "@causticstarfish @duskcry they do but it's just, a shirt" "Wed May 17 01:16:44 +0000 2017" True
sakurabutt "@duskcry they do zarya so dirty a full short is all I need then ill shut up forever" "Wed May 17 01:16:01 +0000 2017" True
sakurabutt "@duskcry *knocks on blizzards window* can i get a uhhhhh zarya short" "Wed May 17 01:14:41 +0000 2017" True
sakurabutt "@duskcry i can't type right *mostly *showed" "Wed May 17 01:13:17 +0000 2017" True
sakurabutt "@duskcry im literally crying my friends show me shirts and it has most everyone but zarya i die" "Wed May 17 01:12:55 +0000 2017" True
sakurabutt "zarya lovers life:
-no zarya merch
-little to no new content for her
-dying
-also gay" "Wed May 17 01:11:47 +0000 2017" True
sakurabutt "RT @george_10g: #本日の暇カプチーノ、『星のカービィ』。 https://t.co/EPPUdndQVz" "Wed May 17 01:01:13 +0000 2017" False
sakurabutt "@solarsauce do it!!" "Wed May 17 00:51:16 +0000 2017" True
sakurabutt "@solarsauce do it coward" "Wed May 17 00:35:17 +0000 2017" True
sakurabutt "@solarsauce torbypuss" "Wed May 17 00:30:48 +0000 2017" True
sakurabutt "@duskcry exploding brain: they are banned from the kitchen" "Wed May 17 00:27:34 +0000 2017" True
sakurabutt "RT @zaryanova_txt: aleksanda ""zarya"" zaryanova is dead and replaced by a look alike: a conspiracy theory thread https://t.co/h6CTg4aplH" "Wed May 17 00:26:41 +0000 2017" False
sakurabutt "RT @candythyst: i like to message saku through mcsucc_txt sometimes https://t.co/OPJpnOL6RY" "Wed May 17 00:24:26 +0000 2017" False
sakurabutt "@solarsauce torby" "Wed May 17 00:23:44 +0000 2017" True
sakurabutt "@solarsauce torbjorn" "Wed May 17 00:03:06 +0000 2017" True
sakurabutt "@candythyst butt !!!!!" "Wed May 17 00:00:54 +0000 2017" True
sakurabutt "@candythyst do not disrespect him!!!!" "Tue May 16 23:56:40 +0000 2017" True
sakurabutt "@candythyst hey we do not call him asscat he is buttcat" "Tue May 16 23:55:41 +0000 2017" True
sakurabutt "RT @milkpeachy: https://t.co/6mevJ4c254" "Tue May 16 23:54:01 +0000 2017" False
sakurabutt "RT @minghzi: HBD to @cawaiiey !! a little zarmei for you :3c tried a new way of coloring this time, i hope you like it! https://t.co/Nwj3Ju…" "Tue May 16 23:01:02 +0000 2017" False
sakurabutt "@ejnoodles whats a milf then asdhjk" "Tue May 16 22:20:19 +0000 2017" True
sakurabutt "i woke up from a nap where is the ow event" "Tue May 16 21:59:03 +0000 2017" True
sakurabutt "@DailyVitaminJ cursed image" "Tue May 16 10:33:53 +0000 2017" True
sakurabutt "yesterday i got daredevil 76 again in a loot box and im joining @deluxepeach's manhunt on him now" "Tue May 16 09:43:12 +0000 2017" True
sakurabutt "RT @sakurabutt: a reminder https://t.co/LRtopzxpcK" "Tue May 16 02:50:29 +0000 2017" False
sakurabutt "RT @nerf_the_jewels: Happy Mother's Day https://t.co/glQL6BVN5H" "Tue May 16 02:24:31 +0000 2017" False
sakurabutt "RT @ITaW_Zine: Artist applications are now open for the #Overwatch zine - It Takes a Woman!!
Check https://t.co/E3lJASGfhY for more info! h…" "Tue May 16 01:00:49 +0000 2017" False
sakurabutt "@causticstarfish thank you so much for showing me im applying rn" "Tue May 16 00:58:28 +0000 2017" True
sakurabutt "RT @OWEventsZine: Preorders are now open for the Overwatch Events charity fanzine!

https://t.co/GygwqC4jfZ

Don't miss out, they'll only b…" "Tue May 16 00:49:26 +0000 2017" False
sakurabutt "@JosieJoestar ME RN" "Tue May 16 00:30:47 +0000 2017" True
sakurabutt "@sakurabutt im dying scoob" "Tue May 16 00:29:40 +0000 2017" True
sakurabutt "getting leavers on ur team during comp, lms if you agree 😂👌💯🔥" "Tue May 16 00:29:31 +0000 2017" True
sakurabutt "RT @jhuliecostanza: big mood https://t.co/SAdsazFxLj" "Mon May 15 21:34:17 +0000 2017" False
sakurabutt "@jolynekujoo @Hexaresurrect HDISO nvm i am scared" "Mon May 15 20:16:34 +0000 2017" True
sakurabutt "@jolynekujoo what's wow lore like" "Mon May 15 20:14:52 +0000 2017" True
sakurabutt "tag urself on the reddit ama im the one person asking about zarya content and others asking if there's more lgbt characters agjdl" "Mon May 15 20:08:39 +0000 2017" True
sakurabutt "RT @sakurabooty: this is the lore i wanna know https://t.co/JCzEvTYjrR" "Mon May 15 20:06:40 +0000 2017" False
sakurabutt "AH HECK i always miss out on q&amp;a stuff did anyone ask if zarya is getting more lore" "Mon May 15 19:41:20 +0000 2017" True
sakurabutt "@Ghoaster the ow art book cover" "Mon May 15 19:36:54 +0000 2017" True
sakurabutt "@HybridBlood ME TOO" "Mon May 15 19:36:34 +0000 2017" True
sakurabutt "@AslinnCosplay there's like a couple kinda far from me but tbh cursed store" "Mon May 15 11:31:13 +0000 2017" True
sakurabutt "a reminder https://t.co/LRtopzxpcK" "Mon May 15 11:28:21 +0000 2017" True
sakurabutt "@AslinnCosplay IK when i was in Florida i saw a crocs store and didn't know what to do with this fact" "Mon May 15 11:21:11 +0000 2017" True
sakurabutt "@Scarfulhu yes" "Mon May 15 10:48:45 +0000 2017" True
sakurabutt "@candythyst normal shoes" "Mon May 15 10:25:35 +0000 2017" True
sakurabutt "overwatch au where everything is the same but everyone but tracer wears crocs" "Mon May 15 10:11:55 +0000 2017" True
sakurabutt "@candythyst 😩💯👌" "Mon May 15 10:11:12 +0000 2017" True
sakurabutt "hey guys i love my gf and i love aleksanda ""zarya"" zaryanova" "Mon May 15 10:08:51 +0000 2017" True
sakurabutt "tag ur goals getting blocked for being uncomfortable about stuff 😩👌💯😂" "Mon May 15 10:05:38 +0000 2017" True
sakurabutt "@jolynekujoo can i join too" "Mon May 15 10:00:24 +0000 2017" True
sakurabutt "RT @hinokit: expression/blush meme (3/?) https://t.co/WKT5EHXOQR" "Mon May 15 09:56:31 +0000 2017" False
sakurabutt "@sakurabutt truly iconic they follow my hanzo txt agsjdk" "Mon May 15 09:54:30 +0000 2017" True
sakurabutt "@samsaraps thank u!!" "Mon May 15 09:50:58 +0000 2017" True
sakurabutt "dudes this my final week of school then i have finals next week im graduating !!! im big boy now" "Mon May 15 09:39:51 +0000 2017" True
sakurabutt "@egoraptor ;3" "Mon May 15 09:31:43 +0000 2017" True
sakurabutt "@duskcry i went to look for it there's suddenly porn stuff shdkd blease" "Mon May 15 03:19:46 +0000 2017" True
sakurabutt "@duskcry aw what rlly!! rip that was a fun video" "Mon May 15 03:17:34 +0000 2017" True
sakurabutt "@duskcry have u watched the mercy main with that song i got so into that song from that video for a month" "Mon May 15 03:16:09 +0000 2017" True
sakurabutt "@fg083 there's like more to it i just don't wanna get rlly talking about it 😷" "Mon May 15 03:15:30 +0000 2017" True
sakurabutt "RT @SAILORSADIST: hold onto ur vais at fanime https://t.co/NsWWEHn1Ab" "Mon May 15 03:14:03 +0000 2017" False
sakurabutt "@elliot__li bless ur heart" "Mon May 15 03:13:38 +0000 2017" True
sakurabutt "@fg083 @duskcry it's real it's like art of hanzo tits leaking milk or like stuff like that??? it's h" "Mon May 15 03:13:29 +0000 2017" True
sakurabutt "@duskcry @fg083 it's so wild honestly" "Mon May 15 03:10:07 +0000 2017" True
sakurabutt "@fg083 im just rlly tired of seeing weird milk kink hanzo svdjdkd" "Mon May 15 03:07:34 +0000 2017" True
sakurabutt "you heard of lactose intolerant hanzo with weird milk kink but get ready for, not lactose hanzo with strong bones" "Mon May 15 02:56:41 +0000 2017" True
sakurabutt "@taakobeII in the letter tell them u studied the blade they know not to mess with you" "Mon May 15 02:42:19 +0000 2017" True
sakurabutt "@candythyst wow hot" "Mon May 15 02:34:15 +0000 2017" True
sakurabutt "@solarsauce hey same hat!" "Mon May 15 02:33:44 +0000 2017" True
sakurabutt "@deluxepeach i like the idea of ana and rein being into memes that are popular for us rn as the younger ow memebers are like Guys," "Mon May 15 02:33:25 +0000 2017" True
sakurabutt "@fosterfluffs omg bless u for following me and my silly content ahjddk" "Mon May 15 02:29:11 +0000 2017" True
sakurabutt "@fosterfluffs AWWW thank u im glad you like my posts!!!!! 💖💖💖" "Mon May 15 02:27:09 +0000 2017" True
sakurabutt "@deluxepeach DOES HE RLLY God i hate this old man" "Mon May 15 02:26:42 +0000 2017" True
sakurabutt "@AmphyPop aw thank u💖💖💖" "Mon May 15 01:54:29 +0000 2017" True
sakurabutt "RT @AestheticsJapan: Gudetama Cafe in Osaka https://t.co/lH4CNxI0iW" "Mon May 15 01:42:28 +0000 2017" False
sakurabutt "bless everyone sending me the zarya mouse pad" "Mon May 15 01:41:48 +0000 2017" True
sakurabutt "@AmphyPop i love that ppl are linking me this omg thank u" "Mon May 15 01:41:31 +0000 2017" True
sakurabutt "@solarsauce @honeycatsual match made in heaven" "Mon May 15 00:40:02 +0000 2017" True
sakurabutt "@taakobeII detyjh ik i dont have money for her tho rip" "Mon May 15 00:12:23 +0000 2017" True
sakurabutt "@deluxepeach ah the comp life....." "Sun May 14 23:34:44 +0000 2017" True
sakurabutt "RT @Pat_Merc: yes i do the cooking yes i do the cleaning https://t.co/t9V0tcaCct" "Sun May 14 23:22:01 +0000 2017" False
sakurabutt "@JimmyWhetzel yee!!" "Sun May 14 23:06:43 +0000 2017" True
sakurabutt "RT @mttbrandhime: I really don’t draw the girls as much as I should, so here are some #Overwatch ladies &lt;3 https://t.co/HPvVQ4benW" "Sun May 14 23:05:09 +0000 2017" False
sakurabutt "@MichaelMorarity @RhaignJiron tru i saw it this morning i was laughing rlly hard" "Sun May 14 22:24:39 +0000 2017" True
sakurabutt "@Fluxfoxink i saw !! i wish i had money tho adsnk" "Sun May 14 22:24:26 +0000 2017" True
sakurabutt "@deluxepeach ME" "Sun May 14 21:58:54 +0000 2017" True
sakurabutt "@RhaignJiron YEA PPL ARE its incredible tbh" "Sun May 14 21:31:30 +0000 2017" True
sakurabutt "RT @jhuliecostanza: we don't deserve her https://t.co/MexRWBekh3" "Sun May 14 21:18:16 +0000 2017" False
sakurabutt "RT @rebsonia: i cannot believe they did her like this https://t.co/ObDNsjpoiV" "Sun May 14 21:17:39 +0000 2017" False
sakurabutt "@jhuliecostanza me too 😭😍🙏" "Sun May 14 21:14:18 +0000 2017" True
sakurabutt "@jhuliecostanza good post" "Sun May 14 21:10:41 +0000 2017" True
sakurabutt "RT @jhuliecostanza: https://t.co/N46bwF0IEX" "Sun May 14 21:10:31 +0000 2017" False
sakurabutt "@Sylvaur cant believe you did that smh unfollowed" "Sun May 14 21:07:05 +0000 2017" True
sakurabutt "@Sylvaur you're french? DSHGJD" "Sun May 14 20:56:54 +0000 2017" True
sakurabutt "every time a ow artist draws zarya she gets more buff im crying in the club" "Sun May 14 20:48:02 +0000 2017" True
sakurabutt "RT @tiddyes: HØGH Zarya is fucking Orisa sized https://t.co/fyUzEsLPVL" "Sun May 14 20:47:31 +0000 2017" False
sakurabutt "hey happy bday @JimmyWhetzel 🎉 https://t.co/pWh7PqjipP" "Sun May 14 20:20:56 +0000 2017" True
sakurabutt "@solarsauce blizzard where is the zarya content" "Sun May 14 20:15:20 +0000 2017" True
sakurabutt "lrt hey? hey? can someone buy me that holy s h i t" "Sun May 14 20:13:36 +0000 2017" True
sakurabutt "RT @asunnydisposish: My Zarya mousepad is finally up in my shop and they're ready to ship out! RTs are appreciated~ https://t.co/sWcxb2KoLR…" "Sun May 14 20:13:12 +0000 2017" False
sakurabutt "*gets uncomfortably close to the camera* hey give zarya a big part in that comic blizzard" "Sun May 14 20:12:23 +0000 2017" True
sakurabutt "RT @Wario64: Overwatch: Anthology Volume 1 up on Amazon, out Oct 10 https://t.co/dgdu5bGK00 https://t.co/jd23LRRKIP" "Sun May 14 20:11:55 +0000 2017" False
sakurabutt "@fg083 shit fuck!!!!!1" "Sun May 14 20:03:58 +0000 2017" True
sakurabutt "i knew the day would come https://t.co/r2P6KaFXyR" "Sun May 14 20:00:15 +0000 2017" True
sakurabutt "RT @Wario64: The Art of Overwatch preorder up on Amazon, out Oct 24th https://t.co/z2J7Frpp94
Limited Edition https://t.co/OrtHaQjSdu https…" "Sun May 14 19:57:13 +0000 2017" False
sakurabutt "ppl taking the avril lavigne is dead thread serious im crying" "Sun May 14 19:37:20 +0000 2017" True
sakurabutt "@fg083 im ready 🔪" "Sun May 14 18:02:56 +0000 2017" True
sakurabutt "*sees hot junkrat art* excuse me? who tf is this? this isn't the rat i know" "Sun May 14 18:01:16 +0000 2017" True
sakurabutt "RT @crystal_element: Happy Mothers day to my mom, The Final Pam!! https://t.co/c0kJyDGYLe" "Sun May 14 17:59:04 +0000 2017" False
sakurabutt "a pro widowmaker?! https://t.co/dEwIUPucRv" "Sun May 14 16:34:42 +0000 2017" True
sakurabutt "Looks up at moon
It's hiiiggggh moooon then throws ... — someone take mccree to bed https://t.co/TSIjGcNskp" "Sun May 14 14:35:57 +0000 2017" True
sakurabutt "Don't post a lot of art on twitter, I see — i draw like once a week im trying my best https://t.co/x5nXVcncy9" "Sun May 14 14:35:45 +0000 2017" True
sakurabutt "@candythyst i mean i gotta" "Sun May 14 14:23:27 +0000 2017" True
sakurabutt "@candythyst i cant drive but ok" "Sun May 14 14:22:06 +0000 2017" True
sakurabutt "RT @candythyst: mom: you're not leaving the house at 18 like other kids
me, calling saku: get the car ready and be here at 2 am i'm packing…" "Sun May 14 14:21:57 +0000 2017" False
sakurabutt "draw ur fav in this https://t.co/dPOaekL6TB" "Sun May 14 14:20:55 +0000 2017" True
sakurabutt "RT @ZellFae: hide your girlfriends he is headin out for the day https://t.co/76woTvC35w" "Sun May 14 14:17:41 +0000 2017" False
sakurabutt "i cant believe overwatch account guy is a filthy homestcuk" "Sun May 14 14:16:48 +0000 2017" True
sakurabutt "being an artist is about losing ur tablet pen every time u get up and almost dropping ur cintiq on the floor multiple times a week" "Sun May 14 14:15:18 +0000 2017" True
sakurabutt "@candythyst !!!!!!!!!!!!!!!" "Sun May 14 13:57:08 +0000 2017" True
sakurabutt "@honeycatsual @candythyst slurp" "Sun May 14 13:47:52 +0000 2017" True
sakurabutt "@candythyst @honeycatsual hey you better share that soil" "Sun May 14 13:46:08 +0000 2017" True
sakurabutt "RT @Dashiana: For the upcoming #MothersDay, I figured I'd post this #Ana and #Pharah drawing I finished a couple weeks ago! #Overwatch @Pla…" "Sun May 14 13:45:23 +0000 2017" False
sakurabutt "@candythyst [holding back tears] they arent my real mom ugh!" "Sun May 14 13:44:23 +0000 2017" True
sakurabutt "@FORKORSPOONZOOM nice work" "Sun May 14 13:43:58 +0000 2017" True
sakurabutt "@candythyst No Im Drawing This Zine And Dying" "Sun May 14 13:34:36 +0000 2017" True
sakurabutt "@FORKORSPOONZOOM u draw a circle then cry" "Sun May 14 13:33:44 +0000 2017" True
sakurabutt "someday i wanna go back and redraw my first ever zine piece asdhjk https://t.co/nOsq7KLgDh" "Sun May 14 13:25:29 +0000 2017" True
sakurabutt "@honeycatsual @candythyst you right" "Sun May 14 13:24:13 +0000 2017" True
sakurabutt "@candythyst @honeycatsual um? thats fucking arin hanson you bitch" "Sun May 14 13:23:14 +0000 2017" True
sakurabutt "saku drawing GAME GRUMPS? its more likely than you think" "Sun May 14 13:20:19 +0000 2017" True
sakurabutt "@honeycatsual is that the guy from icarly" "Sun May 14 13:19:27 +0000 2017" True
sakurabutt "i was thinking about how gg fandom draws arin shorter than dan, but get THIS https://t.co/5Gwqq0quEh" "Sun May 14 13:18:19 +0000 2017" True
sakurabutt "RT @BBO_YO_YOUNG: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ솔퀴벌래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/NNRDC30RVh" "Sun May 14 13:00:03 +0000 2017" False
sakurabutt "@Astrofyre is that dan game grumps?!" "Sun May 14 12:59:23 +0000 2017" True
sakurabutt "happy mother's day to the best mom out there, ana amari" "Sun May 14 11:43:11 +0000 2017" True
sakurabutt "*goes through my txt accounts* wow im funny" "Sun May 14 11:41:29 +0000 2017" True
sakurabutt https://t.co/uSm8F1aKuK "Sun May 14 00:33:17 +0000 2017" True
sakurabutt "watch rat movie plz" "Sun May 14 00:32:51 +0000 2017" True
sakurabutt "rats, rats, we're the rats" "Sun May 14 00:31:31 +0000 2017" True
sakurabutt "Why is paladins better than overwatch — what in tarnation  https://t.co/QJTAZBPtdt" "Sun May 14 00:03:18 +0000 2017" True
sakurabutt "@starexorcist @sanshodelaine my mom: why is there two girls in our freezer 
me: life happens" "Sat May 13 23:30:14 +0000 2017" True
sakurabutt "RT @tadok0ro: When u playing Ana and nano boost genji https://t.co/vNxx1IEfXx" "Sat May 13 23:27:43 +0000 2017" False
sakurabutt "@sanshodelaine @starexorcist come to my house i have like 4 things of ben and jerrys rn wvjckd" "Sat May 13 23:25:05 +0000 2017" True
sakurabutt "@Damuhar oh yeet for steam?" "Sat May 13 22:01:27 +0000 2017" True
sakurabutt "Have you played Nier Automata? I swear to god if yo... — i have not! is it for pc? https://t.co/wjETYyiTWr" "Sat May 13 21:59:37 +0000 2017" True
sakurabutt "@deluxepeach pharahs mom has got it going on" "Sat May 13 21:54:01 +0000 2017" True
sakurabutt "kitty stinky!!!" "Sat May 13 21:50:43 +0000 2017" True
sakurabutt "@Mort3mer from what i understand its european singing contest" "Sat May 13 21:49:08 +0000 2017" True
sakurabutt "i love you, thot — i love u, cuck https://t.co/ImFmZe83f4" "Sat May 13 21:47:13 +0000 2017" True
sakurabutt "Törbjorn's Thrussy — bad question https://t.co/H0zBGpJpgu" "Sat May 13 21:46:00 +0000 2017" True
sakurabutt "feel free to ask me stuff its been 80 years" "Sat May 13 21:45:06 +0000 2017" True
sakurabutt "hi https://t.co/gTYnGBa30O" "Sat May 13 21:40:57 +0000 2017" True
sakurabutt "@VernonShaw pet ur kitty for me" "Sat May 13 21:33:33 +0000 2017" True
sakurabutt "@dogofthebomb i trust ana amari" "Sat May 13 21:27:48 +0000 2017" True
sakurabutt "hi idk whats going on in eurovision but i trust the singing grandma" "Sat May 13 21:26:33 +0000 2017" True
sakurabutt "big thottie back in town" "Sat May 13 21:15:58 +0000 2017" True
sakurabutt "RT @novalillies: heres my contribution to the Memes™ https://t.co/BJT2C2N57L" "Sat May 13 21:12:23 +0000 2017" False
sakurabutt "RT @svntysix: sent to: Ana Amari https://t.co/9xWvwaghCY" "Sat May 13 21:10:47 +0000 2017" False
sakurabutt "@candythyst @taakobeII thuck" "Sat May 13 12:23:25 +0000 2017" True
sakurabutt "@torbjorn_txt time to die torbjorn" "Sat May 13 12:23:11 +0000 2017" True
sakurabutt "@candythyst @taakobeII don't call me a cock blease" "Sat May 13 12:19:31 +0000 2017" True
sakurabutt "@torbjorn_txt i can't believe torbjorn txt is taking credit for what i made" "Sat May 13 12:18:19 +0000 2017" True
sakurabutt "@candythyst @taakobeII A" "Sat May 13 12:17:40 +0000 2017" True
sakurabutt "@candythyst @taakobeII hey i wuv u" "Sat May 13 12:17:06 +0000 2017" True
sakurabutt "hey i love my gf" "Sat May 13 12:13:43 +0000 2017" True
sakurabutt "wonder who made this card 😜 https://t.co/6HF4owmxJE" "Sat May 13 12:02:57 +0000 2017" True
sakurabutt "it jeph https://t.co/mQN521xyiZ" "Sat May 13 11:59:38 +0000 2017" True
sakurabutt "RT @ana_amari_txt: wow what a duo ;) https://t.co/DiCJnVljFL" "Sat May 13 11:58:42 +0000 2017" False
sakurabutt "RT @taakobeII: hey i fucked up my car and need at least $200 to fix 2 (maybe 3) tires if u can donate anything @ paypal lheureux.ash@gmail.…" "Sat May 13 11:28:56 +0000 2017" False
sakurabutt "@thumbcramps shy genji guy" "Sat May 13 02:33:24 +0000 2017" True
sakurabutt "RT @JoyceMoments: 120) The Rock - WWE
- can't actually fight
- lied to everyone throughout their childhood
