quiet_lotus "“Look up. Smile. Drink in the sky and breathe the sun.” - Quiet Lotus  https://t.co/F0GPT3Q8sZ" "Wed Jul 13 23:30:32 +0000 2016" True
quiet_lotus "“Being present in this moment, all struggle falls away. I am at peace.” - Elisabeth Blaikie, Fragrant... https://t.co/n2xvNjOI5Z" "Tue Jul 12 23:30:22 +0000 2016" True
quiet_lotus "“The soul gathers its flowers where the heart pours its love.” - Quiet Lotus   https://t.co/Oro1YkCpyL" "Mon Jul 11 23:30:44 +0000 2016" True
quiet_lotus "“I’m nobody! Who are you? Are you nobody, too?” - Emily Dickinson https://t.co/yksA7d9f7U" "Sun Jul 10 23:30:38 +0000 2016" True
quiet_lotus "“Limitation kept blocking my door. I could see no way past. So I welcomed limitation in, and there was...” https://t.co/ovWs9f7FTL" "Sat Jul 09 23:30:33 +0000 2016" True
quiet_lotus "“In the depth of my soul there is a wordless song.” - Khalil Gibran https://t.co/7Tt2myBOtg" "Fri Jul 08 23:30:25 +0000 2016" True
quiet_lotus "“With no-mind, blossoms invite the butterfly; With no-mind the butterfly visits the blossoms. When the...” https://t.co/0XvOTfYxVz" "Thu Jul 07 23:30:30 +0000 2016" True
quiet_lotus "“You are too unique to be comparable—and how valid can anyone’s judgement of you be if you are beyond...” https://t.co/tZhEEtlbuh" "Wed Jul 06 23:30:37 +0000 2016" True
quiet_lotus "“What would life be if we hadn’t courage to attempt anything?” - Vincent van Gogh https://t.co/Z6lBVG4Rhm" "Tue Jul 05 23:30:28 +0000 2016" True
quiet_lotus "“Calm is always with me. If I am feeling anxious, I can always return to my centre, to my place of...” https://t.co/D7JGQogQaU" "Mon Jul 04 23:30:37 +0000 2016" True
quiet_lotus "“Silence will carry your voice like the nest that holds the sleeping birds.” - Rabindranath Tagore https://t.co/ERHrGpnfpG" "Sun Jul 03 23:30:45 +0000 2016" True
quiet_lotus "“Simplicity, patience, compassion. These three are your greatest treasures.” - Lao Tzu https://t.co/amUtANSTA5" "Sat Jul 02 23:30:39 +0000 2016" True
quiet_lotus "“A heart that is open is an uncaged bird with sunlight under its wings and the whole sky its...” https://t.co/dCLl4hzXZN" "Fri Jul 01 23:30:24 +0000 2016" True
quiet_lotus "“Knowing your own darkness is the best method for dealing with the darknesses of other people.” - Carl... https://t.co/utVl1rqK2Z" "Thu Jun 30 23:30:41 +0000 2016" True
quiet_lotus "“May what I do flow from me like a river, no forcing and no holding back, the way it is with children.” https://t.co/teS2Orvr3j" "Wed Jun 29 23:30:33 +0000 2016" True
quiet_lotus "“When we embrace ourselves as we are, when we lay bare to our love the beautiful asymmetry of our...” https://t.co/zzVsZOXYaJ" "Tue Jun 28 23:30:32 +0000 2016" True
quiet_lotus "“Let the water settle; you will see the moon and stars mirrored in your being.” - Rumi https://t.co/CXEFlvQzjE" "Mon Jun 27 23:30:46 +0000 2016" True
quiet_lotus "“How will we ever find Peace with so many ups and downs in the way?” worried the little mouse. “I...” https://t.co/6Zmcg3GFMA" "Sun Jun 26 23:30:33 +0000 2016" True
quiet_lotus "“Yet the timeless in you is aware of life’s timelessness, and knows that yesterday is but today’s...” https://t.co/5lrG5BEIKl" "Sat Jun 25 23:30:42 +0000 2016" True
quiet_lotus "“Find soul in the tide of solitude.” - Quiet Lotus   https://t.co/fte1y3FhyR" "Fri Jun 24 23:30:25 +0000 2016" True
quiet_lotus "“Adopt the pace of Nature. Her secret is patience.” - Ralph Waldo Emerson https://t.co/C1e7kTzaBf" "Thu Jun 23 23:30:42 +0000 2016" True
quiet_lotus "“I said to the almond tree, ‘Friend, speak to me of God,’ and the almond tree blossomed.” - Nikos... https://t.co/tdqE8nyF3T" "Wed Jun 22 23:30:41 +0000 2016" True
quiet_lotus "“The grace of acceptance makes equal gifts of fruits both sour and sweet.” - Quiet Lotus  https://t.co/nvisywv5Nx" "Tue Jun 21 23:30:31 +0000 2016" True
quiet_lotus "“When we are alone on a starlit night; when by chance we see the migrating birds in autumn descending...” https://t.co/RGJ0gNOOj1" "Mon Jun 20 23:30:34 +0000 2016" True
quiet_lotus "“I have no special talents. I am only passionately curious.” - Albert Einstein https://t.co/GG8YZHMKgv" "Sun Jun 19 23:30:38 +0000 2016" True
quiet_lotus "“Inner peace is knowing the only place we have to be is here, now, and the only thing to be done in...” https://t.co/w83AkBa17y" "Sat Jun 18 23:30:40 +0000 2016" True
quiet_lotus "“The quieter you become the more you can hear.” - Ram Dass https://t.co/WWoPbba0oW" "Fri Jun 17 23:30:39 +0000 2016" True
quiet_lotus "“Practise non-violence towards yourself by letting go of comparison.” - Quiet Lotus  https://t.co/rz7ifKwpbW" "Thu Jun 16 23:30:42 +0000 2016" True
quiet_lotus "“The softest things in the world overcome the hardest things in the world. From this I know that...” https://t.co/CFWJ0b6IGj" "Wed Jun 15 23:30:45 +0000 2016" True
quiet_lotus "“The flowering of love is meditation.” - Jiddu Krishnamurti https://t.co/wmU7nkaBtr" "Tue Jun 14 23:30:24 +0000 2016" True
quiet_lotus "“Every breath I breathe in, and every breath I breathe out, I see the perfect beauty in each moment....” https://t.co/MsBxtuGZF8" "Mon Jun 13 23:30:35 +0000 2016" True
quiet_lotus "“Let my doing nothing when I have nothing to do become untroubled in its depth of peace like the...” https://t.co/vub0hbaqRl" "Sun Jun 12 23:30:44 +0000 2016" True
quiet_lotus "“The question is not what you look at, but what you see.” - Henry David Thoreau https://t.co/AfKRSrK2lY" "Sat Jun 11 23:30:49 +0000 2016" True
quiet_lotus "“Acceptance is peace. It washes away the tension of what we think should be and wraps us in the ease...” https://t.co/diJFZH0rOG" "Fri Jun 10 23:30:45 +0000 2016" True
quiet_lotus "“We turn not older with years, but newer every day.” - Emily Dickinson https://t.co/6BZO1OASIZ" "Thu Jun 09 23:30:42 +0000 2016" True
quiet_lotus "“Be curious. Be curious about each moment. Be curious about the experiences in the moment. Let each...” https://t.co/spp39wQi7l" "Wed Jun 08 23:30:33 +0000 2016" True
quiet_lotus "“Clouds come floating into my life from other days no longer to shed rain or usher storm but to give...” https://t.co/srXqLCuA9T" "Tue Jun 07 23:30:41 +0000 2016" True
quiet_lotus "“Resting in the breath, the inward breath and the outward breath, I am held in present moment...” https://t.co/y6pB9aSC1J" "Mon Jun 06 23:30:29 +0000 2016" True
quiet_lotus "“There is as much attachment in wanting to be rid of something as there is in holding on to it. It is...” https://t.co/pdYdpoM48H" "Sun Jun 05 23:30:32 +0000 2016" True
quiet_lotus "“Life is available only in the present moment.” - Thích Nhất Hạnh https://t.co/oXJM25DuQQ" "Sat Jun 04 23:30:26 +0000 2016" True
quiet_lotus "“Love is: dying every day. Love is not memory, love is not a thought. Love is not a thing that...” https://t.co/VoV1CxjcaW" "Fri Jun 03 23:30:43 +0000 2016" True
quiet_lotus "“Our life is frittered away by detail. … Simplify, simplify.” - Henry David Thoreau https://t.co/AypJDsImYd" "Thu Jun 02 23:30:22 +0000 2016" True
quiet_lotus "“We’re so very lost,” grumbled the little mouse. “Are you sure?” said the elephant. “I was thinking...” https://t.co/SWFhYWitvZ" "Wed Jun 01 23:30:49 +0000 2016" True
quiet_lotus "“Love is the whole thing. We are only pieces.” - Rumi https://t.co/iTJ9W5uoPi" "Tue May 31 23:30:35 +0000 2016" True
quiet_lotus "“You are beautiful. You are sunlight, breathing.” - Quiet Lotus  https://t.co/lxAzcD72dM" "Mon May 30 23:30:31 +0000 2016" True
quiet_lotus "“When we contemplate the whole globe as one great dewdrop, striped and dotted with continents and...” https://t.co/LwNVVlfxOk" "Sun May 29 23:30:43 +0000 2016" True
quiet_lotus "“Meditation needs no special time or place. Let it spill into each movement, each moment, each breath.” https://t.co/1GBYHHbwAT" "Sat May 28 23:30:38 +0000 2016" True
quiet_lotus "“All truths wait in all things.” - Walt Whitman https://t.co/L3ZTAYqktd" "Fri May 27 23:30:25 +0000 2016" True
quiet_lotus "“You didn’t come into this world. You came out of it, like a wave from the ocean. You are not a...” https://t.co/r6VqaCaUcT" "Thu May 26 23:30:42 +0000 2016" True
quiet_lotus "“Rather than trying to think positive thoughts, let your thoughts come and go as they will. Look up....” https://t.co/FLwqxHBe4C" "Wed May 25 23:30:26 +0000 2016" True
quiet_lotus "“Everything is determined, the beginning as well as the end, by forces over which we have no control....” https://t.co/HAzETaEidt" "Tue May 24 23:30:35 +0000 2016" True
quiet_lotus "“We see things not as they are, but as we are.” - Author Unknown https://t.co/IkvFlhUniP" "Mon May 23 23:30:49 +0000 2016" True
quiet_lotus "“Time cannot be lost in the present moment. Now exists between the call of the cuckoo, beyond the...” https://t.co/Mv4umnFJfb" "Sun May 22 23:30:45 +0000 2016" True
quiet_lotus "“Smile, breathe and go slowly.” - Thích Nhất Hạnh https://t.co/7bkdI1IyFE" "Sat May 21 23:30:30 +0000 2016" True
quiet_lotus "“Sadness or joy, I welcome both with every breath I breathe in. Sadness or joy, I let each go with...” https://t.co/Y8130Gnq0p" "Fri May 20 23:30:48 +0000 2016" True
quiet_lotus "“By plucking her petals you do not gather the beauty of the flower.” - Rabindranath Tagore https://t.co/F2wxn5Gkg9" "Thu May 19 23:30:49 +0000 2016" True
quiet_lotus "“No human relation gives one possession in another—every two souls are absolutely different. In...” https://t.co/STFTfOGYMU" "Wed May 18 23:30:47 +0000 2016" True
quiet_lotus "“If you meet unkindness, listen, gently. Someone is confiding in you their fears.” - Quiet Lotus  https://t.co/fqujSJkdzr" "Tue May 17 23:30:42 +0000 2016" True
quiet_lotus "“Radiate boundless love towards the entire world—above, below, and across—unhindered, without ill...” https://t.co/7YGvNe8ERV" "Mon May 16 23:30:43 +0000 2016" True
quiet_lotus "“When the frosted glass that domes our small worlds shatters, then can we gaze upon the cosmos of our...” https://t.co/8NDAnXbq9y" "Sun May 15 23:30:29 +0000 2016" True
quiet_lotus "“The universe is change; our life is what our thoughts make it.” - Marcus Aurelius https://t.co/k8R0l8qYof" "Sat May 14 23:30:36 +0000 2016" True
quiet_lotus "“…but what I like doing best is Nothing.” “How do you do Nothing?” asked Pooh, after he had wondered...” https://t.co/o7NcA5vodV" "Fri May 13 23:30:26 +0000 2016" True
quiet_lotus "“Nurturing others nourishes my soul. Nurturing myself sustains my spirit.” - Quiet Lotus  https://t.co/PpkPvxp9ou" "Thu May 12 23:30:42 +0000 2016" True
quiet_lotus "“When we pay attention to nature’s music, we find that every thing on the earth contributes to its...” https://t.co/xTJXnP6Alq" "Wed May 11 23:30:40 +0000 2016" True
quiet_lotus "“Love is anterior to life, Posterior to death, Initial of creation, and The exponent of breath.” - Emily... https://t.co/xyXzFopCT8" "Tue May 10 23:30:40 +0000 2016" True
quiet_lotus "“Follow your heart and joy will carry you.” - Quiet Lotus  https://t.co/OOk0o6Rz7L" "Mon May 09 23:30:40 +0000 2016" True
quiet_lotus "“To find the universal elements enough; to find the air and the water exhilarating; to be refreshed by...” https://t.co/Q3QmWIfayX" "Sun May 08 23:30:49 +0000 2016" True
quiet_lotus "“When I struggle, I swim against the flow of life. When I swim with the current, I become buoyant and...” https://t.co/57kD89rBwj" "Sat May 07 23:30:46 +0000 2016" True
quiet_lotus "“Kiss someone’s soul with a smile.” - Quiet Lotus   https://t.co/EKnbypWoWj" "Fri May 06 23:30:50 +0000 2016" True
quiet_lotus "“Tenderness and kindness are not signs of weakness and despair, but manifestations of strength and...” https://t.co/zCVVWykPzQ" "Thu May 05 23:30:30 +0000 2016" True
quiet_lotus "“The movement of life has its rest in its own music.” - Rabindranath Tagore https://t.co/IVX0Wy655N" "Wed May 04 23:30:31 +0000 2016" True
quiet_lotus "“Meditation gives me the space to step back and look at myself without judgement. From that awareness...” https://t.co/n5aieHynZA" "Tue May 03 23:30:27 +0000 2016" True
quiet_lotus "“There is no way to peace. Peace is the way.” - A.J. Muste https://t.co/FFhbwop9qm" "Mon May 02 23:30:34 +0000 2016" True
quiet_lotus "“Look deep, deep into nature, and then you will understand everything better.” - Albert Einstein https://t.co/NbTi1RtDdM" "Sun May 01 23:30:28 +0000 2016" True
quiet_lotus "“A heart wrapped in grudges can only grow sore. Letting go of resentment is being kind to ourselves.” https://t.co/8CGvFoSmCb" "Sat Apr 30 23:30:47 +0000 2016" True
quiet_lotus "“The appearance of things changes according to the emotions, and thus we see magic and beauty in them,...” https://t.co/5MRF8Hl0Cs" "Fri Apr 29 23:30:31 +0000 2016" True
quiet_lotus "“No cloud hides the sun forever. Every night kisses its equal dawn.” - Quiet Lotus   https://t.co/YSB0EnJlxg" "Thu Apr 28 23:30:45 +0000 2016" True
quiet_lotus "“Find your beauty, my heart, from the world’s movement, like the boat that has the grace of the wind...” https://t.co/7Yj9QALovP" "Wed Apr 27 23:30:34 +0000 2016" True
quiet_lotus "“I breathe in. I breathe out. I am present in my body. I am here and not anywhere else, knowing there...” https://t.co/C3LzRbifvF" "Tue Apr 26 23:30:22 +0000 2016" True
quiet_lotus "“Do not despise your own place and hour. Every place is under the stars, every place is the centre of...” https://t.co/UoIgk8yBCE" "Mon Apr 25 23:30:34 +0000 2016" True
quiet_lotus "“Very little is needed to make a happy life.” - Marcus Aurelius https://t.co/Exi8d0LLP8" "Sun Apr 24 23:30:22 +0000 2016" True
quiet_lotus "“When our need to be true to ourselves grows stronger than our fear of not being accepted, we gain the...” https://t.co/rTVxdehgly" "Sat Apr 23 23:30:30 +0000 2016" True
quiet_lotus "“If you hear a voice within you saying, ‘You are not a painter,’ then by all means paint … and that...” https://t.co/o6PBeyo162" "Fri Apr 22 23:30:32 +0000 2016" True
quiet_lotus "“Joy and sorrow both are for each other. If it were not for joy, sorrow could not be; and if it were...” https://t.co/ONiN1GzSdL" "Thu Apr 21 23:30:30 +0000 2016" True
quiet_lotus "“Every experience offers a gift of deeper understanding and inspiration.” - Quiet Lotus  https://t.co/KEft20dn6w" "Wed Apr 20 23:30:47 +0000 2016" True
quiet_lotus "“The cosmos is within us. We are made of star-stuff. We are a way for the cosmos to know itself.” https://t.co/yQ9ILsS8wo" "Tue Apr 19 23:30:48 +0000 2016" True
quiet_lotus "“The world puts off its mask of vastness to its lover. It becomes small as one song, as one kiss of...” https://t.co/IYYdtWnfdp" "Mon Apr 18 23:30:49 +0000 2016" True
quiet_lotus "“Like the rice bowl, its cracks mended with gold, our scars are no cause for shame and need never be...” https://t.co/fMjWGqrUAJ" "Sun Apr 17 23:30:49 +0000 2016" True
quiet_lotus "“Be patient toward all that is unsolved in your heart and try to love the questions themselves, like...” https://t.co/X04BwbZvAu" "Sat Apr 16 23:30:42 +0000 2016" True
quiet_lotus "“Every conflict we have with others holds in it the opportunity to meet our fears in the kind light of...” https://t.co/oArT6ixdPz" "Fri Apr 15 23:30:49 +0000 2016" True
quiet_lotus "“Nature does not hurry; yet everything is accomplished.” - Lao Tzu https://t.co/s9IHozj2cE" "Thu Apr 14 23:30:22 +0000 2016" True
quiet_lotus "“Follow your bliss and don’t be afraid, and doors will open where you didn’t know they were going to...” https://t.co/GErhXA8gnS" "Wed Apr 13 23:30:46 +0000 2016" True
quiet_lotus "“As spring brings blossoms, so with gratitude comes joy. The two are inseparable.” - Quiet Lotus  https://t.co/vdxnhOHehl" "Tue Apr 12 23:30:45 +0000 2016" True
quiet_lotus "“Beauty is not in the face; Beauty is a light in the heart.” - Khalil Gibran https://t.co/H8ZXou4lgB" "Mon Apr 11 23:30:45 +0000 2016" True
quiet_lotus "“Your body is a vessel of love. Treasure it for the love it holds.” - Quiet Lotus  https://t.co/1SY5fH0L7R" "Sun Apr 10 23:30:35 +0000 2016" True
quiet_lotus "“And when old words die out on the tongue, new melodies break forth from the heart; and where the old...” https://t.co/jQEVfCUItt" "Sat Apr 09 23:30:31 +0000 2016" True
quiet_lotus "“When I give my full attention to what I am doing, I find I am complete and at peace.” - Elisabeth... https://t.co/LUxGF8TzCK" "Fri Apr 08 23:30:23 +0000 2016" True
quiet_lotus "“Plant seeds of joy, nurture them with gratitude, gather the kindness that blossoms. Let your words...” https://t.co/Lo8OGrlzcN" "Thu Apr 07 23:30:51 +0000 2016" True
quiet_lotus "“The mind creates the abyss, and the heart crosses it.” - Nisargadatta Maharaj https://t.co/ZtLhupfNjP" "Wed Apr 06 23:30:27 +0000 2016" True
quiet_lotus "“Pain has been my greatest teacher. It crippled me, then made me stand. Then walk. Then run. When I...” https://t.co/YjFb6v1zGt" "Tue Apr 05 23:30:38 +0000 2016" True
quiet_lotus "“The universe is wider than our views of it.” - Henry David Thoreau https://t.co/LYAxkTRUEy" "Mon Apr 04 23:30:40 +0000 2016" True
quiet_lotus "“Be content with what you have; rejoice in the way things are. When you realize there is nothing...” https://t.co/Wqqc4AUBRz" "Sun Apr 03 23:30:31 +0000 2016" True
quiet_lotus "“To engage fully in life—to learn, to create, to gain insight and awareness, to embrace ourselves and...” https://t.co/qyu8YGg7cw" "Sat Apr 02 23:30:43 +0000 2016" True
quiet_lotus "“Whatever satisfies the soul is truth.” - Walt Whitman https://t.co/oPtOoAQyVV" "Fri Apr 01 23:30:49 +0000 2016" True
quiet_lotus "“We each hold the key to greater peace on earth; it opens the door to our own inner serenity. When we...” https://t.co/Q6LZdW6hEN" "Thu Mar 31 23:30:43 +0000 2016" True
quiet_lotus "“Happiness is not a matter of intensity but of balance and order and rhythm and harmony.” - Thomas Merton https://t.co/sRqMtwBiev" "Wed Mar 30 23:30:27 +0000 2016" True
quiet_lotus "“The more I think it over, the more I feel that there is nothing more truly artistic than to love...” https://t.co/pd0vH5WToz" "Tue Mar 29 23:30:26 +0000 2016" True
quiet_lotus "“Walking through falling cherry blossom, I cherish nature’s reminders to love each moment and then to...” https://t.co/CNF5VyhR2Y" "Mon Mar 28 23:30:49 +0000 2016" True
quiet_lotus "“I could give you no advice but this: to go into yourself and to explore the depths where your life...” https://t.co/RYkK88Yf5d" "Sun Mar 27 23:30:30 +0000 2016" True
quiet_lotus "“Sadness is but a wall between two gardens.” - Khalil Gibran https://t.co/AGXinkX8QK" "Sat Mar 26 23:30:28 +0000 2016" True
quiet_lotus "“There is no right or wrong way to meditate. Meditation can take as many forms as there are minds and...” https://t.co/ENu6APS1ip" "Fri Mar 25 23:30:43 +0000 2016" True
quiet_lotus "“The soul becomes dyed with the colour of its thoughts.” - Marcus Aurelius https://t.co/sNekM7IuB4" "Thu Mar 24 23:30:31 +0000 2016" True
quiet_lotus "“We ought to view ourselves with the same curiosity and openness with which we study a tree, the sky...” https://t.co/g7vtJtRbK8" "Wed Mar 23 23:30:51 +0000 2016" True
quiet_lotus "“If you ever feel like you are drowning in worries, stay with your breath. Follow it all the way in...” https://t.co/ols0hgYg62" "Tue Mar 22 23:30:45 +0000 2016" True
quiet_lotus "“Whatever I am doing, I remain aware, each action a moving meditation.” - Elisabeth Blaikie, Fragrant... https://t.co/TsfaPG2KmG" "Mon Mar 21 23:30:23 +0000 2016" True
quiet_lotus "“The important thing is not to stop questioning. Curiosity has its own reason for existing.” - Albert... https://t.co/T7XCMI6YsG" "Sun Mar 20 23:30:30 +0000 2016" True
quiet_lotus "“Self expression is a mirror we make to see our souls. If we cannot express ourselves, we lose sight...” https://t.co/brHEljOSd5" "Sat Mar 19 23:30:28 +0000 2016" True
quiet_lotus "“When I was young, I admired clever people. Now that I am old, I admire kind people.” - Abraham Joshua... https://t.co/DJhw2RD5Yx" "Fri Mar 18 23:30:44 +0000 2016" True
quiet_lotus "“Joy is a butterfly easily crushed. Let it rest on an open palm. Let it leave when it leaves. Every...” https://t.co/Gcm202n7KY" "Thu Mar 17 23:30:46 +0000 2016" True
quiet_lotus "“I have loved the stars too fondly to be fearful of the night.” - Sarah Williams https://t.co/bqIe9XgKFX" "Wed Mar 16 23:30:26 +0000 2016" True
quiet_lotus "“This day I awaken to joy, to love, to life, for that is who I truly am. I am joy, I am love, I am...” https://t.co/BoioQ7FQCx" "Tue Mar 15 23:30:31 +0000 2016" True
quiet_lotus "“All that meditation requires is presence.” - Quiet Lotus   https://t.co/j549O0s06k" "Mon Mar 14 23:30:49 +0000 2016" True
quiet_lotus "“In oneself lies the whole world, and if you know how to look and learn, then the door is there and...” https://t.co/cNS9kpBdth" "Sun Mar 13 23:30:44 +0000 2016" True
quiet_lotus "“Each moment is my place of worship, each breath my prayer. My God is every star above me, the grass...” https://t.co/w6za8S1pOg" "Sun Mar 13 00:30:37 +0000 2016" True
quiet_lotus "“When you are sorrowful, look again in your heart, and you shall see that in truth you are weeping for...” https://t.co/3gjL1xQBQA" "Sat Mar 12 00:30:41 +0000 2016" True
quiet_lotus "“Who looks upon a river in a meditative hour, and is not reminded of the flux of all things? Throw a...” https://t.co/cOAJfGrJ3d" "Fri Mar 11 00:30:39 +0000 2016" True
quiet_lotus "“Where love is planted, fear has no room to grow.” - Quiet Lotus   https://t.co/JlnyPzhMFY" "Thu Mar 10 00:30:31 +0000 2016" True
quiet_lotus "“You are an aperture through which the universe is looking at itself and exploring itself.” - Alan Watts https://t.co/GzUTMrFpu0" "Wed Mar 09 00:30:32 +0000 2016" True
quiet_lotus "“It is not for me to know what lies beyond this life, but the thought that wild flowers may one day...” https://t.co/JGTnkuJuJt" "Tue Mar 08 00:30:46 +0000 2016" True
quiet_lotus "“The press of my foot to the earth springs a hundred affections.” - Walt Whitman https://t.co/bkdI2f5wMY" "Mon Mar 07 00:30:44 +0000 2016" True
quiet_lotus "“Peace is a quiet thing. If you seek it, its song gets lost in the clamour of being sought.” - Quiet... https://t.co/BnTJmCyj0O" "Sun Mar 06 00:30:45 +0000 2016" True
quiet_lotus "“Yes, there is a Nirvanah; it is in leading your sheep to a green pasture, and in putting your child...” https://t.co/0MV0NZjYd0" "Sat Mar 05 00:30:51 +0000 2016" True
quiet_lotus "“All things must come to the soul from its roots, from where it is planted.” - St. Teresa of Ávila https://t.co/y2AJ9mmXHq" "Fri Mar 04 00:30:21 +0000 2016" True
quiet_lotus "“Treating my body as a temple makes it a sanctuary—a peaceful, comfortable place to reside.” - Quiet... https://t.co/PzNVvL7Pik" "Thu Mar 03 00:30:36 +0000 2016" True
quiet_lotus "“When we rejoice in our fulness, then we can part with our fruits with joy.” - Rabindranath Tagore https://t.co/SPxai1TeJt" "Wed Mar 02 00:30:51 +0000 2016" True
quiet_lotus "“Be like the leaf that loses itself to the earth. We enter stillness where we open.” - Quiet Lotus   https://t.co/E5KTR3weJP" "Tue Mar 01 00:30:37 +0000 2016" True
quiet_lotus "“May our heart’s garden of awakening bloom with hundreds of flowers.” - Thích Nhất Hạnh https://t.co/1j4BshjWGN" "Mon Feb 29 00:30:46 +0000 2016" True
quiet_lotus "“The image of the morning sun in a dewdrop is not less than the sun. The reflection of life in your...” https://t.co/A9SWJtJpV9" "Sun Feb 28 00:30:28 +0000 2016" True
quiet_lotus "“I find ecstasy in living—the mere sense of living is joy enough.” - Emily Dickinson https://t.co/kOZeOyZYtA" "Sat Feb 27 00:30:48 +0000 2016" True
quiet_lotus "“Feel the affection in the sun’s warmth, taste the sweetness in fresh water, breathe in the perfume of...” https://t.co/ZbZfYKAcXx" "Fri Feb 26 00:30:40 +0000 2016" True
quiet_lotus "“The seed of suffering in you may be strong, but don’t wait until you have no more suffering before...” https://t.co/uSebx6A9OQ" "Thu Feb 25 00:30:29 +0000 2016" True
quiet_lotus "“Love is our true destiny. We do not find the meaning of life by ourselves alone—we find it with...” https://t.co/tisinyvmWQ" "Wed Feb 24 00:30:40 +0000 2016" True
quiet_lotus "“The sun is always looking at the moon, wishing to be bright like that. It never sees it is the beauty...” https://t.co/2zyT2U4C6g" "Tue Feb 23 00:30:45 +0000 2016" True
quiet_lotus "“All know that the drop merges into the ocean, but few know that the ocean merges into the drop.” - Kabir https://t.co/L9Ec4ig0Jz" "Mon Feb 22 00:30:49 +0000 2016" True
quiet_lotus "“Between here and now there is space only to be. The trees speak of this.” - Quiet Lotus  https://t.co/qG3vYC0p64" "Sun Feb 21 00:30:36 +0000 2016" True
quiet_lotus "“This grand show is eternal. It is always sunrise somewhere; the dew is never all dried at once; a...” https://t.co/T4KMX6frjr" "Sat Feb 20 00:31:03 +0000 2016" True
quiet_lotus "“Passion and peace sing to the sky; both stars and stillness paint the night. Neither the sleeping moon...” https://t.co/um0yQQQuIz" "Fri Feb 19 00:30:49 +0000 2016" True
quiet_lotus "“Keep some room in your heart for the unimaginable.” - Mary Oliver https://t.co/QLCPcS8hel" "Thu Feb 18 00:30:40 +0000 2016" True
quiet_lotus "“The true harvest of my daily life is somewhat as intangible and indescribable as the tints of morning...” https://t.co/sS6JekdHm5" "Wed Feb 17 00:30:50 +0000 2016" True
quiet_lotus "“Where I am undefended is where I know love.” - Quiet Lotus  https://t.co/KMKGgR1aTH" "Tue Feb 16 00:30:31 +0000 2016" True
quiet_lotus "“Walk as if you are kissing the Earth with your feet.” - Thích Nhất Hạnh https://t.co/sQTvczlVSA" "Mon Feb 15 00:30:37 +0000 2016" True
quiet_lotus "“The gentle rain of solitude washes the world from me. In its quiet waters, I see my unpainted self...” https://t.co/vEuomTGfip" "Sun Feb 14 00:30:39 +0000 2016" True
quiet_lotus "“The soul is happy by nature; the soul is happiness itself.” - Hazrat Inayat Khan https://t.co/Mw067NnRFX" "Sat Feb 13 00:30:31 +0000 2016" True
quiet_lotus "“Open the window to the west, and be lost in the sky of love; Drink the sweet honey that steeps the...” https://t.co/caCLvcBTJv" "Fri Feb 12 00:30:48 +0000 2016" True
quiet_lotus "“Holding on to time chafes the heart. Letting each moment pass is joyous peace.” - Quiet Lotus  https://t.co/2gzKMlQoL5" "Thu Feb 11 00:30:30 +0000 2016" True
quiet_lotus "“I relax, letting go more and more. Each breath softens my body. Each breath eases my mind.” - Elisabeth... https://t.co/oZxvGtV8gZ" "Wed Feb 10 00:30:34 +0000 2016" True
quiet_lotus "“To enjoy—to love a thing for its own sake and for no other reason.” - Leonardo da Vinci https://t.co/sr9KFSrwJA" "Tue Feb 09 00:30:53 +0000 2016" True
quiet_lotus "“The world can be a noisy place, but there is a place within you, a quiet place, where you can always...” https://t.co/ecCd7qXphq" "Mon Feb 08 00:30:34 +0000 2016" True
quiet_lotus "“When we think that something is going to bring us pleasure, we don’t know what’s really going to...” https://t.co/lGMncAwZhe" "Sun Feb 07 00:30:32 +0000 2016" True
quiet_lotus "“If you ever find yourself looking for a miracle, look at the grass growing beneath your feet, at...” https://t.co/xYEb1KlF7y" "Sat Feb 06 00:30:26 +0000 2016" True
quiet_lotus "“Put out the lamp when thou wishest. I shall know thy darkness and shall love it.” - Rabindranath Tagore https://t.co/U0GPRSSF7v" "Fri Feb 05 00:30:29 +0000 2016" True
quiet_lotus "“Things arise and she lets them come; things disappear and she lets them go. She has but doesn’t...” https://t.co/bWrU8HzXzF" "Thu Feb 04 00:30:49 +0000 2016" True
quiet_lotus "“Be gentle with yourself. You are stardust, dreaming.” - Quiet Lotus   https://t.co/PucICTYKnY" "Wed Feb 03 00:30:40 +0000 2016" True
quiet_lotus "“In this present moment reside peace, love, and joy.” - Elisabeth Blaikie, Fragrant Heart Meditation  https://t.co/1SaqfWfgpa" "Tue Feb 02 00:30:38 +0000 2016" True
quiet_lotus "“Be still, my heart, these great trees are prayers.” - Rabindranath Tagore https://t.co/EIUIvT1PUr" "Mon Feb 01 00:30:34 +0000 2016" True
quiet_lotus "“Love says, “I cherish you as the bird in spring, I cherish your song amongst the blossoms.” Love says,...” https://t.co/6nqGkjd02c" "Sun Jan 31 00:30:40 +0000 2016" True
quiet_lotus "“That Love is all there is, Is all we know of Love.” - Emily Dickinson https://t.co/xXlZfbgtMK" "Sat Jan 30 00:30:28 +0000 2016" True
quiet_lotus "“Peace does not come from outside you. Peace comes from within. If you lie in a field of wild flowers,...” https://t.co/l4JgJrv2F0" "Fri Jan 29 00:30:36 +0000 2016" True
quiet_lotus "“Our real journey in life is interior: it is a matter of growth, deepening, and of an ever greater...” https://t.co/AQiswzGD2g" "Thu Jan 28 00:30:30 +0000 2016" True
