pipingcrow "RT @neilhimself: Amazing Kickstarter to support! RT @mooncusser: The only Edward Gorey documentary shot with him during his lifetime. http:…" "Sat May 17 08:27:38 +0000 2014" False
pipingcrow "@CocteauCinema hello, I would like to be a zombie please. http://t.co/C0OdpXNciL" "Sat May 17 02:41:04 +0000 2014" True
pipingcrow "@Katy_Azimuth UGLY FURNITURE http://t.co/XrjiMIrq8H" "Thu May 15 07:41:40 +0000 2014" True
pipingcrow "@Katy_Azimuth awesome" "Mon May 12 10:00:22 +0000 2014" True
pipingcrow "@Oatmeal you are beauty." "Sat May 10 05:34:37 +0000 2014" True
pipingcrow "@Katy_Azimuth don't tell mom." "Sat May 10 05:25:13 +0000 2014" True
pipingcrow "@Katy_Azimuth ;)" "Sat May 10 05:23:57 +0000 2014" True
pipingcrow "@Katy_Azimuth How do they know? http://t.co/4qDkIMIIbr" "Sat May 10 05:16:22 +0000 2014" True
pipingcrow "@lexcanroar George RR Martin lives in my town. I try to mail him to you." "Fri May 09 21:44:44 +0000 2014" True
pipingcrow "RT @Grave_Matters: You are now looking into the eye of a Raven... He is looking into your soul! http://t.co/qUpEXPnDSc" "Fri May 09 07:18:09 +0000 2014" False
pipingcrow "@MylesDyer Now there's a guy who had a ground breaking idea." "Thu May 08 07:44:10 +0000 2014" True
pipingcrow "Apparently it rained meat one time in Kentucky https://t.co/gT9UobiO1O" "Mon May 05 08:58:34 +0000 2014" True
pipingcrow "One of my favorite musicians, The Bones of J.R. Jones, has a kickstarter. I'd suggest checking it out http://t.co/d3oxuz5Lo5" "Sat May 03 19:29:33 +0000 2014" True
pipingcrow "@Katy_Azimuth Episode 1? THIS IS A SERIES!?" "Thu May 01 02:29:36 +0000 2014" True
pipingcrow "@Katy_Azimuth so fierce." "Tue Apr 29 18:35:41 +0000 2014" True
pipingcrow "@TheHazelHayes look into his kind, nonjudgmental eyes and forget your troubles  http://t.co/QSfUEPEv2K" "Mon Apr 28 19:25:41 +0000 2014" True
pipingcrow "@Katy_Azimuth too casual." "Fri Apr 25 05:05:06 +0000 2014" True
pipingcrow "@Katy_Azimuth All the furniture in your future house will have cat holes." "Thu Apr 24 01:45:18 +0000 2014" True
pipingcrow "Lost at Sea https://t.co/cN1JvnYXUp" "Mon Apr 21 08:13:07 +0000 2014" True
pipingcrow "@Katy_Azimuth I'm pretty sure you of all people would die as photogenically as possible." "Thu Apr 17 08:09:34 +0000 2014" True
pipingcrow "@Katy_Azimuth I think that image will show up in my dreams for the rest of my life. and that's not a bad thing." "Thu Apr 17 08:05:26 +0000 2014" True
pipingcrow "RT @Katy_Azimuth: The Empire State of Leap http://t.co/mxoHoG5kk4 via @TheMRitchie" "Thu Apr 17 08:01:07 +0000 2014" False
pipingcrow "@Katy_Azimuth yay" "Wed Apr 16 21:14:47 +0000 2014" True
pipingcrow "@TheHazelHayes otter's rapping career took off. Yoda fanboyed and came to every show. now they're married with an adopted penguin named Bert" "Wed Apr 16 20:20:02 +0000 2014" True
pipingcrow "The new video from @JillTracymusic  is at once mysteriously elegant and nightmarish. Everyone must watch it http://t.co/O62t2oBAwp" "Tue Apr 15 19:29:38 +0000 2014" True
pipingcrow "@Katy_Azimuth hat." "Mon Apr 14 03:21:14 +0000 2014" True
pipingcrow "@Katy_Azimuth wanna go watch Brazil at Jean Cocteau this Saturday?" "Tue Apr 08 05:28:39 +0000 2014" True
pipingcrow "@Katy_Azimuth That's amazing." "Tue Apr 08 03:38:25 +0000 2014" True
pipingcrow "@Katy_Azimuth all the lolz" "Mon Apr 07 23:14:17 +0000 2014" True
pipingcrow "@Katy_Azimuth we should make more dumb videos." "Mon Apr 07 23:08:02 +0000 2014" True
pipingcrow "@Katy_Azimuth what goat." "Mon Apr 07 22:53:50 +0000 2014" True
pipingcrow "@Katy_Azimuth I made a cinematic masterpiece. http://t.co/a9T6NjvHws" "Mon Apr 07 22:44:41 +0000 2014" True
pipingcrow "@Katy_Azimuth my face isn't weird. It's expressive and free like modern art." "Wed Apr 02 21:59:35 +0000 2014" True
pipingcrow "@Katy_Azimuth you need to fix your twitter stream so everything isn't weird." "Wed Apr 02 21:48:19 +0000 2014" True
pipingcrow "@Katy_Azimuth Yessss" "Wed Apr 02 19:11:44 +0000 2014" True
pipingcrow "@Katy_Azimuth There are so many movies I want to see it's overwhelming." "Tue Apr 01 22:40:28 +0000 2014" True
pipingcrow "@Katy_Azimuth Will this be online at some point?" "Tue Apr 01 19:15:47 +0000 2014" True
pipingcrow "@LynnCinnamon There are a lot of depressed and drug addicted people out there, and most of them aren't artists." "Fri Mar 28 22:19:48 +0000 2014" True
pipingcrow "@Katy_Azimuth Preferably at people trying to leave legoland." "Fri Mar 28 08:35:56 +0000 2014" True
pipingcrow "@Katy_Azimuth I want to scream this at someone one day." "Fri Mar 28 08:30:43 +0000 2014" True
pipingcrow "@Katy_Azimuth That's neat, but look at this pillow http://t.co/RrEOuw5I22" "Fri Mar 28 08:26:18 +0000 2014" True
pipingcrow "@Katy_Azimuth http://t.co/I6kV9s3fGV" "Thu Mar 27 02:38:48 +0000 2014" True
pipingcrow "@JillTracymusic Nothing like a day out at the cemetery." "Mon Mar 24 05:11:38 +0000 2014" True
pipingcrow "My video about a cool photographer once again, if you'd like to see it http://t.co/YpT4bzunlS" "Mon Mar 24 05:03:06 +0000 2014" True
pipingcrow "@Katy_Azimuth This is an important discovery." "Sun Mar 23 03:44:51 +0000 2014" True
pipingcrow "Harmonium song I did: https://t.co/HjsDOAS0nU" "Sat Mar 22 10:40:47 +0000 2014" True
pipingcrow "@Katy_Azimuth Can Patrick Stewart and Ian McKellen please be our gay grandparents for just one day? http://t.co/xVXK6HGo3k" "Wed Mar 19 21:54:08 +0000 2014" True
pipingcrow "@GarfbertComic garfbert review: funny i laugh i cry 5 stars" "Tue Mar 18 05:12:41 +0000 2014" True
pipingcrow "@TheHazelHayes That's really not the best way to promote a new season of unnecessary otter, Hazel." "Mon Mar 17 22:27:58 +0000 2014" True
pipingcrow "@Katy_Azimuth Glad to hear you've found new friends and started new hobbies." "Mon Mar 17 18:33:10 +0000 2014" True
pipingcrow "@ellamorton http://t.co/hgGsXFaizS" "Mon Mar 17 01:36:26 +0000 2014" True
pipingcrow "Katy, remixed: http://t.co/v7OcaExUKq @Katy_Azimuth" "Sun Mar 16 02:55:55 +0000 2014" True
pipingcrow "@TheHazelHayes Get really drunk, throw potatoes at a priest, then steal a goat. That's what Ireland's all about, right" "Thu Mar 13 20:55:23 +0000 2014" True
pipingcrow "@TheHazelHayes rape culture's done horrible things to women in my life.I cringe when people defend it just because their egos are bruised." "Mon Mar 10 19:30:59 +0000 2014" True
pipingcrow "I made a short mandolin thing, not sure what to do with it. https://t.co/MKUwLTtSrD" "Sun Mar 09 22:50:09 +0000 2014" True
pipingcrow "BANJO https://t.co/F8ooF03YpH" "Tue Mar 04 18:57:05 +0000 2014" True
pipingcrow "A video with @Katy_Azimuth. Katy Azimuth - Photography: http://t.co/YpT4bzunlS" "Mon Mar 03 19:52:27 +0000 2014" True
