oh_thehorr0r "RT @chirpy_irwin: Calum Hood taking over the drums 😁 #ROWYSOHershey #HeresToROWYSOMemories http://t.co/V8NOaiZmIp" "Tue Sep 15 05:47:37 +0000 2015" False
oh_thehorr0r "RT @chirpy_irwin: 5sos bringing back Heartbreak Girl ❤️ #ROWYSOMountainview #HeresToROWYSOMemories http://t.co/IHw4cQIsI0" "Tue Sep 15 05:47:35 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Why do I even like 5sos all they do is make me wanna punch myself in the face or cry #ThankYou5SOS" "Tue Sep 15 05:47:32 +0000 2015" False
oh_thehorr0r "RT @Ashton5SOS: Time to soak up some inspiration, time to fill my heart up with love, time to learn! And time for a little rest ❤️ x http:/…" "Tue Sep 15 03:36:53 +0000 2015" False
oh_thehorr0r "You can hear me in this video omg 😳😂 @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS @5SOS #ROWYSOMemories http://t.co/PK4gsHiz5S" "Tue Sep 15 03:18:00 +0000 2015" True
oh_thehorr0r "I hate Luke. #ROWYSOMemories http://t.co/RWSSUWbN0k" "Tue Sep 15 03:14:13 +0000 2015" True
oh_thehorr0r "Calum &amp; Michael killing me at my concert #ROWYSOChicago #ROWYSOMemories http://t.co/HsdPQ8pCzo" "Tue Sep 15 03:09:02 +0000 2015" True
oh_thehorr0r "TAKE ME BACK @Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @5SOS #ROWYSOChicago #ROWYSOMemories http://t.co/Wu5K3oD0fh" "Tue Sep 15 03:04:05 +0000 2015" True
oh_thehorr0r "RT @Michael5SOS: and until next year, 5sos signing off this whole world tour thing" "Tue Sep 15 02:58:43 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: And most importantly, you guys. For being relentlessly supportive and overwhelmingly vocal and energetic." "Tue Sep 15 02:58:29 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: Melancholy day. Last day of tour. Thank you so much to our touring crew who work so hard for us. Hey violet, for being such …" "Tue Sep 15 02:58:28 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: http://t.co/IYVgF4mxNi" "Tue Sep 15 02:57:52 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: I will never forget you guys giving us the opportunity to go from playing to 12 people to 25,000 people. There is so much lo…" "Tue Sep 15 02:57:33 +0000 2015" False
oh_thehorr0r "RT @Michael5SOS: I FUCKING LOVED THIS TOUR. I'm so sad it's over. thank u to every person who came to any show, UK, EU, AUS, NZ, USA, you a…" "Tue Sep 15 02:57:30 +0000 2015" False
oh_thehorr0r "@5SOS_Ships_ thanks! ☺️" "Tue Sep 15 02:56:45 +0000 2015" True
oh_thehorr0r "RT @Luke5SOS: Thank you for an incredible tour, almost half a year later
Huge thanks to everyone who came out to a show ❤️🎉 http://t.co/Ntf…" "Tue Sep 15 02:56:15 +0000 2015" False
oh_thehorr0r "RT @5sose31d: Well I wasn't prepared for this http://t.co/8HVdzUeren" "Tue Sep 15 02:56:10 +0000 2015" False
oh_thehorr0r "RT @enchantingmgc: ""men don't find it attractive when yo-"" wOW for a second there i almost thought women lived just to please men haha almo…" "Tue Sep 15 02:56:04 +0000 2015" False
oh_thehorr0r "RT @describehemmo: THIS GOT ME FUCKED UP
https://t.co/g6BI8QNrYb" "Tue Sep 15 02:55:56 +0000 2015" False
oh_thehorr0r "RT @fxllowhelp_: OKAY I DIDNT GIVE YOU PERMISSION TO KILL ME -a http://t.co/2TO19Njh96" "Tue Sep 15 02:54:17 +0000 2015" False
oh_thehorr0r "RT @5SOS_Ships_: 💕️rt for a ship💕 
 🎈send a pic🎈" "Tue Sep 15 02:53:36 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: same calum, same http://t.co/4j61zSWOg1" "Tue Sep 15 02:41:22 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: some things never change http://t.co/RFaHvqXegM" "Tue Sep 15 02:41:08 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: When the annoucement was only a signed guitar and it wasn't worlwide and only for Australia.

#5SOSannouncement http://…" "Tue Sep 15 02:40:39 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: 2013 ashton is back let's have a chocolate milk party

https://t.co/9sq8Fb5yx5" "Tue Sep 15 02:39:40 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: Ashton &amp; Luke got a hair cut
2013 Ashton is back
Bandana Ashton is back
Flat haired Luke
Rowyso ends tomorrow http://t.…" "Tue Sep 15 02:39:28 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: THERE'S A SHIRTLESS LUKE BEHIND ASHTON. SO CLOSE BUT SO FAR AWAY http://t.co/cDqDHgRTOQ" "Tue Sep 15 02:38:32 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: i lost my chill http://t.co/UQxqJSmR7Q" "Tue Sep 15 02:38:24 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: ASHTON IN A BANDANA IS VERY IMPORTANT http://t.co/gxKVM0Sh4x" "Tue Sep 15 02:38:20 +0000 2015" False
oh_thehorr0r "@guitaristrings brb gonna go jump off a bridge" "Tue Sep 15 02:36:50 +0000 2015" True
oh_thehorr0r "You're Gonna Go Far, Kid" "Tue Sep 15 02:36:05 +0000 2015" True
oh_thehorr0r "RT @lukeslegs69: *coughs* calum still don't have facial hair http://t.co/Q2u7lCw4aC" "Tue Sep 15 02:35:07 +0000 2015" False
oh_thehorr0r "RT @guitaristrings: i like the summer rain i like the sounds you make we put the world away I FEEL SO DISRESPECTED http://t.co/Pon2qEpMsC" "Tue Sep 15 02:35:04 +0000 2015" False
oh_thehorr0r "I love this movie" "Tue Sep 15 00:16:22 +0000 2015" True
oh_thehorr0r "Can someone bring me a chocolate shake please??" "Tue Sep 15 00:12:30 +0000 2015" True
oh_thehorr0r "Watching the rocky horror picture show #rockyhorror" "Mon Sep 14 23:50:12 +0000 2015" True
oh_thehorr0r "Super excited for #TheTakenKing" "Mon Sep 14 22:58:23 +0000 2015" True
oh_thehorr0r "Me &amp; @Michael5SOS http://t.co/15cgSfzst1" "Mon Sep 14 22:30:36 +0000 2015" True
oh_thehorr0r "Me bc 5sos http://t.co/djAIf7FdSS" "Mon Sep 14 22:26:31 +0000 2015" True
oh_thehorr0r "RT @TheTideLevi: Me  https://t.co/AUrz04hRUM" "Mon Sep 14 22:24:33 +0000 2015" False
oh_thehorr0r "RT @5SOS: Can't wait for you guys to hear some more of the new stuff. X cal" "Mon Sep 14 22:24:30 +0000 2015" False
oh_thehorr0r "RT @halsey: 💫💎💕🌸🌙🎀🔮🔷✨ http://t.co/3caXYqCFLk" "Mon Sep 14 22:24:24 +0000 2015" False
oh_thehorr0r "RT @PleaseStop5sos: Me because the album is out soon #SoundsGoodFeelsGood http://t.co/iHeR0j7LOX" "Mon Sep 14 22:24:21 +0000 2015" False
oh_thehorr0r "RT @peachyyluke: THIS NEW ALBUM IS GOING TO DESTROY ME #SoundsGoodFeelsGood @5SOS" "Mon Sep 14 22:24:03 +0000 2015" False
oh_thehorr0r "RT @Luke5SOS: In my mind I am miles away" "Mon Sep 14 22:23:56 +0000 2015" False
oh_thehorr0r "RT @5SOS_Daily: I CAN'T STOP LAUGHING https://t.co/b0ATHiKWQf" "Mon Sep 14 22:23:45 +0000 2015" False
oh_thehorr0r "RT @Ashton5SOS: I tweeted this a few years ago! And tomorrow night we would have finished our first ever world arena tour.I love you! http:…" "Mon Sep 14 22:23:21 +0000 2015" False
oh_thehorr0r "RT @samballet: An amazing night/best gift to myself. Until next time boys! #ROWYSOPittsburgh #HERESTOROWYSOMEMORIES @5SOS_Daily http://t.co…" "Mon Sep 14 22:23:03 +0000 2015" False
oh_thehorr0r "RT @maIumvocaIs: #HERESTOROWYSOMEMORIES I DIDNT EVEN GO TO ROWYSO BUT IM GONNA MISS IT" "Mon Sep 14 22:22:59 +0000 2015" False
oh_thehorr0r "RT @mukelessdreams: #HERESTOROWYSOMEMORIES #ROWYSOMansfield @5SOS_Daily best day ever 😍😍😍 http://t.co/UeOTgqcgcN" "Mon Sep 14 22:22:58 +0000 2015" False
oh_thehorr0r "RT @sionainnkinghan: 5SOS school stuff!👌🏼 http://t.co/jJ83H3O8rH" "Mon Sep 14 22:22:55 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Tall boys with dark/crazy hair and pretty eyes are my weakness" "Mon Sep 14 22:22:48 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: http://t.co/WsPLjacb7d" "Mon Sep 14 22:22:47 +0000 2015" False
oh_thehorr0r "RT @DailyDMsTo5SOS: look at these cuties tho -rach http://t.co/qxRnsWVL9Q" "Mon Sep 14 22:22:31 +0000 2015" False
oh_thehorr0r "RT @BriDaniellex: Luke threw a drumstick and it his someone and this wAS HIS REACTION I LOVE HIM SO MuCH http://t.co/CxlB0ycWZg" "Mon Sep 14 22:22:04 +0000 2015" False
oh_thehorr0r "RT @FiveSOSAlertsWW: RJ at the venue today! || insider -M
#ROWYSOWestPalm http://t.co/ibtYFHC3Kj" "Mon Sep 14 22:21:55 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: @Michael5SOS I want a chocolate shake" "Mon Sep 14 22:21:50 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: I'm so glad everyone always ignores me 😒" "Mon Sep 14 22:21:44 +0000 2015" False
oh_thehorr0r "RT @JohnDelfsound: I have decided to auction off my touring pal Ketchup for @TWLOHA Charity. http://t.co/ifGBsjOlEI Signed by @5SOS http://…" "Mon Sep 14 22:21:36 +0000 2015" False
oh_thehorr0r "RT @JohannahDarling: So proud of @lottietommo &amp; @Louis_Tomlinson Both hard workers &amp; lovely friends to crew &amp; fans alike! I love you 👫❤️ ht…" "Mon Sep 14 22:21:30 +0000 2015" False
oh_thehorr0r "RT @BellaAshlynn: RT IF YOURE PROUD OF EVERYTHING 5SOS HAS ACCOMPLISHED" "Mon Sep 14 22:21:23 +0000 2015" False
oh_thehorr0r "RT @fivesosvinesx: IM SO PROUD OF THEM IM CRYIG https://t.co/MKzwOsOBjM" "Mon Sep 14 22:21:21 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Michael should play destiny with me" "Mon Sep 14 22:21:18 +0000 2015" False
oh_thehorr0r "RT @Sia: better to be ugly than an asshole." "Mon Sep 14 22:21:08 +0000 2015" False
oh_thehorr0r "RT @eBay_UK: Help @5SOS raise money for charity #KetchupOnTour has been everywhere on the #ROWYSO tour  http://t.co/weMtbVtr14 http://t.co/…" "Mon Sep 14 22:21:05 +0000 2015" False
oh_thehorr0r "RT @5SOS: she's kinda hot live in Chicago !! http://t.co/0af1k1uNos
huge thankyou to everyone who came and hung out at any of the #ROWYSO s…" "Mon Sep 14 22:20:59 +0000 2015" False
oh_thehorr0r "RT @sionainnkinghan: ADFSSGAKAVSJAJAAJJAJAS CALUM WTF😍😍😍😍 http://t.co/2QFuWXf5zV" "Mon Sep 14 22:20:56 +0000 2015" False
oh_thehorr0r "RT @Luke5SOS: She's kinda hot live ! xxx 
https://t.co/agGuIlYStp" "Mon Sep 14 22:20:54 +0000 2015" False
oh_thehorr0r "RT @gossmakeupartis: New Video! It turns out that MAC and SMASHBOX are the exact same product! Except MAC costs nearly $10 less! http://t.c…" "Mon Sep 14 22:20:28 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: mom: you cant always sleep away your problems
me: lol" "Mon Sep 14 13:05:52 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: sometimes it physically pains me to hold back my sarcastic comments" "Mon Sep 14 13:05:50 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: if i dont talk to myself who will" "Mon Sep 14 13:05:19 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: talent: being the ugly friend" "Mon Sep 14 13:05:15 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: i need a job that pays at least 10,000 dollars an hour" "Mon Sep 14 13:05:14 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: me and my mom talk shit about u" "Mon Sep 14 13:04:41 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: my personality is 50% stress" "Mon Sep 14 13:04:28 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: i’m the nokia phone in a room full of iphones" "Mon Sep 14 13:04:17 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: If you are lonely, dim all lights and put on a horror-movie. After a while it won’t feel like you are alone anymore." "Mon Sep 14 13:04:11 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: single by choice

just not my choice" "Mon Sep 14 13:04:09 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: just another day of not being rich and famous" "Mon Sep 14 13:04:06 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: reasons to date me:
1: 
2: 
3: 
4: 
5: please lol" "Mon Sep 14 13:04:03 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: mood: need 10 million dollars" "Mon Sep 14 13:04:01 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: my life summed up in a picture http://t.co/h9qHz3oYeZ" "Mon Sep 14 13:03:50 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: found ur natural habitat http://t.co/O0pAUt0MFe" "Mon Sep 14 13:03:45 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: If you can't handle the sass you can't handle the ass 👸🏼💅🏼" "Mon Sep 14 13:03:41 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: Me: should I treat myself 
Bank: http://t.co/qEPaKGwEke" "Mon Sep 14 13:03:39 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: list of things im handling well currently

1." "Mon Sep 14 13:03:30 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: netflix and by yourself" "Mon Sep 14 13:03:27 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: BREAKING NEWS: idc" "Mon Sep 14 13:03:24 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: ""I don't need to wear makeup"" 

""I don't have to drink to have a good time""" "Mon Sep 14 13:03:20 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: graduated top of my class from hogwarts school of bitchcraft and misery" "Mon Sep 14 13:03:16 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: no offence to me but wtf am i doing" "Mon Sep 14 13:03:13 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: i’m so mad that stuff costs money" "Mon Sep 14 13:03:10 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: hey date me

free 2 week trial" "Mon Sep 14 13:03:06 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: ""mom can you buy me a skateboard?""

mom: ""what for?"" http://t.co/4N0iZojp4N" "Mon Sep 14 13:02:53 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: things to take
• care
• it easy
• a nap" "Mon Sep 14 13:02:46 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: me: i'm just going to rest my eyes for 5 minutes.
me: *wakes up on February 5th, 2096" "Mon Sep 14 13:02:35 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: im so naturally funny because my life is a joke" "Mon Sep 14 13:02:24 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: If ugliness was measured in bricks I would be the great wall of china" "Mon Sep 14 13:02:16 +0000 2015" False
oh_thehorr0r "RT @Yaneli5sos: same http://t.co/G1LGqMQUsJ" "Mon Sep 14 02:13:14 +0000 2015" False
oh_thehorr0r "RT @antijokeapple: i panic at a lot of other places besides the disco" "Mon Sep 14 02:09:12 +0000 2015" False
oh_thehorr0r "RT @Yaneli5sos: rt for a ship with 
5sos 
vamps
1d 
you pick" "Mon Sep 14 01:53:11 +0000 2015" False
oh_thehorr0r "RT @Yaneli5sos: #rt
selfie 
random number 
#ship with 
the vamps 
5sos
1D" "Mon Sep 14 01:53:08 +0000 2015" False
oh_thehorr0r "I think my favorite part of doing my makeup is highlighting bc it's fun and pretty" "Sun Sep 13 21:49:38 +0000 2015" True
oh_thehorr0r "RT @KaramielKookie: I honestly cannot see how men think women wear makeup for their approval. Like. What man cares about highlighting?" "Sun Sep 13 17:59:27 +0000 2015" False
oh_thehorr0r "There is no reconciliation that will put me in my place &amp; there is no time like the present to drink these draining seconds" "Sun Sep 13 06:59:17 +0000 2015" True
oh_thehorr0r "I'm so melodramatic whY" "Fri Sep 11 04:12:45 +0000 2015" True
oh_thehorr0r "Michael hates me tbh" "Fri Sep 11 04:10:27 +0000 2015" True
oh_thehorr0r "*Throws phone* I FEEL SO DISRESPECTED" "Wed Sep 09 05:13:25 +0000 2015" True
oh_thehorr0r "RT @calslaura: My Queen. 👑💕 You can't fight me on this 🙌 @selenagomez http://t.co/jcuK90Ow8j" "Sun Sep 06 15:02:16 +0000 2015" False
oh_thehorr0r "RT @5SOSFanFicIRL: Fans in fanfics: I was a big fan,i had posters all over my walls, &amp; had 5sos sheets on my bed

Fans irl: I want to kill …" "Sun Sep 06 14:59:55 +0000 2015" False
oh_thehorr0r "RT @_cakemash: I love this so much 💀 http://t.co/By8Qou5iRY" "Sun Sep 06 14:59:43 +0000 2015" False
oh_thehorr0r "Me @ my Mumma #benefit #makeup http://t.co/d2hnfAkW3b" "Sun Sep 06 10:34:59 +0000 2015" True
oh_thehorr0r "You can't kill me 
Cause I'm already inside you
Sic" "Sun Sep 06 10:33:30 +0000 2015" True
oh_thehorr0r "*tweets crush* hey I really like you but I know you're definitely not interested so I'm not even gonna try bc I don't wanna get embarrassed" "Sun Sep 06 04:25:41 +0000 2015" True
oh_thehorr0r "@5SOSFacts THATD BE SO AWESOME PLEASE 😁❤️" "Sat Sep 05 23:35:14 +0000 2015" True
oh_thehorr0r "RT @5SOSFacts: @5SOSFacts: Retweet for a dm to Ashton irwin" "Sat Sep 05 23:34:34 +0000 2015" False
oh_thehorr0r "RT @snapbackmarais: if this gets 1k rts @OllieGreenMusic said he'd call me so please rt to help out? 💞 http://t.co/sXdS8VhC0q" "Sat Sep 05 23:33:52 +0000 2015" False
oh_thehorr0r "RT @Shannon_Monahan: This makes me so sad my poor baby I want to make him feel better.. give him soup, rub his tummy, make him tea :(( http…" "Sat Sep 05 23:33:38 +0000 2015" False
oh_thehorr0r "RT @lukeonrowyso: @ soundcheck luke kept coughing, he was drinking tea and he looked sleepy and was putting his head on his legs when they …" "Sat Sep 05 23:33:35 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: @lukeonrowyso 😕 poor lulu #FeelBetterLuke" "Sat Sep 05 23:33:33 +0000 2015" False
oh_thehorr0r "RT @1DJustinmaniac: If this get 20 RT I'll give Ashton Solo DM http://t.co/kWCIyRgdsY" "Sat Sep 05 23:33:28 +0000 2015" False
oh_thehorr0r "RT @solodmwithurbae: Rt for a solo dm with Ashton Irwin" "Sat Sep 05 23:33:26 +0000 2015" False
oh_thehorr0r "RT @5SOS__HELP: RT for a solo DM with; Ashton 
Must be following so you can be added!
Turn on notifs for more dms soon!
Picking 1!-Ashlea😇" "Sat Sep 05 23:33:22 +0000 2015" False
oh_thehorr0r "RT @5SOS__HELP: RT for a DM to; Ashton😇
Must be following!:)
Sending link but solo dms soon!
-Ashlea" "Sat Sep 05 23:33:19 +0000 2015" False
oh_thehorr0r "RT @jxdefthoran: Anyone want a solo dm with Ashton Irwin? I wanna give some away" "Sat Sep 05 23:33:16 +0000 2015" False
oh_thehorr0r "RT @fxckedbyluke_: If you see this tweet, rt it so we can get #FeelBetterLuke #GetWellSoonLuke trending to let Luke know we care and hope h…" "Sat Sep 05 22:07:34 +0000 2015" False
oh_thehorr0r "RT @5SOSGlobalArmy: Don't over do yourself tonight and just get better soon 😙 
We all love you! -K 
#FeelBetterLuke" "Sat Sep 05 22:07:27 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Get some rest tonight and feel better love #FeelBetterLuke #GetWellSoonLuke" "Sat Sep 05 22:07:26 +0000 2015" False
oh_thehorr0r "RT @5sosDailyhelp: @Luke5SOS answered these and then deleted them! -trev http://t.co/zzNvKlO6H8" "Sat Sep 05 22:07:24 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Feel better Lukey 😘 #GetWellSoonLuke" "Sat Sep 05 22:07:21 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Rt this for Huke Lemmings #FeelBetterLuke" "Sat Sep 05 22:07:16 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Rt for Luke hammings #GetWellSoonLuke #FeelBetterLuke" "Sat Sep 05 22:07:13 +0000 2015" False
oh_thehorr0r "Mali-koa #WCEveryday" "Fri Sep 04 01:42:04 +0000 2015" True
oh_thehorr0r "Me. I'm Michael.. http://t.co/S0X9THP610" "Thu Sep 03 02:35:59 +0000 2015" True
oh_thehorr0r "My mom and I slaying in our ponchos 😂 http://t.co/ju8Hx7xOFD" "Thu Sep 03 02:33:12 +0000 2015" True
oh_thehorr0r "Heyy 😉 http://t.co/ygPsBQFt1R" "Thu Sep 03 02:30:11 +0000 2015" True
oh_thehorr0r "RT @AllxThexLovexHS: OMG forgot about Briana and look at this!!He will be a crush of my future daughter😊Little Theo Horan #WeKnowTheTruth h…" "Wed Sep 02 21:41:32 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: If you haven't listened to black chandelier by biffy clyro.. You should." "Wed Sep 02 21:41:15 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: @Calum5SOS this wasn't me" "Wed Sep 02 21:41:14 +0000 2015" False
oh_thehorr0r "Michael is so gorgeous why am I so ugly" "Wed Sep 02 02:56:01 +0000 2015" True
oh_thehorr0r "RT @Calum5SOS: I love Michael" "Wed Sep 02 02:36:00 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: He is the best" "Wed Sep 02 02:35:58 +0000 2015" False
oh_thehorr0r "RT @offthewallmgc: Me at school http://t.co/NIt2qOVolV" "Wed Sep 02 02:35:54 +0000 2015" False
oh_thehorr0r "RT @5SOSFAM_ARMY: Retweet For A Random Solo
To One Of The Boys 

-Jesy http://t.co/CLmmdJodjI" "Wed Sep 02 02:25:20 +0000 2015" False
oh_thehorr0r "RT @JackAllTimeLow: If playing PlayStation alone at home in my underwear isn't the best way to find a girlfriend, then I don't want to know…" "Wed Sep 02 02:12:35 +0000 2015" False
oh_thehorr0r "RT @halsey: Forever cursed in love are the observant. Forever a slave to the detail." "Wed Sep 02 02:12:27 +0000 2015" False
oh_thehorr0r "RT @heyitscait_: You think I'm sassy now? Wait till I'm hungry" "Wed Sep 02 02:11:39 +0000 2015" False
oh_thehorr0r "RT @mikeyscreamo: ""Michael Clifford followed you"" http://t.co/gNxbtLdfvd" "Wed Sep 02 02:11:34 +0000 2015" False
oh_thehorr0r "RT @5scsofpizza: I'M SCREAMING http://t.co/6qFuQ7h3nY" "Wed Sep 02 02:11:26 +0000 2015" False
oh_thehorr0r "RT @perfectstormlrh: calums :) curly :) hair :)" "Wed Sep 02 02:11:21 +0000 2015" False
oh_thehorr0r "RT @justjamiie: fan girls be like https://t.co/cWgW9X5i7U" "Wed Sep 02 02:10:56 +0000 2015" False
oh_thehorr0r "RT @adoringmiikey: guys pls rt I want michael to see this!
happy birthday sunshine ( @Michael5SOS )
😽💕😽💕 #HappyBirthdayMichaelClifford http…" "Wed Sep 02 02:10:52 +0000 2015" False
oh_thehorr0r "RT @MUKEUF: Hi Baby! → RT← Plis
500rt  Help me People Beautiful
""you're my eggplant 🍆
You're my favorite idiot ♥
you're my Everything →@Mic…" "Tue Sep 01 02:59:39 +0000 2015" False
oh_thehorr0r "RT @Michael5SOS: found out ON stage tonight we won a moonman. incredible. thank you so much MTV but especially thanks to everyone for votin…" "Tue Sep 01 02:59:02 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: Thank you thank you thank you for voting your asses off. This is so rad. http://t.co/7swkojzk3D" "Tue Sep 01 02:58:59 +0000 2015" False
oh_thehorr0r "RT @_5SOSFAMUPDATES: Here's Michael wearing a Doge mask on stage tonight! I don't really know what else to write here || TL #ROWYSOHolmdel …" "Tue Sep 01 02:58:42 +0000 2015" False
oh_thehorr0r "RT @Luke5SOS: New jerwsee http://t.co/v6VqV6nbQ1" "Tue Sep 01 02:58:27 +0000 2015" False
oh_thehorr0r "RT @5SOSUpdatesTour: Michael on stage! (@ItsStephumz) #ROWYSOHolmdel 
#MTVHitsLA #5SOSKindaHot http://t.co/EFT7UeXLv7" "Tue Sep 01 02:58:20 +0000 2015" False
oh_thehorr0r "RT @OTRADaily: RT or you'll never hug them #ShesKindaHotVMA http://t.co/Q0LN0kGhvG" "Tue Sep 01 02:58:14 +0000 2015" False
oh_thehorr0r "RT @offthewallmgc: @Michael5SOS hey.. You should follow me" "Tue Sep 01 02:58:04 +0000 2015" False
oh_thehorr0r "RT @5secondsof1dgal: #CONGRATS5SOS this happen so fast :((( https://t.co/j3pHK65y86" "Tue Sep 01 02:57:48 +0000 2015" False
oh_thehorr0r "RT @offthewallmgc: I wish some of the 1D fans would realize that the 5sos fam isnt against them. no you don't have to like us but you could…" "Tue Sep 01 02:57:44 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: since its late I want you all to wake up to a cute tweet. I really don't know what Id do without you guys you are my life. I…" "Tue Sep 01 02:57:39 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: I care about you guys a damn lot :)" "Tue Sep 01 02:57:37 +0000 2015" False
oh_thehorr0r "RT @Calum5SOS: Hi I love you a lot" "Tue Sep 01 02:57:35 +0000 2015" False
oh_thehorr0r "RT @bassistbjtch: @bassistbjtch there's another one kill me now I'm crying http://t.co/Aj0jtHk2Nz" "Tue Sep 01 02:57:33 +0000 2015" False
oh_thehorr0r "RT @bassistbjtch: My poor fragile heart http://t.co/GXHqo5KCyg" "Tue Sep 01 02:57:30 +0000 2015" False
oh_thehorr0r "RT @camilacabello97: congrats to @5SOS and the 5sosfam on winning a  VMA!!!!!! ps, jet black heart is sick and can't wait for your album" "Tue Sep 01 02:57:27 +0000 2015" False
oh_thehorr0r "RT @soccerkidniaII: A fan describing what Harry was like and my eyes are watering I want to cry he is not real http://t.co/V9wvl4F6QU" "Tue Sep 01 02:57:13 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Michael in jet black heart makes me want to cry I'm so emo I love him so much but he doesn't know I exist &amp; I'm sad &amp; Luke…" "Tue Sep 01 02:57:04 +0000 2015" False
oh_thehorr0r "RT @AllyBrooke: Congratulations to @5SOS &amp; the 5SOSFandom for winning! You guys are CRAZY TALENTED!!! 😎 Muah 😘😘" "Tue Sep 01 02:57:00 +0000 2015" False
oh_thehorr0r "RT @Zendaya: When people don't like your hair but they tweetin bout you tho..... #idgaf #idgaf 😂😂 http://t.co/03PQxkEd1B" "Tue Sep 01 02:56:58 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: If you're a lil shit &amp; ya know it clap your hands http://t.co/2L31c5dpao" "Tue Sep 01 02:56:50 +0000 2015" False
oh_thehorr0r "RT @MTV: and the Moonman for Song Of Summer goes to.... #VMAs http://t.co/FvQohKImXU" "Mon Aug 31 03:24:42 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: #worthit *flips hair*" "Mon Aug 31 03:24:40 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Ashton letting his sass show👌 #AshtonIsWorthIt" "Mon Aug 31 03:24:37 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: I'm such a bitch but I can't deal with ignorant assholes telling people to cut/kill themselves #aintgottimeforthatshit #As…" "Mon Aug 31 03:24:36 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Call me lucky bc in the end I'm a 6 &amp; he's #worthit #AshtonIsWorthIt" "Mon Aug 31 03:24:33 +0000 2015" False
oh_thehorr0r "RT @96_hemmings: Congrats you guys did it!!! #CONGRATS5SOS I'm so happy! They've come so far ❤️" "Mon Aug 31 03:24:31 +0000 2015" False
