TawnaDuncan "I wish there was a way to thumbs down songs on YouTube. Like ""Never play this unless I specifically search for it"" or something" "Sat Dec 12 19:19:57 +0000 2015" True
TawnaDuncan "@vicehii Same, I swore I'd never make a game again and yet here I am slugging through the story process haha" "Sat Dec 12 18:11:45 +0000 2015" True
TawnaDuncan "@deh4bestgame I actually have stories for almost everyone in town, but I don't know how many of them I'll have time to share ;u;" "Sat Dec 12 18:10:06 +0000 2015" True
TawnaDuncan *deflates* "Sat Dec 12 01:25:55 +0000 2015" True
TawnaDuncan "omg Feels nice to have another part of the comic done, even if it's not part of the main story" "Sat Dec 12 01:25:47 +0000 2015" True
TawnaDuncan "Immortal Pines Part 0 for your enjoyment:  https://t.co/TnvFJnZU5b" "Sat Dec 12 01:09:40 +0000 2015" True
TawnaDuncan "I keep accidentally hitting ctrl + S while I'm working on this and I'm like ""thank you subconscious""" "Fri Dec 11 11:30:51 +0000 2015" True
TawnaDuncan "RT @DalaiLama: When you help others, do so out of respect. Don't look down on them. Serve other human beings with a compassionate intent." "Fri Dec 11 10:54:06 +0000 2015" False
TawnaDuncan "*trying to finish a comic*
Oh here's a nice distraction ♥♥♥" "Fri Dec 11 07:09:13 +0000 2015" True
TawnaDuncan "RT @willterrell: We may not have control over the way the world is. But we do have control over how we live, and how that effects others. B…" "Fri Dec 11 06:57:48 +0000 2015" False
TawnaDuncan "RT @rawrgyle: my thoughts on storyboarding: ""Storyboarding is fun. i hate it.""" "Fri Dec 11 06:44:47 +0000 2015" False
TawnaDuncan "RT @shoomlah: absorb, learn, study, take inspiration, pay homage, and for the love of god copy DEAD artists before you take on the live ones" "Fri Dec 11 06:41:43 +0000 2015" False
TawnaDuncan "If I don't get any messages that say ""omg it's about time"" I will be legitimately surprised haha" "Fri Dec 11 01:55:50 +0000 2015" True
TawnaDuncan "It's about time am I right? https://t.co/cLxpuyQIhm" "Fri Dec 11 01:51:53 +0000 2015" True
TawnaDuncan "@NickAnimation  https://t.co/S48fcixLi4" "Thu Dec 10 23:32:29 +0000 2015" True
TawnaDuncan "RT @Hiveworks: We're excited to announce that Hiveworks is opening up comic submissions this spring! https://t.co/E9XpVnodjU https://t.co/M…" "Thu Dec 10 23:31:52 +0000 2015" False
TawnaDuncan "RT @AWDtwit: Good morning everyone. Don't forget to tell someone you think they're awesome today. This isn't a message to tell me, tell som…" "Thu Dec 10 19:26:03 +0000 2015" False
TawnaDuncan "@LetsWoolgather It's both actually, he's secretly half lion I think &gt;.&gt;;;" "Thu Dec 10 02:45:45 +0000 2015" True
TawnaDuncan "I've been drawing couples kissing for the past week so I could get used to the whole ""proximity"" thing haha" "Thu Dec 10 02:08:20 +0000 2015" True
TawnaDuncan "I really like this one ♥ https://t.co/TamhSyu26C" "Thu Dec 10 02:07:37 +0000 2015" True
TawnaDuncan "My cat is ridiculously unphotogenic so I have to be super sneaky to get pics like this &lt; 3 https://t.co/1pQSrbQahq" "Thu Dec 10 01:36:20 +0000 2015" True
TawnaDuncan "@angelictactics FRIEND I hope you had an awesome day as well!!! :D" "Thu Dec 10 00:32:28 +0000 2015" True
TawnaDuncan "RT @MediBangPaint_e: How to bring your traditional art into MediBang Paint.

https://t.co/rgvinkJENd https://t.co/ud5BzAUjTi" "Thu Dec 10 00:22:44 +0000 2015" False
TawnaDuncan "Rescued my family with jumper cables. Repaid with corn dogs. #win" "Thu Dec 10 00:03:21 +0000 2015" True
TawnaDuncan "That awkward moment when you have two people with Stan Pines icons in your livestream https://t.co/21fkGeh1gP" "Wed Dec 09 21:57:32 +0000 2015" True
TawnaDuncan "@laurenzuke You're awesome Lauren n.n https://t.co/aqDwnUZ7cV" "Wed Dec 09 21:56:33 +0000 2015" True
TawnaDuncan "Score one for me being a smart cookie ;u;" "Wed Dec 09 21:45:51 +0000 2015" True
TawnaDuncan "I figured out what to get all of my family members for Christmas at 5:30 this morning and I actually remembered to write them down!!!" "Wed Dec 09 21:45:27 +0000 2015" True
TawnaDuncan "I'm just going to tweet all of my random thoughts and complaints about IP to prove that I'm working on it haha" "Wed Dec 09 21:28:50 +0000 2015" True
TawnaDuncan "My mom saw that I was working on IP and she's like ""Pacifica's in Immortal Pines????"" lol" "Wed Dec 09 21:28:16 +0000 2015" True
TawnaDuncan "@deh4bestgame No way man, I love hearing that people enjoy IP :D" "Wed Dec 09 21:22:27 +0000 2015" True
TawnaDuncan "@deh4bestgame Thank you!!! I actually haven't released Part 8 yet so you haven't missed anything n.n I'll post announcements about it! ♥" "Wed Dec 09 21:21:43 +0000 2015" True
TawnaDuncan "Having the roll of ""the graduated friend"" is turning out to be pretty stressful and I'm not even taking any finals" "Wed Dec 09 20:46:19 +0000 2015" True
TawnaDuncan "@arythusa Just love everyone and assume they're a good person until you see the evidence yourself ;u;" "Wed Dec 09 19:53:22 +0000 2015" True
TawnaDuncan "@Zukitz I agree haha I love this thing though, it has a different feel from a cintiq but it's still great to work with c:" "Wed Dec 09 19:42:31 +0000 2015" True
TawnaDuncan "But the pen pressure on this thing... Dang &lt;3 I've been playing with it all day and I'm very much pleased with this investment" "Wed Dec 09 08:28:37 +0000 2015" True
TawnaDuncan "The Ugee is named Eugene for obvious reasons haha" "Wed Dec 09 08:27:47 +0000 2015" True
TawnaDuncan "I am very pleased with this outcome of events c:" "Wed Dec 09 08:27:00 +0000 2015" True
TawnaDuncan "This week has been an early Christmas for me!! I finally got my Rick shirt AND I got my Ugee!! https://t.co/Z8FsoqGbAz" "Wed Dec 09 08:26:37 +0000 2015" True
TawnaDuncan "@SamanthaCKing I'm so glad you like it!!! I love it when you post stuff about her, precious sassy baby ;u;" "Mon Dec 07 04:03:14 +0000 2015" True
TawnaDuncan "RT @Ethelmonster: Go tell people you like 'em. Deliberately be nice to people you care about, for any form of relationship." "Mon Dec 07 02:33:39 +0000 2015" False
TawnaDuncan "@SamanthaCKing I love Honey Rose, she's perfect ;u; https://t.co/dCHdaeerHs" "Sun Dec 06 19:54:38 +0000 2015" True
TawnaDuncan "I wanna do a redraw of one of these but they're all so bad that I can't decide which one to do haha" "Sun Dec 06 09:14:01 +0000 2015" True
TawnaDuncan "Oh my gosh I found some old MS Paint art minted 2009 and I love them, gosh so many good memories" "Sun Dec 06 09:08:33 +0000 2015" True
TawnaDuncan "fighting off art block with Candy Cane Kisses and epic dance music 

*throws sketchbook across the room*" "Sun Dec 06 00:16:18 +0000 2015" True
TawnaDuncan "This is the greatest compliment, I think it's time to finally keep working on IP xD" "Sat Dec 05 20:24:21 +0000 2015" True
TawnaDuncan "Someone reblogged part of Immortal Pines and tagged it with ""Oh no, you did the impossible and made Blendin hot""." "Sat Dec 05 20:23:51 +0000 2015" True
TawnaDuncan "I saw a game play video and the way the environment reacts to the characters??? Gosh flip games are so cool &lt;3" "Sat Dec 05 20:10:10 +0000 2015" True
TawnaDuncan "For example: https://t.co/AIxQk0STEc I've been playing Uncharted since the first game and I just????? THIS GAME OMG LOOK AT IT" "Sat Dec 05 20:09:09 +0000 2015" True
TawnaDuncan "That doesn't necessarily mean I would want to do it as a job, but I can appreciate beautiful work when I see it" "Sat Dec 05 20:05:50 +0000 2015" True
TawnaDuncan "I look at models, backgrounds, lighting etc. and I think ""gosh flip that's beautiful! That physics sim must be so hardcore!!""" "Sat Dec 05 20:05:04 +0000 2015" True
TawnaDuncan "Okay, so I'm pretty thoroughly a pre production artist, but that doesn't mean I can't appreciate the whole rest of the pipeline" "Sat Dec 05 20:04:03 +0000 2015" True
TawnaDuncan "@Zukitz I have a tracking code and it just barely got to the post office, it just took forever getting there &gt;.&gt;;;" "Sat Dec 05 18:41:51 +0000 2015" True
TawnaDuncan "I kissed my cat on the forehead and he reached up and touched it with his paw ;u;" "Sat Dec 05 07:38:47 +0000 2015" True
TawnaDuncan "Luckily nothing I ordered needs to be here IMMEDIATELY so this rant is more like an eye roll than a rage post" "Sat Dec 05 07:19:34 +0000 2015" True
TawnaDuncan "So much for three day shipping D:" "Sat Dec 05 07:18:34 +0000 2015" True
TawnaDuncan "I've had /terrible/ luck with shipping lately. I ordered something at the beginning of Nov and it's still not here" "Sat Dec 05 07:18:09 +0000 2015" True
TawnaDuncan "@HarveyWriters #Harveyholidays Rad! A sweater that celebrates traditional holiday food! ( https://t.co/qXAGyOykKF) https://t.co/UoAE0X3cxV" "Thu Dec 03 13:22:41 +0000 2015" True
TawnaDuncan "@TheMurphness I did a double take when I saw your comic like ""omg I've seen this recently"" lol
I know! So many cool kids omg" "Thu Dec 03 06:07:23 +0000 2015" True
TawnaDuncan "@TheMurphness Please tell me you read this comic https://t.co/MbEREwB8eP" "Thu Dec 03 03:58:06 +0000 2015" True
TawnaDuncan "@edentimm All day, every day *puts on shades*" "Thu Dec 03 00:35:34 +0000 2015" True
TawnaDuncan "@HarveyWriters also here's my take on the milk and cookies hehe https://t.co/J9IgvnXdtN" "Wed Dec 02 11:41:42 +0000 2015" True
TawnaDuncan "@HarveyWriters #Harveyholidays wouldn't be complete without some marshmallow popcorn :D https://t.co/mT4n5UvpaY" "Wed Dec 02 11:40:03 +0000 2015" True
TawnaDuncan "I think I just found a Russian line in my family tree OuO" "Wed Dec 02 08:12:28 +0000 2015" True
TawnaDuncan "RT @DavidRoads: Good, better, best. Never let it rest. Until your good is better and your better is best. - Tim Duncan" "Wed Dec 02 03:55:30 +0000 2015" False
TawnaDuncan "@SFinerFACE Plus there's a whole dictionary of the internet to tell me what to do next if I get stuck haha" "Tue Dec 01 23:20:54 +0000 2015" True
TawnaDuncan "I feel this on a spiritual level https://t.co/ZoFnwJZ7Nn" "Tue Dec 01 23:05:44 +0000 2015" True
TawnaDuncan "Making a top down game isn't THAT UNCOMMON why does everyone only make tutorials for side view stuff????" "Tue Dec 01 23:05:12 +0000 2015" True
TawnaDuncan "omg I haven't even started making this game yet and I've already hit a roadblock HA!" "Tue Dec 01 23:04:14 +0000 2015" True
TawnaDuncan "@dipper_irl That would be awesome man!! I'll do some thinking and see if I can come up with a basic plot or something haha" "Tue Dec 01 22:53:05 +0000 2015" True
TawnaDuncan "See???! Look at him just waiting to push the button D: https://t.co/Iyp7SYl6gj" "Tue Dec 01 22:52:23 +0000 2015" True
TawnaDuncan "@SFinerFACE I started with HTML on Neopets actually but I've been teaching myself languages since I can remember. They're mostly the same c:" "Tue Dec 01 22:46:31 +0000 2015" True
TawnaDuncan "It's almost like he KNOWS what the esc and tab keys do D:" "Tue Dec 01 22:44:10 +0000 2015" True
TawnaDuncan "My cat has tons of room on my desk, and yet he still insists on resting on top of my tablet/keyboard" "Tue Dec 01 22:43:00 +0000 2015" True
TawnaDuncan "@dipper_irl Can you work in pixels? And I have no idea what kind of story I want to do so writing help would be appreciated haha" "Tue Dec 01 22:24:59 +0000 2015" True
TawnaDuncan "@SFinerFACE Vaguely, I know a few languages but none strong enough to consider myself a coder haha I think I need to learn C+ for this...?" "Tue Dec 01 22:17:59 +0000 2015" True
TawnaDuncan "@SFinerFACE I just want to make a bunch of sprites, the coding is going to suck D:" "Tue Dec 01 21:20:08 +0000 2015" True
TawnaDuncan "@AddyCipher D: Crap, how do I counter it???" "Tue Dec 01 21:11:09 +0000 2015" True
TawnaDuncan "...

Jk if anyone wants to join me on this project it'd be much appreciated haha" "Tue Dec 01 20:30:52 +0000 2015" True
TawnaDuncan "I have no idea how I'm going to do this but HEY WHAT'S THE WORST THAT COULD HAPPEN????" "Tue Dec 01 20:30:28 +0000 2015" True
TawnaDuncan "It'd just be a little point and click adventure or something and a super short story" "Tue Dec 01 20:29:44 +0000 2015" True
TawnaDuncan "I want to make a sprite based game" "Tue Dec 01 20:29:17 +0000 2015" True
TawnaDuncan "@CStallingsArt I miss burbank too friend u.u" "Tue Dec 01 18:51:02 +0000 2015" True
TawnaDuncan "Holy crap, I got so much love from drawing a crumpled 90s dork hello new followers ;u;" "Mon Nov 30 23:49:05 +0000 2015" True
TawnaDuncan "Nothing like doing some logo design to remind me why I didn't go into graphic design ;u;" "Mon Nov 30 22:35:31 +0000 2015" True
TawnaDuncan "RT @kersenwiek: drawing be like https://t.co/0gnwIVf8nH" "Mon Nov 30 21:07:28 +0000 2015" False
TawnaDuncan "@OweeeeenDennis I found a song called ""Unicorn Zombie Apocalypse"" last night if you want to try that haha" "Mon Nov 30 20:03:17 +0000 2015" True
TawnaDuncan "@LetsWoolgather Yeah, I've been doing that, I was just hoping there was a way to stop them all together haha" "Mon Nov 30 20:01:31 +0000 2015" True
TawnaDuncan "Is there a way to block bots on Instagram? These group tagging posts are starting to get on my nerves D:" "Mon Nov 30 19:49:46 +0000 2015" True
TawnaDuncan "It's not even the title, it's the formatting of the title." "Mon Nov 30 10:53:59 +0000 2015" True
TawnaDuncan "I just spent an abnormal amount of time obsessing over the title for a comic that I haven't even started yet" "Mon Nov 30 10:53:36 +0000 2015" True
TawnaDuncan "@Saraistrasza Thanks, I did my best hahaha" "Mon Nov 30 10:27:27 +0000 2015" True
TawnaDuncan "@Saraistrasza @TheMysteryofGF  This is too paper jammin' radical for the internet, I'm sorry. https://t.co/tLYdBhx7G6" "Mon Nov 30 06:59:52 +0000 2015" True
TawnaDuncan "Imagine suddenly dropping into Dream Productions and becoming the director haha" "Sun Nov 29 04:11:17 +0000 2015" True
TawnaDuncan "I rewatched Inside Out today, and I was thinking about how lucid dreaming would work" "Sun Nov 29 04:10:22 +0000 2015" True
TawnaDuncan "RT @syumar0: 噂の30秒ドローイングをやってみました http://t.co/0Mru0fWj2i" "Sun Nov 29 00:50:18 +0000 2015" False
TawnaDuncan "Got the Christmas tree set up, now to wait for my brother to get home so we can maybe even slap some decor on this celebratory shrub" "Sun Nov 29 00:49:35 +0000 2015" True
TawnaDuncan "Who else wears a red sweater haha I feel like it's a pretty common thing" "Sun Nov 29 00:12:54 +0000 2015" True
TawnaDuncan "Hmm I found a red turtleneck in my winter clothes... 

Do I cosplay Kankri or Ford first??" "Sun Nov 29 00:12:27 +0000 2015" True
TawnaDuncan "@SFinerFACE Thanks friend ;u; That means a lot to me hehe" "Sat Nov 28 22:31:14 +0000 2015" True
TawnaDuncan "@SFinerFACE That's awesome!! You're almost done man! Sounds like you're doing some amazing projects too, good luck man ;u;" "Sat Nov 28 18:22:38 +0000 2015" True
TawnaDuncan "@davidjcro Pfft, nah that's what kids are for! Just don't spill water on it lol" "Sat Nov 28 18:21:17 +0000 2015" True
TawnaDuncan "@SFinerFACE Haha yeah, that won't be for a while though probably. What have you been up to man??" "Sat Nov 28 15:50:09 +0000 2015" True
TawnaDuncan "@davidjcro Just get a cintiq companion and then you can skip the velcro phase all together haha" "Sat Nov 28 15:49:18 +0000 2015" True
TawnaDuncan "@SFinerFACE Nah man, I'm talking about MY show!! I'm gonna make something that awesome one day hahaha" "Sat Nov 28 07:03:15 +0000 2015" True
TawnaDuncan "After I get my whole set up, I'm going to get my Patreon finally going. Fund my comic making habits haha" "Sat Nov 28 04:00:29 +0000 2015" True
TawnaDuncan "@AddyCipher it's a knock off cintiq haha" "Sat Nov 28 03:56:38 +0000 2015" True
TawnaDuncan "I caved and bought my Ugee today. Now I just need a computer to use it with *gestures to the void*" "Sat Nov 28 03:56:05 +0000 2015" True
TawnaDuncan "@SFinerFACE I know!! I'm sad but I agree with him, I'd rather see it end gracefully. There will be a new awesome show after it ends n.n" "Sat Nov 28 02:26:59 +0000 2015" True
TawnaDuncan "@SFinerFACE pfft what DON'T I watch! GF, MLP, Harvey Beaks, SU, Regular Show, Rick and Morty... If it's a cartoon, I probably watch it lol" "Fri Nov 27 21:40:47 +0000 2015" True
TawnaDuncan "@SFinerFACE asdf I used to make time every week to keep up with all of my episodes, I dunno what happened since then D:" "Fri Nov 27 17:47:43 +0000 2015" True
TawnaDuncan "@MariusGrim I'm very thankful for cartoons ;u; They are a magical art form and someday I'll be making them too *sobs dramatically*" "Fri Nov 27 08:14:37 +0000 2015" True
TawnaDuncan "That's the most concise description of my life I've ever written wow *Claps for myself*" "Fri Nov 27 08:13:06 +0000 2015" True
TawnaDuncan "I'm gonna draw some stuff and then crash unceremoniously in bed." "Fri Nov 27 08:12:08 +0000 2015" True
TawnaDuncan "I'm... Probably just easily annoyed because I'm tired..." "Fri Nov 27 08:10:14 +0000 2015" True
TawnaDuncan "*quietly ranting at 1 am*" "Fri Nov 27 08:06:20 +0000 2015" True
TawnaDuncan "I spent my thanksgiving evening catching up on almost all of my cartoons though!! It was wonderful ;u;" "Fri Nov 27 08:02:16 +0000 2015" True
TawnaDuncan "*continuous mumbling about how I need to get out of here*" "Fri Nov 27 07:59:55 +0000 2015" True
TawnaDuncan "Not to mention, I've been pulled into a new circle of drama lately. They're all great people I guess but... It's so draining..." "Fri Nov 27 07:58:37 +0000 2015" True
TawnaDuncan "I want to go back to July when I was just making comics and laughing at my reader's tears." "Fri Nov 27 07:56:34 +0000 2015" True
TawnaDuncan "I'd honestly ditch my phone more often, but there's the looming ""what if I miss something important"" ha" "Fri Nov 27 07:54:50 +0000 2015" True
TawnaDuncan "Having my computer dead means I have to spend a lot of time doing stuff on my phone... I kinda hate it. Like, a lot." "Fri Nov 27 07:53:50 +0000 2015" True
TawnaDuncan "My phone died at thanksgiving dinner, so I left it in time out for six hours. I was kinda bummed to turn it back on too" "Fri Nov 27 07:53:01 +0000 2015" True
TawnaDuncan "@AddyCipher Shhhhhhh, I don't think anyone noticed!!! 
*dons green and silver robes *" "Fri Nov 27 07:51:25 +0000 2015" True
TawnaDuncan "@TawnaDuncan I'm so impressed, half of you chose the right one ;u;" "Fri Nov 27 07:48:12 +0000 2015" True
TawnaDuncan "@TheMurphness Bill's ""smile"" is also a nice touch haha 
This kids gonna be a genius someday ;u;" "Fri Nov 27 07:45:17 +0000 2015" True
TawnaDuncan "@TheMurphness omg that's too adorable what the heck" "Thu Nov 26 19:56:12 +0000 2015" True
TawnaDuncan "@kyrstinavello Oh, goodness, it was wonderful! I got to meet a lot of wonderful people and got some great advice! Thanks again for the room!" "Thu Nov 26 04:59:12 +0000 2015" True
TawnaDuncan "I'm flattered and impressed, but I wish they'd asked me? I kinda like seeing what people do with my comic" "Thu Nov 26 04:17:26 +0000 2015" True
TawnaDuncan "My only beef with this is the fact that they scrambled my panels a few times and they didn't actually link back to me in the description..." "Thu Nov 26 04:16:42 +0000 2015" True
TawnaDuncan "https://t.co/kROPbcFIrl
Like... It's super cool actually haha" "Thu Nov 26 04:11:39 +0000 2015" True
TawnaDuncan "Apparently someone did a Russian translation of my webcomic?????" "Thu Nov 26 04:09:34 +0000 2015" True
TawnaDuncan "Apparently this is a thing so...? Which house do you think I'm in?" "Thu Nov 26 04:09:05 +0000 2015" True
TawnaDuncan "@davidjcro Stop wishing and make it so OuO" "Thu Nov 26 04:05:24 +0000 2015" True
TawnaDuncan "RT @BriMercedes: Manga Studio 5 is on sale yet again! $15 is a STEAL for some great illustration software. Get it!! https://t.co/JSdZquh0Cc" "Thu Nov 26 01:44:07 +0000 2015" False
TawnaDuncan "@darrinbutters The fairytale called ""Sausage"" will always be my favorite story ;u;" "Wed Nov 25 19:56:16 +0000 2015" True
TawnaDuncan "Anyways, moving on, I feel much better about my art and stuff. And networking with attendees was the best, ya'll are a bunch of peaches" "Wed Nov 25 19:53:34 +0000 2015" True
TawnaDuncan "I also feel like we need a term for young animators. Animatlings...? Animabies???" "Wed Nov 25 19:50:57 +0000 2015" True
TawnaDuncan "I want to make a comic and call it ""the comprehensive guide to the ctn expo"" so I can share my ctn knowledge with younglings" "Wed Nov 25 19:49:20 +0000 2015" True
TawnaDuncan "//Deflates 
That trip was the best omg" "Wed Nov 25 19:48:22 +0000 2015" True
TawnaDuncan "@CStallingsArt @TheMurphness Heck yeah dude!! How awesome would it be if all of us worked on the same show? xD" "Wed Nov 25 19:25:15 +0000 2015" True
TawnaDuncan "@GreaserDracula It was so nice to meet you too!! We have to hang out when I move to LA :D You're such a beautiful peach!!" "Wed Nov 25 19:23:20 +0000 2015" True
TawnaDuncan "Shout out to all of the awesome sauce kids I got to meet and hang out with at the expo!!" "Wed Nov 25 19:21:55 +0000 2015" True
TawnaDuncan "I somehow made it home from ctnx =w= I'm a little upset to be back in Utah, but I have a refreshed perspective on my work c:" "Wed Nov 25 19:21:08 +0000 2015" True
TawnaDuncan "@CStallingsArt omg that's awesome ;u; glad I put some more up there haha" "Sun Nov 22 21:51:09 +0000 2015" True
TawnaDuncan "@CStallingsArt sure, save one for me!!" "Sun Nov 22 19:32:12 +0000 2015" True
TawnaDuncan "@CStallingsArt Heck yeah!! I'm just wondering around talking to peeps! You wanna meet up?" "Sun Nov 22 19:21:13 +0000 2015" True
TawnaDuncan "@TheMurphness Yeah totally! I actually missed my first panel so I'm just going to wander around until the Star panel haha" "Sun Nov 22 17:26:33 +0000 2015" True
TawnaDuncan "@TheMurphness Heck yeah!! If you're still going to be here tomorrow we should hang out again :D I hope you're meeting went well!!" "Sun Nov 22 05:08:41 +0000 2015" True
TawnaDuncan "@Kartoonkid95 @BagToon Have fun!! I'd love to see some of your stuff :D" "Sun Nov 22 03:16:23 +0000 2015" True
TawnaDuncan "That discovery was life changing enough to take a break from ctnx to tweet about it" "Sun Nov 22 03:15:11 +0000 2015" True
TawnaDuncan "I found out that honeydew sorbet is a thing and my life has been changed forever, I am a new person now" "Sun Nov 22 03:14:24 +0000 2015" True
TawnaDuncan "I made it!! @ctnanimexpo I'm ready to party!! :D https://t.co/Cz3tLz9c05" "Fri Nov 20 02:26:28 +0000 2015" True
TawnaDuncan "@edentimm This is so much better than my first walk cycle omg" "Thu Nov 19 08:42:39 +0000 2015" True
TawnaDuncan "I don't know the whole story so my advice is super uninformed but I love helping people with stuff like this ;u; 

*internal conflict*" "Thu Nov 19 05:29:36 +0000 2015" True
TawnaDuncan "I'm just worried that someone's going to take my advice and it's not going to work out for them and then they'll hate me ;u;" "Thu Nov 19 05:28:00 +0000 2015" True
TawnaDuncan "Tfw your tumblr followers feel comfortable enough to ask you for dating advice ;u;" "Thu Nov 19 05:26:43 +0000 2015" True
TawnaDuncan "@Jellydraws YES omg that manga was my entire preteen life ;u; Kyo is an angry peach hehe" "Thu Nov 19 05:22:13 +0000 2015" True
TawnaDuncan "@kennyfan4ever Such a magical voice ;u;" "Thu Nov 19 05:20:39 +0000 2015" True
TawnaDuncan "On my way to CTNX!! I should be there by tomorrow afternoon. If anyone wants to meet up, I'd love to meet some of you cool kids!! ;u;" "Thu Nov 19 05:19:30 +0000 2015" True
TawnaDuncan "RT @vicehii: I propose we stop using 'talent' to describe artist abilities &amp; instead use 'power'.
""Jeez that artist is powerful. Feared in …" "Wed Nov 18 10:18:23 +0000 2015" False
TawnaDuncan "@AddyCipher true enough but still D: It's impossible to sing along to haha" "Wed Nov 18 02:13:12 +0000 2015" True
TawnaDuncan "Why do I have the Flippin Cyberchase theme song stuck in my head????" "Wed Nov 18 00:50:58 +0000 2015" True
TawnaDuncan "One of my tumblr followers turned me into a mermaid haha https://t.co/LUDUBgNSb8" "Tue Nov 17 23:47:50 +0000 2015" True
TawnaDuncan "RT @DisneyPixar: 'How Pixar Has Changed from Toy Story to @TheGoodDinosaur' #DinoWeek: https://t.co/4r0LENsiXk https://t.co/GXCGXdxpyy" "Tue Nov 17 23:42:37 +0000 2015" False
TawnaDuncan "@edentimm No but that sounds amazing!!! Omg I'm going to make that when I get back from ctnx :D" "Tue Nov 17 20:26:27 +0000 2015" True
TawnaDuncan "@edentimm Yesssss I can appreciate anything spicy but chili chocolate is like in it's own category of awesome ;u;" "Tue Nov 17 19:23:28 +0000 2015" True
TawnaDuncan "@AddyCipher Pfft but you're not sleeping...?" "Tue Nov 17 12:48:00 +0000 2015" True
TawnaDuncan "This has been an in depth look at how Tawna's brain works at 6 am. Thank you all for coming, I hope to see you next time.

*Bows*" "Tue Nov 17 12:46:33 +0000 2015" True
TawnaDuncan "Eating is too!! Stupid mortal frame, why are you so weak???" "Tue Nov 17 12:45:00 +0000 2015" True
TawnaDuncan "Sleeping is just such a huge waste of time, I hate it D:" "Tue Nov 17 12:44:16 +0000 2015" True
TawnaDuncan "One of the hardest things my future significant other will have to face will be convincing me to actually go to bed" "Tue Nov 17 12:43:14 +0000 2015" True
TawnaDuncan "*Random exhaustion doodles*" "Tue Nov 17 12:42:08 +0000 2015" True
TawnaDuncan "It's like, almost 6 am and I feel nothing" "Tue Nov 17 12:41:17 +0000 2015" True
TawnaDuncan "I mean we text and type but there's nothing like listening to another person's voice haha" "Tue Nov 17 11:23:26 +0000 2015" True
TawnaDuncan "Wow I just got off of a 5 hour phone call with my bff... Holy cats maybe I should call her more than once a year &gt;.&gt;;;" "Tue Nov 17 11:22:33 +0000 2015" True
TawnaDuncan "@kennyfan4ever Your mom has good taste n.n" "Tue Nov 17 11:21:28 +0000 2015" True
TawnaDuncan "&lt;/Random hot cocoa tangent&gt;

Okay, back to work haha" "Tue Nov 17 04:36:13 +0000 2015" True
TawnaDuncan "OH also, cayenne pepper in hot cocoa. It sounds super weird but if you put just a little in it makes your cocoa warm you up even faster ;u;" "Tue Nov 17 04:35:10 +0000 2015" True
TawnaDuncan "I call them designer, but really it's just flavors like ""vanilla caramel hot cocoa"" or whatever" "Tue Nov 17 04:32:54 +0000 2015" True
TawnaDuncan "Designer hot cocoa keeps me alive this time of year" "Tue Nov 17 04:31:26 +0000 2015" True
TawnaDuncan "*working on portfolio*
*has a sudden mighty need for peppermint hot chocolate*" "Tue Nov 17 04:29:14 +0000 2015" True
TawnaDuncan "RT @NickAnimation: #IWillNeverBeTooOldTo draw!" "Tue Nov 17 04:16:36 +0000 2015" False
TawnaDuncan "RT @NickAnimation: #IWillNeverBeTooOldTo watch cartoons!" "Tue Nov 17 04:16:35 +0000 2015" False
TawnaDuncan "@TawnaDuncan I'll just... Casually double post this week... Maybe next week" "Mon Nov 16 22:08:35 +0000 2015" True
TawnaDuncan "I've been doing daily sketches all year, and I just counted... Apparently I'm a week behind??? I'm on day 311 and I should be on 320 D:" "Mon Nov 16 22:05:49 +0000 2015" True
TawnaDuncan "RT @NickAnimation: EVERY EPISODE OF #LegendOfKorra FOR FREE! #TLoK #korra #LoK https://t.co/MN1stSeeKf https://t.co/h6S5ywmKRJ" "Mon Nov 16 21:25:06 +0000 2015" False
TawnaDuncan "@IsaacOrloff Send them to Utah, it's snowing right now" "Mon Nov 16 19:07:40 +0000 2015" True
TawnaDuncan "RT @NickAnimation: Join #HarveyBeaks artists as they discuss the journey from indie comics to Nick Animation! @ctnanimexpo #ctnx2015 https:…" "Mon Nov 16 18:28:14 +0000 2015" False
TawnaDuncan "I'm still so happy with the characters for my comic, now if I could just get the story smoothed out..." "Sun Nov 15 23:37:02 +0000 2015" True
TawnaDuncan "Sup twitter, my sons say hello https://t.co/zPvwuvBQEy" "Sun Nov 15 23:36:06 +0000 2015" True
TawnaDuncan "@edentimm That's fair, but there's really no reason for cintiqs to cost that much :T They all have the same specs haha" "Sun Nov 15 21:50:20 +0000 2015" True
TawnaDuncan "@edentimm They make knock offs that are just as good, there's one that only costs $400 but it's still got really good reviews" "Sun Nov 15 21:29:37 +0000 2015" True
TawnaDuncan "@AddyCipher What the heck that sounds so weird xD" "Sun Nov 15 18:32:20 +0000 2015" True
TawnaDuncan "I usually just roll with the punches but days like this I'm on high alert. Gotta figure out what's wrong with today. 
//Activate Snake camo" "Sun Nov 15 18:13:42 +0000 2015" True
TawnaDuncan "Something feels off about today and I don't like it. //Guard dog mode" "Sun Nov 15 18:06:47 +0000 2015" True
TawnaDuncan "RT @jessekern1: 📷 systemendeavors: Immortal Pines AU belongs to the lovely @tawnaduncan Another day, another AU, and... https://t.co/koPpqN…" "Sun Nov 15 18:03:50 +0000 2015" False
