repmarktakano "With today’s jobs report, the American economy continues the longest period of private sector job growth in history. https://t.co/n0qbPUd8vP" "Fri Feb 05 19:09:45 +0000 2016" True
repmarktakano "RT @FYIscipolicy: .@RepBillFoster, @RepChaffetz and @RepMarkTakano introduce resolution to restore the Office of Technology Assessment http…" "Thu Feb 04 21:03:38 +0000 2016" False
repmarktakano "Dr. Kuko, Director of the Islamic Center of Riverside, was my guest this morning for the National Prayer Breakfast. https://t.co/O3ovk52k4v" "Thu Feb 04 21:02:03 +0000 2016" True
repmarktakano "What's worse?
1. GOP blocked a bill today that would let health experts study #gunviolence
2. They've blocked it so many times it's not news" "Wed Feb 03 22:10:37 +0000 2016" True
repmarktakano "Yesterday’s Making in the Arts exhibition with @NEAarts perfectly captured the power of fusing technology with art. https://t.co/qtoMzOw0JZ" "Wed Feb 03 21:20:18 +0000 2016" True
repmarktakano "Underinvestment in urban communities is not isolated to the #FlintWaterCrisis. It's a cause &amp; symptom of inequality. https://t.co/G5O6Rh6DKp" "Wed Feb 03 15:45:27 +0000 2016" True
repmarktakano "Making in the Arts exhibition is today from 4:30-7pm! Items include 3D printed shoes! https://t.co/L5Zxlk1q6m https://t.co/TTYjf6MRbm" "Tue Feb 02 18:00:54 +0000 2016" True
repmarktakano "Today, @HouseGOP will vote for the 63rd time to repeal #Obamacare. They still haven't offered an alternative plan. https://t.co/heHFuslIT8" "Tue Feb 02 15:42:03 +0000 2016" True
repmarktakano "RT @Seedstock: .@RepMarkTakano Works to Unleash Power of Agriculture to Grow Riverside's Health and Prosperity https://t.co/7S6bUMTDbT #gro…" "Mon Feb 01 19:33:55 +0000 2016" False
repmarktakano "The story of Black America is one of struggle, courage, and strength. We cannot separate our past from our present. #BlackHistoryMonth" "Mon Feb 01 17:13:23 +0000 2016" True
repmarktakano "The @USJapanCaucus is focused on strengthening a bond that is critical to stabilizing the Asia-Pacific region. Visit https://t.co/aiCth2bJZG" "Mon Feb 01 15:36:09 +0000 2016" True
repmarktakano "It was pleasure talking with @LULAC yesterday about making the American dream accessible to every community. https://t.co/mN101tJ53y" "Sun Jan 31 20:38:24 +0000 2016" True
repmarktakano "Battery energy storage could transform the grid, making it cleaner, cheaper, and more reliable. Hear from the experts LIVE at 1pm on CSPAN2." "Fri Jan 29 17:36:13 +0000 2016" True
repmarktakano "7 years ago, the Lilly Ledbetter Fair Pay Act took a bold step toward #equalpay, but the problem is far from solved. https://t.co/4qZcrBTpMM" "Fri Jan 29 16:29:01 +0000 2016" True
repmarktakano "RT @djkhaled: Bless up MAJOR 🔑ALERT!https://t.co/4O22TCbleT the deadline is January 31st!Real talk alert! @whitehouse @barackobama https://…" "Thu Jan 28 21:05:47 +0000 2016" False
repmarktakano "Good news for the emerging clean energy industry &amp; IE jobs: CA PUC preserves net metering for rooftop solar. https://t.co/rnszrSnsfw" "Thu Jan 28 20:51:07 +0000 2016" True
repmarktakano "RT @jahimes: Highlight of @VP Biden's visit. He comforts @RepMarkTakai who's courageously fighting cancer. #UnitedForOpportunity https://t.…" "Thu Jan 28 19:23:57 +0000 2016" False
repmarktakano "RT @Medium: “You Should Ask Your Coworker How Much They Make. Right Now.” by @RepMarkTakano https://t.co/VJuNUYzU1M" "Wed Jan 27 21:19:55 +0000 2016" False
repmarktakano "On Int'l #HolocaustRemembrance Day we mourn the millions lost and remember that each of us is responsible for standing up against hate." "Wed Jan 27 18:46:10 +0000 2016" True
repmarktakano "RT @EnvAm: Hat’s off to @RepMarkTakano for leading on #cleanenergy! #go100percent https://t.co/0WcELPsU3r" "Wed Jan 27 17:17:27 +0000 2016" False
repmarktakano ".@POTUS on solitary confinement for juveniles: ""It doesn’t make us safer. It’s an affront to our common humanity.""  https://t.co/SvVs3SsAAF" "Tue Jan 26 02:57:58 +0000 2016" True
repmarktakano "To my Republican friends, these are not the grand jury indictments you are looking for. #StandWithPP https://t.co/slrKkML2wP" "Tue Jan 26 01:14:37 +0000 2016" True
repmarktakano "It would be a real shame if desperately needed criminal justice reform fell victim to misinformation. https://t.co/rln4yuNFRq" "Mon Jan 25 19:45:46 +0000 2016" True
repmarktakano "For 43 years, #RoevWade has protected a woman's right to make her own health decisions. That right should never be taken away. #ReclaimRoe" "Fri Jan 22 18:01:56 +0000 2016" True
repmarktakano "At last night's hearing in Riverside, I joined veterans and community leaders to put an end to veteran homelessness. https://t.co/9i1uI4cM8m" "Thu Jan 21 17:39:58 +0000 2016" True
repmarktakano "RT @IWPResearch: Op-ed by @RepMarkTakano: Talk About Your Salary in the Fight for #PayEquality: https://t.co/G10vhtmmGZ" "Thu Jan 21 17:31:26 +0000 2016" False
repmarktakano "There’s something you can do right now to support #payequity in your workplace. https://t.co/m57Cvu09mS" "Wed Jan 20 22:40:32 +0000 2016" True
repmarktakano "RT @MakerCaucus: Join us for a Making in the Arts Exhibition - 4:30-7:00pm on February 2, 2016. Register at https://t.co/tElln6R5MQ. https:…" "Wed Jan 20 15:38:06 +0000 2016" False
repmarktakano "#SCOTUS taking up DAPA and expanded DACA is good news for the 5 million immigrants who live in fear of being separated from their families." "Tue Jan 19 17:04:30 +0000 2016" True
repmarktakano "Today we honor Dr. King's inspiring legacy and remember that his dream of equality and justice for all has not yet been realized. #MLKDay" "Tue Jan 19 01:44:39 +0000 2016" True
repmarktakano "@RepMarkTakano I think my constituents got the odds right on that one." "Wed Jan 13 22:54:59 +0000 2016" True
repmarktakano "The Twitter poll results are in: 86% say it's more likely they will win the #Powerball than the GOP will offer a plan for health reform." "Wed Jan 13 22:52:40 +0000 2016" True
repmarktakano "For part 2 of the Memos to Mark series, read a real memo drafted by my staff on the topic of for-profit probation. https://t.co/YbottrIZye" "Wed Jan 13 22:45:02 +0000 2016" True
repmarktakano "Korean Americans have a vibrant and important role in our nation that will surely continue for many years to come. #KoreanAmericanDay" "Wed Jan 13 18:37:45 +0000 2016" True
repmarktakano "What is more likely: You winning the #Powerball tonight or the GOP ever presenting a viable Obamacare alternative?" "Wed Jan 13 17:19:56 +0000 2016" True
repmarktakano "RT @splcenter: Private Probation Companies Have Created A 2-Tiered Justice System. @RepMarkTakano Is Fighting Back https://t.co/ozMtKE9Fx2 …" "Wed Jan 13 17:08:20 +0000 2016" False
repmarktakano "At 2:20pm ET I'll join @BrookeBCNN with my #SOTU guest, Trenna Meins, the wife of San Bernardino victim Damian Meins." "Tue Jan 12 18:39:48 +0000 2016" True
repmarktakano "RT @splcenter: New: Legislation to Address Injustice in For-Profit Probation Industry by @RepMarkTakano https://t.co/UnW5sEOXH9 https://t.c…" "Mon Jan 11 19:20:05 +0000 2016" False
repmarktakano "Op-ed by @RepSteveIsrael is a reminder that @POTUS has authority to require greater transparency in campaign finance https://t.co/ZjdtgWOfpl" "Fri Jan 08 19:38:12 +0000 2016" True
repmarktakano "No one should be fired because they're #LGBT, I stand with @RepCicilline &amp; support nondiscrimination in federal contracting #equalityforward" "Thu Jan 07 22:01:15 +0000 2016" True
repmarktakano "There have now been more votes to repeal Obamacare (62) than episodes of The Wire (60), which is a shame on a couple different levels." "Wed Jan 06 22:27:20 +0000 2016" True
repmarktakano "A tremendous and deserved honor for civil rights champion @repjohnlewis, whose name will be on a new @USNavy vessel. https://t.co/tqn77XYUQK" "Wed Jan 06 20:11:35 +0000 2016" True
repmarktakano "Maybe @SpeakerRyan can use the 10,000 characters to explain why he won't allow a vote on even the most basic gun violence legislation." "Wed Jan 06 15:17:19 +0000 2016" True
repmarktakano "Best wishes to friend and fellow writer @SteveIsraelNY. You will be missed, but we eagerly anticipate the next *chapter* in your life. #puns" "Tue Jan 05 23:51:43 +0000 2016" True
repmarktakano "Exec actions on #gunviolence are important, but do not fill the void left by Congress. We must pass legislation to protect our communities." "Tue Jan 05 17:49:05 +0000 2016" True
repmarktakano "In each of the past 5 years the GOP blocked gun control, voted to repeal the ACA, and threatened default on US debt. https://t.co/HiqiMCAw5Y" "Mon Jan 04 21:50:36 +0000 2016" True
repmarktakano "Wishing you and your loved ones a very merry Christmas!" "Fri Dec 25 18:08:16 +0000 2015" True
repmarktakano "Happy Festivus! I've got a lot of problems with the GOP, and now, you're gonna hear about them. https://t.co/67JwHiPDtX" "Wed Dec 23 17:05:04 +0000 2015" True
repmarktakano "RT @LGBTEqCaucus: 5yrs ago today #DADT was repealed, finally allowing patriotic and dedicated #LGBT people to serve our country openly http…" "Tue Dec 22 23:10:56 +0000 2015" False
repmarktakano "The #PerkinsLoan program has made college possible for millions of students. I'm thrilled we've reached a deal to extend it for two years." "Thu Dec 17 22:22:08 +0000 2015" True
repmarktakano "I voted no on Tax Extenders bill. It creates deficits that will be exploited to cut vital programs in the future. https://t.co/FgIiWAjwi8" "Thu Dec 17 20:52:09 +0000 2015" True
repmarktakano "#TBT to when the GOP's “Pledge to America” said they would stop packaging large, unpopular, must-pass legislation. https://t.co/p6efmPL6wO" "Thu Dec 17 15:01:41 +0000 2015" True
repmarktakano "A stat we should be proud of: There are more museums in America than Starbucks and McDonald’s combined. https://t.co/rPvSSLFS41" "Tue Dec 15 23:11:43 +0000 2015" True
repmarktakano "RT @louiseslaughter: The #GOPLettertoSanta looks like a wish list for another #GOPShutdown. RT if that’s not on your #Christmas list! https…" "Tue Dec 15 20:43:52 +0000 2015" False
repmarktakano "Reflecting on #SandyHook tragedy: It's hard to believe three years later we have done nothing to prevent gun violence in America #NotOneMore" "Mon Dec 14 22:15:17 +0000 2015" True
repmarktakano "Climate change is one of the great challenges of our time. The historic #COP21 agreement signals the world is united and ready to act." "Sun Dec 13 00:55:00 +0000 2015" True
repmarktakano "RT @LGBTEqCaucus: .@LGBTEqCaucus is proud to welcome our newest member @RepEBJ. Plz join us in welcoming Congresswoman Johnson! https://t.c…" "Fri Dec 11 18:17:54 +0000 2015" False
repmarktakano "Start 2016 with health insurance! Enroll through @CoveredCA by Dec 15 to get covered by Jan 1. Call 800-300-1506 or https://t.co/SlmyJO8veY." "Fri Dec 11 16:10:21 +0000 2015" True
repmarktakano "Could not ask for better birthday gift than watching @POTUS sign #ESSA to help all students achieve their potential. https://t.co/ksoutRfLNK" "Thu Dec 10 16:51:01 +0000 2015" True
repmarktakano "RT @MikeHMichaud: I’m so happy to have my former colleagues @RepMarkTakano &amp;  @Dennis_Kucinich join me at @USDOL today. #VETS" "Wed Dec 09 21:46:21 +0000 2015" False
repmarktakano "As a former teacher at a diverse school, I find these comments appalling. And more importantly, totally inaccurate. https://t.co/SeNtsN9oIh" "Wed Dec 09 20:41:16 +0000 2015" True
repmarktakano "RT @LGBTEqCaucus: Thanks to @RandyBerry for briefing our members on his incredible work as @StateDept Special Envoy LGBT Rights https://t.c…" "Wed Dec 09 17:59:24 +0000 2015" False
repmarktakano "There are more than 5,800 Muslims currently serving in the US military. Let's see if we can get through the day without insulting them." "Tue Dec 08 15:34:52 +0000 2015" True
repmarktakano "A helpful list for @realDonaldTrump...these are people who should not be interned like my parents in 1942: Syrian refugees, Muslims, anyone." "Tue Dec 08 15:04:54 +0000 2015" True
repmarktakano "Take a moment today to remember those who served and those who made the ultimate sacrifice 74 years ago in the attack on #PearlHarbor." "Mon Dec 07 22:06:36 +0000 2015" True
repmarktakano "Thank you, @POTUS, for making a strong statement tonight that America will defeat Daesh while upholding our values. https://t.co/CZXjVQr8Vn" "Mon Dec 07 02:59:07 +0000 2015" True
repmarktakano "Happy Hanukkah to all my friends celebrating the Jewish Festival of Lights!" "Mon Dec 07 00:12:32 +0000 2015" True
repmarktakano "Sierra Clayborn of Moreno Valley was a UCR graduate with a big heart. “If she could make someone happy, she did it.” https://t.co/qtyx38FmTZ" "Fri Dec 04 19:33:48 +0000 2015" True
repmarktakano "Damian Meins of Riverside was a “kind, compassionate, loving man with a ready smile.” He was a husband &amp; father of 2 https://t.co/0KCeYmqEVI" "Fri Dec 04 19:33:12 +0000 2015" True
repmarktakano "I am mourning the victims of the San Bernardino attack, including two people who lived in the community I represent." "Fri Dec 04 19:31:54 +0000 2015" True
repmarktakano "We are one of the only developed nations in which a major political party opposes action on climate change. #COP21 https://t.co/lGCwXMcc1P" "Thu Dec 03 20:52:39 +0000 2015" True
repmarktakano "I am heartbroken by the tragedy in San Bernardino. Gun violence cannot be considered the cost of freedom. It is the cost of inaction." "Thu Dec 03 18:11:24 +0000 2015" True
repmarktakano "There are reports of an active shooter in San Bernardino County. Please shelter in place, watch for updates, and stay safe." "Wed Dec 02 19:51:19 +0000 2015" True
repmarktakano "Despite progress, 37 million people around the world (including 1.2 million Americans) are living with HIV. The time to act is now. #WAD2015" "Tue Dec 01 19:55:59 +0000 2015" True
repmarktakano "RT @RepPaulTonko: On @medium: Why Equating Mental Illness with Violence Harms Us All https://t.co/dnBv8Tp5Of" "Tue Dec 01 16:58:02 +0000 2015" False
repmarktakano ".@HouseGOP has 7 legislative days to avert another #GOPshutdown. Americans are sick &amp; tired of manufactured crises. https://t.co/KFqkBPdMLS" "Mon Nov 30 13:15:07 +0000 2015" True
repmarktakano "In Afghanistan today to wish #happythanksgiving to our soldiers here. Happy Thanksgiving to all families throughout the Inland Empire." "Thu Nov 26 21:00:28 +0000 2015" True
repmarktakano "This #Thanksgiving, political conversation should be stuffed with facts, thus this guide for talking to your uncle. https://t.co/Gx9dK8DkBD" "Thu Nov 26 04:15:22 +0000 2015" True
repmarktakano "Discrimination against anyone imperils the rights of everyone.   #equality4trans" "Fri Nov 20 19:06:26 +0000 2015" True
repmarktakano "During World War II, my family suffered because we let fear triumph over compassion. We must learn from our history. https://t.co/4gQvIPCpcB" "Thu Nov 19 18:47:43 +0000 2015" True
repmarktakano "RT @WRCOG: Thanks @RepMarkTakano for meeting with @WRCOG today to talk about how we can partner to make Western Riverside County an even be…" "Thu Nov 19 15:54:56 +0000 2015" False
repmarktakano "RT @mattdpearce: I just spoke to @RepMarkTakano, whose parents and grandparents were interned during World War II. ""We’re villainizing the …" "Thu Nov 19 00:29:35 +0000 2015" False
repmarktakano "Can’t believe this needs clarifying, but the internment of Japanese-Americans (including my parents) was not a model policy." "Wed Nov 18 21:51:26 +0000 2015" True
repmarktakano "RT @LGBTEqCaucus: .@RepLowenthal @RepMikeQuigley @repmarkpocan @WhipHoyer @RepMarkTakano @RepGutierrez condemn anti #trans violence https:/…" "Tue Nov 17 21:19:27 +0000 2015" False
repmarktakano "RT @jennlucy: Thank you @RepMarkTakano and @repmarkpocan for addressing teacher shortages @AFTunion https://t.co/Iwb58RKTxG" "Tue Nov 17 20:52:32 +0000 2015" False
repmarktakano "Chairing a forum about discrimination and violence against transgender Americans. @LGBTEqCaucus #TransLivesMatter https://t.co/yawyqyteFF" "Tue Nov 17 20:13:19 +0000 2015" True
repmarktakano "Minoru Yasui was a courageous civil rights champion. The Presidential Medal of Freedom was made for people like him. https://t.co/wpCPXb4oAH" "Tue Nov 17 18:41:01 +0000 2015" True
repmarktakano "Syrian refugees are fleeing the same terror and tragedy that struck Paris. Refusing to help is beneath our values. https://t.co/OVfSGckluq" "Mon Nov 16 22:01:57 +0000 2015" True
repmarktakano "Our hearts are with the people of France tonight. We stand united in the face of this terrible tragedy." "Sat Nov 14 01:39:36 +0000 2015" True
repmarktakano "At least 21 transgender people have been killed this year. The trans community deserves our unflinching support. https://t.co/lOtTYDFL1d" "Fri Nov 13 20:21:37 +0000 2015" True
repmarktakano "We owe our veterans more than we can ever repay. Thank you to the brave men and women who have served this nation. #VeteransDay" "Wed Nov 11 18:17:43 +0000 2015" True
repmarktakano "The @WhiteHouse gets it right: Equality Act would advance the cause of equality for millions of Americans. https://t.co/rgOjjJBvtG" "Wed Nov 11 00:24:56 +0000 2015" True
repmarktakano "RT @CAPAC: #CAPAC Commemorates 50th Anniversary of #HigherEducationAct https://t.co/pXOCJebTGY @RepMarkTakano @RepBecerra @RepBarbaraLee @D…" "Mon Nov 09 22:52:48 +0000 2015" False
repmarktakano "Poverty prevents many in the Inland Empire from reaching their potential. They deserve our full attention &amp; support. https://t.co/7zy8Fl9hT4" "Mon Nov 09 22:44:28 +0000 2015" True
repmarktakano "With Obama in office, unemployment rate has dropped to 5% and uninsured rate has hit a new low. That’s definitely worth a ❤️." "Fri Nov 06 17:10:46 +0000 2015" True
repmarktakano "The @CFPB should use its authority to protect veterans from unethical payday lenders. #StopTheDebtTrap https://t.co/GAIS8Vr9oN" "Thu Nov 05 16:03:26 +0000 2015" True
repmarktakano "RT @khefling: @SenBlumenthal @ThomTillis @RepMarkTakano @RepChrisGibson introduce legislation to aid #Corinthian veterans per today's @Morn…" "Thu Nov 05 16:00:25 +0000 2015" False
repmarktakano ".@SpeakerRyan promised to tackle tough issues, but he forgot to mention a few notable exceptions. https://t.co/JJF68TvmWm" "Tue Nov 03 15:29:11 +0000 2015" True
repmarktakano "RT @tippingpoint: California Congressman @RepMarkTakano shatters eight persistent myths about poverty in America: https://t.co/gRKVCMWEMe" "Mon Nov 02 18:46:11 +0000 2015" False
repmarktakano "Congress owes servicemembers and their families an open debate of our goals and involvement in the Middle East. https://t.co/dCX1pJ3jZK" "Fri Oct 30 21:13:46 +0000 2015" True
repmarktakano "This is why I introduced the Let it Go Act to make candidates empty campaign funds when they're done seeking office. https://t.co/M1DyrERdpi" "Fri Oct 30 16:40:30 +0000 2015" True
repmarktakano "RT @estorage_ed: .@NAWindpower: U.S. Reps Launch Bipartisan #EnergyStorage Caucus https://t.co/fwxjehypMj @RepMarkTakano @RepChrisCollins" "Fri Oct 30 13:07:26 +0000 2015" False
repmarktakano "If our leading public health agency is banned from studying gun violence. How can we possibly learn how to stop it? https://t.co/p8xNimHCOn" "Thu Oct 29 22:08:03 +0000 2015" True
repmarktakano "Proud to vote @NancyPelosi for Speaker, one of the most effective and productive House leaders in recent memory." "Thu Oct 29 14:35:40 +0000 2015" True
repmarktakano "The #budgetdeal is a win for bipartisanship and American families and a defeat for GOP ideologues. My statement: https://t.co/9q0hl6k6ii" "Wed Oct 28 21:30:17 +0000 2015" True
repmarktakano "Investing in education and providing students access to advanced technology will encourage more companies to #MakeItInAmerica." "Wed Oct 28 17:30:00 +0000 2015" True
repmarktakano "Regardless of today’s vote at the UN, there is no question that removing the Cuba embargo will boost our economy and help the Cuban people." "Wed Oct 28 01:35:33 +0000 2015" True
repmarktakano "Reauthorization of @EximBankUS helps US businesses, workers and taxpayers. It's what happens when Democrats &amp; moderate GOP work together." "Tue Oct 27 22:35:59 +0000 2015" True
repmarktakano "Launched Battery #EnergyStorage Caucus today with @RepChrisCollins &amp; @storage_ESA to unlock cleaner energy future. https://t.co/bqZ58Z4Gcu" "Tue Oct 27 21:06:02 +0000 2015" True
repmarktakano "Proud that the House has passed the bipartisan #READact, which I co-sponsored to help students with dyslexia get the education they deserve." "Tue Oct 27 00:59:58 +0000 2015" True
repmarktakano "Must Read Monday: How @RepPeteAguilar and I are working to help low-income families in the Inland Empire. https://t.co/IX1B8VmyXB" "Mon Oct 26 19:16:57 +0000 2015" True
repmarktakano "As a former teacher, I’m encouraged by President Obama’s effort to reduce over-testing in our schools. https://t.co/xLCe2v8bHV" "Mon Oct 26 18:05:05 +0000 2015" True
repmarktakano "Study: Between pre-K and 12th grade, students take about 112(!) mandatory standardized exams https://t.co/Dx1J9SGoV7 https://t.co/iGNtMI5H3a" "Mon Oct 26 18:04:13 +0000 2015" True
repmarktakano "Yesterday: 11 hours grilling Hillary 
Today: A vote on Obamacare repeal  
Debt Ceiling: ¯\_(ツ)_/¯

Ladies and Gentleman, your 114th Congress" "Fri Oct 23 15:55:06 +0000 2015" True
repmarktakano "Poverty programs promote laziness, and 7 other persistent and damaging myths about poverty in America. https://t.co/wD6Spprf4o" "Thu Oct 22 20:22:08 +0000 2015" True
repmarktakano "RT @JeffHorseman: @RepMarkTakano report tackles RivCo poverty https://t.co/cZtuOyecLr" "Thu Oct 22 20:15:30 +0000 2015" False
repmarktakano "RT @TomPorterDC: Rnkg Mmbr @RepMarkTakano to Ryan Kaufman at @HouseVetAffairs Comte: Let me express how moved I was by your testimony @iava…" "Thu Oct 22 19:32:01 +0000 2015" False
repmarktakano "I'm disappointed the @GOPHouse has again voted to put ideology ahead of students' access to a good education. https://t.co/UvSFhlYxXV" "Wed Oct 21 23:36:13 +0000 2015" True
repmarktakano "RT @ValVerdeSupt: Congrats @michaeltowne for being nominated as a Presidential Award for Excellence in Science Teaching finalist!!! https:/…" "Wed Oct 21 21:10:29 +0000 2015" False
repmarktakano "Doc and Marty, in real life. #BackToTheFuture https://t.co/uxO2RUMRXN" "Wed Oct 21 16:41:49 +0000 2015" True
repmarktakano "Last two big drops in US consumer sentiment: debt ceiling brinksmanship (2011), gov’t shutdown (2013). #ThanksGOP https://t.co/lHFF5a5fig" "Tue Oct 20 14:58:12 +0000 2015" True
repmarktakano "RT @USDOL: ""If your work hard in America, you should earn enough money to support your family.""  https://t.co/sm5KQRql3D via @LaborSec" "Mon Oct 19 14:35:21 +0000 2015" False
repmarktakano "RT @Fightfor15LA: NOW @RepMarkTakano is meeting w/community to unveil his Riverside minwage report http://t.co/HliMQLWrD5 #fightfor15 http:…" "Fri Oct 16 19:19:25 +0000 2015" False
repmarktakano "RT @Fightfor15LA: ""No person working full time should be living in poverty"" @RepMarkTakano http://t.co/HliMQLWrD5 #FightFor15 http://t.co/s…" "Fri Oct 16 19:19:06 +0000 2015" False
repmarktakano "Moments like this reveal @realDonaldTrump's total lack of understanding about what it means to be an American. http://t.co/8TVq0BIO11" "Fri Oct 16 14:09:17 +0000 2015" True
repmarktakano "I’m proud to stand up against bullying. #SpiritDay http://t.co/cNhhFmJWt9" "Thu Oct 15 20:41:08 +0000 2015" True
repmarktakano "Today I released a report about poverty in the Inland Empire and my plan to address it. Let's help working families. http://t.co/0E9zKg6hbS" "Thu Oct 15 19:34:45 +0000 2015" True
repmarktakano "#HispanicHeritageMonth is a time to celebrate the Hispanic community's culture and contributions. Never forget: We're a nation of immigrants" "Thu Oct 15 14:40:55 +0000 2015" True
repmarktakano "We received 28 applications for Speaker. We’ll be reviewing over the weekend. Keep them coming. thenextfrankunderwood [at] gmail [dot] com" "Fri Oct 09 21:39:18 +0000 2015" True
repmarktakano "RT @cbrangel: Made myself a smoothie in my office &amp; watching news about GOP mtg to elect next Speaker not going smoothly http://t.co/rlSd3A…" "Thu Oct 08 22:13:55 +0000 2015" False
repmarktakano "It seems like we’re having a hard time finding the next Speaker, so I created a Craigslist ad to boost our search. http://t.co/JrYX5w9OVA" "Thu Oct 08 20:55:50 +0000 2015" True
repmarktakano "In honor of #publicpowerweek, my heartfelt thanks goes to the hard-working people of @RPUNews, which has served our community for 120 years!" "Thu Oct 08 19:54:45 +0000 2015" True
repmarktakano "Free Idea for @GOPHouse: Combine Benghazi Cmte + Planned Parenthood Panel into Attack Hillary Committee. I’m sure @GOPLeader would sign on." "Wed Oct 07 20:16:28 +0000 2015" True
repmarktakano "Sad thought: No matter who wins Speaker vote tomorrow, @HouseGOP will keep blocking real solutions to big issues. http://t.co/YQDsiKxl9S" "Wed Oct 07 19:09:51 +0000 2015" True
repmarktakano """Battery Storage and Why It is the Next Big Thing."" My first post in a new series we're calling Memos to Mark. 
https://t.co/KQObekecrT" "Wed Oct 07 16:23:49 +0000 2015" True
repmarktakano "Congress once provided millions with access to health care, cared for 9/11 responders, and paid our bills on time. http://t.co/PkjfqeWFLi" "Tue Oct 06 22:16:18 +0000 2015" True
repmarktakano "RT @SBGallaudet: @RepMarkTakano is coming to Gallaudet! http://t.co/eP1qBOfHU4 http://t.co/ARW0dSV3CB" "Wed Sep 30 14:29:21 +0000 2015" False
repmarktakano "Hey @RepCharlieDent, is the Ethics Comm okay with @GOPLeader using House committee to attack a Presidential candidate? Asking for a friend." "Wed Sep 30 14:23:15 +0000 2015" True
repmarktakano "Before you hand off your gavel, let’s work together on America’s priorities, @SpeakerBoehner http://t.co/kWStcF5hBa" "Mon Sep 28 17:31:35 +0000 2015" True
repmarktakano "Nothing to lose now @SpeakerBoehner. Bring up Comprehensive Immigration Reform! http://t.co/V5eIKCTx0N" "Fri Sep 25 13:48:24 +0000 2015" True
repmarktakano "Jeb Bush, learn from Marco Rubio's mistakes on Net Neutrality. Also, I busted your son plagiarizing my work on Medium http://t.co/9JZ0YkTGTC" "Wed Sep 23 21:51:22 +0000 2015" True
repmarktakano "RT @GeneralRoth: Excited to join .@RepMarkTakano &amp; Jurupa USD to host Pathways to #HigherEd Conference on 9/26. Details: http://t.co/XtzV2Z…" "Tue Sep 22 22:18:02 +0000 2015" False
repmarktakano "Welcome to the United States, @Pontifex. Thank you for visiting. I look forward to your speech on Thursday. #PopeInDC" "Tue Sep 22 21:50:43 +0000 2015" True
repmarktakano "RT @ClouderaGov: .@RepMarkTakano: if #bigdata &amp; predictive analytics can ID veterans in need, its a strategy that needs to be embraced http…" "Fri Sep 18 21:18:26 +0000 2015" False
repmarktakano "Today I voted against the bill to defund women's health services. Mr. Speaker, let’s end these stunts. #StandWithPP http://t.co/AQIlmG9WbS" "Fri Sep 18 19:25:15 +0000 2015" True
repmarktakano "Proud to see three bills I authored to help our veterans use their educational benefits pass out of the Veterans’ Affairs Committee today." "Thu Sep 17 23:38:39 +0000 2015" True
repmarktakano "Dear Ahmed, you’re a Maker not a criminal. Hold your head high and wear your geekiness with pride. @IStandWithAhmed #HelpAhmedMake" "Wed Sep 16 17:52:02 +0000 2015" True
repmarktakano "RT @ErinEliza5: Motivational decorating. @RepMarkTakano http://t.co/drfx8tqPOp" "Wed Sep 16 17:42:40 +0000 2015" False
repmarktakano "Please join me in wishing a happy new year to everyone celebrating Rosh Hashanah today. L’Shanah Tovah!" "Mon Sep 14 20:03:21 +0000 2015" True
repmarktakano "RT @MattLaslo: Siri, make Congress do something." "Wed Sep 09 18:18:05 +0000 2015" False
repmarktakano "Welcome back from recess, lets talk highway funding &amp; avoiding a gov't shutdown over coffee &amp; the new Dre album. http://t.co/ghrP1RaMtj" "Tue Sep 08 14:54:19 +0000 2015" True
repmarktakano "RT @RivChamber: Not sure how to connect with a veteran? The Department of Labor has all the resources you need. Thanks for coming out @Mark…" "Thu Sep 03 03:22:02 +0000 2015" False
repmarktakano "Our aging loved ones are precious. We value them and the workers who provide care. #Take15for15 #FightFor15" "Fri Aug 28 20:08:19 +0000 2015" True
repmarktakano "4.7 million Millennials will be better able to access financial security if we #fixovertime: http://t.co/Mk3SmPbJ6V" "Mon Aug 24 19:22:17 +0000 2015" True
repmarktakano "RT @samsteinhp: Labor Sec. Tom Perez joins the fight for $15 min wage, scoops @jamieson http://t.co/eCylaXAhOk" "Mon Aug 24 15:45:32 +0000 2015" False
repmarktakano "Defiende el derecho de los trabajadores. Y únete al movimiento http://t.co/tsuibiuBCf" "Thu Aug 20 18:03:03 +0000 2015" True
repmarktakano "Stand up for overworked and underpaid workers! http://t.co/OxuuF0Q7aP" "Thu Aug 20 18:02:04 +0000 2015" True
repmarktakano "The best. Praying for you, Mr. President! https://t.co/CL9WV3gHvk" "Thu Aug 20 14:43:52 +0000 2015" True
repmarktakano "On #StartupDay I’m joining my colleagues to learn about challenges facing #startups, which create 3 million jobs/yr. http://t.co/jdEZeBgz3p" "Wed Aug 19 18:02:04 +0000 2015" True
repmarktakano "Happy 80th Bday #SocialSecurity I’m proud of everything you’ve achieved. Don’t let anyone change you, or use your money to pay their bills." "Fri Aug 14 21:19:07 +0000 2015" True
repmarktakano "The #IranDeal represents our best chance to stop Iran’s progress to a nuclear weapon, and I will support it.

http://t.co/3IXR3jy3f0" "Tue Aug 11 16:45:04 +0000 2015" True
repmarktakano "Thank you @Potus for taking bold action on climate change and carbon emissions from power plants. 

https://t.co/rgc8EfvzmY" "Mon Aug 03 23:15:04 +0000 2015" True
repmarktakano "Long overdue! https://t.co/mc7HGwI7Z7" "Tue Jul 28 14:04:16 +0000 2015" True
