CourtyardDroll "im exhausted" "Mon Jan 30 08:30:43 +0000 2017" True
CourtyardDroll "i have landed" "Mon Jan 30 08:30:20 +0000 2017" True
CourtyardDroll "i am on the plan e" "Mon Jan 30 05:58:02 +0000 2017" True
CourtyardDroll "caleb's stats:

Compliments: ♡♡♡♡♡
Dancing: ❤❤❤❤❤
Hand Holding: ❤♡♡♡♡
Massages: ❤❤♡♡♡
Pick-Up Lines: ❤❤❤♡♡
https://t.co/h2uHkIZIFV" "Mon Jan 30 05:13:49 +0000 2017" True
CourtyardDroll "hurgles the plane isn't here yet" "Mon Jan 30 05:10:28 +0000 2017" True
CourtyardDroll "im sad about leaving aaaaa" "Mon Jan 30 04:39:48 +0000 2017" True
CourtyardDroll "@barknoir no one won this day" "Mon Jan 30 04:13:04 +0000 2017" True
CourtyardDroll "racing avery was a mistake" "Mon Jan 30 04:11:05 +0000 2017" True
CourtyardDroll "my throat hurts" "Mon Jan 30 04:10:54 +0000 2017" True
CourtyardDroll "@barknoir :^( but it's a gift to me bcs i worked hard for the money and i like you" "Mon Jan 30 03:57:03 +0000 2017" True
CourtyardDroll "@barknoir good" "Mon Jan 30 03:55:25 +0000 2017" True
CourtyardDroll "i spent so little money there's a chance i could actually buy avery a plane ticket r  n" "Mon Jan 30 03:55:18 +0000 2017" True
CourtyardDroll "@barknoir you are forbidden" "Mon Jan 30 03:53:49 +0000 2017" True
CourtyardDroll "my flight is delayed a little" "Mon Jan 30 03:53:34 +0000 2017" True
CourtyardDroll "i am at my gate" "Mon Jan 30 03:52:46 +0000 2017" True
CourtyardDroll https://t.co/Sl30KY6vVA "Mon Jan 30 02:38:06 +0000 2017" True
CourtyardDroll "RT @wachtelspinat: also i will never be over these guys ´___` good companions since 2011 https://t.co/H4ejMqC1UE" "Mon Jan 30 02:00:57 +0000 2017" False
CourtyardDroll "RT @CourtyardDroll: punishment https://t.co/xRwmxMFwa4" "Mon Jan 30 01:29:35 +0000 2017" False
CourtyardDroll "@vevarenegade i am   so sorry" "Mon Jan 30 01:00:37 +0000 2017" True
CourtyardDroll "[Hidden Twin] Your Hidden Twin is @vevarenegade! Who is yours?
via https://t.co/TnjVDsptwj https://t.co/WtduBDfl5h" "Mon Jan 30 01:00:05 +0000 2017" True
CourtyardDroll "@teikouarc @y_na_gabena you never even told me" "Mon Jan 30 00:57:46 +0000 2017" True
CourtyardDroll "@barknoir what a surpris e" "Mon Jan 30 00:56:31 +0000 2017" True
CourtyardDroll "[Valentine] @CourtyardDroll's Valentine should be @barknoir! Who should be yours?
via https://t.co/TnjVDsptwj https://t.co/bWOpVn1d0G" "Mon Jan 30 00:55:52 +0000 2017" True
CourtyardDroll "avery won't look at my hairy legs :(" "Sun Jan 29 06:57:41 +0000 2017" True
CourtyardDroll "@barknoir failed step one" "Sun Jan 29 06:48:42 +0000 2017" True
CourtyardDroll "@wisteriamilk worth it" "Sun Jan 29 06:47:09 +0000 2017" True
CourtyardDroll "why do people want to fuck the crab when you can fuck the lava" "Sun Jan 29 06:29:14 +0000 2017" True
CourtyardDroll "@teikouarc i feel the same and im so proud of u aub" "Sun Jan 29 06:22:26 +0000 2017" True
CourtyardDroll "@Impossible_Arts ty!!! im excite" "Sun Jan 29 04:29:29 +0000 2017" True
CourtyardDroll "we're watching moana" "Sun Jan 29 04:22:31 +0000 2017" True
CourtyardDroll "this movie theater has a bar https://t.co/bzEGMXj0Wc" "Sun Jan 29 04:05:22 +0000 2017" True
CourtyardDroll "@kaijubites i'd love to watch cartoons w u next week" "Sun Jan 29 03:52:26 +0000 2017" True
CourtyardDroll "@ghostyGumshoe thank you as well jane!" "Sun Jan 29 03:48:29 +0000 2017" True
CourtyardDroll "@doggofiend TY" "Sun Jan 29 03:47:33 +0000 2017" True
CourtyardDroll "we did a photo booth https://t.co/zsJm12gGAm" "Sun Jan 29 03:23:32 +0000 2017" True
CourtyardDroll "drink https://t.co/qfB8IralYV" "Sat Jan 28 23:48:57 +0000 2017" True
CourtyardDroll "@madohomo i can't get banned from texas" "Sat Jan 28 23:32:31 +0000 2017" True
CourtyardDroll "@vevarenegade neve r" "Sat Jan 28 23:19:38 +0000 2017" True
CourtyardDroll "taking romantic advice from @madohomo https://t.co/fzSO2Bnnx7" "Sat Jan 28 23:18:38 +0000 2017" True
CourtyardDroll "@blueteacandy CUTE" "Sat Jan 28 21:28:08 +0000 2017" True
CourtyardDroll "@sneepsnep i hate you both" "Sat Jan 28 21:21:58 +0000 2017" True
CourtyardDroll "averys breaking up with me bcs i told them not to pee on everything" "Sat Jan 28 21:21:03 +0000 2017" True
CourtyardDroll "@madohomo i changed my mind this is worth it" "Sat Jan 28 21:16:20 +0000 2017" True
CourtyardDroll "most of my time here so far me and avery have been laying in bed" "Sat Jan 28 21:04:33 +0000 2017" True
CourtyardDroll "friend https://t.co/n6VpcDfnY0" "Sat Jan 28 21:03:35 +0000 2017" True
CourtyardDroll "i am  awake but barely" "Sat Jan 28 15:01:54 +0000 2017" True
CourtyardDroll "she zooms https://t.co/XTzCGA6UQ8" "Fri Jan 27 20:14:44 +0000 2017" True
CourtyardDroll "@barknoir its just the beginning of my gifts" "Fri Jan 27 11:55:46 +0000 2017" True
CourtyardDroll "@barknoir i have summoned the chill" "Fri Jan 27 11:54:52 +0000 2017" True
CourtyardDroll "it was too scary for me as a kid and that made me biased" "Fri Jan 27 11:54:23 +0000 2017" True
CourtyardDroll "i think the more i replay ocarina of time the more i realize. i hate a lot of sections of the game" "Fri Jan 27 11:53:43 +0000 2017" True
CourtyardDroll "@barknoir i just thought it was colder here" "Fri Jan 27 11:51:53 +0000 2017" True
CourtyardDroll "i am in texas" "Fri Jan 27 11:06:03 +0000 2017" True
CourtyardDroll "on plane ✌️️" "Fri Jan 27 08:40:48 +0000 2017" True
CourtyardDroll "airports make me sleepy" "Fri Jan 27 07:36:05 +0000 2017" True
CourtyardDroll "im at the airport n my gate" "Fri Jan 27 07:30:28 +0000 2017" True
CourtyardDroll "my ride should be here in a few ✌️️" "Fri Jan 27 06:57:30 +0000 2017" True
CourtyardDroll "RT @astrobitxh: AZ FRIENDS I STRONGLY ENCOURAGE YOU TO ATTEND THIS https://t.co/mqBCPLcILl" "Fri Jan 27 05:45:36 +0000 2017" False
CourtyardDroll "@vevarenegade the honor is     all yours" "Fri Jan 27 05:33:30 +0000 2017" True
CourtyardDroll "@vevarenegade ok!" "Fri Jan 27 05:12:39 +0000 2017" True
CourtyardDroll "@vevarenegade i don't think i can see any asks for the mc blog im not sure if tumblrs being weird or if i can only see new ones after i join" "Fri Jan 27 05:02:11 +0000 2017" True
CourtyardDroll "i really liked vegas honestly i'd like to go back when i'm more financially able" "Fri Jan 27 04:58:17 +0000 2017" True
CourtyardDroll "one day i'm going to be able to afford a plane ticket for both avery and sneep and we'll all go to vegas and party" "Fri Jan 27 04:57:55 +0000 2017" True
CourtyardDroll "@sneepsnep the landing is so scary" "Fri Jan 27 04:56:28 +0000 2017" True
CourtyardDroll "RT @1inchtallJudy: I haven't felt joy in 72 years" "Fri Jan 27 04:27:23 +0000 2017" False
CourtyardDroll "i'm packed and dressed all i gotta do is hang out till my flight now" "Fri Jan 27 04:12:33 +0000 2017" True
CourtyardDroll "i shaved my face which is about the grandest romantic gesture i can preform" "Fri Jan 27 03:28:29 +0000 2017" True
CourtyardDroll "@Spigots ye ty! we have a lot of fun it's nice" "Fri Jan 27 02:19:44 +0000 2017" True
CourtyardDroll "@Spigots dw that ep is next season" "Fri Jan 27 02:18:51 +0000 2017" True
CourtyardDroll "@doggofiend we must defeat planes" "Fri Jan 27 02:18:03 +0000 2017" True
CourtyardDroll "@Spigots love u 2 devin! and the opposite actually i am going to see my datefriend but it is possible that we will plan revenge" "Fri Jan 27 02:17:41 +0000 2017" True
CourtyardDroll "@Spigots tyyyy devin i will" "Fri Jan 27 02:13:34 +0000 2017" True
CourtyardDroll "@Fenrir_Lupara ye that makes sense, im the opposite though i need to not look" "Fri Jan 27 02:13:04 +0000 2017" True
CourtyardDroll "@Spigots ashgvbg i often can't look out the window" "Fri Jan 27 02:12:17 +0000 2017" True
CourtyardDroll "ive never been on a plane myself before and i'm kind of a huge weenie about flying" "Fri Jan 27 02:10:39 +0000 2017" True
CourtyardDroll "@Spigots 💪" "Fri Jan 27 02:07:58 +0000 2017" True
CourtyardDroll "@jademeddler as the fool still into homestuck after 5 or 6 years i am here for you" "Fri Jan 27 02:07:06 +0000 2017" True
CourtyardDroll "im going to body slam everyone in dallas" "Fri Jan 27 02:05:15 +0000 2017" True
CourtyardDroll "@doggofiend AA" "Fri Jan 27 02:04:52 +0000 2017" True
CourtyardDroll "@Spigots f i can't see this on mobile" "Fri Jan 27 02:03:18 +0000 2017" True
CourtyardDroll "the plan is in motion" "Fri Jan 27 02:01:13 +0000 2017" True
CourtyardDroll "my ride is Scheduled" "Fri Jan 27 02:00:58 +0000 2017" True
CourtyardDroll laundry "Fri Jan 27 02:00:30 +0000 2017" True
CourtyardDroll nap "Thu Jan 26 23:30:08 +0000 2017" True
CourtyardDroll "RT @PhotonicDog: hi guys, relationship advice for poly people, typically you want to get the right roles, it's good to have 1 tank, 1 heale…" "Thu Jan 26 23:29:48 +0000 2017" False
CourtyardDroll "my throat hurts, if i actually have mono the day before i go see avery im driving to ana's house and kicking her ass" "Thu Jan 26 20:16:52 +0000 2017" True
CourtyardDroll "@doggofiend lauren zuke made a post about it" "Thu Jan 26 20:02:38 +0000 2017" True
CourtyardDroll "i'm trying to sleep more bcs im going to be up late but i am too excited" "Thu Jan 26 18:58:22 +0000 2017" True
CourtyardDroll "help m" "Thu Jan 26 08:07:37 +0000 2017" True
CourtyardDroll "my flight is at like 2 a.m." "Thu Jan 26 08:07:31 +0000 2017" True
CourtyardDroll im* "Thu Jan 26 08:07:14 +0000 2017" True
CourtyardDroll "gnnnn, is seeing avery tomorrow technically" "Thu Jan 26 08:07:07 +0000 2017" True
CourtyardDroll "@teikouarc sounds fake" "Thu Jan 26 08:03:50 +0000 2017" True
CourtyardDroll "@blueteacandy i have no idea" "Thu Jan 26 08:03:36 +0000 2017" True
CourtyardDroll "@CourtyardDroll i forgot what kind of cat sheriff is" "Thu Jan 26 06:30:08 +0000 2017" True
CourtyardDroll "my future consists of me having 1 (one) sheriff the cat and 1 (one) deputy the corgi" "Thu Jan 26 06:28:54 +0000 2017" True
CourtyardDroll "@becboofs Nice, we can look up some local places that have it" "Thu Jan 26 05:17:02 +0000 2017" True
CourtyardDroll "@becboofs hmmm i might be to nervous to drive someone else's car myself and parents make me kind nervous, we'll seeee" "Thu Jan 26 05:16:33 +0000 2017" True
CourtyardDroll "@becboofs i have mexican a lot, i think i'd prefer something like american, asian, or italian if that's cool" "Thu Jan 26 05:14:40 +0000 2017" True
CourtyardDroll "@sneepsnep maybe animated sometime, that sounds cute" "Thu Jan 26 05:11:23 +0000 2017" True
CourtyardDroll "@becboofs if there's legit concern we can go somewhere else, i just find it amusing and like their stake" "Thu Jan 26 05:10:53 +0000 2017" True
CourtyardDroll "@becboofs i don't" "Thu Jan 26 05:09:40 +0000 2017" True
CourtyardDroll "@sneepsnep i like cartoons a lot so ill try one of em mayb" "Thu Jan 26 05:01:45 +0000 2017" True
CourtyardDroll "@sneepsnep i want to watch the worst cartoon version there is" "Thu Jan 26 04:58:15 +0000 2017" True
CourtyardDroll "@sneepsnep 💜💜🙌💜" "Thu Jan 26 04:52:34 +0000 2017" True
CourtyardDroll "@sneepsnep hurgle s" "Thu Jan 26 04:50:01 +0000 2017" True
CourtyardDroll "@Spigots f e a r" "Thu Jan 26 04:46:46 +0000 2017" True
CourtyardDroll "@Spigots i love dorky cartoons it's very tempting honestly" "Thu Jan 26 04:45:49 +0000 2017" True
CourtyardDroll "im pretty sure i would like transformers but there are a couple of nasty people i know in the fandom that i associate that makes me bleh" "Thu Jan 26 04:41:28 +0000 2017" True
CourtyardDroll "I LOVE SAM AMD MAX" "Thu Jan 26 03:16:14 +0000 2017" True
CourtyardDroll "RT @joeycomeau: Best line in Sam &amp; Max is when they get rid of a bomb by throwing it out the window because ""There's nobody but strangers o…" "Thu Jan 26 03:15:56 +0000 2017" False
CourtyardDroll "@vevarenegade an amazing honor" "Thu Jan 26 02:06:03 +0000 2017" True
CourtyardDroll "i am    dissociating" "Thu Jan 26 01:43:55 +0000 2017" True
CourtyardDroll "my computers running so badly" "Thu Jan 26 00:58:32 +0000 2017" True
CourtyardDroll "@barknoir sighs deeply" "Thu Jan 26 00:58:04 +0000 2017" True
CourtyardDroll "@vevarenegade !! ok!" "Thu Jan 26 00:02:55 +0000 2017" True
CourtyardDroll "@vevarenegade did you still want help w  this blog i left the old one bcs we didn't do anything for a long time but it still sounds fun" "Wed Jan 25 23:35:58 +0000 2017" True
CourtyardDroll "i  am bored" "Wed Jan 25 23:35:01 +0000 2017" True
CourtyardDroll gnnn "Wed Jan 25 07:01:35 +0000 2017" True
CourtyardDroll "@nayabear_ YE" "Wed Jan 25 03:28:47 +0000 2017" True
CourtyardDroll "wtf im a good lucio" "Wed Jan 25 03:09:10 +0000 2017" True
CourtyardDroll "@Impossible_Arts !!!" "Wed Jan 25 02:33:47 +0000 2017" True
CourtyardDroll hi "Wed Jan 25 02:11:14 +0000 2017" True
CourtyardDroll "would anyone like to play overwatch with me?" "Tue Jan 24 23:01:56 +0000 2017" True
CourtyardDroll "@becboofs sam e" "Tue Jan 24 22:26:10 +0000 2017" True
CourtyardDroll "im home, we had Peperoni and Chese" "Tue Jan 24 22:11:00 +0000 2017" True
CourtyardDroll "@teikouarc good luck aubr ilyyy" "Tue Jan 24 21:04:51 +0000 2017" True
CourtyardDroll "@ghostyGumshoe HAPPY BIRTHDAY JANE!! 🎂🎉🎉🎉" "Tue Jan 24 17:40:32 +0000 2017" True
CourtyardDroll "@wisteriamilk aaaa pretty" "Tue Jan 24 17:35:41 +0000 2017" True
CourtyardDroll zz "Tue Jan 24 06:12:04 +0000 2017" True
CourtyardDroll "@barknoir i fell
asleep" "Tue Jan 24 01:05:08 +0000 2017" True
CourtyardDroll "@wisteriamilk 💜💜💜 aaaa that's good" "Mon Jan 23 21:51:23 +0000 2017" True
CourtyardDroll "@wisteriamilk hjfbfg smoops you back, i hope you're not feelin too sick" "Mon Jan 23 21:45:09 +0000 2017" True
CourtyardDroll "depression hurgle" "Mon Jan 23 21:41:01 +0000 2017" True
CourtyardDroll "@barknoir i could use something idle and relaxing can i join u" "Mon Jan 23 20:34:29 +0000 2017" True
CourtyardDroll "im bored" "Mon Jan 23 20:08:45 +0000 2017" True
CourtyardDroll "@teikouarc https://t.co/lnQ3QZn6KM" "Mon Jan 23 19:21:58 +0000 2017" True
CourtyardDroll "him https://t.co/UrGijGEWr3" "Mon Jan 23 19:15:10 +0000 2017" True
CourtyardDroll "@ghostyGumshoe ITS,,, SO UNFORTUNATE,, the rest of the cast seems fun" "Mon Jan 23 18:43:44 +0000 2017" True
CourtyardDroll "i want to watch parks and rec but i find amy poehler's character so annoying" "Mon Jan 23 18:36:18 +0000 2017" True
CourtyardDroll "@teikouarc just extra crispy" "Mon Jan 23 18:28:25 +0000 2017" True
CourtyardDroll "@teikouarc f" "Mon Jan 23 18:26:18 +0000 2017" True
CourtyardDroll "finding clothes that fit me is so annoying" "Mon Jan 23 17:19:53 +0000 2017" True
CourtyardDroll a "Mon Jan 23 15:58:25 +0000 2017" True
CourtyardDroll snzz "Mon Jan 23 05:44:43 +0000 2017" True
CourtyardDroll "@blueteacandy @barknoir yeah! we just started a bit ago do we'll be on" "Mon Jan 23 04:19:14 +0000 2017" True
CourtyardDroll "@blueteacandy @barknoir we're in discord and goin rn" "Mon Jan 23 03:57:30 +0000 2017" True
CourtyardDroll "@barknoir @doggofiend @blueteacandy yee its swordvan" "Mon Jan 23 01:44:23 +0000 2017" True
CourtyardDroll "i fell asleep and napped for 4 hrs" "Mon Jan 23 01:44:01 +0000 2017" True
CourtyardDroll "guess who found out the hard way my medication doesn't interact well w alcohol and has a horrible hangover (its meeeee)" "Mon Jan 23 01:43:45 +0000 2017" True
CourtyardDroll "@kotodoka this is super cool pj" "Mon Jan 23 01:42:57 +0000 2017" True
CourtyardDroll "my back started to hurt" "Sun Jan 22 21:18:53 +0000 2017" True
CourtyardDroll "@CourtyardDroll just in general out of boredom, not an existential crisis" "Sun Jan 22 19:39:02 +0000 2017" True
CourtyardDroll "idk what to do" "Sun Jan 22 19:38:32 +0000 2017" True
CourtyardDroll "im dizzy" "Sun Jan 22 19:32:49 +0000 2017" True
CourtyardDroll "@sneepsnep FUCk" "Sun Jan 22 18:43:41 +0000 2017" True
CourtyardDroll https://t.co/2YBbCR6Dwp "Sun Jan 22 11:55:58 +0000 2017" True
CourtyardDroll "hey twittier i’m a fashion disaster link me cute small mens clothes i have a date" "Sun Jan 22 11:52:20 +0000 2017" True
CourtyardDroll "@teikouarc help me" "Sun Jan 22 11:38:07 +0000 2017" True
CourtyardDroll "RT @voidsexts: sext: hey baby, wanna come back to my place and help me try 2 defeat the last person i invited over" "Sun Jan 22 11:03:40 +0000 2017" False
CourtyardDroll https://t.co/7UcfwLP5BZ "Sun Jan 22 10:51:18 +0000 2017" True
CourtyardDroll "@teikouarc i don't remember. i would have to try again. which is a recipe for disaster." "Sun Jan 22 10:49:52 +0000 2017" True
CourtyardDroll "@teikouarc :(" "Sun Jan 22 10:48:20 +0000 2017" True
CourtyardDroll "@becboofs well thats one way for you to find rest. my job is done." "Sun Jan 22 10:41:44 +0000 2017" True
CourtyardDroll "@becboofs adds some pillows to Seal Your Fate" "Sun Jan 22 10:32:13 +0000 2017" True
CourtyardDroll "@becboofs pats you very fondly and wraps you in blankets" "Sun Jan 22 10:30:54 +0000 2017" True
CourtyardDroll "RT @badtimbot: a series of unfortunate events" "Sun Jan 22 10:16:26 +0000 2017" False
CourtyardDroll "@teikouarc chicken fries" "Sun Jan 22 09:54:24 +0000 2017" True
CourtyardDroll "i might      b     pretty drunk" "Sun Jan 22 05:06:36 +0000 2017" True
CourtyardDroll "i got him a tube and he's breaking it https://t.co/1m6e2N8SWl" "Sat Jan 21 20:44:17 +0000 2017" True
CourtyardDroll "@teikouarc he is becoming more powerful" "Sat Jan 21 20:18:27 +0000 2017" True
CourtyardDroll "i went to my interview and got some stuff i needed and now i'm heading home" "Sat Jan 21 20:00:27 +0000 2017" True
CourtyardDroll "@teikouarc https://t.co/wbS1Tt3EBS" "Sat Jan 21 17:24:25 +0000 2017" True
CourtyardDroll "@doggofiend do u want to play minecraft w me avery sneep and tea?" "Fri Jan 20 01:20:46 +0000 2017" True
CourtyardDroll "@teikouarc 🖕🖕🖕" "Fri Jan 20 01:18:00 +0000 2017" True
CourtyardDroll "@teikouarc am i allowed to flip you off" "Fri Jan 20 00:32:57 +0000 2017" True
CourtyardDroll "@ostolero everything u have" "Fri Jan 20 00:04:09 +0000 2017" True
CourtyardDroll https://t.co/G8nxiVE7BB "Thu Jan 19 22:24:19 +0000 2017" True
CourtyardDroll 😬 "Thu Jan 19 19:36:51 +0000 2017" True
CourtyardDroll "@ostolero never" "Thu Jan 19 19:36:17 +0000 2017" True
CourtyardDroll "@ostolero you've got a deal if it's still okay for me to eat some" "Thu Jan 19 18:12:48 +0000 2017" True
CourtyardDroll "@ostolero me and the sky are not on good terms" "Thu Jan 19 18:10:53 +0000 2017" True
CourtyardDroll "it's nice outside" "Thu Jan 19 16:22:23 +0000 2017" True
CourtyardDroll "@CourtyardDroll THANKS." "Thu Jan 19 05:00:36 +0000 2017" True
CourtyardDroll "Date with Caleb.
Date Fee: $1.99
Customer Comments: ""I would never spend $1.99 for a date with Caleb again. (Male …
https://t.co/Hg2QlSOJx7" "Thu Jan 19 05:00:18 +0000 2017" True
CourtyardDroll "@becboofs i sleep about that time every night, u can join me in being old and an early sleeper" "Thu Jan 19 04:54:37 +0000 2017" True
CourtyardDroll 😑 "Wed Jan 18 18:29:35 +0000 2017" True
CourtyardDroll "sticker https://t.co/YQjxD9u6R3" "Wed Jan 18 18:09:27 +0000 2017" True
CourtyardDroll "night i think" "Wed Jan 18 03:29:23 +0000 2017" True
CourtyardDroll sleepy "Wed Jan 18 03:26:03 +0000 2017" True
CourtyardDroll "@teikouarc NO" "Wed Jan 18 00:38:52 +0000 2017" True
CourtyardDroll "im waiting for my mom to get home w food then ill get on my pc" "Tue Jan 17 23:44:42 +0000 2017" True
CourtyardDroll f "Tue Jan 17 23:40:42 +0000 2017" True
CourtyardDroll "*makes a droog sim to be mean to him*" "Mon Jan 16 15:58:05 +0000 2017" True
CourtyardDroll night "Mon Jan 16 05:39:32 +0000 2017" True
CourtyardDroll hhhhhhhhhhhhhhhhhh "Mon Jan 16 04:07:53 +0000 2017" True
CourtyardDroll https://t.co/7HpNsCOajs "Mon Jan 16 01:40:24 +0000 2017" True
CourtyardDroll "RT @tmgt26: w/iiのあれかわいくてすき https://t.co/Lg28aCDNh5" "Mon Jan 16 00:46:05 +0000 2017" False
CourtyardDroll "good bye sneep" "Sun Jan 15 22:16:14 +0000 2017" True
CourtyardDroll "@wisteriamilk she used to work for the police dept and logged evidence she wasn't supposed to for a case on a private device" "Sun Jan 15 17:31:36 +0000 2017" True
CourtyardDroll "i hope the police like my art" "Sun Jan 15 17:28:51 +0000 2017" True
CourtyardDroll "i wish i could use my moms laptop bcs it was really convenient but it's literally being seized as evidence of a crime" "Sun Jan 15 17:28:38 +0000 2017" True
CourtyardDroll "@Spigots RAVIOLI" "Sun Jan 15 16:57:51 +0000 2017" True
CourtyardDroll "immm awake" "Sun Jan 15 16:55:05 +0000 2017" True
CourtyardDroll zzz "Sun Jan 15 05:45:49 +0000 2017" True
CourtyardDroll "i'm not gonna lie tho bec getting the card that implies theres three people in their relationship was hilarious" "Sun Jan 15 03:42:51 +0000 2017" True
CourtyardDroll "@ostolero AMAZIN G" "Sun Jan 15 03:41:53 +0000 2017" True
CourtyardDroll "that said i love reading cards its fun i'll do it for people but you really have to take it with lots of grains of salt when not in person" "Sun Jan 15 03:41:14 +0000 2017" True
CourtyardDroll "@CourtyardDroll decision influence" "Sun Jan 15 03:40:19 +0000 2017" True
CourtyardDroll "i don't think tarot card readings over the internet are bad but you really have to think of them as a fun thing and not a serious life" "Sun Jan 15 03:40:02 +0000 2017" True
CourtyardDroll "fukr https://t.co/mU036pfiH1" "Sun Jan 15 02:11:48 +0000 2017" True
CourtyardDroll "RT @genicecream: (◉ ᗜ ◉  ) https://t.co/hpJffzuklt" "Sun Jan 15 01:20:39 +0000 2017" False
CourtyardDroll "f i cleaned a lot im taking a break" "Sat Jan 14 23:25:20 +0000 2017" True
CourtyardDroll "@vevarenegade absolutely" "Sat Jan 14 22:57:13 +0000 2017" True
CourtyardDroll "im cleaning and i found my stuff for gt gamzee" "Sat Jan 14 22:24:25 +0000 2017" True
CourtyardDroll "RT @XplodingUnicorn: 6-year-old: *fast forwards all the way through a movie*

Me: You can’t just skip to the happy ending.

6: I don't have…" "Sat Jan 14 20:39:17 +0000 2017" False
CourtyardDroll "RT @valeriehalla: imagine how much more art, cool ideas &amp; other lil human miracles would exist if people didn't have to claw desperately fo…" "Sat Jan 14 20:03:22 +0000 2017" False
CourtyardDroll "@carapacing IMCREDIBLE" "Sat Jan 14 19:11:16 +0000 2017" True
CourtyardDroll "RT @carapacing: @CourtyardDroll this made my hands sweat https://t.co/ep2TL45zCi" "Sat Jan 14 19:11:09 +0000 2017" False
CourtyardDroll "@badforplaid thank you i think he would be proud of me" "Sat Jan 14 18:48:16 +0000 2017" True
CourtyardDroll "@carapacing this made sai freeze https://t.co/ejrNethn07" "Sat Jan 14 18:47:53 +0000 2017" True
CourtyardDroll "@badforplaid maybe if you try orange first and don't like it it'd be easier to go to red from it?" "Sat Jan 14 18:42:35 +0000 2017" True
CourtyardDroll "RT @bubblegumonarch: admin https://t.co/aeYlTTUch6" "Sat Jan 14 18:40:05 +0000 2017" False
CourtyardDroll "art https://t.co/2uDRSjPGtR" "Sat Jan 14 18:39:40 +0000 2017" True
CourtyardDroll "@badforplaid do itttttt, it's fun to try different colors" "Sat Jan 14 17:47:12 +0000 2017" True
CourtyardDroll "wheezes ok i'm better" "Sat Jan 14 17:33:34 +0000 2017" True
CourtyardDroll "i am too angry to eat" "Sat Jan 14 17:01:39 +0000 2017" True
CourtyardDroll "ive been drawing a lot at work and it's nice" "Sat Jan 14 16:11:27 +0000 2017" True
CourtyardDroll awake "Sat Jan 14 16:11:08 +0000 2017" True
CourtyardDroll "oh a loud noise that was going stopped im going to try sleeping again" "Sat Jan 14 12:18:15 +0000 2017" True
CourtyardDroll "look into your local lunchbox and you will find a friend and a boy" "Sat Jan 14 12:17:38 +0000 2017" True
CourtyardDroll "T H R E E  D I M E N S I O N A L  B A B Y" "Sat Jan 14 01:07:36 +0000 2017" True
CourtyardDroll "3D BABY" "Sat Jan 14 01:06:28 +0000 2017" True
CourtyardDroll """henchperson in law""" "Sat Jan 14 00:58:45 +0000 2017" True
CourtyardDroll "the series is good so far" "Sat Jan 14 00:57:44 +0000 2017" True
CourtyardDroll "a series of unfortunate events makes me want to play don't starve again" "Sat Jan 14 00:56:56 +0000 2017" True
CourtyardDroll 🗣 "Sat Jan 14 00:29:58 +0000 2017" True
CourtyardDroll "im home" "Fri Jan 13 22:30:09 +0000 2017" True
CourtyardDroll "@Spigots AA" "Fri Jan 13 22:29:45 +0000 2017" True
CourtyardDroll "@Spigots aliens are always a fave" "Fri Jan 13 15:47:07 +0000 2017" True
CourtyardDroll "@Spigots I WILL, it sounds nice, ive been rlly busy w my new job but i'll let u kno if im available for it" "Fri Jan 13 15:46:48 +0000 2017" True
CourtyardDroll "ive been thinking of watching adventure time too but it's so long at this point" "Fri Jan 13 15:43:50 +0000 2017" True
CourtyardDroll "@Spigots ive been wanting a new cartoon aaa i will" "Fri Jan 13 15:43:20 +0000 2017" True
CourtyardDroll "@Spigots omg no, i googled it and it looks cute is it good" "Fri Jan 13 15:37:32 +0000 2017" True
CourtyardDroll z "Fri Jan 13 03:37:52 +0000 2017" True
CourtyardDroll "the games use of space and environment is neat" "Fri Jan 13 02:32:56 +0000 2017" True
CourtyardDroll "ive played through shadow of the colossus but it's a pretty short game so i'm rewatching a lets play of it" "Fri Jan 13 02:29:01 +0000 2017" True
CourtyardDroll "@vevarenegade 👌👌" "Fri Jan 13 01:48:52 +0000 2017" True
CourtyardDroll "@vevarenegade ooo i havnt but ive heard of it, i found a lets play to watch for a bit but ill check it out" "Fri Jan 13 01:38:22 +0000 2017" True
CourtyardDroll "idk what to watch and my wrist hurts too much to draw or play games -__-" "Fri Jan 13 00:25:40 +0000 2017" True
CourtyardDroll "@wisteriamilk  https://t.co/sBUUgveKzi" "Fri Jan 13 00:11:57 +0000 2017" True
CourtyardDroll "my wrist hurts :(" "Thu Jan 12 23:55:30 +0000 2017" True
CourtyardDroll "@peeeejy it deserves better" "Thu Jan 12 23:28:30 +0000 2017" True
CourtyardDroll "RT @BrianMLloyd: DATE: You OK?
ME: Yeah, sure.
DATE: You seem a bit distracted, what are you thinking about?
MY BRAIN: https://t.co/DnAxL8Y…" "Thu Jan 12 23:02:46 +0000 2017" False
CourtyardDroll "im home" "Thu Jan 12 22:38:52 +0000 2017" True
CourtyardDroll "@vevarenegade 🖕🖕🖕🖕🖕" "Thu Jan 12 15:52:41 +0000 2017" True
CourtyardDroll "RT @sbahj_ebooks: its time to get RIIIIIIIIIIIIIIIIIIIIIIIIPPPEEEEEEEED" "Thu Jan 12 15:52:22 +0000 2017" False
CourtyardDroll "tf2s character design is so good...." "Wed Jan 11 23:48:39 +0000 2017" True
CourtyardDroll "tf2 could use more girls but i'm really glad the ones the comics have have different body types and ages" "Wed Jan 11 23:48:24 +0000 2017" True
