BlueHawk54 "I like it when companies/artists follow me here because they end up being subjected to stupid shit they have absolutely no investment in" "Thu Mar 03 21:25:03 +0000 2016" True
BlueHawk54 "I don't know how but I'm blaming Space Jam for that" "Tue Mar 01 09:09:36 +0000 2016" True
BlueHawk54 "To put it bluntly for some bizarre reason I thought I was gonna have an insane growth spurt when I was 7 and be as tall as an NBA player" "Tue Mar 01 09:09:04 +0000 2016" True
BlueHawk54 "It's so weird, I thought I was gonna turn into an adult when I turned 7, but I'm about to reach legal drinking age and still feel like a kid" "Tue Mar 01 09:06:25 +0000 2016" True
BlueHawk54 "Oh fuck I just realized that I turn 21 in about 3 months" "Tue Mar 01 09:04:17 +0000 2016" True
BlueHawk54 "I find this very amusing for some reason https://t.co/bzSBwvoYPv" "Mon Feb 29 06:35:05 +0000 2016" True
BlueHawk54 "Finally all my smug anime faces and gun loading reaction pics have finally been recovered from my corrupted hard drive God bless 🙏🙏🙏😇😇😇" "Sat Feb 27 07:03:53 +0000 2016" True
BlueHawk54 "I crave death https://t.co/ZEjpl4Wn7z" "Fri Feb 26 22:03:27 +0000 2016" True
BlueHawk54 "Shit https://t.co/Du6O2uHenz" "Fri Feb 26 05:22:17 +0000 2016" True
BlueHawk54 https://t.co/zlDDxWxOAw "Thu Feb 25 07:27:40 +0000 2016" True
BlueHawk54 "Oh thank fuck it looks like I can salvage my shit" "Thu Feb 25 06:34:21 +0000 2016" True
BlueHawk54 """Pissed"" doesn't begin to describe the way I feel about this" "Thu Feb 25 06:17:26 +0000 2016" True
BlueHawk54 "I may lose all the music and pics I already saved on it, fuuuuuuuuuuck" "Thu Feb 25 06:03:01 +0000 2016" True
BlueHawk54 "Oh my god my brand new 1TB portable HDD is already corrupted, how" "Thu Feb 25 06:02:05 +0000 2016" True
BlueHawk54 "RT @vineyille: FBI: I can’t unlock my phone
Genius: is that a fake mustache over your mustache?
FBI into earpiece: Operation Twostache has …" "Wed Feb 24 23:33:12 +0000 2016" False
BlueHawk54 "RT @dai_kon: おらぁ！ https://t.co/aau9r5V008" "Wed Feb 24 23:31:20 +0000 2016" False
BlueHawk54 "RT @ANDYC_ram: Sick minimix from Mr. @culture_shock 💥💥💥💥 https://t.co/izIihvZlUF" "Wed Feb 24 23:20:31 +0000 2016" False
BlueHawk54 "RT @nwarikoo: It appears Trump campaign created spam accounts with Latino names who all tweeted exact same thing in past 2 minutes https://…" "Wed Feb 24 23:18:15 +0000 2016" False
BlueHawk54 "Honestly Project Reality is a fantastic strategy shooter that I just adore, but it requires average communication skills which I do not have" "Wed Feb 24 08:40:48 +0000 2016" True
BlueHawk54 "But Im getting pretty bored with the multiplayer games I have right now so I may just risk it... or not and let laziness consume me as usual" "Wed Feb 24 08:37:03 +0000 2016" True
BlueHawk54 "I'd get back into PR, but I'd probably always mishear/misunderstand orders, constantly go ""one more time"", and get prolly kicked for my shit" "Wed Feb 24 08:33:40 +0000 2016" True
BlueHawk54 "I honestly still can't believe that Slave RP is a thing that exists in Gmod" "Wed Feb 24 03:57:27 +0000 2016" True
BlueHawk54 "Or at the very least invest in some sleeping pills" "Tue Feb 23 09:51:46 +0000 2016" True
BlueHawk54 "I need to get back my sleep schedule" "Tue Feb 23 09:49:56 +0000 2016" True
BlueHawk54 "@BlueHawk54 every night for the past 3 or 4 years" "Tue Feb 23 09:49:08 +0000 2016" True
BlueHawk54 "I remember when I used to challenge myself to stay up till New Years Day, and look at me now, struggling to go to sleep at 4 in the morning" "Tue Feb 23 09:47:56 +0000 2016" True
BlueHawk54 "I know that I could probably go right to sleep by putting away the phone, but can somebody tell my hands that" "Tue Feb 23 09:45:15 +0000 2016" True
BlueHawk54 "You know for an apparently severe thunderstorm, I only counted one lightning strike and a few bits of rolling thunder" "Tue Feb 23 09:42:25 +0000 2016" True
BlueHawk54 "Nvm it stopped. Not my problem anymore" "Tue Feb 23 09:39:36 +0000 2016" True
BlueHawk54 "Fuck is that car alarm outside my car or somebody else's" "Tue Feb 23 09:38:44 +0000 2016" True
BlueHawk54 "Huh, so this is what it feels like to be up at an ungodly hour and actually WANT to go to sleep" "Tue Feb 23 09:34:41 +0000 2016" True
BlueHawk54 "#NowPlaying https://t.co/EkFi1K2wFV" "Tue Feb 23 08:34:58 +0000 2016" True
BlueHawk54 "Hearing the rain right now is making me wonder if the dude that's selling his open top Ferrari convertible nearby remembered to cover it" "Tue Feb 23 07:55:09 +0000 2016" True
BlueHawk54 "Holy fuck https://t.co/FNoQehjYRi" "Tue Feb 23 07:48:30 +0000 2016" True
BlueHawk54 "RT @bonerhitler: Two Thomas the tank engine reaction shot accounts are fighting on line. What an amazing time to be alive. https://t.co/xjr…" "Tue Feb 23 04:12:32 +0000 2016" False
BlueHawk54 "RT @officialplanetv: Planet V Radio on @bassdrive Starting this thursday ... 
@Command_Strange @PaulTandEdwardO @level2br @deejaychap https…" "Mon Feb 22 23:11:55 +0000 2016" False
BlueHawk54 "I hope sometime in my lifetime to see a Tim &amp; Eric collab with Neil Breen, even when I'm 90 and they've long since been dead" "Mon Feb 22 04:48:00 +0000 2016" True
BlueHawk54 "Oh thank fuck the painkillers are finally kicking in" "Mon Feb 22 02:14:03 +0000 2016" True
BlueHawk54 "@TheBrownHatter https://t.co/2f8cL6Wodv" "Mon Feb 22 02:08:43 +0000 2016" True
BlueHawk54 "When I get the money I'm upgrading my skull and getting a better liquid cooler installed because my brain is overheating way too much" "Mon Feb 22 01:56:06 +0000 2016" True
BlueHawk54 "I have an incredibly mild headache and am therefore dying" "Mon Feb 22 01:08:32 +0000 2016" True
BlueHawk54 "RT @Peterquill47: https://t.co/xIQBhNbOF9" "Sun Feb 21 23:07:45 +0000 2016" False
BlueHawk54 "RT @RealGDT: Somehow, the world is not surprised. https://t.co/nItlPYyHEi" "Sun Feb 21 23:05:54 +0000 2016" False
BlueHawk54 "Damn, I knew I shoulda called dibs on my bed https://t.co/9fCMsWrA49" "Sun Feb 21 09:08:18 +0000 2016" True
BlueHawk54 "@TheBrownHatter Sometime by next week's where I'm putting my money" "Sun Feb 21 04:24:58 +0000 2016" True
BlueHawk54 "RT @PG_kamiya: Oh. RT @UrUrshurak: https://t.co/x8ksNC3r4o" "Sat Feb 20 07:44:28 +0000 2016" False
BlueHawk54 "QGEU PJZM TSZB XWIV UXLE NACH LRXX PXLF AZMJ VVXF RVVS WBLH SHJC KZAV VLYE KWVC PZEZ EKTX LNGW UIPV WLWV GSTD" "Tue Feb 16 05:03:38 +0000 2016" True
BlueHawk54 "RT @dril: id like to report a hacker. he offered me 1000000 to show my dick and didnt cough up the dough when i delivered the goods. i got …" "Mon Feb 15 07:33:59 +0000 2016" False
BlueHawk54 "Model railway designers gotta get their sexual frustrations out somehow, so they add model figures fucking https://t.co/8iXL181vc3" "Fri Feb 05 07:00:24 +0000 2016" True
BlueHawk54 "Favorited ""Hospital Podcast 288 with London Elektricity"" https://t.co/AHd9RLzILt by Hospital Records" "Fri Jan 29 05:11:24 +0000 2016" True
BlueHawk54 "RT @casual_splatoon: OH. MY. GOD. https://t.co/BFe7Mvrlrj" "Tue Jan 12 20:10:48 +0000 2016" False
BlueHawk54 "My computer fucking hates me and I want to know what I can do to appease it" "Sun Jan 03 07:02:24 +0000 2016" True
BlueHawk54 "I never actually played 1/2 the games I had when I was 6; I'd just wait for the demos to play again while I chewed on the controller wires" "Sat Dec 19 09:54:53 +0000 2015" True
BlueHawk54 "RT @Madithen: @VoidBurger how do you explain this amazing reading between the lines, then? HUH?? https://t.co/PyAMgl97eV" "Tue Dec 15 07:26:49 +0000 2015" False
BlueHawk54 "RT @mr_elbows: @VoidBurger *edits the Mario wikia* ""There is no conclusive proof that the brothers' foreskins are still intact, however in …" "Tue Dec 15 07:19:58 +0000 2015" False
BlueHawk54 "Seriously, why was CS:GO in the nominations list, was it even mentioned anywhere in the whole damn show? https://t.co/jjNMT1jJrs" "Fri Dec 04 04:53:24 +0000 2015" True
BlueHawk54 "@TheBrownHatter Can't complain, waiting for a reply for a paid internship" "Fri Dec 04 04:46:13 +0000 2015" True
BlueHawk54 "RT @Ragga_Fragga: If your favorite game didn't win an award tonight, just remember: It won in your heart - and that means something." "Fri Dec 04 04:33:15 +0000 2015" False
BlueHawk54 "RT @WashingMachineO: They said a dead mouse would be performing music, but that's clearly a man.
Fuck this show. 0/10" "Fri Dec 04 04:05:22 +0000 2015" False
BlueHawk54 "RT @oreoboy69: whys he got a bunch of xbox one kinects behind him https://t.co/oPLYURqvtq" "Fri Dec 04 04:03:19 +0000 2015" False
BlueHawk54 "RT @skyychan: suddenly its a KKK rally https://t.co/0FamNUif26" "Fri Dec 04 04:03:11 +0000 2015" False
BlueHawk54 """New material""
*ghosts n stuff remix" "Fri Dec 04 04:01:43 +0000 2015" True
BlueHawk54 "Hey remember when Deadmau5 was relevant? Me neither" "Fri Dec 04 04:00:32 +0000 2015" True
BlueHawk54 "RT @KazHiraiCEO: ""RIP Satoru Iwata. I'm sure if he was here today he would want talk about how great Star Wars Battlefront is."" - Justine #…" "Fri Dec 04 03:59:39 +0000 2015" False
BlueHawk54 "RT @Razer: #TheGameAwards https://t.co/1DieOAX3HR" "Fri Dec 04 03:58:13 +0000 2015" False
BlueHawk54 "RT @APZonerunner: Meanwhile, at Konami HQ https://t.co/5JjLtBXhvL" "Fri Dec 04 03:58:06 +0000 2015" False
BlueHawk54 """Witcher 3"" what a fucking surprise" "Fri Dec 04 03:57:39 +0000 2015" True
BlueHawk54 "RT @Da_Shamboozle: ""Please welcome Konami!"" https://t.co/gzHmmkJ0Vv" "Fri Dec 04 03:54:39 +0000 2015" False
BlueHawk54 """Get ready for the drop"" 
How about no" "Fri Dec 04 03:53:07 +0000 2015" True
BlueHawk54 "RT @geoffkeighley: @HIDEO_KOJIMA_EN congrats, we miss you my friend!" "Fri Dec 04 03:47:43 +0000 2015" False
BlueHawk54 "That's honestly the funniest thing I've heard all night, Konami just can't stop fucking up #TheGameAwards" "Fri Dec 04 03:43:25 +0000 2015" True
BlueHawk54 "Holy shit, really Konami?" "Fri Dec 04 03:42:09 +0000 2015" True
BlueHawk54 "RT @DamnedUsername: a dead mouse will play music. necromancy at its finest." "Fri Dec 04 03:34:32 +0000 2015" False
BlueHawk54 "RT @The_Betus: “Kiefer, you wanna do a thing for the game awards?”

“But Kaz, I’m already paid for MGS5”" "Fri Dec 04 03:27:07 +0000 2015" False
BlueHawk54 "RT @The_Betus: *jams on Rock Band wearing Oculus, looks over to my VR bandmate and tosses up the horns, meanwhile sound of dozens of missed…" "Fri Dec 04 03:20:20 +0000 2015" False
BlueHawk54 "I came in late to the VGA stream, why's CS:GO in the nomination list" "Fri Dec 04 03:12:50 +0000 2015" True
BlueHawk54 "My shyness is a curse on myself and the social skills I suddenly want to have" "Wed Nov 04 02:31:08 +0000 2015" True
BlueHawk54 "RT @RealGDT: JUNJI ITO, undisputed master of horror in Japan (along with Hino and Tsubaki) and our collaborator in SILENT HILL (S) http://t…" "Sun Sep 27 19:38:10 +0000 2015" False
BlueHawk54 "Just loved ""Hospital Podcast 275 with London Elektricity"" by Hospital Records on @mixcloud https://t.co/MsNkCEE3QQ" "Thu Sep 24 23:08:43 +0000 2015" True
BlueHawk54 "RT @dodgehfull: @BlueHawk54 you're weeb trash and you should feel bad" "Wed Sep 23 02:31:07 +0000 2015" False
BlueHawk54 "RT @sin_moriyama: 殺す http://t.co/466pPci2YX" "Thu Aug 06 05:53:19 +0000 2015" False
BlueHawk54 "Favorited ""Hospital Podcast 267 with Fred V &amp; Grafix"" https://t.co/AvDOClHHS6 by Hospital Records" "Sat Jul 18 20:20:08 +0000 2015" True
BlueHawk54 "Favorited ""Pendulum - Drum and Bass Arena Studio Mix July 2003"" https://t.co/aLEzDF5KIv by @elhornet" "Thu Jul 16 04:47:10 +0000 2015" True
BlueHawk54 "Will I actually start using Twitter like everybody else and not just retweeting promotional shit? The answer is I don't fucking know" "Thu Jul 16 00:46:42 +0000 2015" True
BlueHawk54 "RT @WarThunderEN: We present to you Neuebaufahrzeug - one of the upcoming vehicles for 1.51. Do you want to see more? FAV and RT! http://t.…" "Sat Jun 20 17:20:10 +0000 2015" False
BlueHawk54 "RT @WarThunderEN: We are developing a new type of armoured vehicle http://t.co/XRMdtlp5f4 #warthunder #marchtovictory http://t.co/Rllfbrfmyj" "Wed Apr 01 08:07:58 +0000 2015" False
BlueHawk54 "RT @rob_swire: Was just handed a leaflet by some Jehovah's witness...found this gem inside: http://t.co/x4SnOXbAk8" "Mon Nov 17 17:52:17 +0000 2014" False
BlueHawk54 "RT @Noisia_nl: Valve asked us to design a music kit for Counter-Strike: Global Offensive -&gt; Dream job :D https://t.co/TGjpKsL6Gh" "Mon Oct 13 06:24:34 +0000 2014" False
BlueHawk54 "RT @Konami: #keptyouwaitinghuh @steam_games http://t.co/wOjFWlIsFC" "Fri Aug 15 05:03:50 +0000 2014" False
BlueHawk54 "RT @rob_swire: ""Hold Your Colour"" finals calendar I drew 9 years ago. Found by Lara who has apparently deleted her Twitter acct http://t.co…" "Sun Jul 06 07:12:24 +0000 2014" False
BlueHawk54 "RT @rob_swire: Football prediction: Gareth will tweet about the football" "Sat Jul 05 20:05:09 +0000 2014" False
BlueHawk54 "@MakenMD I unno" "Mon Jun 09 19:42:58 +0000 2014" True
BlueHawk54 "@TheBrownHatter Oh god, when I still played project reality, a game tip said alt f4 didn't deploy fastrope, so now I was curious what it did" "Tue Jun 03 16:41:47 +0000 2014" True
BlueHawk54 "RT @TheBrownHatter: http://t.co/F674HwUkzn" "Tue Jun 03 04:43:57 +0000 2014" False
BlueHawk54 "RT @RobbieLL1: cute friend art more like *squishes own cheeks and makes squeeing noises*" "Mon Jun 02 06:21:17 +0000 2014" False
BlueHawk54 "RT @Bill_Nye_Tho__: i just seen somebody tweet ""omg I can't wait until 14/14/14"" and now i got the particle beam aimed at her house" "Thu May 22 05:58:03 +0000 2014" False
BlueHawk54 "RT @InvadersOfNine: You can now download our remix of Nero #Satisfy on our Soundcloud here https://t.co/lm4MyhxG6k #DnB http://t.co/NMoOhNS…" "Tue May 20 03:13:57 +0000 2014" False
BlueHawk54 "RT @BonziBUDDY_2k: http://t.co/PczB5K4sy7" "Fri May 16 01:30:26 +0000 2014" False
BlueHawk54 "RT @dril: here's a list of touhou girls i want to have as a Mom someday &amp; here is a copy of that list in case you accidentally throw it in …" "Thu May 15 23:40:56 +0000 2014" False
BlueHawk54 "RT @Garethmcgrillen: you should unfriend/unfollow/delete/block/stop talking to anyone who still speaks in ""doge"" even if its ironic" "Mon May 12 19:37:05 +0000 2014" False
BlueHawk54 "RT @NatureValley: We've always wanted our very own Koshi. RT @oishiikoishi: @NatureValley here have a koishi http://t.co/7Gbp0iOL78" "Wed May 07 00:19:11 +0000 2014" False
BlueHawk54 "RT @NatureValley: True. RT @Cheer_No: @NatureValley  is a delightful treat even among the people of Gensokyo! http://t.co/eegeq8Et4h" "Tue May 06 04:14:36 +0000 2014" False
BlueHawk54 "RT @WarThunderEN: RT this message and win M4A2 Sherman Advanced Pack! Get your #WarThunder Ground Forces CBT access! http://t.co/LmGCIK1dN5" "Tue Jan 14 23:29:28 +0000 2014" False
BlueHawk54 "Show the world we want a phone worth keeping! #phonebloks

 http://t.co/uTJoe8kOHh" "Tue Oct 29 17:51:33 +0000 2013" True
BlueHawk54 "RT @adultswim: Attention Toonami Faithful: We heard you. On 05.26.12 #ToonamisBackBitches http://t.co/E4Au6Nvz" "Wed May 16 21:57:15 +0000 2012" False
BlueHawk54 "RT @adultswim: Want it back? Let us know. #BringBackToonami" "Tue Apr 03 22:21:35 +0000 2012" False
