RafiDAngelo "#20DaysofObama Day 22 [VIDEO]

""Jesus be a Mai Tai on a beach far away from this foolishness on today.""

https://t.co/avHoHkPxOJ" "Sun Jan 22 20:55:45 +0000 2017" True
RafiDAngelo "Venus is on the court for the quarterfinals at the Australian Open tomorrow. Respect this longevity.… https://t.co/7mvMk9hZNh" "Sun Jan 22 20:19:27 +0000 2017" True
RafiDAngelo "I just be noticing how even the cute-ish ones look like they could work at Waffle House." "Sun Jan 22 17:47:56 +0000 2017" True
RafiDAngelo "Gay Republicans are so ugly.
That's all. I didn't have anything groundbreaking to say." "Sun Jan 22 17:47:15 +0000 2017" True
RafiDAngelo "Tina Turner Appreciation Moment | SLTA___ https://t.co/QMoqqxe4B1
I just felt like reminding y'all what a boss Tina… https://t.co/HZ97kaHOZF" "Sun Jan 22 17:23:17 +0000 2017" True
RafiDAngelo """You've been a bit harsh lately.  Don't you think it would be better to discuss politics in a more congenial fashio… https://t.co/DJbsNQwj8r" "Sun Jan 22 06:12:06 +0000 2017" True
RafiDAngelo "I'm done babysitting ill informed white women who don't bother to look shit up.
https://t.co/a7O6xeemoW https://t.co/ay1xe4GQ2u" "Sun Jan 22 05:43:25 +0000 2017" True
RafiDAngelo "However, here's a handy FAQ to help you get your shit together. https://t.co/RVosSwejG8" "Sun Jan 22 05:04:56 +0000 2017" True
RafiDAngelo "If you have to ask the question ""Can I punch a Nazi?"" Im not sure we're paying attention to the same set of current events and world history" "Sun Jan 22 05:04:15 +0000 2017" True
RafiDAngelo "We cannot fight stupidity with information. We can only fight stupidity by overwhelming it in numbers and neutering its effectiveness." "Sun Jan 22 03:32:15 +0000 2017" True
RafiDAngelo "Decent people and intelligent people cannot afford to stay at home and let idiots and bigots choose who runs the country." "Sun Jan 22 03:32:00 +0000 2017" True
RafiDAngelo "My only goal from here until 2020 (and beyond) is to make as many intelligent people as possible realize that they cannot afford to be lazy." "Sun Jan 22 03:30:32 +0000 2017" True
RafiDAngelo "I have no interest in trying to make a Trump voter see reason or change an idiot's mind. It's impossible and not worth my time." "Sun Jan 22 03:29:53 +0000 2017" True
RafiDAngelo "#20DaysofObama, Day 21

My President &amp; First Lady looking beautiful on their foundation's website today.… https://t.co/g5tsiZTZzx" "Sun Jan 22 03:03:20 +0000 2017" True
RafiDAngelo "The entire planet hates America's Republican Party | SLTA___ https://t.co/JsmLwhO3m3
White Americans have believed their hype for too long." "Sun Jan 22 01:14:35 +0000 2017" True
RafiDAngelo "That's both empowering and embarrassing on such a monumental scale I can't even wrap my head around it." "Sat Jan 21 23:01:03 +0000 2017" True
RafiDAngelo "The entire fucking planet was out protesting ignorant white Americans who let racism &amp; xenophobia cloud their better judgement." "Sat Jan 21 23:00:49 +0000 2017" True
RafiDAngelo "President Velveeta plagiarized his inauguration cake.
A. Cake.
This is real life. https://t.co/L21ZU4LoT8" "Sat Jan 21 06:21:42 +0000 2017" True
RafiDAngelo "Trynna get my Ready Bag together for when Trump sends me to the camps but idk if I'll get the Gay one or the Black… https://t.co/qIdB79MhJ3" "Sat Jan 21 05:41:16 +0000 2017" True
RafiDAngelo "Perfect day, waiting list was tremendous, decided to have a small intimate gathering unlike Obama surrounded by thu… https://t.co/jJZ5VvHHEX" "Fri Jan 20 23:19:00 +0000 2017" True
RafiDAngelo "Respect the office of the Presidency. | SLTA___ https://t.co/qjRMjm41Af
Why do Republicans keep saying this after 8 years of rudeness?" "Fri Jan 20 21:56:26 +0000 2017" True
RafiDAngelo "#20DaysofObama, Day 20

I feel lucky to be able to tell my kids I helped elect this man.

https://t.co/o3fgjLfxpW https://t.co/jOz6Ipdwoy" "Fri Jan 20 20:39:14 +0000 2017" True
RafiDAngelo "Forever Mood: Michelle Obama at the Inauguration.

https://t.co/g7B2PeUIqI https://t.co/p5SnUoh2X2" "Fri Jan 20 18:18:57 +0000 2017" True
RafiDAngelo "What are White Pride proponents so proud of? | SLTA___ https://t.co/bBBjwsbquW
What's your shared culture other tha… https://t.co/hfWqDQSGsB" "Fri Jan 20 17:04:17 +0000 2017" True
RafiDAngelo "@GothSiren https://t.co/2jr1Q3yBlS" "Fri Jan 20 05:02:11 +0000 2017" True
RafiDAngelo "Avoid any and all Inauguration coverage tomorrow.  Have sex all day instead.
If America finna be fucked, you might… https://t.co/vHbvu6VY6c" "Fri Jan 20 04:59:43 +0000 2017" True
RafiDAngelo "CAN I HELP YOU WHAT DO YOU WANT

https://t.co/nIQuRRFYBO" "Fri Jan 20 02:35:31 +0000 2017" True
RafiDAngelo "#20DaysofObama, Day 19

Campaign photo from 2008.  Who knew 8.5 years later we'd all be crying together?… https://t.co/aKovOVOHuq" "Thu Jan 19 23:24:09 +0000 2017" True
RafiDAngelo "I would watch the Inauguration, but the way my self-care is set up in 2017…" "Thu Jan 19 21:17:42 +0000 2017" True
RafiDAngelo "Trump's version of an inauguration speech is ""Nobody likes me everybody hates me, guess I'll get elected as President of the United States.""" "Thu Jan 19 21:13:40 +0000 2017" True
RafiDAngelo "People actually believe Donald Trump wrote his Inauguration speech tonight.  He's never written anything longer than 140 characters ever." "Thu Jan 19 21:13:00 +0000 2017" True
RafiDAngelo "MLB pitcher Matt Garza told Jessica Chastain to be abstinent to avoid pregnancy. | SLTA___ https://t.co/5gPIG7XXSW… https://t.co/jtwlnn810e" "Thu Jan 19 18:36:36 +0000 2017" True
RafiDAngelo "I fixed Chrisette Michele’s “explanation” for her inauguration performance. | SLTA___ https://t.co/OE0Uz4AzGJ 
She… https://t.co/M2LlRV9rlV" "Thu Jan 19 16:49:19 +0000 2017" True
RafiDAngelo "Unfair Dems questioning my cabinet's qualifications. I pick the best cabinets. My kitchen ones are covered in gold leaf. #TrumpTwitterDrafts" "Thu Jan 19 04:17:00 +0000 2017" True
RafiDAngelo "@seandsoft You don't know Valerie Cherish.  Get out of my mentions." "Thu Jan 19 02:55:12 +0000 2017" True
RafiDAngelo "The people also elected Donald Trump. IDK what you're expecting. https://t.co/lhmG5KhmXx" "Thu Jan 19 02:43:07 +0000 2017" True
RafiDAngelo "But hey, if I was a singer who couldn't go drywall let alone platinum, maybe I'd take a check from a Cheez Doodle too." "Thu Jan 19 02:40:10 +0000 2017" True
RafiDAngelo "People who have never heard of Chrisette Michele:

1) Donald Trump
2) 87% of America" "Thu Jan 19 02:39:57 +0000 2017" True
RafiDAngelo "Proficiency vs. Growth vs. Betsy Devos vs. The Real Housewives of Atlanta | SLTA___ https://t.co/N3UH8ScaK1
Felt like Phaedra vs. Kenya." "Thu Jan 19 02:31:50 +0000 2017" True
RafiDAngelo "Bloop!  #SheWins https://t.co/p8qA6GFEDS" "Thu Jan 19 01:50:15 +0000 2017" True
RafiDAngelo """What is a Frankie Beverly &amp; Maze?""" "Thu Jan 19 01:27:59 +0000 2017" True
RafiDAngelo """How poor is America? We recycle oil? There's a whole can of used Crisco on the stove.""" "Thu Jan 19 01:27:50 +0000 2017" True
RafiDAngelo """Oooh a tin of Christmas cookies!  Wait, it's full of sewing supplies?""" "Thu Jan 19 01:27:35 +0000 2017" True
RafiDAngelo """What are these random pieces of silk for?  They don't look big enough for a scarf.  And they all smell like coconut.""" "Thu Jan 19 01:27:23 +0000 2017" True
RafiDAngelo """Hmm...what is this...shee-uh butter?  Does it go on toast?""" "Thu Jan 19 01:27:13 +0000 2017" True
RafiDAngelo "I want the Obamas to leave random things all over the White House that Trump will have absolutely no idea what to do with." "Thu Jan 19 01:26:50 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 18

Three actual princesses posing with one of their fans.

https://t.co/aseBgAVLu2 https://t.co/tnKH2NaKyT" "Thu Jan 19 00:50:17 +0000 2017" True
RafiDAngelo "@ItsMinaGerges @reidygirl5 I'm sorry for your loss of cheap onion rings. 😢" "Wed Jan 18 22:21:49 +0000 2017" True
RafiDAngelo "Me handing in my resume at my next job interview with zero qualifications because this is Trump's America &amp; apparen… https://t.co/0e7kDapXRZ" "Wed Jan 18 05:41:04 +0000 2017" True
RafiDAngelo "@reidygirl5 Depends on the intensity and duration tbh. @ItsMinaGerges when is the diarrhea update?" "Wed Jan 18 05:21:22 +0000 2017" True
RafiDAngelo "RT @calvinstowell: The official GOP mantra: Do as I say, not as I do. https://t.co/cTnREhK2bj" "Wed Jan 18 02:30:16 +0000 2017" False
RafiDAngelo "With 8,000 ways to get in touch with someone, there's really no excuse for standing anybody up. Just call and cance… https://t.co/i74TmDuby9" "Wed Jan 18 01:31:54 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 17

Michelle: You think you cute.

Barack: You think I'm cute too!

Michelle: ....You right.… https://t.co/HrO0ZPxKi7" "Tue Jan 17 22:30:52 +0000 2017" True
RafiDAngelo "Republicans have no alternative to Obamacare because Obamacare is the alternative they came up with 20 years ago.  https://t.co/OczlQscLCr" "Tue Jan 17 19:23:06 +0000 2017" True
RafiDAngelo "2017 Goals: Screencap idiots and bigots in my comment section before they get read for filth and delete their bulls… https://t.co/YZEXPHBiHZ" "Tue Jan 17 18:11:35 +0000 2017" True
RafiDAngelo "Rob Schneider lecturing John Lewis on MLK is like Ina Garten trynna teach Serena Williams to play tennis.… https://t.co/GW5ugGI4Mz" "Tue Jan 17 16:05:54 +0000 2017" True
RafiDAngelo "VH1 Jump Start: Incubus “Drive” | SLTA___ https://t.co/tSZbc2ai5D
Brandon Boyd was def. skinny white bae.
https://t.co/BmYXEvyQgd" "Tue Jan 17 15:23:30 +0000 2017" True
RafiDAngelo "ASKING YOUR WHITE RELATIVES / FRIENDS WHY THEY VOTED FOR TRUMP INSTEAD OF HILLARY SEEMS TO BE A MORE PRESSING ISSUE!!!!" "Tue Jan 17 14:15:36 +0000 2017" True
RafiDAngelo "WHITE PEOPLE ARE STILL ASKING BLACK PEOPLE WHY THEY VOTED FOR HILLARY INSTEAD OF BERNIE JUST SO YOU KNOW" "Tue Jan 17 14:14:24 +0000 2017" True
RafiDAngelo "Ate 3 bowls of Apple Jacks just before midnight but also picked out &amp; ironed my clothes for tomorrow. Finally reach… https://t.co/0DvUNjKblY" "Tue Jan 17 04:34:04 +0000 2017" True
RafiDAngelo "Evening Reminder: MLK Jr. didn't die for anybody's rights. He was murdered by white supremacy which still believes we don't deserve any." "Tue Jan 17 03:27:20 +0000 2017" True
RafiDAngelo "#20DaysofObama

My thoughts exactly.
And 'Round The Way Barry can put his car in my name.

https://t.co/8P1gXDCaBF https://t.co/ajfaNdJO5u" "Tue Jan 17 02:24:16 +0000 2017" True
RafiDAngelo "MLK III had a ""constructive conversation"" with Trump. | SLTA___ https://t.co/Ony9rVKk1i
Had to get @EvelynLozada to help me with this one." "Tue Jan 17 01:34:54 +0000 2017" True
RafiDAngelo "Summer Body Trilogy. | SLTA___ https://t.co/QOqY5DzyiK
Mariah Carey's second career as a motivational speaker." "Mon Jan 16 22:59:04 +0000 2017" True
RafiDAngelo "Margot Robbie is in a movie about Tonya Harding. | SLTA___ https://t.co/U1hsEPqNeO
Best News?  or Best News Ever?! https://t.co/JTSnnW9vpV" "Mon Jan 16 21:41:42 +0000 2017" True
RafiDAngelo "I hate going to a hot guy's IG and it's all shitty pictures of food, scenery, cars, and bullshit. IDGAF about your life. Take your shirt off" "Mon Jan 16 21:10:31 +0000 2017" True
RafiDAngelo "Afternoon Thirst: Who is this?

He bitin' his lip at me y'all.  Somebody doxx him so I can slide into his DMs.… https://t.co/XilWvsgqk6" "Mon Jan 16 20:59:20 +0000 2017" True
RafiDAngelo "Coretta Scott King and Jeff Sessions | SLTA___ https://t.co/KdXGb62BbF
30 years ago he was too racist to be a federal judge, but now..." "Mon Jan 16 19:14:26 +0000 2017" True
RafiDAngelo "CT Republican sexually assaults town employee as a joke. | SLTA___ https://t.co/qUIqlJjzwv
Someone needs a no-no spot kindergarten lesson." "Mon Jan 16 18:20:35 +0000 2017" True
RafiDAngelo "#TrumpTwitterDrafts: When MLK has dreams, he gets a holiday. I have dreams, the very best dreams. Still no holiday. Sad. Very unfair." "Mon Jan 16 14:41:02 +0000 2017" True
RafiDAngelo "RT @LeeLinChinSBS: Who hasn't got tickets? No actual Americans want to go so they're just inviting everyone. I've got a +8 for my man harem…" "Mon Jan 16 06:32:53 +0000 2017" False
RafiDAngelo "#20DaysofObama Day 15

Ain’t no other First Couple ever finna be this clean again y’all.

https://t.co/ds1KBLAyW7 https://t.co/4S7WyVgO0q" "Mon Jan 16 00:40:14 +0000 2017" True
RafiDAngelo "How white will the Oscars be? | SLTA___ https://t.co/sVHA1Y0hAt
Oscar nominations come out on the 24th.  Should be… https://t.co/mlVTxayBAB" "Sun Jan 15 22:08:27 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 14

""Does your hair feel like mine?""

https://t.co/AHjGAjtx4M https://t.co/scxiLWhH9g" "Sun Jan 15 00:36:21 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 13

Flotus changing the game in her first White House portrait.

https://t.co/gWGpTxaZdK https://t.co/lGpUZqREzX" "Fri Jan 13 23:36:16 +0000 2017" True
RafiDAngelo "The fact she didn't say HELL NO is enough to revoke her potato salad privileges for every cookout from now til she… https://t.co/T1Q6zDRhVE" "Fri Jan 13 22:58:39 +0000 2017" True
RafiDAngelo "I don't care that Jenifer Holiday hasn't yet confirmed Trump's inauguration. Did she say no? No. She must be thinking about it then." "Fri Jan 13 22:57:31 +0000 2017" True
RafiDAngelo "Justin Trudeau to America:  We're better than you. | SLTA___ https://t.co/zb8I1Cd0l0
He right tho." "Fri Jan 13 17:59:16 +0000 2017" True
RafiDAngelo "Between Fences, Hidden Figures, and Moonlight, white people are really woke this winter and ::thisclose:: to using seasonings." "Fri Jan 13 16:47:28 +0000 2017" True
RafiDAngelo "Late Night Thirst:  Pick a Jonas! | SLTA___ https://t.co/QYyrEEPnyf https://t.co/DLHqKmAroo" "Fri Jan 13 05:37:58 +0000 2017" True
RafiDAngelo "Jay Z is my favorite Black mom. https://t.co/e5fpoD5BAX" "Fri Jan 13 05:05:10 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 12

Octavia Spencer meeting President Barack Obama is all of us. #HiddenFigures… https://t.co/XZrRh6ABnp" "Fri Jan 13 03:15:30 +0000 2017" True
RafiDAngelo "I don't care enough to be outraged over a white man playing Michael Jackson. | SLTA___ https://t.co/bHbOZ7gOYu" "Fri Jan 13 02:52:41 +0000 2017" True
RafiDAngelo "Me to everyone all day: DRESS FOR THE TEMPERATURE NOT THE CALENDAR I KNOW YOU'RE SWEATING IN THAT FUR COAT IDIOT https://t.co/PeAsS4lpBc" "Fri Jan 13 01:14:09 +0000 2017" True
RafiDAngelo "Hidden Figures, white bosses, and promotions. | SLTA___ https://t.co/9cshzW0MH6
Not a whole lot has changed since the 60s." "Thu Jan 12 17:52:06 +0000 2017" True
RafiDAngelo "NYPD captain ""True stranger rapes are the troubling ones"" | SLTA https://t.co/aVpZn26JUl
And they wonder why women don't report date rape" "Thu Jan 12 17:10:12 +0000 2017" True
RafiDAngelo "@yalljust_myfans Also: Why does this class not have enough seats?! If I'm paying hella tuition, I damn sure wanna sit down." "Thu Jan 12 16:22:09 +0000 2017" True
RafiDAngelo "#20DaysOfObama Day 11

Obama laughs at his own jokes [VIDEO].
He's so adorable!!

https://t.co/XOJ216cXao" "Wed Jan 11 22:18:49 +0000 2017" True
RafiDAngelo "I was pampering my feet &amp; watching Trump's press conference.
https://t.co/mMcC3OXx5O
Some more info about the conflict of interest thing." "Wed Jan 11 18:10:46 +0000 2017" True
RafiDAngelo "That's an hour of my life I won't get back, but I was soaking my feet in some eucalyptus &amp; spearmint anyway, so that's fine." "Wed Jan 11 17:20:07 +0000 2017" True
RafiDAngelo """Our country is hacked because its being run by people who don't know what they're doing"" says the guy who wants to… https://t.co/oi1GfN3GLf" "Wed Jan 11 17:17:26 +0000 2017" True
RafiDAngelo "JSYK, the reason I have time to find all these gifs is because Trump is repeating himself and ain't saying shit." "Wed Jan 11 17:15:26 +0000 2017" True
RafiDAngelo "Lord, Donald Trump just took credit for Russia not being able to hack the RNC. Apparently he told Reince Priebus it… https://t.co/7WDlTwOzuW" "Wed Jan 11 17:14:50 +0000 2017" True
RafiDAngelo """Intelligence agencies are vital and very very important."" But didn't you just completely disregard their findings? https://t.co/iON1Qtxest" "Wed Jan 11 17:13:12 +0000 2017" True
RafiDAngelo """On Friday, people will be having a very good time at the Inauguration."" https://t.co/9SDtQpbcmA" "Wed Jan 11 17:08:36 +0000 2017" True
RafiDAngelo "President Pissy Pampers is STILL bragging about the size of his crowds.  I almost feel bad for the guy.
Wait, no I… https://t.co/aQsfBKharg" "Wed Jan 11 17:06:18 +0000 2017" True
RafiDAngelo """We're going to build a wall. I could wait a year and a half for negotiations with Mexico, but I don't wanna wait.""" "Wed Jan 11 17:04:19 +0000 2017" True
RafiDAngelo """What are you gonna do about Obamacare?""
[Spends entire answer telling us how bad Obamacare is] ""oh, repeal and rep… https://t.co/OAm6voe6he" "Wed Jan 11 17:01:54 +0000 2017" True
RafiDAngelo "So all foreign gov't money going into Trump's hotels will be donated to the US treasury? That's nice. Now, who finn… https://t.co/BulOrRaDKQ" "Wed Jan 11 16:56:24 +0000 2017" True
RafiDAngelo "If you really think Trump's son &amp; son-in-law running his biz means he won't have any input....well youre probably a… https://t.co/nvkIy3VIL1" "Wed Jan 11 16:51:49 +0000 2017" True
RafiDAngelo """This lady sounds professional and shes saying lots of words and naming lots of businesses. Trump must be a stand up guy."" --The Deplorables" "Wed Jan 11 16:46:47 +0000 2017" True
RafiDAngelo "I have a Costco card too. I can get all the manila folders you want, lady.  I don't need to see no folders, I need… https://t.co/P05GVyksYo" "Wed Jan 11 16:45:29 +0000 2017" True
RafiDAngelo "This woman just pointed to some manila folders to prove they're doing hard work to separate his business from government. So?" "Wed Jan 11 16:43:52 +0000 2017" True
RafiDAngelo "The primary conflict of interest statutes don't apply to Pres and VP? I need to research this. If that's true, it needs to be changed!!" "Wed Jan 11 16:41:59 +0000 2017" True
RafiDAngelo "NO YOU CAN'T RUN YOUR BUSINESS AND RUN THE GOVERNMENT AT THE SAME TIME!  WHY IS NO ONE YELLING! https://t.co/5Ik8wlHbzT" "Wed Jan 11 16:39:49 +0000 2017" True
RafiDAngelo "Do you accept that Putin wanted to help you win the election?
""If Putin likes Trump, I consider that an asset, not… https://t.co/Iizo267BtO" "Wed Jan 11 16:34:55 +0000 2017" True
RafiDAngelo "Trump out here lying.  The Russians did not employ the same tactics to hack the RNC because it was in their best interest NOT to." "Wed Jan 11 16:33:00 +0000 2017" True
RafiDAngelo """We have much hacking going on.""  BUT WHAT IS YOUR ANSWER TO THE QUESTION. ARE YOU GOING TO STILL SUCK RUSSIA'S DICK OR NAH." "Wed Jan 11 16:31:02 +0000 2017" True
RafiDAngelo """It's a movement like the world has never seen before.""  The world has seen fascism already though? And most folks… https://t.co/UI7pfvgs2J" "Wed Jan 11 16:28:42 +0000 2017" True
RafiDAngelo """way"" ""better"" ""fantastic"" ""very"" ""many"" ""tremendous things""
I've heard him double up on those words 37,000 times already and we're 5 min in" "Wed Jan 11 16:25:34 +0000 2017" True
RafiDAngelo """I've been quite active in an economic way."" Bitch, you been active on Twitter. https://t.co/RS3alQfcmQ" "Wed Jan 11 16:24:09 +0000 2017" True
RafiDAngelo "I don't know what happened to the sound, but Donald Trump sounds like an assistant principal at an elementary school graduation." "Wed Jan 11 16:22:22 +0000 2017" True
RafiDAngelo "WHAT IS THIS INTRO MUSIC!!!!!!!!!!!!!!!!!!!!!!!!!! Was Donald Trump's musical intro generic glam hair metal from 1987? Jesus Christ." "Wed Jan 11 16:21:35 +0000 2017" True
RafiDAngelo "Mike Pence keeps pausing for applause and it's like ""Beuller...Bueller..."" then three people clap." "Wed Jan 11 16:20:51 +0000 2017" True
RafiDAngelo "Y'all, after watching Obama's speech last night, this press conference is SO AWKWARD!" "Wed Jan 11 16:20:15 +0000 2017" True
RafiDAngelo "What y'all think President Velveeta finna complain about tomorrow as the world collectively weeps over Obama's fare… https://t.co/oK9hlowKNo" "Wed Jan 11 05:12:19 +0000 2017" True
RafiDAngelo "I'm so tired of Bernie Bros. | SLTA___ https://t.co/WdaweaaRzn
They need to start worrying about Trump &amp; less about… https://t.co/YPtiBDiShu" "Tue Jan 10 23:52:00 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 10

My First Family.

https://t.co/LAectR4r2B https://t.co/fvDd9xMYZb" "Tue Jan 10 22:47:45 +0000 2017" True
RafiDAngelo "Yes, La La Land is overrated...and it's still a great film. | SLTA___ https://t.co/wAx6h4VBNL
It deserves most of t… https://t.co/4YqkGLyvrm" "Tue Jan 10 18:09:22 +0000 2017" True
RafiDAngelo "I mean...I already knew America was racist, misogynist, and xenophobic so I was already regular mad about that 24/7." "Tue Jan 10 04:58:52 +0000 2017" True
RafiDAngelo "SCANDAL AND HOW TO GET AWAY WITH MURDER ARE DELAYED BECAUSE OF DONALD TRUMP AND NOW I AM OFFICIALLY PISSED OFF!! https://t.co/LHxJb6MwWI" "Tue Jan 10 04:58:35 +0000 2017" True
RafiDAngelo "(*Not to be confused with your everyday Sanders Supporter with common sense without an oversized helping of pretentiousness and arrogance.)" "Tue Jan 10 03:52:36 +0000 2017" True
RafiDAngelo "No need for me to be shot up while I was actually working toward progress instead of being holier than thou in everybody's comment section" "Tue Jan 10 03:52:11 +0000 2017" True
RafiDAngelo "When the Revolution happens, make sure they're on the front lines in the infantry." "Tue Jan 10 03:51:31 +0000 2017" True
RafiDAngelo "Bernie Bros are still patting themselves on the back and will continue thumbing their noses up at everyone while the country burns around us" "Tue Jan 10 03:51:16 +0000 2017" True
RafiDAngelo "After you've finished ""masc4masc"" fucking him and take off your baseball cap to queen out for a sec. and leave him… https://t.co/mBg7lzQ0Vq" "Tue Jan 10 02:53:40 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 9

She still has a crush on him 25 years later 😍

https://t.co/eRxbKVu8fZ https://t.co/B3LjXw7ElC" "Tue Jan 10 01:31:22 +0000 2017" True
RafiDAngelo "California's taxpayers won't be paying state employees to go to anti-gay states. | SLTA___ https://t.co/Agzh6hJRPT https://t.co/kod4GWP9D0" "Mon Jan 09 22:12:10 +0000 2017" True
RafiDAngelo "#ManbunMonday with some new-ish En Vogue. (check out ""Deja Vu"")

https://t.co/SZp1jNfW1v https://t.co/OKvTIEkmFv" "Mon Jan 09 19:27:09 +0000 2017" True
RafiDAngelo "“Hey can I sit here?”
“Uh.  No.  You’re tacky and abrasive and loud.”
“I didn’t want to sit here anyway!  Haha!”  ::flips cafeteria tray::" "Mon Jan 09 18:30:52 +0000 2017" True
RafiDAngelo "The Republican Party is so sore that all the cool kids hate them. It's like middle school, trynna sit at the Popular Table." "Mon Jan 09 18:30:25 +0000 2017" True
RafiDAngelo "All the cool kids are sad Obama is leaving office. | SLTA___ https://t.co/Sn1grR5Zs9
The Obamas had the party of th… https://t.co/5HRa5fpOZ8" "Mon Jan 09 18:29:22 +0000 2017" True
RafiDAngelo "Donald Trump calling Meryl Streep overrated is like Danny DeVito calling Shaquille O'Neal short. Like...what planet does he live on?" "Mon Jan 09 16:55:39 +0000 2017" True
RafiDAngelo "I think the #GoldenGlobes got everything right tonight except Ryan Gosling, City of Stars, The Crown, Casey Affleck and screenplay." "Mon Jan 09 04:07:41 +0000 2017" True
RafiDAngelo "As a gay Black southern boy who had an emotionally abusive mother and physically abusive peers, Moonlight's award feels good. #GoldenGlobes" "Mon Jan 09 04:04:52 +0000 2017" True
RafiDAngelo "If Casey Affleck could play the real life role as a decent person, maybe I'd buy a movie ticket to watch him act. #GoldenGlobes" "Mon Jan 09 03:58:27 +0000 2017" True
RafiDAngelo "I haven't seen Manchester By The Sea so idk if Denzel was better or not and I don't care bc Casey is shitty human. #GoldenGlobes" "Mon Jan 09 03:57:45 +0000 2017" True
RafiDAngelo "RT @LeslieMac: somehow they never mix up ""The Night Of"" &amp; ""The Night Manager"" but manage to utter #HiddenFences twice in live tv. #SoulGlob…" "Mon Jan 09 03:34:21 +0000 2017" False
RafiDAngelo "Mandy Moore out here with her boobs contoured like a RuPaul's Drag Race Red Carpet challenge.  #GoldenGlobes https://t.co/exrpPRht9i" "Mon Jan 09 03:28:14 +0000 2017" True
RafiDAngelo "Director is the first La La Land win I really agree with. It should only win Best Actress, Director, and Picture. #GoldenGlobes" "Mon Jan 09 03:26:03 +0000 2017" True
RafiDAngelo "Donald Trump on Twitter tomorrow: Meryl Streep, saw the Devil Wears Prada, was not impressed. My hairpiece is better. Sad. #GoldenGlobes" "Mon Jan 09 03:15:41 +0000 2017" True
RafiDAngelo "Meryl's best roles &amp; obviously I'm gay
5 Silkwood
4 Kramer vs Kramer
3 Death Becomes Her
2 Sophie's Choice
1 Devil Wears Prada
#GoldenGlobes" "Mon Jan 09 03:09:23 +0000 2017" True
RafiDAngelo "Viola Davis is out here doing her intro like a pro monologue (with a few drinks) because she can't turn that Julliard off lol #GoldenGlobes" "Mon Jan 09 03:02:28 +0000 2017" True
RafiDAngelo "@_RickyMinaj I missed this and I love you dearly." "Mon Jan 09 02:57:27 +0000 2017" True
RafiDAngelo "Game of Thrones Sept of Baelor ep is the best ep of TV I've ever seen. If The Crown just beat GOT, maybe I should watch it? #GoldenGlobes" "Mon Jan 09 02:55:42 +0000 2017" True
RafiDAngelo "#20DaysofObama Day 8

Sisters being sisters!

https://t.co/VyHqH3VfJ6 https://t.co/NJMfIcFyRS" "Mon Jan 09 02:53:32 +0000 2017" True
RafiDAngelo """Here's a moving speech about human rights to cover this quick humbebrag about aid workers watching my show"" - Tom Hiddleston #GoldenGlobes" "Mon Jan 09 02:46:27 +0000 2017" True
RafiDAngelo "Anna Kendrick's dress looks like student work, like the designer just learned to do breast cups and wanted to show everybody. #goldenglobes" "Mon Jan 09 02:41:36 +0000 2017" True
RafiDAngelo "Yo that white man is old enough to have a husband of 28 years? Did he get married at like 12 or does he just use moisturizer? #GoldenGlobes" "Mon Jan 09 02:31:02 +0000 2017" True
RafiDAngelo "Kristen Wiig is a comedic genius...but I just don't like buying tickets to see her hit or miss movies so she need to be on TV #GoldenGlobes" "Mon Jan 09 02:29:01 +0000 2017" True
RafiDAngelo "Maybe I don't know what Screenplay is.  That's highly possible." "Mon Jan 09 02:26:21 +0000 2017" True
RafiDAngelo "I just feel like Moonlight's overall story is better, but La La Land was realized better onscreen. #GoldenGlobes" "Mon Jan 09 02:25:45 +0000 2017" True
RafiDAngelo "Screenplay for La La Land?  The movie doesn't have a lot going on. It's flash and production and experience, but plot? C'mon. #GoldenGlobes" "Mon Jan 09 02:24:46 +0000 2017" True
RafiDAngelo "Everyone keeps posting about those twinky Instagrammers with makeup contracts, but I hope y'all saw that Black Man in the Loreal commercial!" "Mon Jan 09 02:20:10 +0000 2017" True
RafiDAngelo "My heart actually skipped a beat when Goldie said ""Ryan"" because I thought Deadpool was finna win. What a letdown. #GoldenGlobes" "Mon Jan 09 02:17:38 +0000 2017" True
RafiDAngelo "Ryan Gosling srsly does not deserve this award &amp; La La Land is my favorite movie of the year. It's Emma's move front to back. #GoldenGlobes" "Mon Jan 09 02:16:51 +0000 2017" True
RafiDAngelo "I wasn't going to see Lion.  Now I am.  Because that little boy just exploded my whole heart. Precious bb!! #GoldenGlobes" "Mon Jan 09 02:16:07 +0000 2017" True
RafiDAngelo "Anyone who saw Fences knew Viola Davis was going to win without seeing another movie this year. Her performance is THAT good. #GoldenGlobes" "Mon Jan 09 02:10:17 +0000 2017" True
RafiDAngelo "Carrie Underwood looks like a day old irregular cupcake from Magnolia Bakery in the nicest way possible.… https://t.co/FOxGHfvkSU" "Mon Jan 09 02:07:12 +0000 2017" True
