approximatenews "@DjSprayK Hello Adam, here you go https://t.co/KHHS1y59yb" "Tue Oct 11 23:19:32 +0000 2016" True
approximatenews "@realDonaldTrump What's Trump doing here? WINNING https://t.co/uN2uoeTCoy" "Tue Oct 11 23:04:26 +0000 2016" True
approximatenews "@fbc1955 https://t.co/97qO9rPC0F" "Tue Oct 11 22:39:04 +0000 2016" True
approximatenews "@BarbDiment1 @blakes33s @skeeter3690 @7misspriss7 @realDonaldTrump @OnMessageForHer barb, what are we talking about here?" "Tue Oct 11 22:38:21 +0000 2016" True
approximatenews "@sulli7849_brian @michaelhallida4 r u okay bro" "Tue Oct 11 22:37:58 +0000 2016" True
approximatenews "@lisalisaintx @realDonaldTrump @vine https://t.co/3EZB5d3Zjk" "Tue Oct 11 22:36:06 +0000 2016" True
approximatenews "@sulli7849_brian @michaelhallida4 https://t.co/Nry2PcN7DU" "Tue Oct 11 22:35:19 +0000 2016" True
approximatenews "@MAGA_Yall https://t.co/1VmQ78pKsu" "Tue Oct 11 22:34:02 +0000 2016" True
approximatenews "@JuliaHartmann20 https://t.co/ZjqC9TGRmx" "Tue Oct 11 22:33:44 +0000 2016" True
approximatenews "@michaelhallida4 https://t.co/0VadUl3Bn8" "Tue Oct 11 22:33:19 +0000 2016" True
approximatenews "@JoeMoor33349838 @realDonaldTrump https://t.co/Vg9n0QWM97" "Tue Oct 11 22:27:26 +0000 2016" True
approximatenews "@JoeMoor33349838 @realDonaldTrump You find that funny? You're weird!" "Tue Oct 11 22:23:58 +0000 2016" True
approximatenews "@michaelhallida4 You realize I'm making fun of Trump, right?" "Tue Oct 11 22:22:20 +0000 2016" True
approximatenews "@lyndagoode https://t.co/A96TGic1W8" "Tue Oct 11 22:20:35 +0000 2016" True
approximatenews "@prankcoast https://t.co/qbNLfO8hOL" "Tue Oct 11 22:19:41 +0000 2016" True
approximatenews "@DeborahLeeDeLu3 @realDonaldTrump Ew" "Tue Oct 11 22:19:27 +0000 2016" True
approximatenews "@ShawnGanz @realDonaldTrump Hi Shawn! Sorry, I'm not sure what you mean." "Tue Oct 11 22:19:14 +0000 2016" True
approximatenews "@realDonaldTrump Trump Unshackled! Nobody will doubt you after watching this. https://t.co/AApUvIvdWt" "Tue Oct 11 22:15:01 +0000 2016" True
approximatenews "@MAGA_Yall https://t.co/HWeBHcu594" "Tue Oct 11 22:11:20 +0000 2016" True
approximatenews "@GTolbert9 https://t.co/vmRItpXQGn" "Tue Oct 11 22:09:57 +0000 2016" True
approximatenews "@jeffreymjustin Hi, Jeffrey! FYI: I'm not a bot and I'm still waiting on my check. Thanks for reaching out!" "Tue Oct 11 22:04:18 +0000 2016" True
approximatenews "@JuliaHartmann20 you've been deeply misinformed?" "Tue Oct 11 21:59:11 +0000 2016" True
approximatenews "@realDonaldTrump Leadership is all about not respecting personal space. https://t.co/sUofI60bXt" "Tue Oct 11 21:35:42 +0000 2016" True
approximatenews "@grandvu65 @OurWestVirginia @TheChoons @realDonaldTrump https://t.co/gsUDy1Xxve" "Tue Oct 11 20:50:12 +0000 2016" True
approximatenews "@a_truth4 @realDonaldTrump do what, ma'am?" "Tue Oct 11 20:44:14 +0000 2016" True
approximatenews "@TwistedSparkles @TheChoons @OurWestVirginia @realDonaldTrump hello doggie" "Tue Oct 11 20:36:58 +0000 2016" True
approximatenews "@Csimiami25 nice" "Tue Oct 11 20:36:42 +0000 2016" True
approximatenews "@Csimiami25 @TheChoons https://t.co/6rb6lhMEnA" "Tue Oct 11 20:29:24 +0000 2016" True
approximatenews "@RealAfricanChic https://t.co/1UZw4btvHi" "Tue Oct 11 20:29:02 +0000 2016" True
approximatenews "@realDonaldTrump What's Trump doing here? WINNING https://t.co/uN2uoeTCoy" "Tue Oct 11 20:28:52 +0000 2016" True
approximatenews "@OurWestVirginia @brett00113 @TheChoons @realDonaldTrump https://t.co/BzyfDd6B30" "Tue Oct 11 20:28:29 +0000 2016" True
approximatenews "@TwistedSparkles @OurWestVirginia @TheChoons @realDonaldTrump https://t.co/3FO3nTBJzT" "Tue Oct 11 20:28:05 +0000 2016" True
approximatenews "@TwistedSparkles @TheChoons @OurWestVirginia @realDonaldTrump https://t.co/7t6IsARY92" "Tue Oct 11 20:27:49 +0000 2016" True
approximatenews "@brett00113 @TheChoons @OurWestVirginia @realDonaldTrump https://t.co/Xl0QCUCvhL" "Tue Oct 11 20:20:35 +0000 2016" True
approximatenews "@blakes33s @nowordthough63 @BarbDiment1 @realDonaldTrump @OnMessageForHer https://t.co/0Hn95tMqke" "Tue Oct 11 20:18:26 +0000 2016" True
approximatenews "@LubaMeader @realDonaldTrump https://t.co/qu3ldGLjYL" "Tue Oct 11 20:18:13 +0000 2016" True
approximatenews "@Anonymous95121 https://t.co/OC4KqXPVoL" "Tue Oct 11 20:17:54 +0000 2016" True
approximatenews "From the archives: FOX News helpfully explains the alt-right https://t.co/N3pAloW9PB" "Tue Oct 11 20:12:41 +0000 2016" True
approximatenews "@Anonymous95121 oh god please stop trolling me so hard" "Tue Oct 11 20:09:48 +0000 2016" True
approximatenews "@blakes33s @nowordthough63 @BarbDiment1 @realDonaldTrump @OnMessageForHer https://t.co/xnIIZMDLbU" "Tue Oct 11 20:08:18 +0000 2016" True
approximatenews "@Anonymous95121 https://t.co/1ArCefefBQ" "Tue Oct 11 20:06:51 +0000 2016" True
approximatenews "@blakes33s @nowordthough63 @BarbDiment1 @realDonaldTrump @OnMessageForHer https://t.co/0HoGZtT1nW" "Tue Oct 11 20:06:14 +0000 2016" True
approximatenews "@LubaMeader @realDonaldTrump https://t.co/ip8AaFQ2Pw" "Tue Oct 11 20:04:07 +0000 2016" True
approximatenews "@LubaMeader @realDonaldTrump https://t.co/LbJKUewz8S" "Tue Oct 11 20:00:51 +0000 2016" True
approximatenews "@Anonymous95121 https://t.co/xzVNiHpX9s" "Tue Oct 11 20:00:36 +0000 2016" True
approximatenews "@LubaMeader @realDonaldTrump https://t.co/830telUE8H" "Tue Oct 11 19:59:44 +0000 2016" True
approximatenews "@LubaMeader @realDonaldTrump https://t.co/RD5FybjLLn" "Tue Oct 11 19:58:57 +0000 2016" True
approximatenews "@YoungReps4Trump @realDonaldTrump https://t.co/2ia4q30q6F" "Tue Oct 11 19:57:49 +0000 2016" True
approximatenews "@mrsk23_mm @realDonaldTrump https://t.co/U5yVzqGBBT" "Tue Oct 11 19:51:31 +0000 2016" True
approximatenews "@debbie_burton @realDonaldTrump https://t.co/IN39qAZZF9" "Tue Oct 11 19:49:13 +0000 2016" True
approximatenews "@CMonMan_401 https://t.co/kdcFqnWPrm" "Tue Oct 11 19:45:28 +0000 2016" True
approximatenews "@OurWestVirginia yup that's the reason lol" "Tue Oct 11 19:45:09 +0000 2016" True
approximatenews "@OurWestVirginia https://t.co/vLD6qVs1YN" "Tue Oct 11 19:42:54 +0000 2016" True
approximatenews "@fjulian92675 @realDonaldTrump https://t.co/LJvsZgaAQC" "Tue Oct 11 19:40:39 +0000 2016" True
approximatenews "@blakes33s @BarbDiment1 @realDonaldTrump @OnMessageForHer https://t.co/0I3MNCxXTt" "Tue Oct 11 19:37:55 +0000 2016" True
approximatenews "@OurWestVirginia @TheChoons @realDonaldTrump https://t.co/5JeZ3jJSqS" "Tue Oct 11 19:37:32 +0000 2016" True
approximatenews "@blakes33s @BarbDiment1 @realDonaldTrump @OnMessageForHer https://t.co/KiJ3Umeo1r" "Tue Oct 11 19:25:54 +0000 2016" True
approximatenews "@blakes33s @realDonaldTrump @OnMessageForHer https://t.co/p6vY6M2D5r" "Tue Oct 11 19:18:28 +0000 2016" True
approximatenews "@ssheaver https://t.co/YErqozj1zo" "Tue Oct 11 19:12:48 +0000 2016" True
approximatenews "@OurWestVirginia @TheChoons @realDonaldTrump https://t.co/iviOvfvch6" "Tue Oct 11 19:12:33 +0000 2016" True
approximatenews "@blakes33s @realDonaldTrump @OnMessageForHer https://t.co/PuouTtfS4R" "Tue Oct 11 19:07:01 +0000 2016" True
approximatenews "@SmokZy_Joe @realDonaldTrump https://t.co/6liHtm5TWa" "Tue Oct 11 18:59:37 +0000 2016" True
approximatenews "@OTP_Frodo @realDonaldTrump https://t.co/frnqwutc5N" "Tue Oct 11 18:52:11 +0000 2016" True
approximatenews "@realDonaldTrump Trump Unshackled! Nobody will doubt you after watching this. https://t.co/BWIXs9Zk0M" "Tue Oct 11 18:43:35 +0000 2016" True
approximatenews "@catesish https://t.co/DxSCAlh1gd" "Tue Oct 11 17:43:41 +0000 2016" True
approximatenews "@PainPumpkin 🇺🇸🇺🇸🇺🇸" "Tue Oct 11 17:39:20 +0000 2016" True
approximatenews "@CWintringham thank you! 🇺🇸" "Tue Oct 11 17:39:10 +0000 2016" True
approximatenews "@catesish omgwtfbbq" "Tue Oct 11 17:38:54 +0000 2016" True
approximatenews "Trump Unleashed: A compilation of an unshackled man from @actualGOP. https://t.co/jQ7HdPesFu" "Tue Oct 11 17:05:44 +0000 2016" True
approximatenews "RT @RealDonalDrumpf: Thinking about that time I went ""furniture shopping"" while Melania was pregnant. #debate Vine via @ActualGOP https://t…" "Tue Oct 11 01:04:15 +0000 2016" False
approximatenews "Trump rally features Two Minutes Hate https://t.co/P0RrQrwgJc" "Tue Oct 11 00:43:07 +0000 2016" True
approximatenews "#jaws #sniff #DebateNight https://t.co/sUofI60bXt" "Mon Oct 10 21:21:28 +0000 2016" True
approximatenews "Alex Jones breaks this race wide open https://t.co/ytWFhua27E" "Mon Oct 10 19:34:43 +0000 2016" True
approximatenews "RT @topherchris: Man sexually assaults chair this time #DebateNight https://t.co/XQ4GmYMkKQ" "Mon Oct 10 05:28:38 +0000 2016" False
approximatenews https://t.co/uN2uoeTCoy "Mon Oct 10 04:11:58 +0000 2016" True
approximatenews "1999 Trump superimposed on 2016 Trump https://t.co/mKHLtYPieE" "Mon Oct 10 00:42:49 +0000 2016" True
approximatenews "@realDonaldTrump Rudy is making us all proud! https://t.co/ZB5yag3ZuM" "Sun Oct 09 17:16:50 +0000 2016" True
approximatenews "Rudy Giuliani's interesting morning https://t.co/ZB5yag3ZuM" "Sun Oct 09 15:57:56 +0000 2016" True
approximatenews "@kittywitpost @drewistotle @JeremyDixonDJ @mvanvol_van Same" "Sun Oct 09 14:32:32 +0000 2016" True
approximatenews "Daily Reminder https://t.co/MdZSVu1w5n" "Sun Oct 09 13:52:58 +0000 2016" True
approximatenews "@KevJames91 @realDonaldTrump @vine Thanks, Kev!" "Sun Oct 09 13:52:13 +0000 2016" True
approximatenews "@realDonaldTrump This is how you take responsibility for something https://t.co/ziQCjLKUTI" "Sun Oct 09 13:00:52 +0000 2016" True
approximatenews "@realDonaldTrump Presidential AF https://t.co/uLT9Hdj45n" "Sun Oct 09 00:38:52 +0000 2016" True
approximatenews "Don't worry about Donald, he's got the world's steadiest hands. https://t.co/YpnBLnEEAD" "Sun Oct 09 00:11:46 +0000 2016" True
approximatenews "@realDonaldTrump We appreciate your honesty! https://t.co/djsqFkgUOV" "Sat Oct 08 19:40:49 +0000 2016" True
approximatenews "Appreciate your honesty https://t.co/djsqFkgUOV" "Sat Oct 08 16:27:54 +0000 2016" True
approximatenews "Here is my apology https://t.co/ziQCjLKUTI" "Sat Oct 08 04:42:34 +0000 2016" True
approximatenews "New! Trump video statement released https://t.co/MdZSVu1w5n" "Sat Oct 08 03:06:20 +0000 2016" True
approximatenews "Dining room table https://t.co/uLT9Hdj45n" "Sat Oct 08 02:52:44 +0000 2016" True
approximatenews "Live look at the Trump campaign https://t.co/czNiQF2I2h" "Sat Oct 08 01:40:30 +0000 2016" True
approximatenews "Did you ask me a question https://t.co/2i6MMGcXzJ" "Wed Sep 28 16:59:19 +0000 2016" True
approximatenews "RT @actualGOP: When you can't think of anything good to say https://t.co/ZYNZVdJF1L" "Wed Sep 28 01:33:35 +0000 2016" False
approximatenews "RT @actualGOP: Excuse me https://t.co/H1a9ljjqWG" "Tue Sep 27 20:52:52 +0000 2016" False
approximatenews "RT @actualGOP: https://t.co/trme0BOef8" "Tue Sep 27 17:30:13 +0000 2016" False
approximatenews "I have a son https://t.co/Of7HdR6mx5" "Tue Sep 27 16:16:15 +0000 2016" True
approximatenews "When you can't think of anything good to say https://t.co/ZYNZVdJF1L" "Tue Sep 27 15:04:00 +0000 2016" True
approximatenews "Excuse me https://t.co/H1a9ljjqWG" "Tue Sep 27 03:27:12 +0000 2016" True
approximatenews https://t.co/trme0BOef8 "Tue Sep 27 03:00:04 +0000 2016" True
approximatenews "Flashback: CNN Republican Debate advertisement https://t.co/3itbDj51rN" "Mon Sep 26 20:33:25 +0000 2016" True
approximatenews "Thank you Ted Cruz https://t.co/rIcsbpS9bV" "Fri Sep 23 20:35:18 +0000 2016" True
approximatenews """Snake a snake snake snake snake snake snake uhhh shut up."" https://t.co/5UQAn1lfAB" "Mon Sep 19 22:11:25 +0000 2016" True
approximatenews "Election update https://t.co/bCKMfjpm3J" "Mon Sep 19 19:32:02 +0000 2016" True
approximatenews "Maybe he wasn't allowed to have anything to say, you tell me https://t.co/ZVJuaaSb4J" "Mon Sep 19 18:33:32 +0000 2016" True
approximatenews "Chris Christie knew https://t.co/vgEwZxuzNU" "Mon Sep 19 17:48:22 +0000 2016" True
approximatenews "@realDonaldTrump You.   https://t.co/ZWHXy3BQoc" "Sat Sep 17 23:14:59 +0000 2016" True
approximatenews "@realDonaldTrump Vladimir is the only one who really understands.  https://t.co/cO0rXE480U" "Sat Sep 17 23:03:47 +0000 2016" True
approximatenews "@realDonaldTrump Articulate as always, Mr. President!  https://t.co/uHpMbI1BLT" "Sat Sep 17 22:57:10 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 21:38:50 +0000 2016" True
approximatenews "@realDonaldTrump You.   https://t.co/ZWHXy3BQoc" "Sat Sep 17 17:28:43 +0000 2016" True
approximatenews "@realDonaldTrump Vladimir is the only one who really understands.  https://t.co/cO0rXE480U" "Sat Sep 17 13:13:44 +0000 2016" True
approximatenews "@realDonaldTrump Articulate as always, Mr. President!  https://t.co/uHpMbI1BLT" "Sat Sep 17 11:51:42 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 11:51:42 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 05:53:09 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 05:25:48 +0000 2016" True
approximatenews "@realDonaldTrump You.   https://t.co/ZWHXy3BQoc" "Sat Sep 17 05:25:48 +0000 2016" True
approximatenews "@realDonaldTrump Vladimir is the only one who really understands.  https://t.co/cO0rXE480U" "Sat Sep 17 05:15:44 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 05:15:44 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 04:43:14 +0000 2016" True
approximatenews "@realDonaldTrump Articulate as always, Mr. President!  https://t.co/uHpMbI1BLT" "Sat Sep 17 04:43:14 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.   https://t.co/1hfFTsfwxw" "Sat Sep 17 04:15:53 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 04:15:53 +0000 2016" True
approximatenews "@nathanTbernard  Oh, how I desire to lovingly caress your golden mane of freedom, sir.  https://t.co/1hfFTsfwxw" "Sat Sep 17 02:19:22 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir." "Sat Sep 17 01:13:18 +0000 2016" True
approximatenews "Let's see what happens to her https://t.co/0WdRS6X5Bn" "Sat Sep 17 01:11:51 +0000 2016" True
approximatenews "✈️🎵 https://t.co/OybFu4lkW9" "Fri Sep 16 21:12:36 +0000 2016" True
approximatenews "@realDonaldTrump Articulate as always, Mr. President!" "Fri Sep 16 21:01:28 +0000 2016" True
approximatenews "Donald Trump solves racism https://t.co/opZptr4h3f" "Fri Sep 16 19:21:45 +0000 2016" True
approximatenews "@realDonaldTrump https://t.co/1hfFTsfwxw" "Fri Sep 16 18:36:26 +0000 2016" True
approximatenews "@realDonaldTrump Oh, how I desire to lovingly caress your golden mane of freedom, sir." "Fri Sep 16 17:58:15 +0000 2016" True
approximatenews "@realDonaldTrump Keep standing up to the tough questions, Don. https://t.co/sqhEYzzADo" "Fri Sep 09 21:10:52 +0000 2016" True
approximatenews https://t.co/jinOFCSjyV "Fri Sep 09 20:54:10 +0000 2016" True
approximatenews "Commander-in-Chief Forum recap https://t.co/sqhEYzzADo" "Fri Sep 09 20:19:54 +0000 2016" True
approximatenews "@realDonaldTrump Make Russia Great Again! Good job, Donald. https://t.co/cO0rXE480U" "Fri Sep 09 14:42:56 +0000 2016" True
approximatenews "@realDonaldTrump Keep your head up, champ. You're doing your best. https://t.co/MdZSVu1w5n" "Fri Sep 09 14:37:53 +0000 2016" True
approximatenews "@realDonaldTrump Rudy said it best. https://t.co/dQ9yLppfyL" "Fri Sep 09 04:10:50 +0000 2016" True
approximatenews "@realDonaldTrump America is ready. https://t.co/VxvZusHeGv" "Fri Sep 09 02:00:34 +0000 2016" True
approximatenews "@realDonaldTrump You're the only one who recognizes our greatest challenge https://t.co/mYKVvjjvlY" "Fri Sep 09 00:39:36 +0000 2016" True
approximatenews "@realDonaldTrump Thank you for your leadership, sir! https://t.co/WCASBKyXEJ" "Thu Sep 08 23:56:23 +0000 2016" True
approximatenews "This man is a genius https://t.co/7V4YfrBQ1u" "Thu Sep 08 17:29:37 +0000 2016" True
approximatenews "??? https://t.co/VxvZuspDOX" "Thu Sep 01 15:57:17 +0000 2016" True
approximatenews "One of the greatest challenges https://t.co/mYKVvjjvlY" "Thu Sep 01 15:36:56 +0000 2016" True
approximatenews "Number One https://t.co/WCASBKyXEJ" "Thu Sep 01 14:53:52 +0000 2016" True
approximatenews "@realDonaldTrump This alt-right explainer from FOX News might help you https://t.co/N3pAlpdLeb" "Fri Aug 26 19:21:23 +0000 2016" True
approximatenews "@realDonaldTrump You can't always get what you want https://t.co/AtrvyCB8Pu" "Fri Aug 26 19:18:15 +0000 2016" True
approximatenews "You can't always get what you want https://t.co/AtrvyCB8Pu" "Fri Aug 26 16:48:56 +0000 2016" True
approximatenews https://t.co/XVoql2lnwE "Thu Aug 25 19:37:22 +0000 2016" True
approximatenews "FOX News explains the alt-right https://t.co/N3pAlpdLeb" "Thu Aug 25 18:51:13 +0000 2016" True
approximatenews "He's changed the words that he is saying https://t.co/6LFaGtLSMb" "Thu Aug 25 16:01:28 +0000 2016" True
approximatenews "RT @actualGOP: Rudy Giuliani: Go online and look at the videos https://t.co/dQ9yLpGQXl" "Wed Aug 24 19:30:51 +0000 2016" False
approximatenews "Your name was? https://t.co/2CsYFp3RmV" "Wed Aug 24 16:00:19 +0000 2016" True
approximatenews "RT @actualGOP: Why are you laughing https://t.co/466g9N0zea" "Tue Aug 23 01:50:40 +0000 2016" False
approximatenews ".@realDonaldTrump https://t.co/nshfrbwoT4" "Tue Aug 23 01:10:23 +0000 2016" True
approximatenews "Why are you laughing https://t.co/466g9N0zea" "Mon Aug 22 19:12:33 +0000 2016" True
approximatenews https://t.co/kg0PiAOqnL "Mon Aug 22 16:57:39 +0000 2016" True
approximatenews "Rudy Giuliani: Go online and look at the videos https://t.co/dQ9yLpGQXl" "Sun Aug 21 15:42:30 +0000 2016" True
approximatenews "That feeling when you pivot too hard. https://t.co/ozF2mnVUpV" "Sun Aug 21 01:25:50 +0000 2016" True
approximatenews "RT @actualGOP: NEW AD: Donald Trump's America https://t.co/ZeYlgMxbPa" "Sun Aug 21 00:51:06 +0000 2016" False
approximatenews "Trump: What the hell do you have to lose? https://t.co/AdxJH1AjUf" "Sat Aug 20 19:17:35 +0000 2016" True
approximatenews "Pivot https://t.co/S6KzwXXSsY" "Fri Aug 19 20:49:34 +0000 2016" True
approximatenews "Polls https://t.co/cs7D7Ypyj9" "Fri Aug 19 17:55:15 +0000 2016" True
approximatenews "@CrazyHanSolo @MylieKarsh Smug Trump is somebody I would definitely party with" "Fri Aug 19 17:14:30 +0000 2016" True
approximatenews "NEW AD: Donald Trump's America https://t.co/ZeYlgMxbPa" "Fri Aug 19 16:49:26 +0000 2016" True
approximatenews "RT @actualGOP: Seriously. https://t.co/ZPXct1cRpp" "Thu Aug 18 20:04:29 +0000 2016" False
approximatenews "How Trump is Doing in the Polls: The Movie https://t.co/czNiQF2I2h" "Wed Aug 10 02:43:55 +0000 2016" True
approximatenews "RT @actualGOP: 😍🏐💪 #beachvolleyball https://t.co/zrp0fhPPS6" "Wed Aug 10 01:28:09 +0000 2016" False
approximatenews "Reminder: Trump has the steadiest hands of all time https://t.co/YpnBLnEEAD" "Tue Aug 09 22:01:08 +0000 2016" True
approximatenews "Maybe ""2nd Amendment people"" can do something about Clinton's judges https://t.co/SikhR3CV1s" "Tue Aug 09 19:41:18 +0000 2016" True
approximatenews "Remember when @realDonaldTrump got high and ate too many Oreos? https://t.co/vXSRaxLM0z" "Tue Aug 09 00:08:28 +0000 2016" True
approximatenews "YUGE https://t.co/uh3zz99JcC" "Mon Aug 08 21:31:03 +0000 2016" True
approximatenews "😍🏐💪 #beachvolleyball https://t.co/zrp0fhPPS6" "Sun Aug 07 02:25:56 +0000 2016" True
approximatenews https://t.co/Epkk81Hbor "Sun Aug 07 01:42:52 +0000 2016" True
approximatenews "#TeamUSA #Rio2016 #OpeningCeremony https://t.co/CB1GA4jCJA" "Sat Aug 06 02:13:22 +0000 2016" True
approximatenews "RT @nathanTbernard: @realDonaldTrump Donald, do you think you deserve a purple heart after dodging Vietnam? https://t.co/LapVKQoMiX" "Fri Aug 05 00:22:05 +0000 2016" False
approximatenews "EVERYTHING IS FINE https://t.co/MdZSVu1w5n" "Wed Aug 03 17:08:54 +0000 2016" True
approximatenews "Maybe he should stop having Starbucks. https://t.co/ItCCbqK0rL" "Wed Aug 03 16:54:16 +0000 2016" True
approximatenews "I love babies https://t.co/uVgAtse5ab" "Tue Aug 02 18:54:13 +0000 2016" True
approximatenews "I always wanted to get the Purple Heart https://t.co/HsXZqOIVTA" "Tue Aug 02 16:13:25 +0000 2016" True
approximatenews "Don't write good https://t.co/TAJZPA7g34" "Tue Aug 02 15:04:37 +0000 2016" True
approximatenews "RT @actualGOP: 😍💖😘 (Vine by @topherchris) https://t.co/cO0rXE480U" "Tue Aug 02 14:21:24 +0000 2016" False
approximatenews "RT @JoshDarnit: another stolen speech (@actualGOP) https://t.co/j4H25ifVko" "Tue Aug 02 02:31:46 +0000 2016" False
approximatenews https://t.co/ntxpmc0Axm "Tue Aug 02 01:48:57 +0000 2016" True
approximatenews "Maybe he wasn't allowed to have anything to say, you tell me https://t.co/ZVJuaaSb4J" "Tue Aug 02 01:03:38 +0000 2016" True
approximatenews "RT @actualGOP: Area man running for president not sure if he's ever met Vladimir Putin https://t.co/lotav8L2K9" "Mon Aug 01 17:32:52 +0000 2016" False
approximatenews "That feeling when you have the greatest temperament of any human being in history https://t.co/j8IGcPnmxd" "Sun Jul 31 21:26:05 +0000 2016" True
approximatenews "Area man running for president not sure if he's ever met Vladimir Putin https://t.co/lotav8L2K9" "Sun Jul 31 18:24:50 +0000 2016" True
approximatenews "Area man has no idea what he's talking about https://t.co/9mYaGWG9ft" "Sun Jul 31 17:30:57 +0000 2016" True
approximatenews "RT @actualGOP: Gonna hit them with my verbal https://t.co/XBYVR9TwWN" "Sun Jul 31 00:57:37 +0000 2016" False
approximatenews "Trump accidentally talking about himself https://t.co/vOuZonCwDd" "Sat Jul 30 21:29:22 +0000 2016" True
approximatenews "Gonna hit them with my verbal https://t.co/XBYVR9TwWN" "Sat Jul 30 20:13:08 +0000 2016" True
approximatenews "Trump slanders Captain Humayun Khan’s family https://t.co/7NbS2dvmLT" "Sat Jul 30 19:48:05 +0000 2016" True
approximatenews "Trump response to father of fallen soldier https://t.co/H4r7wpp31b" "Sat Jul 30 19:21:31 +0000 2016" True
approximatenews https://t.co/xQQ5Fzl1Tv "Sat Jul 30 16:08:03 +0000 2016" True
approximatenews "I just lost the game https://t.co/mJOW3CrWaY" "Sat Jul 30 15:49:08 +0000 2016" True
approximatenews "RT @actualGOP: Donald Trump's emotional tribute to Harambe (Vine by @topherchris) https://t.co/kOxBTe24Qd" "Sat Jul 30 04:47:38 +0000 2016" False
approximatenews "RT @actualGOP: Tough talk https://t.co/UUkvJlUyNY" "Sat Jul 30 03:24:18 +0000 2016" False
approximatenews "Donald Trump's emotional tribute to Harambe (Vine by @topherchris) https://t.co/kOxBTe24Qd" "Fri Jul 29 23:23:15 +0000 2016" True
approximatenews """The N-Word"" https://t.co/t6e0C6LLzs" "Fri Jul 29 19:37:06 +0000 2016" True
approximatenews "😭 https://t.co/AadpxhmpPd" "Fri Jul 29 17:52:45 +0000 2016" True
approximatenews "Tough talk https://t.co/UUkvJlUyNY" "Fri Jul 29 17:16:59 +0000 2016" True
approximatenews "The screaming kid is all of us, all the time https://t.co/CB1GA4jCJA" "Thu Jul 28 22:10:13 +0000 2016" True
approximatenews "HE COOKIN https://t.co/11p8KScSTv" "Thu Jul 28 17:49:44 +0000 2016" True
approximatenews "Thank you, America! 🇺🇸  https://t.co/ngj6QvVhuZ https://t.co/JGFqunpZ0Z" "Thu Jul 28 16:48:36 +0000 2016" True
approximatenews "🇺🇸  https://t.co/lZhhk1Y1wD" "Wed Jul 27 21:36:54 +0000 2016" True
approximatenews "Bill O'Reilly: Slaves who built the White House were well-fed https://t.co/1S5rAakxzX" "Wed Jul 27 19:26:47 +0000 2016" True
approximatenews "Be quiet https://t.co/rxCAWMaqia" "Wed Jul 27 18:53:23 +0000 2016" True
approximatenews "Russia, if you're listening https://t.co/PtEoqVVNGW" "Wed Jul 27 18:15:14 +0000 2016" True
approximatenews "I don't know who Putin is https://t.co/nrbJAukUdW" "Wed Jul 27 17:42:14 +0000 2016" True
approximatenews "RT @actualGOP: And aluminum https://t.co/w8g6g5sCB4" "Wed Jul 27 04:48:12 +0000 2016" False
approximatenews "Me when I see a snake https://t.co/5UQAn1lfAB" "Tue Jul 26 03:47:03 +0000 2016" True
approximatenews """Friends"" https://t.co/PYH14Rpuk3" "Mon Jul 25 22:33:40 +0000 2016" True
approximatenews "😍💖😘 (Vine by @topherchris) https://t.co/cO0rXE480U" "Mon Jul 25 17:39:40 +0000 2016" True
approximatenews "Vladimir Putin - All Star (Vine by @topherchris) https://t.co/FiMfT3E6UY" "Mon Jul 25 16:53:07 +0000 2016" True
approximatenews "Feels like this was 10 years ago. https://t.co/UHXY2Oysp8" "Mon Jul 25 00:15:58 +0000 2016" True
approximatenews "Bienvenidos a todos https://t.co/lNpm775sWF" "Sun Jul 24 18:47:31 +0000 2016" True
approximatenews "@realDonaldTrump https://t.co/fjiwwQ5Lzr" "Sun Jul 24 03:19:01 +0000 2016" True
approximatenews "#ActualGOP https://t.co/fjiwwQ5Lzr" "Sun Jul 24 03:17:30 +0000 2016" True
approximatenews "Practice saying it a few more times #RNCinCLE #gopconvention https://t.co/Vssndghxvk" "Fri Jul 22 17:50:03 +0000 2016" True
