Raythrill "RT @133470_RB: ピカチュウのアローラ番号25+ポリゴンのアローラ番号217=ミミッキュのアローラ番号242という事実に気がついてしまった https://t.co/4Yu4l4UcAh" "Sun Dec 11 15:17:47 +0000 2016" False
Raythrill "RT @TheRadishBabe: *Jennifer Lawrence disrespecting sacred cultural lands/sites*
Whites: LOL

*PoC steps on US Flag for protest*
Whites: LE…" "Fri Dec 09 14:59:52 +0000 2016" False
Raythrill "Yuri on Ice
Do you mean: Stop torturing me" "Thu Dec 08 00:49:17 +0000 2016" True
Raythrill "LOL THATS NOT MITCH" "Tue Dec 06 15:23:31 +0000 2016" True
Raythrill "RT @mowaaa: もう長官のことしか考えられない https://t.co/4ALSCzw8Eh" "Tue Dec 06 15:23:22 +0000 2016" False
Raythrill "RT @sdc47_intel: ポケモン大好き夫婦の結婚式楽しかったです。 https://t.co/pB0gQ6suip" "Tue Dec 06 15:22:16 +0000 2016" False
Raythrill "RT @kadeart: If Fantastic Beasts made by Studio Ghibli https://t.co/DV5PVxjj2A" "Mon Dec 05 18:35:32 +0000 2016" False
Raythrill "RT @b_fk7n: じんぐるべるじんぐるべる(呪文) https://t.co/NowZeTQ87t" "Mon Dec 05 18:34:49 +0000 2016" False
Raythrill "RT @temari_AM: There's this dance teacher and student AU Gradence I read today and totally loved it. Dancer AU gets me every time. https://…" "Mon Dec 05 18:34:45 +0000 2016" False
Raythrill "RT @Avianite: https://t.co/YBIiDc7t6W" "Mon Dec 05 06:01:14 +0000 2016" False
Raythrill "RT @temari_AM: Maybe I just wanna be yours (Wanna be yours) #Gradence https://t.co/z0t4EQ1mJE" "Sat Dec 03 17:29:22 +0000 2016" False
Raythrill "RT @Poizonsss: สุขสันต์วันเกิดเว้ย @orb01 https://t.co/DX0jnNK7BO" "Sat Dec 03 17:29:06 +0000 2016" False
Raythrill "@yourhighness303 woah thanks &lt;3" "Sat Dec 03 17:09:51 +0000 2016" True
Raythrill "@lubiemanaty thank you!" "Sat Dec 03 17:08:54 +0000 2016" True
Raythrill "request from tumblr! 
meat n potato :) https://t.co/ytvr45xrCU" "Sat Dec 03 17:07:31 +0000 2016" True
Raythrill "RT @PTXofficial: LA! We're having #APentatonixChristmas Celebration on Thursday, December 8th and we want YOU there! 🎄🎅🏽 https://t.co/nqa8B…" "Fri Dec 02 00:09:44 +0000 2016" False
Raythrill "RT @Pokemon: Behold Rowlet, the...err…master of flight? https://t.co/m9jwUmSPhI" "Thu Dec 01 15:41:05 +0000 2016" False
Raythrill "i LOVE nanu https://t.co/mqpO9QST7X" "Wed Nov 30 16:45:51 +0000 2016" True
Raythrill "long time long time https://t.co/NBI7Nd51So" "Wed Nov 30 16:26:59 +0000 2016" True
Raythrill "@pi3shark S HU T UP" "Tue Nov 29 17:59:11 +0000 2016" True
Raythrill "nanu is my favourite man............ https://t.co/zLHZM1DtYL" "Tue Nov 29 17:42:44 +0000 2016" True
Raythrill "RT @GumzaDancingTo: Team Skull's back. https://t.co/EuCgdHKeF7" "Tue Nov 29 16:49:30 +0000 2016" False
Raythrill "RT @valemarchei14: Someone looks very familiar..And prettier 😅 #cartoon #yurionice #tvseries #japanesetv  #thatfacetho https://t.co/L1RQV2G…" "Sun Nov 27 12:13:04 +0000 2016" False
Raythrill "RT @liuliangdi: 마사순&amp;주동우, 53회 금마장 여우주연상 공동 수상을 축하합니다:)) https://t.co/h3fMy8ReGM" "Sun Nov 27 12:11:11 +0000 2016" False
Raythrill "@n_ucox @mitchgrassi @im_lindseyB @coloredcraig THIS IS TOO MUCH GREATNESS, GOOD JOB" "Sun Nov 27 12:08:40 +0000 2016" True
Raythrill "RT @n_ucox: all MJ medley choreo①
popspring-1st us-euro

@mitchgrassi's move are fcute
thanks for @im_lindseyB @coloredcraig amazing choreo…" "Sun Nov 27 12:08:06 +0000 2016" False
Raythrill "RT @samiossmi: 🌿Blooming🌸
@mitchgrassi https://t.co/hHq43HeREO" "Sun Nov 27 12:07:12 +0000 2016" False
Raythrill "RT @Stairfax: https://t.co/9nZ2KgaTTC" "Sun Nov 27 09:03:47 +0000 2016" False
Raythrill "RT @tsukumokumo: ❤miniPTX❤ https://t.co/Oi8Nv4YoZx" "Thu Nov 24 15:36:50 +0000 2016" False
Raythrill "I'm sorry was it a new pentatonix video or a meme I m not E Xa c t Ly sU r E" "Thu Nov 24 15:36:13 +0000 2016" True
Raythrill "RT @tsulala: Newt called back Niffler. 
Niffler pretended not to notice! https://t.co/I5GqxhgHDr" "Thu Nov 24 05:33:25 +0000 2016" False
Raythrill "RT @SUP3RFRUIT: We decided to reenact those awkward Disney Channel wand ID outtakes... 😂😂😂 https://t.co/PirFZz02SL" "Thu Nov 24 05:32:34 +0000 2016" False
Raythrill "@palebluedreamer WHAT ITS ENDING NO-" "Thu Nov 24 05:32:31 +0000 2016" True
Raythrill "RT @Avi_Kaplan: NEW @PTXofficial VIDEO!!! God Rest Ye Merry Gentleman. One of my favorite carols of all time! https://t.co/b6z1ZbgUYa" "Thu Nov 24 05:32:18 +0000 2016" False
Raythrill "RT @kurako_mc: 🎀🎀🎀
@mitchgrassi https://t.co/Yxj1KUeNcC" "Thu Nov 24 05:32:15 +0000 2016" False
Raythrill "RT @ritsssu: 模写
#FantasticBeastsandWheretoFindThem #EzraMiller https://t.co/m2wBKWqsQO" "Mon Nov 21 06:19:12 +0000 2016" False
Raythrill "RT @marumiyakun: 実際シール作るのが一番好きかも https://t.co/FQ48uyPcvL" "Sun Nov 20 21:22:06 +0000 2016" False
Raythrill "RT @super_stupidkid: mitch https://t.co/U927PZ7Wcd" "Sun Nov 20 16:46:45 +0000 2016" False
Raythrill "RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement…" "Sat Nov 19 16:53:26 +0000 2016" False
Raythrill "LOL karma https://t.co/pnrigHTzLX" "Thu Nov 17 07:40:29 +0000 2016" True
Raythrill "RT @narnksgto: アヴィってこんな運動神経良かったっけ(失礼) https://t.co/lv9D0KVmJH" "Tue Nov 15 06:37:49 +0000 2016" False
Raythrill "@Raythrill what am I talking about, Joe Biden calmed me down" "Sun Nov 13 06:16:46 +0000 2016" True
Raythrill "I am pissy for the entire day and the  Joe Biden tag on tumblr calmed me down in a second" "Sun Nov 13 06:16:13 +0000 2016" True
Raythrill "RT @bendanielsss: #BTS #TheExorcist @TheExorcistFOX Late night shooting Chapter 7! #DeannaDunagan &amp; @ponchohd https://t.co/h7XSxABfCm" "Sat Nov 12 07:04:47 +0000 2016" False
Raythrill "RT @LooksOfMitch: Boots and friends https://t.co/Y50kDN5goV" "Sat Nov 12 07:04:28 +0000 2016" False
Raythrill "RT @EmsjpinHI: 「世界平和のためにトランプで良かった(｀・ω・´)」とか言う人、 #day1 #trump で検索してみて。今、アメリカでなにが起きてるか、良く分かるから。理想は分かる。ヒラリーはパーフェクトじゃない。でもアメリカのマイノリティは今、恐怖に直面して…" "Fri Nov 11 12:44:56 +0000 2016" False
Raythrill "RT @fujio0311: つよしさんアニメーションしてみたけど、死ぬほど難しいことに気が付きました https://t.co/JsTmtBy3VC" "Thu Nov 10 14:46:29 +0000 2016" False
Raythrill "RT @lgbtharoId: this is heartbreaking. https://t.co/uYz9T6yhFr" "Thu Nov 10 14:05:56 +0000 2016" False
Raythrill "RT @karleesteel: PLEASE RETWEET THIS TO HELP IDENTIFY THESE GIRLS. https://t.co/ok3e6dSA9g" "Thu Nov 10 14:04:24 +0000 2016" False
Raythrill "hillary's concession speech...................every little girl
fuck dude" "Thu Nov 10 01:31:29 +0000 2016" True
Raythrill "@Ana_sketchbook Hang on there ok :( I hope it gets better, even just a little." "Thu Nov 10 01:07:59 +0000 2016" True
Raythrill "RT i think that was my biggest fear yesterday. I remember telling someone ""but what if Hillary got more votes but Trump got his 270 first?""" "Thu Nov 10 01:05:34 +0000 2016" False
Raythrill "RT @GeorgeTakei: Popular vote:
Hillary: 59,236,903 votes 
Donald: 59,085,787 votes
The people elected Hillary, the system elected Donald" "Thu Nov 10 01:04:49 +0000 2016" False
Raythrill "RT @EthanLDN: So the final numbers for #ElectionDay are:

231,556,622 eligible voters

46.9% didn't vote
25.6% voted Clinton
25.5% voted Tr…" "Thu Nov 10 00:38:42 +0000 2016" False
Raythrill "@Ana_sketchbook I sincerely hope that the concert become one of the few good things that accompany you through this shitty year :(" "Thu Nov 10 00:33:48 +0000 2016" True
Raythrill "RT @Avi_Kaplan: We must stand together now more than ever." "Thu Nov 10 00:31:23 +0000 2016" False
Raythrill "RT @EByard: This is how the future voted. This is what people 18-25 said in casting their votes. We must keep this flame alight and nurture…" "Thu Nov 10 00:31:03 +0000 2016" False
Raythrill "RT @2gay2lift: Gotta love how every person who's ever told me they're not familiar with American politics is suddenly an expert this week." "Wed Nov 09 17:41:47 +0000 2016" False
Raythrill "RT @HillaryClinton: ""This loss hurts. But please never stop believing that fighting for what’s right is worth it."" —Hillary" "Wed Nov 09 17:01:46 +0000 2016" False
Raythrill "look at
his https://t.co/YoazFSTvwr" "Wed Nov 09 16:59:30 +0000 2016" True
Raythrill "@nya_ptx GORGEOUS" "Wed Nov 09 15:44:03 +0000 2016" True
Raythrill "RT @nya_ptx: セルフリメイクしたら絵が変わりすぎて困惑してる https://t.co/YaQKnxPVN3" "Wed Nov 09 15:43:57 +0000 2016" False
Raythrill "RT @Avi_Kaplan: I. Love. Sushi." "Wed Nov 09 15:43:51 +0000 2016" False
Raythrill "hahahhaa *listen to pentatonix to distract self from amercia crumbling into pieces*" "Wed Nov 09 15:25:27 +0000 2016" True
Raythrill "RT @protectisak: if trump gets assassinated then y'all are gonna have michael pence and he is possibly even worse. so u need to assassinate…" "Wed Nov 09 15:19:30 +0000 2016" False
Raythrill "RT @AP: BREAKING:  Donald Trump is elected president of the United States. https://t.co/yJpgfsAbc6" "Wed Nov 09 07:37:23 +0000 2016" False
Raythrill "I'm so sorry for the politics related RTs I'm just too NOT OK Pray for the People that will have to undergo a rough 4 years or more......" "Wed Nov 09 07:36:46 +0000 2016" True
Raythrill "RT @blvwaiian: trumps vice president literally wants to electrocute gay people until they're straight........i......" "Wed Nov 09 07:30:09 +0000 2016" False
Raythrill "RT @baratunde: Whatever happens, we have lost. Half this nation voted for white supremacy, sexual assault, and more. The Klan is happy. We…" "Wed Nov 09 07:29:29 +0000 2016" False
Raythrill "RT @2gay2lift: For America to riot now and not when Bernie got rigged out of the primaries shows that you don't even understand how you got…" "Wed Nov 09 07:28:59 +0000 2016" False
Raythrill "RT @harinef: handle your sorrow with care. handle your anger with care. handle your loved ones with care. do not harm the guilty. do not ha…" "Wed Nov 09 07:28:57 +0000 2016" False
Raythrill "RT @LaurakBuzz: The ""Oh god, how did this pass, this was meant to be squashed"" feeling is exactly how we felt as Brexit unfolded." "Wed Nov 09 07:28:53 +0000 2016" False
Raythrill "RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…" "Wed Nov 09 07:28:42 +0000 2016" False
Raythrill "RT @Jackv96: so anyway what the fuck" "Wed Nov 09 07:28:37 +0000 2016" False
Raythrill "RT @nakedmagic: I'M CRYING https://t.co/j9sHGb8Uao" "Wed Nov 09 03:58:59 +0000 2016" False
Raythrill "RT @HaderleinJenny: Goodbyes are hard https://t.co/fa1zeQbdI2" "Wed Nov 09 03:58:44 +0000 2016" False
Raythrill "RT @tarareba722: 「この３つの州のうちどれか一つでもクリントンが獲ればほぼ勝利確定」という、フロリダ、オハイオ、ノースカロライナで、いずれも大接戦ながらトランプがリード。３連勝でもまだクリントンがやや優勢とはいえ、こりゃわかんなくなってきたなぁ。
https:/…" "Wed Nov 09 03:58:27 +0000 2016" False
Raythrill "florida why" "Wed Nov 09 03:56:54 +0000 2016" True
Raythrill "RT @chquita_: おっぱい好きなあなたのために https://t.co/jOnwkYJ4n3" "Tue Nov 08 15:00:52 +0000 2016" False
Raythrill "Long time no see https://t.co/5rSk6onJoo" "Mon Nov 07 15:37:30 +0000 2016" True
Raythrill "RT @JeremyMichael22: Kirstin Kardonado https://t.co/6LvLe7qBMz" "Mon Nov 07 11:34:23 +0000 2016" False
Raythrill "RT @Sydney_ZA: Mr Penguin signing for divorce https://t.co/HiaLcza6Ll" "Sun Nov 06 09:55:52 +0000 2016" False
Raythrill "RT @Benoo_Brown: You vs the penguin she tells you not to worry about https://t.co/aoMdIVzAK3" "Sun Nov 06 09:55:45 +0000 2016" False
Raythrill "RT @DoyeAlba: Can't wait for the husband penguin to start leaking nudes on twitter" "Sun Nov 06 09:55:34 +0000 2016" False
Raythrill "RT @UncleHemp: JUST GOT RICH

TOOK A BROKE NIGGA BITCH 

https://t.co/hvG8RpBGbN" "Sun Nov 06 09:55:26 +0000 2016" False
Raythrill "RT @sbstryker: me: i hate drama

the internet: watch this penguin beat up another penguin who was cheating with his penguin wife

me: https…" "Sun Nov 06 09:55:19 +0000 2016" False
Raythrill "RT @ItsAntWright: If you haven't seen the National Geographic penguin video that's been circulating, here you go https://t.co/BBQ064PELC" "Sun Nov 06 09:53:01 +0000 2016" False
Raythrill "RT @probablysomehow: that local neighbor that grills every sunday, that guy who does gigs in bars, that cowboy, that rich man that buys a n…" "Sat Nov 05 19:18:26 +0000 2016" False
Raythrill "@yourhighness303 his hip game is stronger than a drago tbh" "Fri Nov 04 16:57:32 +0000 2016" True
Raythrill "friend told me to describe avi in one picture https://t.co/vEnDBFxGWx" "Fri Nov 04 15:35:57 +0000 2016" True
Raythrill "RT @A_KAchen: 三年前描いたこの絵は結構好評で嬉しかったです https://t.co/keCo2A3ZcQ" "Thu Nov 03 16:38:14 +0000 2016" False
Raythrill "RT @SUP3RFRUIT: We made it to the @CountryMusic Awards!! Next step is finding Beyoncé.. 😍😍😍 #CMAawards50 https://t.co/cqkm9fDpRJ" "Thu Nov 03 08:26:01 +0000 2016" False
Raythrill "@KatoMistress is it ok if I ask for Url :0" "Thu Nov 03 08:25:26 +0000 2016" True
Raythrill "RT @nbc: Ring in the holidays w/ @PTXofficial and special guests @Reba &amp; @Kelly_Clarkson in “A Pentatonix Christmas Special” December 14 on…" "Thu Nov 03 08:22:53 +0000 2016" False
Raythrill "RT @Avi_Kaplan: CMAAAS https://t.co/YEKWs7lyQU" "Wed Nov 02 23:51:29 +0000 2016" False
Raythrill "recap the old love https://t.co/dYIK1leA3U" "Wed Nov 02 13:22:30 +0000 2016" True
Raythrill "RT @reammm: CAPE BRO https://t.co/w2ybhLtHRm" "Wed Nov 02 11:11:20 +0000 2016" False
Raythrill "RT @itachicken: white people casting poc are like https://t.co/fLLfxPBr2v" "Wed Nov 02 11:11:12 +0000 2016" False
Raythrill "RT @Phil_Lewis_: ""Why couldn't I just be Elsa"" https://t.co/MiFBxgt9IK" "Tue Nov 01 15:05:00 +0000 2016" False
Raythrill "RT @_zebasu_: コンビニでカオナシが働いててワロタw https://t.co/0o3mPR3rkq" "Tue Nov 01 15:03:52 +0000 2016" False
Raythrill "RT @sIeepysmile: THIS IS WORSE THAN PAPAW AND HIS BURGERS https://t.co/A5IuHOPrR8" "Tue Nov 01 15:00:24 +0000 2016" False
Raythrill "RT @ashleylynch: The state of comics. https://t.co/zoak1NcC6J" "Tue Nov 01 10:04:55 +0000 2016" False
Raythrill "RT @lubiemanaty: 🐾 @kirstin_taylor https://t.co/30ZT3APGwv" "Tue Nov 01 06:08:20 +0000 2016" False
Raythrill "@mafu9768 NAH YOUR'RE AMAZING *cry" "Tue Nov 01 04:46:18 +0000 2016" True
Raythrill "um his hips" "Tue Nov 01 04:45:50 +0000 2016" True
Raythrill "RT @PTXofficial: COLUMBUS! Last night was INCREDIBLE! 📸: @TheSchott #PTXWorldTour https://t.co/Dw8JsRCiBt" "Tue Nov 01 04:45:15 +0000 2016" False
Raythrill "RT @mafu9768: 🎃 https://t.co/ip9TjjcwYc" "Tue Nov 01 04:45:09 +0000 2016" False
Raythrill "@Chloe_opper THANK YOU" "Mon Oct 31 18:12:49 +0000 2016" True
Raythrill "let me sell my organ to exchange a better lifestyle maybe" "Mon Oct 31 18:02:13 +0000 2016" True
Raythrill "@Avi_Kaplan amazing https://t.co/sLKZoIO8Tu" "Mon Oct 31 18:01:19 +0000 2016" True
Raythrill "AVI AHHHHHHHHHHHHHHHHHHHHHH" "Mon Oct 31 17:41:00 +0000 2016" True
Raythrill "RT @Avi_Kaplan: Howdy. And Happy Halloween 🎃 https://t.co/TMQ46orPt2" "Mon Oct 31 17:40:53 +0000 2016" False
Raythrill "I want to draw so much pentatonix stuff but I have too much work to do (dies" "Mon Oct 31 14:47:31 +0000 2016" True
Raythrill "RT @esshy_910: おそ松さん1周年なので誠に勝手ながらティザーのあれを動かしてみましたGIF https://t.co/mQ46m4xMIj" "Mon Oct 31 12:53:56 +0000 2016" False
Raythrill "RT @PTXofficial_JP: ペンタトニックスのsnapchatより📸✨
メンバーそれぞれがいつもちょーっと違う🎃🎃🎃
それぞれにハロウィンも楽しみつつ、ライブを通じてオーディエンスともお祭りを分かち合ったようですネ‼️
#PTXjp
#ハッピーハロウィン https…" "Mon Oct 31 07:50:10 +0000 2016" False
Raythrill "RT @Avi_Kaplan: This is great news.  https://t.co/ko25z0a8nz" "Mon Oct 31 07:47:53 +0000 2016" False
Raythrill "RT @palebluedreamer: avi

rt if u agree" "Mon Oct 31 07:44:57 +0000 2016" False
Raythrill "RT @scotthoying: Giving you halloween looks at our Columbus, Ohio show! Had SO much fun tonight! 🎃🕷👻 https://t.co/OeC3xdLAso" "Mon Oct 31 07:26:51 +0000 2016" False
Raythrill "RT @mdfox: Oh My Stars. I'm dead now. 💚 Yee Haw! https://t.co/mvjL7GMr2m" "Mon Oct 31 07:25:07 +0000 2016" False
Raythrill "RT @callmekabbo: Boy Howdy https://t.co/ttcEpTgPVr" "Mon Oct 31 07:24:20 +0000 2016" False
Raythrill "RT @pentatomitch: ""I'm Dirty Dan""

""No, I'm Dirty Dan."" https://t.co/RD2VKr1Hx6" "Mon Oct 31 07:23:23 +0000 2016" False
Raythrill "RT @little_Aline: Avi did not just tip his hat to Kevin MY BABIES #PTXWorldTourCOL https://t.co/OYnf4bYYYN" "Mon Oct 31 07:22:01 +0000 2016" False
Raythrill "RT @samiossmi: メンバーそれぞれの声色がポンポン弾けて広がって、重なったところがまた違う色になって、歌声もMVもカラフルで楽しいところ、彼らの歌う日本語の優しい音が大好きです。いつでも聴くと幸せな気持ちになります💎✨#PerfumeメドレーPTX https://…" "Sun Oct 30 17:04:51 +0000 2016" False
Raythrill "RT @KuRoEVv: 音が流れ出した瞬間イヤホンから、画面から、キラキラと星が流れてきます！シンプルだからこそ際立つアレンジの素晴らしさ、個々の良さに思わず酔いしれてしまいます☺️✨
キラキラポップでクールスタイリッシュ、様々なPTXが見えるメドレーでした！ありがとう！
#…" "Sun Oct 30 17:04:44 +0000 2016" False
Raythrill "RT @chocogrotto: need to draw mama... http://t.co/wfpJA2306O" "Sun Oct 30 17:03:39 +0000 2016" False
Raythrill "RT @chocogrotto: and here goes the attempt https://t.co/VT9GoxBOVI" "Sun Oct 30 16:59:05 +0000 2016" False
Raythrill "RT @chocogrotto: looooooooooong flight https://t.co/sJVQjSHS5w" "Sun Oct 30 16:58:45 +0000 2016" False
Raythrill "RT @super_stupidkid: #PerfumeメドレーPTX　聞くと絶対ハッピーになってしまう楽しげなサウンドとクリアでキラキラの本当にお星さまみたいな声が…好きです…好き…日本的ポップ音の中にさりげなく漂ってるエキゾチックな香りとか最高に好きで…あの…好きです h…" "Sun Oct 30 16:58:28 +0000 2016" False
Raythrill "RT @Avi_Kaplan: I love you all. A LOT." "Sun Oct 30 09:27:31 +0000 2016" False
Raythrill "RT @kurako_mc: カラフルでパステルで、箱から宝石が飛び出したみたいなメドレーで、ＭＶもそのイメージにぴったりのきらきらでした！ペンタトニックスらしさを残しつつ、Perfumeの可愛らしさとかポップさが全面に出ていて素敵！とにかくパステルできらきら～！
#Perfu…" "Sat Oct 29 10:15:23 +0000 2016" False
Raythrill "Love again! https://t.co/fAlxdwAhtm" "Fri Oct 28 16:21:30 +0000 2016" True
Raythrill "RT @marumiyakun: 初めて音源が公開されたとき早朝で寝起きの私には衝撃が強すぎました……！ぺんたの日本愛に感激しましたし、ぺんたへの愛がより一層深まりました！メドレーは好きなところしかないのですが始まりと終わりのsamtの使い方が本当に大好きですー！らびんゆふぉえ…" "Fri Oct 28 16:12:08 +0000 2016" False
Raythrill "RT @mari_pentaholic: omg You are my queen @kirstin_taylor https://t.co/PQbAvisFJq" "Fri Oct 28 07:39:28 +0000 2016" False
Raythrill "RT @w0masshuu0w: 日本の曲を歌ってくれただけでもうれしいのに、日本語が上手すぎるわ、衣装もメイクも可愛いわ、曲もポップで可愛くて何度でも聞いていられるくらい素晴らしくて、もう言う事なしな程です！!本当にこの曲を歌ってくれてありがとう！！！
#Perfumeメドレ…" "Fri Oct 28 04:26:30 +0000 2016" False
Raythrill "@orb01 ok i heard it was making no money" "Fri Oct 28 02:46:36 +0000 2016" True
Raythrill "RT @rus: Don’t sell your company!" "Fri Oct 28 02:44:58 +0000 2016" False
Raythrill "RT @FunnyQuotees: The greatest pumpkin of all time. Merica. https://t.co/VeOhGxutfb" "Fri Oct 28 02:41:45 +0000 2016" False
Raythrill "@orb01 same, I'm horrified" "Thu Oct 27 16:36:39 +0000 2016" True
Raythrill "@orb01 I want to know why too... So sudden" "Thu Oct 27 16:34:44 +0000 2016" True
Raythrill "@orb01 Twitter axes Vine video service
https://t.co/haRHlEZq83" "Thu Oct 27 16:32:44 +0000 2016" True
Raythrill "Twitter is closing Vine what the fuck" "Thu Oct 27 16:32:06 +0000 2016" True
Raythrill "RT @pKjd: Pokemon Sun &amp; Moon New JP &amp; EN Trailer: https://t.co/v5vYIuMv4c
https://t.co/vLWzHeznS7 https://t.co/iVghCI3zI2" "Thu Oct 27 14:18:54 +0000 2016" False
Raythrill "RT @nya_ptx: チョコレイトディスコのパート可愛くてとても好きです😭ペンタトニックス日本語上手すぎてびっくりします……日本の歌を歌ってくれて本当に感謝感激です；；ポップでかわいいメドレー大好きです〜〜！！#PerfumeメドレーPTX https://t.co/4Xx…" "Wed Oct 26 17:02:21 +0000 2016" False
Raythrill "RT @onigiri_noki: ヤコフ on ICE https://t.co/RlluGfNroe" "Wed Oct 26 08:33:13 +0000 2016" False
Raythrill "i reread my old merlahad fic and I'm freaking out about how bad I am at choosing vocabularies" "Tue Oct 25 18:08:39 +0000 2016" True
Raythrill "@kuro03119994 I SHARE YOUR JOY OH MY GOD https://t.co/yO8cHRtgUu" "Tue Oct 25 17:44:07 +0000 2016" True
Raythrill "RT @babyukichi: 彼らの表現力は勿論の事、日本語の発音が素晴らしく上手い！想像を遥かに超えた！頑張って覚えてくれたと思うと日本人で本当に良かったと思える❤️一瞬で心臓やられました。ふわふわキラキラした映像と衣装、メイク、絞りきれない程の沢山の好きが詰まってます❤️…" "Tue Oct 25 17:42:36 +0000 2016" False
Raythrill "@mafu9768 feel better soon!" "Tue Oct 25 17:41:42 +0000 2016" True
Raythrill "RT @polaxrize: friend: are u okay
me: yeah
friend: but your tweets...
me: https://t.co/dutFo85XKh" "Tue Oct 25 17:41:15 +0000 2016" False
Raythrill "HOOOOOOOOOOOOOOOOO https://t.co/MjpyK248NI" "Tue Oct 25 08:52:22 +0000 2016" True
Raythrill "RT @nuqelear: cool dad #Soldier76 #Overwatch https://t.co/ocXkA9nIJp" "Tue Oct 25 04:09:39 +0000 2016" False
Raythrill "thai is such a beautiful language" "Mon Oct 24 15:59:10 +0000 2016" True
Raythrill "RT @Bootleg_Stuff: check out this sick Alolan Blastoise leak https://t.co/4RWOrYRBJp" "Mon Oct 24 07:26:53 +0000 2016" False
Raythrill "@little_Aline YESS" "Sun Oct 23 15:41:32 +0000 2016" True
Raythrill "@lubiemanaty They are the most adorable" "Sun Oct 23 15:41:26 +0000 2016" True
Raythrill "@yourhighness303 thank you &lt;3" "Sun Oct 23 15:41:19 +0000 2016" True
Raythrill "im gonna lay my hand off of avi for a good long time cry" "Sun Oct 23 15:17:31 +0000 2016" True
Raythrill "best friends https://t.co/457J29jaYE" "Sun Oct 23 15:17:15 +0000 2016" True
Raythrill "RT @PotatoForeman: NOOOOOOOOOOO NOBONONONOLEMXKSMCLCM https://t.co/5Cbp1Ve72v" "Sun Oct 23 13:19:23 +0000 2016" False
Raythrill "RT @AlysonTabbitha: You know how I love transformation comparison bathroom selfies LOL I gotta do more! Lestat next?? https://t.co/IqO9n8Tu…" "Sun Oct 23 13:18:30 +0000 2016" False
Raythrill "RT @TSUBAKldesu: 双子のゴリ押しありがとうございます……！！！！！！！！！ https://t.co/4BwswfB9lG" "Sun Oct 23 10:35:41 +0000 2016" False
Raythrill "RT @wish_sivan: https://t.co/fQbXx3qqn5" "Sun Oct 23 10:34:33 +0000 2016" False
Raythrill "RT @M0ono0M: russian yankee YRO https://t.co/OLjn0pPCnK" "Sun Oct 23 10:33:39 +0000 2016" False
Raythrill "RT @nicoisesalade: zero chill #yurionice https://t.co/blEnhnx2vS" "Sun Oct 23 10:32:22 +0000 2016" False
Raythrill "RT @mafu9768: あまりにかわいくてつい https://t.co/LBbgAT7Lxg" "Sun Oct 23 08:41:32 +0000 2016" False
Raythrill "RT @2gay2lift: Does anyone else remember the Chuck Norris meme and how it was never good?" "Sun Oct 23 01:30:38 +0000 2016" False
Raythrill "@yourhighness303 most beautiful most cheerful ever TO EVER BE IN THAT BAND HE'S GREAT" "Sat Oct 22 15:50:29 +0000 2016" True
Raythrill """@KOlusola 's album commentary"" should be a thing" "Sat Oct 22 15:50:04 +0000 2016" True
Raythrill "I'm just listening to Kevin talking about the album and it's so great to see him being so hyped about EVERYTHING" "Sat Oct 22 15:47:48 +0000 2016" True
Raythrill "RT @ParamountUK: .@alleysm25194569 @sofisia answered your question! @ZacharyQuinto #AskStarTrek https://t.co/4UPdape0ca" "Sat Oct 22 15:29:43 +0000 2016" False
Raythrill "RT hooooooooooooooooooooooooooooooooooooooooooooooo" "Sat Oct 22 14:38:32 +0000 2016" False
Raythrill "RT @kurako_mc: ""Can't Sleep Love""
love @PTXofficial @Avi_Kaplan 
#PENTATONIXALBUM http://t.co/AmoS9PhSll" "Sat Oct 22 14:38:18 +0000 2016" False
Raythrill "RT @yoi_vy: #ユーリ版の深夜の創作60分一本勝負 https://t.co/uG7GO6gSyg" "Sat Oct 22 14:33:02 +0000 2016" False
Raythrill "@kurako_mc @Avi_Kaplan @PTXofficial 🙏🙏🙏🙏" "Sat Oct 22 13:42:57 +0000 2016" True
Raythrill "RT @kurako_mc: リハビリ
hallelujah @Avi_Kaplan https://t.co/BrWf9nDrJw" "Sat Oct 22 13:41:35 +0000 2016" False
Raythrill "RT @mafu9768: リハビリ https://t.co/EQKlmAB2lo" "Sat Oct 22 13:41:02 +0000 2016" False
Raythrill "There's that comfort when you know lots of PTX DIED  over Avi in the music video.
No one's alone here." "Sat Oct 22 12:31:58 +0000 2016" True
Raythrill "@mari_pentaholic oooo I see now! Yeah this is a great concept! Woah" "Sat Oct 22 03:21:07 +0000 2016" True
Raythrill "@mari_pentaholic OH so are all of them the same person?" "Sat Oct 22 02:49:33 +0000 2016" True
Raythrill "@KatoMistress pfft YOU ARE! And your blog is amazing too, love the dragon :)" "Sat Oct 22 02:48:51 +0000 2016" True
Raythrill "@KatoMistress WOAH thank you so much for the follow back :D" "Fri Oct 21 17:49:37 +0000 2016" True
Raythrill "@mari_pentaholic that's an amazing concept" "Fri Oct 21 17:42:09 +0000 2016" True
Raythrill "@palebluedreamer where is that gif from holy HOLY" "Fri Oct 21 17:40:53 +0000 2016" True
