https://t.co/wQc2XqLNeU
#방탄소년단 #BTS #정국 #꾸기 #Jungkook #Kook https://t.co/5c3q30MaKr" "Wed Dec 21 09:28:19 +0000 2016" False
kookdae97 "RT @bts_bighit: [#방탄밤] 뮤직뱅크에서 2주 연속 1위를 했다면서요?⊙▽⊙? #깜짝놀란소년단 
(https://t.co/RVKMlIGqn8)" "Tue Dec 20 09:58:53 +0000 2016" False
kookdae97 "RT @kbsgayo2016: ' 딩동~! #방탄소년단 의 깜짝 선물이 도착했어요🎁❤️'
""우리 곧 만나요~ 아미들~~😊💕""
 
#12월29일_목요일 밤 8시30분 #2016_KBS_가요대축제 
 본.방.사.수!! https://t.co/Hgp0qe…" "Tue Dec 20 05:30:23 +0000 2016" False
kookdae97 "RT @BTS_twt: ❤️❤️❤️❤️❤️❤️ https://t.co/nMtNBn8Zn9" "Mon Dec 19 21:08:30 +0000 2016" False
kookdae97 "RT @BTS_twt: 화랑 보고 있어요? 
아아아아아까 시작했는데
#JIMIN
#화랑
#V
#한성 https://t.co/8nYcIPA1vO" "Mon Dec 19 14:23:56 +0000 2016" False
kookdae97 "RT @BTS_twt: 노래나와!
태태랑 진형 목소리 오
#JIMIN
#화랑
#V
#한성
#찐 https://t.co/thAFcJ51Sv" "Mon Dec 19 14:23:52 +0000 2016" False
kookdae97 "RT @bts_bighit: [공지] 2017 #BTS LIVE TRILOGY EPISODE III THE WINGS TOUR in Seoul 상세 안내 (+ENG/JPN/CHN) https://t.co/xwD0g1POno" "Mon Dec 19 09:14:15 +0000 2016" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단 #뷔 #진, '화랑' OST 두 번째 주자 출격…오늘 자정 공개
https://t.co/ObaEOTEzsi" "Mon Dec 19 06:16:19 +0000 2016" False
kookdae97 "RT @bts_bighit: [투표] 대책없는 월요병 극복 방법은? 1.맛있는 걸 먹는다 2.골든디스크앱을 다운받고 #방탄소년단 에게 투표한다
골디 투표하기▶
Appstore https://t.co/u6Rra2m3b2
Googleplay https:…" "Mon Dec 19 06:16:15 +0000 2016" False
kookdae97 "RT @BigHitEnt: [기사] 美 퓨즈TV ""#방탄소년단 #슈가 'Agust D', 올해 베스트 믹스테이프""
https://t.co/Hvl2st2tAN" "Mon Dec 19 02:11:30 +0000 2016" False
kookdae97 "RT @morethanever_jk: 슨생님들 저는 금산 입장권을 아직 포기하지 않았슴미다.. 사례도 물론 해드리니 편하게 DM 주새오 (˃̣̣̥᷄⌓˂̣̣̥᷅) https://t.co/QYv1oBrTJQ" "Mon Dec 19 00:50:44 +0000 2016" False
kookdae97 "@morethanever_jk 국대가 제일 좋아하는 불타오르네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사실 무대위 정국이 다 좋은데 불타 진짜 넘넘 사랑하고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 7개 불타 감상 내내 행복충....😇😇😇❣️❣️" "Sun Dec 18 20:28:17 +0000 2016" True
kookdae97 "RT @morethanever_jk: 방탄소년단 정국 불타오르네(Fire) 7 stage mix ver.
full ver. &gt;&gt;https://t.co/xDLTZFWiSm 
#BTS #JUNGKOOK #방탄소년단 #정국 @bts_twt https://…" "Sun Dec 18 20:12:39 +0000 2016" False
kookdae97 "RT @morethanever_jk: 아아아아아ㅏㅏ아아아ㅠㅠㅠㅠ ""안녕하세요 져눈 방탼소년단 황금막내 젼졍구 임미다""ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 지구 다 부숴버려ㅕㅕㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/bQ5Ezl3tUM" "Sun Dec 18 06:43:15 +0000 2016" False
kookdae97 "RT @bts_bighit: [#방탄밤] 안녕하세요, 음방 스페셜엠씨단에서 음악을 맡은 전(짝)정(짝)국(짝)친구~, 중심을 맡은 애교장인 제(짝)이(짝)홉(짝)친구~! 스페셜 엠씨 경력자들 정말정말~엄지~~~~척! (https://t.co/9IUd…" "Sun Dec 18 05:11:17 +0000 2016" False
kookdae97 "@kookdae97 티켓 구했습니다 ㅠㅠㅠㅠㅠㅠ 감사합니다 💕💕💕💕💕💕" "Sat Dec 17 14:17:15 +0000 2016" True
kookdae97 "RT @anjeo_: #정국 
360°cookie https://t.co/j4pOVyuC57" "Sat Dec 17 13:47:36 +0000 2016" False
kookdae97 "RT @dayday_jk: RT plz) 161222 금산 군민 한마음 음악회 티켓을 구하고 있습니다!!(╥﹏╥) 편하게 DM 주세요💕💕 https://t.co/r9oIM2WaNn" "Sat Dec 17 09:34:52 +0000 2016" False
kookdae97 "RT @morethanever_jk: /RT plz/ 12월 22일 금산 인삼 엑스포 한마음 음악회 티켓 구합니다🙏 디엠 부탁드려요8ㅅ8!! https://t.co/wgtSrppQa4" "Sat Dec 17 09:32:04 +0000 2016" False
kookdae97 "RT plz) 금산 인삼엑스포 한마음 음악회 티켓을 구하고있습니다🙏🏻 정국이 볼 수 있도록 도와주세요 😭😭😭 사례는 당연히 하겠습니다!!! DM 꼭 부탁드립니다 💕 https://t.co/Pzjx4BCnh4" "Sat Dec 17 08:35:00 +0000 2016" False
kookdae97 "RT @morethanever_jk: 헐 https://t.co/6ye6t2czs5" "Sat Dec 17 01:05:15 +0000 2016" False
kookdae97 "@morethanever_jk 몰댄님 덕분에 아침에 보는 색다른 정국이....💕 소화는 내가 할테니 옷이고 메이크업이고 다 해라!!!!!!!! https://t.co/EORZk32G4L" "Sat Dec 17 01:05:11 +0000 2016" True
kookdae97 "RT @morethanever_jk: 💘싱글즈 2017 1월호 #방탄소년단 #정국 @BTS_twt https://t.co/7GiwbFYgy6" "Sat Dec 17 01:01:22 +0000 2016" False
kookdae97 "RT @BTS_twt: thx osaka!! https://t.co/fpTp0rZq0R" "Fri Dec 16 09:56:51 +0000 2016" False
kookdae97 "RT @BTS_jp_official: 「YOUTH」発売記念リリースイベント東京と大阪が無事に終わりました。A.R.M.Yのみなさん! 会場にお越し頂き、本当にありがとうございました😁👋
#BTS #防弾少年団 #YOUTH https://t.co/vXYz2g9FXd" "Fri Dec 16 09:56:45 +0000 2016" False
kookdae97 "@BTS_twt 우리 노츄 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ정국이 넘넘 멋있고 넘넘 잘생기고 이런 정국이 볼수 있어서 지짜 넘넘 행복하댜 싸라해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Fri Dec 16 09:08:26 +0000 2016" True
kookdae97 "RT @BTS_twt: 고마워용❤️❤️❤️❤️흐헣 #어깨우주갔다옴 https://t.co/4LLx3QNOHE" "Fri Dec 16 09:06:58 +0000 2016" False
kookdae97 "RT @BTS_twt: #노츄 https://t.co/Gxcj7iXyPP" "Fri Dec 16 09:06:56 +0000 2016" False
kookdae97 "@BTS_twt 형아들 소울 지짜 👏👏👏👏👏그나저나 우리 노츄니...? 😭😭😭😭" "Thu Dec 15 14:17:15 +0000 2016" True
kookdae97 "RT @BTS_twt: #노츄침침제이홉고헐아겠춰뿰링마크루아컴뜨루껌뜨루아불렛푸릎와떠헤유정쿠아가츄아노츄쁫댓
#RM
#SUGA https://t.co/Ka8Lll5wJM" "Thu Dec 15 14:11:40 +0000 2016" False
kookdae97 "RT @BTS_twt: 오늘의석지니 https://t.co/Bu4fDsHE4p" "Thu Dec 15 13:55:45 +0000 2016" False
kookdae97 "@morethanever_jk 뾱 등장한 아가 토끼부터 쏘리쏘리 풀버전까지 영상 몰입도 최고 👍✨💝" "Thu Dec 15 13:55:36 +0000 2016" True
kookdae97 "RT @morethanever_jk: 아가톢끼쨘 정국🐰💕갑자기 알티가 되길래 찾아온 161008 쏘리쏘리 풀영상..! 벌써 두 달도 더 됐네요..(아련) https://t.co/YfKewsWNXj" "Thu Dec 15 13:53:10 +0000 2016" False
kookdae97 "RT @BTS_twt: ❤️
#JIMIN
#ARMY https://t.co/f3vOuNvisM" "Thu Dec 15 13:41:57 +0000 2016" False
kookdae97 "@morethanever_jk 하트도 정국이 닮아서 너무 예쁨미다 💘 어쩜 하트도 저렇게 예뿌게ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Thu Dec 15 13:39:22 +0000 2016" True
kookdae97 "RT @BTS_twt: 오 . 사 . 🚗 💨💨💨💨💨

부릉 부릉 부릉 
 
그동안 고마웠어요 ~😍😘 https://t.co/c2iJ7CiHK8" "Thu Dec 15 13:35:15 +0000 2016" False
kookdae97 "RT @BTS_jp_official: #防弾少年団 JAPAN OFFICIAL FANMEETING VOL.3 ~君に届く~
ファンミーティングツアーが終わりました！一緒に楽しんで頂いたA.R.M.Yのみなさん、ありがとうございました！僕たちの気持ちがちゃんと届きますよ…" "Thu Dec 15 13:35:13 +0000 2016" False
kookdae97 "@bts_bighit @BTS_twt 오사카까지 별탈없이 끝나서 너무너무너무너무 다행이댜 너무너무 수고 많았어 💜💜" "Thu Dec 15 13:20:21 +0000 2016" True
kookdae97 "RT @bts_bighit: [#오늘의방탄] 오사카 팬미팅을 끝으로 일본 팬미팅 투어가 끝났습니다! 함께 해주신 아미 여러분 너~무 너무너무너무너무너무너무 재밌었다고 말해줘💕#방탄소년단 의 마음이 너에게 닿기를👉🏻 https://t.co/JyzLOk…" "Thu Dec 15 13:17:13 +0000 2016" False
kookdae97 "161017 신촌 팬싸 
죤쟐 하트 장인 #정국 💘 https://t.co/m9LGv6CjM6" "Thu Dec 15 13:16:25 +0000 2016" True
kookdae97 "RT @BTS_jp_official: [BTS Message / JIMIN &amp; JUNGKOOK] 
今から会いに行きます😘
#JIMIN #JUNGKOOK #BTS #防弾少年団 https://t.co/k7yiLF8X4Q" "Thu Dec 15 10:16:01 +0000 2016" False
kookdae97 "💜💜 반깐 정국이 좋아해 💜💜 https://t.co/PvN4wm5jlJ" "Wed Dec 14 09:34:00 +0000 2016" True
kookdae97 "@BTS_twt 남준이 항상 청춘이야....누나가 김데일리 넘 죠아해 💙💜💙💜" "Tue Dec 13 06:41:53 +0000 2016" True
kookdae97 "RT @BTS_twt: 저도 캠퍼스룩이 입어보고 싶었어여 #김데일리 https://t.co/5hx2wZOI1w" "Tue Dec 13 06:40:29 +0000 2016" False
kookdae97 "RT @BigHitEnt: 2017 BTS LIVE TRILOGY EPISODE III THE WINGS TOUR in Seoul 메인포스터

#방탄소년단 #BTS #THEWINGSTOUR https://t.co/4EdGfCUYSU" "Tue Dec 13 03:01:40 +0000 2016" False
kookdae97 "@BTS_twt 찌민 뿌이 찌민 뿌이 다녀와 예쁜이들 😭😭😭💜💜" "Mon Dec 12 23:32:57 +0000 2016" True
kookdae97 "RT @BTS_twt: 뷔 브이 쀠 뿌이 삐 부이 
#JIMIN https://t.co/bZ131Hp4oi" "Mon Dec 12 23:32:14 +0000 2016" False
kookdae97 "@tensionup_1013 우와 꾸준히 성장하는 지미니 보니까 너무 멋찜뿜뿜빰빰 ✨2017년 지민이도 넘넘 기대됩니다 💘" "Mon Dec 12 15:37:31 +0000 2016" True
kookdae97 "RT @tensionup_1013: 151023 그리고 161023의 지민이💜
작년에도 올해두 멋찜뿜뿜빰빰✨
곧 다가올 2017년의 지민이도 기대할게용💕
#지민 #JIMIN #BTS https://t.co/xjVqD3AxQk" "Mon Dec 12 15:35:31 +0000 2016" False
kookdae97 "매순간 정국이를 사랑해 💘 #정국 https://t.co/8gQAgGPsst" "Mon Dec 12 15:32:57 +0000 2016" True
kookdae97 "161008 DMC
걷는 것도 멋져 #정국 https://t.co/H6cWnSA4tn" "Mon Dec 12 15:06:27 +0000 2016" True
kookdae97 "160930 창원 
꾸꾸 엠씨보던 날 #정국 https://t.co/moaVU42jrm" "Mon Dec 12 14:50:18 +0000 2016" True
kookdae97 "161202 MAMA
#정국 왕자님의 피식 😏😏😏 https://t.co/I3BqFp6bmA" "Mon Dec 12 14:26:55 +0000 2016" True
kookdae97 "161119 MMA
왼 #정국 오 #정국 행복 #정국 💙 https://t.co/mcyQ5t05Pi" "Mon Dec 12 14:03:07 +0000 2016" True
kookdae97 "161119 MMA
무대 #정국 너무 너무 좋음 크읍 😭😭 https://t.co/FtRdmZVSDS" "Mon Dec 12 13:42:16 +0000 2016" True
kookdae97 "161119 MMA
멜론 #정국 국보급 허벅지 🙈 https://t.co/0iLPqba2K1" "Mon Dec 12 13:10:56 +0000 2016" True
kookdae97 "RT @bts_bighit: [공지] #BTS 2017 WALL CALENDAR 판매 안내 https://t.co/nuWfDMw8Cf" "Mon Dec 12 10:11:17 +0000 2016" False
kookdae97 "RT @morethanever_jk: /MTE VID/ 161202 MAMA 불타오르네(Fire) BTS 정국
full ver.(1:07) &gt;&gt;https://t.co/2dGpKRMDdJ 
#BTS #방탄소년단 #정국 @BTS_twt https://t…" "Mon Dec 12 05:32:06 +0000 2016" False
kookdae97 "RT @tensionup_1013: 니가 없으면 난 안될 것 같아♩
#지민 #JIMIN #BTS https://t.co/1nnYP5caCy" "Mon Dec 12 05:20:58 +0000 2016" False
kookdae97 "@morethanever_jk 천사같은 정국이 속눈썹 총총총 👼🏻👼🏻👼🏻" "Sun Dec 11 12:12:01 +0000 2016" True
kookdae97 "RT @morethanever_jk: /MTE PIC/ 161119 MMA 날아가면 안돼😇
#BTS #방탄소년단 #정국 @BTS_twt https://t.co/wtyDDmsV3x" "Sun Dec 11 12:10:58 +0000 2016" False
kookdae97 "161031 오목교팬싸
할로윈 데이라 선물 받아쪄욤 키듀 #정국 https://t.co/LU6zhLQViV" "Sun Dec 11 11:18:58 +0000 2016" True
kookdae97 "161031 오목교팬싸
#정국 너무 귀여워 누나 맘 후드려찹찹 💘 https://t.co/nPlhQfnWS0" "Sun Dec 11 10:54:04 +0000 2016" True
kookdae97 "161031 오목교팬싸
보고싶은 화관 #정국 😭😭😭😭😭 https://t.co/yG9KYozVk2" "Sun Dec 11 10:19:53 +0000 2016" True
kookdae97 "@morethanever_jk 앜 💘💘 전 가끔 스위치 누르면 변하는 것 같은 몰댄에버님의 정국이 무대 영상 보면서 갭차이 기쁨 ^^ 느끼곤 합니다✨ 오늘 쀼쮸뀨쀼하는 정국이로 힐링하셨으면💘" "Sun Dec 11 09:54:53 +0000 2016" True
kookdae97 "161031 오목교팬싸토깽이 같은 #정국 보고싶어서 꺼내옴@BTS_twt https://t.co/H6M8DD1qZ2" "Sun Dec 11 09:10:07 +0000 2016" True
kookdae97 "RT @morethanever_jk: /MTE VID/ 161116 AAA 불타오르네(Fire) BTS 정국
full ver. &gt;&gt;https://t.co/lnUxtKjbBo
#BTS #방탄소년단 #정국 @BTS_twt https://t.co/TIYt…" "Sat Dec 10 14:57:31 +0000 2016" False
kookdae97 "RT @Heartpostit: 161202 MAMA #정국 @BTS_twt 
https://t.co/WPuQOOYbZR
https://t.co/BmbhMlucYv
https://t.co/zplAqRzfzS
https://t.co/7CIG0poqQs…" "Fri Dec 09 14:25:26 +0000 2016" False
kookdae97 "RT @churros_calli: - 알아요 , 우주를 줄게 中

국가대표님 사진 정말 감사드립니다 ♥ @kookdae97

#츄러뜨캘리 https://t.co/kCngw9pwh0" "Fri Dec 09 14:07:28 +0000 2016" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 美 빌보드 연간 차트 4개 부문 진입
https://t.co/9KbSQLLVkx" "Fri Dec 09 08:40:17 +0000 2016" False
kookdae97 "@morethanever_jk 저 날의 정국이 너무 사랑스럽고 예뻐요 💘 
(더 예쁜 날만 있고 안예쁜 날 없음)
정국이 존재만으로도 너무너모 행복 ㅠㅁㅠ" "Fri Dec 09 00:14:39 +0000 2016" True
kookdae97 "@BTS_jp_official @BTS_twt 정국아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이렇게 예뿐애가 예쁜표정을 짓고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ넘 조아아아아💜💜💜" "Thu Dec 08 03:16:28 +0000 2016" True
kookdae97 "RT @BTS_jp_official: [BTS Message / JUNGKOOK] 名古屋でのファンミーティング、本当に楽しかったです。
また会える日まで元気でいてください！
皆さんのことを思いながら頑張ります。またね〜 
#JUNGKOOK #BTS #防弾少年団 h…" "Thu Dec 08 03:14:53 +0000 2016" False
kookdae97 "RT @BTS_twt: 고마워요 나고야 !!! 🙂☺️ https://t.co/SNnbwoc4up" "Wed Dec 07 23:01:10 +0000 2016" False
kookdae97 "RT @BTS_jp_official: #防弾少年団 JAPAN OFFICIAL FANMEETING VOL.3 ～君に届く~
名古屋A.R.M.Y❤ ️で〜ら楽しかったです！また会いましょ〜😁✨
#防弾少年団 #BTS #君に届く https://t.co/gxmdwH…" "Wed Dec 07 23:01:02 +0000 2016" False
kookdae97 "RT @BTS_jp_official: [BTS Message / V] ❤ 
#V #BTS #防弾少年団 https://t.co/MXIVgjlG5n" "Wed Dec 07 23:01:00 +0000 2016" False
kookdae97 "RT @BTS_twt: thx nagoya!! https://t.co/qE5bK0cr5u" "Wed Dec 07 23:00:57 +0000 2016" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] 아미들과 함께한 즐거운 나고야 팬미팅에서 큰 응원 감사해요! 다음에 또 만나요! #방탄소년단 일본 팬미팅 다음 역은 오사카, 오사카입니다. 아미 여러분~ 곧 만나요🚂💨 https://t.co/YQ0WAfp…" "Wed Dec 07 23:00:52 +0000 2016" False
kookdae97 "엠피디님 만나서 신난 정국이 💕
뽀뽀 받고 가세요 💋💋💋💋💋💋💋 https://t.co/4NV1Eodiiz" "Wed Dec 07 12:00:21 +0000 2016" True
kookdae97 "RT @morethanever_jk: 난 토끼라고 해요🐰
(161027 대중문화예술상 BTS 정국 edit ver.) 
#BTS #방탄소년단 #정국 @BTS_twt 
📽(full ver.)&gt;&gt;https://t.co/aCfcbzMCTr https://…" "Wed Dec 07 11:29:03 +0000 2016" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 美 빌보드 소셜50 2주 연속 1위 
https://t.co/SRq4Q6v2hC" "Wed Dec 07 06:59:59 +0000 2016" False
kookdae97 "RT @xerez_0901: 20161205　/) /)
                ฅ(• ﻌ •)ฅ
finally the GIF works! https://t.co/skhHTl2ZcY" "Wed Dec 07 06:59:37 +0000 2016" False
kookdae97 "RT @Wale: https://t.co/OAfln6xnJ1 Folarin Like" "Wed Dec 07 04:31:49 +0000 2016" False
kookdae97 "분위기 있는 정국이와 기여오 죽는 애기들 💜 https://t.co/IDUJVcxcZV" "Wed Dec 07 03:23:06 +0000 2016" True
kookdae97 "정국이 무릎 소중해 💜💜 https://t.co/OozDrDWzI5" "Wed Dec 07 03:18:00 +0000 2016" True
kookdae97 "@BTS_twt 예쁜이들 감기 맨날 조심해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ💜💜💜💜💜💜💜" "Wed Dec 07 03:16:56 +0000 2016" True
kookdae97 "RT @BTS_twt: 모두감기조심하세요😊 https://t.co/SOLlre14m3" "Wed Dec 07 03:16:28 +0000 2016" False
kookdae97 "@BTS_twt 체리김데일리 넘 기여운거 아니니...." "Tue Dec 06 15:15:08 +0000 2016" True
kookdae97 "RT @BTS_twt: 🍒 #김데일리 https://t.co/8ATpkHdAED" "Tue Dec 06 15:14:09 +0000 2016" False
kookdae97 "RT @morethanever_jk: Boy, swallow the world.
(161202 MAMA BTS 정국 edit ver.) 
#BTS #방탄소년단 #정국 @BTS_twt 
📽&gt;&gt;https://t.co/AA3jcVYXZ4 https://t…" "Tue Dec 06 13:50:42 +0000 2016" False
kookdae97 "애기야...끙끙 💜💜💜💜💜💜💜💜💜 https://t.co/UqKXTkqyTp" "Tue Dec 06 11:55:02 +0000 2016" True
kookdae97 "@kookchan_ 이거 출처가 어디에욘 지짜....개죠아........" "Tue Dec 06 09:31:35 +0000 2016" True
kookdae97 "RT @BTS_twt: To. 슈랜파더에게.. https://t.co/vjYFThmIVB" "Tue Dec 06 09:14:18 +0000 2016" False
kookdae97 "RT @BTS_twt: 슈가와 함께 춤을 
#오로롯히 ~ ♪ https://t.co/6AQMWMprja" "Tue Dec 06 08:48:01 +0000 2016" False
kookdae97 "RT @bts_bighit: [투표] 제 26회 하이원 서울가요대상 투표 안내
https://t.co/FtaJQ1XE3Q" "Tue Dec 06 08:07:36 +0000 2016" False
kookdae97 "RT @bts_bighit: [투표] 제 31회 골든디스크 어워즈 투표 안내
https://t.co/Ap42bzK6MY" "Tue Dec 06 08:07:35 +0000 2016" False
kookdae97 "161008 DMC 페스티벌
여전히 치명치명.. #정국 
&gt;&gt;
https://t.co/5sxJMTUza0
https://t.co/emfbn7pV58 https://t.co/m5qdRh7KN9" "Tue Dec 06 02:41:04 +0000 2016" True
kookdae97 "161008 DMC 페스티벌
치명치명.. #정국 
&gt;&gt;
https://t.co/7qUzbHN8Gj
https://t.co/cujUaAl03e https://t.co/Faqpi7FwvW" "Tue Dec 06 02:40:53 +0000 2016" True
kookdae97 "RT @BTS_twt: 여러분 저희 제이농부 좀 봐주세요 https://t.co/5GAh89nuav" "Mon Dec 05 15:17:27 +0000 2016" False
kookdae97 "@BTS_twt 이제는 더 높은곳으로 가자 💜💜
앞으로 너희와 함께 할 수 있음에 너무너무 감사하고 또 감사해😂😂😂😂" "Mon Dec 05 15:00:59 +0000 2016" True
kookdae97 "RT @BTS_twt: 올 여름 강화에서. WINGS 대박을 기원하며. 😂 https://t.co/waR0q8RdVx" "Mon Dec 05 14:58:37 +0000 2016" False
kookdae97 "@BTS_twt 맛있는거 만니만니만니~~~~~ 보고 싶다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 음식은 나고야지 만니만니만니 먹구와" "Mon Dec 05 14:42:55 +0000 2016" True
kookdae97 "RT @BTS_twt: #홉필름 
#홉사진첩 
#삥뽕 #오호 ~~
#음식은나고야 #오이시 
내일봐요 나고야 https://t.co/bAWYkiahV5" "Mon Dec 05 14:42:26 +0000 2016" False
kookdae97 "RT @morethanever_jk: 그리고 정국이는 '무대에서 멋있는 척'이라고 했지만 무대 위 전정국 진짜 프로같고 멋있는데요..* https://t.co/G4ZF674XkH" "Mon Dec 05 14:42:21 +0000 2016" False
kookdae97 "161202 MAMA
이제는 더 높은 곳으로 #정국
@BTS_twt &gt;&gt; https://t.co/pDwLyNppEX https://t.co/PTe2JpPbJA" "Mon Dec 05 14:21:29 +0000 2016" True
kookdae97 "할딱할딱 https://t.co/a1GFNnDKeH" "Mon Dec 05 13:46:43 +0000 2016" True
kookdae97 "RT @BTS_twt: #진생일ㅊㅋ jk 안녕 마지막은 내가장식한다 https://t.co/Pxh37eW4dB" "Sun Dec 04 14:50:21 +0000 2016" False
kookdae97 "161202 MAMA 
왕자님 👑🏅 #정국 
&gt;&gt;
https://t.co/a71ETRqeYE
https://t.co/SUxwsztmUE https://t.co/IkMNsEbBt8" "Sun Dec 04 14:46:06 +0000 2016" True
kookdae97 "161202 MAMA 피땀눈물 
Blood Sweat &amp; Tears (JUNGKOOK FOCUS) 
&gt;&gt; Full ver. https://t.co/STfqZhdfPb
@BTS_twt 대한민국최고의가수💜💜… https://t.co/AC4wjULBFH" "Sun Dec 04 14:11:17 +0000 2016" True
kookdae97 "RT @kookchan_: 여러분 비긴 듣기 좋은 날씨네요 비긴 듣자" "Sun Dec 04 13:39:06 +0000 2016" False
kookdae97 "161202 MAMA 
내적 하품 오천번 하는 중 #정국 
&gt;&gt;
https://t.co/0e0HilDq1j
https://t.co/w22Ll3ciFq https://t.co/Y8EVRL0ZSS" "Sun Dec 04 13:29:27 +0000 2016" True
kookdae97 "@BTS_twt &gt;&gt; Full Ver. 
https://t.co/Se3Uy3trKN" "Sun Dec 04 11:11:04 +0000 2016" True
kookdae97 "161202 MAMA
@BTS_twt 좋은 날이 앞으로 많기를 
#정국 사랑해! https://t.co/L30qZO3b4Z" "Sun Dec 04 10:52:53 +0000 2016" True
kookdae97 "161202 MAMA 
#정국 외모 세상에 
&gt;&gt;
https://t.co/gAVymFBZ6l
https://t.co/ap7PblQ4Kz https://t.co/qt0fUQzbkj" "Sun Dec 04 09:59:35 +0000 2016" True
kookdae97 "@BTS_twt 우리 어깨형 석진이 생일 너무너무 축하해!!!!새벽에 awake 리믹스 버전은 진짜 사랑이다 💜💜 앞으로 더더 행복할일 우리 같이 만들어 가자 💜💜 생일 너무너무 축하해!!!" "Sat Dec 03 16:19:10 +0000 2016" True
kookdae97 "RT @kookchan_: 고생했어 울보 왕자님
#정국 
https://t.co/raqtywF0l9 https://t.co/wabCJLiZ6K" "Sat Dec 03 04:21:25 +0000 2016" False
kookdae97 "RT @BTS_twt: 대상 정말 감사합니다 진짜진짜 사랑해요 
#ARMY !! https://t.co/iAWnih9o21" "Fri Dec 02 22:30:56 +0000 2016" False
kookdae97 "RT @BTS_twt: 이세상 가장소중한사람 아미야 늘곁에있어줘서 정말고맙고 항상 많은응원과 사랑으로 우리들을 지켜주고 보라색으로 꽉차게 만들어주어서 정말고맙고 이런 큰상받게해줘서 고맙고 받고도 우리 진심으로 축하해줘서고맙고 방탄사랑해 라는말도 너무…" "Fri Dec 02 22:30:49 +0000 2016" False
kookdae97 "161202 MAMA 울보 왕자님 #정국 https://t.co/ykmjdBGH1P" "Fri Dec 02 16:38:47 +0000 2016" True
kookdae97 "RT @BTS_twt: 여러분 감사합니다 사랑합니다
사랑합니다 https://t.co/iaoXAuIQK6" "Fri Dec 02 16:36:25 +0000 2016" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] 아... 아미여러분 미...미치도록 아름다운 밤이에요✨ #2016MAMA 올해의 가수상을 받은 #방탄소년단! 아미가 있기에 가능한 일이었습니다. We did it at last!💕Thank you! htt…" "Fri Dec 02 16:32:25 +0000 2016" False
kookdae97 "@BTS_twt 너무너무 축하해 고생많았어 정말로 자랑스럽다 진짜 💜💜💜💜💜" "Fri Dec 02 15:29:53 +0000 2016" True
kookdae97 "RT @SoGallant: stoked to finally meet the homies @BTS_twt #bts #weightingold https://t.co/m4yprzOsoq" "Fri Dec 02 11:02:11 +0000 2016" False
kookdae97 "BTS #MAMARedCarpet" "Fri Dec 02 09:04:35 +0000 2016" True
kookdae97 "따뜻해 정국이 웃음 🎄 https://t.co/l4xdqoyuth" "Fri Dec 02 01:14:28 +0000 2016" True
kookdae97 "RT @jeonggukupdates: [2016MAMA x M2] #방탄소년단 #BTS 홍콩 입국현장
https://t.co/0ZOsIakAdX" "Thu Dec 01 23:36:25 +0000 2016" False
kookdae97 "161017 신촌팬싸
해맑은 #정국 토끼
&gt;&gt;
https://t.co/sFy2H44i53
https://t.co/ettHpRizUP https://t.co/qNSSnw86nc" "Wed Nov 30 14:37:58 +0000 2016" True
kookdae97 "161017 신촌팬싸
안녀엉 #정국
&gt;&gt;
https://t.co/x6NXixZhGV
https://t.co/CXPfEtZ967 https://t.co/w7rlZYEkZS" "Wed Nov 30 14:37:50 +0000 2016" True
kookdae97 "RT @BTS_jp_official: [BTS Message / V] 浮気するなよ!!❤❤ #V #テテ #BTS #防弾少年団 https://t.co/kIOn3xbVfY" "Wed Nov 30 14:31:35 +0000 2016" False
kookdae97 "RT @BTS_jp_official: #防弾少年団 JAPAN OFFICIAL FANMEETING VOL.3 ～君に届く~
東京でのファンミーティングが終わりました。楽しく盛り上がってくれたA.R.M.Yのみなさん、ありがとうございました！次の旅も楽しみです🎵
