steviemilitello "RT @LGBTFansDB: Good representation starts with being visible. Labeling the LGBTQ+ community as inappropriate is a step backwards https://t…" "Sun Mar 19 23:23:11 +0000 2017" False
steviemilitello "RT @MaryneeLahaye: My existence and the way I love is not ""inappropriate"", @YouTube." "Sun Mar 19 23:23:04 +0000 2017" False
steviemilitello "RT @pokecapn: what the fuck https://t.co/yYVF1DYZeK" "Sat Mar 18 22:42:13 +0000 2017" False
steviemilitello "RT @mrjohndarby: restaurant
Waiter: Your coffee

Me: Could I have a little spoon please?

Waiter: Certainly 
*delicately embraces me from b…" "Sat Mar 18 10:36:59 +0000 2017" False
steviemilitello "RT @andreagrimes: hi, taxpayer here

happy to pay for

1. meals for old folks
2. abortions
3. housing

you can take it out of the Giant Dea…" "Sat Mar 18 02:45:46 +0000 2017" False
steviemilitello "RT @paleofuture: holy shit the white house newsletter sent out a parody piece as positive coverage of its budget proposal https://t.co/tB4n…" "Sat Mar 18 02:45:39 +0000 2017" False
steviemilitello "RT @SummerOfString: VOTE for this @Etsy shop to win $10,000 #EtsySmallBusiness contest! Help me expand &amp; sell at cons #DifferenceMakesUs ht…" "Fri Mar 17 21:04:54 +0000 2017" False
steviemilitello "RT @Benoo_Brown: When it's your turn to order your meal and you haven't rehearsed it in your head yet https://t.co/WoD9zx9qwl" "Fri Mar 17 10:55:33 +0000 2017" False
steviemilitello "RT @Rob_Flaherty: The metric of success on Meals on Wheels is ""do people who wouldn't have food now have food?""

They served 200 million me…" "Fri Mar 17 01:14:46 +0000 2017" False
steviemilitello "RT @Derek_vanzandt: If you lost your dog I found him on 15th and Reno https://t.co/dABlPVTmhK" "Thu Mar 16 10:09:11 +0000 2017" False
steviemilitello "RT @AlexErnst: got my rabbit a tent https://t.co/OsC3rL8zch" "Thu Mar 16 10:08:30 +0000 2017" False
steviemilitello "RT @womensmarch: Today we state that if your feminism doesn't include trans women and femmes and non-binary folks, we do not want it. #Prot…" "Wed Mar 15 23:41:06 +0000 2017" False
steviemilitello "wait https://t.co/AwYIcjzq6s" "Wed Mar 15 23:30:38 +0000 2017" True
steviemilitello "instead of new england how about old england" "Wed Mar 15 23:30:30 +0000 2017" True
steviemilitello "RT @ValerieComplex: The Ghost in the Shell Website https://t.co/eqy8CpndC6 has a meme maker of sorts where anyone could ""become Major"" so I…" "Tue Mar 14 21:16:47 +0000 2017" False
steviemilitello "RT @hokumoros: my favorite list on letterboxd https://t.co/oNpxgCouZH" "Tue Mar 14 02:11:53 +0000 2017" False
steviemilitello "RT @TheCdnAcademy: #CdnScreenAwards winner @tatianamaslany thanks the entire @OrphanBlack team for her award. #CdnTalent #CloneClub https:/…" "Mon Mar 13 09:50:12 +0000 2017" False
steviemilitello "RT @OrphanBlack: Congratulations to @tatianamaslany for her @TheCdnAcademy win tonight! #OrphanBlack #CdnScreenAwards https://t.co/TNfT9Tan…" "Mon Mar 13 01:38:38 +0000 2017" False
steviemilitello "RT @sammynickalls: retweet if you like ice cream or have a crippling fear of the unknown" "Sun Mar 12 20:19:05 +0000 2017" False
steviemilitello "RT @JapanDaiIy: Night Time in Japan https://t.co/0hMyerAQSC" "Sun Mar 12 20:18:33 +0000 2017" False
steviemilitello "RT @kirayusa: https://t.co/oSrJ64rksR" "Sun Mar 12 10:12:42 +0000 2017" False
steviemilitello "RT @gabydunn: Needs saying lately: Feminism includes sex workers and trans women. No excuses." "Sun Mar 12 10:11:52 +0000 2017" False
steviemilitello "the lyrics ""why are you so handsome. gaymazing, and nice"" from @PWRBTTMBAND are probably the best i've ever heard in a song" "Sun Mar 12 02:29:25 +0000 2017" True
steviemilitello "RT @RaquelWillis_: ⚡️ “A trans woman's thoughts on Chimamanda Adichie”

https://t.co/THrqE3AEVd" "Sat Mar 11 23:35:41 +0000 2017" False
steviemilitello "new idea #staychallenge stay in your house and have a quiet time" "Sat Mar 11 10:44:51 +0000 2017" True
steviemilitello "RT @itsdougthepug: U wish u looked this cute in ur rain gear https://t.co/7phDKDe73c" "Sat Mar 11 10:43:00 +0000 2017" False
steviemilitello "RT @xpatriciah: It never dawned on me that papa john is an actual father. i thought it was a metaphorical pizza father" "Sat Mar 11 10:39:58 +0000 2017" False
steviemilitello "RT @ThatGuyTagg: GREATEST GAME EVER MADE!!! https://t.co/Gp3WL3Wesk" "Sat Mar 11 09:56:36 +0000 2017" False
steviemilitello "RT @RedIsDead: Cis Intellectuals: It really, really, really, really, REALLY is okay to say ""I don't know anything about that"" when asked ab…" "Sat Mar 11 07:18:21 +0000 2017" False
steviemilitello "@aparadoxinflux amazing!!" "Sat Mar 11 07:17:47 +0000 2017" True
steviemilitello "RT @en_tze: Into every generation, a slayer is born. 👊💀💥 Happy 20th Buffyversary! Prints available at https://t.co/o4zZjX3wSM. #BuffySlays2…" "Sat Mar 11 03:16:47 +0000 2017" False
steviemilitello "@maddoraptor i got vex'ahlia!" "Fri Mar 10 17:05:37 +0000 2017" True
steviemilitello "RT @whedonesque: Buffy aired 20 years ago today. https://t.co/XsMFzyHnwg" "Fri Mar 10 06:53:54 +0000 2017" False
steviemilitello "RT @olilyttelton: Confused by the chronology of the FAST &amp; FURIOUS franchise? Me too. Here's quick reminder of the order of the films: http…" "Fri Mar 10 02:44:25 +0000 2017" False
steviemilitello "RT @leyawn: i'm the person republicans are talking about. i own a hundred iphones and my body is dying. i refuse to buy healthcare. get me…" "Thu Mar 09 04:15:43 +0000 2017" False
steviemilitello "RT @RaquelWillis_: For the trans women.
For the Black women.
For the queer women.
For the Muslim women.
For the disabled women.
For the Imm…" "Thu Mar 09 02:44:58 +0000 2017" False
steviemilitello "RT @Shhhiraaa: HAPPY INTERSECTIONAL WOMEN'S DAY" "Wed Mar 08 20:22:06 +0000 2017" False
steviemilitello "RT @eeriecrests: international women's day is today!! https://t.co/4cPogt4gfI" "Wed Mar 08 20:21:51 +0000 2017" False
steviemilitello "RT @tatianamaslany: Today I am standing with women everywhere whether you are able to strike or not ✊🏿✊🏾✊🏽✊🏼✊🏻🌈 #IWD2017" "Wed Mar 08 20:21:43 +0000 2017" False
steviemilitello "RT @thek8lyn: It's #InternationalWomensDay and while we celebrate women, remember to include WOC, queer women, trans women and women with d…" "Wed Mar 08 20:20:28 +0000 2017" False
steviemilitello "RT @tatianamaslany: Day one of the last episode of #OrphanBlack. Holy doodle, here we go...😮" "Tue Mar 07 21:12:08 +0000 2017" False
steviemilitello "RT @gerardway: my hat" "Tue Mar 07 10:15:05 +0000 2017" False
steviemilitello "@maddoraptor yes that was intense!!!" "Mon Mar 06 05:31:53 +0000 2017" True
steviemilitello "@maddoraptor my sweet summer child" "Mon Mar 06 04:37:49 +0000 2017" True
steviemilitello "@maddoraptor lmao he did encourage it after all he was just doing what he was told haha" "Mon Mar 06 04:37:12 +0000 2017" True
steviemilitello "@maddoraptor ayo yes i love vex'ahlia's part in that intro!" "Mon Mar 06 02:16:18 +0000 2017" True
steviemilitello "@maddoraptor haha so many shenanigans i love them" "Mon Mar 06 00:44:50 +0000 2017" True
steviemilitello "@maddoraptor lmao omg i forgot about that part 😂" "Mon Mar 06 00:42:15 +0000 2017" True
steviemilitello "@maddoraptor haha take a shot every time that happens" "Sun Mar 05 06:05:31 +0000 2017" True
steviemilitello "@maddoraptor yes definitely, there's so many good character moments, they are their characters" "Sun Mar 05 06:04:23 +0000 2017" True
steviemilitello "@maddoraptor there are! i've been watching since the beginning of the year non-stop and i'm still not caught up. it's worth it tho!" "Sun Mar 05 06:03:18 +0000 2017" True
steviemilitello "@lcmorgan43 happy birthday!" "Sun Mar 05 05:35:14 +0000 2017" True
steviemilitello "@maddoraptor ah yell at me too, i'm on episode 72 and i love it" "Sun Mar 05 05:33:46 +0000 2017" True
steviemilitello "RT @JTDaDream: Getting a full 8 hours of sleep. https://t.co/fNh8Z2sOeQ" "Sat Mar 04 23:20:41 +0000 2017" False
steviemilitello "RT @tothefjre: GUYS PLEASE SPREAD THIS THEYRE CASTING TRANS ACTORS FOR DRAMA HIGH!!! THIS IS SO IMPORTANT TO TRANS KIDS WHO NEED POSITIVE R…" "Sat Mar 04 20:41:31 +0000 2017" False
steviemilitello "RT @JordanPeele: Btw, 'Get Out' isn't a Redbox, Vod, itunes movie. If you don't see it with the theater energy, you'll miss the full intend…" "Fri Mar 03 06:19:24 +0000 2017" False
steviemilitello "RT @HayleyKiyoko: Here you are :) SLEEPOVER
 https://t.co/la3dh12JvZ" "Thu Mar 02 21:22:35 +0000 2017" False
steviemilitello "RT @kirstenhubbard: MOONLIGHT is the first LGBT film to ever win best picture." "Mon Feb 27 21:20:13 +0000 2017" False
steviemilitello "RT @ConnorFranta: moonlight is such a necessary film and deserves to be given that spotlight. what a win for lgbtq+ representation in the m…" "Mon Feb 27 08:24:36 +0000 2017" False
steviemilitello "RT @SNCKPCK: zoom into the dog nose https://t.co/pW791P7c0t" "Mon Feb 27 08:24:25 +0000 2017" False
steviemilitello "RT @jadabird: The beautiful, personal movie about growing up black, poor, &amp; gay won Best Picture. Made for $1.5 million. Let that sink in.…" "Mon Feb 27 08:23:41 +0000 2017" False
steviemilitello "RT @Variety: Mahershala Ali becomes first Muslim actor to win an Oscar https://t.co/QMFDgTAnwp #Oscars https://t.co/e6v0fb6Wc0" "Mon Feb 27 04:39:27 +0000 2017" False
steviemilitello "RT @scottbix: Viola Davis is only the 23rd actor in history to win an Oscar, an Emmy and a Tony for their work. https://t.co/dOdXOIHeik" "Mon Feb 27 04:39:23 +0000 2017" False
steviemilitello "don't call me out like this https://t.co/ngMS488Qzm" "Mon Feb 27 01:07:46 +0000 2017" True
steviemilitello "RT @eeriecrests: There's gonna be a Filipino movie about two girls falling in love and it's so aesthetic my guy.. This is some Top Sapphic…" "Mon Feb 27 01:07:14 +0000 2017" False
steviemilitello "RT @austin_walker: This thread about what makes storytelling through tabletop games so effective and powerful is v v good https://t.co/CGQ5…" "Mon Feb 27 01:05:54 +0000 2017" False
steviemilitello "RT @OrphanBlack: Welcome to the final trip. #OrphanBlack season 5 premieres Saturday, June 10 at 10/9c on @BBCAmerica. https://t.co/Lx1eTnI…" "Mon Feb 27 01:03:38 +0000 2017" False
steviemilitello "RT @itsdougthepug: When u order a drink and realize it's more than what u have in ur bank account https://t.co/W7h4KdkR7b" "Sun Feb 26 09:27:23 +0000 2017" False
steviemilitello "@pizzarin44 hi rin!!! you too!! 😊" "Sat Feb 25 23:03:36 +0000 2017" True
steviemilitello "RT @CUTEST_ANlMALS: you didn't need a video of an otter eating lettuce, but here you go https://t.co/8WAqR6dbQ9" "Sat Feb 25 20:37:15 +0000 2017" False
steviemilitello "RT @meakoopa: take a break from the anxieties manifest above and below this tweet to just enjoy these frogs, who are friends https://t.co/A…" "Sat Feb 25 10:32:21 +0000 2017" False
steviemilitello "RT @HereIsGina: Because we must. We must. #TransRightsAreHumanRights https://t.co/wlOUtdpIrO" "Fri Feb 24 06:26:17 +0000 2017" False
steviemilitello "RT @sense8: The journey continues May 5. https://t.co/qxjfZPMlf0" "Thu Feb 23 20:32:34 +0000 2017" False
steviemilitello "RT @Lamarthefrog: Coraline except her otherworld family are all Funko Pops" "Thu Feb 23 05:47:40 +0000 2017" False
steviemilitello "RT @GutzyLo: ""Trans equality now!"" Happening at White House #wrongonix #transrights #protecttranskids @Rewire_News https://t.co/B0vUuBoJ5c" "Thu Feb 23 05:46:55 +0000 2017" False
steviemilitello "RT @ReelQuinn: In case anyone is in crisis tonight
Trans Lifeline: 877.565.8860
Suicide Prevention Hotline: 800.273.8255 
Donate: https://t…" "Thu Feb 23 05:46:47 +0000 2017" False
steviemilitello "RT @LGBTFansDB: Trans rights are human rights. If you are struggling, reach out to @TrevorProject &amp; @Translifeline, you are not alone, we a…" "Thu Feb 23 05:46:14 +0000 2017" False
steviemilitello "RT @ltsKermit: House Hunters be like: I rock climb for living and my wife sells umbrella insurance from home. We have a budget of 1.3 milli…" "Thu Feb 23 00:19:42 +0000 2017" False
steviemilitello "RT @Phil_Lewis_: A giant ‘Refugees Welcome’ sign was unfurled on the Statue of Liberty today https://t.co/4H0MRIz8pX https://t.co/TUdLAMzcMr" "Wed Feb 22 09:05:51 +0000 2017" False
steviemilitello "RT @DothTheDoth: Why don’t you make like a tree &amp; slowly expand your maturity within a welcoming and supportive environment." "Wed Feb 22 07:56:54 +0000 2017" False
steviemilitello "RT @minhalbaig: Remember when that female director made a hit Sundance movie and got to direct a big tentpole next? Yeah, me neither." "Mon Feb 20 23:46:34 +0000 2017" False
steviemilitello "@elise3aum @natvanlis hey this is cissexist, trans lesbians with dicks exist!" "Mon Feb 20 22:08:55 +0000 2017" True
steviemilitello "RT @CUTEST_ANlMALS: Whatcha doing? I'll join you! https://t.co/WBaHHSyIhs" "Thu Feb 16 20:35:16 +0000 2017" False
steviemilitello "RT @apartfromfilm: Trailer 🎵: ""Age/Sex/Race"" by @wearecairo https://t.co/SAP8JZAnbd" "Thu Feb 16 07:04:01 +0000 2017" False
steviemilitello "RT @JohnWawker: ""Bathroom bills are not really about bathrooms. They’re about whether…trans people have the right to exist in public space.…" "Thu Feb 16 01:48:10 +0000 2017" False
steviemilitello "RT @tracelysette: Power to the people. #GRAMMYs https://t.co/H18as6cQeS" "Mon Feb 13 20:22:10 +0000 2017" False
steviemilitello "@KibaDva omg i love them!!!" "Sun Feb 12 23:21:46 +0000 2017" True
steviemilitello "RT @WholesomeMeme: https://t.co/oUaApPyuxK" "Sun Feb 12 19:58:41 +0000 2017" False
steviemilitello "RT @ErinChack: Maybe he’s born with it
Maybe it’s maple leaves https://t.co/j59pnQvSLe" "Sat Feb 11 10:05:31 +0000 2017" False
steviemilitello "RT @angelacdumlao: I wasn't seeing trans women in #ShePersisted memes. So I made my own. https://t.co/XqQpil9wRV https://t.co/jks8TiwSSD" "Fri Feb 10 05:21:26 +0000 2017" False
steviemilitello "RT @JoametteGil: ""Nation of immigrants"" narrative erases indigenous people, black people who were *dragged* here, and sugar-coats settler c…" "Sun Feb 05 21:26:22 +0000 2017" False
steviemilitello "RT @sansastarkova: you: not every character is gay
me, an intellectual: you right, some are bisexual" "Sun Feb 05 21:26:15 +0000 2017" False
steviemilitello "RT @WholesomeMeme: https://t.co/0IA2yHdZID" "Sun Feb 05 21:25:17 +0000 2017" False
steviemilitello "RT @CUTEST_ANlMALS: OMFG. Cutest video of the week goes to https://t.co/Pm64Sjn57r" "Sun Feb 05 07:06:49 +0000 2017" False
steviemilitello "RT @ughHugs: when the coast is clear https://t.co/QkTW6jJhI4" "Fri Feb 03 21:18:32 +0000 2017" False
steviemilitello "RT @Lexialex: Hate speech is not free speech 
Hate speech is not free speech 
Hate speech is not free speech 

It's called incitement. It's…" "Fri Feb 03 08:09:05 +0000 2017" False
steviemilitello "RT @pugsofinstagram: This is Spike and he is having a dream! Sound on for best results! Pug and Video belong to alec.levy on insta! https:/…" "Fri Feb 03 06:25:09 +0000 2017" False
steviemilitello "RT @carmillaseries: Devastated by the recent news surrounding Sarah Stern. Sending comfort and support to all that had the honour of knowin…" "Thu Feb 02 22:53:54 +0000 2017" False
steviemilitello "RT @dog_rates: This is Charlie. He wins every game of chess he plays. Won't let opponent pet him until they forfeit. 13/10 you win again Ch…" "Thu Feb 02 22:52:55 +0000 2017" False
steviemilitello "RT @carolynmichelle: Let's not forget that fascist hate speech is itself an act of violence. SHUT IT DOWN." "Thu Feb 02 06:14:30 +0000 2017" False
steviemilitello "RT @BabyAnimalPics: Look how carefree this baby elephant is 🐘💕 https://t.co/swwx9Twx9k" "Wed Feb 01 06:55:46 +0000 2017" False
steviemilitello "RT @CuteEmergency: ugh I love dogs https://t.co/U0lO6cjvCy" "Wed Feb 01 06:54:41 +0000 2017" False
steviemilitello "RT @CuteEmergency: when ur trying to smile but sneeze at the same time https://t.co/OxwRwI5a2x" "Wed Feb 01 06:54:22 +0000 2017" False
steviemilitello "RT @tatianamaslany: 2/2 supportive, creative and protective of its members and their diversity. We stand with you 🏳️‍🌈❤️💛💚💙💜✊🏿✊🏾✊🏽✊🏼✊🏻" "Wed Feb 01 04:11:20 +0000 2017" False
steviemilitello "RT @tatianamaslany: 1/2 So honoured to have #OrphanBlack nom'd for @glaad award. #CloneClub: u r the ones who built an international commun…" "Wed Feb 01 04:11:16 +0000 2017" False
steviemilitello "RT @en_tze: Still a long way to go! Lots of awesome perks in store such as artwork and set props! Please help if you can 🙏 https://t.co/vop…" "Wed Feb 01 04:10:07 +0000 2017" False
steviemilitello "RT @tha_rami: The Quebec City shooter is a white, anti-feminist, alt-right, pro-Trump, domestic terrorist.

Muslims aren't the danger, they…" "Tue Jan 31 07:24:22 +0000 2017" False
steviemilitello "RT @halsey: Explain. @brendonurie https://t.co/dewc3Xt5LS" "Tue Jan 31 07:23:35 +0000 2017" False
steviemilitello "RT @emmyrossum: Applaud Sally Yates for standing up for our AMERICAN VALUES &amp; our CONSTITUTION. We are a country of immigrants #ThankYouSal…" "Tue Jan 31 05:01:40 +0000 2017" False
steviemilitello "RT @MaryneeLahaye: Heartbroken &amp; enraged. My thoughts are with every Canadian Muslims, Quebec City, the victims &amp; their families. So very s…" "Mon Jan 30 07:53:29 +0000 2017" False
steviemilitello "RT @zBoah: https://t.co/XYapHcK6ec" "Mon Jan 30 07:16:05 +0000 2017" False
steviemilitello "RT @Lilyinapad: The time my mom n dad escaped the Iranian revolution &amp; came 2 America where my dad is a doctor &amp; fixed thousands of broken…" "Mon Jan 30 07:15:24 +0000 2017" False
steviemilitello "RT @Rashona: Asylum from the US. Let that sink in. https://t.co/5zk1SDcsC5" "Sun Jan 29 09:15:09 +0000 2017" False
steviemilitello "RT @dog_rates: Here's a very loving and accepting puppo. Appears to have read her Constitution well. 14/10 would pat head approvingly https…" "Sun Jan 29 07:19:31 +0000 2017" False
steviemilitello "RT @Sifill_LDF: The ban is not ""defeated."" It's stayed. An important victory, but temporary and not complete. Expect the Administration to…" "Sun Jan 29 07:16:51 +0000 2017" False
steviemilitello "RT @SenWarren: We will not allow a Muslim ban in the United States of America. Here's what I said at Logan Airport tonight. #NoBanNoWall ht…" "Sun Jan 29 03:45:55 +0000 2017" False
steviemilitello "RT @Luvvie: Be clear. The @ACLU won a temporary stay. This will be fought hard. Do not stop protesting. Do not sigh in relief. Fight must c…" "Sun Jan 29 03:44:47 +0000 2017" False
steviemilitello "RT @jroberts332: I don't need reminding that immigrants invented X or founded Y or built Z. The argument for inclusion begins and ends with…" "Sun Jan 29 02:23:30 +0000 2017" False
steviemilitello "RT @taylorlangston: Welcome to America where Muslims are labeled as terrorists but the KKK is not. Smfh.  #MuslimBan" "Sun Jan 29 02:23:24 +0000 2017" False
steviemilitello "RT @_SJPeace_: When injustice becomes law, resistance becomes duty. #JFKTerminal4 #jfkairport #MuslimBan https://t.co/KQ90L2FMeP" "Sun Jan 29 02:22:32 +0000 2017" False
steviemilitello "RT @ACLU: Lawyers are stationed at airports across U.S. If you know someone entering country, tell them not to sign anything before talking…" "Sat Jan 28 21:34:36 +0000 2017" False
steviemilitello "RT @ACLU: ""Extreme vetting"" is a euphemism for discrimination against Muslims. Period." "Sat Jan 28 09:48:40 +0000 2017" False
steviemilitello "RT @prachigu: On Holocaust Remembrance Day, Trump forgot about the Jews, then signed a ban on refugees suffering the worst humanitarian cri…" "Sat Jan 28 05:43:18 +0000 2017" False
steviemilitello "RT @HistoryToLearn: If we held 1 minute of silence for every victim of the Holocaust then we would be silent for eleven and a half years. #…" "Sat Jan 28 02:03:59 +0000 2017" False
steviemilitello "RT @en_tze: Over 4100 frames taken so far and still counting! Help me finish my stop motion film! https://t.co/8FRcVUwJIL 🐱🐶🌈🎬 #lgbt #film…" "Fri Jan 27 03:17:27 +0000 2017" False
steviemilitello "RT @PugsDaiIy: this is my favorite video ever i'm crying https://t.co/iFyqJ8TQUM" "Thu Jan 26 22:47:39 +0000 2017" False
steviemilitello "RT @khaleesithepug: just got out of tooth surgery and very sleepy https://t.co/qpZiQOdTkd" "Thu Jan 26 20:44:22 +0000 2017" False
steviemilitello "RT @cutequeer96: Soooo weird to me that there's ppl without anxiety like so you just don't freak out all day everyday? So weird man" "Wed Jan 25 23:43:50 +0000 2017" False
steviemilitello "RT @jbarro: It's pretty unusual to start your term in office by demanding an investigation of the election you just won." "Wed Jan 25 23:36:39 +0000 2017" False
steviemilitello "RT @AstroKatie: If someone's political stance requires preventing scientists from informing you about your own planet, that's not politics,…" "Wed Jan 25 23:34:11 +0000 2017" False
steviemilitello "RT @BeII_LetsTaIk: For every retweet this gets, @Bell  will donate 5¢ towards helping people with mental illness. Lets see how much we can…" "Wed Jan 25 23:33:29 +0000 2017" False
steviemilitello "RT @SuperGirlTheCW: Good, explain to them that love is love and it's beautiful no matter where you find it and who you find it with. #Sanve…" "Wed Jan 25 23:30:02 +0000 2017" False
steviemilitello "RT @kaysarahsera: ""Our approach to freedom need not be identical but it must be intersectional and inclusive. It must extend beyond ourselv…" "Wed Jan 25 01:32:37 +0000 2017" False
steviemilitello "RT @en_tze: Help me finish my stop motion film about a cat and a dog fighting an evil man named Jason! Please share! 🐶🐱📽 https://t.co/8FRcV…" "Wed Jan 25 01:31:38 +0000 2017" False
steviemilitello "RT @DanielleMuscato: saying we shouldn't protest bc you don't experience hate is like saying we shouldn't go to the ER bc you feel fine. it…" "Wed Jan 25 00:01:50 +0000 2017" False
steviemilitello "RT @lsarsour: ""We can disagree &amp; still love each other, unless your disagreement is rooted in my oppression &amp; denial of my humanity and rig…" "Tue Jan 24 20:35:36 +0000 2017" False
steviemilitello "RT @tatianamaslany: Some gals who wished they could've been at the #womensmarch and whose ❤️💛💚💙💜 are on fire for all… https://t.co/5NV9Yfiu…" "Tue Jan 24 20:33:52 +0000 2017" False
steviemilitello "RT @ACLU: Trump's decision to give the go-ahead for the Dakota Access Pipeline is a slap in the face to Native Americans. #NoDAPL #NoKXL" "Tue Jan 24 20:33:44 +0000 2017" False
steviemilitello "@aparadoxinflux i'm sorry, i'm here to talk if you need anything" "Tue Jan 24 06:02:15 +0000 2017" True
steviemilitello "RT @zilkerbark: Luna, the 8wk old Husky/Pit Bull mix.
.
Born with an earnest desire to fight crime, &amp; protect the world from #alternativefa…" "Tue Jan 24 01:39:12 +0000 2017" False
steviemilitello "RT @starwars: It's official. STAR WARS: THE LAST JEDI is the next chapter of the Skywalker saga. This December. #TheLastJedi https://t.co/y…" "Mon Jan 23 17:51:38 +0000 2017" False
steviemilitello "RT @bombblackgirlss: im here for this. #WomensMarch https://t.co/dEWXn7sjFg" "Sun Jan 22 22:54:25 +0000 2017" False
steviemilitello "RT @nkjemisin: Because most of the marchers were white women. Cops don't go in hostile or try out their military gear on white women. ""Bad…" "Sun Jan 22 22:53:52 +0000 2017" False
steviemilitello "RT @natabraska: today is bad but im rewatching b99 and @iamstephbeatz is always my fave https://t.co/q1kNc7msAK" "Sun Jan 22 22:53:37 +0000 2017" False
steviemilitello "RT @LateNightMaia: s/o to the trans women inevitably marching beside signs that center womanhood around white pussy/uterus. your patience i…" "Sun Jan 22 22:24:51 +0000 2017" False
steviemilitello "RT @dog_rates: Here's a super supportive puppo participating in the Toronto  #WomensMarch today. 13/10 https://t.co/nTz3FtorBc" "Sun Jan 22 21:58:42 +0000 2017" False
steviemilitello "RT @deathtodickens: This idea that oppressed communities shouldn't fight back until their oppressions meet your standard for a violent resp…" "Sun Jan 22 21:31:39 +0000 2017" False
steviemilitello "RT @cnlester: Please share as widely as you can? Thank you https://t.co/yU7RVPPF7V" "Sun Jan 22 21:31:30 +0000 2017" False
steviemilitello "RT @tomfowlerbug: For all of those attempting to make a point about the limits of ""tolerance"" in the wake of the Spencer punch: Nazis. It e…" "Sun Jan 22 09:01:41 +0000 2017" False
steviemilitello "RT @EvilMarguerite: 💪🏼💪🏼💪🏼 #WomensMarch https://t.co/pKLmRGjYeZ" "Sun Jan 22 08:58:33 +0000 2017" False
steviemilitello "RT @aroaceromanova: #WomensMarch https://t.co/LMDiDEf2Y2" "Sun Jan 22 08:57:46 +0000 2017" False
steviemilitello "RT @ellievhall: ""White women: we need to do better."" #WomensMarch https://t.co/KHwVPXictN" "Sun Jan 22 08:57:25 +0000 2017" False
steviemilitello "@moniker_  yeah for real, that's shitty" "Sun Jan 22 08:55:55 +0000 2017" True
steviemilitello "RT @lizamundy: CNN currently has ONE woman on a nine person panel discussing the WOMENS MARCH. https://t.co/0y7K5qII0W" "Sun Jan 22 08:55:21 +0000 2017" False
steviemilitello "RT @womensmarch: This is more than just a single day of action, this is the beginning of a movement—" "Sun Jan 22 08:55:10 +0000 2017" False
steviemilitello "RT @BisHilarious: delete this https://t.co/XNxKi21d3R" "Sun Jan 22 08:55:02 +0000 2017" False
steviemilitello "RT @problemselzzup: To all the trans women out marching amidst signs that center feminism around having a vagina, I see you, you matter, th…" "Sun Jan 22 08:54:50 +0000 2017" False
steviemilitello "RT @ElusiveJ: Similarly, trans gents and enby folks who marched despite rhetoric that may have equated parts of your body with a gender tha…" "Sun Jan 22 08:54:26 +0000 2017" False
steviemilitello "RT @mikefarrell: Women's march in San Francisco is absolutely massive. https://t.co/oQbkF6WxkO" "Sun Jan 22 08:54:08 +0000 2017" False
steviemilitello "RT @MsPackyetti: If you're new to this, welcome. All we ask is that you don't put your privilege right back on tomorrow. 

All of us can't.…" "Sun Jan 22 08:53:30 +0000 2017" False
steviemilitello "@moniker_  oh no that sucks :(" "Sun Jan 22 08:53:10 +0000 2017" True
steviemilitello "RT @EmilyGorcenski: The same sex marriage rights you cheer as a standard of progressivism was due to a trans woman of color throwing a bric…" "Sat Jan 21 06:07:12 +0000 2017" False
steviemilitello "RT @Karnythia: I am not here for the ""only peaceful resistance is heroic"" from people who don't have to worry about their civil rights bein…" "Sat Jan 21 06:06:51 +0000 2017" False
steviemilitello "RT @inkydandy: So many messy feelings today. Had to draw it out with Batwoman/Kate Kane https://t.co/swFDkhWHuz" "Sat Jan 21 06:06:14 +0000 2017" False
steviemilitello "RT @myhairisblue: Tomorrow is probably going to be very stressful.
1 - eat something
2 - take yr meds
3 - pet a 🐶 or 🐈
4 - text yr friends" "Sat Jan 21 02:13:24 +0000 2017" False
steviemilitello "RT @IvanBrandon: White house lit in a rainbow on its last Obama night... 100% perfect. Love as defiance. You go, Mr. President. (Please don…" "Sat Jan 21 02:11:56 +0000 2017" False
steviemilitello "RT @JennKaytin: The #LGBT page on https://t.co/f7qBtywUHf has been deleted. It's been one hour. Stay woke. The fight starts NOW. https://t.…" "Sat Jan 21 02:09:47 +0000 2017" False
steviemilitello "RT @miatumutch: BREAKING NEWS: You heard it here first! A trans woman will be emceeing the #SFWomensMarch! Me! ☺

#Resist
#LGBTQ 
#WomensMa…" "Sat Jan 21 02:09:23 +0000 2017" False
steviemilitello "RT @allisonweiss: Trans Lifeline # 877-565-8860
Suicide Prevention # 800-273-8255
Domestic Violence # 800-799-7233
Crisis Text Line: Text H…" "Sat Jan 21 02:08:21 +0000 2017" False
steviemilitello "RT @ellisonbarber: Hundreds are dancing to @rihanna outside of VP Elect Mike Pence's DC house to protest what they view as his anti-gay pol…" "Thu Jan 19 18:22:35 +0000 2017" False
steviemilitello "RT @mattmfm: Stunning: Maggie Hassan (who has a disabled son) realizes that DeVos doesn't know the Individuals with Disabilities Education…" "Wed Jan 18 09:28:05 +0000 2017" False
steviemilitello "RT @HuffingtonPost: BREAKING: Chelsea Manning to be freed by President Barack Obama https://t.co/LEhMGx6IWd https://t.co/NnJFWHsj2d" "Tue Jan 17 22:23:46 +0000 2017" False
steviemilitello "ayo finally getting my rose heart tattoo finished it only took 5 years" "Tue Jan 17 18:57:30 +0000 2017" True
