stylescabello97 "@CCabelloNews @radiodisney 4600 #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sat Apr 01 00:03:07 +0000 2017" True
stylescabello97 "@camilacabello97 great choice it looks so cute" "Fri Mar 31 19:58:19 +0000 2017" True
stylescabello97 "RT @camilacabello97: joined the bang club now 💇🏻💇🏻💇🏻💇🏻🥀🥀🥀 https://t.co/yG6vFhgLYK" "Fri Mar 31 19:58:03 +0000 2017" False
stylescabello97 "omg the bangs are so cute https://t.co/FhC7FC7AWY" "Fri Mar 31 19:55:16 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila's Snapchat story (March 31st) #3 https://t.co/lp6tJGJxYz" "Fri Mar 31 19:50:58 +0000 2017" False
stylescabello97 "she looks so pretty😭 https://t.co/ocxbUo5tew" "Fri Mar 31 18:53:57 +0000 2017" True
stylescabello97 "over again is really one direction's best song" "Fri Mar 31 18:47:16 +0000 2017" True
stylescabello97 "@camilacabello97 stop being a tease and show us your hair" "Fri Mar 31 18:41:28 +0000 2017" True
stylescabello97 "#OneDirection #YouKnowYouLoveThem @radiodisney" "Fri Mar 31 16:49:39 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Fri Mar 31 16:49:01 +0000 2017" True
stylescabello97 "wow i just got so emo i miss harry i cant wait for him to come back" "Fri Mar 31 13:04:14 +0000 2017" True
stylescabello97 ":( https://t.co/HrGgHHep3M" "Fri Mar 31 13:02:14 +0000 2017" True
stylescabello97 "i don't think harry will ever go back to the headscarf era i just got sad" "Fri Mar 31 13:01:15 +0000 2017" True
stylescabello97 "good morning i love harry" "Fri Mar 31 12:52:20 +0000 2017" True
stylescabello97 "@Harry_Styles OH MYDJDHDJJDDJHD" "Fri Mar 31 12:51:43 +0000 2017" True
stylescabello97 "RT @Harry_Styles: SIGN.OF.THE.TIMES          // 7.APRIL.17 // https://t.co/W6ij1giOdX" "Fri Mar 31 12:51:18 +0000 2017" False
stylescabello97 "goodnight i hope i'll wake up to pictures of camila's new haircut" "Fri Mar 31 06:49:40 +0000 2017" True
stylescabello97 "i'm sure it looks v cute i'm so excited to see it 😭" "Fri Mar 31 06:19:18 +0000 2017" True
stylescabello97 "@camilacabello97 POST A SELFIE PLEASE I'M DYING" "Fri Mar 31 06:10:13 +0000 2017" True
stylescabello97 "i'm so glad these outtakes came out i really needed to change my layout" "Fri Mar 31 04:00:15 +0000 2017" True
stylescabello97 "wow https://t.co/gcrEtlQdDy" "Fri Mar 31 03:17:25 +0000 2017" True
stylescabello97 "@camilacabello97 so... are u going to show us your new haircut or..." "Fri Mar 31 01:59:11 +0000 2017" True
stylescabello97 "@camilacabello97 i love u hope ur happy and healthy 💗" "Fri Mar 31 01:52:34 +0000 2017" True
stylescabello97 "@CCabelloNews @radiodisney 2080 #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney #CCNsRDMA" "Fri Mar 31 00:08:14 +0000 2017" True
stylescabello97 "i'm going to be so pissed if camila doesn't win this" "Thu Mar 30 19:13:56 +0000 2017" True
stylescabello97 "@CamilaDailyUK 1360 #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney #CDUKsRDMA" "Thu Mar 30 19:04:03 +0000 2017" True
stylescabello97 "look at the bitemojis omg im gonna faint" "Thu Mar 30 18:06:43 +0000 2017" True
stylescabello97 "SHE'S CUTTING HER HAIR" "Thu Mar 30 18:05:09 +0000 2017" True
stylescabello97 "OH MY GOD" "Thu Mar 30 18:05:01 +0000 2017" True
stylescabello97 "@camilacabello97 @diplo @walshyfire @jillionaire are we ever gonna hear them or nah" "Thu Mar 30 01:10:52 +0000 2017" True
stylescabello97 "@CCabelloNews 2100 #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney #CCNsRDMA" "Thu Mar 30 00:35:43 +0000 2017" True
stylescabello97 "aw it's so cute how they talk about her" "Thu Mar 30 00:22:18 +0000 2017" True
stylescabello97 "OH MY GOD I KNEW IT https://t.co/lTLWCpOHXF" "Thu Mar 30 00:17:13 +0000 2017" True
stylescabello97 "@CCabelloNews yes!! #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Thu Mar 30 00:13:04 +0000 2017" True
stylescabello97 "@karlascuban @CCabelloNews yeah but i missed that one because i didn't have cute selfies lmao" "Thu Mar 30 00:12:46 +0000 2017" True
stylescabello97 "@CCabelloNews can we do something like mybeautytocamila? i took cute selfies #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Thu Mar 30 00:10:15 +0000 2017" True
stylescabello97 "@CamilaDailyUK 1340 #CDUKsRDMA #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Wed Mar 29 18:00:52 +0000 2017" True
stylescabello97 "@c4beIIos ohh i don't remember that 😫 there was too many things happening that day lmao" "Wed Mar 29 01:44:03 +0000 2017" True
stylescabello97 "@c4beIIos omg did it leak?" "Wed Mar 29 01:09:03 +0000 2017" True
stylescabello97 https://t.co/UezxvsjkJw "Tue Mar 28 22:29:28 +0000 2017" True
stylescabello97 "RT @hotIegs: Harry Styles Solo Teaser
(Extended Cut) https://t.co/c9lPs7FCTH" "Tue Mar 28 20:46:24 +0000 2017" False
stylescabello97 "i'm most likely gonna die on april 7th" "Tue Mar 28 17:15:57 +0000 2017" True
stylescabello97 "he's so pretty😢 https://t.co/DZ51Bxdqhf" "Tue Mar 28 17:08:53 +0000 2017" True
stylescabello97 "honest by the neighbourhood is seriously a masterpiece" "Tue Mar 28 02:02:05 +0000 2017" True
stylescabello97 "@yourdeepestlove vou te mandar no wpp" "Mon Mar 27 14:42:37 +0000 2017" True
stylescabello97 "@yourdeepestlove tô só esperando 😩" "Mon Mar 27 13:54:55 +0000 2017" True
stylescabello97 "when are we gonna do another # like mybeautytocamila i took some cute selfies" "Mon Mar 27 13:48:29 +0000 2017" True
stylescabello97 "omg that's so good😭" "Mon Mar 27 13:04:36 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila and Shawn covering 'Kiss me' by Ed Sheeran, a long time ago (via shawnmendes on Instagram) https://t.co/1vE0aYrCYd" "Mon Mar 27 13:03:45 +0000 2017" False
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sun Mar 26 15:49:01 +0000 2017" True
stylescabello97 "What https://t.co/tGyRDdBWXQ" "Sun Mar 26 14:39:53 +0000 2017" True
stylescabello97 "so the eng version of hey ma will drop on the same day as harry's single 😩" "Sun Mar 26 02:08:58 +0000 2017" True
stylescabello97 "@Harry_Styles you're literally giving everyone a heart attack you better not make us wait two more weeks" "Sat Mar 25 21:07:21 +0000 2017" True
stylescabello97 "@Harry_Styles DROP IT!!! i'm so ready" "Sat Mar 25 21:00:26 +0000 2017" True
stylescabello97 "oh my god now i'm emotional" "Sat Mar 25 15:38:34 +0000 2017" True
stylescabello97 "RT @Louis_Tomlinson: Happy birthday Mum. I love you x" "Sat Mar 25 15:37:53 +0000 2017" False
stylescabello97 "OH MY GODMGJKSVJHKHJN https://t.co/z7ikdJUMX4" "Sat Mar 25 03:45:45 +0000 2017" True
stylescabello97 "@camilacabello97 @1027KIISFM WHAT ARE U GOING TO PERFORM!!!" "Sat Mar 25 03:41:31 +0000 2017" True
stylescabello97 "omg i can't stop sneezing why is god doing this to me" "Fri Mar 24 20:16:21 +0000 2017" True
stylescabello97 "RT @mijacabello97: https://t.co/bu0FfggHNq" "Fri Mar 24 20:11:14 +0000 2017" False
stylescabello97 "RT @camilacabello97: petty petty petty petty everything's petty" "Fri Mar 24 19:29:42 +0000 2017" False
stylescabello97 "it's probably a small set tho" "Fri Mar 24 14:13:17 +0000 2017" True
stylescabello97 "omg i'm excited to see what she's gonna perform https://t.co/54MXqlPDoL" "Fri Mar 24 14:12:44 +0000 2017" True
stylescabello97 "RT @camilacabello97: when u can't figure out how to put ur suspenders on but ppl are depending on u to be cute 🤦🏻‍♀️🤷🏻‍♀️😕 https://t.co/8sM…" "Fri Mar 24 05:09:58 +0000 2017" False
stylescabello97 "i live for joshmila" "Fri Mar 24 03:29:49 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@joshuadun liked Camila's post on Instagram https://t.co/h1mn9FfIV4" "Fri Mar 24 03:29:31 +0000 2017" False
stylescabello97 "RT @duaperrie: stan twitter when something happens to 5h https://t.co/fr7amp126O" "Thu Mar 23 21:09:21 +0000 2017" False
stylescabello97 "i hate that camila will never be a hundred percent free from that group and those ppl" "Thu Mar 23 21:01:34 +0000 2017" True
stylescabello97 "oh my... girlie is so annoying she needs to learn how to move on" "Thu Mar 23 20:59:06 +0000 2017" True
stylescabello97 "remember when one direction promised to come back in 2017 https://t.co/nYkjjJBVaM" "Wed Mar 22 23:05:01 +0000 2017" True
stylescabello97 "i'm so tired i wanna die" "Wed Mar 22 21:40:47 +0000 2017" True
stylescabello97 "@camilacabello97 oh my god it's already my favorite song" "Wed Mar 22 20:20:39 +0000 2017" True
stylescabello97 "RT @camilacabello97: .@jurxgg ""my name was safest in your mouth, why'd you have to go and spit it out?""" "Wed Mar 22 20:20:17 +0000 2017" False
stylescabello97 "@camilacabello97 also if you'd like to share some pictures/videos/lyrics... feel free hehe" "Wed Mar 22 20:11:00 +0000 2017" True
stylescabello97 "@camilacabello97 I can't wait to hear it! I love you 💗" "Wed Mar 22 20:09:38 +0000 2017" True
stylescabello97 "is that charli xcx on camila's snapchat" "Wed Mar 22 03:33:20 +0000 2017" True
stylescabello97 "@radiodisney #MGK &amp; #CamilaCabello “Bad Things” #Mashup" "Tue Mar 21 21:49:48 +0000 2017" True
stylescabello97 "@writeonmila_ I know!! I like to believe that since she's been spoiling us so much we're gonna get something soon" "Tue Mar 21 18:41:06 +0000 2017" True
stylescabello97 "RT @radiodisney: RT to vote for #MGK &amp; #CamilaCabello “Bad Things” for #Mashup! @radiodisney #RDMA @camilacabello97 https://t.co/buCCCoO9vo" "Tue Mar 21 18:34:50 +0000 2017" False
stylescabello97 "@writeonmila_ it takes so long to gif without it I don't know how I survived these past few months lmao" "Tue Mar 21 18:28:04 +0000 2017" True
stylescabello97 "omg it feels so good to have a photoshop with timeline again i'm almost crying" "Tue Mar 21 18:20:28 +0000 2017" True
stylescabello97 "she posted those super LQ pictures on ig too lmfao" "Mon Mar 20 17:48:05 +0000 2017" True
stylescabello97 "RT @camilacabello97: Thank u sooo much to @FAULTMagazine for having me!!!! u da coolest #ItsCamilasFAULT https://t.co/cOx8NzGtqs" "Mon Mar 20 17:41:30 +0000 2017" False
stylescabello97 "@camilacabello97 u look stunning and I love the interview, I'm so proud of u💗" "Mon Mar 20 17:40:51 +0000 2017" True
stylescabello97 "RT @camilacabello97: #ItsCamilasFAULT 💕 https://t.co/VQ6vnYZsYp" "Mon Mar 20 17:40:07 +0000 2017" False
stylescabello97 "jdjdjfjskj https://t.co/otAyjAhMa1" "Mon Mar 20 15:17:40 +0000 2017" True
stylescabello97 "I need to keep this https://t.co/jbdQPtp1HU" "Mon Mar 20 11:22:36 +0000 2017" True
stylescabello97 "in color is even prettier 😩 https://t.co/VMXYqrFXz2" "Mon Mar 20 11:18:38 +0000 2017" True
stylescabello97 "she's so hardworking and deserves all the success she's about to have" "Mon Mar 20 11:17:20 +0000 2017" True
stylescabello97 "I don't know where Camila find the energy to do so many things at the same time tbh" "Mon Mar 20 11:14:15 +0000 2017" True
stylescabello97 "I'm confused about this? https://t.co/6i3HEdC3Np" "Mon Mar 20 11:06:14 +0000 2017" True
stylescabello97 "her face is so beautiful https://t.co/Izl4psRYHb" "Mon Mar 20 11:03:11 +0000 2017" True
stylescabello97 "omg look at this side profile how is this even possible https://t.co/L50Gfz2pi3" "Mon Mar 20 11:02:21 +0000 2017" True
stylescabello97 "RT @FAULTMagazine: Discussing FAULTs with @camilacabello97 in our latest issue. 

Read/see more here - https://t.co/i1EWpdJeme 

#ItsCamila…" "Mon Mar 20 10:56:06 +0000 2017" False
stylescabello97 "i'm a mess I miss glenn" "Mon Mar 20 02:06:14 +0000 2017" True
stylescabello97 """that's what glenn thought. and he would know because he was one of the good things too"" 😭😭" "Mon Mar 20 02:05:11 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sun Mar 19 22:36:20 +0000 2017" True
stylescabello97 "RT @camilacabello97: missed my juno https://t.co/8wmVNz4Wjk" "Sun Mar 19 21:12:42 +0000 2017" False
stylescabello97 "omg she's so cute :( https://t.co/CoI0mgZVgK" "Sun Mar 19 17:55:40 +0000 2017" True
stylescabello97 "RT @CCabelloNews: .@vindiesel posted the Hey Ma (Spanish Version) music video on Facebook. https://t.co/BKtW2ShFM2" "Sat Mar 18 18:56:23 +0000 2017" False
stylescabello97 "@sinucabello i love your gif choices lmao" "Fri Mar 17 03:08:28 +0000 2017" True
stylescabello97 "omg share it with us we deserve https://t.co/f7P990rAqQ" "Fri Mar 17 02:59:23 +0000 2017" True
stylescabello97 "it's funny how stan twitter literally thinks camila is over but every person in the music industry absolutely adores her lmao" "Fri Mar 17 00:56:05 +0000 2017" True
stylescabello97 "i'd die for a collab between camila and tove lo" "Fri Mar 17 00:54:37 +0000 2017" True
stylescabello97 "@Louis_Tomlinson @pizzahutuk you're so cute oh my god" "Thu Mar 16 23:33:42 +0000 2017" True
stylescabello97 "why is this so funny https://t.co/JYHGnt32Ng" "Thu Mar 16 21:55:56 +0000 2017" True
stylescabello97 "RT @aphillester: This is the funniest thing ever. First, she's so overly sexual. Second, she covers herself up. She contradicted herself so…" "Wed Mar 15 23:46:40 +0000 2017" False
stylescabello97 "RT @caebllo: 😂 https://t.co/o6MOvBThXj" "Wed Mar 15 23:46:02 +0000 2017" False
stylescabello97 "RT @camilacabello97: please RT &amp; follow @SavetheChildren to learn how to help..... https://t.co/mS1rS3iJu3
 🌎🌍🌏✌🏼✌🏼 https://t.co/bOLDeRiMdd" "Wed Mar 15 21:59:27 +0000 2017" False
stylescabello97 "i love my children harry styles and camila cabello goodnight" "Wed Mar 15 03:54:38 +0000 2017" True
stylescabello97 "i love him so much 😭 https://t.co/K8IiGa4pds" "Wed Mar 15 03:52:25 +0000 2017" True
stylescabello97 "I used Shazam to discover Hey Ma (Spanish Version) by Pitbull &amp; J Balvin Feat. Camila Cabello. https://t.co/st426DHKQz" "Wed Mar 15 01:58:11 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/lrlG2Hj7bX" "Wed Mar 15 00:48:01 +0000 2017" True
stylescabello97 "she's so cute I'm so in love https://t.co/KzwY75JddX" "Wed Mar 15 00:28:14 +0000 2017" True
stylescabello97 "i'm so ready for CC1 😩" "Wed Mar 15 00:07:17 +0000 2017" True
stylescabello97 "OH MY GOD https://t.co/Y3uBBtK93S" "Wed Mar 15 00:05:33 +0000 2017" True
stylescabello97 "Camila Cabello: Behind the Scenes at Her Latina Cover Shoot https://t.co/AwGytM1Ap3 via @YouTube" "Tue Mar 14 22:37:22 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Tue Mar 14 21:46:14 +0000 2017" True
stylescabello97 "RT @Latina: .@CamilaCabello97 is our March/April 2017 cover star! Read all about her exciting new solo journey. https://t.co/3oDaKwWQva" "Tue Mar 14 03:10:36 +0000 2017" False
stylescabello97 "@caebllo your edits are so pretty do u have a tumblr" "Tue Mar 14 02:58:18 +0000 2017" True
stylescabello97 "RT @camilacabello97: im on the cover of @latina magazine this month!!!! so grateful for the opportunity @latina gracias 💕💕💕💕#CamilaOnLatina…" "Tue Mar 14 01:46:45 +0000 2017" False
stylescabello97 "we're being so spoiled with these camila weeks lmao" "Tue Mar 14 00:25:55 +0000 2017" True
stylescabello97 "omg how precious https://t.co/BXoqQ2fY4M" "Mon Mar 13 22:10:13 +0000 2017" True
stylescabello97 "also her hair looks so good" "Mon Mar 13 21:27:45 +0000 2017" True
stylescabello97 https://t.co/KQUqmLL5eK "Mon Mar 13 21:27:04 +0000 2017" True
stylescabello97 "that's the queen of latin america right there https://t.co/tS5S3sGDea" "Mon Mar 13 21:23:36 +0000 2017" True
stylescabello97 "her side profile😭😭 https://t.co/ZIYyV6sTwW" "Mon Mar 13 21:22:32 +0000 2017" True
stylescabello97 "LOOK AT THIS ANGEL https://t.co/YhtrfBjRIX" "Mon Mar 13 21:21:44 +0000 2017" True
stylescabello97 "LATINA MAGAZINE I'M YELLING" "Mon Mar 13 21:18:53 +0000 2017" True
stylescabello97 "WHAT THE" "Mon Mar 13 21:18:33 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Mon Mar 13 16:39:47 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/keO7IV93Ir" "Mon Mar 13 16:39:26 +0000 2017" True
stylescabello97 "@stylescabello97 are we pretending that bridge is not one of the best things to ever exist" "Mon Mar 13 11:30:26 +0000 2017" True
stylescabello97 "hey ma &gt; ikwydls &gt; bad things &gt; love incredible https://t.co/GYOFz6rIr4" "Mon Mar 13 11:29:32 +0000 2017" True
stylescabello97 "why is everyone being mean to ikwydls 😠" "Mon Mar 13 11:27:16 +0000 2017" True
stylescabello97 "RT @camilacabello97: i missed u like the winter misses flowers, but we can't bloom all the time https://t.co/LJfKdoFshN" "Sun Mar 12 18:59:23 +0000 2017" False
stylescabello97 "RT @camilacabello97: 💚 #BadThings 💚 thank you @Nickelodeon for yesterday and thank u guys for the super fun journey we've been on w this so…" "Sun Mar 12 18:38:54 +0000 2017" False
stylescabello97 "@writeonmila_ good!! u still have the whole day ahead enjoy it☺️" "Sun Mar 12 14:23:39 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila and @machinegunkelly after their performance at the #KCAs https://t.co/IL9B1YCreE" "Sun Mar 12 08:00:19 +0000 2017" False
stylescabello97 "@writeonmila_ (i just found out it is still ur birthday lmao)" "Sun Mar 12 03:56:47 +0000 2017" True
stylescabello97 "@writeonmila_ omg happy birthday!!!! i hope you have/had an amazing one💗" "Sun Mar 12 03:54:04 +0000 2017" True
stylescabello97 "RT @machinegunkelly: what a journey...#BadThings https://t.co/JdEZmqXMcT" "Sun Mar 12 03:30:52 +0000 2017" False
stylescabello97 "i really wanted to wait and gif the performance but i'm so tired and my day was shitty so goodnight" "Sun Mar 12 03:19:14 +0000 2017" True
stylescabello97 "he's so sweet with her" "Sun Mar 12 02:53:27 +0000 2017" True
stylescabello97 "omg they are so cute https://t.co/qWdPMGbTNM" "Sun Mar 12 02:52:33 +0000 2017" True
stylescabello97 "WOW this is a picture https://t.co/Jvj2IsJF1O" "Sun Mar 12 02:12:58 +0000 2017" True
stylescabello97 "omg the stage is so pretty" "Sun Mar 12 01:59:52 +0000 2017" True
stylescabello97 "a queen😭 https://t.co/S3uqN2PhGX" "Sun Mar 12 01:55:53 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila and @machinegunkelly backstage at the #KCAs on @MarcusRFrancis' Instagram story https://t.co/MlhIIb2wOr" "Sun Mar 12 01:46:52 +0000 2017" False
stylescabello97 "OH MY GOD I LOVE HER OUTFIT https://t.co/ISeL3tj2n3" "Sun Mar 12 01:35:21 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sat Mar 11 22:33:42 +0000 2017" True
stylescabello97 "I used Shazam to discover Hey Ma (Spanish Version) by Pitbull &amp; J Balvin Feat. Camila Cabello. #ShazamHeyMa https://t.co/st426DHKQz" "Sat Mar 11 01:44:20 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Sat Mar 11 00:56:16 +0000 2017" True
stylescabello97 "RT @RollingStone: See Pitbull, J Balvin and Camila Cabello's steamy, summery video for ""Hey Ma"" https://t.co/0qjRjPSf9a https://t.co/7QTEAp…" "Fri Mar 10 22:03:51 +0000 2017" False
stylescabello97 "RT @camilacabello97: can i just say how much i love @JBALVIN and @pitbull 💕💕💕💕💕 latinos represent ✨✨✨" "Fri Mar 10 20:23:22 +0000 2017" False
stylescabello97 "@avaxcabello annabeatrizmodenese@hotmail.com" "Fri Mar 10 17:38:33 +0000 2017" True
stylescabello97 "#HeyMaMusicVideo https://t.co/ckZnn9rr98" "Fri Mar 10 15:41:30 +0000 2017" True
stylescabello97 "pa mi gente latina stand up" "Fri Mar 10 15:35:44 +0000 2017" True
stylescabello97 "pitbull's dancers are so beautiful I'm-" "Fri Mar 10 15:34:15 +0000 2017" True
stylescabello97 "RT @FastFurious: Watch @pitbull &amp; @JBALVIN ft. @camilacabello97’s #HeyMa (Spanish) video from THE FATE OF THE FURIOUS The Album #F8 https:/…" "Fri Mar 10 15:23:09 +0000 2017" False
stylescabello97 "#HeyMaMusicVideo https://t.co/BxLlTGoMen" "Fri Mar 10 14:30:46 +0000 2017" True
stylescabello97 #HeyMaMusicVideo "Fri Mar 10 14:27:17 +0000 2017" True
stylescabello97 "RT @writeonmila_: OMG LOOK AT HER https://t.co/hPwInY7RRU" "Fri Mar 10 13:51:46 +0000 2017" False
stylescabello97 "Pitbull &amp; J Balvin - Hey Ma ft Camila Cabello (Spanish Version | The Fat... https://t.co/QHQE20MJHJ via @YouTube" "Fri Mar 10 13:50:08 +0000 2017" True
stylescabello97 "camila is so pretty i'm crying" "Fri Mar 10 13:49:44 +0000 2017" True
stylescabello97 "SHE LOOKS SO GOOD OH YM GOD" "Fri Mar 10 13:44:34 +0000 2017" True
stylescabello97 "IT'S OUT" "Fri Mar 10 13:42:42 +0000 2017" True
stylescabello97 "RT @camilacabello97: #HeyMa from @FastFurious is out now! tune into @UnNuevoDia tomorrow morning for the video premiere #F8 https://t.co/3F…" "Fri Mar 10 04:13:42 +0000 2017" False
stylescabello97 "@camilacabello97 @charli_xcx i hope a collab is coming" "Fri Mar 10 04:13:32 +0000 2017" True
stylescabello97 "RT @camilacabello97: I love u @charli_xcx 💕💕💕💕💕💕" "Fri Mar 10 04:13:03 +0000 2017" False
stylescabello97 "RT @JBALVIN: THE FATE OF THE FURIOUS🎬🚗🚨🚧HEY MA VIDEO TOMORROW / MAÑANA !! RÁPIDO Y FURIOSO 8  SONG NOW/… https://t.co/v4d9p6bat5" "Fri Mar 10 03:47:42 +0000 2017" False
stylescabello97 "@camilacabello97 i'm so proud of you, always" "Fri Mar 10 03:41:25 +0000 2017" True
stylescabello97 "#NowPlaying Hey Ma (feat. Camila Cabello) - Spanish Version by Pitbull, J Balvin, Camila Cabello ♫ https://t.co/mEIypFwPol" "Fri Mar 10 03:25:58 +0000 2017" True
stylescabello97 "those high notes oh my goddd" "Fri Mar 10 03:16:40 +0000 2017" True
stylescabello97 "when camila giggles and says Cuba at the end it got me like https://t.co/LTrVYc3CUP" "Fri Mar 10 03:15:15 +0000 2017" True
stylescabello97 "I HAVE NO WORDS IM SO SHOOK" "Fri Mar 10 03:08:23 +0000 2017" True
stylescabello97 "FDNJKFNJSNJFGJFNGJ BITCH" "Fri Mar 10 03:07:18 +0000 2017" True
stylescabello97 "CAMILA'S SOLO AAAAFNJFNJ" "Fri Mar 10 03:05:42 +0000 2017" True
stylescabello97 "OH MY GOD IM LISTENING TO IT RN IM GONNA FAINT" "Fri Mar 10 03:04:48 +0000 2017" True
stylescabello97 "RT @camilacabellobr: Camila Cabello no Brasil (Julho/ano passado).

META: mil RTs e trezentas respostas.
#MGK &amp; #CamilaCabello ""Bad Things""…" "Fri Mar 10 02:56:29 +0000 2017" False
stylescabello97 "i'm still waiting..." "Fri Mar 10 02:53:48 +0000 2017" True
stylescabello97 #BuyHeyMaOniTunes "Fri Mar 10 02:53:36 +0000 2017" True
stylescabello97 "she looks so pretty" "Fri Mar 10 02:38:34 +0000 2017" True
stylescabello97 "omg where is this from https://t.co/W31RRxzOSp" "Fri Mar 10 02:38:26 +0000 2017" True
stylescabello97 "#OneDirection #YouKnowYouLoveThem @radiodisney" "Fri Mar 10 00:49:54 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Fri Mar 10 00:47:22 +0000 2017" True
stylescabello97 "I have no idea what they're saying but i'm so excited holy shit" "Thu Mar 09 14:57:40 +0000 2017" True
stylescabello97 "RT @CCabelloNews: Camila, @JBALVIN, @pitbull on @UnNuevoDia (via @CCabelloMEX) https://t.co/ihpMi42aWL" "Thu Mar 09 14:50:37 +0000 2017" False
stylescabello97 "RT @diplo: 💛💚❤️Some of the awesome women I've been able to write songs with #InternationalWomensDay https://t.co/joPFg2MXuK" "Wed Mar 08 22:45:23 +0000 2017" False
stylescabello97 "happy international women's days I hope u all have a beautiful day 🌹" "Wed Mar 08 21:37:24 +0000 2017" True
stylescabello97 "I don't know whose job it is but someone clearly should be taking care of that" "Wed Mar 08 19:02:00 +0000 2017" True
stylescabello97 "every song she's worked on so far has been leaked, and yes this is her team's fault??? they can get links taken down in minutes" "Wed Mar 08 19:01:20 +0000 2017" True
stylescabello97 ..uh "Wed Mar 08 18:58:38 +0000 2017" True
stylescabello97 "RT @CamiIaVoteStats: #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/8dC7LUrHdk" "Wed Mar 08 15:17:22 +0000 2017" False
stylescabello97 "good morning to the ladies only (the rest can choke)" "Wed Mar 08 14:00:39 +0000 2017" True
stylescabello97 "camila and benny have such a cute relationship" "Wed Mar 08 02:07:20 +0000 2017" True
stylescabello97 "camila was such a cute baby😭" "Tue Mar 07 19:35:13 +0000 2017" True
stylescabello97 "RT @sinucabello: Say hi !!! to 6y old Camila 😭😭 she is 20 now 😳 (  #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney  ) https://t.co/…" "Tue Mar 07 19:34:24 +0000 2017" False
stylescabello97 "I vote for #OneDirection #YouKnowYouLoveThem @radiodisney" "Tue Mar 07 18:51:25 +0000 2017" True
stylescabello97 "I vote for #MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Tue Mar 07 18:50:36 +0000 2017" True
stylescabello97 "* is so full of herself i'm constantly disgusted by her" "Tue Mar 07 11:08:01 +0000 2017" True
stylescabello97 "JDJDJSKDJ https://t.co/xbj29wxQbc" "Tue Mar 07 10:20:14 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney https://t.co/QuikUu1whx" "Tue Mar 07 02:01:22 +0000 2017" True
stylescabello97 "i'm ready" "Mon Mar 06 22:16:53 +0000 2017" True
stylescabello97 "Please help support #HeyMa, add a #Twibbon now! https://t.co/yWzyvdxO8D" "Mon Mar 06 22:16:19 +0000 2017" True
stylescabello97 "RT @camilacabello97: thank u for the RDMA nomination for bad things @radiodisney, Mickey ears 4 lyf" "Mon Mar 06 20:40:55 +0000 2017" False
stylescabello97 "omg that's accurate https://t.co/qH0VkGGjYU" "Mon Mar 06 04:11:43 +0000 2017" True
stylescabello97 "goodnight i love camila and she deserves good things only" "Mon Mar 06 03:44:16 +0000 2017" True
stylescabello97 "#MGK &amp; #CamilaCabello “Bad Things” #Mashup @radiodisney" "Mon Mar 06 03:14:14 +0000 2017" True
stylescabello97 "i hate twd i almost had a stroke" "Mon Mar 06 03:08:22 +0000 2017" True
stylescabello97 "WHAT THE HELL" "Mon Mar 06 03:07:01 +0000 2017" True
stylescabello97 "omg judith is looking so cute" "Mon Mar 06 02:51:54 +0000 2017" True
stylescabello97 "eh 😷" "Sun Mar 05 18:34:57 +0000 2017" True
stylescabello97 "RT @wwaharrystyIes: The holy trinity of update accounts https://t.co/FzUW823w4g" "Sun Mar 05 03:41:47 +0000 2017" False
