yodepalma "@Kairi_ou NO I'D HAVE TO TAKE CLOTHES OFF TO DO THAT" "Fri Dec 30 20:14:02 +0000 2016" True
yodepalma "@Kairi_ou also SUPPOSEDLY the people are on their way to deliver oil so maybe soon??" "Fri Dec 30 20:12:34 +0000 2016" True
yodepalma "@Kairi_ou THE AIR WILL STILL BE FREEZING THOUGH" "Fri Dec 30 20:12:10 +0000 2016" True
yodepalma "@Kairi_ou NOT WHEN THERE'S NO FUCKING HEAT" "Fri Dec 30 20:10:57 +0000 2016" True
yodepalma "@Kairi_ou THE WATER IS LITERALLY FREEZING KAIRI

ok not /literally/ it's not actually frozen but YOU KNOW WHAT I MEAN" "Fri Dec 30 20:10:19 +0000 2016" True
yodepalma "@snarkandcats @blasephine ""HEY GUYS CHECK THIS OUT""" "Fri Dec 30 20:09:34 +0000 2016" True
yodepalma "@blasephine @snarkandcats is he just. whacking it in the butt with the flat of his blade. because." "Fri Dec 30 20:08:44 +0000 2016" True
yodepalma "@blasephine @snarkandcats PROM. SWEETHEART. WE NEED TO TALK." "Fri Dec 30 20:07:59 +0000 2016" True
yodepalma "@snarkandcats well at least you'll have ONE person who knows what it's referring to XD" "Fri Dec 30 20:07:34 +0000 2016" True
yodepalma "@blasephine @snarkandcats oh my god that looks awful XD" "Fri Dec 30 20:06:37 +0000 2016" True
yodepalma "@snarkandcats i kind of want to post the chart every day XD" "Fri Dec 30 20:06:17 +0000 2016" True
yodepalma "@blasephine @snarkandcats oooooh" "Fri Dec 30 20:02:39 +0000 2016" True
yodepalma "today's pain level: mostly ""THIS IS CONCERNING BUT I CAN STILL WORK"", with multiple areas of ""BEES!"" https://t.co/9LBLnbnGkA" "Fri Dec 30 20:02:18 +0000 2016" True
yodepalma "@psuedo_catalyst @zeenell I'm in the front room so I should notice" "Fri Dec 30 19:51:18 +0000 2016" True
yodepalma "@psuedo_catalyst @zeenell weeeee" "Fri Dec 30 19:48:58 +0000 2016" True
yodepalma "@psuedo_catalyst @zeenell ...nell is not" "Fri Dec 30 19:48:20 +0000 2016" True
yodepalma "@psuedo_catalyst @zeenell I'm here, literally chilling." "Fri Dec 30 19:48:05 +0000 2016" True
yodepalma "@Kairi_ou I DREAM OF SHOWERS T_T" "Fri Dec 30 19:17:50 +0000 2016" True
yodepalma "@blasephine @snarkandcats sneak sneak snea--""Dammit Prompto""" "Fri Dec 30 19:17:39 +0000 2016" True
yodepalma "@Kairi_ou I'm in the middle of editing something else now but I'll get to it uh.....soon" "Fri Dec 30 19:14:27 +0000 2016" True
yodepalma "@blasephine @snarkandcats n'aww" "Fri Dec 30 19:13:57 +0000 2016" True
yodepalma "@Kairi_ou I WILL NEVER &gt;[" "Fri Dec 30 19:12:09 +0000 2016" True
yodepalma "@Kairi_ou I AM UNMOVED BY YOUR TEARS" "Fri Dec 30 19:11:33 +0000 2016" True
yodepalma "@snarkandcats @blasephine MAYBE IT WAS RAINING" "Fri Dec 30 19:11:17 +0000 2016" True
yodepalma "@Kairi_ou SHAME" "Fri Dec 30 19:10:47 +0000 2016" True
yodepalma "@Kairi_ou HOW DARE" "Fri Dec 30 19:10:21 +0000 2016" True
yodepalma "@Kairi_ou *pets* it's ok I was just SUPER CONFUSED" "Fri Dec 30 19:08:25 +0000 2016" True
yodepalma "@Kairi_ou UGH GOD HOLDING ME UP LIKE THAT

No I forgive you &lt;3" "Fri Dec 30 19:05:39 +0000 2016" True
yodepalma "@Kairi_ou DAMMIT KAIRI WHAT HAVE I TOLD YOU ABOUT THAT" "Fri Dec 30 19:03:07 +0000 2016" True
yodepalma "...It's sunny again now. A flock of birds just flew by the window. There's no sign of the snow. Go home, weather; you're drunk." "Fri Dec 30 19:02:47 +0000 2016" True
yodepalma "Me just now: Wow, it sure got dark really quick. *looks up* When the fuck did it start to snow???" "Fri Dec 30 18:56:06 +0000 2016" True
yodepalma "@snarkandcats @blasephine I want one." "Fri Dec 30 17:41:48 +0000 2016" True
yodepalma "@blasephine @snarkandcats IGGY IN HIS LEOPARD PRINT SHIRT AND HIS GAY CAR

do they even have leopards on that planet" "Fri Dec 30 17:39:35 +0000 2016" True
yodepalma "@sushimustwrite @snarkandcats also, irrelevantly, my brother's" "Fri Dec 30 17:16:30 +0000 2016" True
yodepalma "@snarkandcats @blasephine BROS" "Fri Dec 30 17:13:14 +0000 2016" True
yodepalma "@snarkandcats @blasephine WERE YOU CATCHING POISONOUS FROGS WITH YOUR HANDS" "Fri Dec 30 17:12:44 +0000 2016" True
yodepalma "@snarkandcats @blasephine .......but bright yellow implies that they're poisonous" "Fri Dec 30 17:12:20 +0000 2016" True
yodepalma "@snarkandcats @blasephine tbf I have had many a game where that is true" "Fri Dec 30 17:11:58 +0000 2016" True
yodepalma "@snarkandcats @blasephine IT'S JUST ALGAE PROBABLY THEY'LL BE FINE....PROBABLY" "Fri Dec 30 17:11:27 +0000 2016" True
yodepalma "@snarkandcats @blasephine RUN RUN AWAY" "Fri Dec 30 17:10:53 +0000 2016" True
yodepalma "@snarkandcats @blasephine Noct what is your face" "Fri Dec 30 17:09:44 +0000 2016" True
yodepalma "@snarkandcats @blasephine Iggy stop stretching you're not even in your 30s and you're in great shape YOUR BACK IS FINE" "Fri Dec 30 17:09:12 +0000 2016" True
yodepalma "@snarkandcats @blasephine IGGY ARE YOU STUCK" "Fri Dec 30 17:08:09 +0000 2016" True
yodepalma "@snarkandcats @blasephine butts butts" "Fri Dec 30 17:07:45 +0000 2016" True
yodepalma "@blasephine @snarkandcats I don't like pink and I want it" "Fri Dec 30 17:00:03 +0000 2016" True
yodepalma "I GOT THIS. (Also, read the thread.) https://t.co/sXb8bU5fuN" "Fri Dec 30 16:45:41 +0000 2016" True
yodepalma "@blasephine @snarkandcats the rock makes it look like he's being attacked in a graveyard ULTIMATE AESTHETIC" "Fri Dec 30 16:41:07 +0000 2016" True
yodepalma "@blasephine @snarkandcats ""this is a nice tunnel""" "Fri Dec 30 16:40:19 +0000 2016" True
yodepalma "@snarkandcats @blasephine the horsey's like ""there's a fly on my ass dammit i hate this place""" "Fri Dec 30 16:38:53 +0000 2016" True
yodepalma "@snarkandcats @blasephine is this the cover of noct's new hit single?" "Fri Dec 30 16:29:13 +0000 2016" True
yodepalma "@snarkandcats @blasephine what is happening to the back of his head omg" "Fri Dec 30 16:28:46 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Jenny #Android https://t.co/VyEgEFv8h8 https://t.co/st9ORddB2k" "Fri Dec 30 16:10:32 +0000 2016" True
yodepalma "Look what the cat dragged in! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/e1owtxPASo" "Fri Dec 30 16:10:18 +0000 2016" True
yodepalma "@blasephine @snarkandcats PROMPTO BE CUTER" "Fri Dec 30 15:46:25 +0000 2016" True
yodepalma "@blasephine @snarkandcats It looks like his sword got cut off its beautiful" "Fri Dec 30 15:46:01 +0000 2016" True
yodepalma "@snarkandcats @blasephine they look like they're arguing over who gets to kill something" "Fri Dec 30 15:45:29 +0000 2016" True
yodepalma "@snarkandcats @blasephine oh look now they're dancing" "Fri Dec 30 15:44:30 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/Z9kaxZrziZ" "Fri Dec 30 11:35:32 +0000 2016" True
yodepalma "YOU KNOW WHAT'S A GREAT NIGHT waking up to poop at 1am in a house with no heating &amp; it's LITERALLY FREEZING OUTSIDE" "Fri Dec 30 06:08:44 +0000 2016" True
yodepalma "@ReaverBait it's just tired it'll be fine" "Fri Dec 30 05:44:23 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/uQFR0ghClM" "Fri Dec 30 05:37:36 +0000 2016" True
yodepalma "RT @blowticious: Amazon is having a sale on almost all brands of diapers right now. Seventh Gen Huggies, Luvs, Pampers, etc. RT to help a p…" "Fri Dec 30 00:01:12 +0000 2016" False
yodepalma "RT @jigokunt: I'm GONE https://t.co/MQTqEuRlJr" "Fri Dec 30 00:00:39 +0000 2016" False
yodepalma "@zeenell @seascribe_ blankets are warm, hockey is not :(" "Thu Dec 29 23:59:37 +0000 2016" True
yodepalma "I've been wondering why my hip hurts all day but OH WAIT SELF IT'S RAINING GOOD JOB. Uuuuugh." "Thu Dec 29 21:18:44 +0000 2016" True
yodepalma "@snarkandcats @blasephine poor bb :(" "Thu Dec 29 21:00:12 +0000 2016" True
yodepalma "@snarkandcats @blasephine he's gonna get a crick in his neck :(" "Thu Dec 29 20:51:48 +0000 2016" True
yodepalma "@snarkandcats @blasephine IT HELPS HIM GRIP HIS KNIFE THINGS" "Thu Dec 29 19:44:40 +0000 2016" True
yodepalma "@snarkandcats @blasephine ""Prompto please I'm trying to drive""" "Thu Dec 29 19:43:19 +0000 2016" True
yodepalma "@snarkandcats @blasephine ARE THEY DANCING" "Thu Dec 29 19:42:54 +0000 2016" True
yodepalma "@snarkandcats @blasephine FORE" "Thu Dec 29 19:03:35 +0000 2016" True
yodepalma "@snarkandcats @blasephine but they look so cute trying :3" "Thu Dec 29 18:42:16 +0000 2016" True
yodepalma "@snarkandcats @blasephine sneak sneak sneak" "Thu Dec 29 18:39:45 +0000 2016" True
yodepalma "@Kairi_ou I WOULD LOVE SOME THANK YOU" "Thu Dec 29 18:28:15 +0000 2016" True
yodepalma "@Kairi_ou there's no heat :D" "Thu Dec 29 18:20:41 +0000 2016" True
yodepalma "@blasephine @snarkandcats HOW MUCH DOES GLADIO HATE FLANS" "Thu Dec 29 15:47:59 +0000 2016" True
yodepalma "@snarkandcats @blasephine he really does need a new shtick" "Thu Dec 29 15:47:23 +0000 2016" True
yodepalma "@snarkandcats @blasephine this is a great shot :3" "Thu Dec 29 14:13:29 +0000 2016" True
yodepalma "@snarkandcats @blasephine I SAID PEACE ASSHOLE" "Thu Dec 29 14:13:05 +0000 2016" True
yodepalma "@snarkandcats @blasephine FREN JUST GRUMPY BECAUSE HUNGRY" "Thu Dec 29 13:53:20 +0000 2016" True
yodepalma "@snarkandcats @blasephine FREN" "Thu Dec 29 13:52:59 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/FpIPX6PHoU" "Thu Dec 29 13:28:04 +0000 2016" True
yodepalma "@snarkandcats @blasephine IT'S OK IT JUST RANDOMLY BREAKS SOMETIMES DON'T WORRY ._." "Thu Dec 29 13:18:00 +0000 2016" True
yodepalma "@snarkandcats @blasephine Gladio also likes nerds chicks...?" "Thu Dec 29 13:16:46 +0000 2016" True
yodepalma "@snarkandcats @blasephine YAY CATLADY" "Thu Dec 29 13:15:53 +0000 2016" True
yodepalma "@Kairi_ou LITERALLY FREEZING" "Thu Dec 29 13:14:38 +0000 2016" True
yodepalma "@Kairi_ou HOORAY I'll look ai it soonish" "Thu Dec 29 13:14:21 +0000 2016" True
yodepalma "Why are my hands so itchy please stop D:" "Thu Dec 29 02:56:22 +0000 2016" True
yodepalma "@zeenell @__clay good for them" "Thu Dec 29 02:55:11 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/MZHxYKYrEz" "Thu Dec 29 02:53:45 +0000 2016" True
yodepalma "@zeenell @__clay THEY CHEAT AND PLAY IT INDOORS" "Thu Dec 29 02:49:53 +0000 2016" True
yodepalma "@zeenell @__clay WHY IS THERE SO MUCH DO WE NEVER GET A REPRIEVE" "Thu Dec 29 02:27:05 +0000 2016" True
yodepalma "@seascribe_ ""I have made a grave error.""" "Thu Dec 29 02:26:04 +0000 2016" True
yodepalma "@__clay @zeenell I will get my revenge by haunting nell only during hockey matches" "Thu Dec 29 02:24:56 +0000 2016" True
yodepalma "@zeenell @__clay see I don't have to keep the secret long" "Thu Dec 29 02:23:23 +0000 2016" True
yodepalma "@s3thene they also literally don't work on fibromyalgia pain :D" "Thu Dec 29 02:22:48 +0000 2016" True
yodepalma "@__clay @zeenell it is a secret I will take to my grave" "Thu Dec 29 02:22:23 +0000 2016" True
yodepalma "@zeenell IT'S WARM UNDER HERE OKAY" "Thu Dec 29 02:17:17 +0000 2016" True
yodepalma "RT @scalzi: Oh, man. https://t.co/B3tgyJi4oK" "Thu Dec 29 01:58:11 +0000 2016" False
yodepalma "AND IN MORE USEFUL NEWS opiates often don't work well with my disease anyway, so guess who has NO USEFUL PAINKILLERS? o/" "Thu Dec 29 01:38:49 +0000 2016" True
yodepalma "RELEVANT BECAUUUUUUSE most days at least one part of my body is on a pain level 5/6, often higher. #fuckfibro" "Thu Dec 29 01:37:40 +0000 2016" True
yodepalma "I would have to update this a little. The pain rankings aren't an issue, but mild painkillers don't work on anythin… https://t.co/ZpYKaPMkm9" "Thu Dec 29 01:34:24 +0000 2016" True
yodepalma "RT @raywert: Tonight we light Menorah the Hutt to honor @CarrieFisher. For every RT tonight I'll donate $1 to mental health charity. (cc: @…" "Thu Dec 29 01:31:46 +0000 2016" False
yodepalma "@blasephine @snarkandcats ""prompto put that camera away or i swear--""" "Wed Dec 28 22:33:40 +0000 2016" True
yodepalma "@blasephine @snarkandcats boy whaaaat" "Wed Dec 28 22:32:51 +0000 2016" True
yodepalma "@Riverwynne :D ONLY A LITTLE LATE" "Wed Dec 28 22:07:01 +0000 2016" True
yodepalma "@blasephine @snarkandcats https://t.co/8vhn9iLK0f" "Wed Dec 28 22:06:39 +0000 2016" True
yodepalma "@snarkandcats @blasephine AGREED" "Wed Dec 28 21:59:24 +0000 2016" True
yodepalma "@snarkandcats @blasephine to be fair, sometimes i daydrink just having to look after myself" "Wed Dec 28 21:15:46 +0000 2016" True
yodepalma "@blasephine @snarkandcats i see the daydrinking is catching" "Wed Dec 28 21:14:13 +0000 2016" True
yodepalma "@blasephine @snarkandcats oooh this is a cool shot of iggy" "Wed Dec 28 19:48:49 +0000 2016" True
yodepalma "@blasephine @snarkandcats oh you know...just casually being hot, as you do" "Wed Dec 28 19:48:18 +0000 2016" True
yodepalma "@blasephine @snarkandcats ROCKSTARS" "Wed Dec 28 19:47:49 +0000 2016" True
yodepalma "@blasephine @snarkandcats LULZ FAIL" "Wed Dec 28 19:47:36 +0000 2016" True
yodepalma "@snarkandcats @blasephine now i remember how the drunk bar thing started" "Wed Dec 28 19:32:16 +0000 2016" True
yodepalma "@blasephine @snarkandcats i stand by my previous ""we're here, we're queer"" comment" "Wed Dec 28 19:30:22 +0000 2016" True
yodepalma "@sushimustwrite @tiakall BECAUSE I DON'T DO IT ENOUGH also probably because NaNo and knowing me forever but who's counting" "Wed Dec 28 18:42:55 +0000 2016" True
yodepalma "@tiakall @sushimustwrite i DO spend a fair amount of time fangirling. hm." "Wed Dec 28 18:28:57 +0000 2016" True
yodepalma "@blasephine @snarkandcats ....is gladio looking at the camera, or at prom? :3" "Wed Dec 28 18:17:31 +0000 2016" True
yodepalma "@sushimustwrite clearly i don't whine enough &gt;.&gt;" "Wed Dec 28 18:16:44 +0000 2016" True
yodepalma "RT @JackNielsen_N7: Everyone in #TheResistance needs to tweet (or retweet) this meme! https://t.co/YgX2gvqMxl #Resist #Trumpaganda #WereSti…" "Wed Dec 28 18:15:37 +0000 2016" False
yodepalma "@blasephine @snarkandcats OH ITS THE AIR GUITAR" "Wed Dec 28 17:28:12 +0000 2016" True
yodepalma "@snarkandcats @blasephine i wish i could photoshop bc i would change that beast white IN A HEARTBEAT" "Wed Dec 28 17:04:25 +0000 2016" True
yodepalma "@blasephine @snarkandcats noct is so tiny :3" "Wed Dec 28 17:02:03 +0000 2016" True
yodepalma "@blasephine @snarkandcats my dad has like three of those fucking vests" "Wed Dec 28 17:01:07 +0000 2016" True
yodepalma "@blasephine @snarkandcats THIS IS THE CUTEST PHOTO OF HIM YET" "Wed Dec 28 17:00:42 +0000 2016" True
yodepalma "@__clay come to the dark side. we have kittens." "Wed Dec 28 16:35:47 +0000 2016" True
yodepalma "RT @alexandraerin: When Sean Connery passes, I hope every outlet that used the shot of Leia in Jabba's chosen attire for Carrie's obit uses…" "Wed Dec 28 16:33:59 +0000 2016" False
yodepalma "@__clay ok so with the way the sunlight is glaring on my laptop monitor, out of the corner of my eye this looks like darth vader's helmet :|" "Wed Dec 28 16:33:48 +0000 2016" True
yodepalma "RT @JayShams: From one of my favorite Carrie Fisher interviews

https://t.co/R2oqapR32l https://t.co/DYCyzU9qxp" "Wed Dec 28 16:30:17 +0000 2016" False
yodepalma "#KleptoCats Here's my new friend Majo #Android https://t.co/VyEgEFv8h8 https://t.co/TDvl6x7o1s" "Wed Dec 28 16:20:49 +0000 2016" True
yodepalma "Look what the cat dragged in! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/KTfnsVNTA6" "Wed Dec 28 15:13:30 +0000 2016" True
yodepalma "@sushimustwrite misery" "Wed Dec 28 13:40:28 +0000 2016" True
yodepalma "RT @ruckawriter: And now this. Think about this. They literally do not want us to know what they're doing, or who is responsible for doing…" "Wed Dec 28 13:38:37 +0000 2016" False
yodepalma "*wakes up, immediately has regrets*" "Wed Dec 28 13:33:42 +0000 2016" True
yodepalma "RT @bungdan: As a friend points out, more people have been married to Trump than have died of Ebola in the US. https://t.co/sHeaw7NNpE" "Wed Dec 28 13:32:13 +0000 2016" False
yodepalma "RT @crucifalex: reminder this gif exists (ur welcome) https://t.co/JlIbne0KML" "Wed Dec 28 13:31:14 +0000 2016" False
yodepalma "RT @deserthooker: This thread is so necessary and important.
Never enough is a cultural disease. https://t.co/J5Uuo0jlCJ" "Wed Dec 28 13:21:32 +0000 2016" False
yodepalma "@tiakall *happy tears* I love it" "Wed Dec 28 02:39:17 +0000 2016" True
yodepalma "@tiakall @DawnEastpoint oh no the rest of its text 😱" "Wed Dec 28 00:31:38 +0000 2016" True
yodepalma "@tiakall I am so confused &amp; not positive a translation would help XD" "Wed Dec 28 00:30:15 +0000 2016" True
yodepalma "@tiakall meanwhile Al comes back with groceries, Ed had the...anime cloud of doom thing" "Wed Dec 28 00:29:46 +0000 2016" True
yodepalma "@tiakall I HAVE NO IDEA WHAT IS GOING IN ROY KISSED ED AND NOW HE'S BEING PICKED UP BY HELICOPTER &amp; GOING OUT HIS WINDOW" "Wed Dec 28 00:28:43 +0000 2016" True
yodepalma "@tiakall it just means that if there are penises they will be EXTRA SURPRISE XD" "Wed Dec 28 00:26:17 +0000 2016" True
yodepalma "@tiakall oh look it's still in Japanese &gt;.&gt; *looks at pretty pictures*" "Wed Dec 28 00:24:46 +0000 2016" True
yodepalma "While I hide from hockey I've decided to check out the shiny @tiakall sent me for Christmas. &gt;.&gt; https://t.co/8x7Z2oFb3H" "Wed Dec 28 00:21:06 +0000 2016" True
yodepalma "@sushimustwrite @zeenell SMART MOVE *huddles in blankets*" "Wed Dec 28 00:16:43 +0000 2016" True
yodepalma "@tiakall @sushimustwrite @TheHistoryDiva I hope she enjoyed it! :3" "Tue Dec 27 23:34:28 +0000 2016" True
yodepalma "@sushimustwrite I'm glad you liked them! &lt;3" "Tue Dec 27 23:34:11 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/1rigzkwKvk" "Tue Dec 27 19:24:07 +0000 2016" True
yodepalma "@blasephine @snarkandcats IGGY THAT IS NOT HOW DRIVING WORKS" "Tue Dec 27 19:00:56 +0000 2016" True
yodepalma "RT @TheBreeMae: #2017Goals

Make Carrie Fisher proud." "Tue Dec 27 18:53:55 +0000 2016" False
yodepalma "RT @g1Elmo3000: I liked Watership Down so I was sad to hear Richard Adams died.
Then I saw this and now I think Richard Adams is a true lit…" "Tue Dec 27 18:52:35 +0000 2016" False
yodepalma "RT @emerylord: what do we do when all our heroes are dead?
take what they gave us &amp; rise." "Tue Dec 27 18:51:42 +0000 2016" False
yodepalma "RT @wunderkamercast: This whole thread by @anne_theriault is everything ❤ #CarrieFisher https://t.co/34OctOqoFa" "Tue Dec 27 18:50:36 +0000 2016" False
yodepalma "RT @matociquala: That one line is probably the biggest influence on my writing, and possibly my life, of anything I ever read. https://t.co…" "Tue Dec 27 18:40:39 +0000 2016" False
yodepalma "@blasephine @snarkandcats he looks like he hates sunlight as much as I do right now" "Tue Dec 27 18:39:57 +0000 2016" True
yodepalma "RT @StigAbell: The end of Watership Down; a lovely, literary treatment of death at the end of a long life. https://t.co/LO1oShDtj1" "Tue Dec 27 18:39:28 +0000 2016" False
yodepalma "RT @AstroKatie: We're the Rebellion now, we better not let the General down. #CarrieFisher" "Tue Dec 27 18:38:42 +0000 2016" False
yodepalma "RT @thinkgeek: She is one with the Force and the Force is with her. Thank you, Carrie - you'll always be our rebel leader, our princess, an…" "Tue Dec 27 18:33:15 +0000 2016" False
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/98qzxnGNlc" "Tue Dec 27 18:29:59 +0000 2016" True
yodepalma "RT @threelisabeth: please honor carrie fisher's wishes and include in her obituaries that she ""drowned in moonlight, strangled by her own b…" "Tue Dec 27 18:18:53 +0000 2016" False
yodepalma "@tiakall @blasephine @snarkandcats basically yes ALL THE PEOPLE IT COULD HAVE TAKEN AND" "Tue Dec 27 18:18:16 +0000 2016" True
yodepalma "@snarkandcats @blasephine IF YOU SAY SO" "Tue Dec 27 17:59:38 +0000 2016" True
yodepalma "@snarkandcats @blasephine GO AHEAD AND NOT LISTEN, DOESN'T MAKE IT LESS TRUE" "Tue Dec 27 17:58:26 +0000 2016" True
yodepalma "@blasephine @snarkandcats what is this shiny can we be friends" "Tue Dec 27 17:57:29 +0000 2016" True
yodepalma "@blasephine @snarkandcats People Magazine has her obit up :( Retweeted from John Scalzi :(((" "Tue Dec 27 17:56:57 +0000 2016" True
yodepalma "@snarkandcats @blasephine SO DID RICHARD ADAMS but" "Tue Dec 27 17:56:09 +0000 2016" True
yodepalma "2016 got her after all.... https://t.co/qzKv7GPcJb" "Tue Dec 27 17:55:36 +0000 2016" True
yodepalma "@blasephine @snarkandcats UNRELATED CARRIE FISHER DIED" "Tue Dec 27 17:54:46 +0000 2016" True
yodepalma "@blasephine @snarkandcats prompto seriously :(" "Tue Dec 27 17:54:33 +0000 2016" True
yodepalma "@snarkandcats @blasephine Gladio does NOT remember it when he's sober again...or so he says 👀👀" "Tue Dec 27 17:06:45 +0000 2016" True
yodepalma "@snarkandcats @blasephine ""ok, I'm posing, I'm smiling, Gladio is drunk and won't stop touching ANYONE, are we done???""" "Tue Dec 27 17:04:19 +0000 2016" True
yodepalma "@snarkandcats @blasephine I think he's been day drinking, look at his FACE" "Tue Dec 27 17:03:04 +0000 2016" True
yodepalma "@zeenell it could but also my neck hurts bad enough it could be a tension headache, either way I'm hiding from sunlight" "Tue Dec 27 15:36:45 +0000 2016" True
yodepalma "@zeenell Christmas eve?" "Tue Dec 27 15:34:25 +0000 2016" True
yodepalma "@zeenell ......uh" "Tue Dec 27 15:33:56 +0000 2016" True
yodepalma "@zeenell make my head stop trying to murder me T_T" "Tue Dec 27 15:32:13 +0000 2016" True
yodepalma "@blasephine HOW DARE so cute T_T" "Tue Dec 27 08:11:23 +0000 2016" True
yodepalma "@snarkandcats @blasephine :D" "Tue Dec 27 07:22:27 +0000 2016" True
yodepalma "FINALLY POSTING Fullmetal Alchemist Roy/Ed Beauty and the Beast AU. Title: Cadence. https://t.co/1z8ljIEsnd" "Tue Dec 27 02:47:01 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Montse #Android https://t.co/VyEgEFv8h8 https://t.co/5XdQp1OzHZ" "Tue Dec 27 01:34:52 +0000 2016" True
yodepalma "FFXV fic because i suck. Drove Through Ghosts to Get Here, SPOILERS Gladio/Ignis/Prompto: https://t.co/1HKW84359A" "Tue Dec 27 00:52:26 +0000 2016" True
yodepalma "RT @anyharder: Raise a glass to presenting gender and sexuality any damn way you please https://t.co/114xx72j0w" "Mon Dec 26 14:37:28 +0000 2016" False
yodepalma "RT @Bristol52: So. 2016, a summary:
Death.
Death.
Death.
Brexit.
Death.
Death.
President Trump.
Death.
Death.
Christm...Nope. Death." "Mon Dec 26 12:59:23 +0000 2016" False
yodepalma "@seascribe_ @zeenell @s3thene I am always a sucker for cats! :D" "Mon Dec 26 09:03:16 +0000 2016" True
yodepalma "@seascribe_ @zeenell @s3thene *cries*" "Mon Dec 26 08:53:10 +0000 2016" True
yodepalma "@zeenell @s3thene OK CLEARLY @seascribe_ and I need to start being friends on the twitter so I stop missing convos" "Mon Dec 26 08:45:45 +0000 2016" True
yodepalma "@s3thene @zeenell *also judges you*" "Mon Dec 26 08:44:25 +0000 2016" True
yodepalma "@snarkandcats @blasephine FLUFFBIRD" "Mon Dec 26 08:44:02 +0000 2016" True
yodepalma "@snarkandcats @blasephine jerkbaaaaaag (he's kind of....cutesy boyand version of Anderson cooper, isn't he?)" "Mon Dec 26 08:43:28 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/vg4oCeXkrd" "Mon Dec 26 08:21:34 +0000 2016" True
yodepalma "RT @zeenell: so. if i have a chance to divorce @yodepalma to marry Beyonce and i don't? she will judge me super hardcore and have a lot of…" "Sun Dec 25 21:57:07 +0000 2016" False
yodepalma "SHE'S KNOWN ME SINCE WE WERE LIKE THIRTEEN https://t.co/aIaNcIkkhn" "Sun Dec 25 19:57:35 +0000 2016" True
yodepalma "@zeenell You act like you haven't known me for....uh. a really long time." "Sun Dec 25 19:56:57 +0000 2016" True
yodepalma "RT @milkfrogs: It's the 1 yr anniversary of this unforgettable conversation https://t.co/9ByF60NE4W" "Sun Dec 25 19:56:19 +0000 2016" False
yodepalma "Me: *showing Nell Kleptocats* I've got a rock cat. His name's Rocky.
.@zeenell: *literally facepalms*" "Sun Dec 25 19:54:33 +0000 2016" True
yodepalma "@__clay THE CUTEST HAPPY LAPFLUFF 💖💖💖" "Sun Dec 25 19:44:10 +0000 2016" True
yodepalma "Ah, Christmas. IHOP, pretty cup of of coffee, wife avoiding having her picture taken... https://t.co/XVwiMOe6qM" "Sun Dec 25 19:43:26 +0000 2016" True
yodepalma "Look what the cat dragged in! #KleptoCats #Android https://t.co/VyEgEFv8h8 https://t.co/JzhCZ5Ots2" "Sun Dec 25 18:37:25 +0000 2016" True
yodepalma "@snarkandcats @blasephine YOU'RE DOING VERY WELL" "Sun Dec 25 17:55:30 +0000 2016" True
yodepalma "@snarkandcats @blasephine YES THIS LOOKS GREAT" "Sun Dec 25 17:55:13 +0000 2016" True
yodepalma "@blasephine @snarkandcats Juuuust having a casual mom moment :3" "Sun Dec 25 11:16:37 +0000 2016" True
yodepalma "@blasephine bahahs" "Sun Dec 25 11:15:47 +0000 2016" True
yodepalma "#KleptoCats Here's my new friend Katia #Android https://t.co/VyEgEFv8h8 #caturday https://t.co/mti7bwTTcP" "Sun Dec 25 03:40:06 +0000 2016" True
yodepalma "OMG! So cute! #KleptoCats #Android https://t.co/VyEgEFv8h8 #caturday https://t.co/AYFSQxK3xW" "Sun Dec 25 03:39:49 +0000 2016" True
yodepalma "Look what the cat dragged in! #KleptoCats #Android https://t.co/VyEgEFv8h8 #caturday https://t.co/MHUOCE59kq" "Sun Dec 25 03:22:17 +0000 2016" True
yodepalma "@zeenell I have no idea what you're talking about" "Sun Dec 25 03:18:48 +0000 2016" True
yodepalma "Look what the cat dragged in! #KleptoCats #Android https://t.co/VyEgEFv8h8 #caturday https://t.co/Lf6xmUDRZL" "Sun Dec 25 01:53:53 +0000 2016" True
yodepalma "RT @TGStoneButch: Got recs for non-tragic books centering chars w/chronic pain who are not cure-seeking &amp; don't get cured? Even your WIPs w…" "Sun Dec 25 01:50:50 +0000 2016" False
