strangewinters "@chansonsfolles YES AU MOINS TES PU PEINE PERDUE hahahahaha &lt;3&lt;3&lt;3" "Tue Feb 02 16:19:01 +0000 2016" True
strangewinters "@chansonsfolles mais eye on dirait que mon style ds les films change ces temps ci though! so maybe this summer will be a good time a écouter" "Tue Feb 02 16:18:39 +0000 2016" True
strangewinters "@chansonsfolles mais tu devrais écouter les lord of the rings plus encore though bon ok j'ai fini XD" "Tue Feb 02 16:15:15 +0000 2016" True
strangewinters "@chansonsfolles mais c'est pas mon fav movie the hobbit, c'est juste LA BASE DE LA VIE de l'écouter genre XD" "Tue Feb 02 16:13:25 +0000 2016" True
strangewinters "@chansonsfolles I KNOW je l'ai commencé 1000 fois though mais j'ai tlmt peur de pas l'aimer TROP DE PRESSION but this summer I WILL" "Tue Feb 02 16:13:06 +0000 2016" True
strangewinters "RT @MRoberge_MM: Phil n'a pas vu son ombre! Le printemps sera hâtif. #JourDeLaMarmotte #MM" "Tue Feb 02 16:11:07 +0000 2016" False
strangewinters "@chansonsfolles HAHAHAHA JLAISSERAI JAMAIS TOMBER https://t.co/uQpb3udhoi" "Tue Feb 02 16:09:27 +0000 2016" True
strangewinters "RT @AngeGabrielOff: C'est la Chandler ! https://t.co/JIDNajgAmq" "Tue Feb 02 16:08:57 +0000 2016" False
strangewinters "sérieux c'est trop bon #lespaysdenhaut" "Tue Feb 02 16:08:09 +0000 2016" True
strangewinters "#lespaysdenhaut, ou comment faire capoter pénélope à longueur de semaine!" "Tue Feb 02 16:07:55 +0000 2016" True
strangewinters "@chansonsfolles stupid autocorrecttttttttttt" "Tue Feb 02 00:13:40 +0000 2016" True
strangewinters "@McAvoholic bonne fête! :)" "Mon Feb 01 15:58:29 +0000 2016" True
strangewinters "when will we have another haim album? that is the question @chansonsfolles" "Mon Feb 01 15:39:41 +0000 2016" True
strangewinters "it feels like fall outside today!" "Mon Feb 01 14:52:10 +0000 2016" True
strangewinters "RT @plantelf: humanity did a lot of things wrong but at least we got libraries, museums, and coffee shops right" "Mon Feb 01 14:16:29 +0000 2016" False
strangewinters "one of my favorite movie ever *_*" "Sun Jan 31 19:43:52 +0000 2016" True
strangewinters "currently re-watching: #backtothefuture part ii :)" "Sun Jan 31 18:10:57 +0000 2016" True
strangewinters "so many shows to watch, so little time." "Sun Jan 31 17:26:00 +0000 2016" True
strangewinters "at one point in my life i was changing my pillowcases every other day HAHAHAHA how was i doing this ?!?!?!?! too much effort" "Sun Jan 31 16:07:03 +0000 2016" True
strangewinters "@lumosdreams (...) et ça t'assure de jamais manquer d'argent. une bonne raison pour manger des crêpes! hahah :)" "Sun Jan 31 16:02:53 +0000 2016" True
strangewinters "@lumosdreams le 2 fév tu manges des crêpes et la dernière tu l'as garde dans le haut de la + haute armoire jusqu'à l'année prochaine (...)" "Sun Jan 31 16:02:33 +0000 2016" True
strangewinters "@lumosdreams je sais pas si tu connais la crêpe de la chandeleur, mais c'est mardi! :)" "Sun Jan 31 15:59:59 +0000 2016" True
strangewinters "@StaceyTN2 outlander started here in québec i have watched the first 2 eps so far and it's great :) i know you like this show :P" "Sun Jan 31 15:59:27 +0000 2016" True
strangewinters "i got a b yeah!" "Sun Jan 31 14:43:59 +0000 2016" True
strangewinters "i have a little test to do for my history class today. it's worth 5% but i'm still stressed as always... lol" "Sun Jan 31 14:05:12 +0000 2016" True
strangewinters "RT @beautyofcinema: ""The life I want, there is no shortcut."" An Education (2009) dir. Lone Scherfig https://t.co/GkhnUSkXgN" "Sun Jan 31 13:46:00 +0000 2016" False
strangewinters "#allstargame players are really original this year, it's fun to watch! :)" "Sun Jan 31 00:56:53 +0000 2016" True
strangewinters "RT @TheDeductionGod: me: I’m going to bed after this episode *something dramatic happens at the end of the episode* 

me: https://t.co/NUl7…" "Sun Jan 31 00:13:56 +0000 2016" False
strangewinters "i think i'm going to re-read hp5 next :D" "Sat Jan 30 16:26:18 +0000 2016" True
strangewinters "i'm so happy for the news about gilmore girls! but now that means i have to hurry to finish watching it on netflix..! :)" "Sat Jan 30 14:18:02 +0000 2016" True
strangewinters "RT @mbockcote: Il est quand même merveilleux le curé Labelle d'Antoine Bertrand ! #lespaysdenhaut" "Fri Jan 29 20:11:19 +0000 2016" False
strangewinters "j'aime qu'on voit toutes les histoires du village! :) #lespaysdenhaut" "Fri Jan 29 20:09:32 +0000 2016" True
strangewinters "@chansonsfolles WAIT SO WE ARE BOTH RAVENCLAWS WE IS THE SAME HOUSE ?!?!?!?!" "Fri Jan 29 20:05:11 +0000 2016" True
strangewinters "i have so many shows to watch live that i barely watch my other shows to the side :/" "Fri Jan 29 20:02:22 +0000 2016" True
strangewinters "@chansonsfolles i see you listening to his new song" "Fri Jan 29 20:01:32 +0000 2016" True
strangewinters "impro tonight w/ @skimlb! so excited to see her it's been too long :D" "Fri Jan 29 19:54:25 +0000 2016" True
strangewinters "réécouter le dernier épisode de #lespaysdenhaut une troisième fois, ou non? #jecapotetrop" "Fri Jan 29 19:48:50 +0000 2016" True
strangewinters "RT @baellamyclarke: kane: bellamy you've literally been hit and stabbed and you can't walk
bellamy: ??? your point????" "Fri Jan 29 19:19:02 +0000 2016" False
strangewinters "the 100 s03e02 got me all fjkhjskfsjkffs" "Fri Jan 29 19:14:39 +0000 2016" True
strangewinters "RT @queerclarke: LOOK HOW FUCKING RELIEVED AND HAPPY HE IS THAT HE FINALLY FOUND HER https://t.co/HOuZuLBhLS" "Fri Jan 29 19:05:25 +0000 2016" False
strangewinters "&amp; it's snowing! &lt;3" "Fri Jan 29 15:11:26 +0000 2016" True
strangewinters "my weekly to-do list is almost complete! :) #productive" "Fri Jan 29 15:11:06 +0000 2016" True
strangewinters "oh, how i wish for a tv show of the founders of hogwarts!" "Fri Jan 29 00:55:01 +0000 2016" True
strangewinters "@chansonsfolles hahaha i am finally accepting my true identity !!!!!" "Thu Jan 28 23:40:13 +0000 2016" True
strangewinters "@chansonsfolles mais je pense que je suis both houses. mais j'avais jamais regardé vrmt ravenclaw avant? et en faite c'est 100% moi ^_^" "Thu Jan 28 23:30:37 +0000 2016" True
strangewinters "@chansonsfolles I KNOW" "Thu Jan 28 23:30:02 +0000 2016" True
strangewinters "@chansonsfolles I NEED U OMG XDDDD" "Thu Jan 28 21:09:25 +0000 2016" True
strangewinters "My wand, Larch, Phoenix feather, 10"", Slightly Yielding, chose me on #pottermore https://t.co/qu8BioJAWI" "Thu Jan 28 20:50:23 +0000 2016" True
strangewinters "@chansonsfolles i think i might actually be a ravenclaw?!?!?!?! #whoami" "Thu Jan 28 20:47:40 +0000 2016" True
strangewinters "i've always seen myself a hufflepuff, but i usually get sorted into ravenclaw and people see me there too. #confused" "Thu Jan 28 20:38:58 +0000 2016" True
strangewinters "I got sorted into Ravenclaw on #pottermore https://t.co/uXsDzlizwT" "Thu Jan 28 20:38:09 +0000 2016" True
strangewinters "RT @Barbie: We proudly offer girls more choices than ever. Learn more at https://t.co/JDeqzI59nX. #TheDollEvolves ￼#Barbie https://t.co/x4P…" "Thu Jan 28 16:57:37 +0000 2016" False
strangewinters "RT @skimlb: #BellCause #BellLetsTaIk" "Wed Jan 27 17:38:41 +0000 2016" False
strangewinters "@GoldANDlux bonne fête!! :D" "Tue Jan 26 19:49:14 +0000 2016" True
strangewinters "RT @grxyscastle: ppl: *watches a show &amp; likes it*
me: *watches a show, learns everything about the actors, sees 1247 interviews &amp; gets emot…" "Tue Jan 26 17:04:36 +0000 2016" False
strangewinters "@chansonsfolles t'en souviens tu quand on a lu looking for alaska ensemble? on devrait se refaire un buddy read cet été moi j'dis! :)" "Sun Jan 24 17:45:14 +0000 2016" True
strangewinters "#starbucks with the family! :) @Delphine_Doucet @Denis_Doucet https://t.co/rSRIasmnal" "Sat Jan 23 20:46:20 +0000 2016" True
strangewinters "+ i think i may have found the painting i'm gonna work on in one of my classes? #greatstarttotheday" "Sat Jan 23 13:01:11 +0000 2016" True
strangewinters "and tonight, i'm finally watching #the100 S03E01 w/ my cousin!!!!! :D" "Sat Jan 23 12:59:40 +0000 2016" True
strangewinters "family day :) i'm excited! #shopping #dinner" "Sat Jan 23 12:59:19 +0000 2016" True
strangewinters "@McAvoholic https://t.co/eGoNWKFOR5 et après avoir vu S01E01 je crois que ce sera vrai, n'ayant rien vu moi même :)" "Sat Jan 23 12:54:35 +0000 2016" True
strangewinters "@chansonsfolles merci de ce partage XD" "Sat Jan 23 12:52:27 +0000 2016" True
strangewinters "@StaceyTN2 i wish i could! :D i love snow so much!!! *_* we really don't have that many here this year :/" "Fri Jan 22 20:46:10 +0000 2016" True
strangewinters "@chansonsfolles same" "Fri Jan 22 16:37:24 +0000 2016" True
strangewinters "@chansonsfolles réveil pas dur non plus woot woot :)" "Thu Jan 21 15:05:28 +0000 2016" True
strangewinters "@chansonsfolles oui! jtai eu un regain denergie jaurais ete bonne pour un 3e cours hahaha :) reste le reveil demain maintenant ..... lol" "Thu Jan 21 03:45:03 +0000 2016" True
strangewinters "c'est plate que j'aie un cours en même temps que @ICIRuptures... :/" "Wed Jan 20 18:55:48 +0000 2016" True
strangewinters "@chansonsfolles pas de problème je me suis endormie oups hahaha merci bon pm toi aussi :D" "Wed Jan 20 18:07:51 +0000 2016" True
strangewinters "it's #nationalpopcornday? might eat some tonight then hahah! :P" "Tue Jan 19 16:57:28 +0000 2016" True
strangewinters "#unité9 &amp; #agentcarter tonight! it's gonna be amazing :)" "Tue Jan 19 16:37:06 +0000 2016" True
strangewinters "#lespaysdenhaut hier c'était trop parfait! ihhhhhhh! :D &lt;3" "Tue Jan 19 16:35:25 +0000 2016" True
strangewinters "@lumosdreams après avoir été dehors dans le froid, j'ai le goût de retourner dans mon lit et d'y rester aussi hahah :P" "Tue Jan 19 16:32:01 +0000 2016" True
strangewinters "had my first #yoga class of the semester this morning :)" "Tue Jan 19 16:13:28 +0000 2016" True
strangewinters "@chansonsfolles at least you warched star wars we're getting somewhere with you hahah" "Tue Jan 19 00:10:18 +0000 2016" True
strangewinters "RT @TweetLikeAGirI: https://t.co/hQ4ycBnnOz" "Tue Jan 19 00:05:49 +0000 2016" False
strangewinters "@chansonsfolles  https://t.co/Wr4d7YyySw" "Tue Jan 19 00:05:34 +0000 2016" True
strangewinters "@imogen_daisy_ cant wait !!!" "Mon Jan 18 13:09:51 +0000 2016" True
strangewinters "@lumosdreams BONNE FÊTE 🎉😄!!!" "Mon Jan 18 13:08:19 +0000 2016" True
strangewinters "@chansonsfolles oui ça va très bien :D j'ai hâte de te jaser! ^_^" "Sun Jan 17 19:29:23 +0000 2016" True
strangewinters "i exercised a little bit today and i feel so good now! it was the first time in a long time :) i hope i'll keep up to it :P" "Sun Jan 17 19:28:59 +0000 2016" True
strangewinters "@chansonsfolles hope you're feeling better &lt;3" "Sun Jan 17 18:28:25 +0000 2016" True
strangewinters "RT @GraceandFrankie: Grace and Frankie Season 2 = 🍸😜🎨💔😭🚗👨‍😍🔥👯 May 6, only on @Netflix. https://t.co/AJHlu2WOay" "Sun Jan 17 16:53:06 +0000 2016" False
strangewinters "j'ai bien aimé le premier épisode de #ruptures! un très bon casting :D" "Sun Jan 17 15:11:01 +0000 2016" True
strangewinters "i can't wait to see peggy and angie again *_* #agentcarter" "Sun Jan 17 15:09:18 +0000 2016" True
strangewinters "i forgot that i can watch #agentcarter live when i'm at my apartment! that's exciting :D #nexttuesday" "Sun Jan 17 15:08:45 +0000 2016" True
strangewinters "Tomorrow, When The War Began: sneak peek https://t.co/ozOBZNYrhp I THINK I JUST DIED OMG *__* !!!!!!!" "Sat Jan 16 20:04:23 +0000 2016" True
strangewinters "@chansonsfolles reste pas trop devant l'écran &amp; repose toi bien !!! :S" "Sat Jan 16 18:06:07 +0000 2016" True
strangewinters "@chansonsfolles oh no take care i hope you feel better soon &lt;3 !!!! i miss you too xoxo" "Sat Jan 16 18:04:32 +0000 2016" True
strangewinters "@chansonsfolles j'ai ouvert mon skype pour la journée surement si tu viens ;)" "Sat Jan 16 14:40:24 +0000 2016" True
strangewinters "@Denis_Doucet @Delphine_Doucet on le verra pu jamais :( ... https://t.co/H961VTtCl4" "Fri Jan 15 14:42:32 +0000 2016" True
strangewinters "just finished #switchedatbirth season 2. can't wait to start the third one!!! this show is amazing *_* &lt;3" "Fri Jan 15 00:39:59 +0000 2016" True
strangewinters "wow i'm on fire this week with my school work! :)" "Thu Jan 14 20:54:59 +0000 2016" True
strangewinters "love taking naps ^_^" "Thu Jan 14 20:03:02 +0000 2016" True
strangewinters "really great sequel! :) #ostwind2" "Thu Jan 14 18:55:21 +0000 2016" True
strangewinters "@chansonsfolles #tbt to when i met you !!!!!!!!!!!" "Thu Jan 14 18:12:09 +0000 2016" True
strangewinters "#nowwatching whisper 2 :)" "Thu Jan 14 17:26:17 +0000 2016" True
strangewinters "RT @IWashington: #OctaviaBlake #The100Season3 https://t.co/rqdnyF06SM" "Thu Jan 14 16:55:28 +0000 2016" False
strangewinters "@chansonsfolles mon prof qui parle de l'alpha et l'oméga, évidemment je pense a teen wolf hahah :P" "Thu Jan 14 15:47:03 +0000 2016" True
strangewinters "Hold On - Walk off the Earth (Lyric Video) https://t.co/qLVpXA9b4n &lt;3 &lt;3 &lt;3" "Thu Jan 14 15:46:20 +0000 2016" True
strangewinters "RT @empiremagazine: Go down the rabbit hole with the new Orphan Black Season 4 teaser: https://t.co/pqpcYsvp9U https://t.co/WCQghhFBIw" "Thu Jan 14 15:33:07 +0000 2016" False
strangewinters "already finished my third book of the year and to my surprise, two of those are non-fiction?! #interesting #goodreadsreadingchallenge" "Wed Jan 13 18:26:34 +0000 2016" True
strangewinters "bon, on s'en va écouter #lesjeunesloups maintenant :) vu que c'est en même temps que les pays d'en haut, je l'ai manqué hier :P" "Wed Jan 13 02:01:22 +0000 2016" True
strangewinters "déjà fini! non! #unité9" "Wed Jan 13 01:59:52 +0000 2016" True
strangewinters "pauvre madame... :( #unité9" "Wed Jan 13 01:58:33 +0000 2016" True
strangewinters "je sens que ces deux-là vont bien s'entendre :) #unité9" "Wed Jan 13 01:55:25 +0000 2016" True
strangewinters "assez akward XD #unité9" "Wed Jan 13 01:54:16 +0000 2016" True
strangewinters "une deuxième nouvelle détenue assez unique pour lietteville! #unité9" "Wed Jan 13 01:48:54 +0000 2016" True
strangewinters "kim qui fait des plans... ouh! #unité9" "Wed Jan 13 01:47:59 +0000 2016" True
strangewinters "j'espère vraiment que son fils peut changer... #unité9" "Wed Jan 13 01:40:45 +0000 2016" True
strangewinters "hahah! toute qu'une commande à ton boss, suzanne! #unité9" "Wed Jan 13 01:34:56 +0000 2016" True
strangewinters "@louoctopus vrai! :P" "Wed Jan 13 01:34:21 +0000 2016" True
strangewinters "va falloir que j'essaie le truc de l'eau froide! hihih #unité9" "Wed Jan 13 01:32:58 +0000 2016" True
strangewinters "kim vanier essaie de tout savoir sur tout le monde... mmm... #unité9" "Wed Jan 13 01:30:58 +0000 2016" True
strangewinters "@lumosdreams au rythme où je vais, je vais être à jour avant! :D hahah on s'en parlera quand j'aurai tout vu!!!" "Wed Jan 13 01:29:35 +0000 2016" True
strangewinters "j'aimerais qu'on voit plus la fille de madeleine :) #unité9" "Wed Jan 13 01:27:27 +0000 2016" True
strangewinters "@lumosdreams c'est trop bon :O mais je suis juste vers la fin de la saison 2 :)" "Wed Jan 13 01:26:07 +0000 2016" True
strangewinters "@lumosdreams OUIIII &lt;3 je marathon SAB sur netflix pi je l'aime troooooop :D" "Wed Jan 13 01:25:09 +0000 2016" True
strangewinters "@lumosdreams mais on peut pas s'empêcher d'embarquer pi de capoter hahah :P" "Wed Jan 13 01:23:58 +0000 2016" True
strangewinters "@lumosdreams ça serait ben le bout d'la marde! :O" "Wed Jan 13 01:22:43 +0000 2016" True
strangewinters "suzanne est une bonne amie &lt;3 #unité9" "Wed Jan 13 01:21:57 +0000 2016" True
strangewinters "ça brasse déjà dans l'#unité9!" "Wed Jan 13 01:20:45 +0000 2016" True
strangewinters "pauvre georges! tu devrais tout dire, ça fait juste empirer ton affaire! #unité9" "Wed Jan 13 01:17:55 +0000 2016" True
strangewinters "madeleine qui veut s'occuper de kim... ça va brasser! #unité9" "Wed Jan 13 01:16:03 +0000 2016" True
strangewinters "détenue beauchemin hahah! #unité9" "Wed Jan 13 01:09:55 +0000 2016" True
strangewinters "kim vanier est drôle :) #unité9" "Wed Jan 13 01:09:25 +0000 2016" True
strangewinters "@chansonsfolles je l'écoute plus quand j'ai pas le temps d'écouter un épisode de 45 mins genre hahah ;)" "Wed Jan 13 01:05:16 +0000 2016" True
strangewinters "ça commenceeeee!!!!! :D #unité9" "Wed Jan 13 01:00:44 +0000 2016" True
strangewinters "@chansonsfolles i'm only halfway though friends s2 lol so slow but it's still good :)" "Wed Jan 13 00:57:10 +0000 2016" True
strangewinters "@chansonsfolles haahahahah!!!" "Wed Jan 13 00:51:07 +0000 2016" True
strangewinters "@chansonsfolles t'as tu fin ob s3??" "Wed Jan 13 00:49:32 +0000 2016" True
strangewinters "@chansonsfolles oh sben poche!!! :(" "Wed Jan 13 00:49:21 +0000 2016" True
strangewinters "@chansonsfolles  https://t.co/difHCduQ5J" "Wed Jan 13 00:45:24 +0000 2016" True
strangewinters "oh! et #lespaysdenhaut hier... je pense réécouter l'épisode mille fois avant la semaine prochaine!!! *_* &lt;3 #tropparfait" "Tue Jan 12 18:07:53 +0000 2016" True
strangewinters "#unité9 ce soir, les mardis recommencent à être ma journée préférée de la semaine!" "Tue Jan 12 18:07:22 +0000 2016" True
strangewinters "it's crazy to think i'm starting the last semester of my degree tomorrow!" "Sun Jan 10 15:55:44 +0000 2016" True
strangewinters "you know when you get really obsess with a tv show and you wanna search everything about it but you're not done watching it so you can't?" "Fri Jan 08 14:52:20 +0000 2016" True
strangewinters "we barely had a winter yet, which is my fav season, but i'm hearing birds this morning &amp; i'm excited for spring &amp; i'm confused at myself?" "Fri Jan 08 14:48:49 +0000 2016" True
strangewinters "@Benjamin59_ anjaana anjaani :)" "Thu Jan 07 19:07:22 +0000 2016" True
strangewinters "J'aime, j'aime pas: avec Alex Galchenyuk https://t.co/0xZkBWeK0M @skimlb hahah yé méchant avec son ami XD" "Thu Jan 07 15:42:45 +0000 2016" True
strangewinters "@chansonsfolles OUIII dimanche je devrais pouvoir être sur skype toi??" "Thu Jan 07 14:40:23 +0000 2016" True
strangewinters "#steelheart was so good :O !!!!!" "Tue Jan 05 19:26:06 +0000 2016" True
strangewinters "RT @Accio_Sherlock: L'histoire de ma vie http://t.co/N3DyVncseq" "Mon Jan 04 13:59:42 +0000 2016" False
strangewinters "RT @Ashleym129: @Zach_McGowan Waiting for Black Sails season 3 to start like..... https://t.co/AYHgX9EnTs" "Sun Jan 03 21:50:09 +0000 2016" False
strangewinters "i think my next read will be #steelheart, which i was already about 100 pages in :) #goodreadschallenge" "Sun Jan 03 16:15:01 +0000 2016" True
strangewinters "RT @MCCQuebec: Décès du peintre et sculpteur Marcel Barbeau, #PrixduQuébec Paul-Émile-Borduas 2013. https://t.co/dokYy4239f https://t.co/nm…" "Sun Jan 03 00:17:54 +0000 2016" False
strangewinters "first book of the year finished! :) #goodreadschallenge" "Sat Jan 02 23:17:47 +0000 2016" True
strangewinters "my sister just got her free netflix month trial and i'm so excited i already gave her a ton of suggested shows to watch XD @Delphine_Doucet" "Sat Jan 02 19:33:45 +0000 2016" True
strangewinters "@chansonsfolles in the next days, my skype will often be open i think :)" "Sat Jan 02 14:36:52 +0000 2016" True
strangewinters "@chansonsfolles YEAH! so glad you liked it :D !!!!!" "Sat Jan 02 14:18:59 +0000 2016" True
strangewinters "@chansonsfolles bonne année à toi aussi &lt;3&lt;3&lt;3 !!! :D ily2222" "Sat Jan 02 14:15:54 +0000 2016" True
strangewinters "@Delphine_Doucet  https://t.co/BGHJoL2oBr" "Fri Jan 01 15:34:31 +0000 2016" True
strangewinters "new year's breakfast :) #happynewyear #breakfast #family https://t.co/3MV3L82GaF" "Fri Jan 01 15:27:29 +0000 2016" True
strangewinters "happy new year to everyone! &lt;3" "Fri Jan 01 15:26:48 +0000 2016" True
strangewinters "#zootopia looks really funny! :)" "Thu Dec 31 14:15:04 +0000 2015" True
strangewinters "j'ai enfin pu finir #leclan. omg, j'ai tellement hâte à la saison 2 !!!!!! c'est juste trop bon *_* &lt;3" "Thu Dec 31 00:17:16 +0000 2015" True
strangewinters "dutch and john's friendship is just 👌 #killjoys" "Wed Dec 30 21:03:37 +0000 2015" True
strangewinters "RT @reginamiIf: Do you ever wait for your grandma to announce you're the princess of Genovia?" "Wed Dec 30 17:54:11 +0000 2015" False
strangewinters "RT @neverlandcriss: ITS TURNING 10 HIGH SCHOOL MUSICAL IS NEARLY A DECADE OLD WTF https://t.co/6PC3Vvddo9" "Wed Dec 30 17:52:10 +0000 2015" False
strangewinters "RT @reginamiIf: when you're about to begin a new tv show http://t.co/vzuBWJjSTq" "Wed Dec 30 17:51:12 +0000 2015" False
strangewinters "RT @AddictToSeries: Une photo pour #FindingDory, la suite de #FindingNemo. https://t.co/MWNc9tdZko" "Wed Dec 30 15:09:23 +0000 2015" False
strangewinters "me: this show is making me cry so much, i care too much about those characters
my dad: i don't get girls... why are doing this to yourself?" "Tue Dec 29 20:39:10 +0000 2015" True
strangewinters "THESE STUPID CHARACTERS DOING STUPID THINGS IN TV SHOWS OMG YOU'RE KILLING ME !!!" "Tue Dec 29 20:37:25 +0000 2015" True
strangewinters "sometimes i just skip parts of episodes because i'm in denial of what happens xD" "Tue Dec 29 19:58:48 +0000 2015" True
strangewinters "@chansonsfolles SNOWWWWWWWWW *_* &lt;3" "Tue Dec 29 19:39:28 +0000 2015" True
strangewinters "RT @AmazingiGrace: If you want something you've never had then you've got to do something you've never done." "Tue Dec 29 16:07:02 +0000 2015" False
strangewinters "i love watching #switchedatbirth but i cry so much when i do! xd" "Mon Dec 28 21:14:47 +0000 2015" True
strangewinters "it feels so good to just relax at home!" "Mon Dec 28 16:58:10 +0000 2015" True
strangewinters "one week left with this agenda, and then i start using my 2016 one! :O" "Mon Dec 28 16:48:22 +0000 2015" True
strangewinters "i miss skins :( @chansonsfolles" "Mon Dec 28 15:43:14 +0000 2015" True
strangewinters "RT @HogwartsMaglc: Fred and George see Ron sleeping with a man named Peter Pettigrew every night on the Marauder's map and never bring it up" "Mon Dec 28 15:20:15 +0000 2015" False
strangewinters "when someone that you love suffers it breaks your heart #wishicoulddosomething" "Mon Dec 28 01:10:50 +0000 2015" True
strangewinters "RT @Star_WarsReacts: Literally me. https://t.co/EG68RDebPC" "Mon Dec 28 00:01:52 +0000 2015" False
strangewinters "my dog's head is on my feet and it warms them up #cute :)" "Sun Dec 27 18:51:09 +0000 2015" True
strangewinters "a va me dire 1002%! XDDDD @Delphine_Doucet" "Sun Dec 27 18:41:59 +0000 2015" True
strangewinters "RT @wolfmorley: JOHN QUI PARLE DE HAN SOLO EN MODE YODA IL LE FAIT TROP BIEN https://t.co/8ZpZwOSJQX" "Sun Dec 27 18:02:04 +0000 2015" False
strangewinters "goodnight :) xo" "Sun Dec 27 02:40:56 +0000 2015" True
strangewinters "i've always liked his character, but i feel he will be even more interesting now :) #blacksails #johnsilver" "Sun Dec 27 02:20:45 +0000 2015" True
strangewinters "as i'm getting super excited for #blacksails to come back, i'm realizing i'm really looking forward to john silver's development in s3!" "Sun Dec 27 02:19:34 +0000 2015" True
strangewinters "RT @BlkSails_Starz: Deck the hauls. #BlackSails #Christmas https://t.co/siymSEvcWI" "Sun Dec 27 02:16:22 +0000 2015" False
strangewinters "RT @loveatfirstpage: What Hogwarts house are you? RT after you answer!" "Sun Dec 27 02:12:00 +0000 2015" False
strangewinters "@Delphine_Doucet  https://t.co/N2kWDhd9qr" "Sat Dec 26 19:08:57 +0000 2015" True
strangewinters "RT @agathachristie: 10 strangers, 1 island, no escape. Agatha Christie's #AndThenThereWereNone starts tonight at 9pm on @BBCOne. https://t.…" "Sat Dec 26 18:54:01 +0000 2015" False
strangewinters "#boxingday was pretty disappointing :/ at least i didn't want any of the things that people go crazy about!" "Sat Dec 26 18:53:46 +0000 2015" True
strangewinters "you know you became an adult when you go shopping on #boxingday for things like a new non-stick pan XD" "Sat Dec 26 15:37:57 +0000 2015" True
strangewinters "finally figured out how to put music on my phone! :)" "Sat Dec 26 15:36:38 +0000 2015" True
strangewinters "my dog doesn't want to take a picture with me... 😞😂 https://t.co/scREmU9t4b" "Sat Dec 26 14:43:00 +0000 2015" True
strangewinters "RT @lumosdreams: c'est tellement bien d'être en famille! 🐒" "Sat Dec 26 14:40:22 +0000 2015" False
strangewinters "new theme since xmas is over now :) #pink" "Sat Dec 26 02:11:33 +0000 2015" True
strangewinters "i ate way too much it hurts omggg" "Fri Dec 25 22:58:23 +0000 2015" True
strangewinters "from last night. my sister and i with our new pjs! hahah! @Delphine_Doucet #olaf #christmas https://t.co/H9i6kheIwU" "Fri Dec 25 22:05:13 +0000 2015" True
strangewinters "@chansonsfolles i hope you are having an amazing xmas !!! &lt;3 love youuuu xoxo" "Fri Dec 25 18:34:08 +0000 2015" True
strangewinters "i'm really starting to love hasley's music! :D" "Fri Dec 25 18:18:39 +0000 2015" True
strangewinters "no christmas dinner today... everyone is sick! :( what a wonderful way to spend the holiday! xd" "Fri Dec 25 17:40:44 +0000 2015" True
strangewinters "christmas breakfast is the best thing ever !!!!" "Fri Dec 25 15:51:24 +0000 2015" True
strangewinters "RT @BookTubeAThon: 🎄🎄 IT'S OFFICIAL! THE #HOLIDAYBOOKTUBEATHON WILL BE TAKING PLACE DECEMBER 27TH - 29TH! 🎄🎄" "Fri Dec 25 15:41:48 +0000 2015" False
strangewinters "merry christmas everyone! &lt;3" "Fri Dec 25 11:16:21 +0000 2015" True
strangewinters "@StaceyTN2 HAPPY BIRTHDAY STACEY!!! must be weird, having a bday in winter but it's like summer this year hahah :P" "Thu Dec 24 23:34:09 +0000 2015" True
strangewinters "RT @colinmorgvn: https://t.co/24BRF23cnk" "Thu Dec 24 23:31:18 +0000 2015" False
strangewinters "@StaceyTN2 thank you! :D" "Thu Dec 24 23:30:19 +0000 2015" True
strangewinters "helping my sister doing homework on december 24th..... &lt; . oh, well! it's history of art and it helps her &lt;3 @Delphine_Doucet" "Thu Dec 24 14:28:37 +0000 2015" True
strangewinters "@StaceyTN2 merry christmas to you and your family, stacey! &lt;3" "Thu Dec 24 12:48:15 +0000 2015" True
strangewinters "RT @The100Kingdom: Where did these pictures come from? Did the CW release them??? #The100Season3 https://t.co/Jo8sHjUeIv" "Thu Dec 24 12:47:08 +0000 2015" False
strangewinters "RT @ChristmasCount: https://t.co/KPlTZn5ANg" "Thu Dec 24 12:42:16 +0000 2015" False
strangewinters "@chansonsfolles au moins ici on en a &lt;3 :(" "Thu Dec 24 12:41:40 +0000 2015" True
strangewinters "@chansonsfolles I HOPE YOU FIND INSPIRATION FOR A NEW VID SOON BYE" "Wed Dec 23 02:23:29 +0000 2015" True
strangewinters "RT @starwarreacts: We all internally screamed when this popped up at the start of the film and the music played https://t.co/cHKmXjlfco" "Tue Dec 22 22:54:52 +0000 2015" False
strangewinters "i literally had tears in my eyes at the beginning when the theme song started playing *_* &lt;3" "Mon Dec 21 21:15:58 +0000 2015" True
strangewinters "so many great characters omg! :D" "Mon Dec 21 21:15:35 +0000 2015" True
strangewinters "i just saw the new star wars movie w/ my dad and it was so good !!!!!!" "Mon Dec 21 21:15:15 +0000 2015" True
strangewinters "@StaceyTN2 i love this song too! :D" "Sun Dec 20 20:35:31 +0000 2015" True
strangewinters "@chansonsfolles &lt;3 https://t.co/nAZ89CfXNV" "Sun Dec 20 15:20:57 +0000 2015" True
strangewinters "it feels so good to be back home &lt;3" "Sun Dec 20 15:20:44 +0000 2015" True
