
#phdgifs #acwri https://t.co/vyAtUct5A0" "Sun May 14 01:23:25 +0000 2017" False
@nonstandardrep "RT @mattockhands: my twitter timeline:

The Continuing Destruction of the United States

vs

Europe is a Land of Flying Shoes and Glitter V…" "Sun May 14 01:23:18 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: New species of toad (Brachycephalus quiriri) measuring just over 1cm discovered in southern Brazil. Isn't it cute? htt…" "Sun May 14 00:51:48 +0000 2017" False
@nonstandardrep "RT @katagorical: This is definitely a sorcerer couple who, as the price of magic, gave up their human forms to stay together. https://t.co/…" "Sun May 14 00:51:42 +0000 2017" False
@nonstandardrep "@VladChituc this is horrifying" "Sun May 14 00:48:12 +0000 2017" True
@nonstandardrep "RT @RossMc11: @scottreid1980 What would be funnier than making the UK host a huge, expensive celebration of Europe in 2018?" "Sun May 14 00:47:39 +0000 2017" False
@nonstandardrep "RT @syn: Truly peerless subtitle work from the BBC #Eurovision https://t.co/Rn1yLhDLSh" "Sun May 14 00:45:58 +0000 2017" False
@nonstandardrep "RT @GeeDee215: The MOVE bombing was 32 years ago today. 

https://t.co/YYPm5saT4W" "Sun May 14 00:44:14 +0000 2017" False
@nonstandardrep "RT @rossexton: ""What's #Eurovision like? Well... um..."" https://t.co/0BytfeIIvY" "Sun May 14 00:44:09 +0000 2017" False
@nonstandardrep "RT @ASAPFlutey: This presentation on space and the music of Grisey is OUT OF THIS WORLD. #dadjokes" "Sun May 14 00:40:45 +0000 2017" False
@nonstandardrep "@ChrysantheTan it was my closest park when i lived in LA, so i am rather fond of it!" "Sat May 13 21:20:54 +0000 2017" True
@nonstandardrep "RT @puppieswflowers: error: flat tire vehicle has broken down   https://t.co/MmRGCQO2Ut" "Sat May 13 21:05:24 +0000 2017" False
@nonstandardrep "RT @TheDreamGhoul: When u take a selfie vs when someone else takes ur photo https://t.co/U5sk3KSHfk" "Sat May 13 21:04:52 +0000 2017" False
@nonstandardrep "RT @ThingsWork: This is how they filmed the original 1977 Star Wars Tie fighter scenes https://t.co/nhvzfDm8S2" "Sat May 13 20:29:26 +0000 2017" False
@nonstandardrep "RT @techtiggie: #Eurovision2017 https://t.co/lwFV2Dyvmr" "Sat May 13 20:29:10 +0000 2017" False
@nonstandardrep "@ChrysantheTan honestly i find chilling in Barnsdall Park to be really restorative" "Sat May 13 20:27:51 +0000 2017" True
@nonstandardrep "RT @Phonycian: This paragraph honestly needs to be framed and put in a museum https://t.co/GgNkqB3pZx" "Sat May 13 20:25:21 +0000 2017" False
@nonstandardrep "RT @MachinePix: Collaborating with our friends at @NaturelsWeird today! Nemertea (""ribbon worms"") can shoot long branching proboscises. htt…" "Sat May 13 20:24:29 +0000 2017" False
@nonstandardrep "RT @alextemplemusic: new music https://t.co/ZyHEc6L150" "Sat May 13 20:23:51 +0000 2017" False
@nonstandardrep "RT @composerbot: My new piece is an integral isorhythmic motet

It uses:

taleae
colores
isolyrics
isodynamics
isoarticulations
isotempi
is…" "Sat May 13 20:23:45 +0000 2017" False
@nonstandardrep "RT @alextemplemusic: Note: Alexis Bacon is wearing a shirt that says ""CATS ON SYNTHESIZERS IN SPACE"" while on the electronic music panel.
#…" "Sat May 13 20:23:23 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: The beautiful gold dust day gecko.

(Photo: Jurriaan Schulman) https://t.co/WG7r2YH7i7" "Sat May 13 20:23:01 +0000 2017" False
@nonstandardrep "RT @alextemplemusic: Lainie Fefferman: ""I hear the theremin controller is affected by humidity.""
Lyn Goeringer: ""It does the same thing to…" "Sat May 13 20:21:24 +0000 2017" False
@nonstandardrep "RT @Gingerhazing: the kitten is being very affectionate today but she is also made of knives" "Sat May 13 20:21:06 +0000 2017" False
@nonstandardrep "RT @seatedovation: Good thread https://t.co/s9qvgJWr4V" "Sat May 13 20:20:57 +0000 2017" False
@nonstandardrep "RT @DennysDiner: 👩🏻: more eggs?
👱🏻‍♀️: well, i am eating for 2
👩🏻: ur expecting?!
👱🏻‍♀️: no, sorry, an alien parasite is using my body as a…" "Sat May 13 20:16:14 +0000 2017" False
@nonstandardrep "RT @MalBlum: About PWR BTTM, these are my most relevant thoughts rn. Sending love to everyone hurting: https://t.co/1iJuoc6jBe" "Sat May 13 20:16:08 +0000 2017" False
@nonstandardrep "RT @morganmpage: We can be against sexual violence without reverting to transphobic and homophobic tropes." "Sat May 13 20:14:54 +0000 2017" False
@nonstandardrep "RT @leyawn: @fugazi420 her: come over
me: i'm in a cocoon
her: april showers brought may flowers
me: https://t.co/TjlXGfqpcD" "Sat May 13 20:14:12 +0000 2017" False
@nonstandardrep "RT @morganmpage: ""This person did a bad thing!! That means that I can disrespect their pronouns, which is clearly what I wanted to do all a…" "Sat May 13 20:13:52 +0000 2017" False
@nonstandardrep "RT @morganmpage: God bless John Waters. https://t.co/Z0H9hdi6zT" "Sat May 13 20:13:47 +0000 2017" False
@nonstandardrep "RT @melgillman: Several groups are crowdfunding this weekend to post bail for Black mothers--donate here, or find one in your area! https:/…" "Sat May 13 20:13:12 +0000 2017" False
@nonstandardrep "RT @drjezphillips: I want this to be my obituary. https://t.co/od4pJLn5cO" "Sat May 13 20:12:44 +0000 2017" False
@nonstandardrep "RT @MalBlum: 100%. Brought up a lot for me so was being intentional with taking space, but don't want my silence to cosign abuse. I do not.…" "Sat May 13 20:11:30 +0000 2017" False
@nonstandardrep "RT @JYSexton: One of America's biggest problems is that ""common man"" has become political shorthand for ""white people"" and carries its own…" "Sat May 13 20:10:03 +0000 2017" False
@nonstandardrep "RT @itzzkait: Homophobes: the gays are forcing their sexuality onto their kids
Straight ppl, to a 4 year old girl talking to a boy: IS THAT…" "Sat May 13 20:09:52 +0000 2017" False
@nonstandardrep "RT @TheViewUpStairs: We're going out in a wave of ✨💦🍆🌈 and 💜💙💚💛❤️!! https://t.co/2nWvTUHEZi" "Sat May 13 20:09:47 +0000 2017" False
@nonstandardrep "RT @modernistwitch: Here is Pt 1 of some further thoughts (link fixed): https://t.co/jqGxCcsbb0" "Sat May 13 20:09:29 +0000 2017" False
@nonstandardrep "RT @sashageffen: whatever u learned to love abt yrself from loving a band is still real even if you don't love the band anymore" "Sat May 13 20:07:17 +0000 2017" False
@nonstandardrep "RT @MalBlum: I know I haven't said anything &amp; y'all have been asking. trying not to center my feelings, &amp; echo this tweet. Support survivor…" "Sat May 13 20:06:50 +0000 2017" False
@nonstandardrep "RT @Papapishu: Wasn't expecting to wake up to an ernest ""please don't lump Mike Pence in with horsefuckers"" tweet but I guess that's where…" "Sat May 13 20:06:05 +0000 2017" False
@nonstandardrep "@DataPup_ bonus level: Country songs that use ""y'all'da""" "Sat May 13 20:05:41 +0000 2017" True
@nonstandardrep "RT @West9Virus: @mcmansionhell Are stick-on closets a thing?
Also, why not incorporate the top into the landing space? https://t.co/xF6uhfC…" "Sat May 13 20:04:58 +0000 2017" False
@nonstandardrep "RT @mattmarks: New Music Bros: But I just dont know many women composers

Also New Music Bros: U gotta hear this atonal Latvian ska cassett…" "Sat May 13 19:52:09 +0000 2017" False
@nonstandardrep "RT @SenatorLudlam: this sounds amazing https://t.co/uFJhqXnE5K" "Sat May 13 14:26:51 +0000 2017" False
@nonstandardrep "RT @PermaVermin: watching normies stumble over using ""him or her"" when ""they"" would be so easy" "Sat May 13 14:25:39 +0000 2017" False
@nonstandardrep "RT @MrPope: https://t.co/8ABf0RGPBU" "Sat May 13 14:23:14 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: This terrifying creature is called the black dragonfish. Although they're small, they are ferocious predators. https:/…" "Sat May 13 14:22:19 +0000 2017" False
@nonstandardrep "RT @bdsmpriest: yeah can i get a ticket to see UU]UU]UUu]UwUUull https://t.co/xNotSH8aDe" "Sat May 13 05:38:01 +0000 2017" False
@nonstandardrep "RT @AnimaIposts: cool cat https://t.co/Cz6M4NMrCG" "Sat May 13 05:37:03 +0000 2017" False
@nonstandardrep "RT @samvilkins: booking a taxi is an utterly incomprehensible experience https://t.co/fh3svW95oC" "Sat May 13 05:36:58 +0000 2017" False
@nonstandardrep "RT @st_vincent: ""All due respect,"" is a wonderful expression because it doesn't actually specify how much respect is actually due. Could be…" "Sat May 13 05:34:53 +0000 2017" False
@nonstandardrep "RT @bestsportsband: People are not safe spaces, they are people! So important to ALWAYS be critical of things, ESPECIALLY if it's something…" "Sat May 13 05:34:47 +0000 2017" False
@nonstandardrep "RT @SortaBad: Everything is awful this week so please enjoy this short video I saw today of duckings base-jumping https://t.co/TadxrwLm9B" "Sat May 13 05:34:13 +0000 2017" False
@nonstandardrep "RT @alexgriendling: Everyone, just take a few seconds of your day to appreciate Mac OS' original control panel. https://t.co/rZBTKuhdDO" "Sat May 13 05:33:10 +0000 2017" False
@nonstandardrep "RT @xor: From a purely Chekhovian perspective, he has to shoot somebody on 5th Avenue before this is over, right?" "Fri May 12 23:01:08 +0000 2017" False
@nonstandardrep "RT @Lett_Arc: Designed by Chermayeff &amp; Geismar, the EPA Graphic Standards System (1977) is being reissued. Back the project today! https://…" "Fri May 12 20:26:20 +0000 2017" False
@nonstandardrep "RT @rjjago: The thing about ""identity politics"" is that the people accused of it come from a broad range of identities while the critics co…" "Fri May 12 20:25:56 +0000 2017" False
@nonstandardrep "RT @alextemplemusic: ""Trauma is [...] anything which overwhelms our systems, for which we don't currently have coping mechanisms.""
—@ellen_…" "Fri May 12 19:33:07 +0000 2017" False
@nonstandardrep "RT @burstofbeaden: i miss when things were advertised in void-deserts. you could sell anything in a void-desert. https://t.co/Hwg94s3M4W" "Fri May 12 18:52:00 +0000 2017" False
@nonstandardrep "RT @dervogelfamber: Omg the Fringe Opera survey asks ""do you prefer a paper program or digital?"" and this 80-year-old woman wrote in, ""surp…" "Fri May 12 18:49:05 +0000 2017" False
@nonstandardrep "RT @kibblesmith: ""Your honor, I have never murdered anyone except my mailman and a third guy who saw"" https://t.co/yRWMTMSc8M" "Fri May 12 18:08:58 +0000 2017" False
@nonstandardrep "RT @LaurenPokedoff: SNL writers are watching this morning's tweet storm while simultaneously setting all of this week's scripts on fire." "Fri May 12 18:08:40 +0000 2017" False
@nonstandardrep "RT @Pixelfish: Arts and crafts: make your own Sean Spicer garden element. https://t.co/jk4CDekW1I" "Fri May 12 17:23:17 +0000 2017" False
@nonstandardrep "RT @DawgBelly: A small joy in my life is tht my sis is dating a guy w/ the same name as her cat &amp; human Nigel hates tht we all call him hum…" "Fri May 12 17:22:41 +0000 2017" False
@nonstandardrep "RT @soft_chomps: HONESTLY https://t.co/fSctr6KIXE" "Fri May 12 17:21:32 +0000 2017" False
@nonstandardrep "RT @Gingerhazing: Raising a kitten: 
""She's so cute and tiny and she loves to cuddle""
[one week later]
""She never calls she never writes""" "Fri May 12 17:20:33 +0000 2017" False
@nonstandardrep "RT @GuildingLilly: Hey, I just clocked you
And this seems transy
But here's my number
Let's make out maybe." "Fri May 12 17:16:29 +0000 2017" False
@nonstandardrep "RT @ChrisPolPsych: Thread with important historical context --&gt; https://t.co/vYFaJdAJj0" "Fri May 12 16:33:04 +0000 2017" False
@nonstandardrep "RT @lrsphm: in a long distance relationship with my motivation" "Fri May 12 16:27:59 +0000 2017" False
@nonstandardrep "RT @Blackamazon: IF BLACK PEOPLE WERE ALLOWED TO VOTE WITHOUT RACIST OBSTRUCTIONIT WOULD NOT HAVE HAPPENED." "Fri May 12 15:34:45 +0000 2017" False
@nonstandardrep "RT @leesology: *whispers* privatization is bad https://t.co/r9uELlEM9E" "Fri May 12 15:30:47 +0000 2017" False
@nonstandardrep "RT @mcmansionhell: TIME TO ANSWER ALL THOSE EMAILS I IGNORED THIS WEEK" "Fri May 12 15:28:36 +0000 2017" False
@nonstandardrep "RT @jentaub: Translation: Trump has income from Russian sources. https://t.co/Z3jHcten3J" "Fri May 12 15:27:45 +0000 2017" False
@nonstandardrep "RT @OhNoSheTwitnt: ""But what if, when a woman president got her period, she acted all erratically?"" https://t.co/UlJNFBvQ14" "Fri May 12 15:25:49 +0000 2017" False
@nonstandardrep "RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…" "Fri May 12 15:25:32 +0000 2017" False
@nonstandardrep "RT @lizduckchong: speaking of hot trans takes (going back through a defunct blog's drafts and fuck me this is good) https://t.co/21hmjjlJhH" "Fri May 12 15:25:20 +0000 2017" False
@nonstandardrep "RT @_RememberBot_: It's not normal for a president to threaten to blackmail the former FBI director, who he fired for investigating him for…" "Fri May 12 14:07:42 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: The Malayan jungle nymph is the heaviest stick insect in the world, weighing around 65 grams. https://t.co/JQHCrH4Nq9" "Fri May 12 13:20:29 +0000 2017" False
@nonstandardrep "RT @jentaub: Yes. https://t.co/2z1uoQwlsp https://t.co/eo4CZtdEPp" "Fri May 12 13:19:43 +0000 2017" False
@nonstandardrep "@alextemplemusic @danisnotadj :O the truth comes out!" "Fri May 12 13:14:39 +0000 2017" True
@nonstandardrep "RT @jentaub: Wow. Wow. Wow. Wow. Wow. https://t.co/eCzWTXjuDX" "Fri May 12 12:39:21 +0000 2017" False
@nonstandardrep "RT @jonnysun: wow i cant wait to get some rest *checks calendar* next.. *scrolls through calendar* ..tuesday *types in calendar* in februar…" "Fri May 12 12:39:15 +0000 2017" False
@nonstandardrep "RT @manual_txt: BE A GOOD GHOST
BE A GOOD GHOST
BE A GOOD GHOST
BE A GOOD GHOST
BE A GOOD GHOST
BE A GOOD GHOST
     the wires
     the wir…" "Fri May 12 12:39:10 +0000 2017" False
@nonstandardrep "@danisnotadj yessssssssssssssssssssssssssss" "Fri May 12 12:33:12 +0000 2017" True
@nonstandardrep "@alextemplemusic @danisnotadj i defs agree that the imagery is worth preserving, tho i can also imagine the way i'd… https://t.co/s1mkPzfwVf" "Fri May 12 12:32:53 +0000 2017" True
@nonstandardrep "@danisnotadj @alextemplemusic A+++++++++++++" "Fri May 12 12:31:18 +0000 2017" True
@nonstandardrep "@danisnotadj @alextemplemusic I MADE MANY INHUMAN NOISES OF CLAWING DELIGHT WHILE READING THIS ON THE TRAIN" "Fri May 12 12:31:10 +0000 2017" True
@nonstandardrep "@danisnotadj ok WAIT now i am super curious abt what your Mental Name is for me" "Fri May 12 12:26:23 +0000 2017" True
@nonstandardrep "RT @jentaub: Wow https://t.co/JPMrK4XVPF" "Fri May 12 12:25:38 +0000 2017" False
@nonstandardrep "RT @NaturelsWeird: Rays hunting crabs! https://t.co/PxqMghnDsc" "Fri May 12 12:23:31 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: Bearded armoured sea robins use their fins to walk along the ocean floor. https://t.co/e0SGSev6Qm" "Fri May 12 12:21:40 +0000 2017" False
@nonstandardrep "RT @piesaac: Most people don't know that when CPE Bach wasn't writing sonatas he was working on plans for a malevolent AI

Yeah it was Roco…" "Fri May 12 12:20:41 +0000 2017" False
@nonstandardrep "RT @bessbell: RT if you're fucking terrified we're all just screaming into a void as the country is overtaken by unchecked enemies of justi…" "Fri May 12 12:19:00 +0000 2017" False
@nonstandardrep "RT @LarryWebsite: are you or a friend fluent in Spanish? we're looking for help to translate DSA's social media and statements. comment if…" "Fri May 12 12:18:46 +0000 2017" False
@nonstandardrep "RT @Terfbot9000: My favorite lesbian bar was ruined by the Loch Ness monster." "Fri May 12 12:18:34 +0000 2017" False
@nonstandardrep "RT @SugarVendil: V.S. = very shitty page turn TURN NOW!!! #music" "Fri May 12 12:18:11 +0000 2017" False
@nonstandardrep "RT @LibyaLiberty: ""Far from a neutral figure, Kobach is a fierce advocate for harsh,restrictive voting laws...his presence is a sign this c…" "Fri May 12 12:17:53 +0000 2017" False
@nonstandardrep "RT @TheTattooedProf: The hero we need https://t.co/e8aN6otYYE" "Fri May 12 03:07:25 +0000 2017" False
@nonstandardrep "RT @ParkerMolloy: https://t.co/IEVwv4DqCR https://t.co/POVrzTpygE" "Fri May 12 03:07:19 +0000 2017" False
@nonstandardrep "RT @modernistwitch: ""absolutely anyone can cause harm, myself included. this is cause for grave self-examination. i'd like to be accountabl…" "Fri May 12 02:53:13 +0000 2017" False
@nonstandardrep "RT @knitandlisten: Thread. https://t.co/x8TXnxffGW" "Fri May 12 02:30:53 +0000 2017" False
@nonstandardrep "RT @kirayusa: Alien (1979) https://t.co/yNONdLU7BE" "Fri May 12 01:44:36 +0000 2017" False
@nonstandardrep "RT @LindaHyphen: Always remember this. #resist #resistneoliberalism https://t.co/vaSCC4VblV" "Fri May 12 00:21:42 +0000 2017" False
@nonstandardrep "RT @renatasnacks: I've never seen Hallmark cards for gender transitioning before! Capitalism triumphs over hate?? https://t.co/GFn1EY6YoA" "Fri May 12 00:06:25 +0000 2017" False
@nonstandardrep "RT @Bootleg_Stuff: :/ https://t.co/kkHhHH7ufB" "Fri May 12 00:02:28 +0000 2017" False
@nonstandardrep "RT @KrangTNelson: folks who protested the removal of the jeff davis monument can take comfort in the fact that they engaged in his favorite…" "Fri May 12 00:01:47 +0000 2017" False
@nonstandardrep "RT @TrickstarBrave: Vegans are not a marginalized or oppressed group. You don't get to co-op narratives and terms to describe oppression." "Fri May 12 00:00:40 +0000 2017" False
@nonstandardrep "RT @LindaHyphen: I just did, and you should, too! #accessibility https://t.co/nQnR4I0IIn" "Thu May 11 23:58:04 +0000 2017" False
@nonstandardrep "RT @MusicologyDuck: Hi everyone 👋. Turn this on and use it, please! https://t.co/fyzZEdQc9p" "Thu May 11 23:58:00 +0000 2017" False
@nonstandardrep "RT @maxvernon: Proud we are getting to do this. 30% of ticket sales on our 100th performance will go to @PointFoundation to aid LGBTQ stude…" "Thu May 11 23:55:52 +0000 2017" False
@nonstandardrep "RT @BardicKnowledge: Footnotes: Oh sweet, like a secret place for more stories, for sources, for everything good!

Endnotes: TURN MORE PAGE…" "Thu May 11 21:17:52 +0000 2017" False
@nonstandardrep "RT @2dAmMuslim: exhibit #1337: there's nothing the ""free speech"" crowd hates more than free speech https://t.co/ok8ReiWroh" "Thu May 11 21:17:11 +0000 2017" False
@nonstandardrep "RT @sinnohgirl: friend: hey we’re gonna hang out outside wanna come?

me: https://t.co/nVVgkDnZh5" "Thu May 11 21:16:41 +0000 2017" False
@nonstandardrep "RT @MarisaKabas: I compiled a list of the house members who voted YES on AHCA and whether or not they have upcoming town halls: https://t.c…" "Thu May 11 21:15:56 +0000 2017" False
@nonstandardrep "RT @davidfrum: Sanders: Yes, we fired Comey to bring Russia investigation to its end. https://t.co/C8DzXCl8p1" "Thu May 11 21:15:15 +0000 2017" False
@nonstandardrep "RT @NewMusGathering: Alex Temple presents her research on Early Electronic Music in Advertising #NMG2017 https://t.co/6Bhx3HS6K5" "Thu May 11 21:15:10 +0000 2017" False
@nonstandardrep "RT @mcmansionhell: Nationalize coffee. Seize the beans of production." "Thu May 11 21:14:29 +0000 2017" False
@nonstandardrep "RT @JonathanCohn: https://t.co/0wbbli11SZ" "Thu May 11 21:13:02 +0000 2017" False
@nonstandardrep "RT @existentialcoms: I swear some people are so addicted to outrage they secretly hope that their ideals are never realized." "Thu May 11 20:16:40 +0000 2017" False
@nonstandardrep "RT @NumberOneBug: any character ever: *breathes*

me: this is obviously queer subtext as I, a queer, also breath. I feel so represented rig…" "Thu May 11 20:15:16 +0000 2017" False
@nonstandardrep "RT @gcmulk: Here's a preview of some of the wrist stretches from the list of exercises I'm developing for my art injury education zine. Hel…" "Thu May 11 17:28:26 +0000 2017" False
@nonstandardrep "RT @Terfbot9000: Dan Savage's racism and transphobia puts women in danger." "Thu May 11 16:50:23 +0000 2017" False
@nonstandardrep "RT @AP_Politics: BREAKING: Acting FBI director calls Trump-Russia investigation `highly significant,' contradicting White House claim" "Thu May 11 16:16:08 +0000 2017" False
@nonstandardrep "RT @cmdnotfound: lol https://t.co/h8vO3nIKiq" "Thu May 11 16:15:56 +0000 2017" False
@nonstandardrep "RT @zarawesome: my bus is here https://t.co/VwNgDI2c0W" "Thu May 11 16:15:49 +0000 2017" False
@nonstandardrep "RT @TomBeerBooks: In case you need some good news. (And this was made possible by AIDS activists who would not let up, even in the darkest…" "Thu May 11 16:15:35 +0000 2017" False
@nonstandardrep "RT @TheTimeCowboy: https://t.co/YSKfjbbSBh" "Thu May 11 16:14:38 +0000 2017" False
@nonstandardrep "RT @WeRateLizards: when you accidentally bite your tongue :-)
7/10 https://t.co/OezS7Hetoe" "Thu May 11 16:14:25 +0000 2017" False
@nonstandardrep "RT @chrislhayes: The WH *and* the President's tax lawyer are refusing to say whether the president *filed* his taxes this year." "Thu May 11 16:14:12 +0000 2017" False
@nonstandardrep "RT @HeerJeet: Well, if you have a new Watergate size scandal unfolding, it makes sense to bring Kissinger back to the White House." "Thu May 11 16:13:00 +0000 2017" False
@nonstandardrep "RT @RebeccaHartNews: Impeach impeach impeach impeach impeach" "Thu May 11 16:12:56 +0000 2017" False
@nonstandardrep "RT @rgay: A moratorium on ""they go low we go high."" Stop with that fantasy and grab a shovel." "Thu May 11 16:12:41 +0000 2017" False
@nonstandardrep "RT @mattyglesias: Here's Donald Trump explaining why estate tax cuts aren't a giveaway to the rich. https://t.co/8l6wE8y0GV https://t.co/qx…" "Thu May 11 15:27:27 +0000 2017" False
@nonstandardrep "RT @jentaub: THIS https://t.co/YEOcQYjiCc" "Thu May 11 15:21:53 +0000 2017" False
@nonstandardrep "RT @ironghazi: It's about time they removed the South's Civil War participation trophies

https://t.co/8wjRM2yhRs" "Thu May 11 15:20:40 +0000 2017" False
@nonstandardrep "RT @mynameisntdave: But without a FBI director, how are the FBI actors gonna put on a good FBI Christmas play for the FBI parents?!" "Thu May 11 15:20:27 +0000 2017" False
@nonstandardrep "RT @davidhuber_: Get you a handrail that can do both https://t.co/5P30AuHscw" "Thu May 11 15:19:53 +0000 2017" False
@nonstandardrep "RT @DomainSushi: . @mcmansionhell CTRL+V gone wrong. I actually feel sorry for it. #rip https://t.co/OuGvXRYZg6" "Thu May 11 15:16:38 +0000 2017" False
@nonstandardrep "RT @AriBerman: Trump creating voter fraud commission today with Kris Kobach as vice chair. Will lead to massive voter suppression https://t…" "Thu May 11 15:16:20 +0000 2017" False
@nonstandardrep "RT @gillidactyl: This is so exciting to hear. Actors w/ autism should always be cast in autistic roles. Ppl w/ autism can act, &amp; need indus…" "Thu May 11 15:16:10 +0000 2017" False
@nonstandardrep "RT @karl_jacoby: US Glacier national park is losing its glaciers with just 26 of 150 left https://t.co/03EfMCPJhw" "Thu May 11 13:21:10 +0000 2017" False
@nonstandardrep "RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…" "Thu May 11 13:21:03 +0000 2017" False
@nonstandardrep "RT @laurennancie: Twitter: ""Betsy DeVos commencement speech disrupted by hecklers"". More like ""Hard Working Students' graduation disrupted…" "Thu May 11 13:00:52 +0000 2017" False
@nonstandardrep "RT @BisHilarious: Running into someone outside therapy is like running into someone at the gym for sad people" "Thu May 11 13:00:35 +0000 2017" False
@nonstandardrep "RT @OnBeingAPorter: Tinder without ghosting would be like ice cream without ketchup" "Thu May 11 12:59:46 +0000 2017" False
@nonstandardrep "RT @composerTitles: ""Farewell to Symphony,"" for large orchestra and very large trapdoor" "Thu May 11 12:59:27 +0000 2017" False
@nonstandardrep "RT @Terfbot9000: Real womanhood is a made-up word." "Thu May 11 12:55:09 +0000 2017" False
@nonstandardrep "RT @Terfbot9000: Transwomen aren't Senator Bernie Sanders (D-VT)." "Thu May 11 12:55:05 +0000 2017" False
@nonstandardrep "RT @AlyssaRosenberg: A lot of what folks are now referring to as resistance is really just basic civic engagement." "Thu May 11 12:54:44 +0000 2017" False
@nonstandardrep "RT @BraddJaffy: The Washington Post spoke to thirty (30) sources for this piece. And it's a must-read. https://t.co/yhNY5HHFWO" "Thu May 11 12:54:31 +0000 2017" False
@nonstandardrep "RT @BraddJaffy: WSJ sources: “Mr. Comey was concerned by information showing potential evidence of collusion” in Trump-Russia probe https:/…" "Thu May 11 12:54:26 +0000 2017" False
@nonstandardrep "RT @BraddJaffy: Just an incredible thing to read about what the FBI director thought about the President of the United States
https://t.co/…" "Thu May 11 12:53:53 +0000 2017" False
@nonstandardrep "RT @BraddJaffy: White House barred American press from Trump's Oval Office meeting with Lavrov. Then got hoodwinked by the Russians. https:…" "Thu May 11 12:53:11 +0000 2017" False
@nonstandardrep "RT @jessewente: This thread. 👇👇👇👇👇👇👇👇 https://t.co/WloLTIEqpI" "Thu May 11 12:52:06 +0000 2017" False
@nonstandardrep "RT @valeriehalla: suddenly realizes that slurpees is just freeze-pops you eat through a straw" "Thu May 11 12:50:06 +0000 2017" False
@nonstandardrep "RT @valeriehalla: freelancing over email dot jpeg https://t.co/y7lVfqV0Rw" "Thu May 11 12:49:21 +0000 2017" False
@nonstandardrep "RT @markdubya: Tomorrow's Washington Post front page has 14 bylines on it.

And that top story has more than 30 sources. https://t.co/5IcBw…" "Thu May 11 12:48:20 +0000 2017" False
@nonstandardrep "RT @CyborgN8VMari: #NoDAPL then, #NoDAPL NOW. Shut it down! https://t.co/bPF0Avt9Mc" "Thu May 11 12:47:57 +0000 2017" False
@nonstandardrep "RT @DataPup_: One time someone on a first date didn't Get why it would be glamorous to be a divorcee and I couldn't really explain it &amp;that…" "Thu May 11 12:46:26 +0000 2017" False
@nonstandardrep "RT @DOGGEAUX: rt if you personally will be the person who is coming for this guy https://t.co/BJsgErPjYg" "Thu May 11 02:05:18 +0000 2017" False
@nonstandardrep "RT @yiffpolice: https://t.co/zuZQWmMSOF" "Thu May 11 02:05:00 +0000 2017" False
@nonstandardrep "RT @washingtonpost: Why Trump expected only applause when he told Comey, ""You’re fired."" https://t.co/gKL70UqURz" "Thu May 11 02:04:26 +0000 2017" False
@nonstandardrep "RT @datageneral: The most conservative corners of music studies are much cooler if you think of them as a weird ancestor-worship cult." "Thu May 11 01:58:16 +0000 2017" False
@nonstandardrep "RT @kylegriffin1: Former adviser to John McCain 👇 https://t.co/KqUAS7xhEL" "Thu May 11 01:56:09 +0000 2017" False
@nonstandardrep "RT @mviser: Something Tom Price should learn (or already know): Reporters (or anyone) can ask him questions in a public hallway. https://t.…" "Thu May 11 01:55:59 +0000 2017" False
@nonstandardrep "RT @AcademiaObscura: Keep your abstracts short. https://t.co/seMaFetBlv" "Thu May 11 01:55:43 +0000 2017" False
@nonstandardrep "RT @gian_tberry: or ""hi! i'm jonathan and my pronouns are he/him."" then leaving it open for others to let you know if they want to https://…" "Thu May 11 01:42:23 +0000 2017" False
@nonstandardrep "RT @morganmpage: Str8s have no trouble adjusting to women changing last name when they marry but trans ppl change a name/pronoun &amp; it's the…" "Thu May 11 01:36:05 +0000 2017" False
@nonstandardrep "RT @granulac: this is a good cause. bail out moms in time for Mother's Day. you can find more city-specific funds in the thread! https://t.…" "Thu May 11 01:35:54 +0000 2017" False
@nonstandardrep "RT @Tom_Winter: NBC News: Multiple FBI insiders say they believe James Comey was fired because he would not end Russia investigation, Pete…" "Thu May 11 01:35:36 +0000 2017" False
@nonstandardrep "RT @ComicsVerse: In real life people don’t get to write away disabilities, so does it happen in #comics? https://t.co/4IIKI0Csn6" "Thu May 11 01:35:11 +0000 2017" False
@nonstandardrep "RT @samelnicomposer: Two. Million. https://t.co/ZBCZSZhSJK" "Thu May 11 01:24:41 +0000 2017" False
@nonstandardrep "RT @Strange_Animals: An amazing mantisfly! Look at its eyes! https://t.co/ZYGpNTsrYL" "Wed May 10 21:51:03 +0000 2017" False
@nonstandardrep "@MalBlum it's a good thread!" "Wed May 10 21:49:14 +0000 2017" True
@nonstandardrep "RT @MalBlum: Thank you, this has been my monthly music industry rant. And my first twitter thread? Maybe ?" "Wed May 10 21:49:06 +0000 2017" False
