iamBriLLYant "i vibe with people who know how to be alone. people not scared by solitude. i want to know that you're still you, even when i'm not around." "Sun Mar 12 01:50:47 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: their inability to show up, and their willingness to leave, does not dictate your worth. remember that." "Sun Mar 12 01:45:01 +0000 2017" False
iamBriLLYant "darling,

you have magic in your bones, but you're not responsible for anyone's healing. don't assume roles that were not meant for you." "Sun Mar 12 00:09:17 +0000 2017" True
iamBriLLYant "their inability to show up, and their willingness to leave, does not dictate your worth. remember that." "Sat Mar 11 05:27:54 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: don't kill flowers
growing inside of 
you for someone 
who doesn't appreciate 
the way you bloom." "Sat Mar 11 03:57:57 +0000 2017" False
iamBriLLYant "RT @blksoltheory: This. https://t.co/xyA3GdvMwf" "Sat Mar 11 03:29:13 +0000 2017" False
iamBriLLYant "thank you so much for the kind words @blksoltheory the world truly needs your energy. your inner essence always shines through 🌹" "Sat Mar 11 03:28:32 +0000 2017" True
iamBriLLYant "RT @blksoltheory: I really love @iamBrILLYant's spirit.
Support &amp; buy his beautifully crafted books. There's truly an art in words. 💛" "Sat Mar 11 03:24:49 +0000 2017" False
iamBriLLYant "let your woman know that she's yours, but let her be free at the same time. there is poetry in that." "Sat Mar 11 02:57:06 +0000 2017" True
iamBriLLYant "she's a queen. her divinity is not defined by the superficial. her crown is made out of self love. that in itself is worth more than gold." "Fri Mar 10 21:31:47 +0000 2017" True
iamBriLLYant "i find it hard to exist in spaces that lack vulnerability. it's hard to breathe in places that lack openness. sincere energy is a necessity." "Thu Mar 09 20:26:44 +0000 2017" True
iamBriLLYant "you spend so much
time trying to decode 
her soul, but she 
doesn't desire to be 
understood, she just
wants to be accepted." "Thu Mar 09 17:46:12 +0000 2017" True
iamBriLLYant "i love a woman who's all about her growth and her energy." "Thu Mar 09 16:39:08 +0000 2017" True
iamBriLLYant "my energy never changed. i just evolved into something you cannot understand anymore." "Thu Mar 09 16:28:33 +0000 2017" True
iamBriLLYant "happy birthday @dauvoire never stop blossoming 🌻" "Thu Mar 09 16:26:39 +0000 2017" True
iamBriLLYant "love her on her worst days. when the mirror is her worst enemy, and the winds seem to be going left. make sure her crown stays on her head." "Thu Mar 09 03:03:49 +0000 2017" True
iamBriLLYant "celebrate women (every)day." "Wed Mar 08 18:03:53 +0000 2017" True
iamBriLLYant "RT @yokoono: Never mind them.
Keep creating." "Wed Mar 08 03:07:11 +0000 2017" False
iamBriLLYant "today;

paint the day with colors
that you like. paint it with
colors that make you happy.
make the day everything
that you want it to be." "Tue Mar 07 16:20:39 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: let a good woman love you. her love will change you forever, repair cracks in your soul, and reignite flames that had bee…" "Tue Mar 07 05:35:57 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: it's the late night, past 12am, version of people i fall in love with. ones that aren't afraid to open doors to their sou…" "Tue Mar 07 05:30:12 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: drinking water,
cooking love,
feeding my soul." "Tue Mar 07 05:29:35 +0000 2017" False
iamBriLLYant "i appreciate anyone who can turn pain into art. those who can turn blood and tears into something that belongs on a canvas or in a sonnet." "Tue Mar 07 05:07:37 +0000 2017" True
iamBriLLYant "be your own best friend first, be the love of your life first, be your own muse first. find love in yourself, and you'll attract it back." "Tue Mar 07 02:58:35 +0000 2017" True
iamBriLLYant "you're not obligated to keep anyone who disrespects you around. shut the door, throw away the key and show yourself the respect you deserve." "Tue Mar 07 02:48:27 +0000 2017" True
iamBriLLYant "your soul is a place of divinity, your heart is a sacred temple, whoever you let enter, should have clean feet and good intentions." "Tue Mar 07 02:39:34 +0000 2017" True
iamBriLLYant "never place a welcome mat in front of your soul, for someone who doesn't treat you like home." "Tue Mar 07 02:33:02 +0000 2017" True
iamBriLLYant "she says she's complex,
i say it's beautiful. 
she says she's misunderstood,
i say they haven't taken enough time to appreciate her flowers." "Mon Mar 06 04:00:07 +0000 2017" True
iamBriLLYant "don't let this world harden your heart, and poison your soul. your softness is beautiful." "Mon Mar 06 03:55:04 +0000 2017" True
iamBriLLYant "it's the late night, past 12am, version of people i fall in love with. ones that aren't afraid to open doors to their soul and let me in." "Mon Mar 06 03:33:59 +0000 2017" True
iamBriLLYant "RT @SavoiaChloe: @iamBrILLYant Not only do I soak into the pages, I feel them. This is so applicable to me at the present time. 💎 https://t…" "Mon Mar 06 01:54:36 +0000 2017" False
iamBriLLYant "darling, 

you were never unlovable, you were never too much, you were never bothersome. they just misunderstood the magic you come with." "Sun Mar 05 14:28:20 +0000 2017" True
iamBriLLYant "much love! i cannot wait for you to start soaking in the pages @SavoiaChloe 😊✨" "Sun Mar 05 04:13:23 +0000 2017" True
iamBriLLYant "RT @SavoiaChloe: Received this bad boy this morning. I cannot wait to begin reading! https://t.co/7fGjWmXPhf" "Sun Mar 05 04:11:52 +0000 2017" False
iamBriLLYant "never settling. match my passion, match my energy, match my fire. otherwise, channel your vibes elsewhere. your love is not meant for me." "Sun Mar 05 00:39:59 +0000 2017" True
iamBriLLYant "i'm worth much more than surface level love. i'm worth that extra mile, worth that extra effort. worth passionate bones that can hold me up." "Sun Mar 05 00:36:43 +0000 2017" True
iamBriLLYant "if the love doesn't electrify my senses, illuminate my soul, fill my dreams with magic, and give me deja vu in the morning, i don't want it." "Sun Mar 05 00:32:22 +0000 2017" True
iamBriLLYant "how do you write
poetry for a woman
who is a poem already?
you let her exist, let her be,
and allow her to write
herself as she pleases." "Sun Mar 05 00:21:55 +0000 2017" True
iamBriLLYant "it's not your job to make others understand, it's not your job to explain yourself. you are only required to be, and be true in all you do." "Sat Mar 04 03:41:20 +0000 2017" True
iamBriLLYant "selfish with parts of myself. i am not for everyone and not everyone deserves me. my soul consists of sacred lands that few can explore." "Sat Mar 04 02:14:31 +0000 2017" True
iamBriLLYant "stop searching, and perhaps it will finally find you." "Sat Mar 04 01:44:02 +0000 2017" True
iamBriLLYant "find peace today. rid yourself of anything toxic poisoning your space. free your mind of anything shackling your progress. find peace today." "Fri Mar 03 16:41:51 +0000 2017" True
iamBriLLYant "mantra;

flawed but beautiful,
flawed but worthy,
flawed but enough." "Thu Mar 02 16:46:01 +0000 2017" True
iamBriLLYant "time alone has grown me, more than time around other people." "Thu Mar 02 03:10:35 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: i am always in love. with nature, flowers, oceans and the skies. i am always finding beauty in the simple things." "Wed Mar 01 20:06:13 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: energy doesn't lie. you can't fake the vibe. don't reject feelings because you don't understand them. absorb them, learn…" "Wed Mar 01 20:05:24 +0000 2017" False
iamBriLLYant "let a good woman love you. her love will change you forever, repair cracks in your soul, and reignite flames that had been unlit previously." "Wed Mar 01 05:12:47 +0000 2017" True
iamBriLLYant "your magic and aura may be too powerful for some to understand, but that is only a sign from the universe to shine even brighter." "Wed Mar 01 04:55:51 +0000 2017" True
iamBriLLYant "she pulls her roots
from the soil to give
those around her 
strength, but who's 
there to hold her down
when she needs support?" "Tue Feb 28 17:20:04 +0000 2017" True
iamBriLLYant "when your passion is matched it will feel like silk, it will feel like honey, it will feel godly. you are magic, darling. never settle." "Tue Feb 28 17:10:35 +0000 2017" True
iamBriLLYant "the love you want is out there, you're just asking for that love from beings that are incapable of loving you in the way that you deserve." "Tue Feb 28 17:04:07 +0000 2017" True
iamBriLLYant "i promise, that you're not asking for too much. i promise, that you're not being too demanding. never compromise the intensity of your love." "Tue Feb 28 17:01:26 +0000 2017" True
iamBriLLYant "drinking water,
cooking love,
feeding my soul." "Tue Feb 28 16:57:35 +0000 2017" True
iamBriLLYant "RT @DalaiLama: Love and compassion are important, because they strengthen us. This is a source of hope" "Tue Feb 28 15:30:04 +0000 2017" False
iamBriLLYant "and when they try to tame your love, love even harder. show them that your love can't be chained. show them your passion can't be caged." "Tue Feb 28 05:11:01 +0000 2017" True
iamBriLLYant "you want your petals admired, but i'd much rather kiss your thorns, and show you that there is beauty in the things you hide from the world." "Tue Feb 28 04:07:18 +0000 2017" True
iamBriLLYant "write yourself as you please, paint yourself as you please. you are allowed to exist simultaneously as both art, and the artist." "Tue Feb 28 04:00:36 +0000 2017" True
iamBriLLYant "your story is yours, no one else can write it for you. take that pen from their fingertips, and be the protagonist of your own journey." "Tue Feb 28 03:55:47 +0000 2017" True
iamBriLLYant "stop blocking your blessings by comparing your progress to other people. don't look at distractions while the universe is ready to gift you." "Tue Feb 28 03:52:04 +0000 2017" True
iamBriLLYant "embrace the day. give it a big hug. spread love, every single chance you get." "Mon Feb 27 17:56:35 +0000 2017" True
iamBriLLYant "RT @yokoono: Music, the beauty of nature, love from other beings, the peaceful sounds of the ocean, the mountains and the Universe.
We are…" "Mon Feb 27 15:05:39 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: i hope you find what 
you're looking for. 
but if you never do, 
just know that i'll be 
long gone by then." "Mon Feb 27 01:09:19 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: never be afraid to express yourself, and never find shame in holding your tongue when silence speaks better for you." "Mon Feb 27 01:01:55 +0000 2017" False
iamBriLLYant "RT @virii21_: This is so important. ❤ https://t.co/hF5NibBJGo" "Sun Feb 26 23:22:00 +0000 2017" False
iamBriLLYant "the best way to heal, is to love yourself. soak in your own warmth for some time. enjoy your own company. take time to learn your scars." "Sun Feb 26 15:49:39 +0000 2017" True
iamBriLLYant "darling,

when the past comes knocking, you're not obligated to answer the door." "Sun Feb 26 03:16:24 +0000 2017" True
iamBriLLYant "if the connection 
doesn't exist, 
neither do i." "Sun Feb 26 00:38:46 +0000 2017" True
iamBriLLYant "RT @SavoiaChloe: https://t.co/4xjlkeiPtZ" "Sat Feb 25 20:33:39 +0000 2017" False
iamBriLLYant "what a lovely sight! i hope you absorb something new with every turn of the page. @deboliveira__ much love 🌹✨" "Sat Feb 25 20:33:26 +0000 2017" True
iamBriLLYant "RT @deboliveira__: ""The Vibe Manual"" finally came in! 💖 Beyond excited to read this lovely work of art 🌾 https://t.co/DRwpjXogkr" "Sat Feb 25 20:31:28 +0000 2017" False
iamBriLLYant "friday nights are an introverts favorite time to hide and retreat." "Sat Feb 25 02:53:33 +0000 2017" True
iamBriLLYant "this makes my soul smile. @sharonirving to know my words have been a catalyst for even more creativity fills me with joy. keep blossoming 🌻✨" "Sat Feb 25 02:48:27 +0000 2017" True
iamBriLLYant "RT @sharonirving: Embracing my FLAW-ERS. @iamBrILLYant I've written 3 new songs inspired by the language in this book. EVERYTHING. 🌻🌸🌼 http…" "Sat Feb 25 02:48:14 +0000 2017" False
iamBriLLYant "keep living in your truth, brother. @Daeizm 🙏🏾✨" "Fri Feb 24 16:38:06 +0000 2017" True
iamBriLLYant "when you're aligned with your truth, absolutely nothing can't stop you." "Fri Feb 24 16:34:24 +0000 2017" True
iamBriLLYant "today;

commit to your vibrations.
don't filter your energy
for anyone. experience
this day in waves that make
you comfortable to swim in." "Fri Feb 24 16:31:55 +0000 2017" True
iamBriLLYant "RT @DalaiLama: We have to cultivate a vision of a happier, more peaceful future and make the effort now to bring it about." "Fri Feb 24 16:22:58 +0000 2017" False
iamBriLLYant "grateful to the universe for giving me the gift of awareness. grateful to the universe for helping me maneuver past toxic connections." "Fri Feb 24 04:57:13 +0000 2017" True
iamBriLLYant "when you understand that you consist of both masculine and feminine energy, you will understand the unimportance of gender roles." "Fri Feb 24 00:01:35 +0000 2017" True
iamBriLLYant "happy birthday @wowmiriam your mind is a work of art - never dim your light 🌹✨" "Thu Feb 23 23:52:20 +0000 2017" True
iamBriLLYant "keep shedding, baby girl. leave the old behind. you don't have to carry those pieces of yourself that you have evolved from on your journey." "Thu Feb 23 23:27:33 +0000 2017" True
iamBriLLYant "happy birthday @dopemo hope your day has been filled with goodness 😊🌻" "Thu Feb 23 23:22:46 +0000 2017" True
iamBriLLYant "and when the truth reveals itself, gravitate towards it. don't hide, don't go the opposite direction, go towards it. let your healing begin." "Thu Feb 23 06:52:27 +0000 2017" True
iamBriLLYant "you took her innocence
away, and she's been 
breaking hearts ever since." "Thu Feb 23 03:18:41 +0000 2017" True
iamBriLLYant "i hope the words that roll off your tongue are synonymous with your actions. i hope the intimacy between the two, don't require protection." "Thu Feb 23 03:00:03 +0000 2017" True
iamBriLLYant "RT @Stereosmashette: your poetry tapes on instagram give me life @iamBrILLYant 🌹 https://t.co/i5SQCjQn6w" "Thu Feb 23 02:48:17 +0000 2017" False
iamBriLLYant "if it doesn't want to stay,
don't hold on to it." "Wed Feb 22 23:49:00 +0000 2017" True
iamBriLLYant "today;

breathe more.
release the things 
you can't control that
are suffocating you.
the things that drown
you in misery - release it all." "Wed Feb 22 16:32:28 +0000 2017" True
iamBriLLYant "can't wait for you to receive your copy @VPehlivanova 🌻" "Wed Feb 22 03:36:45 +0000 2017" True
iamBriLLYant "explore the roots of her pain. you'll find poetry in her scars that paper cannot handle." "Wed Feb 22 03:20:20 +0000 2017" True
iamBriLLYant "you can't put a price on peace of mind." "Wed Feb 22 03:15:15 +0000 2017" True
iamBriLLYant "i don't pay attention to energy that's meant to halt my progress. i know my truth." "Tue Feb 21 05:23:52 +0000 2017" True
iamBriLLYant "fall for a woman who isn't afraid to be vulnerable. one who texts you at 3am spilling colors of her soul to create art pieces of who she is." "Tue Feb 21 05:14:55 +0000 2017" True
iamBriLLYant "i no longer fall in love with half lit flames that have potential to become bigger. i no longer settle for semi-potent love. i want it all." "Tue Feb 21 04:59:04 +0000 2017" True
iamBriLLYant "i love how in love she is with herself. how her glow is not brought about by anybody else 
but herself." "Tue Feb 21 04:53:34 +0000 2017" True
iamBriLLYant "there is a certain alchemy in face to face conversations. verbal intercourse between tongues. exchanges of energy that ignite the soul." "Tue Feb 21 04:41:35 +0000 2017" True
iamBriLLYant "when you still feel ill towards someone who hurt you, you haven't learnt your lesson. be thankful. they taught you that you deserve better." "Tue Feb 21 03:18:36 +0000 2017" True
iamBriLLYant "there is so much power in knowing where your energy is valued. there is so much magic in awareness." "Tue Feb 21 02:50:51 +0000 2017" True
iamBriLLYant "love is a beautiful thing when it's done right." "Tue Feb 21 02:26:13 +0000 2017" True
iamBriLLYant "it's poetry in itself,
how she's overcome
all adversity,
it's symbolic how
after all the wars
of love she's fought in,
she's still standing." "Mon Feb 20 04:20:08 +0000 2017" True
iamBriLLYant "art. 🌹 https://t.co/iEKREbpfqU" "Mon Feb 20 01:03:28 +0000 2017" True
iamBriLLYant "it's an honor to know that my book is in your possession. thank you so much for the love. @MichaelaBorske 🌻" "Sun Feb 19 01:32:10 +0000 2017" True
iamBriLLYant "RT @MichaelaBorske: this is by far one of the most beautiful books i have ever had the privilege to read. thank you so much. @iamBrILLYant…" "Sun Feb 19 01:30:17 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: true love is never hidden, but ego creates the best hiding spots." "Sat Feb 18 21:59:55 +0000 2017" False
iamBriLLYant "true love is never hidden, but ego creates the best hiding spots." "Sat Feb 18 06:48:15 +0000 2017" True
iamBriLLYant "what we all have in common is pain, and the desire to grow from it. i'm happy that my words speak to you @itsceekayme 🌹" "Sat Feb 18 06:44:42 +0000 2017" True
iamBriLLYant "RT @itsceekayme: Ugh all the feels of every single page of @iamBrILLYant's 'Flawers'. 

Why do you understand me so much?😌" "Sat Feb 18 06:43:10 +0000 2017" False
iamBriLLYant "when i feel myself giving too much energy outwards, i focus inwards, and come back home. I retreat and go on an internal hiatus. me time." "Sat Feb 18 02:28:41 +0000 2017" True
iamBriLLYant "reinventing myself, 
one day at a time." "Fri Feb 17 17:02:26 +0000 2017" True
iamBriLLYant "RT @yokoono: I would rather live life than define it." "Fri Feb 17 16:15:42 +0000 2017" False
iamBriLLYant "she's not a woman
you forget about easily.
once she enters your 
life, her footsteps remain
engrained on the walls
and borders of your soul." "Fri Feb 17 04:37:03 +0000 2017" True
iamBriLLYant "i'm not moved by the tangibles, the superficial, the temporary. i'm moved by experiences, energy, and love. things that make me feel." "Fri Feb 17 04:33:26 +0000 2017" True
iamBriLLYant "i hope you find love that doesn't diminish you. i hope you find love that adds on to the love that you've built for yourself already." "Fri Feb 17 04:29:21 +0000 2017" True
iamBriLLYant "what you're experiencing right now cannot be relived. where you are is where you're supposed to be. your journey is playing out beautifully." "Fri Feb 17 04:17:28 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: physical attraction was
not what stimulated her.
she craved someone who
could undress her mind
with words, someone
who fo…" "Fri Feb 17 04:09:29 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: the goal is not to drown them in love. it's to give them love they can dive in, come up for air, and swim freely in. a bo…" "Thu Feb 16 21:19:29 +0000 2017" False
iamBriLLYant "exhale love today." "Thu Feb 16 17:01:21 +0000 2017" True
iamBriLLYant "RT @zyrelleae: Self-love is the glue. 💖

-@iamBrILLYant" "Thu Feb 16 04:49:13 +0000 2017" False
iamBriLLYant "she's mastered the
art of giving pieces of
herself to the world,
while remaining whole.
self love is the glue
that keeps her together." "Thu Feb 16 03:34:26 +0000 2017" True
iamBriLLYant "i don't swim in inconsistent energy for long. i don't like waves that are heavy some days, and soft on others. be fluid with me throughout." "Thu Feb 16 03:07:12 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: ✨ http://t.co/pPk6xAuD4Q" "Thu Feb 16 02:58:00 +0000 2017" False
iamBriLLYant "temporary lovers are teachers too. don't ever down play the lessons that come with short term connections." "Wed Feb 15 20:36:37 +0000 2017" True
iamBriLLYant "been letting it flow lately, and the waves have been following me." "Wed Feb 15 03:12:15 +0000 2017" True
iamBriLLYant "there is much more out there, darling. the universe is vast and full of wonder. open your heart, be patient, and wait for what you deserve." "Wed Feb 15 03:00:02 +0000 2017" True
iamBriLLYant "you don't have to settle for surface level love. love too shallow for you to dive into, love that doesn't make you feel warm and magical." "Wed Feb 15 02:55:45 +0000 2017" True
iamBriLLYant "i know you've been craving touches in places that hands cannot reach. something much deeper than they can offer." "Wed Feb 15 02:49:45 +0000 2017" True
iamBriLLYant "much love. that makes my soul smile. @itsceekayme enjoy the book 🌹" "Wed Feb 15 02:48:03 +0000 2017" True
iamBriLLYant "RT @itsceekayme: Finally got @iamBrILLYant's Flawers 😍 https://t.co/GFU0ql19bs" "Wed Feb 15 02:46:47 +0000 2017" False
iamBriLLYant "darling,
celebrate yourself today, 
love yourself today, 
applaud how far you've come,
keep working on yourself,
the right love will come." "Tue Feb 14 16:02:56 +0000 2017" True
iamBriLLYant "your magic isn't for everyone. you're too divine to be dancing in spaces that don't celebrate your energy." "Tue Feb 14 05:19:40 +0000 2017" True
iamBriLLYant "self love looks beautiful on you." "Mon Feb 13 17:57:14 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: never force anyone to be in your life. if the waves are flowing, and they are heading a different way, swim alone. dont l…" "Sun Feb 12 03:42:05 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: learn your woman. be patient with her through the process. be there to pick her crown up when she misplaces it." "Sun Feb 12 03:31:29 +0000 2017" False
iamBriLLYant "feel no shame for evolving past people's comfort zones. don't stop your blooming process because they can't comprehend your growth." "Sat Feb 11 04:20:01 +0000 2017" True
iamBriLLYant "darling,

it's not your job to teach people how to appreciate you. it's not your job to show them how to love you in the way you deserve." "Sat Feb 11 04:04:12 +0000 2017" True
iamBriLLYant "i have had to unlearn just so i can learn again. i have had to disconnect just so i can reconnect again. steps back have been steps forward." "Sat Feb 11 03:29:49 +0000 2017" True
iamBriLLYant "you no longer have power over me. https://t.co/Ac3MJOEZMk" "Sat Feb 11 03:13:48 +0000 2017" True
iamBriLLYant "and when you love her,
don't just love her petals,
love her thorns too." "Fri Feb 10 16:50:23 +0000 2017" True
iamBriLLYant "darling,

not everything that comes back to you, is meant for you." "Fri Feb 10 14:15:32 +0000 2017" True
iamBriLLYant "when was the last time someone kissed your flaws and told you that your imperfections were a work of art?" "Fri Feb 10 03:12:46 +0000 2017" True
iamBriLLYant "love her,
and let her be free,
at the same time." "Fri Feb 10 03:05:27 +0000 2017" True
iamBriLLYant "RT @DalaiLama: Be a kind and compassionate person. This is the inner beauty that is a key factor to making a better world." "Fri Feb 10 01:11:30 +0000 2017" False
iamBriLLYant "RT @INFJramblings: ""Don't let meaningless conversations become a habit. Don't feed your soul half-cooked meals.""
— @iamBrILLYant" "Thu Feb 09 22:35:45 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: you pay attention to how her lips move and how her hips sway, but she wants you to pay attention to how her soul works an…" "Thu Feb 09 20:33:17 +0000 2017" False
iamBriLLYant "self love is the best protection. shower yourself in it." "Thu Feb 09 17:03:28 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: today;

pour into yourself.
keep your energy cup full.
keep it away from anyone
who takes from it,
but isn't willing to r…" "Thu Feb 09 16:36:30 +0000 2017" False
iamBriLLYant "and thank you for being unapologetically yourself, always, @omfgWAVY much love 🙏🏾🌻" "Thu Feb 09 06:56:52 +0000 2017" True
iamBriLLYant "RT @omfgWAVY: thank you for always speaking truth to the ladies. that energy is love. https://t.co/RQCR5QelTv" "Thu Feb 09 06:55:27 +0000 2017" False
iamBriLLYant "you pay attention to how her lips move and how her hips sway, but she wants you to pay attention to how her soul works and her heart plays." "Thu Feb 09 05:37:00 +0000 2017" True
iamBriLLYant "on some days i'm an open book, on other days i'm a closed time capsule, my stance evolves, but my energy remains true throughout." "Thu Feb 09 05:31:02 +0000 2017" True
iamBriLLYant "when you know your worth, you'll stop entertaining those that don't know what they want. you deserve clarity and directness. demand it." "Thu Feb 09 03:26:21 +0000 2017" True
iamBriLLYant "i have learnt to separate from those shrouded in ambiguous and unclear intentions, because it will cause you to be unsure of yourself." "Thu Feb 09 03:23:06 +0000 2017" True
iamBriLLYant "i'm all for loud intentions. intentions so loud they silence any doubts. intentions so clear you can see right through them. honest energy." "Thu Feb 09 03:17:36 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: how you take care of her, how you feed her soul and stimulate her senses, will be more memorable than the materialistic t…" "Thu Feb 09 01:27:15 +0000 2017" False
iamBriLLYant "queen eartha. 🌷 https://t.co/CSgkqoRpdU" "Wed Feb 08 22:30:46 +0000 2017" True
iamBriLLYant "today;

pour into yourself.
keep your energy cup full.
keep it away from anyone
who takes from it,
but isn't willing to refill it." "Wed Feb 08 17:08:56 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: some people will be intimidated by your wholeness. you don't have to break yourself into pieces so they can understand yo…" "Tue Feb 07 17:53:49 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: mantra;

i am strong.
i am capable.
i am golden.
i am beautiful.
i am divine.
i am love." "Tue Feb 07 17:52:47 +0000 2017" False
iamBriLLYant "she's a woman that must be experienced differently. each island that exists within her must be explored carefully, gently, and delicately." "Tue Feb 07 05:16:59 +0000 2017" True
iamBriLLYant "trust me, i got you.

- intuition" "Tue Feb 07 05:13:16 +0000 2017" True
iamBriLLYant "your love was not meant for me. i'm worth love that digs in dark corners to find gold, love that dives deep to find undiscovered gems." "Tue Feb 07 02:41:50 +0000 2017" True
iamBriLLYant "today;

center yourself.
come back home.
you've been missing 
for a few days, focus all 
that energy inwards. 
feed your goals and dreams." "Mon Feb 06 18:58:53 +0000 2017" True
iamBriLLYant "spend your whole life chasing vibes, and you'll never attract the vibes that were truly meant for you." "Mon Feb 06 18:54:35 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: the universes rejections are not meant to discourage you. they are meant to show you that you deserve much more. trust." "Mon Feb 06 05:40:29 +0000 2017" False
iamBriLLYant "RT @CorMeumAnimaMae: -@iambrillyant (Via: tumblr) https://t.co/4tsBItHpKy" "Mon Feb 06 05:37:05 +0000 2017" False
iamBriLLYant "she's becoming
my favorite 
book to read." "Sun Feb 05 05:53:57 +0000 2017" True
iamBriLLYant "you deserve happiness. you deserve to experience new people and memories without chains of the past holding you back. heal, and break free." "Sun Feb 05 05:38:56 +0000 2017" True
iamBriLLYant "you may have to take a few steps back to move forward. open old wounds to make way for new memories - this is necessary. trust your process." "Sun Feb 05 05:35:34 +0000 2017" True
iamBriLLYant "we are consumed by the idea that negative emotions aren't conducive, that we must suppress darkness. but growth comes from uncomfortability." "Sun Feb 05 05:31:48 +0000 2017" True
iamBriLLYant "healing is not an overnight process. wounds will reopen, wounds will close, but always allow yourself to feel what you feel. it's okay." "Sun Feb 05 05:25:05 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: when situations appear and people start being removed from your space, the universe is rearranging your life for somethin…" "Sun Feb 05 03:34:24 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: i heard you were
focusing a little 
more on yourself,
and worrying a 
little less about
everyone else.
that's beautiful." "Sun Feb 05 03:31:36 +0000 2017" False
iamBriLLYant "have you been there for yourself lately? when your soul has been in need of nurturing have you been there to water yourself?" "Sun Feb 05 02:14:26 +0000 2017" True
iamBriLLYant "i have no energy for surface level connections. i desire connections that cause waves in my soul to move, and volcanoes in my mind to erupt." "Sun Feb 05 02:06:14 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: i communicate with myself daily. internal conversations that bring my mind, heart and soul together. that inner connectio…" "Sat Feb 04 04:55:36 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: when you have nothing but love for those that have wronged you, you have stepped into a higher sense of self awareness. k…" "Sat Feb 04 04:55:33 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: the tongue is so powerful. words can be bullets, and words can be medicine. i hope you're using yours to heal, and not as…" "Sat Feb 04 04:55:26 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: page 115;

heal yourself. https://t.co/y70N3kbSxF" "Sat Feb 04 04:55:02 +0000 2017" False
iamBriLLYant "mantra;

i am strong.
i am capable.
i am golden.
i am beautiful.
i am divine.
i am love." "Fri Feb 03 17:53:03 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: i had to release the past,
to make room for the future." "Fri Feb 03 04:12:15 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: she's a woman who
won't be moulded into
what you want her to be.
she'll grab a paintbrush,
grab the sky, and create
herse…" "Fri Feb 03 03:19:35 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: when you understand your worth, you'll stop accepting love you don't deserve. you'll stop chasing after individuals with…" "Fri Feb 03 03:18:11 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: you deserve doses of love that leave you drunk in the evening, and craving more in the morning. you deserve passion that…" "Fri Feb 03 02:58:00 +0000 2017" False
iamBriLLYant "page 115;

heal yourself. https://t.co/y70N3kbSxF" "Fri Feb 03 02:37:24 +0000 2017" True
iamBriLLYant "RT @yokoono: Be calm to attract calm." "Thu Feb 02 23:20:03 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: king. https://t.co/zDXgP3xHJP" "Thu Feb 02 17:54:25 +0000 2017" False
iamBriLLYant "RT @iamBrILLYant: goddess. https://t.co/cXYLyDOA6Z" "Thu Feb 02 17:47:05 +0000 2017" False
iamBriLLYant "i communicate with myself daily. internal conversations that bring my mind, heart and soul together. that inner connection is so important." "Wed Feb 01 16:55:11 +0000 2017" True
iamBriLLYant "when you have nothing but love for those that have wronged you, you have stepped into a higher sense of self awareness. keep vibrating high." "Wed Feb 01 16:31:26 +0000 2017" True
iamBriLLYant "the tongue is so powerful. words can be bullets, and words can be medicine. i hope you're using yours to heal, and not as a weapon." "Wed Feb 01 16:27:52 +0000 2017" True
iamBriLLYant "this new month is yours. claim it. affirm beautiful blessings into it. speak love and goodness into it. make it magical and fruitful." "Wed Feb 01 16:18:52 +0000 2017" True
iamBriLLYant "RT @iamBrILLYant: i appreciate a woman with a story. a woman with chapters in her soul. a woman who continuously rewrites herself, evolves,…" "Wed Feb 01 03:00:40 +0000 2017" False
