arianagrande "RT @RepublicRecords: SIDE TO SIDE

https://t.co/cSCXuRdWiD @ArianaGrande @NICKIMINAJ" "Thu Sep 01 20:14:47 +0000 2016" False
arianagrande "#SideToSide on @Spotify: https://t.co/lNVWlnMTvQ ♡" "Thu Sep 01 20:03:03 +0000 2016" True
arianagrande "RT @MACcosmetics: She's back! Be a doll &amp; go #VIVAGLAM in @arianagrande's newest Lipglass &amp; Lipstick: https://t.co/P1uZgxnj0y https://t.co/…" "Thu Sep 01 20:02:48 +0000 2016" False
arianagrande "New #VivaGlam out now: https://t.co/Bh7f9JIrX5 ♡ https://t.co/iZC5Os1TLU" "Thu Sep 01 20:01:59 +0000 2016" True
arianagrande "RT @RepublicRecords: 🚲 🚲 🚲
@ArianaGrande x @NICKIMINAJ

https://t.co/cSCXuRdWiD" "Wed Aug 31 19:24:40 +0000 2016" False
arianagrande "#SideToSide is the #1 video on iTunes and top 10 music ♡ @NICKIMINAJ 😁💛 thank y'all so much
https://t.co/ttorp8VqgM https://t.co/DBX5g9LH58" "Wed Aug 31 17:21:14 +0000 2016" True
arianagrande "so much" "Tue Aug 30 19:10:10 +0000 2016" True
arianagrande "I love you" "Tue Aug 30 19:06:26 +0000 2016" True
arianagrande "#SideToSide https://t.co/FgEIxJaNU8 ♡ 💛" "Tue Aug 30 19:04:54 +0000 2016" True
arianagrande "🔎👁☕️🚲 https://t.co/TArrIJFfGJ" "Tue Aug 30 18:59:44 +0000 2016" True
arianagrande "RT @outmagazine: So, can @ArianaGrande &amp; @NICKIMINAJ teach our next @soulcycle class? https://t.co/f5ZTwUCz3V #SideToSideMusicVideo https:/…" "Tue Aug 30 18:31:30 +0000 2016" False
arianagrande "RT @RepublicRecords: #SIDETOSIDE

@ArianaGrande &amp; @NICKIMINAJ on @Vevo: https://t.co/P9NpILMAbx" "Tue Aug 30 18:11:16 +0000 2016" False
arianagrande "RT @papermagazine: Watch the official video for @ArianaGrande and @nickiminaj's steamy ""Side to Side"" video https://t.co/0CzK2tUTXa https:/…" "Tue Aug 30 17:57:33 +0000 2016" False
arianagrande "RT @byrdiebeauty: Exclusive: @ArianaGrande tells us her #1 beauty tip (and it's not what you'd expect): https://t.co/w9V57iZQdr cc @MACCosm…" "Tue Aug 30 17:57:10 +0000 2016" False
arianagrande "♡ ♡ ♡  https://t.co/GFZip4ZXEo" "Tue Aug 30 17:55:42 +0000 2016" True
arianagrande "#SideToSide video feat @NICKIMINAJ on @Vevo https://t.co/FgEIxJaNU8 ♡ 🚲" "Tue Aug 30 03:07:21 +0000 2016" True
arianagrande "#SideToSide 🚲 https://t.co/ttorp8DPpe https://t.co/A8vPonEYpl" "Mon Aug 29 21:31:02 +0000 2016" True
arianagrande "♡ #SideToSide https://t.co/vgVseN2Tyz" "Mon Aug 29 01:28:14 +0000 2016" True
arianagrande "love you &amp; thank you alexanderwangny https://t.co/7QvNzYZoIK" "Mon Aug 29 00:58:24 +0000 2016" True
arianagrande "#SideToSide video feat @NICKIMINAJ will debut tonight after the #VMAs ♡ 🚲 https://t.co/BKMAAFs9DE" "Sun Aug 28 17:23:30 +0000 2016" True
arianagrande "tomorrow #SideToSide ♡🚲 https://t.co/U6XjVSCIKc" "Sat Aug 27 22:07:10 +0000 2016" True
arianagrande "tomorrow #SideToSide @NICKIMINAJ https://t.co/zK8pMEgtjx" "Sat Aug 27 16:55:34 +0000 2016" True
arianagrande "tomorrow #sidetoside 🚲 ♡ 
@nickiminaj 
@hannahluxdavis 
@mtv https://t.co/YItojtGt0d" "Sat Aug 27 16:49:57 +0000 2016" True
arianagrande "and boooooy" "Sat Aug 27 16:38:48 +0000 2016" True
arianagrande "I been here all day" "Sat Aug 27 16:38:39 +0000 2016" True
arianagrande "@ButeraCartier fake ! do not be f o o l e d my babies" "Sat Aug 27 02:48:19 +0000 2016" True
arianagrande "♡ https://t.co/53DZADHlgm" "Thu Aug 25 19:01:48 +0000 2016" True
arianagrande "#VMAs performance announced over the Hudson River tonight 🎬🗽☁️ thank you @mtv ♡ https://t.co/67NqP1Yh6y" "Thu Aug 25 02:51:29 +0000 2016" True
arianagrande "see you soon ♡ 🎬 @MTV #VMAs @NICKIMINAJ https://t.co/RC2vAARTcv" "Thu Aug 25 00:57:27 +0000 2016" True
arianagrande "RT @vmas: Excited to announce that @ArianaGrande will take the 2016 #VMA stage with @NICKIMINAJ! Don't miss it 8/28. https://t.co/9GMA0dsXT6" "Thu Aug 25 00:51:45 +0000 2016" False
arianagrande "#SideToSide video ft. @nickiminaj will premier this Sunday night on https://t.co/APg4fucDmp @guess / @vevo 🎬 ♡ https://t.co/9cXaItthFB" "Wed Aug 24 05:31:26 +0000 2016" True
arianagrande "I been here all night" "Wed Aug 24 05:00:32 +0000 2016" True
arianagrande "New Viva Glam colors available https://t.co/GO3aHCpyKE ~ Sept 1 ~ @MACcosmetics https://t.co/jCU4dLslnC" "Mon Aug 22 20:17:58 +0000 2016" True
arianagrande "♡ 🗽 ☁️ https://t.co/6ZP8joqfSI" "Mon Aug 22 05:28:12 +0000 2016" True
arianagrande "I love you, babies. thank you again. damn, I missed youuuuuu." "Sun Aug 21 04:47:02 +0000 2016" True
arianagrande "♡ ♡ ♡ @billboard @Hot100Fest https://t.co/O9tmUKlh3y" "Sun Aug 21 04:46:37 +0000 2016" True
arianagrande "Jones Beach, you were absolutely unreal!!!!! I love you. thank you for your love and energy.… https://t.co/pUYg4EcyhI" "Sun Aug 21 04:34:58 +0000 2016" True
arianagrande "see you tonight Jones Beach ♡ ♡ @billboard @Hot100Fest https://t.co/pQ6Qpldcj7" "Sat Aug 20 18:01:51 +0000 2016" True
arianagrande "when you don't play golf https://t.co/xxY6TUxkm1" "Fri Aug 19 02:18:59 +0000 2016" True
arianagrande "@giuseppbucc crying actual tears" "Fri Aug 19 00:43:44 +0000 2016" True
arianagrande "I love you" "Fri Aug 19 00:39:32 +0000 2016" True
arianagrande "⚡️
https://t.co/ttorp8DPpe" "Fri Aug 19 00:36:26 +0000 2016" True
arianagrande "@iamandreamartin @nbc MOM" "Thu Aug 18 17:45:45 +0000 2016" True
arianagrande "love you so so so  https://t.co/Pac2Cmgpal" "Thu Aug 18 17:44:58 +0000 2016" True
arianagrande "but I could make some time for somethin so divine 💭" "Wed Aug 17 21:50:11 +0000 2016" True
arianagrande "@DChinchilla I'm blocking you" "Wed Aug 17 20:09:46 +0000 2016" True
arianagrande "@HoneymoonShay I gasped out loud" "Wed Aug 17 19:12:34 +0000 2016" True
arianagrande "@AlfredoFlores @itsalygomez love you ..... so happy you were there for that. I'm so excited." "Wed Aug 17 19:11:56 +0000 2016" True
arianagrande "@OneRepublic .......... dude. I'm really dying." "Wed Aug 17 19:10:02 +0000 2016" True
arianagrande "♡ https://t.co/ttorp8DPpe" "Wed Aug 17 17:51:47 +0000 2016" True
arianagrande "mood. hehe. miss you G. https://t.co/zDNAa5dSkO" "Mon Aug 15 18:52:29 +0000 2016" True
arianagrande "v much" "Mon Aug 15 18:29:07 +0000 2016" True
arianagrande "love you" "Mon Aug 15 18:28:06 +0000 2016" True
arianagrande "@lustsbutera love you I do" "Mon Aug 15 18:27:02 +0000 2016" True
arianagrande "@toulousevevo lmaoooo. be safe. see you soon!!" "Mon Aug 15 18:26:33 +0000 2016" True
arianagrande "@Iemonadeariana ☁️🎙♡" "Mon Aug 15 18:25:20 +0000 2016" True
arianagrande "@sameoldfools thankful for yours" "Mon Aug 15 18:22:55 +0000 2016" True
arianagrande "@tlopwoc love you" "Mon Aug 15 18:20:11 +0000 2016" True
arianagrande "@GrandeButeraRay @adraycun snatched" "Mon Aug 15 18:19:35 +0000 2016" True
arianagrande "@IWantYouGrande always" "Mon Aug 15 18:16:55 +0000 2016" True
arianagrande "@CholaAriana woaaaaaah y'all are wild" "Mon Aug 15 18:16:51 +0000 2016" True
arianagrande "@osnapitzlina1 I do I do I do" "Mon Aug 15 18:15:47 +0000 2016" True
arianagrande "@arianasgracious brewing @tbhits ☕️" "Mon Aug 15 18:15:18 +0000 2016" True
arianagrande "@hesforgrande @arianaxshining love you can't wait to see you" "Mon Aug 15 18:14:46 +0000 2016" True
arianagrande "@bellaismyrose love you more" "Mon Aug 15 18:14:34 +0000 2016" True
arianagrande "@IamBenHalpin not soon but I'll probably keep sharing lil bits here n there w y'all as always" "Mon Aug 15 18:12:14 +0000 2016" True
arianagrande "@ItsJakeGrande holy shit" "Mon Aug 15 18:12:03 +0000 2016" True
arianagrande "@yourstrulykaty love you" "Mon Aug 15 18:10:59 +0000 2016" True
arianagrande "@emoticongrande can't wait my love" "Mon Aug 15 18:09:41 +0000 2016" True
arianagrande "@brianaamartin bri &amp; scott found him on the road and gave him CPR in the car / saved his life......... actual angels on earth" "Mon Aug 15 18:08:17 +0000 2016" True
arianagrande "@biebersagb no my love" "Mon Aug 15 18:07:15 +0000 2016" True
arianagrande "@grandestilinksi the overalls are wild" "Mon Aug 15 18:07:03 +0000 2016" True
arianagrande "@buteramalfoy hello baby" "Mon Aug 15 18:06:55 +0000 2016" True
arianagrande "♡ ♡ ♡ 🎙 https://t.co/DQVy9ARoL9" "Mon Aug 15 18:05:59 +0000 2016" True
arianagrande "why y'all so fuckin funny 😭 I love you forever and ever goodbye" "Sun Aug 14 23:28:56 +0000 2016" True
arianagrande "@histrueIove this is so good" "Sun Aug 14 23:15:56 +0000 2016" True
arianagrande "love you" "Sun Aug 14 23:04:21 +0000 2016" True
arianagrande "♡
 https://t.co/ttorp8VqgM" "Sat Aug 13 18:52:15 +0000 2016" True
arianagrande "thank you, babies. #IntoYou top 5 on iTunes today! I love you https://t.co/ttorp8VqgM https://t.co/V6RE8z1sVs" "Sat Aug 13 18:51:38 +0000 2016" True
arianagrande "baby https://t.co/Yzs25QGAcc" "Wed Aug 10 23:13:04 +0000 2016" True
arianagrande "hello I love you https://t.co/eWOxIYhN0F" "Wed Aug 10 20:35:53 +0000 2016" True
arianagrande "♡ https://t.co/NvSVcwJyMH https://t.co/YM0tWCzNum" "Tue Aug 09 20:15:44 +0000 2016" True
arianagrande "love you" "Tue Aug 09 19:56:05 +0000 2016" True
arianagrande "@greedyexpIicit love you more" "Tue Aug 09 19:54:49 +0000 2016" True
arianagrande "@jasonsproblem I'll hit @BriLoveLife  @iamSkot &amp; tell them y'all want a tutorial" "Tue Aug 09 19:50:53 +0000 2016" True
arianagrande "@showtimegrande 😌😚" "Tue Aug 09 19:49:00 +0000 2016" True
arianagrande "@flashinari it is the greatest header ever" "Tue Aug 09 19:48:30 +0000 2016" True
arianagrande "@xocailyn I've literally been playing every night after work til like 3am. it's so tight, everyone who plays is so nice. cute lil community." "Tue Aug 09 19:47:30 +0000 2016" True
arianagrande "@arianasixgod 😭" "Tue Aug 09 19:46:08 +0000 2016" True
arianagrande "@gracefullyagb 😌" "Tue Aug 09 19:45:05 +0000 2016" True
arianagrande "@barabutera yeah he's cute" "Tue Aug 09 19:43:08 +0000 2016" True
arianagrande "hi baby https://t.co/aKVLAoUODr" "Tue Aug 09 19:39:02 +0000 2016" True
arianagrande "momma's boys https://t.co/gsDBVwINP3" "Tue Aug 09 19:31:14 +0000 2016" True
arianagrande "had fun watching #IntoYou class tonight taught by my boys👱🏻👱🏻 at @DanceMillennium. love you… https://t.co/bJylUyvYBH" "Tue Aug 09 05:05:16 +0000 2016" True
arianagrande "curry w the shot just tell em to call me Stephanie https://t.co/yjSYaOQhXj" "Mon Aug 08 22:08:16 +0000 2016" True
arianagrande "cute. https://t.co/4f1vM8fNHv #IntoYou https://t.co/BIzMt1yOQ5" "Mon Aug 08 21:59:56 +0000 2016" True
arianagrande "#IntoYou top 10 on iTunes today!!! thank you, babies. I'm so happy you're enjoying this album &amp; single. ♡ https://t.co/JrWOuZL1Xj ♡" "Sun Aug 07 20:07:56 +0000 2016" True
arianagrande "@RepublicRecords @ariannagrande I mean...." "Sat Aug 06 19:17:52 +0000 2016" True
arianagrande "#IntoYou Remix feat. @MacMiller https://t.co/TwhEXeabtg" "Sat Aug 06 07:00:55 +0000 2016" True
arianagrande "last year. can't wait for DW tour. miss you. https://t.co/5x8GQDL6Wp" "Sat Aug 06 02:32:08 +0000 2016" True
arianagrande "love you  https://t.co/aWdBuA8xli" "Sat Aug 06 02:20:30 +0000 2016" True
arianagrande "yesterday was fun @greatesthitsabc 🌙  thank you again https://t.co/erqDaEHgYe" "Fri Aug 05 23:04:49 +0000 2016" True
arianagrande "@grandesblushing baby" "Fri Aug 05 23:04:06 +0000 2016" True
arianagrande "@moonofari yes 😌" "Fri Aug 05 22:59:22 +0000 2016" True
arianagrande "@bocabieber thank you my love" "Fri Aug 05 22:56:09 +0000 2016" True
arianagrande "@Iivefordanger soon" "Fri Aug 05 22:53:16 +0000 2016" True
arianagrande "@ohsnapiztari love you" "Fri Aug 05 22:50:51 +0000 2016" True
arianagrande "#IntoYou 
https://t.co/JrWOuZL1Xj https://t.co/X3TBk8WaTv" "Fri Aug 05 22:20:33 +0000 2016" True
arianagrande "come light me up 🌩🌩🌩 https://t.co/aQqfMp8GMk" "Fri Aug 05 20:08:14 +0000 2016" True
arianagrande "🐣🌙 https://t.co/CsCanB3IZS" "Fri Aug 05 20:06:12 +0000 2016" True
arianagrande "hope you're smiling 🐣 https://t.co/2gOqkVy99k" "Fri Aug 05 06:24:11 +0000 2016" True
arianagrande "honored to be paying homage to my angel tonight. tune in to @greatesthitsabc at 9 ♡ #greatesthits #whitneyhouston https://t.co/4q85OiJ02E" "Fri Aug 05 00:59:34 +0000 2016" True
arianagrande "you are my true love @wholefoods 🐣 https://t.co/k72MEBGfNo" "Thu Aug 04 02:52:41 +0000 2016" True
arianagrande "@Vevo ♡ ♡ ♡" "Wed Aug 03 21:22:29 +0000 2016" True
arianagrande "RT @Vevo: One of the best voices in showbiz, here's @ArianaGrande lyric video for ""Into You"": https://t.co/Vy6jUatuL8 https://t.co/aGyCG59a…" "Wed Aug 03 21:22:07 +0000 2016" False
arianagrande "https://t.co/BI0nuLiAtF #IntoYou" "Wed Aug 03 08:49:31 +0000 2016" True
arianagrande "looked in my.... rear.... view.... mirror annnnd" "Tue Aug 02 20:01:23 +0000 2016" True
arianagrande "for you https://t.co/Ej6SwU4YXT" "Tue Aug 02 19:46:31 +0000 2016" True
arianagrande "voodoo love x og honeymoon ave 
https://t.co/rcLQxhCz4o" "Tue Aug 02 19:41:46 +0000 2016" True
arianagrande "love you 
https://t.co/rcLQxhCz4o" "Tue Aug 02 19:41:28 +0000 2016" True
arianagrande "RT @RepublicRecords: VOTE VOTE VOTE 

@ArianaGrande 💕  #VMAs2016 #VMAs #ArianaGrande  

https://t.co/fFW9XfpCVf https://t.co/YqmfkIXUXT" "Tue Aug 02 18:44:29 +0000 2016" False
arianagrande """ITS JUST THE WAY WE ROLL"" - MY DAD https://t.co/gaPB2TnT5R" "Sun Jul 31 21:35:49 +0000 2016" True
arianagrande "with all my heart" "Sun Jul 31 21:09:23 +0000 2016" True
arianagrande clearly "Sun Jul 31 21:09:12 +0000 2016" True
arianagrande "love you" "Sun Jul 31 21:09:06 +0000 2016" True
arianagrande "@grandewhispers tbh" "Sun Jul 31 21:05:29 +0000 2016" True
arianagrande "@behoeright omg yes... want to extend her (knew better) for the tour" "Sun Jul 31 21:01:02 +0000 2016" True
arianagrande "@mysticbutera never" "Sun Jul 31 20:59:49 +0000 2016" True
arianagrande "@GrandesVelvet the whole album is an experience. it's wild. please listen start to finish when it's out." "Sun Jul 31 20:58:25 +0000 2016" True
arianagrande "@ohsnapitzloni omg you are a dream" "Sun Jul 31 20:57:54 +0000 2016" True
arianagrande "@buteraprestige i love you" "Sun Jul 31 20:57:31 +0000 2016" True
arianagrande "@jaurxsgrande dang" "Sun Jul 31 20:57:05 +0000 2016" True
arianagrande "@HiddenInHogwart hi i'm here" "Sun Jul 31 20:54:55 +0000 2016" True
arianagrande "@nucleargrande I'd love to do something like that again 😌" "Sun Jul 31 20:50:31 +0000 2016" True
arianagrande "@_ArianaTorGirl i love you" "Sun Jul 31 20:44:27 +0000 2016" True
arianagrande "@YuyaCalifornia of course" "Sun Jul 31 20:44:16 +0000 2016" True
arianagrande "@winter_emmy i actually can't believe it either. I'm very excited." "Sun Jul 31 20:43:48 +0000 2016" True
arianagrande "@companysariana yes, for the dates." "Sun Jul 31 20:43:30 +0000 2016" True
arianagrande "@biebersagb of course" "Sun Jul 31 20:41:46 +0000 2016" True
arianagrande "@TACOSMOOD lmaoo. end of summer. I love you." "Sun Jul 31 20:39:17 +0000 2016" True
arianagrande "@agblambert yeah, she's incredible" "Sun Jul 31 20:37:38 +0000 2016" True
arianagrande "@lmjgrxnde mystic ✨" "Sun Jul 31 20:35:38 +0000 2016" True
arianagrande "@grandemakeup love you" "Sun Jul 31 20:35:26 +0000 2016" True
arianagrande "@godlymoon hahahhah I didn't. but I do have about 10 like that. the hat / pony / visor situation is cute to me." "Sun Jul 31 20:35:20 +0000 2016" True
arianagrande "@arianadarktimes 😌" "Sun Jul 31 20:33:18 +0000 2016" True
arianagrande "@whytruy omg. love you. i can't wait to tour this albummmm." "Sun Jul 31 20:30:30 +0000 2016" True
arianagrande "@idcjarrett done" "Sun Jul 31 20:25:10 +0000 2016" True
arianagrande "@IetarianaIive ." "Sun Jul 31 20:22:14 +0000 2016" True
arianagrande "@FuckingMyButera yeah, that's just not cool. I feel very badly for those guys and wish I could meet them now somehow." "Sun Jul 31 20:21:58 +0000 2016" True
arianagrande "@joshuakyser good luck" "Sun Jul 31 20:17:16 +0000 2016" True
arianagrande "@PopCrave 🤔" "Sun Jul 31 20:15:51 +0000 2016" True
arianagrande "I mean........ nothing like some sensible Rodgers &amp; Hammerstein karaoke with @SethMacFarlane https://t.co/ykuVq59HAU" "Sun Jul 31 04:20:40 +0000 2016" True
arianagrande "Just posted a photo https://t.co/pzJcYADbTC" "Sat Jul 30 05:53:33 +0000 2016" True
arianagrande "in luv @pericoprincess https://t.co/rSEuEYtRes" "Sat Jul 30 05:53:29 +0000 2016" True
arianagrande "made for each other 🚺🚺 @pericoprincess https://t.co/GkrfECPsxJ" "Sat Jul 30 05:53:25 +0000 2016" True
arianagrande "he won't stop singing Sondheim but I have a great jacket on https://t.co/dh91FjbhEE" "Sat Jul 30 05:53:20 +0000 2016" True
arianagrande "they love the music apparently https://t.co/QhMzpkrfcU" "Thu Jul 28 23:07:50 +0000 2016" True
arianagrande "a bop.  https://t.co/bD1hLpcU2r" "Thu Jul 28 19:07:45 +0000 2016" True
arianagrande 💭 "Thu Jul 28 03:43:33 +0000 2016" True
arianagrande "muggle in the streets wizard in da sheets ~
thank you @glitter_death for this ridiculously… https://t.co/6Mm4mRcllX" "Wed Jul 27 03:40:20 +0000 2016" True
arianagrande "Just posted a photo https://t.co/mHLiciarUo" "Wed Jul 27 01:37:51 +0000 2016" True
arianagrande "RT @MTV: @ArianaGrande congrats on all of your #vma nominations, princess 🌸👽💜 vote here: https://t.co/CGTLSIBpj8 https://t.co/00sXjYOCGa" "Wed Jul 27 01:34:12 +0000 2016" False
arianagrande "BABES, I KNOW YOU LUH THIS SHIT. LETS GO. ♡ #IntoYouVideo #LetMeLoveYouVideo VOTE NOW: https://t.co/NvSVcwJyMH @MTV https://t.co/ITBRt7BMEf" "Tue Jul 26 22:55:20 +0000 2016" True
arianagrande "! thank you so much. a surreal thing to be in such incredible company. also, what an honor it is… https://t.co/uJQ12Txxyb" "Tue Jul 26 22:52:53 +0000 2016" True
arianagrande "got eem https://t.co/JS0oduEceA" "Mon Jul 25 08:08:36 +0000 2016" True
arianagrande "@grandesblushing my fav place. buy good books and be happy." "Sun Jul 24 23:28:48 +0000 2016" True
arianagrande "@adotgrande yeah they're staying for sure" "Sun Jul 24 23:27:34 +0000 2016" True
arianagrande "@authorityariana tru. as is yours. love you." "Sun Jul 24 23:23:46 +0000 2016" True
arianagrande "@ClassicButerax a v important song" "Sun Jul 24 23:21:42 +0000 2016" True
arianagrande "@everydaydeIuxe the only place i ever am" "Sun Jul 24 23:20:38 +0000 2016" True
arianagrande "@ineffableagb no this studio just has dope lights 😌🌿" "Sun Jul 24 23:13:47 +0000 2016" True
arianagrande "forever girl 😌 https://t.co/FMXZcsrgMv" "Sun Jul 24 22:53:24 +0000 2016" True
arianagrande https://t.co/Qbc5r9xVF8 "Sun Jul 24 03:21:02 +0000 2016" True
arianagrande "@buterally you do not know how much you mean to me and how much I love you I promise" "Sun Jul 24 00:09:07 +0000 2016" True
arianagrande "why do y'all always gotta be right about everything. I love you. ty for loving me and caring and having my best interest at heart. I love u." "Sat Jul 23 23:51:28 +0000 2016" True
arianagrande "and change is fucking fantastic" "Sat Jul 23 23:49:01 +0000 2016" True
arianagrande "life is wild" "Sat Jul 23 23:48:24 +0000 2016" True
arianagrande "Just posted a photo https://t.co/xLShpOuIpZ" "Sat Jul 23 23:41:52 +0000 2016" True
arianagrande "@MrJasonRBrown miss you, love you. Wearing Someone Else's Clothes is everything to me rn." "Sat Jul 23 21:47:53 +0000 2016" True
arianagrande "🚺 https://t.co/VPQng6s6t4" "Sat Jul 23 07:14:19 +0000 2016" True
arianagrande "Just posted a photo https://t.co/i8RLvS8S9Z" "Sat Jul 23 07:12:53 +0000 2016" True
arianagrande ☁️☁️☁️ "Fri Jul 22 19:57:26 +0000 2016" True
arianagrande "love you" "Fri Jul 22 19:56:39 +0000 2016" True
arianagrande "thank you babes for remembering this day and for all of your love! my grandps' presence has never felt stronger. he's guiding me every day!!" "Fri Jul 22 19:55:42 +0000 2016" True
arianagrande "summer wind" "Fri Jul 22 01:48:52 +0000 2016" True
arianagrande "#SweetLikeCandy exclusively at https://t.co/UmTQrhJ9d5 now on https://t.co/qhtxtOPYbL &amp; in @UltaBeauty stores nationwide 7/31 ♡" "Wed Jul 20 21:22:41 +0000 2016" True
arianagrande "Just posted a photo https://t.co/ANgBWX8QKn" "Tue Jul 19 23:48:05 +0000 2016" True
arianagrande "♡  https://t.co/ZkwQVaF0hz" "Mon Jul 18 23:01:27 +0000 2016" True
arianagrande "RT @RepublicRecords: #IntoYou 

@arianagrande 💕 https://t.co/7Un2LBffQv" "Mon Jul 18 22:35:49 +0000 2016" False
arianagrande "I love you" "Sun Jul 17 20:35:06 +0000 2016" True
arianagrande "40m. what's more impressive than ""omg 40m"" is the bond &amp; friendship we've had since day one. it continues to grow every day! love u, my bbs." "Sun Jul 17 20:33:00 +0000 2016" True
arianagrande "wild. thank you so much my babies. love you.  https://t.co/ZOCIe9mfFD" "Sun Jul 17 02:18:09 +0000 2016" True
arianagrande "MOOD @yanismarshall #IntoYou #YOUBETTA https://t.co/lFiZywkKbS" "Fri Jul 15 19:46:26 +0000 2016" True
arianagrande "RT @jimmyfallon: .@ArianaGrande and I combine snaps into a #SnapchatDuet https://t.co/xHUd2YoPKG #IntoYou #FallonTonight" "Thu Jul 14 23:01:18 +0000 2016" False
arianagrande "You are forever my favorite @jimmyfallon #IntoYou #FallonTonight #SnapchatDuet 
https://t.co/Kd2qMhp9fH" "Thu Jul 14 04:56:32 +0000 2016" True
arianagrande ".@jimmyfallon I'M SO EXCITED #IntoYou #SnapchatDuet #FallonTonight" "Wed Jul 13 23:42:34 +0000 2016" True
arianagrande "RT @jimmyfallon: #SnapchatDuet with @ArianaGrande on the show tonight. #IntoYou #FallonTonight https://t.co/63vtbB0hoF" "Wed Jul 13 23:39:20 +0000 2016" False
arianagrande "@grandesnatched 😌 thank you! we will!" "Wed Jul 13 02:58:55 +0000 2016" True
arianagrande "@greedyforlove actually tho" "Wed Jul 13 02:57:18 +0000 2016" True
arianagrande "@chirpygrande it changes .... but sometimes, be alright &amp; everyday" "Wed Jul 13 02:56:39 +0000 2016" True
arianagrande "@stormbutera I want to have my own rescue sanctuary before I'm 30" "Wed Jul 13 02:55:59 +0000 2016" True
arianagrande "@mcxari into you is the single rn ☝🏼️but there are lots of wonderful things in store for my bbs 😇" "Wed Jul 13 02:55:11 +0000 2016" True
arianagrande "@grandekordei thank you 😌" "Wed Jul 13 02:52:08 +0000 2016" True
arianagrande "@mairagrande13 absolutely" "Wed Jul 13 02:50:05 +0000 2016" True
arianagrande "@TerriHiggins_ get some sleep. miss you." "Wed Jul 13 02:49:19 +0000 2016" True
arianagrande "@greedymilaa that makes me v happy. thank you! mine too. and it's only just begun. X" "Wed Jul 13 02:48:47 +0000 2016" True
arianagrande "@grandeonfIeek 'if I can't be me the fucks the point'" "Wed Jul 13 02:47:01 +0000 2016" True
arianagrande "@buterally 👀" "Wed Jul 13 02:45:53 +0000 2016" True
arianagrande "@727deluxe hi my baby. love youu" "Wed Jul 13 02:45:36 +0000 2016" True
arianagrande "@tattooedmadison no" "Wed Jul 13 02:44:10 +0000 2016" True
arianagrande "@kyIiesbizzle https://t.co/BXxb9xLEhS" "Wed Jul 13 02:40:48 +0000 2016" True
arianagrande "@dangerouskaty right here my bb!" "Wed Jul 13 02:40:21 +0000 2016" True
arianagrande "@meltybutera 😌" "Wed Jul 13 02:38:04 +0000 2016" True
arianagrande "@knowitariana v different ! two completely different moooods. both." "Wed Jul 13 02:32:22 +0000 2016" True
arianagrande "@bangbangbutera yesss" "Wed Jul 13 02:28:14 +0000 2016" True
arianagrande "@controlIa lmaooo. hi my sweet." "Wed Jul 13 02:26:50 +0000 2016" True
arianagrande "@mainlyariana I love you more always" "Wed Jul 13 02:15:37 +0000 2016" True
arianagrande "@buterascoach me too. always !" "Wed Jul 13 02:13:45 +0000 2016" True
arianagrande "@arianasvibe 😂😩 I just want y'all to know what's real lmaooo! I really do love y'all so much. I miss talking to my babies all the time." "Wed Jul 13 02:12:54 +0000 2016" True
arianagrande "@buterasprivacy you're the only 1 I sent a dm to today! rest are fake FYI. 👀☝🏼️ I love y'all." "Wed Jul 13 02:08:33 +0000 2016" True
arianagrande "just getting started tho☝🏼️💭 ♡" "Tue Jul 12 23:38:09 +0000 2016" True
arianagrande "thank you my love! such dope news, babes ! 😌 https://t.co/3leT2C2flQ" "Tue Jul 12 23:35:09 +0000 2016" True
arianagrande "this is crazy. #IntoYou X #OneInAMillion S/o to Shinji the 7th! thank you!  ♡ ♩ ☾ https://t.co/UOHcR14VEH" "Tue Jul 12 00:48:19 +0000 2016" True
arianagrande "#IntoYou ♡ @spotify ~ https://t.co/k72xVRUZ7Y https://t.co/00T5qu6Lg8" "Sun Jul 10 20:44:18 +0000 2016" True
arianagrande "During this challenging time, we have to remember that the only way we will progress is if the… https://t.co/0xir4Zc7dC" "Sat Jul 09 20:35:03 +0000 2016" True
arianagrande "#BetterDays Victoria X Ariana 
@VICTORIAMONET_ https://t.co/K7oztzkCFN" "Sat Jul 09 20:34:47 +0000 2016" True
arianagrande love "Fri Jul 08 19:21:40 +0000 2016" True
arianagrande "what the fuck is wrong with the world and when / how can we fix it? RIP #AltonSterling. RIP #PhilandoCastile." "Thu Jul 07 21:22:33 +0000 2016" True
arianagrande "RT @RepublicRecords: 'INTO YOU' HIT 100M+ VIEWS ON @VEVO! 

@ArianaGrande https://t.co/gbRUq92fEk" "Thu Jul 07 20:50:04 +0000 2016" False
arianagrande "@MaddieBaillio v excited to be playing your best friend! you're going to be such an amazing Tracy!" "Thu Jul 07 20:38:22 +0000 2016" True
arianagrande "@KChenoweth @HairsprayLive love you so much" "Thu Jul 07 20:36:28 +0000 2016" True
arianagrande "RT @KChenoweth: Thrilled to share the stage with @ArianaGrande as Penny in @HairsprayLive! Coming full circle, how fun!#Popular #TBT https:…" "Thu Jul 07 20:36:20 +0000 2016" False
arianagrande "the most  https://t.co/NaTKB2rEDH" "Thu Jul 07 20:14:25 +0000 2016" True
