grayflannelsuit "I'm starting to regret following the Premier League." "Sat Aug 20 15:40:38 +0000 2016" True
grayflannelsuit "#swans would be up by 4 if the Hull goal was 3 feet higher." "Sat Aug 20 14:47:20 +0000 2016" True
grayflannelsuit "That was a penalty but I'll take the no call. #SWAHUL" "Sat Aug 20 14:42:29 +0000 2016" True
grayflannelsuit loliverpool "Sat Aug 20 14:37:29 +0000 2016" True
grayflannelsuit "So excited to see that the same fucking 3 or 4 teams will vie for the Premier League title." "Sat Aug 20 13:34:19 +0000 2016" True
grayflannelsuit "Does Mark McKinney do that voice for the whole show? Holy shit that's grating." "Sat Aug 20 02:41:34 +0000 2016" True
grayflannelsuit "RT @tbogg: ""Yup, I remember the great flood of '16. And the orange stranger who showed up with emergency Play-Doh supplies"" https://t.co/qS…" "Sat Aug 20 01:58:36 +0000 2016" False
grayflannelsuit "@Duderibe @ironghazi The 1970s." "Sat Aug 20 01:50:37 +0000 2016" True
grayflannelsuit "@ironghazi Is that what they call the Blue Oyster Bar now?" "Sat Aug 20 01:23:17 +0000 2016" True
grayflannelsuit """I will produce the inner cities"" is the most honest claim Trump's made yet. https://t.co/XhIznLfjfK" "Sat Aug 20 01:06:52 +0000 2016" True
grayflannelsuit "@ILikeCheapBeer @sweatingmullets @Telly2Putts I think you all could use some direction, some purpose." "Fri Aug 19 16:02:05 +0000 2016" True
grayflannelsuit "Guys, the new Tick pilot is really good and you need to watch it now. https://t.co/OFltf46Gdb" "Fri Aug 19 15:55:34 +0000 2016" True
grayflannelsuit "@historyinflicks ristolable gotta keep that swank apartment somehow." "Fri Aug 19 02:17:26 +0000 2016" True
grayflannelsuit "@yachtrock @BruHaHa222 It's a very useful experience." "Thu Aug 18 14:54:24 +0000 2016" True
grayflannelsuit "@polkpanther @SizzleChest33 @EddieMSparkles What the fuck." "Thu Aug 18 02:56:55 +0000 2016" True
grayflannelsuit "Every time a North Korean athlete fucks up I can't help but imagine the horror that awaits them when they get home." "Thu Aug 18 02:54:41 +0000 2016" True
grayflannelsuit "@ArkansasFred https://t.co/9pFpXOJ4JF" "Thu Aug 18 02:05:02 +0000 2016" True
grayflannelsuit "Those Olympic track finish line photos remind me of the paintings from the ending credits of Good Times" "Thu Aug 18 02:00:28 +0000 2016" True
grayflannelsuit "Because we desperately need the next 2 months of page views. https://t.co/uYP8yVLITM" "Thu Aug 18 01:58:04 +0000 2016" True
grayflannelsuit "@dxferris We part on this one, sir. Clearly it was a different band but it's better that we have these albums than not." "Wed Aug 17 14:54:17 +0000 2016" True
grayflannelsuit "@dxferris Honestly, isn't whether or not the material is good the only criteria that matters? On that account the Black Album is good." "Wed Aug 17 14:52:09 +0000 2016" True
grayflannelsuit "@polkpanther Fencing is aight." "Wed Aug 17 01:45:36 +0000 2016" True
grayflannelsuit "@BobbyBigWheel test test 1-2-3" "Tue Aug 16 22:08:12 +0000 2016" True
grayflannelsuit "@FanSince09 How do you know we're not the ones in hell? https://t.co/tOtB9fTd62" "Tue Aug 16 20:49:16 +0000 2016" True
grayflannelsuit "Big Sean wants a president who can speak in conservative SEO terms. https://t.co/PIobMhHW11" "Tue Aug 16 13:15:38 +0000 2016" True
grayflannelsuit "Oh good, finally they're going to make Superman a dark character. https://t.co/fZGcJtlEFT" "Tue Aug 16 03:38:34 +0000 2016" True
grayflannelsuit "@LectricMainline @historyinflicks Love that they used the font from the first Rush album. Yes, that's what I focused on here." "Tue Aug 16 03:17:37 +0000 2016" True
grayflannelsuit "NBC presents This Is Us, for those of you who thought Parenthood was just too damn lighthearted." "Tue Aug 16 02:21:33 +0000 2016" True
grayflannelsuit "If diving helps this much, Diego Costa will clean up at the next Olympics. #Rio2016" "Tue Aug 16 02:12:33 +0000 2016" True
grayflannelsuit "Catholic H.S. Girls in Trouble
Fistful of Yen
Sack Lunch
That's Armageddon
Death Blow
Cleopatra Schwartz
Rochelle Rochelle
#fav7films" "Tue Aug 16 00:49:03 +0000 2016" True
grayflannelsuit "@ZWMartin @polkpanther @TheRealBadBart Damn dude." "Mon Aug 15 20:25:49 +0000 2016" True
grayflannelsuit "@NFLosophy But was Brady actively groomed to become QB1, or did he just happen to be the backup?" "Mon Aug 15 20:22:57 +0000 2016" True
grayflannelsuit "This is bad for Trump, right? https://t.co/tyu0Rf0RO7" "Mon Aug 15 03:13:19 +0000 2016" True
grayflannelsuit "So nice of Donald Trump to basically write ad copy for Hillary Clinton's campaign." "Mon Aug 15 01:50:56 +0000 2016" True
grayflannelsuit "More like Insane Bolt amirite" "Mon Aug 15 01:30:40 +0000 2016" True
grayflannelsuit "@trillballins When really you'd have to keep both eyes on him anyway, unless you had nerve damage or something." "Sun Aug 14 02:37:11 +0000 2016" True
grayflannelsuit "That Glee meets Zootopia movie looks like a fucking abomination." "Sun Aug 14 02:36:35 +0000 2016" True
grayflannelsuit "The Revolution should not be televised. #DOOP" "Sun Aug 14 01:30:24 +0000 2016" True
grayflannelsuit "Dare I dream of the super-rare Swansea/Union shutout double??? #DOOP #swans" "Sun Aug 14 01:22:29 +0000 2016" True
grayflannelsuit "@Joshstrangehill Andrew ""Dice"" Speedy" "Sun Aug 14 00:24:35 +0000 2016" True
grayflannelsuit "Back to the Championship with ye, Burnley! #swans" "Sat Aug 13 15:53:34 +0000 2016" True
grayflannelsuit "FAB! #swans" "Sat Aug 13 15:48:58 +0000 2016" True
grayflannelsuit "That'll teach me to complain. #swans" "Sat Aug 13 15:41:39 +0000 2016" True
grayflannelsuit "No lack of scoring chances for Swansea, but no conversion. Seems eerily familiar." "Sat Aug 13 15:39:26 +0000 2016" True
grayflannelsuit "Considering how Leicester fared against one newly promoted club, I'll take 0-0 against Burnley so far. #swans" "Sat Aug 13 14:48:28 +0000 2016" True
grayflannelsuit "@SpeakerRyan If I had to pick the 1 word that summed up your career, it would be hack." "Sat Aug 13 14:44:52 +0000 2016" True
grayflannelsuit "If Swansea make no other improvements this year but to defend set pieces better, that should be worth at least 3 extra wins. #swans" "Sat Aug 13 14:32:40 +0000 2016" True
grayflannelsuit "1987 Burnley v Swansea lineups. #swans @RetroSwans https://t.co/JFiMsWupxJ" "Sat Aug 13 14:25:38 +0000 2016" True
grayflannelsuit "I'm writing in Johnny Weir and Tara Lipinski on the ballot this year." "Sat Aug 13 03:42:29 +0000 2016" True
grayflannelsuit "@polkpanther Denton should've been sued over Kinja, not Hogan." "Sat Aug 13 03:06:08 +0000 2016" True
grayflannelsuit "@BrianPHickey blurry" "Sat Aug 13 01:56:15 +0000 2016" True
grayflannelsuit "Make Hope Solo swim one of these events as penance for being complete trash." "Sat Aug 13 01:10:19 +0000 2016" True
grayflannelsuit "@keisertroll If it's Prayer of the Rollerboys, hells yes." "Fri Aug 12 19:42:33 +0000 2016" True
grayflannelsuit "Who's that with the Paul Stanley bumpers on the new @yachtrock episode? Spoiler: It me. https://t.co/Jmo4vjgvuS" "Fri Aug 12 13:19:05 +0000 2016" True
grayflannelsuit "Right down to the screenshot from the movie that came out in 1979. https://t.co/RS4MrPxgsN" "Fri Aug 12 03:15:50 +0000 2016" True
grayflannelsuit "@FanSince09 Somewhere around ""Catholic High School Girls In Trouble"" I was like ""oh yeah, this was a horrible idea.""" "Fri Aug 12 01:12:35 +0000 2016" True
grayflannelsuit "@FanSince09 I made the huge blunder of showing it to a girl I liked in college. She still dated me. But still, lots of awkward moments." "Fri Aug 12 01:11:05 +0000 2016" True
grayflannelsuit "Drinking a Longfellow Winter Ale by @shipyardbrewing - https://t.co/AnBqDaT5rB" "Fri Aug 12 00:31:14 +0000 2016" True
grayflannelsuit "You vs. the guy she told you not to worry about. https://t.co/vAmLscDPMI" "Thu Aug 11 17:52:00 +0000 2016" True
grayflannelsuit "@Rob__Sly @GRUNGEBANJO @eto_o_o_face @rubdirtinit @Telly2Putts Erin Esurance or GTFO. https://t.co/M4iUofp4p7" "Thu Aug 11 17:32:56 +0000 2016" True
grayflannelsuit "Great, now we'll get a bunch of lousy, indulgent solo albums. https://t.co/sT2VN4teZY" "Thu Aug 11 17:18:44 +0000 2016" True
grayflannelsuit "A distressing lack of @yachtrock  here. https://t.co/TJeh3C6hq4" "Thu Aug 11 17:18:02 +0000 2016" True
grayflannelsuit "How the hell did Ryan Seacrest glom his way into Rio? Did Carson Daly's passport get revoked?" "Thu Aug 11 02:46:54 +0000 2016" True
grayflannelsuit "I will send $500 to the 1st TV journalist to ask Donald Trump on live TV how many Constitutional amendments there are." "Wed Aug 10 03:32:53 +0000 2016" True
grayflannelsuit "And thus the seed for Apt Pupil 2 is planted. https://t.co/LuBBx0sQSx" "Wed Aug 10 03:04:23 +0000 2016" True
grayflannelsuit "@JohnDosPassos2 @AnthraxJones Looks like Phelps is getting a different kind of footlong in Rio." "Wed Aug 10 03:03:21 +0000 2016" True
grayflannelsuit "Endorse. @bestshow4life https://t.co/zwP94Hfvrk #TheDumbestFirstName" "Wed Aug 10 01:36:49 +0000 2016" True
grayflannelsuit "Reince #TheDumbestFirstName" "Wed Aug 10 01:23:31 +0000 2016" True
grayflannelsuit "Any current trendy hipster kid name is awful, but Brooklyn really grinds my gears. #TheDumbestFirstName" "Wed Aug 10 01:20:14 +0000 2016" True
grayflannelsuit "@bestshow4life Endorse." "Wed Aug 10 01:16:37 +0000 2016" True
grayflannelsuit "@FanSince09 What's the 10% you think you'd be OK with?" "Wed Aug 10 01:08:55 +0000 2016" True
grayflannelsuit "@dslifton Strange name for a bus boy but OK." "Wed Aug 10 01:05:51 +0000 2016" True
grayflannelsuit "@AlbertBrooks I think you know the answer to that." "Tue Aug 09 20:50:15 +0000 2016" True
grayflannelsuit "@Every6thDay @FanSince09 You back the fuck off Grover Cleveland now." "Tue Aug 09 20:32:10 +0000 2016" True
grayflannelsuit "@FanSince09 The bigger crime is that a candidate for president can barely string two coherent sentences together." "Tue Aug 09 20:23:55 +0000 2016" True
grayflannelsuit "@speechboy71 Are people still fantasizing that Trump will ever drop out of the race?" "Tue Aug 09 14:39:32 +0000 2016" True
grayflannelsuit "@russbengtson @Politics1com Yeah, Reagan in 1994 maybe." "Tue Aug 09 12:31:27 +0000 2016" True
grayflannelsuit "@speechboy71 I still worry that Dems become so complacent that he still stands a chance." "Tue Aug 09 12:28:04 +0000 2016" True
grayflannelsuit "@david_j_roth Deleted flashback scene of Gary Oldman as Commissioner Gordon from Batman Begins." "Tue Aug 09 02:56:12 +0000 2016" True
grayflannelsuit "When your favorite Torrent site shuts down, not that you support that kind of thing. https://t.co/ej2BBE8oBT" "Tue Aug 09 02:47:54 +0000 2016" True
grayflannelsuit "@yachtrock @Lhayes67 @SaveYachtRock So it's the Yacht version of Kiss' ""Beth.""" "Tue Aug 09 02:45:14 +0000 2016" True
grayflannelsuit "@brianbooone @retroist Unless you're Ann Coulter and have unlocked that achievement already." "Mon Aug 08 16:51:45 +0000 2016" True
grayflannelsuit "@keisertroll Yeah apparently it went dark in the last several days." "Mon Aug 08 16:42:26 +0000 2016" True
grayflannelsuit "What idiot called it OJ Simpson's favorite 2-door sports car instead of Little Juice Coupe." "Mon Aug 08 16:42:10 +0000 2016" True
grayflannelsuit "@keisertroll Torrentz dot eu shutting down is much bigger." "Mon Aug 08 16:40:11 +0000 2016" True
grayflannelsuit "@polkpanther Yeah but those cargo shorts are made of denim." "Mon Aug 08 16:17:57 +0000 2016" True
grayflannelsuit "@eto_o_o_face Please stop staring at their asses, you perv." "Mon Aug 08 03:20:30 +0000 2016" True
grayflannelsuit "@Bafflegabs @Reykjavikulous That said, almost all the Peter Green stuff can go except for Green Manalishi. I'm a Welch man." "Mon Aug 08 02:17:13 +0000 2016" True
grayflannelsuit "@Reykjavikulous @Bafflegabs I still am." "Mon Aug 08 02:15:09 +0000 2016" True
grayflannelsuit "Hey Clash Royale, go fuck yourself for that abomination of a Queen adaptation." "Mon Aug 08 02:13:41 +0000 2016" True
grayflannelsuit "Say what you want about the Kennedys but at least they got more than 1 generation worth a damn. https://t.co/RLhuKNtXoh" "Mon Aug 08 00:14:35 +0000 2016" True
grayflannelsuit "Brazilian women's team could probably beat the Union." "Sun Aug 07 01:24:54 +0000 2016" True
grayflannelsuit "@PhilaUnion @IBX Le Toux, for having the good fortune to escape this tire fire." "Sun Aug 07 01:21:53 +0000 2016" True
grayflannelsuit "I stand by my decision to not spend any money on the Union this year." "Sun Aug 07 01:06:19 +0000 2016" True
grayflannelsuit "I don't want to hear Union fans ever bitch about the team not getting enough attention, giving away game after game like this." "Sun Aug 07 01:03:18 +0000 2016" True
grayflannelsuit "DRE FOR MVP #DOOP" "Sun Aug 07 00:58:46 +0000 2016" True
grayflannelsuit "Drinking a Chamberlain Pale Ale by @shipyardbrewing - https://t.co/X5JHDiXoFN" "Sun Aug 07 00:10:01 +0000 2016" True
grayflannelsuit "I just earned the 'Land of the Free  (Level 13)' badge on @untappd! https://t.co/epemiNGCcq" "Sun Aug 07 00:09:28 +0000 2016" True
grayflannelsuit "I just earned the 'Pale as the Moon (Level 2)' badge on @untappd! https://t.co/hXPtyUEILW" "Sun Aug 07 00:09:26 +0000 2016" True
grayflannelsuit "Hey, a goal! #DOOP" "Sat Aug 06 23:55:08 +0000 2016" True
grayflannelsuit "@PhilaUnion What's Italian for ""our offense is crap""?" "Sat Aug 06 23:45:49 +0000 2016" True
grayflannelsuit "Union look like absolute shit right now." "Sat Aug 06 23:44:10 +0000 2016" True
grayflannelsuit "@jacksinphilly Much catchier than ""domestic abuser.""" "Sat Aug 06 23:06:30 +0000 2016" True
grayflannelsuit "Drinking an Old Thumper by @shipyardbrewing/@ringwoodbrewery - https://t.co/7mhyWkVzr6" "Sat Aug 06 22:54:53 +0000 2016" True
grayflannelsuit "I just earned the 'Wheel of Styles' badge on @untappd! https://t.co/xY5JRgOM0c" "Sat Aug 06 22:54:46 +0000 2016" True
grayflannelsuit "@Girl_wonderX tonga" "Sat Aug 06 03:56:19 +0000 2016" True
grayflannelsuit "Ah the traditional dance of the cheese graters." "Sat Aug 06 03:51:34 +0000 2016" True
grayflannelsuit "You know, there was another exotic place where fun was required. #OpeningCeremony https://t.co/X95Kd1LRS1" "Sat Aug 06 03:50:28 +0000 2016" True
grayflannelsuit "Tonga flag bearer glistening like Patrick Ewing at the free throw line. #OpeningCeremony" "Sat Aug 06 03:32:11 +0000 2016" True
grayflannelsuit "OK look, we need to consider putting all countries with fewer than 10 athletes in one ""Misc."" group. #OpeningCeremony" "Sat Aug 06 03:31:32 +0000 2016" True
grayflannelsuit "@EddieMSparkles https://t.co/rflXLag26N" "Sat Aug 06 03:28:35 +0000 2016" True
grayflannelsuit "Dear Mr. President there are too many countries nowadays. Please eliminate 20. I am not a crackpot. #OpeningCeremony https://t.co/TBB4hXzLN3" "Sat Aug 06 03:22:49 +0000 2016" True
grayflannelsuit "I saw Saint Vincent and the Grenadines at a tiny club in Philly. Those cats played the greasiest funk I've ever heard." "Sat Aug 06 03:17:58 +0000 2016" True
grayflannelsuit "Shameful lack of diversity with some of these African and Middle Eastern delegations." "Sat Aug 06 01:33:35 +0000 2016" True
grayflannelsuit "Pretty sure the Parade of Athletes map is many Americans' best chance to learn world geography. #OpeningCeremony" "Sat Aug 06 01:17:03 +0000 2016" True
grayflannelsuit "Love too get lessons in environmental stewardship from the country wiping out its own rainforest. #OpeningCeremony" "Sat Aug 06 01:04:04 +0000 2016" True
grayflannelsuit "When does the parade of surgically enhanced butts begin? #OpeningCeremony" "Sat Aug 06 00:46:36 +0000 2016" True
grayflannelsuit "This is pretty much what Republicans think slavery was like. #OpeningCeremony" "Sat Aug 06 00:30:37 +0000 2016" True
grayflannelsuit "Kicking off bachelor weekend. - Drinking an Export Ale by @shipyardbrewing - https://t.co/E2TkFDebD0" "Sat Aug 06 00:20:54 +0000 2016" True
grayflannelsuit "@ImMichaelBrown It was all downhill after the Tracy Ullman shorts." "Fri Aug 05 01:20:15 +0000 2016" True
grayflannelsuit "So with the margin of error, Trump is likely polling negative. https://t.co/vmRfEAYWmw" "Fri Aug 05 00:04:21 +0000 2016" True
grayflannelsuit "@SoloChills @AdamWeinstein https://t.co/eskWjZFZtA" "Fri Aug 05 00:02:19 +0000 2016" True
grayflannelsuit "WHO DID THIS https://t.co/Bei8ib3IeB" "Thu Aug 04 23:55:50 +0000 2016" True
grayflannelsuit "@ForzaUnion An interesting stance considering he didn't do too shabbily with the draft this year." "Thu Aug 04 14:17:41 +0000 2016" True
grayflannelsuit "@BrotherlyGame Can't wait for the Union to try to sign him to a 1-day contract for retirement but get denied due to an arcane MLS rule." "Thu Aug 04 02:06:36 +0000 2016" True
grayflannelsuit "@russbengtson https://t.co/eyRw31E1AD" "Wed Aug 03 23:43:48 +0000 2016" True
grayflannelsuit "@polkpanther It's the employee break room at my local Target." "Wed Aug 03 23:40:51 +0000 2016" True
grayflannelsuit "OK so that's one relegation spot sewn up already. https://t.co/cG5V05hoS1" "Wed Aug 03 17:34:55 +0000 2016" True
grayflannelsuit "Evening &amp; prime time TV listings 25 years ago today - August 3, 1991. https://t.co/ML08I9b96U" "Wed Aug 03 17:10:09 +0000 2016" True
grayflannelsuit "@BenjySarlin @KatyTurNBC @Bro_Pair https://t.co/JRtQbWx579" "Wed Aug 03 16:25:43 +0000 2016" True
grayflannelsuit "This GOP/Trump meeting is going to be the 2nd most awkward intervention ever, but possibly the funniest. https://t.co/WgdbMuYnSe" "Wed Aug 03 16:25:08 +0000 2016" True
grayflannelsuit "@DougExeter heh https://t.co/YGMxhXnTE2" "Wed Aug 03 15:54:03 +0000 2016" True
grayflannelsuit "@dslifton now I'm sad. He was my favorite comedian for a time." "Wed Aug 03 15:19:17 +0000 2016" True
grayflannelsuit "Being told to reign in the rhetoric by Giuliani and Gingrich is like getting fired from Metallica for being too drunk." "Wed Aug 03 15:16:32 +0000 2016" True
grayflannelsuit "@caityweaver She credits her sisters in the pageant with awakening her racial sensitivity. Yup. https://t.co/uaTgASYZ0d" "Wed Aug 03 03:50:35 +0000 2016" True
grayflannelsuit "@Ugarles https://t.co/0CVX4ajkKj" "Wed Aug 03 03:46:26 +0000 2016" True
grayflannelsuit "@AdamWeinstein Oh my god, No Dong missiles. That's just too fucking awesome." "Wed Aug 03 03:45:28 +0000 2016" True
grayflannelsuit "@D2_Derpinator Man I loved her on Jersey Shore, she had great chemistry with JTITT or whatever her name was." "Wed Aug 03 03:44:20 +0000 2016" True
grayflannelsuit "Um isn't that like the point of every campaign ever? https://t.co/baWzsKZGYa" "Wed Aug 03 03:41:46 +0000 2016" True
grayflannelsuit "@T_L_Burning Trump's skipped right to the ""batshit Hitler in the bunker in 1945"" phase of his political career." "Wed Aug 03 03:39:52 +0000 2016" True
grayflannelsuit "@polkpanther OOH OOH I'M TELLING!" "Wed Aug 03 03:37:29 +0000 2016" True
grayflannelsuit "@speechboy71 And will be about as effective as a UN security council resolution." "Wed Aug 03 03:33:50 +0000 2016" True
grayflannelsuit "@pattonoswalt @hwinkler4real @ScottBaio I would ask Erin Moran." "Wed Aug 03 03:31:06 +0000 2016" True
grayflannelsuit "I'll believe it when I see it, but this would be so hilarious. https://t.co/x6qV7sO6zm" "Wed Aug 03 03:29:26 +0000 2016" True
grayflannelsuit "@greghoward88 It's like the running gag in the opening credits of Monty Python and the Holy Grail." "Wed Aug 03 03:26:52 +0000 2016" True
grayflannelsuit "One day we as a nation have to answer for the fact that the Everybody Loves Raymond finale is a top 15 all-time rated show." "Wed Aug 03 03:24:35 +0000 2016" True
grayflannelsuit "@4lisaguerrero *millions of Trump supporters scramble to look up ""demagogue.""*" "Wed Aug 03 03:22:49 +0000 2016" True
grayflannelsuit "So what are we looking at, ratings-wise, for the first Clinton-Trump debate? 50 share? 60 share?" "Wed Aug 03 03:21:55 +0000 2016" True
grayflannelsuit "@langkimvo @ScottBaio @historyinflicks https://t.co/E9QGH6Qfh5" "Wed Aug 03 03:17:56 +0000 2016" True
grayflannelsuit "@1800PATBYRNE @Scharpling @sonicdork doesn't like any animal he can't flip. #TheOrderofThings" "Wed Aug 03 02:21:51 +0000 2016" True
grayflannelsuit "@bestshow4life Such rage, such sand. #TheOrderOfThings https://t.co/ESKyLvOgvi" "Wed Aug 03 01:49:50 +0000 2016" True
grayflannelsuit "Is there a precedent for a GOP prez nominee pissing on veterans like this? A Dem nominee hitting striking union workers with a bat maybe?" "Wed Aug 03 01:04:20 +0000 2016" True
grayflannelsuit "Well, aren't we a hateful little has-been. https://t.co/jAiDTlBk5t" "Wed Aug 03 00:34:15 +0000 2016" True
grayflannelsuit "Man, North Korea really fucking hates the ocean. https://t.co/zO7qvSVYv1" "Wed Aug 03 00:07:43 +0000 2016" True
grayflannelsuit "@Bafflegabs He'll be balding in 10 years." "Tue Aug 02 23:12:42 +0000 2016" True
grayflannelsuit "@russbengtson https://t.co/y8JJU3IS86" "Tue Aug 02 13:09:00 +0000 2016" True
grayflannelsuit "@keisertroll Pol Pot reportedly owned a print of Star Wars from before ""Episode IV"" was added." "Tue Aug 02 03:26:01 +0000 2016" True
grayflannelsuit "Can't wait for Trump to capture the New England vote with a pic of a McDondald's lobster roll." "Tue Aug 02 03:14:42 +0000 2016" True
grayflannelsuit "And you thought the moon landing was staged. https://t.co/2EDpvgp90I" "Tue Aug 02 03:12:07 +0000 2016" True
grayflannelsuit "@wxdam Couldn't have happened to a nicer weasel." "Mon Aug 01 23:54:02 +0000 2016" True
grayflannelsuit "@MDDHosting My buddy @twcclassicscom is looking for a new host and I recommended you." "Sun Jul 31 18:34:10 +0000 2016" True
grayflannelsuit ".@EireannDolan I guess Trump views the Bill of Rights sort of like the Star Wars Expanded Universe books, like they're non-canon." "Sun Jul 31 03:00:55 +0000 2016" True
grayflannelsuit "Oh look they finally found a use for Rachael Ray's cooking. https://t.co/S7hb3nqb4e" "Sun Jul 31 02:55:14 +0000 2016" True
grayflannelsuit "My presidential library would just be a printout of all the Wikipedia articles I've created." "Sat Jul 30 23:49:34 +0000 2016" True
grayflannelsuit "Swansea's plan is apparently to sell their captain and ignore their biggest need. Guess my Saturday morning will be free his season." "Sat Jul 30 23:09:50 +0000 2016" True
grayflannelsuit "@yachtrock @stellamydog @JDRyznar @hollywoodsteveh @EdGrohl There are a few yachty cuts from that album, however." "Sat Jul 30 22:55:59 +0000 2016" True
grayflannelsuit "@yachtrock @Fvukovits @YachtRockRevue @TheVogue @SaveYachtRock Worse than a case of Guyarrhea." "Sat Jul 30 03:56:22 +0000 2016" True
grayflannelsuit "Drinking a Newcastle Brown Ale by John Smith's at @outback — https://t.co/b3ZuJNc3SM" "Fri Jul 29 21:43:03 +0000 2016" True
grayflannelsuit "I just earned the 'Bar Explorer (Level 7)' badge on @untappd! https://t.co/5QZh7eazVx" "Fri Jul 29 21:42:59 +0000 2016" True
grayflannelsuit "@trillballins hillballins" "Fri Jul 29 14:19:51 +0000 2016" True
grayflannelsuit "RT @annehelen: in complete baller move, Rep. Joyce Beatty wears Melania Trump’s RNC dress at DNC https://t.co/rDouZetx9h" "Fri Jul 29 01:54:57 +0000 2016" False
grayflannelsuit "RT @dceiver: I think righteously waving the Constitution at Donald Trump in defiance could catch on" "Fri Jul 29 01:46:16 +0000 2016" False
grayflannelsuit "Oh snap. https://t.co/zosV7aR6q4" "Fri Jul 29 01:35:09 +0000 2016" True
grayflannelsuit "@KISSman I bought it during the summer, so that's the association I make. Ace's album is more of a late winter thing." "Fri Jul 29 00:26:17 +0000 2016" True
grayflannelsuit "@KISSman @KISSOnline Believe it or not, Peter's solo album." "Thu Jul 28 20:12:29 +0000 2016" True
grayflannelsuit "@Bafflegabs I was in on that. And for the record, two of the best KISS covers of that era were Garth Brooks and Lenny Kravitz." "Thu Jul 28 16:09:17 +0000 2016" True
grayflannelsuit "RT @ElBloombito: Voto para Clintoño por que esta not perfecto, pero at leasto not el orange Chupacabra." "Thu Jul 28 01:44:46 +0000 2016" False
grayflannelsuit "Man, Trump will do anything to save a few bucks on airfare. https://t.co/bH5lncyPGq" "Wed Jul 27 18:37:32 +0000 2016" True
grayflannelsuit "Honestly though, what could Donald Trump as president do to this country that we aren't already doing to ourselves?" "Wed Jul 27 16:25:32 +0000 2016" True
grayflannelsuit "@TaylorGonda And the gradual neutering of the traditional press. Even 20 years ago he would've been stopped much earlier." "Wed Jul 27 16:22:43 +0000 2016" True
grayflannelsuit "I love the weekly peek into the psychic abyss that is Avalanche Bob. #WorstDecisionsBS" "Wed Jul 27 02:17:21 +0000 2016" True
grayflannelsuit "RT @declanshalvey: I HAVE DISCOVERED THE GREATEST GIF EVER https://t.co/bkt4OF0Y9F" "Tue Jul 26 18:05:19 +0000 2016" False
grayflannelsuit "RT @pzf: BREAKING VIDEO: Lightning Strike Completely shatters pole In Chicago. https://t.co/oIGW9sV9gD" "Tue Jul 26 02:33:27 +0000 2016" False
grayflannelsuit "RT @nathanrabin: In this particular instance, voting for the lesser of two evils entails not voting for the motherfucking anti-Christ. The…" "Tue Jul 26 01:45:30 +0000 2016" False
grayflannelsuit "@E_I_T Why'd you cut Tom Cruise's signature off from the bottom?" "Tue Jul 26 00:39:24 +0000 2016" True
grayflannelsuit "@BobbyBigWheel https://t.co/jOT6nZFUPc" "Tue Jul 26 00:38:21 +0000 2016" True
grayflannelsuit "@Just_Phintastic @aabeaton Man this is gonna be an even worse year come November." "Mon Jul 25 18:04:11 +0000 2016" True
grayflannelsuit "RT @dick_nixon: I bet the people who are all twisted up about the DNC papers like a nice big steak without a second thought." "Sun Jul 24 17:29:56 +0000 2016" False
grayflannelsuit "@sterlewine Or rather to completely gloss over it and/or not challenge his answer." "Sun Jul 24 02:33:42 +0000 2016" True
grayflannelsuit "The only thing these DNC leaks have confirmed is how spot-on and awesome the writing on Veep is." "Sun Jul 24 01:59:05 +0000 2016" True
grayflannelsuit "@D2_Derpinator That's it, you and me in Temecula. Time to settle this once and for all." "Fri Jul 22 17:27:29 +0000 2016" True
grayflannelsuit "@FanSince09 Go behind home plate as Phillies Man." "Fri Jul 22 17:25:56 +0000 2016" True
grayflannelsuit "@D2_Derpinator Please note the correct Pearl Jam top 5:

1. Tremor Christ
2. Go
3. Oceans
4. Parachutes
5. Why Go" "Fri Jul 22 17:23:40 +0000 2016" True
grayflannelsuit "@D2_Derpinator Oof." "Fri Jul 22 17:20:49 +0000 2016" True
grayflannelsuit "@sweatingmullets In this time of strife and divisiveness, I urge you to become a new man. Or at least a man." "Fri Jul 22 14:21:40 +0000 2016" True
grayflannelsuit "@sweatingmullets What happened to the new leaf you turned over?" "Fri Jul 22 14:19:03 +0000 2016" True
grayflannelsuit "@sweatingmullets Keep that good #content coming sweats." "Fri Jul 22 14:18:12 +0000 2016" True
grayflannelsuit "@trillballins Little early for scare tactics, people would tune out by November. If the polls show Trump trending up, it'll change." "Fri Jul 22 04:37:06 +0000 2016" True
grayflannelsuit "@Rob_In_WI @AlwaysWinning1 PA hasn't voted R since 1988. I just don't see how Trump reverses that." "Fri Jul 22 04:32:16 +0000 2016" True
grayflannelsuit "You guys might want to catch up with the Purge trilogy to preview the Trump presidency." "Fri Jul 22 03:36:21 +0000 2016" True
grayflannelsuit "Trump's strategy is to talk for so long, the fact-checking will go on until after the election. #RNCinCLE" "Fri Jul 22 03:30:43 +0000 2016" True
grayflannelsuit "RT @billyeichner: #Tbt https://t.co/kjGrvKpAVC" "Fri Jul 22 02:35:42 +0000 2016" False
grayflannelsuit "Since Queen is a no-go for RNC convention music, I expect this to be played as they wrap things up. https://t.co/FxrKaAbFSM" "Thu Jul 21 04:17:59 +0000 2016" True
grayflannelsuit "@keisertroll Either that or the Curb Your Enthusiasm theme." "Thu Jul 21 04:16:12 +0000 2016" True
