pineeshinee05 "RT @realstory718: 170414 만화찢고 나왔지 😭😭😭😭 https://t.co/JvAMaSMViu" "Fri Apr 14 00:48:35 +0000 2017" False
pineeshinee05 "I want to back hug Lee Jinki" "Fri Apr 14 00:47:38 +0000 2017" True
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update: https://t.co/69YM49G7NY https://t.co/VDoyryCvZt" "Fri Apr 14 00:47:26 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170414 아추오 😢 #온유 #onew https://t.co/be7osvF35x" "Fri Apr 14 00:45:38 +0000 2017" False
pineeshinee05 "RT @keysyou: 170414 기범이 출국 - 아침부터 즐거운 샤이니들😄😄
#기범 #key #キボム #キー #샤이니 #SHINee #シャイニー https://t.co/FJ2DsLkNPW" "Fri Apr 14 00:43:56 +0000 2017" False
pineeshinee05 "RT @onew_noreason: 170414 출국 💕머리다듬었나바용 깔끄미 😧💕 #온유 #onew https://t.co/8bpqikSDgg" "Fri Apr 14 00:43:35 +0000 2017" False
pineeshinee05 "RT @onewsama_: 170414 세상 사람들 중에 이진기 잘생긴거 모르는 사람 없게해주세요...🙏🏻..  #온유 #onew #샤이니 #オニュ https://t.co/a9C3Zt23py" "Fri Apr 14 00:42:37 +0000 2017" False
pineeshinee05 "RT @onewlee_PPF: 170414 인천공항 출국 - 4월에도 눈이 오는 삿포로로✈ #온유 #진기 #onew https://t.co/orjpIIVmGE" "Fri Apr 14 00:41:49 +0000 2017" False
pineeshinee05 "RT @dearmyking: 170414 출국 - 넘 귀여워어어ㅓ어어어ㅓ어어어어ㅓ어어어어ㅓ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
#종현 #Jonghyun https://t.co/PrlGzyN3TM" "Fri Apr 14 00:39:09 +0000 2017" False
pineeshinee05 "RT @jinkijinggi: Nothing special going on it's just jinki being rUDE AS USUAL https://t.co/1mjpK7HMYq" "Fri Apr 14 00:38:12 +0000 2017" False
pineeshinee05 "GOD BLESS LAUGHING HAPPY SMILEY ADORABLE SHINEE" "Fri Apr 14 00:37:32 +0000 2017" True
pineeshinee05 "RT @perfect_reason: 170414 인공출국 - 햄토리 같이 귀엽지٩(๑❛ᴗ❛)۶ https://t.co/zRTSUsA6cH" "Fri Apr 14 00:37:21 +0000 2017" False
pineeshinee05 "RT @perfect_reason: 170414 인공 출국 - 종현이 빵터졌써🤣 
잘다녀와🤗🤗 https://t.co/odkZ9trLtP" "Fri Apr 14 00:36:27 +0000 2017" False
pineeshinee05 "Sleepy Jinki is so soft. So very soft.  I just wanna let him lay in my lap for a long time and just sleep" "Thu Apr 13 14:02:07 +0000 2017" True
pineeshinee05 "RT @ohyesonew: 170413 온유 입국 ♡ https://t.co/gaMwCZchOE" "Thu Apr 13 13:12:18 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update 
""Good Bye M Countdown""
{Rough Translation}
https://t.co/gMfOWRSLNh https://t.co/bjJadvfndY" "Thu Apr 13 13:12:00 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Key Instagram update ""Bye Bye MCountdown""
https://t.co/ktPU8VUKtv
https://t.co/BH0oAmkcGk https://t.co/XBFzNGC3Jj" "Thu Apr 13 13:11:50 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: While shooting 'Superman is Back', Tabymana 
spotted the good looking #Minho of #SHINee at SM's Sum Cafe https://t.co/xnR…" "Thu Apr 13 13:11:45 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: MCountdown Twitter update with #SHINee #Key, Final day as the MC💕https://t.co/PkG5IPnZWr https://t.co/WmMKBJxFJ8" "Thu Apr 13 13:11:37 +0000 2017" False
pineeshinee05 "RT @onewrang: 😣😖✨https://t.co/8FZUTgKpfX #진기 #온유 #ONEW https://t.co/qP7K9O5S89" "Thu Apr 13 13:11:33 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: 3puppy Instagram update: angelic puppies know their dad will come back after he finishes his work! https://t.co/9JvR2UBts…" "Thu Apr 13 13:11:25 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee April 13: Gimpo International Airport Entry: https://t.co/9b7MebfuSu https://t.co/3TGUeT7PVp" "Thu Apr 13 04:45:15 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: [TEN PHOTO] SHINee #Key-#Jonghyun 'Same hat, different airport fashion' (Source: Ten Asia | Naver TV Entertainment) https…" "Thu Apr 13 04:29:50 +0000 2017" False
pineeshinee05 "RT @annie_ji: 170413 金浦回国 这张真是要杀了我 https://t.co/x0bQaHWcit" "Thu Apr 13 04:03:20 +0000 2017" False
pineeshinee05 "RT @annie_ji: 170413 金浦回国 #onew 酷酷的一身 https://t.co/jfoRUzxhbL" "Thu Apr 13 04:03:16 +0000 2017" False
pineeshinee05 "RT @onewlee_PPF: 170413 김포공항 입국 - 장기출장✈ 조금이라도 쉴 시간이 있었으면 좋겠다 수고했어 진기야😶 #온유 #진기 #onew https://t.co/bZUfqkuVRq" "Thu Apr 13 03:36:26 +0000 2017" False
pineeshinee05 "RT @sf891214: 170413 입국 프리뷰 - 피곤하지요?8ㅅ8 푹 쉬어요🙌 #진기 #온유 #onew https://t.co/VZ2SOp0r4t" "Thu Apr 13 03:30:27 +0000 2017" False
pineeshinee05 "RT @Plum_Boys: 170413 입국 ㅠㅠㅠ조심히 들어가기ㅜㅜㅜㅜ #온유 #ONEW https://t.co/zPiKzOTyTZ" "Thu Apr 13 03:20:16 +0000 2017" False
pineeshinee05 "RT @eveOnew: 170321
SHINee World V in Vancouver ♥ 온유 https://t.co/fyctcYLzCU" "Thu Apr 13 03:17:56 +0000 2017" False
pineeshinee05 "RT @Agape_JT: 170413 종현 - 김포공항 입국 #종현 #Jonghyun https://t.co/Z4A7v9GPks" "Thu Apr 13 03:17:30 +0000 2017" False
pineeshinee05 "RT @DMB_JT: 170413 김포공항 종현이 #종현 #jonghyun https://t.co/9qDi1YLNPQ" "Thu Apr 13 03:17:26 +0000 2017" False
pineeshinee05 "RT @BunnyBoy_JK: 170413 입국
피곤하겠다 ㅠㅠ 잠 푹자야돼에에❤ https://t.co/XImCQ9GtkB" "Thu Apr 13 03:13:24 +0000 2017" False
pineeshinee05 "My fansite goods HAVE SHIPPED HELL YEH" "Thu Apr 13 02:36:14 +0000 2017" True
pineeshinee05 "RT @xxnarixx: 170412 Do Me Right😪😚
#onew #minho #SHINee #온유 #민호 #샤이니 #オニュ #ミノ https://t.co/OWOCKsMaAV" "Thu Apr 13 01:24:15 +0000 2017" False
pineeshinee05 "RT @jinkiswife: ""who is the most handsome k-pop star""

tell me to my face this isn't me 👀 https://t.co/JEw16WVTBw" "Thu Apr 13 01:18:27 +0000 2017" False
pineeshinee05 "I love Jongyu https://t.co/Mhf0ulULXK" "Thu Apr 13 00:58:28 +0000 2017" True
pineeshinee05 "RT @bIuestnight: jonghyun: you know what i want
me: ok
jonghyun: i take another drink of you
me: thats cool
jonghyun: whats in my hand isnt…" "Thu Apr 13 00:57:57 +0000 2017" False
pineeshinee05 "RT @onewzingiyou: 꺄륵 ♥ https://t.co/XevD1WEQIT" "Wed Apr 12 19:31:12 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Andew's Wednesday event with #SHINee's #Minho! CasualVsModern! (2/2)
https://t.co/z5Q2kGrpHb
https://t.co/TeAXpe7DEe
http…" "Wed Apr 12 17:01:22 +0000 2017" False
pineeshinee05 "RT @OnewHeart1214: #SHINee #Onew #SW2017saitamaday2 
Key asked Onew what did he say at the end of talk.  
Onew: See you in the golden week?…" "Wed Apr 12 17:01:01 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Buruzon uploads photos with #SHINee's dancers!
https://t.co/d8m7MXHOrH
https://t.co/d8m7MXHOrH #Yorito https://t.co/Cf4Lj…" "Wed Apr 12 16:59:29 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update! https://t.co/aDYSvjQA6I #shineeworldindallas #shineeworldinla #shineeworldintoronto #shine…" "Wed Apr 12 16:58:58 +0000 2017" False
pineeshinee05 "Jonghyun: it comes out naturally when I look at onew 
Romantic...naturally....onew
naturally....
*PLAYS WEDDING MARCH LOUDLY*" "Wed Apr 12 13:53:55 +0000 2017" True
pineeshinee05 "RT @sullaem: [trans] to. my star - lee soyeah
please do not edit or repost without credit https://t.co/RBVQahXUuw" "Wed Apr 12 04:55:08 +0000 2017" False
pineeshinee05 "@realjonghyun90 It's so cute :)" "Wed Apr 12 04:50:10 +0000 2017" True
pineeshinee05 "RT @realjonghyun90: 소예씨 화이팅입니다!!!♡
푸른밤 막방때 들으면서 엄청 감동받았었는데 발매됐네요!!
감사하고 감사합니다. https://t.co/0KUBOWEpGI" "Wed Apr 12 04:49:56 +0000 2017" False
pineeshinee05 "RT @cosmicsticks: Gotta love Onew.
(From Trick and True where Onew had to demonstrate putting a lit fire sparkler in the water wont put the…" "Wed Apr 12 04:49:01 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: (ㅍ▽ㅍ) Just now! 
(⌒▽⌒) Antatachi (Under the sea)〜♪(*)
(*) You guys
(６▽６) Then red today!
+
(６▽６) It turned yellow!" "Wed Apr 12 04:46:39 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: LRT. Phrases / words Jonghyun has said that he's been ""bullied"" for
(`ㅂ´) SHINee call happened again 
(６▽６) Let's danc…" "Wed Apr 12 04:46:36 +0000 2017" False
pineeshinee05 "RT @jonghyuniverse: When you can't get over JjongD stepping down from Blue Night, you dedicate your debut single to him 👀 https://t.co/fRmx…" "Wed Apr 12 04:09:28 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: ""An attack of genius facials"" #SHINee #Minho, a refreshing explosion of beauty https://t.co/zbqcIwynZC https://t.co/Jgqqc…" "Wed Apr 12 01:12:02 +0000 2017" False
pineeshinee05 "These OnHo dates are just....
they're making me... https://t.co/ao1WYqMU7C" "Wed Apr 12 00:23:55 +0000 2017" True
pineeshinee05 "RT @onewfigure: 170411 ♥♥♥ https://t.co/VLOj7ItfOn" "Tue Apr 11 23:47:28 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key pranked by #SuperJunior #Heechul~ Key looks so good in any clothes!
https://t.co/uQPUSZDpxw https://t.co/Zms…" "Tue Apr 11 23:47:12 +0000 2017" False
pineeshinee05 "RT @1ofshinee: this is the best thing shinee have ever done breathe if you agree https://t.co/8S8Zph32NQ" "Tue Apr 11 21:24:51 +0000 2017" False
pineeshinee05 "RT @1ofshinee: I present to you now the best thing sm has ever released https://t.co/QxQDJQu76y" "Tue Apr 11 21:23:17 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: Excuse me, what drama is diz? I would like to subscribe

(Onew stop Taemin from walk away &amp; gestured ""let's eat"".Minho t…" "Tue Apr 11 21:23:09 +0000 2017" False
pineeshinee05 "RT @ontaepng: https://t.co/UNGPQKzOO9" "Tue Apr 11 21:07:42 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: hahahah taemin playing hard. he supposed to announce VIEW but he played around so Minho waste no time and said it XD htt…" "Tue Apr 11 19:39:04 +0000 2017" False
pineeshinee05 "RT @73rica: おんてむにゃ🐱💕 https://t.co/BydKfw3AeC" "Tue Apr 11 19:18:45 +0000 2017" False
pineeshinee05 "RT @minholdnew: Omg I'm really touched with his kindness omg that pure heart of Bummieㅠㅠㅠㅠㅠ  https://t.co/Mu7latan4F" "Tue Apr 11 17:59:22 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: [Photo] #SHINee #Jonghyun, 'With a happy smile at departure~' https://t.co/A7LoZiSK16 https://t.co/CGV9CUOYGJ" "Tue Apr 11 03:38:31 +0000 2017" False
pineeshinee05 "RT @subwaypapi: normalize ""they/them"" pronouns without being questioned" "Tue Apr 11 02:54:00 +0000 2017" False
pineeshinee05 "RT @jinkistar: That fake photo shoot just made South Korea realise that Kibum can make anything look good https://t.co/zK6LMCeFm1" "Tue Apr 11 01:43:58 +0000 2017" False
pineeshinee05 "@TAESlN OMGGGGGGGGG dorks and cute and omg squish" "Tue Apr 11 01:34:23 +0000 2017" True
pineeshinee05 "SHINee World has the cutest pets ever &lt;333" "Tue Apr 11 01:15:10 +0000 2017" True
pineeshinee05 "RT @jinkistar: JINKI IS SUCH A SOFT LITTLE CHILD  https://t.co/0t0uRbj21c" "Mon Apr 10 19:18:46 +0000 2017" False
pineeshinee05 "RT @jinkistar: These are by far the cutest fucking photos of jinki to ever exists he looks so happy to be taking a selfi with fishes what h…" "Mon Apr 10 19:18:38 +0000 2017" False
pineeshinee05 "RT @mredwardsanders: J:They enjoy bullying me like this
K: u got rly excited just now
J: Now? I got angry!!
T: Did u see that? *copies JH*h…" "Mon Apr 10 19:18:18 +0000 2017" False
pineeshinee05 "RT @jonghnyun: touchdown has been around for like. two weeks but they're already my favorite fansite i mean https://t.co/OH4PoY4h0L" "Mon Apr 10 19:17:28 +0000 2017" False
pineeshinee05 "RT @onewrang: 기억해. 4월 3일 오전. 내가 너에게 헉!한 시간  #진기 #온유 #ONEW #4월3일 https://t.co/eJoDwKHOmB" "Mon Apr 10 17:26:24 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: March 2017 Gaon Album Chart (Overseas)
MBC FM4U Blue Night #Jonghyun takes 1st!🎊 #종현
https://t.co/b0Wg80R9en https://t.co…" "Mon Apr 10 14:31:47 +0000 2017" False
pineeshinee05 "RT @keykxbum: this is a new fansite right? they don't edit his pics look u can see his lil scruff https://t.co/gnJCteQ1d7" "Mon Apr 10 13:45:00 +0000 2017" False
pineeshinee05 "RT @jjongtoy: 170408--a ball from Minho which got to OP's daughter bc of other shawols' kindness💞 (original tweet: https://t.co/HDEulbJhj4…" "Mon Apr 10 13:15:24 +0000 2017" False
pineeshinee05 "I am gonna do it
I am gonna finally get the help i need and get my ged :)" "Mon Apr 10 04:34:03 +0000 2017" True
pineeshinee05 "RT @onewrang: ✨⭐️🌟✨ 눈부셩 😭 ▶️https://t.co/X10k47579x  #진기 #온유 #ONEW https://t.co/Qq7d21S7XU" "Mon Apr 10 04:33:14 +0000 2017" False
pineeshinee05 "RT @zeemino: boyfriend jinki protecting jonghyun's hair from the candles with his hand awww 💕 https://t.co/H4hsvo7VTm" "Sun Apr 09 23:04:25 +0000 2017" False
pineeshinee05 "SHINee family is best family" "Sun Apr 09 21:57:01 +0000 2017" True
pineeshinee05 "RT @shineonfive: You can see Taemin who cant stop smiling when he saw jinki lending minho his mic when he dropped it. He must be very proud…" "Sun Apr 09 21:56:54 +0000 2017" False
pineeshinee05 "RT @onewpie: no reason
❁ 161027 https://t.co/y4NlegEric" "Sun Apr 09 19:41:35 +0000 2017" False
pineeshinee05 "RT @blingeroo: Jongkey + starbucks today still in Osaka 👀👀😚😚💕💕💕💕💕💕💕 https://t.co/CSoMItcqlY" "Sun Apr 09 19:32:34 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Marz_Music Instagram update with #SHINee 💕
https://t.co/oGTEfssjJR https://t.co/SSzqf5CR6l" "Sun Apr 09 19:13:16 +0000 2017" False
pineeshinee05 "RT @jinkishousewife: ""get in the fuken elevator mango"" https://t.co/hKtAHuQTG9" "Sun Apr 09 16:30:32 +0000 2017" False
pineeshinee05 "RT @SHINeeTastes: Project #WishUponAStar CLOSES: 4/25
🚨16 DAYS LEFT🚨
Donations so far: $495
Donated $10? You're entered in a #SHINee giveaw…" "Sun Apr 09 16:14:34 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Blue Rose and PYH are teaming up to make Project #WishUponAStar even better, are you a #shawol in or around #LA ? Check t…" "Sun Apr 09 15:13:50 +0000 2017" False
pineeshinee05 "RT @blueroseTM_0718: ATTENTION LA SHAWOLS! We're helping out @PYHForSHINee with their #WishUponAStar project for SHINee's Anniversary^^So p…" "Sun Apr 09 15:13:45 +0000 2017" False
pineeshinee05 "RT @onewrang: 170408 SW FIVE in Osaka : 👓✨#진기 #온유 #ONEW https://t.co/MYEpv0GeOz" "Sun Apr 09 15:13:38 +0000 2017" False
pineeshinee05 "RT @Agape_JT: 170409 종현 - 김포공항 입국 #종현 #Jonghyun https://t.co/L3AUvamGxm" "Sun Apr 09 05:05:36 +0000 2017" False
pineeshinee05 "RT @Agape_JT: 170409 종현 - 김포공항 입국 #종현 #Jonghyun https://t.co/8ETT3CPMaL" "Sun Apr 09 05:05:32 +0000 2017" False
pineeshinee05 "RT @borntoshinee_: fan: jonghyun-ah~
jjong: *ignores*
fan: roo oppa~
jjong: *looks*

😂😂😂😂 https://t.co/WaZQh7Cl1H" "Sun Apr 09 03:53:00 +0000 2017" False
pineeshinee05 "@gentlejinki OMG CONGRATS :D" "Sun Apr 09 03:29:38 +0000 2017" True
pineeshinee05 "Happy birthday to the adorable @TAESlN I HOPE YOU HAVE HAPPY BIRTHDERP" "Sun Apr 09 03:23:27 +0000 2017" True
pineeshinee05 "RT @iloveviewsh: Jinki was explaining the fountain by drinking the water etc then he apologised to whoever found that disgusting lol
https:…" "Sun Apr 09 02:49:10 +0000 2017" False
pineeshinee05 "RT @AreyouMTTM: Awwwww Taemin is really the baby of SHINee just look how he is playing there &amp; minkey screaming on him ㅠㅠㅠㅠㅠㅠ😭😭😂😂💕💕💕 https:…" "Sun Apr 09 02:35:57 +0000 2017" False
pineeshinee05 "I love Lee Jinki" "Sun Apr 09 02:32:31 +0000 2017" True
pineeshinee05 "RT @Sound_Shine5: 170408 HappyBirthday to you~♪
종현이생일 서프라이즈 케익 ;) (2) https://t.co/MNPD1whW38" "Sun Apr 09 01:51:59 +0000 2017" False
pineeshinee05 "RT @Jinki1214ONEWS2: 170405나고야 콘서트 #온유
진기야 ㅜㅜㅜ찡무룩'~' 너무 귀여워 ㅜㅜㅜㅜㅜㅜ
영상 출처 https://t.co/0e0wEP9nGi https://t.co/dk3b3638xH" "Sun Apr 09 01:39:08 +0000 2017" False
pineeshinee05 "RT @onewrang: 냥냥냥냥냥냥냥 #진기 #온유 #ONEW https://t.co/SIK7ufnq4O" "Sun Apr 09 01:18:29 +0000 2017" False
pineeshinee05 "https://t.co/5mOOPaj1wv

OMG THIS IS SO CUTE" "Sun Apr 09 00:37:56 +0000 2017" True
pineeshinee05 "@gentlejinki We can talk if you need to" "Sat Apr 08 23:51:47 +0000 2017" True
pineeshinee05 "RT @skehehdanfdldi: 어머니 땡글하시네유 http://t.co/TZscSCzp" "Sat Apr 08 21:32:35 +0000 2017" False
pineeshinee05 "Just watched Fantastic Beasts and Where to Find them
it was GOOOOOD" "Sat Apr 08 21:31:30 +0000 2017" True
pineeshinee05 "RT @iheartshinee_: Backstage tour

The unplugged medley is said to have included a lot of taemin's idea and arrangement. https://t.co/Wrej7…" "Sat Apr 08 18:01:09 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram Update ""Cannot believe this is 15 minz before the concert"" 😍
https://t.co/sXJJC2FYl5 https://t.co/…" "Sat Apr 08 15:28:35 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram Update with #Jonghyun 💕
https://t.co/32Vp0yb3tX https://t.co/s6T7FR7fyl" "Sat Apr 08 15:28:29 +0000 2017" False
pineeshinee05 "RT @onewrang: 170407~08 SW FIVE in Osaka
수고했어!!!!!!! 오사카의 밤은 덥...#진기 #온유 #ONEW https://t.co/680Kn1dBqN" "Sat Apr 08 15:26:52 +0000 2017" False
pineeshinee05 "RT @onewrang: 170407~08 SW FIVE in Osaka
귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ💕 #진기 #온유 #ONEW https://t.co/UWmDJBb239" "Sat Apr 08 15:26:45 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Key Instagram update with Birthday Boy #Jonghyun 
""HBD"" #HAPPYJONGHYUNDAY 
https://t.co/DCcVzFakdw https://t.co/…" "Sat Apr 08 15:25:51 +0000 2017" False
pineeshinee05 "RT @SHINee_Irie: never forget: when he asked his fansites with a lot of aegyo~ the hd of his pictures HE IS A LEGEND

 #28YearsOfJONGHYUN…" "Sat Apr 08 04:51:17 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINee #Jonghyun interview to appear in May issue of Esquire Korea~ check out their bday message for him on Ig! https://…" "Sat Apr 08 03:19:28 +0000 2017" False
pineeshinee05 "RT @teethtv: can u believe jonghyun antis exist when jjong is literally just: https://t.co/iUN8l4qmp9" "Sat Apr 08 01:07:25 +0000 2017" False
pineeshinee05 "RT @fanontan705: じょんぴょんさんおめでとー😊#HAPPYJONGHYUNDAY #HappyBirthdayJONGHYUN #28YearsOfJONGHYUN
#종현아생일축하해 https://t.co/UmW63alFN6" "Fri Apr 07 23:56:59 +0000 2017" False
pineeshinee05 "RT @soompi: Happy Birthday to #SHINee's Jonghyun! #HappyJonghyunDay https://t.co/HbTAKy1iVc https://t.co/bVvNlIY4Sr" "Fri Apr 07 23:56:53 +0000 2017" False
pineeshinee05 "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Fri Apr 07 23:45:10 +0000 2017" False
pineeshinee05 "RT @JongTae_Rev: Happy Birthday to our adorable president ❤ #HappyJonghyunDay #Happy28thJonghyunDay https://t.co/gjLPyW5sHA" "Fri Apr 07 23:14:15 +0000 2017" False
pineeshinee05 "RT @jongyupics: https://t.co/Awuh45DhZx" "Fri Apr 07 22:14:07 +0000 2017" False
pineeshinee05 "RT @shineexwol: since jonghyun's bday is in a few hours remember his bday surprise on hello baby #HappyJonghyunDay https://t.co/UPACKtSzQ9" "Fri Apr 07 21:48:30 +0000 2017" False
pineeshinee05 "@realjonghyun90 Awwwwwe happy birthday :D" "Fri Apr 07 17:26:41 +0000 2017" True
pineeshinee05 "RT @realjonghyun90: 멤버들과 스텝들의 야간습격
고마워요 모두들♡♡♡♡ https://t.co/YmwAZQ8SxN" "Fri Apr 07 17:26:30 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: It's #SHINee #Jonghyun's birthday! Look at the sweet surprise they had for him at midnight ❤️
#HAPPYJONGHYUNDAY 
https://…" "Fri Apr 07 17:15:12 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Happy birthday to our beloved #Jonghyun! We hope you enjoy your special day
#HappyJonghyunDay #Happy28thBlingDay #종현아생일축하…" "Fri Apr 07 17:14:24 +0000 2017" False
pineeshinee05 "RT @Plum_Boys: 170407 💎😆 #온유 #ONEW #태민 #TAEMIN https://t.co/DEeHIkadsT" "Fri Apr 07 14:31:30 +0000 2017" False
pineeshinee05 "Happy birthday to the cutest pup to pup #HappyJonghyunDay
#28thBLINGDAY https://t.co/O6jAsNgDTA" "Fri Apr 07 14:01:09 +0000 2017" True
pineeshinee05 "RT @gentlejinki: HAPPY BIRTHDAY, KIM JONGHYUN ❤@jinkied @svtsparkle and @ONTAENSE  @realjonghyun90 #realjonghyun90day #HBDKJH ❤ https://t.c…" "Fri Apr 07 05:11:02 +0000 2017" False
pineeshinee05 "RT @MichaelMorarity: @ people who think cats are evil https://t.co/r9iVkYkH9B" "Fri Apr 07 03:58:32 +0000 2017" False
pineeshinee05 "RT @aleclabad: the 50 tomahawk missiles we just launched at syria cost $70.5 million, but flint can't get $55 million to have water that is…" "Fri Apr 07 03:04:24 +0000 2017" False
pineeshinee05 "RT @jsephx: ok seriously unfollow me if you support trump" "Fri Apr 07 02:42:13 +0000 2017" False
pineeshinee05 "RT @healingTaem: [sarahllewelynmusic] 3/19 #태민 #종현 #온유
https://t.co/fsihcNzKU2
https://t.co/23j8kZTTm5
https://t.co/AemIuB5ZFY
#샤이니
https:/…" "Fri Apr 07 02:42:09 +0000 2017" False
pineeshinee05 "RT @rashu8802: 오늘따라 네가 너무
보고 싶다고 생각했는데
다시 생각해 보니까
너는 항상 보고 싶었다
​
/황경신, 생각이 나서 https://t.co/Nd8OMQ1Tnc" "Fri Apr 07 02:42:03 +0000 2017" False
pineeshinee05 "@gentlejinki I'm....fine *dumps ice water on me*" "Fri Apr 07 01:34:11 +0000 2017" True
pineeshinee05 "RT @balloon_wanted: Lots of confusions to the change of MMA managing celebrity enlistment. 
Here are clarifications.
Source: https://t.co/I…" "Fri Apr 07 01:00:47 +0000 2017" False
pineeshinee05 "I love when Kibum wears beanies cause his ears stick out a bit and it's really cute" "Thu Apr 06 23:42:28 +0000 2017" True
pineeshinee05 "RT @keysyou: 170407 기버미 출국 - 오늘 밤톨같은 기버비🌰 
#기범 #key #キボム #キー #샤이니 #SHINee #シャイニー https://t.co/V4gZKkkF8J" "Thu Apr 06 23:42:05 +0000 2017" False
pineeshinee05 "RT @onewgifs: https://t.co/IptmaY8ykW" "Thu Apr 06 23:40:32 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: ahh.. then jonghyun squeezed the balloons.. and placed them two on his... chest.. like boo-.. wait, is he doing what im…" "Thu Apr 06 21:28:23 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: Jonghyun trying to create electrostaetic with the balloons and Onew just observed him fondly hahaha https://t.co/utILYnh…" "Thu Apr 06 21:27:56 +0000 2017" False
pineeshinee05 "RT @jjongella: 악 이거 미노 앆 아아앜

adorableetaemin INS #민호 #MINHO
https://t.co/b6pE1WpcZ6 https://t.co/tPnQdRE3Rj" "Thu Apr 06 21:27:20 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: pretty keybaem admiring his reflection on the balloons.. if he can see himself on it, everything is a mirror for him hah…" "Thu Apr 06 21:27:06 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: The Celebrity magazine updates about #SHINee tour news on their Instagram! 
https://t.co/FQz0DrNjHT https://t.co/1HdJsrpF…" "Thu Apr 06 17:02:11 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: SMTOWNstation Vyrl Update
""SM #Station Season 1""
#SHINee #JongHyun #Inspiration #Yourvoice #Onew #Starrynight
 https://t.…" "Thu Apr 06 17:02:08 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: Chie_shinyejin Instagram update with #SHINee #Onew and #JongHyun for SM #Station Season 1
https://t.co/qZmzYQ84ZS https:/…" "Thu Apr 06 17:02:05 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: 3puppy with #SHINee #Key puppy family clothing set 💕
https://t.co/dticgpiOmD https://t.co/E7247e6sfD" "Thu Apr 06 17:01:55 +0000 2017" False
pineeshinee05 "RT @PYHForSHINee: #SHINeeWorldV #Taipei will be
Held at New Chong Sport Centre on June 11! Tickets go on sale April 15th!
More info: https:…" "Thu Apr 06 14:09:38 +0000 2017" False
pineeshinee05 "RT @shineonfive: PLEASE 😭 LET 😭 US😭 ALL😭 PROTECT 😭 THIS 😭PRECIOUS 😭 AND 😭 ADORABLE 😭CHILD 😭AT😭 ALL 😭 COSTS😭
-Sound_Shinee5- https://t.co/TR…" "Thu Apr 06 04:52:38 +0000 2017" False
pineeshinee05 "RT @sakura_tuanct: hhahahahah Onew power walk.. kinda unstable but always extra. ALWAYS. hahaha 
https://t.co/yUKFPGnwZd" "Thu Apr 06 02:52:18 +0000 2017" False
pineeshinee05 "RT @shiningdorks: jonghyun taemin and jinki attack you all at once 
 https://t.co/QZct1VRKau" "Thu Apr 06 00:30:33 +0000 2017" False
pineeshinee05 "RT @chiyonu_u: 온유: 이거구미랑좀비슷해
태민: 구미?
온유: 응 (와작
기범: 모처럼새로만들었는데말야
기범: 구미처럼나와버렸네
