kittendaya "my pallet💭 (creds to tumblr) https://t.co/kGrNJKfiBK" "Thu Aug 11 02:16:12 +0000 2016" True
kittendaya "so proud to be half polish tho❤️" "Tue Aug 09 11:02:01 +0000 2016" True
kittendaya "me https://t.co/apZC1PRes6" "Thu Aug 04 01:10:40 +0000 2016" True
kittendaya "so tired😴" "Thu Aug 04 01:09:51 +0000 2016" True
kittendaya "changed my avatar 💕" "Wed Aug 03 16:40:01 +0000 2016" True
kittendaya "hatsune miku's body makes me hate myself bye" "Mon Aug 01 12:04:05 +0000 2016" True
kittendaya "I hate my instagram right now and idk what to do about it.. I wanna delete all of my 350+ photos" "Sat Jul 30 12:52:12 +0000 2016" True
kittendaya "follow my tumblr babes: dddaya 😚" "Mon Jul 25 17:46:50 +0000 2016" True
kittendaya "me: omg im so fat i need to lose 8 kgs until summer is over😭
also me: *eats cornflakes out of its box like a straved person*" "Fri Jul 22 20:39:39 +0000 2016" True
kittendaya "ways to win my heart:
1. call me cute
2. remember little details about me
3. be protective 
4. smell good and be clean 
5. lift me" "Fri Jul 22 20:26:07 +0000 2016" True
kittendaya "me: i should watch this anime
also me: *never really watches it, just listens to its soundtrack*" "Fri Jul 22 16:16:37 +0000 2016" True
kittendaya "all I want in life is longer hair, skinnier body, tanner skin, lots of money to go shopping with and a hot tall girlfriend" "Fri Jul 22 14:58:28 +0000 2016" True
kittendaya "RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis" "Sun Aug 23 14:04:24 +0000 2015" False
kittendaya "all i do now is eat sleep and watch american horror story" "Sat Nov 08 20:01:37 +0000 2014" True
