GengarsGhosts "RT @theyearofelan: If I was on #TheBachelor my intro video would just be me crying in a bathtub for 4 consecutive hours" "Tue Jan 03 05:48:41 +0000 2017" False
GengarsGhosts "RT @Omri_Rawrlan: This year, be the girl on #thebachelor that's definitely in a shark costume but won't let anyone tell her she's not a dol…" "Tue Jan 03 05:34:54 +0000 2017" False
GengarsGhosts "RT @lSABABE: me to me: stop oversharing ur personal emotions on twitter

me as soon as i start to feel something: https://t.co/WXkz9NjhhV" "Mon Jan 02 22:36:36 +0000 2017" False
GengarsGhosts "RT @Elentori: Home 💫 #klance https://t.co/DidbFAXT9L" "Mon Jan 02 22:31:23 +0000 2017" False
GengarsGhosts "him: you're cute
me: YOU DONT EVEN KNOW ME but carry on" "Mon Jan 02 22:19:31 +0000 2017" True
GengarsGhosts "It seems like every time I'm home I accidentally stab myself at least once???? This time a pen took me out #OUCH" "Mon Jan 02 22:13:43 +0000 2017" True
GengarsGhosts "GOOD THINGS AREN'T SUPPOSED TO HAPPEN TO ME. JUST ALRIGHT THINGS ARE SUPPOSED TO HAPPEN. WHAT IS GOING ON." "Mon Jan 02 01:15:20 +0000 2017" True
GengarsGhosts "NO TOO MANY GOOD THINGS ARE HAPPENING RIGHT NOW. WHAT IS GOING ON. IM SO SCARED. THIS IS GONNA BLOW UP IN MY FACE???" "Mon Jan 02 01:14:26 +0000 2017" True
GengarsGhosts "hehehehehe im happy. this year is looking as if it's gonna start off nicely!!" "Sun Jan 01 23:51:00 +0000 2017" True
GengarsGhosts "Oh my god I'm going to have to shave my legs......." "Sun Jan 01 23:27:55 +0000 2017" True
GengarsGhosts "Me: i want someone to like me!!!
Some guy: hey
Me: ...........im listening." "Sun Jan 01 22:50:44 +0000 2017" True
GengarsGhosts "i forgot how good it felt to be wanted." "Sun Jan 01 21:49:09 +0000 2017" True
GengarsGhosts "Me: someone date me!!!!
Some guy: hey
Me: GET AWAY" "Sun Jan 01 20:13:01 +0000 2017" True
GengarsGhosts "For New Years I was celebrating the time that Troy and Gabriella met" "Sun Jan 01 17:16:50 +0000 2017" True
GengarsGhosts "New Years resolution: stop tryna make other people love you so much. Love yourself, boo." "Sun Jan 01 07:39:27 +0000 2017" True
GengarsGhosts "New Years resolution: to get my shit together. like holy shit I need to get my shit together. get it together. together. get. it. together." "Sun Jan 01 07:36:21 +0000 2017" True
GengarsGhosts "My teddy bear was my New Years kiss this year" "Sun Jan 01 07:28:16 +0000 2017" True
GengarsGhosts "What if I made a FB post that said ""happy new year I'm gay""
Could u imagine the family drama, the uprisings, the complete and utter disaster" "Sun Jan 01 07:26:18 +0000 2017" True
GengarsGhosts "Next year I expect all my favorite conversations to be made in the A.M." "Sun Jan 01 07:02:29 +0000 2017" True
GengarsGhosts "Me: it's engagement season!!
Mom: pls don't get engaged right now
Me: do I look like anyone is even willing to come close to me romantically" "Sun Jan 01 06:47:48 +0000 2017" True
GengarsGhosts "oh my god... this time a few years ago i was... dating somebody?? and a few years before that I was.. dating someone different??" "Sun Jan 01 05:11:31 +0000 2017" True
GengarsGhosts "I'm so much happier now than I was last year. I hope I'll be even happier next year!" "Sun Jan 01 05:01:09 +0000 2017" True
GengarsGhosts "My last selfie of 2015 vs my last selfie of 2016 https://t.co/IpG2Sru6ji" "Sun Jan 01 04:59:50 +0000 2017" True
GengarsGhosts "Me: oh my god i was prettier in 2015 than I was in 2016...
Inner me: you were more feminine back then and u associate that with being pretty" "Sun Jan 01 04:16:40 +0000 2017" True
GengarsGhosts "Other people: *are partying and having a good time*
Me: *has been looking at pictures of carnations for the past 20 minutes*" "Sun Jan 01 03:54:50 +0000 2017" True
GengarsGhosts "I'M CALLING DOUBLE OR NOTHING ON EVERYTHING I HAVE, I FINALLY AM WHAT I AM A FUCKING BAG OF BAGS" "Sat Dec 31 22:21:24 +0000 2016" True
GengarsGhosts "When u get ur blog to the perfect aesthetic but then u see a funny meme :VVVVVVV" "Sat Dec 31 20:52:43 +0000 2016" True
GengarsGhosts "RT @sbbarker19: can't believe me and @GengarsGhosts are getting our first big place together. we've only been married for two years 😭💟" "Sat Dec 31 19:06:40 +0000 2016" False
GengarsGhosts "me: *sees something move from the corner of my eye multiple times*
me: yep im gonna ignore it and pretend it never happened" "Sat Dec 31 08:35:33 +0000 2016" True
GengarsGhosts "me: *hears strange noises downstairs while everyone is asleep*
me: um im just going to ignore it and hope for the best" "Sat Dec 31 08:34:56 +0000 2016" True
GengarsGhosts "Italian is an underappreciated language. It's so beautiful and so full of passion." "Sat Dec 31 06:43:01 +0000 2016" True
GengarsGhosts "Me: *has been playing a game for practically 12 hours straight*
Me: hmm i wonder why my head feels funny" "Sat Dec 31 06:41:33 +0000 2016" True
GengarsGhosts "Sometimes you feel a void in your soul, and you kinda like feeling empty so much that you reject any help in trying to patch it up." "Sat Dec 31 00:12:49 +0000 2016" True
GengarsGhosts "Sometimes you feel a void in your soul, so you feel like you have to go and find anything to patch it up." "Sat Dec 31 00:11:47 +0000 2016" True
GengarsGhosts "Mom: you can't rely on your friends bc they won't always be there &amp; theyll leave you when u need them the most
Me: so this is where I get it" "Fri Dec 30 20:41:00 +0000 2016" True
GengarsGhosts "Showing them a cool frog just doesn't have the same punch as it used to" "Fri Dec 30 05:55:19 +0000 2016" True
GengarsGhosts "RT @VViiNNG: my poke pups https://t.co/3QGQky9kwa" "Fri Dec 30 04:39:56 +0000 2016" False
GengarsGhosts "RT @SarcasmTxts: When 2016 ruined you as a person but you still have a lil hope so you waiting for 2017 to come https://t.co/U5TqcGmwzg" "Fri Dec 30 02:35:39 +0000 2016" False
GengarsGhosts "RT @SarcasmTxts: I've got about as much chance of getting a boyfriend as that squirrel in ice age has of finally getting that nut" "Fri Dec 30 02:33:02 +0000 2016" False
GengarsGhosts "RT @epDannyEdge: me: THIS New Years, I finally kiss someone at midnight.

inner me: have fun eating spicy doritos alone in bed whilst weari…" "Fri Dec 30 02:21:31 +0000 2016" False
GengarsGhosts "RT @steveahn82: Lance x Prompto / VOLTRON x FFXV #lance #prompto #voltron #ffxv #drawing #art https://t.co/SOWlheqqoj" "Fri Dec 30 02:17:38 +0000 2016" False
GengarsGhosts "RT @Elentori: Fluff for the holidays &lt;3 #klance https://t.co/DsJojnVcAk" "Fri Dec 30 02:16:48 +0000 2016" False
GengarsGhosts "RT @OverwatchTXT: Best response to all the people upset about Tracer. https://t.co/2BnW2D4VgS" "Fri Dec 30 02:16:08 +0000 2016" False
GengarsGhosts "RT @Elentori: Burning in My Bones and Lost at Sea #voltron #art https://t.co/rVtKjsMOnz" "Fri Dec 30 02:15:37 +0000 2016" False
GengarsGhosts "RT @Elentori: It's Klancemas week so here's sweaters/music/warmth &lt;3
I'm in the mood for fluff #klance https://t.co/NujLoHk1oG" "Fri Dec 30 02:14:34 +0000 2016" False
GengarsGhosts "RT @SarcasmTxts: if ur worried ur not gonna get a New Year's Eve kiss just remember Valentine's Day is in 45 days n you'll probably be alon…" "Fri Dec 30 02:12:00 +0000 2016" False
GengarsGhosts "Game: let's practice fighting!
Me, in the arena: *exits out after doing nothing*
Trainer: yes... let's take a break
Me: psh im not coming bk" "Thu Dec 29 02:04:55 +0000 2016" True
GengarsGhosts "Wow I hope someday someone loves me as much as _________________ [fill in the blank for yourself]" "Wed Dec 28 22:46:54 +0000 2016" True
GengarsGhosts "Do u ever just remember a time when u could have VERBALLY DESTROYED a guy, but u were too busy trying to be nice. Why was I so nice? #regret" "Wed Dec 28 22:34:05 +0000 2016" True
GengarsGhosts "We all take roombas for granted. I've never had a roomba but thats how i know." "Wed Dec 28 22:29:15 +0000 2016" True
GengarsGhosts "But that's not what makes me sad. Not I've moved on or we're not in each other's lives. I'm sad that I never got to meet her face to face." "Wed Dec 28 19:04:35 +0000 2016" True
GengarsGhosts "Sometimes I get sad about my last relationship. She was my moon, my stars, my sunshine. I was her rock. And now we're just fond memories." "Wed Dec 28 19:00:52 +0000 2016" True
GengarsGhosts "What if I get married to a knife-wielding roomba" "Wed Dec 28 18:01:42 +0000 2016" True
GengarsGhosts "@GalarArt 😉😉😉😉😉💜" "Wed Dec 28 17:08:58 +0000 2016" True
GengarsGhosts "RT @GalarArt: Oml let me be @GengarsGhosts https://t.co/YJwqagalIj" "Wed Dec 28 17:08:36 +0000 2016" False
GengarsGhosts "RT @GameAnim: Best use of IK in games ever. #PS4share https://t.co/lHjaV8ySgt" "Wed Dec 28 06:16:08 +0000 2016" False
GengarsGhosts "RT @genDESIGN_Inc: (TricoSecrets) The more missteps that he takes, such as being captured by the amours, the darker the tattoos will get. h…" "Wed Dec 28 06:14:08 +0000 2016" False
GengarsGhosts "RT @yolo_5o: I need this game but I don't have a play station 4... #TheLastGuardian https://t.co/aiFEN7Da3R" "Wed Dec 28 06:11:31 +0000 2016" False
GengarsGhosts "RT @bunny_freak: *saves money for PS4* #TheLastGuardian EDIT: I fixed a tiny mistake that was bothering me https://t.co/KXW2jmVKoN" "Wed Dec 28 06:09:45 +0000 2016" False
GengarsGhosts "RT @SimpIEagle: My Guardian | The Last Guardian
Masterpiece of a game. Thank you, Jack, for playing it.

TORICOOOOO—–

#TheLastGuardian 
#j…" "Wed Dec 28 06:08:05 +0000 2016" False
GengarsGhosts "RT @imtryingtolife: i'm in love with 'The Last Guardian"". its such a pretty game!! https://t.co/s2kzQFArtx" "Wed Dec 28 05:55:10 +0000 2016" False
GengarsGhosts "RT @_Gabrielfer: Trico fell asleep. #TheLastGuardian #PS4share https://t.co/MTH6EvOVAK" "Wed Dec 28 05:54:28 +0000 2016" False
GengarsGhosts "RT @TsaoShin: I love this kitty birb sooooo much! Watch the timelapse! https://t.co/Er3m2tbZEW #TheLastGuardian #trico #fanart #digitalpain…" "Wed Dec 28 05:53:23 +0000 2016" False
GengarsGhosts "RT @simplymiisty: The Last Guardian https://t.co/TUnGCRXsBr" "Wed Dec 28 05:52:59 +0000 2016" False
GengarsGhosts "RT @celesse: Trico doodles #TheLastGuardian https://t.co/HujWyMXLwq" "Wed Dec 28 05:52:48 +0000 2016" False
GengarsGhosts "RT @almondgoddess: It's naptime for Trico Jr! &lt;3 #TheLastGuardian https://t.co/USmqhcZCnE" "Wed Dec 28 05:51:16 +0000 2016" False
GengarsGhosts "I am CRYING. The Last Guardian CRUSHED MY SOUL and then BROUGHT IT BACK TO LIFE. Tears are GLIDING DOWN MY FACE. TRICO." "Wed Dec 28 05:48:17 +0000 2016" True
GengarsGhosts "still unfair that this christmas was probably one of the worst christmas days i'll ever have in my life" "Wed Dec 28 02:30:55 +0000 2016" True
GengarsGhosts "tbh if my family knew I was gay, gift giving would be so much easier. they could just give me something even remotely gay and id be happy." "Wed Dec 28 02:29:31 +0000 2016" True
GengarsGhosts "I put two red carnations in my room." "Wed Dec 28 01:56:51 +0000 2016" True
GengarsGhosts "RT @sakuraibr: Neon Genesis Evangelion (1996) https://t.co/Uizow1V8Eg" "Wed Dec 28 01:46:44 +0000 2016" False
GengarsGhosts "RT @HoodieAllen: 2016 has had so many wild moments that honestly killer clowns were the least of our problems" "Wed Dec 28 01:45:57 +0000 2016" False
GengarsGhosts "RT @SincerelyTumblr: https://t.co/oNZm9L15EF" "Wed Dec 28 01:44:13 +0000 2016" False
GengarsGhosts "@GalarArt nice" "Wed Dec 28 01:41:48 +0000 2016" True
GengarsGhosts "Maybe I've been given yellow carnations one too many times. Why isn't my heart done yet?" "Tue Dec 27 07:00:00 +0000 2016" True
GengarsGhosts "Maybe if I murmur ""I'm sorry"" in the dead of night, the whispers will travel to the ones who need it the most." "Tue Dec 27 06:48:34 +0000 2016" True
GengarsGhosts "You know when something happens and u can't keep a smile off of ur face no matter what you do" "Tue Dec 27 03:24:10 +0000 2016" True
GengarsGhosts "It's ironic that if I were a witch, I would focus on divination and love magic, but my love life is nonexistent and unseeable." "Mon Dec 26 22:31:58 +0000 2016" True
GengarsGhosts "I've managed to accumulate 5 hats so far" "Mon Dec 26 21:13:26 +0000 2016" True
GengarsGhosts """We're just two lost souls swimming in a fish bowl, year after year,
Running over the same old ground.""" "Mon Dec 26 19:49:28 +0000 2016" True
GengarsGhosts "did u know that u can vape essential oils bc i didn't and now i am intrigued" "Mon Dec 26 19:29:57 +0000 2016" True
GengarsGhosts "okay but what if... and feel free to laugh with me bc i know its rather outlandish and imaginative... what if i have a valentine next year?" "Mon Dec 26 18:56:42 +0000 2016" True
GengarsGhosts "relationship goals: ""you meet me where i am""" "Mon Dec 26 04:27:30 +0000 2016" True
GengarsGhosts "im glad this hell day is almost over. i want the year to be over. i hope 2017 treats me good." "Mon Dec 26 03:56:04 +0000 2016" True
GengarsGhosts "When the air is so thick with anger that I can't breathe, my body rejects my own existence." "Sun Dec 25 16:18:06 +0000 2016" True
GengarsGhosts "I'm never going to ever be good enough for my mom." "Sun Dec 25 15:52:10 +0000 2016" True
GengarsGhosts "Christmas!! Yay!! Being sent home early!! Arguing!! Family drama!! Being yelled at!! Getting called names!! What a great holiday!!" "Sun Dec 25 15:49:33 +0000 2016" True
GengarsGhosts "Gonna snuggle with a cat tonight. Did I mention that I'm allergic to cats and she's the cat I'm the MOST allergic to ;) #worthit" "Sun Dec 25 05:15:25 +0000 2016" True
GengarsGhosts "Taking archaeology classes has changed my opinions so much but I still like Indy #wedigindy" "Sun Dec 25 02:53:38 +0000 2016" True
GengarsGhosts "My sister: *sneezes loudly*
Bro in law: gotta get those demons out 
Dad: don't worry Santa will take care of it" "Sun Dec 25 01:29:34 +0000 2016" True
GengarsGhosts "Me yesterday: sad 
Me earlier today: meh
Me now after eating the best meal of my goddamn life: heckie yeah this is the best Xmas of my life" "Sun Dec 25 01:25:45 +0000 2016" True
GengarsGhosts "I just want to melt into someone's arms" "Sat Dec 24 21:18:21 +0000 2016" True
GengarsGhosts "I'm such a cuddly person why doesn't anyone want to cuddle with me" "Sat Dec 24 21:16:50 +0000 2016" True
GengarsGhosts "I think it's tradition for me to cry at least once on Christmas/Christmas Eve. I think I'm kinda kickstarting it early." "Sat Dec 24 04:26:51 +0000 2016" True
GengarsGhosts "I hate Christmas. Christmas is for families who actually care. It's gonna be yet another Xmas morning holding back tears I can already tell." "Sat Dec 24 04:17:04 +0000 2016" True
GengarsGhosts "RT @___colehearted: Hispanics really celebrate Christmas🎄 the 24th. We don't do shit the 25th just eat leftovers." "Sat Dec 24 02:53:25 +0000 2016" False
GengarsGhosts """You are my plan. Always have been"" AND THEN MY HEART GETS CRUSHED!??" "Sat Dec 24 02:32:50 +0000 2016" True
GengarsGhosts """You were my quest""
Kubo is changing my life." "Sat Dec 24 02:20:49 +0000 2016" True
GengarsGhosts "I LOVE AIRPLANES SO MUCH" "Fri Dec 23 16:56:57 +0000 2016" True
GengarsGhosts "Me: *wanted to share a story*
Me: *realized it could upset my friend*
Me: *didnt share it*

It's 👏🏼 that 👏🏼 easy 👏🏼 to 👏🏼 respect 👏🏼 others" "Fri Dec 23 16:51:54 +0000 2016" True
GengarsGhosts "It's 4am and I had to wake my parents up to go get my pillows from the car outside. I tried so hard to sleep without them but I couldn't 😩" "Fri Dec 23 09:12:16 +0000 2016" True
GengarsGhosts "I am literally the princess &amp; the pea. I can't sleep bc the mattress is TOO FIRM &amp; I had to go get my pillows coz the others were not soft." "Fri Dec 23 09:11:03 +0000 2016" True
GengarsGhosts "Time zones and time in general fuck me up. Gender fucks me up. Sexuality fucks me up. Why can't I exist in peace." "Fri Dec 23 09:07:50 +0000 2016" True
GengarsGhosts "Oh my gosh I'm so sick right now" "Fri Dec 23 05:38:49 +0000 2016" True
GengarsGhosts "I don't personally know anyone at my college that has a 4.0???" "Fri Dec 23 04:47:08 +0000 2016" True
GengarsGhosts "Everyone on fb is posting about their 4.0s while I'm here like what the fuck that is some high school foolery" "Fri Dec 23 04:45:52 +0000 2016" True
GengarsGhosts "I'm in a hotelllll yayyyyyy I love hotelssssss free breakfast tomorrowww I don't have to make my beddddd" "Fri Dec 23 03:44:03 +0000 2016" True
GengarsGhosts "I was gonna make a geography/geology joke but I'm afraid my friends won't know I'm kidding hahah" "Fri Dec 23 03:02:42 +0000 2016" True
GengarsGhosts "I literally don't know anything about geography ?? I'm surprised I know I'm on planet earth sometimes" "Fri Dec 23 02:49:17 +0000 2016" True
GengarsGhosts "Do u ever realize how much u don't know about everything" "Fri Dec 23 02:48:25 +0000 2016" True
GengarsGhosts "I'm listening to pop punk music about hating ur parents in the back seat while my parents are chatting amicably in the front seat" "Fri Dec 23 00:44:37 +0000 2016" True
GengarsGhosts "Some of the most beautiful things in life are things you can't capture on camera" "Fri Dec 23 00:35:31 +0000 2016" True
GengarsGhosts "I miss vin diesel what is he up to" "Thu Dec 22 23:59:46 +0000 2016" True
GengarsGhosts "My mom asked for music requests and I chose daughtry if u thought u knew my music taste 😇😉😋" "Thu Dec 22 23:53:44 +0000 2016" True
GengarsGhosts "I'm such a dweeb" "Thu Dec 22 23:51:37 +0000 2016" True
GengarsGhosts "I stood in front of the arctic blast machine for 2 minutes bc I couldn't decide between red or blue" "Thu Dec 22 23:51:24 +0000 2016" True
GengarsGhosts "And I... understand it halfway!????? Perks of knowing a lil spanish i guess lol" "Thu Dec 22 23:49:42 +0000 2016" True
GengarsGhosts "My mom is playing Portuguese music about a cat..?" "Thu Dec 22 23:49:12 +0000 2016" True
GengarsGhosts "We're stuck in traffic and my dad saw a dog in a car and was like ""we need to keep moving forward so I can see this dog""" "Thu Dec 22 21:43:03 +0000 2016" True
GengarsGhosts "Why was yugioh such a bomb ass show" "Thu Dec 22 21:03:06 +0000 2016" True
GengarsGhosts "Did I save that picture or did that picture save me? https://t.co/lOFR9WJrMq" "Thu Dec 22 07:27:55 +0000 2016" True
GengarsGhosts "Viktor and Yuuri ADORE each other" "Thu Dec 22 06:28:32 +0000 2016" True
GengarsGhosts "Yuuri and Viktor are #relationshipgoals and I want a love as good as theirs" "Thu Dec 22 06:26:57 +0000 2016" True
GengarsGhosts "I love viktor nikiforov" "Thu Dec 22 06:24:54 +0000 2016" True
GengarsGhosts "her: omg how did YOU get a C in spanish aren't u like FLUENT or something lol
me: I. WILL. DRIVE. TO. UR. HOUSE. AND. DESTROY. EVERYTHING. Y" "Thu Dec 22 02:52:40 +0000 2016" True
GengarsGhosts "her: omg hahaha i have better grades than u for once
me: i will drive to ur house and ruin everything u love if u bring it up one more time" "Thu Dec 22 02:49:44 +0000 2016" True
GengarsGhosts "me: dont pretend ur better than me coz ur older
her: ok but.. i am
me: well fuck u got me" "Thu Dec 22 02:47:43 +0000 2016" True
GengarsGhosts "me: fight me
her: i have more muscle than you??
me: so do caterpillars but i'd like to see one try to take me down" "Thu Dec 22 02:46:58 +0000 2016" True
GengarsGhosts "RT @mashiro_0202: こんなん泣くし......ほんと、もう...ぅぁぁぁ...；；；； #yurionice https://t.co/tRZUHZU6c0" "Thu Dec 22 02:29:13 +0000 2016" False
GengarsGhosts "ive never gotten a C before... um... what do i even do now... https://t.co/HWrMlMxEct" "Thu Dec 22 02:11:54 +0000 2016" True
GengarsGhosts https://t.co/rkXkVYOOPs "Thu Dec 22 02:00:27 +0000 2016" True
GengarsGhosts "When u look at ur grades and they suck https://t.co/puIP8gL5d9" "Thu Dec 22 01:57:27 +0000 2016" True
GengarsGhosts "Do u ever wanna make a witty gay statement but u can't bc it would out u" "Thu Dec 22 01:18:27 +0000 2016" True
GengarsGhosts "#yurionice
He was red and he liked him because he was blue
He touched him and suddenly he was a lilac sky
And he decided to become his coach" "Thu Dec 22 00:31:04 +0000 2016" True
GengarsGhosts "Me: *didn't try this semester &amp; knows it*
Me: *checks grades*
Me: ....am i not smart enough do i need to drop out why am i a disappointment" "Thu Dec 22 00:12:11 +0000 2016" True
GengarsGhosts "A lot of shows don't show that. You have to talk things out with your partner &amp; figure out what u should and shouldnt do to help each other." "Thu Dec 22 00:05:11 +0000 2016" True
GengarsGhosts "Thanks YOI for showing us that in relationships u can hurt the other's feelings, intentionally or not, &amp; it doesn't lead to a break up ...-&gt;" "Wed Dec 21 23:56:03 +0000 2016" True
GengarsGhosts "if i were a fictional character, i would be yuuri katsuki" "Wed Dec 21 23:49:02 +0000 2016" True
GengarsGhosts "RT @Randomsplashes: ""yuri on ice finale"" ""tumblr is down""
me: https://t.co/DNtZkTLGhh" "Wed Dec 21 22:46:35 +0000 2016" False
GengarsGhosts "RT @nikiforcvs: rt if yuri on ice episode 12 MURDERED you or you want a season TWO or you just wanna CRY" "Wed Dec 21 22:46:22 +0000 2016" False
GengarsGhosts "So when is Phichit on Ice going to be a thing" "Wed Dec 21 22:42:50 +0000 2016" True
GengarsGhosts "Skaters' hearts are fragile as glass" "Wed Dec 21 22:30:51 +0000 2016" True
GengarsGhosts "im cRYING" "Wed Dec 21 22:03:48 +0000 2016" True
GengarsGhosts "about to watch episode 12... im nOT ready.. my heart is beating so fast... oh jeez..." "Wed Dec 21 21:30:23 +0000 2016" True
GengarsGhosts "RT @_bayleekayy_: hate dropping my makeup https://t.co/nn0EAqZgD7" "Wed Dec 21 21:18:44 +0000 2016" False
GengarsGhosts "RT @itomaki16: おつかれさまでした。素敵な作品をありがとうございました！！ https://t.co/KHPSMDd2pV" "Wed Dec 21 21:07:13 +0000 2016" False
GengarsGhosts "RT @asdfghjkleyrs: Difficult roads often lead to beautiful destinations" "Wed Dec 21 05:38:58 +0000 2016" False
GengarsGhosts "RT @mimistache: ┏┓ in 
┃┃╱╲ this
┃╱╱╲╲  house
╱╱╭╮╲╲   we
▔▏┗┛▕▔    love  
╱▔▔▔▔▔▔▔▔▔▔╲  
makkachin&amp;yuuri
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔
(it's…" "Wed Dec 21 05:37:16 +0000 2016" False
GengarsGhosts "RT @EducationalPics: The universe has its own galactic waterfall. https://t.co/8DEAVbL2zM" "Wed Dec 21 05:22:18 +0000 2016" False
GengarsGhosts "Me: I need to pee
My paranoid thoughts: you should have thought about that before it became dark and everyone went to bed bc monsters" "Wed Dec 21 05:14:51 +0000 2016" True
GengarsGhosts "RT @EducationalPics: A different perspective. https://t.co/h4I4YReFzX" "Wed Dec 21 03:15:15 +0000 2016" False
GengarsGhosts "RT @Srganuch: So I'm guessing the next ep of Yoi is gonna be 48 hours long so they can fit all the things I need." "Wed Dec 21 02:55:45 +0000 2016" False
GengarsGhosts "RT @rt_your_yuri: yuri (very small) https://t.co/6qpPJX8xt6" "Wed Dec 21 02:55:23 +0000 2016" False
GengarsGhosts "RT @BeachPlaces: rather spend the day here ✌🏽️ https://t.co/98hpCje9hG" "Wed Dec 21 02:55:14 +0000 2016" False
GengarsGhosts "RT @Travelsvibe: deeply in love with the sky https://t.co/9NQ2i9CArx" "Wed Dec 21 02:54:20 +0000 2016" False
GengarsGhosts """In a relationship"" PLS https://t.co/rvcTTk2jRL" "Tue Dec 20 23:17:19 +0000 2016" True
GengarsGhosts "Me: *thinking about something I did that may have had a negative effect on someone*
Me: I can never leave my room or talk to anyone again" "Tue Dec 20 23:11:35 +0000 2016" True
GengarsGhosts "Tell me I'm not dreaming alone" "Tue Dec 20 22:45:31 +0000 2016" True
GengarsGhosts "Me: *checks out a new youtuber*
Me: hmm idk if i wanna sub
Her: if i had a time capsule i would put chicken nuggets in it
Me: SUBSCRIBED" "Tue Dec 20 22:03:32 +0000 2016" True
GengarsGhosts "My dad found something with the initials RH on it &amp; asked if we knew an RH.
My dad and me BOTH have RH as our initials and he forgot lol" "Tue Dec 20 21:28:46 +0000 2016" True
GengarsGhosts "Smitten. What a funny word for such a tingly feeling." "Tue Dec 20 18:55:12 +0000 2016" True
GengarsGhosts "I'm sick of losing soulmates, so where do I begin?" "Tue Dec 20 08:05:05 +0000 2016" True
GengarsGhosts "Mom: *notices I'm 100x more comfortable using lighters than I was before college*
Her: *starts to comment on it*
Her: no I don't wanna know" "Tue Dec 20 03:27:58 +0000 2016" True
GengarsGhosts "unrequited, yet unconditional" "Mon Dec 19 23:07:57 +0000 2016" True
GengarsGhosts "RT @CuteOverloads: WHAT A CUTIE https://t.co/ud2bUl9KQQ" "Mon Dec 19 21:48:36 +0000 2016" False
GengarsGhosts "✨🌙✌🏼️My mom got upset with me so I started burning some sandalwood incense ✌🏼️🌙✨" "Sun Dec 18 20:29:18 +0000 2016" True
GengarsGhosts "no more school work for the rest of the year!!!! oh my gosh im so tired." "Sat Dec 17 05:23:25 +0000 2016" True
GengarsGhosts "i hate how everything is a competition..
i say ""im tired"" &amp; my mom says ""im exhausted""
i say ""long week"" she says ""u have no idea bout mine""" "Sat Dec 17 03:56:01 +0000 2016" True
GengarsGhosts "i think im literally dead im so tired and i still have 5 pages left of a paper to write... idk if i can do it man" "Sat Dec 17 02:45:46 +0000 2016" True
GengarsGhosts "Nervous. Still so much left to do and zero time." "Fri Dec 16 19:39:27 +0000 2016" True
GengarsGhosts """Love is like art. Subjective at most, unappreciated by others, easy to misinterpret, and is best when refined over time through hard work""" "Thu Dec 15 18:48:05 +0000 2016" True
GengarsGhosts "RT @GemmaAnneStyles: super proud of @Harry_Styles but good lord that drowning shot made me die inside you get a lifeguard for christmas htt…" "Wed Dec 14 17:30:26 +0000 2016" False
GengarsGhosts "i breathed out and my nose made a printer noise im so confused" "Wed Dec 14 06:31:25 +0000 2016" True
GengarsGhosts "There are butterflies watching over me." "Wed Dec 14 03:02:31 +0000 2016" True
GengarsGhosts "RT @GalarArt: @GengarsGhosts https://t.co/aLoXQWe4Rr" "Wed Dec 14 02:22:44 +0000 2016" False
GengarsGhosts "Me: don't disturb your friends, they're all studying for important finals right now
Also me: show them a meme https://t.co/XoarhWzUhE" "Wed Dec 14 02:18:35 +0000 2016" True
GengarsGhosts "RT @90syears: This was HD in the 90s https://t.co/UwnzVp4owK" "Wed Dec 14 01:29:24 +0000 2016" False
GengarsGhosts "RT @CUTEFUNNYANIMAL: ""No not there, the chin, scritch the chin"" https://t.co/nCh8Cuu7qb" "Wed Dec 14 01:28:45 +0000 2016" False
GengarsGhosts "RT @girlideas: someone: are u ok?  

me, obviously in tears, devastated: yeah dude i'm chill lmao why are u asking" "Wed Dec 14 01:28:01 +0000 2016" False
GengarsGhosts "RT @FactsOfSchool: Person: ""How's life?"" 

Me: ""Yeah, not too bad."" https://t.co/dUjZ4Vyro5" "Wed Dec 14 01:27:17 +0000 2016" False
GengarsGhosts "Finals week? More like cry week amiright" "Wed Dec 14 01:26:51 +0000 2016" True
GengarsGhosts "I have so much studying left to do." "Wed Dec 14 01:26:29 +0000 2016" True
GengarsGhosts "RT @girlposts: Everyone: you're smart i'm sure you're doing fine in your classes
Me: https://t.co/0yHfS1fqcN" "Wed Dec 14 01:25:17 +0000 2016" False
GengarsGhosts "Instead of spin the bottle, consider: spin the knife." "Tue Dec 13 02:27:36 +0000 2016" True
GengarsGhosts "I just sent my professor a request for an extension on a paper and i included a meme in it? do u think he'll be MORE or LESS likely to do it" "Tue Dec 13 01:43:39 +0000 2016" True
GengarsGhosts "RT @genicecream: shut up and dance with me https://t.co/zte8Dm9hfA" "Tue Dec 13 00:57:25 +0000 2016" False
GengarsGhosts "Oh no...... my flute professor is disappointed and upset with me........ I have to go cry now........." "Mon Dec 12 14:55:23 +0000 2016" True
GengarsGhosts "I dreamt of getting lost underwater. Everyone else had their paths but I was getting deeper and deeper and I couldn't turn back." "Mon Dec 12 14:23:59 +0000 2016" True
GengarsGhosts "So I just kind of launched my gum into the trash room in the direction of the trash cans but I have no idea where it actually went" "Mon Dec 12 02:18:53 +0000 2016" True
GengarsGhosts "Waaah whey hey" "Sun Dec 11 10:56:29 +0000 2016" True
GengarsGhosts "waaaah but imagine waluigi saying it" "Sun Dec 11 10:56:08 +0000 2016" True
