scullyseviltwin "Where is @theMrsScience? I need her brain. Where is sheeeeee?" "Tue Apr 11 17:59:06 +0000 2017" True
scullyseviltwin "God damn, now I feel like *I* need to get a couple of hives going. #savethebees" "Tue Apr 11 17:58:44 +0000 2017" True
scullyseviltwin "Hell is having to drive through Harvard Square at 6pm." "Mon Apr 10 22:52:39 +0000 2017" True
scullyseviltwin "So when are they going to upgrade Alec Baldwin to series regular? #snl" "Mon Apr 10 22:08:35 +0000 2017" True
scullyseviltwin "RT @kgw: my mom thought furrycon was a pet event and volunteered w our therapy dog 😆 https://t.co/mizlydLxjl" "Sun Apr 09 19:46:49 +0000 2017" False
scullyseviltwin "Boppin' around Amanda's alma mater on a gorgeous and blustery day. @ Brown University https://t.co/AbmdUVl5cn" "Sat Apr 08 19:40:00 +0000 2017" True
scullyseviltwin "@theMrsScience WTF? Are you in Boston, still?" "Fri Apr 07 15:00:44 +0000 2017" True
scullyseviltwin "April showers bring... a snowstorm of pollen that will make me miserable for two months." "Fri Apr 07 13:39:03 +0000 2017" True
scullyseviltwin "@madridke Have a blast! Super envious." "Fri Apr 07 13:15:15 +0000 2017" True
scullyseviltwin "RT @jpbrammer: not super comfortable with having a body" "Thu Apr 06 23:59:32 +0000 2017" False
scullyseviltwin "Super bummed I can't be at #221bcon with all of you wonderful humans, but hold me in your hearts as you have a BLAST. (I want stories!)" "Thu Apr 06 20:15:30 +0000 2017" True
scullyseviltwin "RT @LisaBloom: Trump stands with O'Reilly. Let's get over the idea that Ivanka is awakening Daddy on women's rights. Her role is to mask hi…" "Thu Apr 06 14:56:22 +0000 2017" False
scullyseviltwin "Things I've actually said tonight: ""Salem is today's Lowell because Lowell is yesterday's Somerville."" ...no more wine for me." "Thu Apr 06 02:13:06 +0000 2017" True
scullyseviltwin "@vanetti @alistairpetrie BOTTOMLESS TACO BOWLS I AM SCREAMINGGGGGGG" "Wed Apr 05 18:11:26 +0000 2017" True
scullyseviltwin "RT @davidclowery: Must Read! Fake News and the Digital Duopoly https://t.co/iO9UPAKrDD" "Wed Apr 05 17:19:12 +0000 2017" False
scullyseviltwin "We're officially all being put into a secretarial pool. Because it's the 1950's and though it's already not functional where implemented...?" "Wed Apr 05 16:32:09 +0000 2017" True
scullyseviltwin "#pepsi is just... honestly what the hell were they thinking? Or were they? At all? https://t.co/rB9PhggnEM" "Wed Apr 05 13:56:16 +0000 2017" True
scullyseviltwin "Props to @SenJeffMerkley. #holdthefloor" "Wed Apr 05 13:05:40 +0000 2017" True
scullyseviltwin "@suzannelb Girl, you need a Soda Stream." "Wed Apr 05 12:13:40 +0000 2017" True
scullyseviltwin "I haven't read a fiction book in... I honestly can't remember. How is it that I've become the most boring person that I know?" "Wed Apr 05 12:07:57 +0000 2017" True
scullyseviltwin "RT @RexHuppke: Oh, sorry, I was just reading about how your dad rescinded Obama's Fair Pay order which provided paycheck transparency. You…" "Tue Apr 04 20:33:02 +0000 2017" False
scullyseviltwin "RT @thehill: Gillibrand: 'If we're not helping people, we should go the f--k home' https://t.co/8k5gxcbIaq https://t.co/vE6IQkf0J4" "Tue Apr 04 20:10:31 +0000 2017" False
scullyseviltwin "It's good that I have GREAT self-esteem, otherwise I'd be tossing myself down a concrete staircase right about now." "Tue Apr 04 20:08:15 +0000 2017" True
scullyseviltwin "@theMrsScience BORED?!?!?!" "Tue Apr 04 17:10:27 +0000 2017" True
scullyseviltwin "RT @JaredMay76: In 1919, MA Governor Calvin Coolidge sent in militiamen, to temporarily replace striking police officers in #Boston. @unive…" "Tue Apr 04 14:28:56 +0000 2017" False
scullyseviltwin "Oh man, 8th inning and they're playing ""Here and Now"" at Fenway. @kayhanley 💖💖💖 #letterstocleo" "Mon Apr 03 20:34:14 +0000 2017" True
scullyseviltwin "Opening Day aesthetic. #10 #mlb #fenwaypark https://t.co/p8hk1R9jNL" "Mon Apr 03 18:34:29 +0000 2017" True
scullyseviltwin "I'm an unapologetic woman of grace and dignity. @katya_zamo #newmantrakehd" "Sun Apr 02 02:07:42 +0000 2017" True
scullyseviltwin "Yaaaaas mama. This kid if living for Ru. 💁🏻💁🏼💁🏽💁🏾💁🏿 https://t.co/fU2IWsjfuL" "Sat Apr 01 23:46:19 +0000 2017" True
scullyseviltwin "@unwoman THAT... would be baller af." "Fri Mar 31 20:56:20 +0000 2017" True
scullyseviltwin "RT @brightlightx2: 3.5 hours till @RuPaulsDragRace and that is all I can think about. #rupaulsdragrace WHO IS COMING BACK WHO WILL GO HOW D…" "Fri Mar 31 20:53:18 +0000 2017" False
scullyseviltwin "Every time I watch ""Paris is Burning"" I think that I should give shoulder pads another go and it's like, girl, NO." "Fri Mar 31 20:51:40 +0000 2017" True
scullyseviltwin "@AnnaKendrick47 ...I want friends. 😞 😞 😞 That's not how you make friends?" "Fri Mar 31 18:09:48 +0000 2017" True
scullyseviltwin "I wish for @Alancumming to play me in the biopic of my life. I mean, yeah, I still need to EARN the biopic, but it's not too early to cast." "Fri Mar 31 17:43:01 +0000 2017" True
scullyseviltwin "Is this not @TillersonUSA? https://t.co/jYJxvmEG1o" "Fri Mar 31 14:29:38 +0000 2017" True
scullyseviltwin "Remember when Michael Flynn said that asking for immunity “means that you have probably committed a crime""? Yeah. I do, too." "Fri Mar 31 13:55:05 +0000 2017" True
scullyseviltwin "@greengoodnight THIS is what gets me hero status!?" "Fri Mar 31 00:09:41 +0000 2017" True
scullyseviltwin "@oftarth Yepppp. Not as in a practicing witch, he's a magician. Like Criss Angel. 🌞🌛🌜" "Thu Mar 30 21:57:24 +0000 2017" True
scullyseviltwin "...and I used to see a guy who was arrested by the FBI for terrorist activities. ...so... that says just about enough about me, eh?" "Thu Mar 30 20:59:00 +0000 2017" True
scullyseviltwin """Leslie, tell us about your romantic history."" Well, used to crush on a dude who is now the official magician of Salem, Massachusetts." "Thu Mar 30 20:58:26 +0000 2017" True
scullyseviltwin "RT @EmrgencyKittens: live fast die young bad cats do it well https://t.co/sDMj6If4qX" "Thu Mar 30 19:48:08 +0000 2017" False
scullyseviltwin "@suzannelb @marty_walsh It was over at Harvard, the last I checked." "Thu Mar 30 19:43:27 +0000 2017" True
scullyseviltwin "RT @Limericking: Mike Pence, an adult who is grown,
Cannot sit with women alone.
However, he can
Stand by an old man
Whose fondness for gro…" "Thu Mar 30 18:30:14 +0000 2017" False
scullyseviltwin "Straight up loving that @marty_walsh has zero chill, even negative one chill... for intolerance, ignorance and bigo… https://t.co/xzNIa34aEk" "Thu Mar 30 18:22:46 +0000 2017" True
scullyseviltwin "HEART EYES. https://t.co/HzCydbnL0b" "Thu Mar 30 18:17:01 +0000 2017" True
scullyseviltwin "@greengoodnight ...a mozzarella stick slut, fo sho." "Thu Mar 30 15:37:22 +0000 2017" True
scullyseviltwin "How does any straight have DINNER with a male FRIEND without asking to see his penis? That's par for the dinner, people." "Thu Mar 30 15:37:03 +0000 2017" True
scullyseviltwin "I get dinner with my friend Dennis monthly; we both have partners. We barely make it past the mozzerella sticks before the sexytimes happen." "Thu Mar 30 15:35:11 +0000 2017" True
scullyseviltwin "@TylerK88 Not as of yet, but open to applying there! Or literally anywhere other than here!" "Thu Mar 30 15:08:41 +0000 2017" True
scullyseviltwin "I'm getting rejections for jobs that I haven't even applied for... ???" "Thu Mar 30 14:42:54 +0000 2017" True
scullyseviltwin "Everyone should be watching @TheMickFOX, k? For me? Please? It's hilarious, kind of crass, but has a lot of 💖. Like Sunny, but with morals." "Thu Mar 30 14:28:26 +0000 2017" True
scullyseviltwin "RT @BostonGlobe: Fast Forward: N.C. to kill LGBT bias law, and taking a walk in a park to chillax https://t.co/2LGumxy8QC https://t.co/tLhC…" "Thu Mar 30 13:06:12 +0000 2017" False
scullyseviltwin "I *desperately* hope that this is true. https://t.co/AELfUDJxfx" "Thu Mar 30 13:03:17 +0000 2017" True
scullyseviltwin "...this is the most attractive @mbta car I've ever been in. Everyone is good looking... suspicious..." "Thu Mar 30 12:49:41 +0000 2017" True
scullyseviltwin "Writing a post s4 fix it and actually enjoying it? ...I miss my emotionally stunted, middle-aged, British crime fighting duo." "Wed Mar 29 18:56:39 +0000 2017" True
scullyseviltwin "@Dandeebakes That one made me laugh out loud, jfc." "Wed Mar 29 18:46:57 +0000 2017" True
scullyseviltwin "RT @CityOfBoston: Abigail Adams was born in Weymouth. Her letters show her commitment to women's advancement: https://t.co/PD3q5Dqqss #Wome…" "Wed Mar 29 17:58:00 +0000 2017" False
scullyseviltwin "@CHIMPSINSOCKS Me too. Me. Too. ..Pennywise haunting my dreams for the first time since I was twelve. https://t.co/82nOSdUUzl" "Wed Mar 29 17:39:26 +0000 2017" True
scullyseviltwin "I try not to call other offices in the university so that I don't have to listen to a rendition of ""My Immortal"" by our acapella group." "Wed Mar 29 17:37:03 +0000 2017" True
scullyseviltwin "@changenotcoins GET. IT." "Wed Mar 29 15:47:36 +0000 2017" True
scullyseviltwin "@mistyzeo Actually that's a lie. It's a poang chair from IKEA but I promise it's comfortable!" "Wed Mar 29 15:33:42 +0000 2017" True
scullyseviltwin "@mistyzeo I have an armchair, a fireplace, and a brandy waiting for you in Boston. I'd so dig that story time." "Wed Mar 29 15:28:32 +0000 2017" True
scullyseviltwin "@moyawyvern That is like one of five dozen staircases at T stops that need repair. So dangerous. Grrrrr." "Wed Mar 29 15:28:03 +0000 2017" True
scullyseviltwin "I forgot to wear pink (uh-gain!) today, but luckily I and all 17 of my chins had an escort shift… https://t.co/w2i3QF0z6s" "Wed Mar 29 14:13:56 +0000 2017" True
scullyseviltwin "@theMrsScience You're so good to me. :D" "Tue Mar 28 20:54:01 +0000 2017" True
scullyseviltwin "I'm searching for fic that I haven't read and all I'm getting is terrible grammar or WILDLY ooc Sherlock and John. This is dumb. HARUMPH." "Tue Mar 28 20:47:13 +0000 2017" True
scullyseviltwin "@mistyzeo You are truly terrifying. I cowed before you, etc., etc." "Tue Mar 28 20:45:39 +0000 2017" True
scullyseviltwin "@andthenisay Wayfair?" "Tue Mar 28 20:41:56 +0000 2017" True
scullyseviltwin "Another rambling and condescending press briefing from @PressSec. Terrrrible attempt at humor referencing Russian Dressing. 😂😂😂" "Tue Mar 28 17:36:06 +0000 2017" True
scullyseviltwin "Because I was too lazy to go out to hot yoga. #cheap https://t.co/1AsugOJSIF" "Tue Mar 28 01:47:14 +0000 2017" True
scullyseviltwin "😽😽😽 https://t.co/UK92e4fkIQ" "Sun Mar 26 05:40:36 +0000 2017" True
scullyseviltwin "Ohhhhhhhohohohoho shit. https://t.co/AfQwY1y3t5" "Sun Mar 26 03:26:40 +0000 2017" True
scullyseviltwin "The thing is, I can't stop listening to @PELLYEAH. Like, it's becoming a problem." "Sun Mar 26 03:25:48 +0000 2017" True
scullyseviltwin "RT @elinorgray: Watson: will not shut up about Holmes's piercing eyes" "Sun Mar 26 03:23:26 +0000 2017" False
scullyseviltwin "*""All Night*"" is on the radio in the Lyft... 💃🏼🕺🏼💁🏼🌪🥂" "Sun Mar 26 03:23:10 +0000 2017" True
scullyseviltwin "How did I find out about the repeal bill being pulled? Work study screeching ""THEY PULLED THE BILL!"" and then cackling. So, the best way." "Fri Mar 24 19:52:15 +0000 2017" True
scullyseviltwin "RT @umsassy: never lose sight of what's important https://t.co/N7QaLTMJ12" "Fri Mar 24 19:22:09 +0000 2017" False
scullyseviltwin "RT @CAPTAlNERD: A Deadpool parody of the Gaston song is all i needed in my life. Thank you https://t.co/8CewWylR4e" "Fri Mar 24 15:53:09 +0000 2017" False
scullyseviltwin "Just under seven hours until morphin' time. ...it's truly stupid how excited I am about this damn movie. #PowerRangersMovie" "Fri Mar 24 15:47:35 +0000 2017" True
scullyseviltwin "I can't move any part of my body in a normal way, but I just signed up for the B.A.A. 10k, as like, an lol." "Fri Mar 24 15:13:22 +0000 2017" True
scullyseviltwin "Did anyone else, in their public school, have to watch the O.J. Simpson verdict in real time? Because we did. Got the tv cart and all." "Fri Mar 24 14:48:11 +0000 2017" True
scullyseviltwin "@mistyzeo I did something like that on my wall, where I just made a line of the same sized photos, no frame, stuck to the wall w/ glue dots." "Thu Mar 23 19:46:27 +0000 2017" True
scullyseviltwin "I want @JordanPeele to know, that our sociology students are talking about 'Get Out' and wanting to dissect it in class. 💯 😍 👍" "Thu Mar 23 18:58:11 +0000 2017" True
scullyseviltwin "@stitchyarts ...did you report them to the city? I would absolutely, 1000% report them to the city." "Thu Mar 23 18:11:28 +0000 2017" True
scullyseviltwin "@rubyfalls Let's all call out of work and eat some chicken nuggies and watch a seven-hour-long doc." "Thu Mar 23 15:28:05 +0000 2017" True
scullyseviltwin "I just want to go home and eat chicken nuggets in bed while I watch OJ: Made in America." "Thu Mar 23 13:45:08 +0000 2017" True
scullyseviltwin "@stitchyarts WAIT WHAT?!??!?!?" "Thu Mar 23 00:38:32 +0000 2017" True
scullyseviltwin "And! People who can afford 900k houses in Somerville don't need that close access to public transit just to LIVE da… https://t.co/KElKXZHcXq" "Wed Mar 22 22:38:31 +0000 2017" True
scullyseviltwin "RT @girlsreallyrule: In the microwave, Barack...the MICROWAVE. #KellyanneConway https://t.co/OYftIkYKan" "Wed Mar 22 22:30:15 +0000 2017" False
scullyseviltwin "RT @KenTremendous: Godamnit. This isn't hard:
Nobody wiretapped Trump.
FBI/NSA monitored baddies in Russia.
Trump's peeps talked to the bad…" "Wed Mar 22 22:26:57 +0000 2017" False
scullyseviltwin "RT @TheBowieCat: weird how so many groups that are ACTUALLY marginalized managed not to turn into frothing nazis https://t.co/UPxomwlFrF" "Wed Mar 22 19:58:21 +0000 2017" False
scullyseviltwin "My ""inappropriate media crush"" status now extends not only to @maddow, @jaketapper and @VanJones68, but uhhhhh @Byoussef can get it." "Wed Mar 22 19:52:26 +0000 2017" True
scullyseviltwin "The only think getting me through this day is the knowledge that there is a new @RuPaulsDragRace in TWO DAYS. Yaaaaaaasssss." "Wed Mar 22 19:48:33 +0000 2017" True
scullyseviltwin "RT @POLITICOEurope: #London live blog — Four dead in #Westminster incident, including one police officer and one attacker https://t.co/0qxD…" "Wed Mar 22 18:10:23 +0000 2017" False
scullyseviltwin "New orange line cars! 🎉 🎉 🎉 No poles in the middle of the car... 🙄🤔👎 #mbta (Is it a liability thing?)" "Wed Mar 22 18:04:34 +0000 2017" True
scullyseviltwin "RT @davidmackau: .@JoeBiden met a puppy named Biden https://t.co/AliPnlMc7C? https://t.co/WxKZuQYgwQ" "Wed Mar 22 17:29:34 +0000 2017" False
scullyseviltwin "RT @jpbrammer: me in 2016: ""oh my god I can't believe this is happening""
me in 2017: https://t.co/19Wly2d6NC" "Wed Mar 22 13:29:50 +0000 2017" False
scullyseviltwin "@andthenisay @jennyslate That would be the sickest girl group... Just. Saying." "Wed Mar 22 00:53:38 +0000 2017" True
scullyseviltwin "@littleredwrites That's my faaaaaaavorite thing to do." "Wed Mar 22 00:51:13 +0000 2017" True
scullyseviltwin "I wonder if @jennyslate knows how many weird chicks-such as myself-in 617 want to straight up be just so friendly with her." "Wed Mar 22 00:48:41 +0000 2017" True
scullyseviltwin "Wait. WHAT!??!?!?!?!? 😲 😲 😲 😲 https://t.co/DJirKfyKnl" "Tue Mar 21 20:54:36 +0000 2017" True
scullyseviltwin "RT @ESJourn: #EU's top officials mock #Brexit strategy with fake #Tintin poster on wall in Brussels: https://t.co/nI1IRGVzkh https://t.co/X…" "Tue Mar 21 20:46:18 +0000 2017" False
scullyseviltwin "Glassdoor keeps emailing me that my market value is dropping. Bitch, why you gotta come for me when I'm already low? Damn, son." "Tue Mar 21 20:44:48 +0000 2017" True
scullyseviltwin "@katiecotugno If I could throttle a tweet, it would be this tweet, kehd." "Tue Mar 21 20:20:19 +0000 2017" True
scullyseviltwin "@Omundson And yet you're not sharing it... NOT COOL, MAN!" "Tue Mar 21 19:47:18 +0000 2017" True
scullyseviltwin "Dear Hollywood: not every Bostonian in your films has to sound like they have no idea that the letter R exists." "Tue Mar 21 19:46:30 +0000 2017" True
scullyseviltwin "Media's use of the word ""brutal"" and my own personal use never quite line up. Brutal lambasting? I'll show you some brutal lambasting..." "Tue Mar 21 15:02:18 +0000 2017" True
scullyseviltwin "RT @Kasparov63: The house is on fire, Trump is running around with a box of matches, and the GOP demands to know who called the fire depart…" "Tue Mar 21 02:09:50 +0000 2017" False
scullyseviltwin "🙌🏼🙌🏼🙌🏼 @ Denver, Colorado https://t.co/Ydt8GGxUkb" "Tue Mar 21 00:50:03 +0000 2017" True
scullyseviltwin "I can't possibly be the only one who thinks James Comey has a serial killer face, right?" "Mon Mar 20 22:11:14 +0000 2017" True
scullyseviltwin "RT @JamesBlunt: Anyone want a signed set list of mine from 2006? https://t.co/Z0tmKIpBtN" "Mon Mar 20 22:08:40 +0000 2017" False
scullyseviltwin "RT @RynoOstar: ""Bill Nye the Science Guy!""

The whole classroom: BILL BILL BILL BILL BILL https://t.co/QPWzikhdeH" "Mon Mar 20 22:07:37 +0000 2017" False
scullyseviltwin "Two @united gate agents are ""bickering"" back and forth over the PA about stealing one another's plane, and it's HIGH. LARIOUS." "Mon Mar 20 22:03:11 +0000 2017" True
scullyseviltwin "*""America the Beautiful"" plays in the distance...* https://t.co/IjoFMqcgxN" "Mon Mar 20 16:18:44 +0000 2017" True
scullyseviltwin "All of the things I'm hearing about Gorsuch from his students at CU, present and past, actually make me... optimistic about his appointment?" "Mon Mar 20 16:12:26 +0000 2017" True
scullyseviltwin "RT @greengoodnight: Comey: Opens invest. on Hill's emails days before election, looks for 2 mins, closes.
Also Comey: Can't comment on ongo…" "Mon Mar 20 15:52:41 +0000 2017" False
