UnbelievableFts "A lion’s roar can be heard five miles away

A lion's roar is one of the loudest noises any animal on Earth can... http://t.co/SMbzIfST" "Wed Aug 01 04:30:16 +0000 2012" True
UnbelievableFts "Guinness Record by driving on Beer bottles.

A driver sets a new Guinness World Record by driving along two... http://t.co/eyea6l8w" "Wed Aug 01 03:21:08 +0000 2012" True
UnbelievableFts "I posted a new photo to Facebook http://t.co/gyF6drXk" "Wed Aug 01 02:35:33 +0000 2012" True
UnbelievableFts "Creativity Of Natural  !

Tomato Duck.
Unbelievable facts http://t.co/T8zg2ntS" "Wed Aug 01 01:28:34 +0000 2012" True
UnbelievableFts "Malachite Stone 

Malachite is a copper carbonate hydroxide mineral, with the formula Cu2CO3(OH)2. This... http://t.co/FKKsXAYJ" "Tue Jul 31 21:35:46 +0000 2012" True
UnbelievableFts "Mind blowing Creativity!! http://t.co/P3zJ5AsT" "Tue Jul 31 20:36:13 +0000 2012" True
UnbelievableFts "WoW!! http://t.co/gLkeKXUa" "Tue Jul 31 19:30:37 +0000 2012" True
UnbelievableFts """Mosquitoes have killed more humans than all the wars in history.""
~Join ►What D Facts?◄" "Tue Jul 31 18:44:06 +0000 2012" True
UnbelievableFts "#848
Women are 77% more likely to survive a car accident." "Tue Jul 31 18:43:17 +0000 2012" True
UnbelievableFts "The smallest turtle ever hatched at Pacific Northwest Turtleworks weighing in at 1.22 grams. 
This is a mini... http://t.co/AKbOICZn" "Tue Jul 31 18:01:07 +0000 2012" True
UnbelievableFts "Fruity Self-Portraits 
By 16-Year-OldCristina Otero
Unbelievable facts http://t.co/CRBOPuhG" "Tue Jul 31 17:03:21 +0000 2012" True
UnbelievableFts "#847
The fastest speed a sexy sensation can travel from a vagina to the brain has been clocked at the 156 mph." "Tue Jul 31 16:35:21 +0000 2012" True
UnbelievableFts "Polar Bear makes a friend

Near Hudson Lake in Manitoba, German wildlife photographer
Norbert Rosing spotted a... http://t.co/9zxvshu8" "Tue Jul 31 16:05:56 +0000 2012" True
UnbelievableFts "Pizza delivery is ranked the 5th most dangerous job,
behind: military, police officers, stunt performers &amp;... http://t.co/H5wfFytZ" "Tue Jul 31 15:34:48 +0000 2012" True
UnbelievableFts """The average human body contains enough fat to make seven bars of soap"" 
Join for more Scientist*rules*" "Tue Jul 31 14:49:28 +0000 2012" True
UnbelievableFts "Insanity  Stratosphere Tower - Las Vegas

At at height of 270 meters it dangles riders over the edge of the... http://t.co/vKvVJlR8" "Tue Jul 31 14:36:00 +0000 2012" True
UnbelievableFts "#846
All of the bacteria in our body collectively weighs about 4 pounds." "Tue Jul 31 14:10:40 +0000 2012" True
UnbelievableFts "#845
You can only smell 1/20th as well as a dog." "Tue Jul 31 12:35:35 +0000 2012" True
UnbelievableFts "#844
Facebook paid $8.5 million just to acquire the domain name http://t.co/zKRyT98N !" "Tue Jul 31 12:05:55 +0000 2012" True
UnbelievableFts "Amazing Bubble eyed goldfish..

Unbelievable facts
The Bubble Eye is a small variety of fancy goldfish with... http://t.co/fafHlsgr" "Tue Jul 31 11:30:25 +0000 2012" True
UnbelievableFts "El Caminito del Rey, Spain.
The Most Dangerous Walkway in the World !!

Don't Dare To Like  Unbelievable facts http://t.co/ZZ0I4NUr" "Tue Jul 31 10:30:16 +0000 2012" True
UnbelievableFts "Unbelievably Awesome Art ! 

Must share!!!
Unbelievable facts http://t.co/IT0TFbWT" "Tue Jul 31 09:30:19 +0000 2012" True
UnbelievableFts "Amazing cloud formation in Chicago !! 
PS : Not a photoshop !!

more facts---&gt; http://t.co/WpNgiPUa http://t.co/mpvKExhW" "Tue Jul 31 08:30:29 +0000 2012" True
UnbelievableFts "The Spider's Den 

What you are seeing here is the unexpected side effect of the 2010 flooding in Sindh,... http://t.co/pywCI10W" "Tue Jul 31 07:31:29 +0000 2012" True
UnbelievableFts "Amazing Victoria falls !!

Join for more Unbelievable facts http://t.co/R79DQumD" "Tue Jul 31 06:00:35 +0000 2012" True
UnbelievableFts "#843
McDonalds makes an estimated daily income of 60 million dollars or $59,178,080.00 to be exact." "Tue Jul 31 05:00:41 +0000 2012" True
UnbelievableFts "In Thailand, a buffalo gave birth to a human-like baby.

This is a photo of a buffalo very similar to human... http://t.co/IrCDsrmG" "Tue Jul 31 04:00:56 +0000 2012" True
UnbelievableFts "Chilean Panda Ant.

Join for Unbelievable facts http://t.co/jzpXm88g" "Tue Jul 31 03:00:43 +0000 2012" True
UnbelievableFts "Chilean Panda Ant.

Join for Unbelievable facts http://t.co/hoPlXoYs" "Tue Jul 31 02:30:54 +0000 2012" True
UnbelievableFts "Amazing Australia's Bioluminescent Lake.

Swimmers who took a midnight dip in the lake in Victoria also... http://t.co/APeD54TB" "Tue Jul 31 02:22:23 +0000 2012" True
UnbelievableFts "amazing!!! http://t.co/5SsNyIty" "Tue Jul 31 02:18:54 +0000 2012" True
UnbelievableFts "Superb 3D Art!!! 

More here: (http://t.co/1mJvKens) http://t.co/mgj5RutN" "Tue Jul 31 00:28:37 +0000 2012" True
UnbelievableFts "#842
It snowed in the Sahara Desert in 1979." "Mon Jul 30 23:55:33 +0000 2012" True
UnbelievableFts "#841
160 cars can drive side by side on the Monumental Axis in Brazil, the worlds widest road.(click to see : http://t.co/pvdFIIWD)" "Mon Jul 30 23:27:06 +0000 2012" True
UnbelievableFts "bored ? for some funny pics like

If You Die In An Elevator, Be Sure To Push The Up Button" "Mon Jul 30 22:58:41 +0000 2012" True
UnbelievableFts "#840
Bruce Lee was filming Game of Death when he died unexpectedly. So what did the studio do? Well, they rewrote... http://t.co/NjvBrzBz" "Mon Jul 30 21:53:49 +0000 2012" True
UnbelievableFts "REAL LIFE INCIDENT OF THE LEGEND BRUCE LEE..
Want to challenge Bruce Lee? Just tap your foot on the ground!... http://t.co/fm22H40h" "Mon Jul 30 21:32:44 +0000 2012" True
UnbelievableFts "#839
Strawberries have more vitamin c than oranges." "Mon Jul 30 20:52:35 +0000 2012" True
UnbelievableFts """ Natalia Partyka"" , Born Without RightHand &amp; Forearm  Currently Playing TableTennis In London Olympics.
So... http://t.co/zcnLxkVC" "Mon Jul 30 20:18:13 +0000 2012" True
UnbelievableFts "In one of the fights in 1962 Bruce Lee landed 15 punches and a kick and knocked out his opponent in a fight that... http://t.co/xz4eoYoC" "Mon Jul 30 20:04:16 +0000 2012" True
UnbelievableFts "#838
Over 40% of women admit that they have thrown a shoe at a man." "Mon Jul 30 19:53:27 +0000 2012" True
UnbelievableFts "Having a lot of sex can unblock a stuffed nose. Sex is a natural antihistamine. It can also help fight asthma.... http://t.co/5zjmmc1Z" "Mon Jul 30 19:34:32 +0000 2012" True
UnbelievableFts "#837
Listening to music while working out can help increase endurance by as much as 15%." "Mon Jul 30 19:33:56 +0000 2012" True
UnbelievableFts "#867
Listening to music while working out can help increase endurance by as much as 15%." "Mon Jul 30 19:33:24 +0000 2012" True
UnbelievableFts "The beautiful and mysterious Fukang meteorite

Unbelievable facts
When it slammed into the surface of Earth,... http://t.co/KJUP68iz" "Mon Jul 30 18:52:41 +0000 2012" True
UnbelievableFts "Strange Man from U.S had hiccups continuously for 68 years.
long time huh.. ? must read full story!!! http://t.co/8n8oIJBh" "Mon Jul 30 18:06:37 +0000 2012" True
UnbelievableFts "When a male honey bee climaxes during sex, his testicles explode, then he dies.
Join =&gt; General knowledge&lt;= for more facts." "Mon Jul 30 17:16:22 +0000 2012" True
UnbelievableFts "There are more bacteria in your mouth, than the
human population of US and Canada combined. 
for more facts Did You Know?◄" "Mon Jul 30 16:58:22 +0000 2012" True
UnbelievableFts "There are more bacteria in your mouth, than the
human population of US and Canada combined. 
for more facts +[206350729405575:DYK]◄" "Mon Jul 30 16:54:15 +0000 2012" True
UnbelievableFts "#836
If you wanted to say ""HELLO"" to everyone on the planet, you would have to learn at least 2,796 languages and... http://t.co/RSOYUtTm" "Mon Jul 30 16:12:43 +0000 2012" True
UnbelievableFts "Amazing 3d art!!! http://t.co/IbgEce4d" "Mon Jul 30 15:02:56 +0000 2012" True
UnbelievableFts "#835
The first glass bottle made in 700 B.C hasn't even started to decompose yet, that's because glass takes... http://t.co/lbLfYtKF" "Mon Jul 30 13:51:05 +0000 2012" True
UnbelievableFts "Well we are way too ahead from japan, we have a human robot.. http://t.co/eCDnqWkg" "Mon Jul 30 12:56:14 +0000 2012" True
UnbelievableFts "#834
If humans start traveling underground through the earth it would take only 42 mins to go from one place to... http://t.co/q6BdHMyC" "Mon Jul 30 12:49:52 +0000 2012" True
UnbelievableFts "That is Ark Hotel in China designed by Russian firm Remistudio!

Now, THAT'S We Call Engineering!
Unbelievable... http://t.co/vQafd7Us" "Mon Jul 30 12:20:01 +0000 2012" True
UnbelievableFts "Did You Know?
""The Olympic Gold medal is only 1.34% gold.""
join =&gt; General knowledge&lt;= for more facts" "Mon Jul 30 11:56:06 +0000 2012" True
UnbelievableFts "#833
There is a reward of $1,000,000 for anyone who can prove the existance of ghosts!" "Mon Jul 30 11:42:25 +0000 2012" True
UnbelievableFts "One Of World's Extreme Sport Heli-biking in New Zealand.

It's all a little strange, but, for the... http://t.co/zEJvDkjv" "Mon Jul 30 11:07:48 +0000 2012" True
UnbelievableFts "83% of the teenagers keep an extra tab open while using computer/laptop in case their parents come.
For More Facts Must Join Did You Know?◄" "Mon Jul 30 10:47:09 +0000 2012" True
UnbelievableFts "#832
It is against the law to have a pet dog in Iceland." "Sun Jul 29 21:57:19 +0000 2012" True
UnbelievableFts "#831
Yawning is contagious - even thinking about yawning is enough. After reading this fact, there is a 50% chance you will yawn." "Sun Jul 29 20:24:33 +0000 2012" True
UnbelievableFts "#830
When glass breaks, the cracks move at speeds of up to 3,000 miles per hour." "Sun Jul 29 19:57:59 +0000 2012" True
UnbelievableFts "Via ~ What D Facts? http://t.co/QDRTf0tF" "Sun Jul 29 19:37:58 +0000 2012" True
UnbelievableFts "#829
The king of hearts is the only king without a mustache." "Sun Jul 29 19:22:04 +0000 2012" True
UnbelievableFts "#828
Leonardo da Vinci could write with one hand while drawing with the other." "Sun Jul 29 18:48:33 +0000 2012" True
UnbelievableFts "Unbelievable 3D art!! http://t.co/qAqzKq3t" "Sun Jul 29 18:06:13 +0000 2012" True
UnbelievableFts "Unbelievable 3D art!! http://t.co/HTOUKSsq" "Sun Jul 29 17:59:41 +0000 2012" True
UnbelievableFts "Amazing ‘Parrot Fish’ 

They can make themselves a kind of mucus sleeping bag! It masks their smell from... http://t.co/AI71oJxB" "Sun Jul 29 17:47:04 +0000 2012" True
UnbelievableFts "Danxia landform

Unbelievable facts
The Danxia landform refers to various landscapes found in southeast and... http://t.co/gEYxvaMq" "Sun Jul 29 17:25:15 +0000 2012" True
UnbelievableFts "#827
Those stars and colours you see when you rub your eyes are called phosphenes." "Sun Jul 29 17:05:16 +0000 2012" True
UnbelievableFts """Scientific tests find that when women make love they produce amounts of the hormone estrogen, which makes hair... http://t.co/fTPkeYwz" "Sun Jul 29 16:35:01 +0000 2012" True
UnbelievableFts """Scientific tests find that when women make love they produce amounts of the hormone estrogen, which makes hair... http://t.co/jgeCDLDO" "Sun Jul 29 16:34:42 +0000 2012" True
UnbelievableFts "Nike's slogan ""Just Do It"" came from the last words of a murderer on death row.
More facts ►What D Facts?◄" "Sun Jul 29 16:14:03 +0000 2012" True
UnbelievableFts "#826
More than 3.5 billion people or almost 50% of the world's population has never made or received a telephone call." "Sun Jul 29 16:09:00 +0000 2012" True
UnbelievableFts "Great picture of A Walrus's reaction after being presented with a fish cake for his birthday ♥♥

Isn't it... http://t.co/2itE3ZX7" "Sun Jul 29 11:49:29 +0000 2012" True
UnbelievableFts "World's Edge, South Coast of England.

Beachy Head is a chalk headland on the south coast of England, close to... http://t.co/IPrqAzOP" "Sun Jul 29 11:38:47 +0000 2012" True
UnbelievableFts "World's Largest Indoor Beach In Japan.

Japan has world's largest indoor beach,Ocean Dome about 1,200 miles... http://t.co/kcznFXIj" "Sun Jul 29 00:52:29 +0000 2012" True
UnbelievableFts "The Incredible Mountain City of La Paz, Bolivia

La Paz whose full name is Nuestra Señora de La Paz is the... http://t.co/flR9BryZ" "Sun Jul 29 00:45:18 +0000 2012" True
UnbelievableFts "WORLD'S LARGEST CHOCOLATE BAR.

Chocolate maker Thorntons has broken the record for the world's largest... http://t.co/i6yESsyG" "Sat Jul 28 22:56:47 +0000 2012" True
UnbelievableFts "25 Most Amazing Facts About Universe That You Might Know!! http://t.co/GOKDrasa" "Sat Jul 28 20:57:02 +0000 2012" True
UnbelievableFts "#825
You see yourselves 5 times more attractive in the mirror than you really are, thanks to your brain." "Sat Jul 28 20:34:10 +0000 2012" True
UnbelievableFts "#824
The largest nuclear bomb ever built, the Tsar Bomba, caused damage up to 600 miles away." "Sat Jul 28 19:51:15 +0000 2012" True
UnbelievableFts "#823
Due to the angle at which the optic nerve enters the brain, staring at a blue surface during sex greatly... http://t.co/307JqLEX" "Sat Jul 28 19:20:46 +0000 2012" True
UnbelievableFts "'Intelligent men tend to be more sexually faithful.'
Join For more Did you know?" "Sat Jul 28 18:53:08 +0000 2012" True
UnbelievableFts "#822
 The full cost of a spacesuit is about $11 million although 70% of this is for the backpack and the control module." "Sat Jul 28 18:23:52 +0000 2012" True
UnbelievableFts "#821
Life is known to exist only on Earth, but in 1986 NASA found what they thought might be fossils of... http://t.co/WxoGJqlr" "Sat Jul 28 18:09:27 +0000 2012" True
UnbelievableFts """Adding the number 4 to the end of Facebook’s URL will automatically direct you to Mark Zuckerberg’s wall""
more facts ►What D Facts?◄" "Sat Jul 28 17:56:06 +0000 2012" True
UnbelievableFts "Whale With Thorn 'Narwhal'.

Narwhal is a type of whale that has a horn, narwhal fish classified as very rare,... http://t.co/60rw6xSn" "Sat Jul 28 17:48:58 +0000 2012" True
UnbelievableFts "Amazing lotus temple, Delhi, India.

1,300 The Bahá'í House of Worship in New Delhi , India , popularly known... http://t.co/7TErUHT9" "Sat Jul 28 16:52:44 +0000 2012" True
UnbelievableFts "So Cute &amp; Amazing finger monkey is the tiniest living primate in the world.

Join for Unbelievable facts
 It’s... http://t.co/axyTZx0w" "Sat Jul 28 16:48:04 +0000 2012" True
UnbelievableFts """Lightning strikes somewhere on earth 100 times a second. And every time lightning strikes, it generates Ozone... http://t.co/CsoSIE2i" "Sat Jul 28 16:25:55 +0000 2012" True
UnbelievableFts "#820
Since there's zero air pressure in space, you'd explode before you suffocate to death." "Sat Jul 28 15:53:53 +0000 2012" True
UnbelievableFts "#819
Anatidaephobia is the fear that somewhere in the world, there is a duck watching you." "Sat Jul 28 14:25:34 +0000 2012" True
UnbelievableFts "#818
Steve Jobs used to withdraws just 1 Dollar as his annual salary from Apples account as CEO." "Sat Jul 28 14:12:31 +0000 2012" True
UnbelievableFts "#817
There's a spider in Brazil whose bites can cause an erection that lasts FOR HOURS." "Sat Jul 28 13:22:56 +0000 2012" True
UnbelievableFts "Rainbow Car

►Unbelievable facts◄
The end of a rainbow spotlights a solitary car traveling down a remote road... http://t.co/3vzU74Dw" "Sat Jul 28 13:15:08 +0000 2012" True
UnbelievableFts "Join ►What D Facts?◄ http://t.co/y4jBVGPo" "Sat Jul 28 13:04:54 +0000 2012" True
UnbelievableFts "#816
Three Apples that changed the world: Adam and Eve's, Newton's and Steve Jobs's." "Sat Jul 28 12:55:33 +0000 2012" True
UnbelievableFts "#815
Donald Duck comics were once banned from Finland because Donald doesn't wear pants." "Sat Jul 28 12:33:17 +0000 2012" True
UnbelievableFts "#814
Love actually has nothing to do with your heart! It's all chemical reactions inside of your brain." "Sat Jul 28 12:16:36 +0000 2012" True
UnbelievableFts "Kindly 'like' this Holy bible page to
receive motivational quotes." "Sat Jul 28 12:07:27 +0000 2012" True
UnbelievableFts "Starting from the year 2006, many people around the world celebrate December 22nd as 'Global Orgasm Day' to... http://t.co/cSjqwCLo" "Sat Jul 28 11:25:54 +0000 2012" True
UnbelievableFts "Taj, a 370lb Golden Bengal Tiger bows its head and placed a paw up to the hand of a small girl

Photographer... http://t.co/Ic42maRz" "Sat Jul 28 11:20:31 +0000 2012" True
UnbelievableFts "Join Interesting Buildings http://t.co/IZ3FfxD4" "Sat Jul 28 11:10:16 +0000 2012" True
UnbelievableFts "#813
Hitler dated 3 women in his lifetime - all 3 attempted suicide, and 2 succeeded, including his niece." "Sat Jul 28 11:04:03 +0000 2012" True
UnbelievableFts "Follow us on twitter :) http://t.co/AY9xD6If" "Sat Jul 28 11:01:09 +0000 2012" True
UnbelievableFts "Join  Interesting Buildings http://t.co/pv0l6TPH" "Sat Jul 28 10:53:21 +0000 2012" True
UnbelievableFts "►► Interesting Places ◄◄ &lt;&lt; Pls Join Us! http://t.co/VYri302G" "Sat Jul 28 10:48:48 +0000 2012" True
UnbelievableFts "#812
U.S. Air Force research laboratory speculated about producing a ""gay bomb"" - to be dropped on enemy troops... http://t.co/HvxY7lTf" "Sat Jul 28 10:41:34 +0000 2012" True
UnbelievableFts "Amazing 3D Pacman!!!

Must share..
Unbelievable facts http://t.co/xQbmiAPW" "Sat Jul 28 00:01:51 +0000 2012" True
UnbelievableFts "Japanese Repair Earth quake Destroyed Road In 6 Days.

On 11th March 9.0 magnitude earthquake destructed a... http://t.co/DWIFNOq8" "Fri Jul 27 23:48:30 +0000 2012" True
UnbelievableFts "Surface of an Alien Planet?
Nope! It's an Extreme Close up HD image of the human eye!

Unbelievable facts... http://t.co/Ngbmlv5M" "Fri Jul 27 23:24:44 +0000 2012" True
UnbelievableFts "#812
In ancient Rome, the punishment for Rape would be crushing the offender's testicles with two rocks." "Fri Jul 27 22:55:42 +0000 2012" True
UnbelievableFts "#811
It was found that the most unproductive day was Monday where workers only manage to get 3.5 hours of actual work done." "Fri Jul 27 22:27:38 +0000 2012" True
UnbelievableFts "#810
Some lions are known to have sex as much as 50 times a day." "Fri Jul 27 21:57:51 +0000 2012" True
UnbelievableFts "#809
Blind people can see in their dreams." "Fri Jul 27 21:14:08 +0000 2012" True
UnbelievableFts "#808
The search engine Google encounters 372 people every second, that search for pornography." "Fri Jul 27 21:00:54 +0000 2012" True
UnbelievableFts "#807
In the Guangdong province of China, it is estimated that almost 10,000 cats are eaten every day!" "Fri Jul 27 20:44:25 +0000 2012" True
UnbelievableFts "Kane was a teacher before becoming a WWE superstar. 
Like ==&gt; Did you know? for more amazing things." "Fri Jul 27 20:30:13 +0000 2012" True
UnbelievableFts "#806
Mongolian warrior Genghis Khan died while have sex." "Fri Jul 27 20:03:00 +0000 2012" True
UnbelievableFts "#805
A condition called ""False Awakening"" occurs when you're dreaming that you've woken up, but still are in deep sleep." "Fri Jul 27 19:46:09 +0000 2012" True
UnbelievableFts "►What D Facts?◄ http://t.co/JOudR3oY" "Fri Jul 27 19:30:51 +0000 2012" True
UnbelievableFts "#804
The average woman will consume 6 pounds of lipstick in her lifetime." "Fri Jul 27 19:29:31 +0000 2012" True
UnbelievableFts "Thank you so much guys for your love and support,we have fianlly reached to 100k LIKES in 7 WEEKS... isn't it... http://t.co/M5ZbBRve" "Fri Jul 27 18:41:21 +0000 2012" True
UnbelievableFts "Count Down Begins... :)" "Fri Jul 27 18:34:52 +0000 2012" True
UnbelievableFts "I'm glad the sky is painted blue the motive of our page is to keep inspire people with quotes &amp; saying. Join us... http://t.co/wIzMYccH" "Fri Jul 27 18:15:23 +0000 2012" True
UnbelievableFts "#803
The girlfriend of the founder of ''Match. com'' dumped him for a man she met on ''Match. com'' ." "Fri Jul 27 18:01:15 +0000 2012" True
UnbelievableFts """According to Albert Einstein, moments in the past and the future have real actual definite existence just like... http://t.co/NXQCyWhy" "Fri Jul 27 17:37:30 +0000 2012" True
UnbelievableFts "#802
Drinking chocolate milk has been proven to help relieve muscle soreness after a workout." "Fri Jul 27 17:29:42 +0000 2012" True
UnbelievableFts "Do visit  I'm glad the sky is painted blue http://t.co/5HLzAI48" "Fri Jul 27 17:00:55 +0000 2012" True
UnbelievableFts "#801
Every 20 minutes, 1,851,000 statuses are updated on Facebook." "Fri Jul 27 17:00:06 +0000 2012" True
UnbelievableFts "The world's smallest working aquarium - which holds just two tea spoons of water.

Join Unbelievable facts
The... http://t.co/CYyYt9av" "Fri Jul 27 15:37:57 +0000 2012" True
UnbelievableFts "#800
Over 10,000 birds a year die from smashing into windows!" "Fri Jul 27 15:34:46 +0000 2012" True
UnbelievableFts "Join Did you know? http://t.co/ON19hFPg" "Fri Jul 27 15:15:36 +0000 2012" True
UnbelievableFts "Did You Know ?
'Most lipstick contains fish scales!'
Join For More : Did you know?" "Fri Jul 27 14:47:35 +0000 2012" True
UnbelievableFts "Join : General knowledge&lt;= http://t.co/638cG8Wq" "Fri Jul 27 14:29:02 +0000 2012" True
UnbelievableFts "#799
Every day 20 banks are robbed. The average take is $2,500!" "Fri Jul 27 14:05:46 +0000 2012" True
UnbelievableFts "Via~ Mother Of Nature http://t.co/XA56bN37" "Fri Jul 27 13:34:22 +0000 2012" True
UnbelievableFts "Amazing Photography!!
Unbelievable facts http://t.co/ESyfTBJ9" "Fri Jul 27 12:33:36 +0000 2012" True
UnbelievableFts "China and Korea - they have no animal control. 

They just eat dogs and cats. A pit bull is being cut for... http://t.co/tmn6ArnK" "Fri Jul 27 11:38:39 +0000 2012" True
UnbelievableFts "#798
Ancient Egyptians slept on pillows made of stone." "Fri Jul 27 11:34:56 +0000 2012" True
UnbelievableFts "#797
A Saudi Arabian woman can get a divorce if her husband doesn't give her coffee." "Fri Jul 27 10:56:18 +0000 2012" True
UnbelievableFts "#796
A hummingbird weighs less than a penny." "Fri Jul 27 10:41:01 +0000 2012" True
UnbelievableFts "#795
A cow produces 200 times more gas a day than a person." "Fri Jul 27 09:59:29 +0000 2012" True
UnbelievableFts "Knowledge has no limitation. This is a page where you can learn a lot of exciting things. Please join this... http://t.co/W7Xi3OhZ" "Fri Jul 27 09:41:19 +0000 2012" True
UnbelievableFts "The human mind spends most of it's time waiting, hoping and wishing for something that may not happen. 
more facts Did You Know?" "Fri Jul 27 09:22:57 +0000 2012" True
UnbelievableFts "Million to one apple is half red, half green.

Unbelievable facts
It’s thought to be a random genetic... http://t.co/eGxFTGNK" "Fri Jul 27 09:03:56 +0000 2012" True
UnbelievableFts "Unbelievable Two Face in a Head..

Unbelievable facts
Edward Mordrake (sometimes written Edward Mordake) is... http://t.co/0RzRkULN" "Fri Jul 27 08:46:45 +0000 2012" True
UnbelievableFts "Unbelievable 3D art!! 

Find more 3D are here---&gt;http://t.co/1mJvKens
Unbelievable facts http://t.co/uq7rFCOi" "Fri Jul 27 08:19:18 +0000 2012" True
UnbelievableFts "It cost ''7 million dollars'' to build the Titanic and ''200 million dollars'' to make a film about it.

For... http://t.co/fBxOhXfF" "Thu Jul 26 22:01:47 +0000 2012" True
UnbelievableFts "Snake Massage Spa in Israel.. 

An Israeli health and beauty spa is offering a creepy new service for its... http://t.co/O88dZ8L6" "Thu Jul 26 21:55:36 +0000 2012" True
UnbelievableFts """Erotomania"" Is A Delusion Of Love.

ARE YOU IN LOVE? ARE YOU SURE?
READ THIS:
Erotomania is a type of... http://t.co/3ooVkt0a" "Thu Jul 26 20:55:14 +0000 2012" True
UnbelievableFts "#794
Eating an apple a day helps lower cholesterol and improves digestion." "Thu Jul 26 19:28:46 +0000 2012" True
UnbelievableFts "Must like this awesome page on Facebook==&gt; Did you know?" "Thu Jul 26 19:10:16 +0000 2012" True
UnbelievableFts "#793
Intelligence researcher, David Levy, predicts that human-robot marriages will be legal by the year 2050." "Thu Jul 26 19:07:17 +0000 2012" True
UnbelievableFts "►What D Facts?◄ http://t.co/vzYEd5qt" "Thu Jul 26 18:57:49 +0000 2012" True
UnbelievableFts "Did You Know?
""After a conversation with an attractive woman, men become less able to perform mental tasks.""
For More Join Did You Know?" "Thu Jul 26 18:09:46 +0000 2012" True
UnbelievableFts "Join :►► Interesting Places ◄◄ http://t.co/4APr5b3F" "Thu Jul 26 17:48:40 +0000 2012" True
UnbelievableFts "Awesome 3D Art! http://t.co/7HtsRpiE" "Thu Jul 26 17:41:26 +0000 2012" True
UnbelievableFts "#792
While kissing for one minute, both partners burn about 2.6 calories." "Thu Jul 26 17:21:39 +0000 2012" True
UnbelievableFts "Join ~ ►► @[389317851088910] ◄◄ http://t.co/0J4MpwMX" "Thu Jul 26 17:11:29 +0000 2012" True
UnbelievableFts "Euthanasia Roller Coaster Designed To Kill Passengers.

The Euthanasia Coaster is an art concept for a steel... http://t.co/RRME8KLD" "Thu Jul 26 16:28:38 +0000 2012" True
UnbelievableFts "Amazing interior designs and buildings you can find there &gt;&gt; Interesting Buildings &lt;&lt; http://t.co/bmfQGbfj" "Thu Jul 26 15:11:10 +0000 2012" True
UnbelievableFts "Via ►► • » ѕανє συя gяєєη « • ◄◄ http://t.co/22rLHZ72" "Thu Jul 26 15:00:35 +0000 2012" True
UnbelievableFts "#789
It would take a modern spaceship 70,000 years to get to the nearest star to earth." "Thu Jul 26 14:51:35 +0000 2012" True
UnbelievableFts "Unbelievable Farthest Eyeball Pop!!

Kim Goodman of the U.S. can pop her eyeballs to a protrusion of 11... http://t.co/Gie2jdv1" "Thu Jul 26 14:11:24 +0000 2012" True
UnbelievableFts "#788
The name of all the continents ends with the same letter that they start with." "Thu Jul 26 13:55:44 +0000 2012" True
UnbelievableFts "Kjerag or Kiragg is a Norwegian mountain, located in Lysefjorden, in Forsand municipality, Ryfylke, Rogaland. Its... http://t.co/jyEVHQky" "Thu Jul 26 13:36:32 +0000 2012" True
UnbelievableFts "#787
In the courts of the Roman Empire, instead of swearing an oath on a bible, men swore to the truth on their... http://t.co/4rYrJ9nI" "Thu Jul 26 13:21:01 +0000 2012" True
UnbelievableFts "#786
It takes only 8 minutes for sunlight to travel from the sun to the earth, which also means, if you see the... http://t.co/yoV0GYLD" "Thu Jul 26 12:51:24 +0000 2012" True
UnbelievableFts "#785
Chicken liver can be used to change A type blood to O type blood." "Thu Jul 26 12:39:28 +0000 2012" True
UnbelievableFts "Steve Jobs’ Last Words: “OH WOW. OH WOW. OH WOW.” http://t.co/o0eKEZ4I" "Thu Jul 26 11:45:47 +0000 2012" True
UnbelievableFts "#784
If we could shrink the earth's population to a village of precisely 100 people, with all the existing human... http://t.co/zQZbySFv" "Thu Jul 26 11:39:10 +0000 2012" True
UnbelievableFts "Wooden Electromechanical Elephant!!

This gigantic animal, 12-metre high by 8-metre wide, lives in the largest... http://t.co/hHnuMbNc" "Thu Jul 26 09:50:11 +0000 2012" True
UnbelievableFts "Height Of Creativity!!
Unbelievable facts http://t.co/0NRGIWnk" "Thu Jul 26 09:43:11 +0000 2012" True
UnbelievableFts "Did you know? 
'The average human brain contains around 78% water'
More facts  =&gt; General knowledge&lt;=" "Thu Jul 26 09:29:41 +0000 2012" True
UnbelievableFts "#783
A chameleon can move its eyes in two directions at the same time." "Thu Jul 26 09:24:47 +0000 2012" True
UnbelievableFts "#782
The blue whale has a heart the size of a small car and its blood vessel is so broad, that a person could swim through it." "Thu Jul 26 09:04:59 +0000 2012" True
UnbelievableFts "Hot water will freeze faster than cold water.

The hot water is more likely to be supercooled. This means that... http://t.co/BrqfxFei" "Thu Jul 26 08:19:48 +0000 2012" True
UnbelievableFts "►► • » ѕανє συя gяєєη « • ◄◄
If you love nature, want to see amazing fact of nature, join with this green family" "Thu Jul 26 08:03:16 +0000 2012" True
UnbelievableFts "Did You Know?
""Hot water freezes quicker than cold water."" 
more facts must Join Did You Know?" "Thu Jul 26 07:46:40 +0000 2012" True
UnbelievableFts "#781
The surface area of the lungs is roughly the same size as a tennis court." "Thu Jul 26 07:32:15 +0000 2012" True
UnbelievableFts "#780
