@JocundaMelrose "Oh my god... #bvb #fcbbvb" "Wed Apr 26 20:30:59 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: Alonso booked for a dive. We've entered a new parallel universe." "Wed Apr 26 20:24:37 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Pulisic replaces Piszczek." "Wed Apr 26 20:24:26 +0000 2017" False
@JocundaMelrose "Vas happening... #bvb #fcbbvb" "Wed Apr 26 20:17:36 +0000 2017" True
@JocundaMelrose ☺ "Wed Apr 26 20:15:35 +0000 2017" True
@JocundaMelrose "Wait..what? Goal? OH MY GOD 💛 #bvb #fcbbvb" "Wed Apr 26 20:12:11 +0000 2017" True
@JocundaMelrose "RT @Baumwollhose: IRON MANNI" "Wed Apr 26 20:07:40 +0000 2017" False
@JocundaMelrose "Manni 💛 #bvb #fcbbvb" "Wed Apr 26 20:07:27 +0000 2017" True
@JocundaMelrose "BÜRKI #BVB #FCBBVB" "Wed Apr 26 20:02:11 +0000 2017" True
@JocundaMelrose "RT @LucaGierl: Snaked that right into the bottom corner." "Wed Apr 26 19:27:08 +0000 2017" False
@JocundaMelrose ... "Wed Apr 26 19:27:00 +0000 2017" True
@JocundaMelrose "RT @cem_oezdemir: Oder Sie sind so weit rechts, dass fast alle links von Ihnen stehen. https://t.co/ffBnYNhahG" "Wed Apr 26 19:20:54 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: What a block by Bender. Even better in slow motion." "Wed Apr 26 19:17:00 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Robben booked for arguing." "Wed Apr 26 19:16:57 +0000 2017" False
@JocundaMelrose "Ach nein..." "Wed Apr 26 19:13:47 +0000 2017" True
@JocundaMelrose "RT @LucaGierl: Yellow card because it’s not Alonso." "Wed Apr 26 19:12:30 +0000 2017" False
@JocundaMelrose "💛 #bvb #fcbbvb" "Wed Apr 26 19:03:58 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: GOAL! 1-0 Reus" "Wed Apr 26 19:03:39 +0000 2017" False
@JocundaMelrose "RT @BVB: .@JuWeigl sieht Gelb. Gefällt uns übrigens nicht. // Julian Weigl gets booked. We don’t approve. #fcbbvb 0-0" "Wed Apr 26 19:03:30 +0000 2017" False
@JocundaMelrose "RT @Spottirektor: Tritt gegen Guerreiro, weiterspielen. Bein gestellt von Weigl, gelb. Schon klar. #ribery" "Wed Apr 26 19:03:19 +0000 2017" False
@JocundaMelrose "RT @Schmmmiddelinho: Kann dieser Tweet mehr Retweets als Donald Trump Follower (28.364.256) haben? 

#FRITZLOVE" "Wed Apr 26 18:59:00 +0000 2017" False
@JocundaMelrose "Uuuuhhhh #fcbbvb #bvb" "Wed Apr 26 18:49:20 +0000 2017" True
@JocundaMelrose "RT @BVB: Der Ball rollt in München! // Kick-off in Munich. #fcbbvb 0-0" "Wed Apr 26 18:47:17 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: Me: You have to try new foods.

4-year-old: I don't like new foods.

Me: How do you know?

4: They're not pizza." "Wed Apr 26 18:33:54 +0000 2017" False
@JocundaMelrose "I have no expectations. #fcbbvb #bvb 💛" "Wed Apr 26 18:32:07 +0000 2017" True
@JocundaMelrose "Couch, chips, coke and football. 💛 #bvb #fcbbvb" "Wed Apr 26 18:24:38 +0000 2017" True
@JocundaMelrose "RT @AlexChaffer: Dortmund have not lost a German Cup semi-final for 31 years and could become the first team ever to reach the final four t…" "Wed Apr 26 18:23:20 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Tuchel: ""When Papa says he can play, he plays."" #fcbbvb" "Wed Apr 26 18:23:10 +0000 2017" False
@JocundaMelrose "RT @BVB: Unsere Bank: // Our subs: Weidenfeller, Isak, Pulisic, Kagawa, Merino, Ginter, Durm #fcbbvb #dfbpokal https://t.co/5W8WyLX7I3" "Wed Apr 26 18:07:24 +0000 2017" False
@JocundaMelrose "RT @BVB: BVB: Bürki, Bender, Dembélé, Reus, Guerreiro, Aubameyang, Sokratis, Piszczek, Castro, Schmelzer, Weigl #fcbbvb #dfbpokal https://t…" "Wed Apr 26 18:07:08 +0000 2017" False
@JocundaMelrose "Woke up almost two hours later and was like... Which day is it?? #nap" "Wed Apr 26 16:02:17 +0000 2017" True
@JocundaMelrose "All I need is a #nap. Now. 💤" "Wed Apr 26 14:10:51 +0000 2017" True
@JocundaMelrose "RT @ReporterOG: Rangliste der #Pressefreiheit: #Medien-Verachtung in Demokratien trägt zu weltweiter Verschlechterung der Lage bei. https:/…" "Wed Apr 26 14:03:23 +0000 2017" False
@JocundaMelrose "RT @janae_saisquoi: Every tweet you make
Every law you break
Every tan you fake
Every golf trip you take
We'll be watching you
#TrumpsDay10…" "Wed Apr 26 14:02:36 +0000 2017" False
@JocundaMelrose "RT @starwars: #WednesdayWisdom https://t.co/rLmRuWeRVD" "Wed Apr 26 13:00:22 +0000 2017" False
@JocundaMelrose "RT @stadtneurotikr: Warum Kindergruppen die volle U-Bahn noch voller machen. 
Eine erklärende Replik nicht nur für @dyfustic. https://t.co/…" "Wed Apr 26 12:41:51 +0000 2017" False
@JocundaMelrose "RT @heuteshow: Die ideale Lektüre für alle, die wie Gernot gerne wütend einschlafen: der Armuts- und Reichtumsbericht der Bundesregierung.…" "Wed Apr 26 12:38:22 +0000 2017" False
@JocundaMelrose "RT @sparschaeler: was in letzter zeit viel zu wenig beachtung findet ist

#freedeniz" "Wed Apr 26 11:00:07 +0000 2017" False
@JocundaMelrose "I can't concentrate... #workinglife" "Wed Apr 26 07:19:07 +0000 2017" True
@JocundaMelrose "RT @starwars: To BB-8, or not to BB-8? The one-of-a-kind astromech graces the cover of the next Star Wars/Shakespeare mashup. https://t.co/…" "Wed Apr 26 03:47:16 +0000 2017" False
@JocundaMelrose "That was a long and exhausting day and tomorrow will not be better.Going to bed now.Good night." "Tue Apr 25 18:39:13 +0000 2017" True
@JocundaMelrose "The silence was awesome... #lasttweet" "Tue Apr 25 18:00:01 +0000 2017" True
@JocundaMelrose "Bayern fan today: Frightened because of the game tomorrow?Me: I'm glad they're still alive. The result is secondary.#fcbbvb #dfbpokal" "Tue Apr 25 17:59:21 +0000 2017" True
@JocundaMelrose "I've been awake since 4.45 a.m. All I want is to sleep..." "Tue Apr 25 17:49:41 +0000 2017" True
@JocundaMelrose "RT @SoVeryBritish: Weather forecast: Everything" "Tue Apr 25 17:12:07 +0000 2017" False
@JocundaMelrose "@nbrez wtf" "Tue Apr 25 17:08:38 +0000 2017" True
@JocundaMelrose "Now Yoga. 🙏🏻 #Namaste..." "Tue Apr 25 14:12:32 +0000 2017" True
@JocundaMelrose "#nuri2019 💛💛💛 #bvb" "Tue Apr 25 13:01:14 +0000 2017" True
@JocundaMelrose "RT @BVB: #nuri2019 https://t.co/iLkZtgAS1h" "Tue Apr 25 13:00:40 +0000 2017" False
@JocundaMelrose "@frl_smella ☕ thanks... 🙂" "Tue Apr 25 12:40:25 +0000 2017" True
@JocundaMelrose "Coffee... I'm tired af..." "Tue Apr 25 12:21:41 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: Tuchel: ""@woodyinho gained a lot of confidence over the summer. His character grew. He plays with a lot of calm but still…" "Tue Apr 25 11:32:12 +0000 2017" False
@JocundaMelrose "RT @sebibrux: Die Taz kann das einfach mit den Titelseiten. #NoAfD https://t.co/hMkFEploKu" "Tue Apr 25 07:23:22 +0000 2017" False
@JocundaMelrose "Having breakfast while reading the newspaper... Uh... I just want to go back to bed.." "Tue Apr 25 04:44:33 +0000 2017" True
@JocundaMelrose "Can I please go back to bed?" "Tue Apr 25 03:48:01 +0000 2017" True
@JocundaMelrose "RT @HolocaustMuseum: Chancellor Merkel has demonstrated an unwavering commitment to making the preservation of #Holocaust memory a priority…" "Tue Apr 25 03:46:08 +0000 2017" False
@JocundaMelrose "RT @TristanVeith: .@sternde hat den Tweet schon gelöscht. Hier für die Nachwelt. #AufAltenPferdenLerntMannReiten https://t.co/o4fXbtz7sI" "Mon Apr 24 20:52:53 +0000 2017" False
@JocundaMelrose "This is me at age four. Taking a nap after playing LEGO and listen to my favorite tales on… https://t.co/5jYVJrhBXx" "Mon Apr 24 18:45:24 +0000 2017" True
@JocundaMelrose "RT @theblizzards: Go big face. Finally launches @camdenrecording . We recorded everything here and making our… https://t.co/aCA3OqMfyI" "Mon Apr 24 18:26:29 +0000 2017" False
@JocundaMelrose "@nbrez before every nap I'm curious when I wake up again... In two hours? Or next week?" "Mon Apr 24 15:52:49 +0000 2017" True
@JocundaMelrose "RT @KenTremendous: ""Who's gonna pay for the wall?""
""Mexico!""
""When?""
""Eventually!""
""...WHEN?!""
""At a later date!""
""And how will they pay?""…" "Mon Apr 24 03:53:17 +0000 2017" False
@JocundaMelrose "#np This town - @NiallOfficial" "Sun Apr 23 20:29:38 +0000 2017" True
@JocundaMelrose "#np She's the one - @robbiewilliams" "Sun Apr 23 20:25:44 +0000 2017" True
@JocundaMelrose "#np wHo - @zaynmalik" "Sun Apr 23 20:21:59 +0000 2017" True
@JocundaMelrose "#np Back to black - Amy Winehouse" "Sun Apr 23 20:09:56 +0000 2017" True
@JocundaMelrose "#np You raise me up - Westlife" "Sun Apr 23 20:00:42 +0000 2017" True
@JocundaMelrose "#np Here I am - @bryanadams" "Sun Apr 23 19:55:39 +0000 2017" True
@JocundaMelrose "#np Down by the water - @Amy__Macdonald" "Sun Apr 23 19:20:51 +0000 2017" True
@JocundaMelrose "RT @MsJulieLenarz: Even if they don't grab power Le Pen, Wilders, Hofer&amp;co arent losers. Moved parties from fringe to serious players. Terr…" "Sun Apr 23 18:59:03 +0000 2017" False
@JocundaMelrose "Da hofft man einmal das die Blauen gewinnen... #S04RBL" "Sun Apr 23 17:23:00 +0000 2017" True
@JocundaMelrose "RT @ErikMarquardt: Oh, die Deutsche Bahn hat ein neues Logo. 👌 https://t.co/YdIxMYtv6P" "Sun Apr 23 16:14:26 +0000 2017" False
@JocundaMelrose "My family and I were on our spring market today and in the end I bought my daughter and myself… https://t.co/ag6NDMSO1e" "Sun Apr 23 14:41:56 +0000 2017" True
@JocundaMelrose "RT @Schlachtzeile: Aus Reihen der CDU wird für die Abschaffung des Doppelpasses plädiert. Thomas Helmer und andere Fußball-Experten sind er…" "Sun Apr 23 08:30:21 +0000 2017" False
@JocundaMelrose "RT @nbrez: 650 people came together tonight in @mullingarpark to raise funds for MRI machine in our hospital. Community Works. Well done  a…" "Sun Apr 23 07:20:48 +0000 2017" False
@JocundaMelrose "RT @GreatestQuotes: ""A year from now you may wish you had started today."" - Karen Lamb" "Sat Apr 22 22:16:12 +0000 2017" False
@JocundaMelrose "RT @NASA: Why are we posting this pic of Saturn on #EarthDay? See that bright dot? That’s Earth, as seen from @CassiniSaturn: https://t.co/…" "Sat Apr 22 22:15:51 +0000 2017" False
@JocundaMelrose "WHATAGAME#BMGBVB #bvb 💛" "Sat Apr 22 18:16:03 +0000 2017" True
@JocundaMelrose Guys "Sat Apr 22 18:12:46 +0000 2017" True
@JocundaMelrose "RT @LucaGierl: Dear inner post, you suck." "Sat Apr 22 18:11:53 +0000 2017" False
@JocundaMelrose "RT @BILDblog: Wer behauptet denn sowas? https://t.co/zKnHj4OaFG #Repost #BVB #BMGBVB https://t.co/mqR3HFNj7k" "Sat Apr 22 18:08:02 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: 2-2. Was that Aubameyang's first involvement?" "Sat Apr 22 17:48:12 +0000 2017" False
@JocundaMelrose "Sigh #bmgbvb" "Sat Apr 22 17:37:52 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: 2-1 Gladbach. #Sadpieces" "Sat Apr 22 17:37:41 +0000 2017" False
@JocundaMelrose "RT @BVB: 💪 Weiter geht's! // We're underway in the second half! #bmgbvb 1-1 https://t.co/IyOZxMX0Ej" "Sat Apr 22 17:34:20 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Had been coming. 1-1" "Sat Apr 22 17:13:56 +0000 2017" False
@JocundaMelrose "RT @nbrez: Don't underestimate power of this. More willing to talk, time for adequate supports /services from governments  https://t.co/jrr…" "Sat Apr 22 17:13:41 +0000 2017" False
@JocundaMelrose "Get well soon @nurisahin !" "Sat Apr 22 16:53:20 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: Sahin on the grouns. Hope he is okay, woukd be more than bitter if he was injured again. #bmgbvb" "Sat Apr 22 16:49:49 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Pulisic is quicker than Dahoud. Penalty bvb" "Sat Apr 22 16:43:52 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: 1-0 Reus" "Sat Apr 22 16:43:48 +0000 2017" False
@JocundaMelrose "RT @LarsPollmann: Tuchel: We still have players who struggle with sleeping or concentrating in preparation for games." "Sat Apr 22 16:34:01 +0000 2017" False
@JocundaMelrose "RT @OptaFranz: 50 – At the age of 18 years and 216 days, @cpulisic_10 makes his 50th appearance for @BVB in all competitions. Diamond. #BMG…" "Sat Apr 22 16:33:54 +0000 2017" False
@JocundaMelrose "@Scherben81 😏" "Sat Apr 22 16:33:25 +0000 2017" True
@JocundaMelrose "RT @BVB: BVB: Bürki, Bender, Dembélé, Sahin, Reus, Guerreiro, Pulisic, Castro, Ginter, Schmelzer, Durm. #bmgbvb https://t.co/DGWE1pyzKf" "Sat Apr 22 15:53:01 +0000 2017" False
@JocundaMelrose "RT @Die_Gruenen: Köln bleibt bunt, trotz des Parteitages der #AfD. Retweet heißt ""Danke"" sagen für dieses tolle Zeichen! #Koeln2204 https:/…" "Sat Apr 22 15:51:48 +0000 2017" False
@JocundaMelrose "RT @knallkultur: ""Sure, you can tweet 'circumstances aside' and add your sporting analysis, except it’s invalid. The circumstances won’t go…" "Sat Apr 22 14:39:46 +0000 2017" False
@JocundaMelrose "RT @gudruncita: #Ehefüralle #Energiewende #Einwanderungsgesetz - so geht Zukunft. Meine Partei, mein Spitzenkandidat 🌻💚@cem_oezdemir https:…" "Sat Apr 22 10:58:19 +0000 2017" False
@JocundaMelrose "RT @MonaNeubaur: Da isser! @cem_oezdemir bei #noafd  in #koeln Herz statt Hetze! https://t.co/1nnnpFL2Hp" "Sat Apr 22 10:54:37 +0000 2017" False
@JocundaMelrose "RT @bka: #Richtigstellung des #BKA zum #Anschlag auf #BVB Bus: Beschludigter legte bei Festnahme kein Geständnis ab. https://t.co/pmNPtTzG7l" "Sat Apr 22 09:32:31 +0000 2017" False
@JocundaMelrose "RT @anwaltsgelaber: Ein Anwalt darf nicht behaupten, der Staatsanwalt müsse die Anklage ""im Zustand völliger Trunkenheit"" verfasst haben.…" "Sat Apr 22 07:35:33 +0000 2017" False
@JocundaMelrose "https://t.co/pdCXEh6msQ#Resist" "Sat Apr 22 06:57:53 +0000 2017" True
@JocundaMelrose "RT @GreatestQuotes: ""We are what we think. With our thoughts we make our world."" - Buddha" "Sat Apr 22 06:55:08 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: 4-year-old: I like grandma. She doesn't say words I don't like.

Me: Like what?

4: No." "Fri Apr 21 21:13:22 +0000 2017" False
@JocundaMelrose "RT @KatharinaKoenig: ❤ Taxifahrer in #Köln zeigt mir seine Vorbereitung: hat Portraits aller bekannten #AfD'ler ausgedruckt ""Wir fahren die…" "Fri Apr 21 21:12:28 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: According to my phone, my wife has been typing for 10 minutes.

Either the app froze or I'm about to receive the worst…" "Fri Apr 21 16:19:39 +0000 2017" False
@JocundaMelrose "RT @labourlewis: A handy voting guide to #GE2017 https://t.co/VyXRSgc1Ne" "Fri Apr 21 09:56:58 +0000 2017" False
@JocundaMelrose "RT @GreatestQuotes: ""All children are artists. The problem is how to remain an artist once he grows up."" - Pablo Picasso" "Fri Apr 21 09:40:03 +0000 2017" False
@JocundaMelrose #FreeDeniz "Fri Apr 21 09:39:14 +0000 2017" True
@JocundaMelrose "RT @uersfeld: Suspect arrested over bomb attack on Borussia Dortmund team bus https://t.co/qlGvzCnHF9" "Fri Apr 21 07:59:39 +0000 2017" False
@JocundaMelrose "Speechless... Again... #bvb" "Fri Apr 21 05:15:19 +0000 2017" True
@JocundaMelrose "RT @SanBorussia: So this man tried to kill our players for money. Sick world..." "Fri Apr 21 05:14:40 +0000 2017" False
@JocundaMelrose "RT @LucaGierl: The alleged motive is greed. The man bet on the Dortmund share crashing on the stock market after the attack and hoped to ge…" "Fri Apr 21 04:55:11 +0000 2017" False
@JocundaMelrose "RT @LucaGierl: Spiegel say a man who is allegedly behind the bombing attack against the Dortmund team has been arrested. https://t.co/bSoRm…" "Fri Apr 21 04:55:10 +0000 2017" False
@JocundaMelrose "RT @SPIEGEL_Top: Anschlag auf Borussia Dortmund: Ermittler fassen mutmaßlichen BVB-Bomber https://t.co/ZLDtRwA9tT" "Fri Apr 21 04:54:49 +0000 2017" False
@JocundaMelrose "RT @nbrez: Outside my studio @camdenrecording after our official launch. So chuffed . Big day… https://t.co/OjVqPY7jqG" "Fri Apr 21 04:06:23 +0000 2017" False
@JocundaMelrose "RT @Beathhigh: One of my favourite views towards the Castle... https://t.co/62OlRDjPZ5" "Thu Apr 20 20:33:44 +0000 2017" False
@JocundaMelrose "A few days ago I had the pleasure to meet the daughter from one of my besties for the first… https://t.co/GnnuLU9qKy" "Thu Apr 20 20:23:48 +0000 2017" True
@JocundaMelrose "@pmaurus Gute Reise" "Thu Apr 20 19:44:46 +0000 2017" True
@JocundaMelrose "RT @NiallOfficial: Gutted I'm not in Dublin for the launch of @camdenrecording tonight. Goodluck to @nbrez and the lads !" "Thu Apr 20 19:22:32 +0000 2017" False
@JocundaMelrose "RT @Schlachtzeile: Irgendwann stehen beim Fußball mehr Schiedsrichter auf dem Platz als Spieler. Z.B. noch 3 Video-Schiedsrichter und 4 Jub…" "Thu Apr 20 19:21:27 +0000 2017" False
@JocundaMelrose "RT @nbrez: Officially launching @camdenrecording today. Long process but anything worth while is. Can't wait see what tunes travel out of t…" "Thu Apr 20 18:56:01 +0000 2017" False
@JocundaMelrose "RT @sparschaeler: die seite 1 der @welt  ist einfach gut gemacht und das fast täglich https://t.co/KNGfnMjVXG" "Thu Apr 20 15:15:38 +0000 2017" False
@JocundaMelrose "RT @Discworld_com: In belated honour of #NationalCatLadyDay yesterday, we bring you Greebo. He's an old softie really... https://t.co/4ktdG…" "Thu Apr 20 15:14:51 +0000 2017" False
@JocundaMelrose "RT @SanBorussia: Eberl: ""I hope that our fans will applaud the #BVB players when they come onto the pitch to warm-up. They deserve our resp…" "Thu Apr 20 11:06:24 +0000 2017" False
@JocundaMelrose "RT @borussia: Eberl: Es verdient größten Respekt vor den Dortmundern, dass sie trotz der Vorfälle zum Champions League-Hinspiel angetreten…" "Thu Apr 20 11:06:19 +0000 2017" False
@JocundaMelrose "RT @borussia: Eberl: Ich würde mich freuen, wenn unsere Fans den @bvb mit Applaus empfangen. #BMGBVB" "Thu Apr 20 11:05:27 +0000 2017" False
@JocundaMelrose "RT @uersfeld: Dass Tuchel auch im Bus saß, haben ein paar Leute vergessen. Dass gestern die Angst zurückkehrte, haben die auch vergessen." "Thu Apr 20 07:30:43 +0000 2017" False
@JocundaMelrose "RT @JungeMitDemBall: Von Empathie zu Versagern in neun Tagen. https://t.co/1rhfESIMZs" "Thu Apr 20 07:30:16 +0000 2017" False
@JocundaMelrose "RT @nessa1909: Here's the thing: no matter how often you tweet ""circumstances aside"" the circumstances won't go away. They exist. They matt…" "Wed Apr 19 20:53:57 +0000 2017" False
@JocundaMelrose "RT @BVB: 😔 Das war's! Glückwunsch an @AS_Monaco! // That's it! Congrats, @AS_Monaco_EN! #asmbvb 3-1 FT https://t.co/7VJni2gOYV" "Wed Apr 19 20:53:49 +0000 2017" False
@JocundaMelrose "I'm so proud of the team @BVB 💛 #ASMBVB #bvb" "Wed Apr 19 20:53:37 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: That's that. 3-1" "Wed Apr 19 20:36:35 +0000 2017" False
@JocundaMelrose "RT @LucaGierl: Would’ve loved to see BVB play Monaco under normal circumstances, but those were still two courageous performances to make t…" "Wed Apr 19 20:36:21 +0000 2017" False
@JocundaMelrose "RT @BVB: Es geht immer weiter. Notfalls dann halt erst am Samstag. 😉 // We'll be back. Saturday, at the latest. 😉 #asmbvb 3-1 https://t.co/…" "Wed Apr 19 20:36:09 +0000 2017" False
@JocundaMelrose "BÜRKI #ASMBVB #BVB" "Wed Apr 19 20:16:32 +0000 2017" True
@JocundaMelrose "RT @LucaGierl: The mental strength within that team is ridiculous. However this might end." "Wed Apr 19 20:00:51 +0000 2017" False
@JocundaMelrose "RT @JordW96: Great save Bürki." "Wed Apr 19 20:00:23 +0000 2017" False
@JocundaMelrose "RT @BVB: 💪 Und jetzt sind wir alle wieder wach! // So, everybody awake again? #asmbvb 2-1" "Wed Apr 19 20:00:20 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: What an assist by Dembele." "Wed Apr 19 19:56:01 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Reus! 2-1" "Wed Apr 19 19:56:00 +0000 2017" False
@JocundaMelrose "RT @_giannicosta: Die #BVB-Spieler sind echte Champions, weil sie nach den Ereignissen überhaupt wieder auf dem Platz stehen. #Neverevergiv…" "Wed Apr 19 19:30:50 +0000 2017" False
@JocundaMelrose "@JungeMitDemBall doch so viel?" "Wed Apr 19 19:10:58 +0000 2017" True
@JocundaMelrose "RT @StefanBuczko: Unless a miracle happens, that's it." "Wed Apr 19 19:09:29 +0000 2017" False
@JocundaMelrose "RT @BVB: 😣 RIESENCHANCE REUS! Leider direkt in die Arme von Subasic! // Reus fires straight into Subasic’s arms! Unlucky us! #asmbvb 1-0" "Wed Apr 19 19:01:22 +0000 2017" False
@JocundaMelrose "RT @BVB: So ein Mist! Aber noch ist Zeit. Weiter! // No way! But there’s still time, come on! #asmbvb 1-0" "Wed Apr 19 19:00:39 +0000 2017" False
@JocundaMelrose "RT @BVB: Unsere Bank: // Our subs: Weidenfeller, Schmelzer, Merino, Bender, Castro, Pulisic, Dembélé. #asmbvb https://t.co/Ql2vffyn2g" "Wed Apr 19 18:50:54 +0000 2017" False
@JocundaMelrose "RT @BVB: BVB: Bürki, Sahin, Reus, Guerreiro, Aubameyang, Kagawa, Sokratis, Piszczek, Ginter, Weigl, Durm. #bvbasm https://t.co/suJPkgnCgk" "Wed Apr 19 18:50:50 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Tuchel: ""We've opted for Guerreiro because he's the more attacking option. Schmelzer's run may be important later in the…" "Wed Apr 19 18:49:33 +0000 2017" False
@JocundaMelrose "RT @MatthiasDersch: So etwas kann große Kräfte freisetzen. Stark von #Bartra, dass er die Reise gemacht hat und sich gleich vor die Mannsch…" "Wed Apr 19 18:49:10 +0000 2017" False
@JocundaMelrose "RT @BVB: #np YNWA (Merci beaucoup, @AS_Monaco!) #asmbvb https://t.co/TxStNSmJ8T" "Wed Apr 19 18:48:27 +0000 2017" False
@JocundaMelrose "RT @SkySportNewsHD: Das klang auch schon mal anders. 2014 monierte Rummenigge nach dem Pokal-Sieg gegen den BVB noch den harschen Umgang mi…" "Wed Apr 19 09:49:29 +0000 2017" False
@JocundaMelrose "RT @LucaGierl: BVB this season technically longer in the Champions League than Mats Hummels, Ilkay Gündogan and Henrikh Mkhitaryan." "Wed Apr 19 08:57:54 +0000 2017" False
@JocundaMelrose "RT @gruenenrw: Komm am 22. April nach Köln und lass uns gemeinsam friedlich zeigen, wie bunt NRW ist! 🎉📣 #noafd https://t.co/OUO9n4Udh4" "Tue Apr 18 16:35:50 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: .@woodyinho: ""We developed a special team spirit in the last days."" #asmbvb (via @MarianLaske)" "Tue Apr 18 16:32:47 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: .@woodyinho: ""I'm trying to help the younger players. I lend them an ear when they have the need to talk."" #asmbvb" "Tue Apr 18 16:32:04 +0000 2017" False
@JocundaMelrose "RT @StefanBuczko: Tuchel: ""I'm impressed with my team's empathy and the respect they show for another person's emotions."" #asmbvb" "Tue Apr 18 16:30:12 +0000 2017" False
@JocundaMelrose "RT @VeryLonelyLuke: The worst part about saving the galaxy again?

All the new people.

I hate learning a bunch of names.

I'm just calling…" "Tue Apr 18 14:25:09 +0000 2017" False
@JocundaMelrose "RT @BVB_Russian: Bitte um RT! Suche ein Ticket für das Spiel gegen Köln oder Gladbach für eine begeisterte #BVB - Anhängerin aus Weißrussla…" "Tue Apr 18 08:33:35 +0000 2017" False
@JocundaMelrose "RT @BVB: 🎂🎁 🎉 Happy Birthday, Dede! https://t.co/5xNmEIG7m7" "Tue Apr 18 08:32:47 +0000 2017" False
@JocundaMelrose #FreeDeniz "Tue Apr 18 05:48:27 +0000 2017" True
@JocundaMelrose "RT @ulfposh: Wir. Erinnern heute auf unserer 1 an @Besser_Deniz @welt #FreeDeniz https://t.co/uRRhuCLxct" "Tue Apr 18 05:48:06 +0000 2017" False
@JocundaMelrose "This is not okay...." "Tue Apr 18 05:26:00 +0000 2017" True
@JocundaMelrose "It's snowing... ❄" "Tue Apr 18 05:21:58 +0000 2017" True
@JocundaMelrose "RT @JocundaMelrose: ""Words of love and words so leisured. Words are poisoned darts of pleasure."" #FranzFerdinand #DartsOfPleasure" "Mon Apr 17 21:33:08 +0000 2017" False
@JocundaMelrose "@thisiswolff @theblizzards poor Lynchy 🙈😉" "Mon Apr 17 21:26:17 +0000 2017" True
@JocundaMelrose "RT @oddsbk: Together 🖤💛 @BVB #oddbvb https://t.co/HlkAgxCKV3" "Mon Apr 17 21:16:28 +0000 2017" False
@JocundaMelrose "RT @thisiswolff: Had an amazing time supporting .@theblizzards over last few weeks.

The lads are some sound!!! 

See you on the WOLFF IRIS…" "Mon Apr 17 21:14:01 +0000 2017" False
@JocundaMelrose "RT @fischkreutz_KG: Es ist an der Zeit DANKE zu sagen an @BVB @sebastiankehl @sv98 + vielen mehr - schöne (Rest)Ostern + viel Glück @VfB ht…" "Mon Apr 17 11:31:25 +0000 2017" False
@JocundaMelrose "RT @ralphruthe: #Türkei #referendum https://t.co/mC1g73W77M" "Mon Apr 17 08:25:38 +0000 2017" False
@JocundaMelrose "She is back 💛" "Mon Apr 17 04:17:19 +0000 2017" True
@JocundaMelrose "Now I got a call, I could pick her up at 5 am. After two hours of sleep.Glorious times." "Mon Apr 17 01:07:39 +0000 2017" True
@JocundaMelrose "My daughter was in England the last ten days.The last information was, we could pick up the kids at 7 am in Frankfurt....." "Mon Apr 17 01:06:00 +0000 2017" True
@JocundaMelrose "RT @extra3: Die Uhrzeit... Der Text... Zufall?!? https://t.co/2gewga6yJN" "Sun Apr 16 19:44:31 +0000 2017" False
@JocundaMelrose "RT @DrWaumiau: GB: Wir haben das dümmste und folgenreichste Ergebnis einer demokratischen Abstimmung fabriziert.

USA: Nein, wir!

Türkei:…" "Sun Apr 16 19:44:02 +0000 2017" False
@JocundaMelrose "RT @XplodingUnicorn: 6-year-old: Why am I sick?

Me: You have a virus.

6: No, why am I sick now? It's not a school day.

That virus needs…" "Sun Apr 16 18:19:24 +0000 2017" False
@JocundaMelrose "RT @theblizzards: They promised they will call their kids Bressie, Dec, Lynchy, anthony and Justin since they got… https://t.co/guSzarRhQP" "Sun Apr 16 18:18:11 +0000 2017" False
@JocundaMelrose "RT @bvereint: Mensch liebt Mensch - nur das zählt.
#Aktionsspieltag #nonazisdo #bvbsge @BVB https://t.co/S4sJoR6ROO" "Sun Apr 16 12:49:46 +0000 2017" False
