coconut_twist "RT @mashable: 👑 Meryl 👑
 #GoldenGlobes" "Mon Jan 09 03:08:31 +0000 2017" False
coconut_twist "Also, @violadavis is absolutely RADIANT in that gown 👌👌👌

#GoldenGlobes" "Mon Jan 09 03:08:09 +0000 2017" True
coconut_twist "They could not have chosen anyone better than @violadavis to do this tribute to #MerylStreep. So moving.

#GoldenGlobes" "Mon Jan 09 03:06:41 +0000 2017" True
coconut_twist "RT @rafterwhy: Can @violadavis just present every award at every award show for all time! I mean... #GoldenGlobes" "Mon Jan 09 03:05:24 +0000 2017" False
coconut_twist "RT @majorsmckeithen: Viola Davis talking about Meryl Streep is going to win her best supporting actress of 2018 Oscar #GoldenGlobes" "Mon Jan 09 03:05:12 +0000 2017" False
coconut_twist "RT @mashable: ""I think the world could do with a few more women at the center of it, if you ask me."" —Claire Foy #GoldenGlobes" "Mon Jan 09 03:03:36 +0000 2017" False
coconut_twist "RT @mashable: When someone just won't stop complimenting you #GoldenGlobes https://t.co/mTD9OZar9Z" "Mon Jan 09 03:02:48 +0000 2017" False
coconut_twist "RT @mashable: Emma Stone, everyone. https://t.co/b0mZMqKmA8 https://t.co/fTdvng4DoT" "Mon Jan 09 03:00:56 +0000 2017" False
coconut_twist "RT @mashable: Meryl Streep totally has Viola Davis' back at the Golden Globes. https://t.co/7x6ROrLkiJ https://t.co/vpsJu2jbnr" "Mon Jan 09 03:00:52 +0000 2017" False
coconut_twist "Best Television Series - Drama... are you serious rn? #HFPA - have you guys not seen #StrangerThings &amp; #ThisIsUs?

#GoldenGlobes" "Mon Jan 09 02:56:08 +0000 2017" True
coconut_twist "That should have been #WinonaRyder... disappointed.

#GoldenGlobes" "Mon Jan 09 02:52:12 +0000 2017" True
coconut_twist "@athavan_a Definitely recommend. It's available on Netflix!" "Mon Jan 09 02:45:43 +0000 2017" True
coconut_twist "The #StrangerThings kids are too cute. 

#GoldenGlobes" "Mon Jan 09 02:43:48 +0000 2017" True
coconut_twist "RT @GMA: .@priyankachopra putting the GOLD in #GoldenGlobes tonight! https://t.co/ojA3SNlKT4" "Mon Jan 09 02:34:58 +0000 2017" False
coconut_twist "...no thank you. https://t.co/ypRS81unkm" "Mon Jan 09 02:29:36 +0000 2017" True
coconut_twist "RT @goldenglobes: Congratulations to Zootopia (@DisneyZootopia) - Best Animated Feature Film - #GoldenGlobes https://t.co/QKhrkwZvzS" "Mon Jan 09 02:29:05 +0000 2017" False
coconut_twist "Was really rooting for #Moana, but #Zootopia was awesome. 

#GoldenGlobes" "Mon Jan 09 02:28:56 +0000 2017" True
coconut_twist "RT @mashable: Emma Stone is adorably awkward. #GoldenGlobes https://t.co/NWTfP98efK" "Mon Jan 09 02:26:02 +0000 2017" False
coconut_twist "RT @goldenglobes: Congrats to @RyanGosling, who won #GoldenGlobes Best Performance by an Actor in a Motion Picture - Musical or Comedy! htt…" "Mon Jan 09 02:23:37 +0000 2017" False
coconut_twist "LOL @ #EmmaStone 😁 

#GoldenGlobes" "Mon Jan 09 02:23:23 +0000 2017" True
coconut_twist "RT @mehdimerali: If you haven't seen #Lion yet, run &amp; go see it. Amazing film &amp; this kid, Sunny, is incredible! #GoldenGlobes https://t.co/…" "Mon Jan 09 02:21:13 +0000 2017" False
coconut_twist "RT @mashable: *Swoon* 
#GoldenGlobes https://t.co/OXlMZwh9h2" "Mon Jan 09 02:21:04 +0000 2017" False
coconut_twist "RT @mehdimerali: Damn, nice speech @RyanGosling. Even I want to marry you now. #props #GoldenGlobes" "Mon Jan 09 02:20:52 +0000 2017" False
coconut_twist "RT @goldenglobes: .@TraceeEllisRoss is a winner! She talks about her excitement at the #GoldenGlobes tonight. https://t.co/YgXLG3hJgU" "Mon Jan 09 02:17:06 +0000 2017" False
coconut_twist "RT @goldenglobes: Dev Patel and Sunny Pawar introduce a clip from @LionMovie, which is nominated for Best Motion Picture - Drama. #GoldenGl…" "Mon Jan 09 02:15:29 +0000 2017" False
coconut_twist "RT @goldenglobes: Congratulations to Ryan Gosling (@RyanGosling) - Best Actor in a Motion Picture - Comedy or Musical - La La Land (@LaLaLa…" "Mon Jan 09 02:15:14 +0000 2017" False
coconut_twist "@onntherox 😍" "Mon Jan 09 02:14:46 +0000 2017" True
coconut_twist "RT @mashable: Petition for Sunny Pawar to host the next #GoldenGlobes https://t.co/oaXvmsEOWh" "Mon Jan 09 02:14:22 +0000 2017" False
coconut_twist "@onntherox 😂😂😂 You love me 🙊💚" "Mon Jan 09 02:13:32 +0000 2017" True
coconut_twist "RT @mashable: And the award for cutest presenter goes to Sunny Pawar #GoldenGlobes https://t.co/BedsMOdcHq" "Mon Jan 09 02:12:31 +0000 2017" False
coconut_twist "RT @goldenglobes: Best Performance by an Actress in a Supporting Role in any Motion Picture goes to @violadavis! #GoldenGlobes https://t.co…" "Mon Jan 09 02:12:19 +0000 2017" False
coconut_twist "#SunnyPawar IS SO DAMN ADORABLE. And #DevPatel 💚💚💚 #LionMovie

#GoldenGlobes" "Mon Jan 09 02:11:47 +0000 2017" True
coconut_twist "RT @ThatDudeMCFLY: ""And the winner is ..... HIDDEN FENCES!"" https://t.co/11ebHbKCtT" "Mon Jan 09 02:07:30 +0000 2017" False
coconut_twist "RT @GraceParra360: 1st Hispanic person on stage and we give her horrible English mispronunciation jokes. Awful. Sofia &amp; Latinos deserve bet…" "Mon Jan 09 02:06:38 +0000 2017" False
coconut_twist "RT @goldenglobes: Congratulations to Viola Davis (@violadavis) - Best Supporting Actress in a Motion Picture - Fences (@FencesMovie) - #Gol…" "Mon Jan 09 02:05:43 +0000 2017" False
coconut_twist "That was awful... the Latinx who always mispronounces English words joke is stale. Stop it. https://t.co/LTebVew7IU" "Mon Jan 09 02:05:13 +0000 2017" True
coconut_twist "RT @mashable: .@jimmyfallon Can you please repeat that #GoldenGlobes" "Mon Jan 09 02:02:06 +0000 2017" False
coconut_twist "RT @goldenglobes: Round of applause for this year's winner for Best Television Series - Musical or Comedy, @AtlantaFX! #GoldenGlobes https:…" "Mon Jan 09 01:40:09 +0000 2017" False
coconut_twist "RT @goldenglobes: And Best Performance by an Actress in a Television Series - Musical or Comedy goes to @TraceeEllisRoss! #GoldenGlobes htt…" "Mon Jan 09 01:40:02 +0000 2017" False
coconut_twist "RT @goldenglobes: Congratulations to @TraceeEllisRoss - Best TV Series Actress - Comedy or Musical - Black-ish (@black_ishABC) - #GoldenGlo…" "Mon Jan 09 01:39:28 +0000 2017" False
coconut_twist "A new favorite: COCAINE FANTASY by @rajan905 https://t.co/59b1HS3CXQ on #SoundCloud" "Mon Jan 09 01:24:53 +0000 2017" True
coconut_twist "@Nash360 @onntherox be like: https://t.co/gI2A57FWfB

Okay, I'm done now 😂" "Mon Jan 09 01:19:18 +0000 2017" True
coconut_twist "↙↙⬇⬇ THIS ⬇⬇↘↘ https://t.co/lUsChqrj6U" "Sun Jan 08 23:36:13 +0000 2017" True
coconut_twist "@Nash360 Creeping @onntherox's tweets, because obviously, and LOOOLLL 😂😂😂" "Sun Jan 08 23:29:33 +0000 2017" True
coconut_twist "@smallz_04 Just come buy a house in Hamilton 😊" "Sun Jan 08 22:43:19 +0000 2017" True
coconut_twist "@onntherox Best bodyguard ever." "Sun Jan 08 20:51:15 +0000 2017" True
coconut_twist "RT @desifestmusic: Looking for new and up and coming talent for our 1pm to 6pm slots. #amaturehour #globalmusic #desifest #desifestmusic ht…" "Sun Jan 08 07:13:26 +0000 2017" False
coconut_twist "RT @desifestmusic: Looking for a #PR and/or #MEDIA partner in #india and #uk .. anyone with recommendations, please DM. #desifest2017 #desi…" "Sun Jan 08 06:13:58 +0000 2017" False
coconut_twist "SAVE THE DATE! #desiFEST2017: June 3rd, 2017

Artists, sponsors, vendors - hit us up! @desifestmusic | info@desifes… https://t.co/OagB9TLY5D" "Sun Jan 08 06:13:28 +0000 2017" True
coconut_twist "@onntherox lol Alright. Maybe you can teach me some ninja moves." "Sun Jan 08 06:05:21 +0000 2017" True
coconut_twist "@iamchristoverse The unfortunate truth. MirandaSings isn't really my kinda comedy but props to her... 7M+ subscribers is no small feat." "Sun Jan 08 06:04:31 +0000 2017" True
coconut_twist "In other news, God bless Palmer's cocoa butter in this cold, awful, kiss meh ass season." "Sun Jan 08 01:30:48 +0000 2017" True
coconut_twist "@onntherox Simmer down, Brampton's finest 😂 They were nice, just trying to figure out if it was forreal or nah." "Sun Jan 08 01:29:04 +0000 2017" True
coconut_twist "Not to watch people hoard likes and act aloof because they think IG likes/followers makes them popular." "Sun Jan 08 01:00:15 +0000 2017" True
coconut_twist "Anyways, in conclusion, IG is annoying. I joined to share moments with friends through photos, to get a glimpse into different worlds..." "Sun Jan 08 00:58:32 +0000 2017" True
coconut_twist "Do people not see how pathetic they are begging for likes on a photo?" "Sun Jan 08 00:49:53 +0000 2017" True
coconut_twist "Why is it necessary to post a photo on IG, then repost the same photo on Snapchat and tell people to go like the post on IG. WTF? WHY?!" "Sun Jan 08 00:49:18 +0000 2017" True
coconut_twist "...because they have a whole bunch of followers clamoring to comment ""FIRST!"" 😓" "Sun Jan 08 00:46:14 +0000 2017" True
coconut_twist "On the other hand, there are some who put out mediocre work that's met with tons of attention from a large audience..." "Sun Jan 08 00:45:51 +0000 2017" True
coconut_twist "I see many artists/musicians w/such great talent who aren't getting the attention they deserve because they're not popular on social media." "Sun Jan 08 00:42:05 +0000 2017" True
coconut_twist "@ritamoraruk Hoping to change that, one tweet at a time 😊 Happy New Year! You as well 💚" "Sun Jan 08 00:37:32 +0000 2017" True
coconut_twist "...nah. Just slap a puppy filter on everything or create a meme and post it for the likes &amp; followers 👍👍👍" "Sun Jan 08 00:33:31 +0000 2017" True
coconut_twist "What happened to actually having meaningful interactions with people? Having a conversation? Do people still do that?" "Sun Jan 08 00:32:16 +0000 2017" True
coconut_twist "Seems like everything on social media is so calculated nowadays. Everyone's in it for ""friends,"" followers, likes, growing their fanbase..." "Sun Jan 08 00:29:54 +0000 2017" True
coconut_twist "Some unusual interactions on IG lately &amp; can't tell if it's genuine interest or if I'm being targeted in this group's social media strategy." "Sun Jan 08 00:27:34 +0000 2017" True
coconut_twist "RT @desihiphopking: You're not supporting an artist by uploading their video to your channel &amp; directing viewers there. You're stealing fro…" "Sun Jan 08 00:20:42 +0000 2017" False
coconut_twist "RT @SincerelyxJaz: I’m literally incapable of sleeping before 5 am. Someone help me -_-" "Sat Jan 07 09:53:57 +0000 2017" False
coconut_twist "A new favorite: Private Ryan Presents Soca Starter 2017 (Preview to Soca Brainwash 2017) by @djprivateryan https://t.co/R4XPeKrszY" "Fri Jan 06 18:31:30 +0000 2017" True
coconut_twist "A new favorite: KUCH KUCH BABY PRE - PARTY MIX by M4U Nation https://t.co/wvQtMEu3X7 on #SoundCloud" "Thu Jan 05 06:42:36 +0000 2017" True
coconut_twist "And WHAT IS THIS #TumMile mix?! 😱 Ohhh my Ganesh... @ParichayOnline" "Thu Jan 05 02:57:51 +0000 2017" True
coconut_twist "I've only heard about 15 seconds of it but I think #JeeyaMarKe is already one of my favourite tracks of 2017 👌👌👌" "Thu Jan 05 02:56:31 +0000 2017" True
coconut_twist "@fouseyTUBE Please let me know when you find it." "Wed Jan 04 22:13:28 +0000 2017" True
coconut_twist "RT @HSRTransit: COLD ALERT: MacNab Terminal passenger building is open Monday - Saturday until 1:30am, Sundays 'til midnight #HamOnt https:…" "Wed Jan 04 22:12:56 +0000 2017" False
coconut_twist "RT @cityofhamilton: The Medical Officer of Health has issued a cold weather alert for this evening, January 4. Read more: https://t.co/PuYv…" "Wed Jan 04 22:12:50 +0000 2017" False
coconut_twist "@dj_kflex4D lol Okay." "Wed Jan 04 22:11:36 +0000 2017" True
coconut_twist "Are you looking for love? Do you depend on it?

#YaBaba" "Wed Jan 04 21:37:21 +0000 2017" True
coconut_twist "RT @WaseemStark: Imitation is NOT the best form of flattery. There's nothing flattering about having your ideas taken without any credit." "Wed Jan 04 21:32:13 +0000 2017" False
coconut_twist "@WaseemStark 😂😂😂 Please stay like this forever. Save that #KhanSahaab ish for another lifetime. #TeamWaseemStark" "Wed Jan 04 00:57:27 +0000 2017" True
coconut_twist "@harjitwashere Hang in there! You got this 💚👊" "Wed Jan 04 00:54:37 +0000 2017" True
coconut_twist "A new favorite: Kerwin Du Bois - Dis Iz D Band by KerwinDuBois https://t.co/u49m75PM4E on #SoundCloud" "Tue Jan 03 19:18:29 +0000 2017" True
coconut_twist "Those of you who have your family/relatives close by have no idea how blessed you are." "Tue Jan 03 19:10:06 +0000 2017" True
coconut_twist "It's nobody's business whether a woman wants to get married/have children. Unless she shares that information with you, MIND YUH BUSINESS." "Tue Jan 03 08:27:08 +0000 2017" True
coconut_twist "Finding someone you can share your life &amp; start a family with is nice but not everyone wants that. LET US BE." "Tue Jan 03 08:25:43 +0000 2017" True
coconut_twist "I hope 2017 can be the year society stops harassing single women about getting married &amp; having children like it's our sole purpose in life." "Tue Jan 03 08:24:32 +0000 2017" True
coconut_twist "A new favorite: DjPrince - The Senti Podcast by @BookDjPrince https://t.co/8Cmr6pV686 on #SoundCloud" "Tue Jan 03 08:13:52 +0000 2017" True
coconut_twist "A new favorite: The Senti Mashup by @djfuriousent https://t.co/gquHjoJTqH on #SoundCloud" "Tue Jan 03 08:13:47 +0000 2017" True
coconut_twist "A new favorite: Punjabi Slow Jams Vs Hindi Slow Jams - Deejay Jsg REPOSTED by Deejay Jsg https://t.co/3Qbgq4FQUl on #SoundCloud" "Tue Jan 03 07:55:52 +0000 2017" True
coconut_twist "Spiking my coffee at 12am. This is a whole new level of IDGAF for me." "Tue Jan 03 05:12:51 +0000 2017" True
coconut_twist "#Piku 💚" "Mon Jan 02 05:26:44 +0000 2017" True
coconut_twist "Dear #Obamas (@BarackObama @MichelleObama Sasha &amp; Malia)

I love you. I appreciate you. You will be sorely missed 😢 

 An adoring Canadian 💚" "Mon Jan 02 01:54:00 +0000 2017" True
coconut_twist "This evening's sunset is iiincredible. I'm ashamed to post photos because they don't even do it justice." "Sun Jan 01 23:05:20 +0000 2017" True
coconut_twist MMXVII. "Sun Jan 01 08:45:17 +0000 2017" True
coconut_twist "RT @mattdaly: 2016 has a leap day AND a leap second  

I'm so tired" "Sun Jan 01 02:49:48 +0000 2017" False
coconut_twist "#TheLifestyle by @ThePropheC - whole album is 🔥🔥🔥 but #Rumors is definitely my favourite 👌🏽

https://t.co/c0rwwPNEfX" "Sat Dec 31 08:00:19 +0000 2016" True
coconut_twist "So @instagram, y'all ever gonna let us tag videos properly or nah?" "Sat Dec 31 05:46:19 +0000 2016" True
coconut_twist "RT @GPartyStarters: Check out our Top 50 Trax of 2016 in 50 min mixed by @a_slam! It's up on @mixcloud: https://t.co/uDaE6vwETB #GPSMusic" "Fri Dec 30 11:31:13 +0000 2016" False
coconut_twist "A new favorite: Lost (prod. by Sanjoy) by @iammickeysingh https://t.co/ybVgtxdzHU on #SoundCloud" "Fri Dec 30 08:17:42 +0000 2016" True
coconut_twist "A new favorite: Hold Me (prod. by UpsideDown) by @iammickeysingh https://t.co/jep8Co5Gls on #SoundCloud" "Fri Dec 30 08:17:37 +0000 2016" True
coconut_twist "@_DjKevinToronto @RohanRayzuh Yesss, thanks! 🙊" "Fri Dec 30 07:44:43 +0000 2016" True
coconut_twist "@_DjKevinToronto Sweet! No problem; making my way through the list. I saw some stuff being added &amp; then deleted... are those coming back? ;P" "Fri Dec 30 07:40:27 +0000 2016" True
coconut_twist "A new favorite: Monsters Ball Official CD by @_djkevintoronto https://t.co/jXq1NJLM2t on #SoundCloud" "Fri Dec 30 07:35:16 +0000 2016" True
coconut_twist "A new favorite: NYE 2017 BOLLYWOOD MIX (Hosted By Mc V ) by DjDeepu https://t.co/msxZz3wAnq on #SoundCloud" "Thu Dec 29 06:41:19 +0000 2016" True
coconut_twist "A new favorite: Tu Hi Hai Ashiqui - Arijit Singh (Swift Remix) by Swift Sounds 4 https://t.co/BLO7w6snVy on #SoundCloud" "Thu Dec 29 06:37:11 +0000 2016" True
coconut_twist "THIS right here. Biggest piss off of 2016. https://t.co/ASZFMZv1bT" "Tue Dec 27 05:27:42 +0000 2016" True
coconut_twist "Travel to the USA, Australia, Italy or China with TourRadar and Topdeck! #LifeIsAJourney #GoTouring | https://t.co/PyN17tviL5" "Tue Dec 27 00:47:29 +0000 2016" True
coconut_twist "#WestIndian Twitter today:

*Oxtail*
*Pepperpot*
*Pepperpot*
*Oxtail*
*Oxtail*
*Oxtail*
*Pepperpot*
*Oxtail*
*Sorrel* 

#CaribbeanChristmas" "Mon Dec 26 07:08:11 +0000 2016" True
coconut_twist "@rashadsays Buckley's, my friend." "Mon Dec 26 06:57:39 +0000 2016" True
coconut_twist "It's #ChristmasEve and I've never felt less festive in my life. What #HolidayCheer?" "Sat Dec 24 23:46:14 +0000 2016" True
coconut_twist "@rashaalam Aa ajnabi tere liye, dil yeh mera beqaraar hai! 

Anu Malik did gooooood with this one. One of my favourites." "Fri Dec 23 00:01:10 +0000 2016" True
coconut_twist "Meri zindagi mein ajnabi ka intezaar hai. Main kya karoon? Ajnabi se mujhe pyaar hai." "Thu Dec 22 17:49:22 +0000 2016" True
coconut_twist "RT @terrorsuspect: Safety pin heroes apparently dont take the NYC subway nor walk in public nor fly Delta or they would've totally helped f…" "Wed Dec 21 21:51:43 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh keep in mind that this is such a huge thing (prank or not) bc racism IS still a pr…" "Wed Dec 21 18:47:11 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh underlying racism, all they had to say""it wasnt bc they spoke Arabic, it was bc th…" "Wed Dec 21 18:47:09 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh delta is a huge company &amp; probably has in-house PR team. if there was no foul play…" "Wed Dec 21 18:47:07 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh it could've started as a prank and then turned into a discriminatory situation" "Wed Dec 21 18:47:05 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh just cus he does pranks doesn't eliminate him from being discriminated against (2/…" "Wed Dec 21 18:47:03 +0000 2016" False
coconut_twist "RT @thundercupLA: @Strozan1 @ThatDudeMCFLY @omgAdamSaleh right, we all know he does pranks. we also don't know the entire story yet but wha…" "Wed Dec 21 18:47:02 +0000 2016" False
coconut_twist "RT @tressiemcphd: I don't care about your safety pins or ur mixed babies or who u sleep with. If u can't vote or stand in public for someon…" "Wed Dec 21 18:43:24 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: It's wild; with the amount of racism in this world, you should kinda expect this. But every single time it happens, i fe…" "Wed Dec 21 18:41:00 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: If this is one of Adam's pranks i won't be disappointed unless the wypipo on the plane are actors too cause even if it's…" "Wed Dec 21 18:40:51 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: What's funny is more people would've helped him if it was convenient for them. Everyone had a flight to be on so no one…" "Wed Dec 21 18:38:21 +0000 2016" False
coconut_twist "RT @DashGetEm: They still saying to get over slavery but never forget 9/11 though." "Wed Dec 21 18:35:00 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: That plane was a microcosm of society. Over a hundred white people on the plane that could use their privilege to help &amp;…" "Wed Dec 21 18:32:27 +0000 2016" False
coconut_twist "RT @yc: We're tired man. This white world is exhausting." "Wed Dec 21 18:32:01 +0000 2016" False
coconut_twist "RT @DavidDTSS: This is what racism looks like. Cowardice. No eye contact. Silence. Complicity. https://t.co/RRBnclguXA" "Wed Dec 21 18:30:52 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: I love when the bullshit happens to people with a heavy social media following cause God knows how many people experienc…" "Wed Dec 21 18:29:46 +0000 2016" False
coconut_twist "RT @ThatDudeMCFLY: First @JusReign had to endure an awful airport experience because of racism and now @omgAdamSaleh ... both didn't absolu…" "Wed Dec 21 18:29:44 +0000 2016" False
coconut_twist "RT @omgAdamSaleh: We got kicked out of a @Delta airplane because I spoke Arabic to my mom on the phone and with my friend slim... WTFFFFFFF…" "Wed Dec 21 17:44:30 +0000 2016" False
coconut_twist "RT @coconut_twist: Dil tumko hi chaahe, toh kya kijiye?" "Wed Dec 21 05:59:37 +0000 2016" False
coconut_twist "A new favorite: Night + Day by @vazmusic https://t.co/sSDzLLT2DK on #SoundCloud" "Wed Dec 21 02:50:04 +0000 2016" True
coconut_twist "@_kTiwari Hey, thanks for sharing :) Sounds great!" "Wed Dec 21 02:49:58 +0000 2016" True
coconut_twist "↙↙⬇ THIS x 100 ⬇↘↘ https://t.co/ZBzjOdovdF" "Tue Dec 20 22:15:48 +0000 2016" True
coconut_twist "@onntherox 😍💚" "Tue Dec 20 02:15:10 +0000 2016" True
coconut_twist "Few things in life are better than @ParichayOnline's voice + classic #Hindi songs. My heart just floated away on cloud 9 😍❤ #PalPalDilKePaas" "Mon Dec 19 00:40:39 +0000 2016" True
coconut_twist "Ankhiyaan ne ankhiyaan nu rabb jaane kyun diye faasle.

#Ankhiyaan" "Sun Dec 18 19:00:26 +0000 2016" True
coconut_twist "RT @_DjKevinToronto: Back at it after a month break. LIVE NOW🚨 https://t.co/K2ydBJAa1u | #RewiredMixshow from 6-8PM.… https://t.co/ANoCzY25…" "Thu Dec 15 23:49:27 +0000 2016" False
coconut_twist "@CP24 @yusraxchandler re: Your last tweet... sometimes York has sense lol." "Thu Dec 15 22:12:44 +0000 2016" True
coconut_twist "Take back control." "Thu Dec 15 17:18:30 +0000 2016" True
coconut_twist "RT @rashadsays: How deep in your delusions do you have to be to not acknowledge civilian massacre at all?" "Wed Dec 14 05:16:47 +0000 2016" False
coconut_twist "RT @rashadsays: How removed from reality do you have to be to see the slaughter of civilians as integral to the ""liberation from terrorists…" "Wed Dec 14 05:16:42 +0000 2016" False
coconut_twist "RT @CharAvell: My hope and my heart are with the people of #Aleppo I'm so sorry the world has failed you. 🇸🇾💔🇸🇾💔🇸🇾💔" "Wed Dec 14 05:16:06 +0000 2016" False
coconut_twist "But how much do you really know about a person if the only side they show you is the one that isn't hurting?

#Raxstar #Hello" "Tue Dec 13 22:52:42 +0000 2016" True
coconut_twist "Saw the promos for @oliviamunn on @TheEllenShow and tripped the eff out because I thought it was @IISuperwomanII. WHAT IS THIS TRICKERY?!" "Sat Dec 10 03:38:28 +0000 2016" True
coconut_twist "I need friends like this 😂 https://t.co/6HN6VOPVWB" "Sat Nov 12 04:12:52 +0000 2016" True
coconut_twist "@PeterKash Draylor? Drift?" "Fri Nov 11 03:40:27 +0000 2016" True
coconut_twist "RT @_DjKevinToronto: #NP LIP SERVICE RIDDIM!!!! #RewiredMixShow @FusionRadio @M4URadio @_DjKevinToronto @yusraxchandler @TheVibesMachine @D…" "Fri Nov 11 00:27:03 +0000 2016" False
coconut_twist "YEEEEESSSSS! 👌 https://t.co/RaeAaaYhGO" "Fri Nov 11 00:26:55 +0000 2016" True
coconut_twist "RT @_DjKevinToronto: Surprise guest! #RewiredMixshow filling in for @_theroyalstar it's DJ FLIP! @thevibesmachine |… https://t.co/6GnunVh94T" "Fri Nov 11 00:11:56 +0000 2016" False
coconut_twist "RT @_DjKevinToronto: LIVE NOW | #RewiredMixshow | https://t.co/K2ydBJiz9W // https://t.co/L4axUJjInH |https://t.co/ZPESHOOkBR | 6-8PM @fusi…" "Thu Nov 10 23:35:17 +0000 2016" False
coconut_twist "RT @aprilkepners: I saw this post about the electoral college and how Hillary can STILL be president and I thought it was worth sharing. Pl…" "Thu Nov 10 13:24:20 +0000 2016" False
coconut_twist "RT @realDonaldTrump: The electoral college is a disaster for a democracy." "Thu Nov 10 13:24:09 +0000 2016" False
coconut_twist "RT @MadelnCanada: To the Americans sending me hate messages, let me recap the week. We set our clocks back an hour, you set your country ba…" "Thu Nov 10 06:42:26 +0000 2016" False
coconut_twist "RT @_NavK: 11,000 people voted for a dead gorilla. You thought democracy is a joke? Well, you got it. A Trump presidency is a 4 year long p…" "Thu Nov 10 06:38:11 +0000 2016" False
coconut_twist "RT @GBxnks: Americans: Can we get some citizenships                                                                 Canadians: ""we nuh ave…" "Thu Nov 10 02:48:56 +0000 2016" False
coconut_twist "But I can believe it... and that is the most heartbreaking part of it all.

#Election2016 #DividedStatesOfAmerica" "Wed Nov 09 19:18:13 +0000 2016" True
coconut_twist "I want to say that I can't believe we live in a world where @HillaryClinton can lose to that acerebral, Cheeto lookin' ass, cacafuego." "Wed Nov 09 19:17:55 +0000 2016" True
coconut_twist "RT @_NavK: #BREAKING: A country holds its breath, the rest of the world wonders who will be invaded or bombed next." "Wed Nov 09 04:45:25 +0000 2016" False
coconut_twist "RT @_NavK: American non-voters: You have failed to uphold your democratic duty. You have squandered the rights so many would die for. Have…" "Wed Nov 09 04:45:17 +0000 2016" False
coconut_twist "@_DjKevinToronto I am disappoint 😞 Step up yo game, son! 😛

And thank you 💚" "Tue Nov 08 23:52:52 +0000 2016" True
coconut_twist "@_DjKevinToronto WHY ARE YOU SO LATE?" "Tue Nov 08 23:47:54 +0000 2016" True
coconut_twist "RT @POTUS: Today, progress is on the ballot. Go vote - then make sure your friends, your family, and everyone you know votes too." "Tue Nov 08 18:06:45 +0000 2016" False
coconut_twist "RT @terrorsuspect: Anything other than a landslide victory for HRC will be an embarrassment for the US of A #ElectionDay" "Tue Nov 08 15:15:11 +0000 2016" False
coconut_twist "#ElectionDay is finally here! #Americans: for the love of all that is good, please exercise your democratic right and VOTE! 

#Election2016" "Tue Nov 08 15:15:03 +0000 2016" True
coconut_twist "RT @IISuperwomanII: Dear American unicorns, please use your voice and vote! Vote for unity. Do not give into fear and division! #Election20…" "Tue Nov 08 15:10:48 +0000 2016" False
coconut_twist "RT @BernieSanders: Young people can change the world by exercising their democratic rights: vote and stand up for social, economic and envi…" "Tue Nov 08 15:10:29 +0000 2016" False
coconut_twist "It's official; I love him 💚 Go buy his book, y'all!

P.S. Book signing/meet &amp; greet in #Toronto, please?

#KevinG… https://t.co/S59cNK8p06" "Tue Nov 08 02:46:30 +0000 2016" True
coconut_twist "RT @babakahn: Join me for #thefix on @g987fm tonight starting at 11pm est. A show dedicated to giving you the… https://t.co/roeFjbIUcL" "Mon Nov 07 04:24:25 +0000 2016" False
coconut_twist "My love for @iamsrk increases exponentially every time I see him on screen. My heart 💚😍

#ScorpioLove #KoffeeWithKaran #KoffeeWithSRK" "Mon Nov 07 02:58:22 +0000 2016" True
coconut_twist XXVII. "Sun Nov 06 04:30:39 +0000 2016" True
coconut_twist "#HappyDiwali | शुभ दीपावली https://t.co/lHJRkVYBun" "Sun Oct 30 03:05:52 +0000 2016" True
coconut_twist "RT @BuzzFeed: Happy October 3rd https://t.co/WaEbCclmXN" "Tue Oct 04 03:20:23 +0000 2016" False
coconut_twist "RT @RajivSurendra: Happy #MeanGirlsAppreciationDay #MeanGirlsDay. Did some art in Union Square https://t.co/HOJ9XAGYlA" "Tue Oct 04 03:20:10 +0000 2016" False
coconut_twist "3 years.

XV.III.MCMXLIX | III.X.MMXIII" "Tue Oct 04 02:35:59 +0000 2016" True
coconut_twist "A new favorite: Sickick - Roll Thru by @sickickmusic https://t.co/LUsi0tbkUd on #SoundCloud" "Sat Sep 10 17:53:52 +0000 2016" True
coconut_twist "A new favorite: Still Down by lifeofharp https://t.co/peVgR7j1hx on #SoundCloud" "Sat Sep 10 17:53:25 +0000 2016" True
coconut_twist "A new favorite: OMG by @rajanmusic https://t.co/MiQNn2neCg on #SoundCloud" "Wed Sep 07 03:29:00 +0000 2016" True
