jaybushman "RT @AlannaBennett: I knew it. https://t.co/y2166XMLfS" "Thu Aug 18 03:52:07 +0000 2016" False
jaybushman "RT @BryanFuller: OPEN NOW OPEN NOW WHY AREN'T YOU OPEN NOW? 'Star Wars' Cantina Bar Opening in Hollywood  https://t.co/x3LSh0McbC via @thr" "Thu Aug 18 03:50:28 +0000 2016" False
jaybushman "RT @erikpatterson: Chances are running out to see #OneOfTheNiceOnes. Critically acclaimed. #ovationrecommended #LAThtr #top5 https://t.co/6…" "Thu Aug 18 00:54:09 +0000 2016" False
jaybushman "#Bookburners in print? oh yes plz! congrats @spyscribe! https://t.co/p8LDa3LBjV" "Wed Aug 17 15:47:26 +0000 2016" True
jaybushman "RT @novysan: ""It was an #Ingress portal first,"" is the new ""I used to see them at CBGB's."" #PokemonGo" "Wed Aug 17 14:35:46 +0000 2016" False
jaybushman "@YuriLowenthal it’s a glorious mess. makes Baz’s previous movies look like they were directed by Jim Jarmusch" "Wed Aug 17 04:57:37 +0000 2016" True
jaybushman "#TheGetDown is makes me want to cue up a double feature of The Warriors and Nighthawks #70sNYC" "Wed Aug 17 04:16:23 +0000 2016" True
jaybushman "RT @arrivalmovie: Language is the first weapon drawn in a conflict. Watch the trailer for Arrival now #WhyAreTheyHere
https://t.co/PLg7JhnN…" "Tue Aug 16 15:13:59 +0000 2016" False
jaybushman "@videodrew @whoismrrobot was it a spy roach for the Dark Army?" "Tue Aug 16 02:15:21 +0000 2016" True
jaybushman "@nonmodernist Eve and the Serpent :)" "Mon Aug 15 23:47:48 +0000 2016" True
jaybushman "@DirtyCurls his hair makes him invincible" "Mon Aug 15 04:36:41 +0000 2016" True
jaybushman "@mrbeaks how much would I give for a post-election day tweet from HRC to Trump of “here endeth the lesson”?" "Mon Aug 15 04:34:28 +0000 2016" True
jaybushman "RT @bully_thelsb: Dress for the job you want https://t.co/VkbmVnLWjX" "Mon Aug 15 01:54:39 +0000 2016" False
jaybushman "@thacher @misscecil @doctorow @leplastrier sign me the eff up. one of the Hemsworths can play Jordan." "Sun Aug 14 05:25:24 +0000 2016" True
jaybushman "@ChaseMasterson thanks!" "Sun Aug 14 04:26:38 +0000 2016" True
jaybushman "@seanbonner thanks! I feel so different. so…verified." "Sun Aug 14 04:14:56 +0000 2016" True
jaybushman "@TheAshleyClem it’s all part of my cunning plan…" "Sun Aug 14 04:03:59 +0000 2016" True
jaybushman "@daphne_mir apparently they’ll verify anybody these days" "Sun Aug 14 04:01:38 +0000 2016" True
jaybushman "hey, twitter has decided that i’m a really real person. #wowzers https://t.co/HFzZvERcpI" "Sun Aug 14 03:52:50 +0000 2016" True
jaybushman "https://t.co/0R0FuHltCZ #RIPKennyBaker" "Sat Aug 13 17:34:56 +0000 2016" True
jaybushman "its been several days and I still can’t shake @LifeIsStrange out of my head. and y’know, I don’t really want to. #wowzers" "Sat Aug 13 06:16:13 +0000 2016" True
jaybushman "OH: “The Paris Gellar in me was about to go off, but the Rory in me prevailed.”" "Sat Aug 13 05:50:23 +0000 2016" True
jaybushman "RT @insidethetube: When is Matthew Goode and Matthew Rhys' #TheWineShow available on Hulu? Asking for a, um, friend." "Sat Aug 13 03:28:03 +0000 2016" False
jaybushman "@brendanAbradley that was easy" "Fri Aug 12 23:25:08 +0000 2016" True
jaybushman "RT @MobyDickatSea: ""I will have no man in my boat,"" said Starbuck, ""who is not afraid of a whale.""" "Fri Aug 12 04:23:57 +0000 2016" False
jaybushman "ICYMI: it takes a lot to make a @whoismrrobot stew — this week’s @IndieWire review https://t.co/4LT3Hv3NLE" "Fri Aug 12 03:44:10 +0000 2016" True
jaybushman "@Joshua_Caldwell Akasha is one of my go-tos. The new LPQ has free parking." "Thu Aug 11 20:27:43 +0000 2016" True
jaybushman "RT @Rossalincoln: I feel so bad for right wing Star Trek fans who don't realize the Federation is literally Social Justice Warriors In Spac…" "Thu Aug 11 06:31:16 +0000 2016" False
jaybushman "@MrJasonRBrown ""Actually, the man had no ear at all.""" "Thu Aug 11 02:54:27 +0000 2016" True
jaybushman "@MrJasonRBrown Emperor Joseph II has some thoughts on the matter" "Thu Aug 11 01:08:51 +0000 2016" True
jaybushman "a videogame plot twist has never made me gasp aloud, until now. holy shitballs, Life Is Strange, ep3!" "Mon Aug 08 04:11:06 +0000 2016" True
jaybushman "Suicide Squad was better than I expected, and proved one thing I’ve long suspected - FFS, LET JAI COURTNEY ACT IN HIS NATIVE ACCENT!" "Sat Aug 06 23:59:48 +0000 2016" True
jaybushman "“My love for you is like a truck, Al Oerter!” #NYTimesCrosswordJokes" "Sat Aug 06 18:10:31 +0000 2016" True
jaybushman "@sarahkuhn no! tears are wet! danger!" "Sat Aug 06 03:50:42 +0000 2016" True
jaybushman "“Penetration test. You failed.” here’s my review of last night’s @whoismrrobot for @IndieWire https://t.co/wi3EuOIeED" "Thu Aug 04 19:18:44 +0000 2016" True
jaybushman "@BeTheBoy they’re too classy to play those roles. now Nancy Pelosi and Dianne Feinstein - THAT I’d tune in for" "Thu Aug 04 19:17:19 +0000 2016" True
jaybushman "on the perils of influencer marketing: https://t.co/m1SKsqZdVI #TheLBD" "Tue Aug 02 20:58:53 +0000 2016" True
jaybushman "protip: before cold messaging someone (twice) about influencer opportunities, check first to see if they’re fictional cc: @TheLizzieBennet" "Tue Aug 02 20:37:59 +0000 2016" True
jaybushman "RT @bronwensaurus: What Netflix algorithm created Barb?" "Sun Jul 31 01:00:36 +0000 2016" False
jaybushman "RT @Mets: Truly an Amazin' sight! #Piazza31 #Mets https://t.co/QYz7N4xH9T" "Sat Jul 30 22:58:31 +0000 2016" False
jaybushman "scratched out 4 hard-won pages today. will probably end up rewriting them all, but for now #ThatllDoPig" "Sat Jul 30 02:12:02 +0000 2016" True
jaybushman "@JoshMalina @RidePeloton thx! its the first time I’ve really cared about winning a little digital achievement badge" "Fri Jul 29 17:56:14 +0000 2016" True
jaybushman "@JoshMalina @RidePeloton I do like to think of it as the “Trailerboard.” Just finished ride #76" "Fri Jul 29 17:48:44 +0000 2016" True
jaybushman "@JoshMalina @RidePeloton Will look for you on the leaderboard. Is your screenname “Flentel”?" "Fri Jul 29 17:46:05 +0000 2016" True
jaybushman "@AoDespair #ImWithHansDelbruck" "Fri Jul 29 03:46:42 +0000 2016" True
jaybushman "RT @AoDespair: ""I-gor...Are you saying I put an abnormal brain into the Republican nominee for President of the United States?""
https://t.c…" "Fri Jul 29 03:46:18 +0000 2016" False
jaybushman "RT @catvalente: @HillaryClinton wins the House Cup for Ravenclaw. #DNC2016" "Fri Jul 29 03:38:06 +0000 2016" False
jaybushman "RT @Lin_Manuel: 😳
🇺🇸
I'm with her.
#AndShesBeenListeningToDiscTwo!" "Fri Jul 29 03:35:09 +0000 2016" False
jaybushman "RT @LizMair: Guys, the reference to Hamilton wasn't for the Acela corridor elite. It was for the Puerto Ricans living in Florida." "Fri Jul 29 03:33:44 +0000 2016" False
jaybushman "RT @kyliesparks: A FUCKING HAMILTON REFERENCE WHERE IS @Lin_Manuel PAGE HIM IMMEDIATELY #DemsInPhilly" "Fri Jul 29 03:26:23 +0000 2016" False
jaybushman "RT @JusJuel: As a #BattlestarGalactica fan, I'm getting Laura Roslin chills right now. Loving it." "Fri Jul 29 03:25:39 +0000 2016" False
jaybushman "RT @jonlovett: Somewhere, a terrified aide is locked in a bathroom with Trump's phone as he beats on the door." "Fri Jul 29 03:23:10 +0000 2016" False
jaybushman "RT @rusmclaughlin: I swear, if the Secret Service codename for Hillary Clinton isn't ""Khaleesi,"" we have failed as a nation.

#DemsInPhilly…" "Fri Jul 29 03:03:32 +0000 2016" False
jaybushman "RT @BuzzFeedNews: ""I'm happy for boys and men, because when any barrier falls in America, it clears the way for everyone"" https://t.co/QCTp…" "Fri Jul 29 03:03:20 +0000 2016" False
jaybushman "RT @ManuclearBomb: ""And I come back to you now...at the turn of the tide"" https://t.co/QyaZ88WBXQ" "Fri Jul 29 02:59:25 +0000 2016" False
jaybushman "RT @SFNick: A Morgan Freeman voiceover should probably be regulated directly by the FEC — it's too powerful!" "Fri Jul 29 02:37:51 +0000 2016" False
jaybushman "RT @loisbeckett: Wow, Chelsea describing her mom recovering from political defeat by watching Pride &amp; Prejudice.

Got that Austen vote" "Fri Jul 29 02:14:21 +0000 2016" False
jaybushman "RT @slackmistress: .@HillaryClinton left notes for @ChelseaClinton every day she was away. She IS Leslie Knope. #DemsInPhilly #DNCinPHL" "Fri Jul 29 02:12:54 +0000 2016" False
jaybushman "We always talk about the Piazza HR, but Liza is the one who got the crowd started. Rapturous. Joyful. Epic. https://t.co/b6A3L52Dm6" "Fri Jul 29 01:59:31 +0000 2016" True
jaybushman "my @IndieWire review of last night’s @whoismrrobot, complete with a careful massacre: https://t.co/4ez7DICn3H" "Thu Jul 28 18:20:26 +0000 2016" True
jaybushman "RT @Geniusbastard: If you ever wondered what @StarTrek would be like if Spock were captain and Kirk the first officer. https://t.co/5hqEC32…" "Thu Jul 28 03:38:23 +0000 2016" False
jaybushman "RT @sarataylorwoods: Bill and Hillary Clinton are what happens when Alexanders marry Angelicas." "Wed Jul 27 03:02:32 +0000 2016" False
jaybushman "RT @davidiserson: Whoa ABC just picked up Bill Clinton's seventies stories for 12 episodes." "Wed Jul 27 02:41:24 +0000 2016" False
jaybushman "RT @mattprigge: I would totally listen to Bill Clinton do an audio book of The Da Vinci Code and think it was great writing." "Wed Jul 27 02:40:57 +0000 2016" False
jaybushman "RT @deannaraybourn: Don't be upset that the First Lady told you the White House was built by slaves. Be upset your textbook didn't." "Tue Jul 26 22:49:38 +0000 2016" False
jaybushman "still sorting out my thoughts about #StarTrekBeyond, but one things for certain - John Cho is an effin Movie Star." "Tue Jul 26 05:35:51 +0000 2016" True
jaybushman "RT @truxtonspangler: Who's enjoying my leadership at #evilcorp? #mrrobot #usa" "Tue Jul 26 01:37:43 +0000 2016" False
jaybushman "I love the show #Looking so much. I esp. love the brilliant, patient way its shot." "Mon Jul 25 01:17:53 +0000 2016" True
jaybushman "RT @bronwensaurus: Looking the Movie has Billy Riggins in a kilt." "Mon Jul 25 01:15:57 +0000 2016" False
jaybushman "RT @MLB: The plaque. #HOFWKND https://t.co/8WZ899kSq2" "Sun Jul 24 19:06:42 +0000 2016" False
jaybushman "@BittrScrptReadr I saw two Slave Leia costumes, both worn by men" "Sun Jul 24 06:38:29 +0000 2016" True
jaybushman "@Memles challenge accepted!" "Sun Jul 24 05:37:36 +0000 2016" True
jaybushman "@BenPaddon Badali is at 521 I think" "Sun Jul 24 01:20:32 +0000 2016" True
jaybushman "@gillyheartsyou https://t.co/SfHTWmrqsT" "Sat Jul 23 18:15:23 +0000 2016" True
jaybushman "Today's #SDCC2016 shirt. #ThatsTrue! #exceptmaybenot https://t.co/RZj18INs0f" "Sat Jul 23 17:37:00 +0000 2016" True
jaybushman "Ok, San Diego. Bring me ALL the coffee. #SDCC2016" "Sat Jul 23 16:17:31 +0000 2016" True
jaybushman "RT @Jamie_Nash: How can you make a fictionalized sequel to a real documentary. Feel bad for the families of the missing filmmakers. #BlairW…" "Sat Jul 23 16:11:02 +0000 2016" False
jaybushman "In search of #SDCC2016 noms." "Sat Jul 23 03:14:00 +0000 2016" True
jaybushman "I’ll be the guy in the #GilmoreGirls shirt. #SDCC2016" "Fri Jul 22 17:41:06 +0000 2016" True
jaybushman "Ok, let’s get this comicc on, yo. https://t.co/7BlYXiRe2r" "Fri Jul 22 17:40:13 +0000 2016" True
jaybushman "@briankoppelman does that mean we can start calling Hillary “the High Hat”?" "Fri Jul 22 03:33:26 +0000 2016" True
jaybushman "He may not close the speech with #HailHydra, but the subtext is obvious" "Fri Jul 22 03:07:48 +0000 2016" True
jaybushman "i’m not enjoying this sequel to Bob Roberts." "Fri Jul 22 02:33:01 +0000 2016" True
jaybushman "RT @OKBJGM: donald trump should change his name to ""ozymandias"" because when i look upon his works, i despair." "Fri Jul 22 02:24:21 +0000 2016" False
jaybushman "on the bright side, i’m listening to Radio Cymru on the newly-available-in-America BBC iplayer app" "Thu Jul 21 19:53:13 +0000 2016" True
jaybushman "two hours after watching @whoismrrobot VR piece, and I’m still flat on my back with nausea, dizzieness and a headache. #TheFutureSucks" "Thu Jul 21 19:52:09 +0000 2016" True
jaybushman "And I just watched the @whoismrrobot VR short, and like most VR it made me nauseous. gotta lie down now." "Thu Jul 21 18:22:02 +0000 2016" True
jaybushman "Here’s my review of last night’s speedy @whoismrrobot https://t.co/06ewWINb6L" "Thu Jul 21 18:21:08 +0000 2016" True
jaybushman "RT @NobleRorick: Hey wanna listen to me talk Lizzie Bennet and the correct pronunciation of Sanditon? https://t.co/uaGYAegMfM" "Thu Jul 21 14:21:09 +0000 2016" False
jaybushman "RT @erikpatterson: Some choice review quotes. #oneoftheniceones at Echo Theater. Perfs this weekend: Fri/Sat at 8pm, Sun at 4pm &amp; 7pm. http…" "Thu Jul 21 05:46:46 +0000 2016" False
jaybushman "Go get some awesome demonic cupcake action! https://t.co/QROEJ6f7wT" "Wed Jul 20 21:44:01 +0000 2016" True
jaybushman "@GeekyCon @mkwiles Work!" "Wed Jul 20 17:54:33 +0000 2016" True
jaybushman "RT @jonrog1: We're gonna need a folksy American word for ""Doltschloss""" "Wed Jul 20 17:28:45 +0000 2016" False
jaybushman "Go see this play! https://t.co/g0v1p2ulL4 https://t.co/hytxJ9Lufb" "Wed Jul 20 03:14:10 +0000 2016" True
jaybushman "Finally! At last! This, tonight, THIS IS #TRANSMEDIA. Kim and Taylor have ended the definition wars for all time." "Mon Jul 18 05:58:06 +0000 2016" True
jaybushman "That sound you’re hearing is 17 million Jillian Holtzmann cosplay outfits being constructed" "Sat Jul 16 22:46:33 +0000 2016" True
jaybushman "#JustifiedandAncient #MuMu https://t.co/jJHXEcc0Mg" "Sat Jul 16 18:32:15 +0000 2016" True
jaybushman #Thrawn "Sat Jul 16 16:45:49 +0000 2016" True
jaybushman "RT @marcbernardin: Come out to the coast, we'll get together, have a few laughs... https://t.co/5vuwSlRSjY" "Sat Jul 16 04:08:53 +0000 2016" False
jaybushman "A new piece about The Beast, with comments from @SStewartWriter and moi. https://t.co/r1lrJhnHJB #ThermoplanktonNeverDies" "Fri Jul 15 22:53:02 +0000 2016" True
jaybushman "RT @OMGmelizabeth: This is a really cool thing that is happening. https://t.co/o6AkXOcEYD" "Fri Jul 15 20:19:33 +0000 2016" False
jaybushman "“A Kropog is a unit of distance…not volume.” Truer words were never spoken." "Fri Jul 15 03:24:38 +0000 2016" True
jaybushman "@rachelkiley that too. any reason to discount, dismiss or destroy someone will be taken." "Fri Jul 15 01:29:57 +0000 2016" True
jaybushman "the undercurrent of so many pieces about #PokemonGo is a dickish “people going places they shouldn’t deserve what happens to them.“" "Fri Jul 15 01:25:26 +0000 2016" True
jaybushman "ICYMI, here’s my @indiewire review of the s2 premiere of @whoismrrobot. With nods  to Dune and the KLF, natch https://t.co/55WppJQz4h" "Fri Jul 15 00:29:08 +0000 2016" True
jaybushman "RT @BastardMachine: That thing you really want but don’t expect and then, holy shit, it happens: Bokeem Woodbine." "Thu Jul 14 16:45:42 +0000 2016" False
jaybushman "@chrismccaleb congrats on the #Emmy nom!" "Thu Jul 14 16:27:42 +0000 2016" True
jaybushman "I’ve socially engineered @IndieWire into letting me review @whoismrrobot. Here’s the s2 premiere: https://t.co/55WppJQz4h" "Thu Jul 14 04:25:25 +0000 2016" True
jaybushman "RT @bornmiserable: I like how people say ""manage your depression"" like it's a stock portfolio but you're heavily invested in sadness" "Tue Jul 12 19:07:48 +0000 2016" False
jaybushman "RT @Ugarles: The Court explicitly said ""we are not saying that."" The *dissent* implied this is what the ruling means. https://t.co/5pw2ehHD…" "Tue Jul 12 19:06:35 +0000 2016" False
jaybushman "@AlannaBennett worth it" "Tue Jul 12 18:45:24 +0000 2016" True
jaybushman "Turns out Aaron Burr’s cider packs as much of a wallop as his pistol. #TalkLess #MyHeadHurts #NoReallySsssshhhh" "Tue Jul 12 18:40:48 +0000 2016" True
jaybushman "@iwaitandhope @meganwest yup :)" "Tue Jul 12 05:04:13 +0000 2016" True
jaybushman "RT @meganwest: Raise a glass. #hamilclink #anniburrsary https://t.co/dUARnA9vxy" "Tue Jul 12 04:58:28 +0000 2016" False
jaybushman "RT @meganwest: This is happening. #anniburrsary #burrshotfirst #weehawken https://t.co/ZS2MSdMzJb" "Tue Jul 12 02:09:10 +0000 2016" False
jaybushman "@ejbayer @meganwest i recently updated my twitter bio https://t.co/S93GCjLOlc" "Mon Jul 11 23:14:50 +0000 2016" True
jaybushman "@renimar they were. i’ve long advocated using existing stories/characters when asking audience to try a new form, just like Pokemon" "Mon Jul 11 23:04:48 +0000 2016" True
jaybushman "@AnaBlackstad @meganwest https://t.co/gBAq56gwYt" "Mon Jul 11 23:02:55 +0000 2016" True
jaybushman "Happy 212th anniversary of the Burr/Hamilton duel #weehawken" "Mon Jul 11 14:45:40 +0000 2016" True
jaybushman "RT @wilw: Look, I warned you about Pokémon Go way back in the 90s. None of you listened to me then, and you better hope @BrentSpiner saves…" "Mon Jul 11 03:15:47 +0000 2016" False
jaybushman "@StefanHayden no hot takes yet. Haven’t actually tried it out yet. But fascinating watching it spread" "Mon Jul 11 01:29:08 +0000 2016" True
jaybushman "After years of working on AR &amp; location-based projects, it’s fascinating to see all our experience design conversations hit the mainstream" "Mon Jul 11 01:20:36 +0000 2016" True
jaybushman "at some point we have to remove the egalitarian tinsel and recognize that our culture is-and has always been-authoritarian." "Sun Jul 10 06:50:20 +0000 2016" True
jaybushman "@ElliotKort once in a random while, I will turn to @bronwensaurus and blurt out “You CRUSHED that girl, Mitchum!”" "Sat Jul 09 23:43:19 +0000 2016" True
jaybushman "RT @hamiltonastv: Breaking News: HAMILTON to Broadcast Curtain Call Tonight on Facebook https://t.co/D4xrGtLzOi" "Sat Jul 09 23:39:21 +0000 2016" False
jaybushman "how everybody isn’t #TeamLogan, I just don’t know. #GilmoreGirls #InOmniaParatus" "Sat Jul 09 23:37:46 +0000 2016" True
jaybushman "@andrhia wow!" "Sat Jul 09 18:29:08 +0000 2016" True
jaybushman "I hate everything, except hyperbole." "Sat Jul 09 18:27:33 +0000 2016" True
jaybushman "decided my alma mater needed an updated logo. #Hamilton #GWU https://t.co/cNENsA2gcU" "Sat Jul 09 06:16:47 +0000 2016" True
jaybushman "RT @DannyTRS: Just watched THE INVITATION on Netflix. That shit had me." "Sat Jul 09 02:21:52 +0000 2016" False
jaybushman "attn: @bronwensaurus https://t.co/pJYE9jSKhG" "Fri Jul 08 16:10:31 +0000 2016" True
jaybushman "RT @spyscribe: Excited to help @sarahkuhn welcome her new book, Heroine Complex, into the world! https://t.co/UFSrQfGnMy" "Thu Jul 07 03:02:35 +0000 2016" False
jaybushman "Awesome writers being awesome #heroinecomplex https://t.co/DxBVMvHq6Z" "Thu Jul 07 03:02:16 +0000 2016" True
jaybushman "@thbrogan @TheLBDofficial @EricThurm @TheAshleyClem esp. if you need a way to start that uncomfortable conversation about sex tapes" "Wed Jul 06 05:48:46 +0000 2016" True
jaybushman "RT @novysan: Confess, daughter. #GameOfGilmores https://t.co/Q029gsZkP6" "Mon Jul 04 17:45:44 +0000 2016" False
jaybushman "RT @iamdevloper: Today we celebrate the day when Jeff Goldblum blind deployed untested code into a completely hostile environment and it ra…" "Mon Jul 04 17:45:32 +0000 2016" False
jaybushman "@xeni I sometimes am still survived I survived growing up in New York in the 80s and its climate of fear and hate" "Mon Jul 04 06:23:43 +0000 2016" True
jaybushman "RT @TheLBDofficial: Hamilton x LBD 😍 #Ham4Bennet anyone? https://t.co/i1msWcCHxD" "Sun Jul 03 17:35:34 +0000 2016" False
jaybushman "@kelseygeller Between you, Paris and Ross, the Seven Kingdoms don’t stand a chance" "Sun Jul 03 04:31:52 +0000 2016" True
jaybushman "@jaybushman #HouseGeller https://t.co/RdP9EaEqV6" "Sun Jul 03 04:28:39 +0000 2016" True
jaybushman "RT @novysan: We all know the truth when we see it, right @jaybushman? https://t.co/r49aBPsT0Q" "Sun Jul 03 01:40:50 +0000 2016" False
jaybushman "let’s be real - the only person who truly belongs on the Iron Throne is Paris Geller." "Sun Jul 03 01:13:10 +0000 2016" True
jaybushman "RT @sarahkuhn: Wow, HEROINE COMPLEX is on this list! Ahhhhhhhhh! https://t.co/kkXZWLUaec" "Fri Jul 01 16:04:05 +0000 2016" False
jaybushman "In some parallel universe, Windward Circle is in season 13, paired with Supernatural on the CW." "Fri Jul 01 04:15:35 +0000 2016" True
jaybushman "OH: “You know, if we had a wolves-only highway in Westeros…” #Pluie" "Fri Jul 01 03:48:34 +0000 2016" True
jaybushman "RT @john_overholt: A MetaFilter member drops a spectacular Hamilton-style verse on #Brexit: https://t.co/e96aiJfVao https://t.co/3vY8IzNXhj" "Thu Jun 30 18:08:53 +0000 2016" False
jaybushman "@andrhia @mjandersen “Oh, your thermoplankton lies in dust, my friend”" "Wed Jun 29 23:49:44 +0000 2016" True
jaybushman "@mjandersen that’s it. I think that makes @andrhia the transmedia Siouxsie?" "Wed Jun 29 23:47:15 +0000 2016" True
jaybushman "@federalbaseball for each K, hang a slice of pie, or a mug of coffee? Actually, “damn fine coffee” is a pretty good nickname for a fastball" "Wed Jun 29 16:12:36 +0000 2016" True
jaybushman "@TheAshleyClem I’d wear it" "Wed Jun 29 16:10:33 +0000 2016" True
jaybushman "RT @spyscribe: Episode 2 is live! Read it, and then tell @andrhia how cool she is! https://t.co/r8rSJUfGhI" "Wed Jun 29 15:57:44 +0000 2016" False
jaybushman "@tbridge “The change-ups are not what they seem”" "Wed Jun 29 15:52:37 +0000 2016" True
jaybushman "@tbridge Lucas Giolito’s uncle is Mark Frost, co-creator of Twin Peaks. I hope Nats fans run wild with that" "Wed Jun 29 15:50:52 +0000 2016" True
jaybushman "RT @looper: Listen to the Queen, she knows what she's talking about https://t.co/1HVZiDNYZE" "Wed Jun 29 02:12:07 +0000 2016" False
jaybushman "If last year you told me I’d develop a strong dislike of Thomas Jefferson I’d never have believed you. His memorial used to be my fav" "Tue Jun 28 07:11:42 +0000 2016" True
jaybushman "@kyliesparks everything happened. all of it. all the things. at once." "Mon Jun 27 06:17:07 +0000 2016" True
jaybushman "@Hanhonymous Arbor Gold or a mug full of hot steaming blood :)" "Mon Jun 27 05:40:18 +0000 2016" True
jaybushman "just realized that Lord Glover is Lord Percy from #Blackadder https://t.co/R6Ys6w0odn #GameofThrones" "Mon Jun 27 05:39:46 +0000 2016" True
jaybushman "grab some pie for the final S6 @IndieWire #GameofThrones roundtable with @sunsetandecho @Deggans @Hanhonymous and me https://t.co/Ar6TMROD2n" "Mon Jun 27 05:34:19 +0000 2016" True
jaybushman "RT @MobyDickatSea: There is all the difference in the world between paying and being paid." "Mon Jun 27 04:23:38 +0000 2016" False
jaybushman "RT @bronwensaurus: Byyyyyyeeeeeee Meereen" "Mon Jun 27 03:18:36 +0000 2016" False
jaybushman "RT @ditzkoff: #ImWithHer https://t.co/0ipeFJKB3H" "Mon Jun 27 03:18:08 +0000 2016" False
jaybushman "RT @bronwensaurus: Lyanna 4 Lyfe" "Mon Jun 27 03:17:32 +0000 2016" False
jaybushman "Jaime: “Haaaaaave you met Ted, er, Bronn?” #HowIMetYourKingslayer #GameofThrones" "Mon Jun 27 03:16:44 +0000 2016" True
jaybushman "RT @TVMoJoe: Now that's what I call a Brexit! #GameOfThrones" "Mon Jun 27 03:14:58 +0000 2016" False
jaybushman "RT @TheFienPrint: Replacing the chorus of “There She Goes” with “Game of Thrones” is fun. Try it. Now try not to. Ha. You’re screwed." "Mon Jun 27 00:43:25 +0000 2016" False
jaybushman "RT @nktpnd: This, on the second referendum petition, made me laugh. #Brexit #EUref https://t.co/drmJqBNrVL" "Sun Jun 26 23:14:56 +0000 2016" False
jaybushman "@insidethetube @TheWallaceLA we had brunch there today. the bacon was lovely." "Sun Jun 26 03:27:24 +0000 2016" True
jaybushman "RT @bronwensaurus: The Neon Demon 👁👁👁" "Sun Jun 26 00:07:44 +0000 2016" False
jaybushman "If you need a distraction, here’s a thing I did for @IndieWire about how s6 of #GameofThrones did without the books https://t.co/Ux1GG28swG" "Fri Jun 24 16:14:16 +0000 2016" True
jaybushman "RT @anildash: We must learn from brexit: Elderly xenophobes will lie to pollsters to hide their racist views, then vote for destructive pol…" "Fri Jun 24 14:11:37 +0000 2016" False
jaybushman "RT @briankoppelman: Man, does the world miss Joe Strummer." "Fri Jun 24 14:08:16 +0000 2016" False
jaybushman "RT @briankoppelman: .@steadycraig put it best years ago: ""Raise a toast to St. Joe Strummer I think he might've been our only decent teache…" "Fri Jun 24 14:07:52 +0000 2016" False
jaybushman "RT @leighalexander: we are going to need to figure out something to do about the prevailing of ignorant rich fucking right wing fascists be…" "Fri Jun 24 05:40:17 +0000 2016" False
jaybushman "@kyliesparks #BuildUpTheWall" "Fri Jun 24 04:38:40 +0000 2016" True
jaybushman "Meanwhile, the pro-#Brexit campaign celebrates… https://t.co/WxGEWzD9GV" "Fri Jun 24 04:34:43 +0000 2016" True
jaybushman "RT @laleviner: Weird night for Netflix to drop the first live episode of Black Mirror." "Fri Jun 24 04:26:30 +0000 2016" False
jaybushman "RT @Shakestweetz: Never underestimate white people's willingness to prioritize racism over even their own best interests." "Fri Jun 24 04:07:56 +0000 2016" False
jaybushman "RT @garywhitta: Worst day for a British Prime Minister since: https://t.co/rEKkqZnAGy" "Fri Jun 24 03:56:48 +0000 2016" False
jaybushman "i love it when good things happen to great people #west4ham" "Fri Jun 24 00:56:47 +0000 2016" True
jaybushman "hey, look! it’s Season 2 of #Bookburners, with new stories from awesome writers including @spyscribe and @andrhia! https://t.co/GVhu05llkf" "Thu Jun 23 21:49:50 +0000 2016" True
jaybushman "RT @YulinKuang: I AM EXCITED TODAY. Eps 1-4 of #IShipItSeries are now live on @cwseed! Watch them here: https://t.co/UdENnUfjHv https://t.c…" "Thu Jun 23 16:49:44 +0000 2016" False
jaybushman "RT @hondanhon: The ARG for this episode of Silicon Valley with the first major stress test of Pied Piper is super realistic no?" "Thu Jun 23 05:22:03 +0000 2016" False
jaybushman "RT @repjohnlewis: Sometimes you have to get in the way. You have to make some noise by speaking up and speaking out against injustice &amp; ina…" "Thu Jun 23 05:05:59 +0000 2016" False
jaybushman "@GilmoreGirls Roll out those hazy, lazy, crazy days of summer #SodaPretzelsBeer" "Thu Jun 23 03:26:45 +0000 2016" True
jaybushman "RT @GilmoreGirls: La, la, la, la, la... 🎶" "Wed Jun 22 17:00:56 +0000 2016" False
jaybushman "@barrett are you sure USA’s not playing “run away from the ball whilst flailing and falling down”?" "Wed Jun 22 02:31:21 +0000 2016" True
jaybushman "@xeni and yet I need charts, diagrams, and a demo video to get them to not fill an americano to the top with hot water #ExtraExtraExtraRoom" "Tue Jun 21 17:24:40 +0000 2016" True
jaybushman "RT @MobyDickatSea: What is the great globe itself but a Loose-Fish?" "Tue Jun 21 13:12:42 +0000 2016" False
jaybushman "RT @Lin_Manuel: Gnight!
Let's close it out with a new song from the birthday maestro @MrJasonRBrown.
https://t.co/mi6wiTyirq" "Tue Jun 21 03:32:55 +0000 2016" False
jaybushman "@bennettleigh i keep trying to sneak Pacific Tech into my scripts, but it always gets cut #SmartPeopleOnIce" "Mon Jun 20 06:23:29 +0000 2016" True
jaybushman "OH: “Can I just have a show called “Ferdinand Lyle comma Egyptologist?” #PennyDreadful #goals" "Mon Jun 20 04:55:55 +0000 2016" True
jaybushman "on tonight’s #PennyDreadful when Dracula screamed that Vanessa belonging to him, this was all we could think of: https://t.co/JVqjytRW1Q" "Mon Jun 20 04:40:20 +0000 2016" True
