#BTSBBMAs https://t.co/4i5njOKqGU" "Thu May 11 02:04:57 +0000 2017" True
gotmeolk "Yall look at the visuals 😐🌈
#BTSBBMAs️ https://t.co/EqnAVf3Jr2" "Thu May 11 00:26:19 +0000 2017" True
gotmeolk "RT @snowberrytae: it was the cutest aegyo battle vmin are always so playful with each other, their friendship is so precious #BTSBBMAs ©kta…" "Thu May 11 00:24:25 +0000 2017" False
gotmeolk "Why did I just now realize that this is an svt dance move. Kmn. 😐😑 https://t.co/rayuzApMib" "Thu May 11 00:21:01 +0000 2017" True
gotmeolk "RT @velvetpjm: #BTSBBMAs https://t.co/SD3MHfSjRY" "Thu May 11 00:16:26 +0000 2017" False
gotmeolk "RT @bts__jimin_: #BTSBBMAs

옷때문인가 왜케 탱고동호회 파트너같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/d1EzbDynIU" "Thu May 11 00:15:02 +0000 2017" False
gotmeolk "RT @pocjimins: Imagine not bein nominated and talkin out ur ass https://t.co/mEzGhbuEMB" "Thu May 11 00:14:18 +0000 2017" False
gotmeolk "RT @bts_bighit: [#방탄밤] 10초만에 희망을 겟-또-☆할 수 있는 영상. #이것이야말로굵고짧은힐링영상 #희망이쩔어 #호비원해마니 (https://t.co/btn6dHomuJ)" "Thu May 11 00:12:47 +0000 2017" False
gotmeolk "RT @BTS_twt: #JIMIN
#모니 https://t.co/oKMGvWKpXh" "Thu May 11 00:12:19 +0000 2017" False
gotmeolk "RT @BTS_twt: Good night🌙
#JIMIN https://t.co/7axgtDz0uz" "Thu May 11 00:11:56 +0000 2017" False
gotmeolk "RT @BTS_Trans_Proj: ARMYs! If you attended #WingsTourinManila on 6/7 May and would like to contribute photos or messages to our WINGS Tour…" "Wed May 10 11:52:12 +0000 2017" False
gotmeolk "RT @etaerealkookie: 170506 That's the sky and i'll be flying there. Spreading my wings. #WINGSTourInManila #BTS #JHOPE #JUNGKOOK #방탄소년단 #제이…" "Wed May 10 11:39:41 +0000 2017" False
gotmeolk "RT @ZIP_TV: 世界で大活躍中！ヒップホップグループ「防弾少年団」の魅力をハヤミミでキャッチします☆朝6時35分過ぎのショウビズラビットで！
#みんなで自撮り #明日のZIP! #BTS #ziptv https://t.co/xh9qduDFGe" "Wed May 10 11:39:18 +0000 2017" False
gotmeolk "I'm in pain

#BTSBBMAs️ https://t.co/DfStVQg9nO" "Wed May 10 11:05:05 +0000 2017" True
gotmeolk "RT @furuyamasayuki0: 六本木ヒルズが熱気に包まれたワールドスター防弾少年団の今日発売の新曲「血、汗、涙」リリースイベントの司会を務めました！相変わらず最高にカッコ良くて、変わらず優しく接してくれて感謝です😭5月の日本ツアーも楽しみですがビルボードアワードへの…" "Wed May 10 10:57:05 +0000 2017" False
gotmeolk "Wtf ARE U DOING 😭💜
asgdghjj ouchhheeuuu https://t.co/1ZZXe8Rje5" "Wed May 10 10:49:28 +0000 2017" True
gotmeolk OMAAAAGAAAAAAHD "Tue May 09 15:29:08 +0000 2017" True
gotmeolk "RT @BTS_twt: ☺️
#JIMIN
#호비 https://t.co/H5XPiJc4Mz" "Tue May 09 06:48:26 +0000 2017" False
gotmeolk "It frustrates me that I cant even screech like a banshee for this photo. I sacrificed my voice for the concert. Wor… https://t.co/Qu5x0x0d53" "Tue May 09 06:35:04 +0000 2017" True
gotmeolk "@seokjinfesta tokyo apparently wings jap ver promotions me thinks" "Tue May 09 06:28:53 +0000 2017" True
gotmeolk "YALL LOOK AT HIM SLAY &amp; CASUALLY SAY ""I can buy you, your friends &amp; everyone in this airport.""
#BTSBBMAs https://t.co/9db8hkSCix" "Tue May 09 06:26:39 +0000 2017" True
gotmeolk "RT @kookdae97: 170506 Wings Tour #정국 (#JUNGKOOK FOCUS) @BTS_twt 
멘트를 잊어버린 석진 형아를 귀여워하는 정국이가 귀여운 나 ..... 
https://t.co/3QhuhCNrDq https://t.…" "Tue May 09 06:23:18 +0000 2017" False
gotmeolk "RT @btsamors: vmin saves lives #BTSBBMAs https://t.co/NilN0L1Myi" "Tue May 09 06:23:09 +0000 2017" False
gotmeolk "RT @WonhaeHobiHobi: How can we repent to have this view again https://t.co/oKckyD0nvn" "Tue May 09 06:22:28 +0000 2017" False
gotmeolk "RT @SugaSuite_: Jimin rethinking whether making Yoongi jealous with Namjoon was worth it... https://t.co/1pNc2Us0Xs" "Tue May 09 06:21:19 +0000 2017" False
gotmeolk "RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle" "Tue May 09 06:16:32 +0000 2017" False
gotmeolk "RT @BTS_twt: #2017투표했어요 https://t.co/fjdveiIn1D" "Tue May 09 06:16:27 +0000 2017" False
gotmeolk "RT @tn_fnds: https://t.co/05lDZ4A6D4" "Mon May 08 14:00:13 +0000 2017" False
gotmeolk "RT @hi_springjk: 170507 MNL
#방탄소년단 #정국 #jungkook #석진 #JIN 
너무하네 석진이형😭😭😭😭😭
@BTS_twt https://t.co/Oid54MeIY9" "Mon May 08 09:04:00 +0000 2017" False
gotmeolk "@SugaSuite_ Dis you last night 😂 https://t.co/7bG0ULlVXF" "Mon May 08 07:26:42 +0000 2017" True
gotmeolk "RT @rainboseok: did this work 

vote for @BTS_twt at #BTSBBMAs https://t.co/LuKWc3ykoN" "Mon May 08 06:20:39 +0000 2017" False
gotmeolk "RT @snowberrytae: don't you just love every versions of the army bomb #BTSBBMAs https://t.co/zZe6PEpcOO" "Mon May 08 06:20:14 +0000 2017" False
gotmeolk "Retweeting this. 7 virtual bangtan cakes. I'm okay. Happy Birthday to me 💜 #btsbbmas https://t.co/UvcZk0huuo" "Mon May 08 06:19:51 +0000 2017" True
gotmeolk "Thank you so much for the beautiful photos prussian blue-nim ☺️💜 #JIMIN #BTSWINGSTourInManilaDay2 #Photoset https://t.co/S4IHoFmoo2" "Mon May 08 06:14:40 +0000 2017" True
gotmeolk "Thank you sooooo much! 😊💜 @951013_jimin @KingNamjoonPH @wonhaemanila @annjelynaa #BTSWINGSTourInManilaDay2 https://t.co/5SLcGUjxeT" "Mon May 08 06:10:33 +0000 2017" True
gotmeolk "RT @BTS_twt: ☺️👏👍
#JIMIN https://t.co/eVHazYk27q" "Mon May 08 03:11:22 +0000 2017" False
gotmeolk "RT @JamJamPics: this is so cute ㅠㅠ

BTS ON TOP

I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/9RrHhykV1a" "Sun May 07 18:26:27 +0000 2017" False
gotmeolk "It's fcking TRUE fam.
I am floored. Istg...All 7. Adonis. #BTSWINGSTourInManilaDay2 https://t.co/O1IQkVieiF" "Sun May 07 18:08:56 +0000 2017" True
gotmeolk "RT @vminissi: me, trying to come up with a heterosexual explanation for this moment: https://t.co/UGF7fXAkF2" "Sun May 07 18:06:24 +0000 2017" False
gotmeolk "@vminissi 
Ok but Jimin tho https://t.co/L0c5OBW5wg" "Sun May 07 18:03:29 +0000 2017" True
gotmeolk "RT @vminissi: y'all i just had the rudest awakening https://t.co/YBaEg9rfn7" "Sun May 07 18:01:38 +0000 2017" False
gotmeolk "RT @yoonminet: always remember.. #BTSBBMAs https://t.co/M34BBSEVd5" "Sun May 07 18:00:43 +0000 2017" False
gotmeolk "He finally got a new black &amp; gold pair to replace his old fave~ 💜 https://t.co/Aq8nLHblJM" "Sun May 07 17:53:42 +0000 2017" True
gotmeolk "RT @RAPMON_PH: So many members in one vid... I was so speechless. #BTSWINGSTourInManilaDay2 #BTSWingsTourInManila https://t.co/lfZwGIqkVJ" "Sun May 07 17:51:47 +0000 2017" False
gotmeolk "RT @tweetaes: those colors you see are the colors of the philippine flag 🇵🇭
ctto 💜
#BTSWingsTourInManila https://t.co/jhhMVi8YZD" "Sun May 07 17:46:32 +0000 2017" False
gotmeolk "RT @theseoulstory: [#BTSWingsTourInManila] The many faces of Kim Taehyung 😂 His face is so meme-able 😂 https://t.co/tzRzOPvmr0" "Sun May 07 17:46:14 +0000 2017" False
gotmeolk "RT @BTS_twt: 잘먹었습니다 다 비웠네
별로 안맵다
#JIMIN
#꾹
#마라핫
#불타오른네 https://t.co/vbfrh6QUC0" "Sun May 07 17:43:48 +0000 2017" False
gotmeolk "RT @SEOKJIN_PH: Since Jin used a Jungkook's derp photo, JK made his revenge by tweeting the same 😂#BTSWINGSTourInManilaDay2 https://t.co/QD…" "Sun May 07 17:39:39 +0000 2017" False
gotmeolk "RT @1995soulmates: not to be that vmin stan™ bt jimin told tae he resembled a tiger years ago in a bangtan bomb &amp; he's been obsessed w tige…" "Sun May 07 16:30:38 +0000 2017" False
gotmeolk "RT @freezekookie: Someone got the karma😂 he is still cute tho;-; #BTSBBMAs https://t.co/M1jC1faZL6" "Sun May 07 16:30:28 +0000 2017" False
gotmeolk "RT @gIowingyoongi: BTS TAGALOG 101
Let's start with Jimin;
Jimin: May gusto akong sabihin kanina...nagustuhan nyo ba??...talaga??
OMFG
#WIN…" "Sun May 07 16:17:13 +0000 2017" False
gotmeolk "RT @BANGTANOPHILIC: Sharing with you the view from above. 
#BTSWingsTourInManila 
I cried like a baby tonight. 😭💖
💫admin mahjinboo💫 https:/…" "Sun May 07 16:16:56 +0000 2017" False
gotmeolk "RT @jintherapper: i jst imagined the airport crowd parting like the red sea for the fan to reunite jin w his glasses. very emotional image" "Sun May 07 16:16:49 +0000 2017" False
gotmeolk "😭💜 thank yooouuuuu https://t.co/H1TTu0vRrF" "Sun May 07 16:01:35 +0000 2017" True
gotmeolk "RT @melitineace: this happened, YES! jin did that! #BTSWingsTourInManila #BTSWingsAtMOAArena https://t.co/2gsbStAqkY" "Sun May 07 15:51:19 +0000 2017" False
gotmeolk "RT @BTS_twt: https://t.co/C94q5OKr3Z" "Sun May 07 15:44:14 +0000 2017" False
gotmeolk "RT @BTS_twt: 쌀라맛~~👋😙🐶 https://t.co/v1jPHgPfy5" "Sun May 07 15:43:55 +0000 2017" False
gotmeolk "RT @BTS_twt: 마라밍 쌀라맛🙏🏻 https://t.co/QxmO09clGF" "Sun May 07 15:43:51 +0000 2017" False
gotmeolk "RT @BTS_twt: 즐거웠습니다!! https://t.co/AdXWriQU4w" "Sun May 07 15:43:46 +0000 2017" False
gotmeolk "RT @BTS_twt: 😄WoW
#JIMIN https://t.co/MqMnAezM2L" "Sun May 07 15:43:43 +0000 2017" False
gotmeolk "LOOK👏HOW👏HAPPY👏 #BTSWINGSTourInManilaDay2 😌😌😌💜💜💜 #JIMIN cr. @951013_jimin https://t.co/En1ppG4Ww6" "Sun May 07 15:15:26 +0000 2017" True
gotmeolk "RT @BTS_twt: 고마워요 마닐라
#JIMIN
#Thanks_Manila https://t.co/wbSo85S2LO" "Sun May 07 15:08:20 +0000 2017" False
gotmeolk "RT @Liya8897: 170507 jimin said ""i love u""day 2 #BTSWingsTourInManilaDay2 #방탄소년단 #bts #jimin https://t.co/RZ46PmZ9pJ" "Sun May 07 15:08:04 +0000 2017" False
gotmeolk "RT @Liya8897: 170507 jiminnn🔥🔥🔥#방탄소년단 #BTS #BTSWINGSTourInManilaDay2 #JIMIN https://t.co/5xKviQrcJm" "Sun May 07 15:07:59 +0000 2017" False
gotmeolk "RT @BANGTNtwt: when jimin laughed at his old selca and proceeded to accidentally drop his mic :(( protect this babie 
#BTSWingstourinmanila…" "Sun May 07 15:02:53 +0000 2017" False
gotmeolk "An hour before my birthday &amp; I'm still dizzy from the hype. 😭💜 Magkita tayo muli. #BTSWINGSTourInManilaDay2 https://t.co/jZtADtH3Dg" "Sun May 07 15:00:10 +0000 2017" True
gotmeolk "RT @firtsIove: JIMIN SAW THIS MEME OF HIMSELF AND IMITATED IT HE'S SO CUTE
#BTSBBMAs https://t.co/hOdBGddaG2" "Sun May 07 14:57:20 +0000 2017" False
gotmeolk "RT @jeonglows: jimin saw an old meme selca of himself and reenacted it lmao why is he so cute #BTSBBMAs https://t.co/mY2YzH5295" "Sun May 07 14:48:45 +0000 2017" False
gotmeolk "RT @bts_jimin333: 세입미 지민 😹😂😹😂 #BTSBBMAs https://t.co/H9f7SllWrS" "Sun May 07 14:48:01 +0000 2017" False
gotmeolk "@SugaSuite_ https://t.co/yxpcm2m1AK" "Sun May 07 14:45:47 +0000 2017" True
gotmeolk "RT @snowberrytae: ""WONHI MANHI MANILA"" FANCHANTS!
Ph armys are so loud and the project is a success, i love our fam! #BTSWingsTourInManila…" "Sun May 07 14:45:07 +0000 2017" False
gotmeolk "RT @SmurfBts: 오방 한번 따라해봤어요 킥킥
얘들아 멋있었쪙👍
(해쉬태그 죄송해요ㅠㅠ맞는 거 알려주시면 다음부터 쓸게요...) https://t.co/LjrFMmk1FM" "Sun May 07 14:45:00 +0000 2017" False
gotmeolk "RT @bts_bighit: [#오늘의방탄] #방탄소년단 &lt;THE WINGS TOUR IN MANILA&gt;에서 만난 아미들~~ 즐거우셨나요!?!? 다음에 또 만나요! 💕 https://t.co/um3aIqzMDC" "Sun May 07 14:43:50 +0000 2017" False
gotmeolk "BANGTAN WAS SO FCKING TURNT UP TONIGHT HDDGHFFFFDDDD #BTSWINGSTourInManilaDay2" "Sun May 07 14:41:59 +0000 2017" True
gotmeolk "0.2 sec eye contact with Jin &amp; Jimin. My life is complete.

#BTSWingstourinmanila" "Sun May 07 14:25:08 +0000 2017" True
gotmeolk "@ArmysPath @ultchims @thirsttae @SugaSuite_ ours aint small tho" "Sun May 07 14:22:16 +0000 2017" True
gotmeolk "WE. ARE. READY. 😁❤️ #BTSWINGSTourInManila Day 2! @Luminous_hobi @SugaSuite_ https://t.co/SJTL1Cf246" "Sun May 07 06:03:12 +0000 2017" True
gotmeolk "RT @BTSBBMAs: BTS = 103.948.940
JB = 13.490.820 

Live vote counts on https://t.co/MNRxqf4Qav

I vote for @BTS_twt for Top Social Artist Aw…" "Sun May 07 01:33:58 +0000 2017" False
gotmeolk "RT @AUNT_POTATO_: RT PLZ) I'm looking for a standing B ticket on 5/6 in Manila(today) If you have extra, DM me plz😭🙏 https://t.co/x2qPdhG1Rg" "Sun May 07 01:33:40 +0000 2017" False
gotmeolk "RT @bts_bighit: [#오늘의방탄] &lt;THE WINGS TOUR IN MANILA&gt;에서 #방탄소년단! 뜨거웠던 1회 공연을 잘 마치고 내일 2회 공연을 기대합니다💕 https://t.co/si98RJbsjf" "Sun May 07 01:33:01 +0000 2017" False
gotmeolk "RT @snowberrytae: Taehyung's songs recommendation during his last live (14 songs) #BTSBBMAs https://t.co/BOWyUDDUOR" "Sat May 06 17:53:41 +0000 2017" False
gotmeolk "FUCKETING FUCK! 😭😭😭😭

SEE YOU TOMORROW OH GOD I'M GONNA DIE BEFORE I EVEN GET TO TURN 22 ON MONDAY https://t.co/fO1wQ1Eljn" "Sat May 06 17:36:28 +0000 2017" True
gotmeolk "RT @SugaSuite_: fuck. @gotmeolk https://t.co/bhgLsXqC8O" "Sat May 06 17:35:16 +0000 2017" False
gotmeolk "RT @MOAArena: Red is for the red hot performance because the boys are on fire tonight! 🔥🔥🔥 #BTSWingsAtMOAArena #BTSWingsTourManila https://…" "Sat May 06 12:35:39 +0000 2017" False
gotmeolk "RT @MOAArena: BTS is committed to give us a memorable night, and the boys are up for it! #BTSWingsAtMOAArena #BTSWingsTourManila https://t.…" "Sat May 06 12:35:36 +0000 2017" False
gotmeolk "@xMing1322 ......awww but.. day 2 😢 thank you for coming here tho masternim 💜 hope you enjoy your stay https://t.co/Fr0Zi0EMXR" "Sat May 06 12:32:12 +0000 2017" True
gotmeolk "RT @PULPLiveWorld: The line gets longer as the show gets closer! Has anyone guessed what our surprise is? 😉 #BTSWingsTourManila https://t.c…" "Sat May 06 07:00:08 +0000 2017" False
gotmeolk "RT @BBMAsVotes2017: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/LxgS98s12w" "Sat May 06 06:54:46 +0000 2017" False
gotmeolk "RT @V_TAEMIN3012: PH ARMYs' TakeMeToTheSky fanproject as they welcome BTS for coming in the Philippines. 😭 I'm cryingㅠㅠ 💜✈
#BTSBBMAs https:…" "Sat May 06 06:31:44 +0000 2017" False
gotmeolk "RT @trapjeon: my man serving soft casual boyfriend looks  #BTSBBMAs https://t.co/GUiJNzQ3C3" "Sat May 06 06:31:22 +0000 2017" False
gotmeolk "RT @laughkpop: you know something is gonna be good when #BTSBBMAs https://t.co/v7uWBf78EZ" "Sat May 06 06:30:23 +0000 2017" False
gotmeolk "@Luminous_hobi https://t.co/qLBFS1RKlk" "Sat May 06 06:29:55 +0000 2017" True
gotmeolk "RT @happeesy: All Set! #BTSWingsTourManila https://t.co/9LwxXuQvrE" "Sat May 06 06:25:39 +0000 2017" False
gotmeolk "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 06:25:19 +0000 2017" False
gotmeolk "RT @jhobi940218: Two members already arrived! (Sorry for the shaky vid ☹️)

#BTSWingstourinmanila https://t.co/3vS8fxZImj" "Sat May 06 06:23:08 +0000 2017" False
gotmeolk "@jinjjarevil https://t.co/Ty0WuhwD4s" "Sat May 06 06:22:55 +0000 2017" True
gotmeolk "RT @txthodu: #BTSBBMAs 쪼그라든 찌미니를 보면 울면서 저장하는 병이 있어 https://t.co/bu36fMhQTO" "Sat May 06 06:21:48 +0000 2017" False
gotmeolk "RT @trix2203: The standees for #BTSWingsTourManila https://t.co/au73xCoyCA" "Sat May 06 06:21:01 +0000 2017" False
gotmeolk "RT @trix2203: #BTSWingsTourManila https://t.co/N0iDqePSEn" "Sat May 06 06:20:59 +0000 2017" False
gotmeolk "RT @diamondboyjimin: @diamondboyjimin
《 PLZ RT 》

I still looking for standing E, A, or B for day 2 for #WINGSinManila #TheWINGSTourinManil…" "Sat May 06 06:17:47 +0000 2017" False
gotmeolk "RT @BBMAsVotes2017: #BTSBBMAs and #SelenaBBMAs have won their respectful polls so get ready for the vote attacks.. ✨ https://t.co/E0Hs25eGOv" "Sat May 06 06:13:16 +0000 2017" False
gotmeolk "RT @9GAG: When you’re about to say something but then decide it’s not worth the effort https://t.co/NA7V8hGDuF" "Sat May 06 06:10:50 +0000 2017" False
gotmeolk "RT @firtsIove: THE ONLY GLOW UP THAT MATTERS 

#BTSBBMAs https://t.co/rqmt9Nf53N" "Sat May 06 06:10:21 +0000 2017" False
gotmeolk "RT @jinjjarevil: THEY SAID ADOBO
A FAMOUS FILIPINO DISH
I AM SCREAMING. 
IM GONNA CHANGE MY NAME TO ADOBO
#BTSBBMAs [VOTE @BTS_twt ]
#MABUH…" "Fri May 05 13:46:20 +0000 2017" False
gotmeolk "RT @honey_chimv: I have this picture of Jimin as my lockscreen and someone ask was he my bf and I told them no but they wouldn't believe me…" "Fri May 05 10:34:46 +0000 2017" False
gotmeolk "RT @MinminT_95: I vote for #BTSBBMAs JIMIN Selca เจ็ด https://t.co/b1O67SqJ1W" "Fri May 05 10:28:59 +0000 2017" False
gotmeolk "RT @bangtanstragam: Maknae line copying Hobi's selca 😂 #JHOPE #JIMIN #V #JUNGKOOK #방탄소년단 https://t.co/bBN5lJpjJP" "Fri May 05 10:27:57 +0000 2017" False
gotmeolk "Peace &amp; love mga bes bukas ah T.T Pati day 2 please...I want my cause of death to at least be Jimin &amp; not your feet. https://t.co/r15bK19FyG" "Fri May 05 08:46:56 +0000 2017" True
gotmeolk "RT @bigassweeb: 🌞20K Giveaway🌞
*1 BTS wall hanging poster
*1 BTS Album of choice
*1 T-shirt
RT to enter
1 Winner
Worldwide🌎
Ends at 20K 💛…" "Fri May 05 08:05:46 +0000 2017" False
gotmeolk "Smooth Like a Like a Snakeu Snakeu
Just...Jihope.

#BTSBBMAs #BTSBBMA https://t.co/FAGNXDgSz9" "Fri May 05 08:05:04 +0000 2017" True
gotmeolk "RT @bts__jimin_: 슈퍼땅콩
#BTSBBMAs https://t.co/Zg2nUFpDsr" "Fri May 05 07:57:39 +0000 2017" False
gotmeolk "RT @ILIKEIT_JM: Vacation in Manila 🐳 https://t.co/2j5Olka2HN" "Fri May 05 07:57:33 +0000 2017" False
gotmeolk "RT @sugaupdates: Previews of the stage set-up for #THEWINGSTOURInManila! via @Vernon_Go https://t.co/DkLfIf0JxL" "Fri May 05 07:56:38 +0000 2017" False
gotmeolk "RT @bts__jimin_: 오늘도 행복해야돼 친구들
#BTSBBMAs https://t.co/qRJpLE6tlf" "Fri May 05 07:56:27 +0000 2017" False
gotmeolk "RT @mighty_jimin: I vote for @bts_twt for Top Social Artist #BTSBBMAs christian chimchim aka jimin de ppangduk mochis III my sugar plum sun…" "Fri May 05 06:34:50 +0000 2017" False
gotmeolk "@SugaSuite_ COLLECT https://t.co/qurckfDZOc" "Fri May 05 05:57:10 +0000 2017" True
gotmeolk "RT @SugaSuite_: Trigger a Jimin stan...

while voting BTS for Top Social Artist!! #BTSBBMAs https://t.co/Eb9MFIta6F" "Thu May 04 05:29:24 +0000 2017" False
gotmeolk "RT @SugaSuite_: Trigger a Jimin stan...

while voting BTS for Top Social Artist!! #BTSBBMAs https://t.co/WuycvSbkTK" "Thu May 04 05:29:23 +0000 2017" False
gotmeolk "RT @SugaSuite_: Trigger a Kookie stan...

while voting BTS for Top Social Artist!! #BTSBBMAs https://t.co/EoJY9XcGvS" "Thu May 04 05:29:10 +0000 2017" False
gotmeolk "RT @SugaSuite_: Posting my ultimate fave mochi picture... Hihi

While voting BTS for Top Social Artist!! #BTSBBMAs https://t.co/YpH0GCngYR" "Thu May 04 05:28:57 +0000 2017" False
gotmeolk "RT @vminissi: reminder to keep voting for bts !! lets show em how its done while staying humble and kind #BTSBBMAs" "Wed May 03 17:37:48 +0000 2017" False
gotmeolk "RT @BTS_facts: Okay fam, lets do country check, 

 I vote @BTS_twt for #BTSBBMAs" "Wed May 03 17:37:39 +0000 2017" False
gotmeolk "@seokjinfesta you are too tho https://t.co/z3lrOziRTr" "Wed May 03 16:31:39 +0000 2017" True
gotmeolk "RT @ultpcysobi: Here's a video of BTS always screaming Army &amp; thanking international fans after every award they win  to motivate u guys:)…" "Wed May 03 16:04:41 +0000 2017" False
gotmeolk "RT @alicudraws: I vote for @BTS_twt for top social artist at #BTSBBMAs!! https://t.co/nqCdVAOWnj" "Wed May 03 16:04:30 +0000 2017" False
gotmeolk "RT @kookmin9795: https://t.co/RhTSMmnlqB" "Wed May 03 16:03:48 +0000 2017" False
gotmeolk "RT @BBMAs: ARMY! 💙 RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/FYUrqagKiS" "Wed May 03 15:26:49 +0000 2017" False
gotmeolk "RT @minults: ""Pls love the seven of us, without leaving any member out!"" - Tae

so important, u either stan bts as a whole or don't stan @…" "Wed May 03 12:08:15 +0000 2017" False
gotmeolk "RT @SugaSuite_: If this whole issue doesnt get us a ""THX MANILA!!!!"" ISTG

I'm still voting for BTS #BTSBBMA but immana be sooooo hurt... :(" "Wed May 03 12:04:05 +0000 2017" False
gotmeolk "@thirsttae @SugaSuite_ @jypnation What do they mean DanceDance?! 😂 Istg if they make these boys dance" "Wed May 03 08:46:05 +0000 2017" True
gotmeolk "RT @pleazertae: ok but if bts would attend billboard awards em fansites,fanchants and light sticks western artists would be like what the f…" "Wed May 03 08:18:33 +0000 2017" False
gotmeolk "RT @YourHobi: Wait for me 🏃🏻💨
#BTSinMANILA https://t.co/kpq7u2vmBs" "Wed May 03 08:18:22 +0000 2017" False
gotmeolk "*cough* 100M *cough*
#BTSBBMAs https://t.co/JJOOhFgZhI" "Wed May 03 08:17:53 +0000 2017" True
gotmeolk "RT @tumblr: #BTS debuts at No. 1 on our new K-Pop list on Fandometrics! Did your ultimate bias make the cut? 👉 https://t.co/fDgWbWT8UZ @BTS…" "Wed May 03 08:17:09 +0000 2017" False
gotmeolk "RT @taeforguk: power of armys LMAO https://t.co/oIIo2R11GP" "Tue May 02 18:21:22 +0000 2017" False
gotmeolk "RT @sugaupdates: HQ PIC. 170501 #SUGA #슈가 #방탄소년단 © DREAM IN SPRING https://t.co/lBR7lDsu7Z" "Tue May 02 18:20:57 +0000 2017" False
gotmeolk "RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…" "Tue May 02 18:18:32 +0000 2017" False
gotmeolk "A Legend. https://t.co/ypJVrqVPKo" "Tue May 02 17:39:52 +0000 2017" True
gotmeolk "RT @minults: literally my favorite performance I'll forever regret not being there https://t.co/bhF0Y8ygwz" "Tue May 02 17:39:06 +0000 2017" False
gotmeolk "RT @yoonminmoments: namjoon represents all yoonmin stans https://t.co/0FxRlk3HIR" "Tue May 02 16:31:01 +0000 2017" False
gotmeolk "RT @yoonminmoments: this is a very rare sight rt for goodluck https://t.co/RzGSbwwfPx" "Tue May 02 16:30:49 +0000 2017" False
gotmeolk "RT @itsmefann_: 왕자🌟
#BTS #방탄소년단 #JIMIN #지민
@BTS_twt https://t.co/BBM7n30zXt" "Tue May 02 16:29:57 +0000 2017" False
gotmeolk "I have no words

No. Fuck it. I do
Shame on those who overstepped.
The effect of your actions to both the boys &amp; th… https://t.co/3tFIAomdck" "Tue May 02 16:27:35 +0000 2017" True
gotmeolk "RT @BTSBBMAs: Challenge this tweet reaches ten thousand retweets (votes)

I vote for @BTS_twt in BBMAs for Top Social Artist Award. #BTSBBM…" "Tue May 02 15:34:33 +0000 2017" False
gotmeolk "RT @Jeff__Benjamin: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 14:54:01 +0000 2017" False
gotmeolk "RT @enemy9597_th: ┏┓  
┃┃╱╲ This KOOKMIN
┃╱╱╲╲  house
╱╱╭╮╲╲ we 
▔▏┗┛▕▔  vote
╱▔▔▔▔▔▔▔▔▔▔╲  
 @bts_twt top social artist
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗…" "Tue May 02 14:45:39 +0000 2017" False
gotmeolk "@SNIPERJIMIN -nim wants to come to Manilaaaa 💕
PLEASE HELP HER OUT~

Sige na guys ooooh tulungan niyo to makakuha n… https://t.co/OkUrxSRypB" "Tue May 02 14:43:29 +0000 2017" True
gotmeolk "This fandom istg https://t.co/4eKGeevRe5" "Tue May 02 14:27:30 +0000 2017" True
gotmeolk "PH ARMY swimming in tea 😐
When are yall gonna get your sh*t together? Anyare sa #DyosaManners natin? https://t.co/t2gcruWBJb" "Tue May 02 14:24:42 +0000 2017" True
gotmeolk "RT @snowberrytae: don't you love it when they just https://t.co/nhRmlPDmPN" "Tue May 02 14:19:18 +0000 2017" False
gotmeolk "RT @goldenhyungline: the difference. https://t.co/xn2y687qyl" "Tue May 02 12:56:44 +0000 2017" False
gotmeolk "RT @jinjjarevil: we need to talk about this glow up https://t.co/pd4u1fRv8G" "Tue May 02 09:37:24 +0000 2017" False
gotmeolk "@polen_polen https://t.co/9wvUOILm6L" "Tue May 02 06:17:51 +0000 2017" True
gotmeolk "RT @polen_polen: EXPECTATION VS. REALITY 

THE IRONY OF LIFE. https://t.co/iJSBnCiiJA" "Tue May 02 06:16:58 +0000 2017" False
gotmeolk "RT @BTSBBMAs: Challenge this tweet reaches seven thousand retweets (votes)

I vote for @BTS_twt in BBMAs for Top Social Artist Award. #BTSB…" "Tue May 02 06:16:34 +0000 2017" False
gotmeolk "RT @jungshookah: who's gonna tell them https://t.co/j4IfgFOrQB" "Tue May 02 06:13:34 +0000 2017" False
gotmeolk "RT @minults: how many armys other ppl think there are vs how many armys there actually are https://t.co/dMvEOawzQa" "Tue May 02 06:13:07 +0000 2017" False
