maqnusbaene "RT @ShadowhuntersTV: Afraid you won’t be home at 8/7c for an all new #Shadowhunters? You can watch LIVE from wherever you are! https://t.co…" "Mon Feb 13 18:28:05 +0000 2017" False
maqnusbaene "when even the official account makes fan videos u know its real https://t.co/EM0SrhRwCv" "Mon Feb 13 18:25:32 +0000 2017" True
maqnusbaene "#iconic https://t.co/7Aa00evX90" "Mon Feb 13 18:24:22 +0000 2017" True
maqnusbaene "RT @PatronusMalec: SHADOWHUNTERS CAST WISHING ""VALENTINE"" A VERY HAPPY VALENTINE'S DAY

THIS CAST IS INSANE. I LOVE THEM! https://t.co/bwms…" "Mon Feb 13 18:23:33 +0000 2017" False
maqnusbaene "RT @Veronica_Bane: I will b periscoping Shadowhunters tonight at 8 east coast time!!! C U THEN!!!!! 👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼➰➰➰➰➰➰➰➰➰➰ #Shadowh…" "Mon Feb 13 17:55:09 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Matt: I don't want malec to overwhelm you guys
Me: LMFAOHKHL as if honestly daddario please
*episode 7 stills drop*
Me: ht…" "Sun Feb 12 22:53:02 +0000 2017" False
maqnusbaene "RT @Rimagenta: Can we all use #Malec in all of our screaming thru out tmrw maybe the week, I'm sure we'll trend worldwide several times, if…" "Sun Feb 12 22:52:51 +0000 2017" False
maqnusbaene "@MalecWings +seeing an mlm ship actually develop on screen? healthy? non-fetishized? thats so wild? I still can't believe its real sometimes" "Sun Feb 12 22:51:34 +0000 2017" True
maqnusbaene "I AM READY https://t.co/P25jQLJCFd" "Sun Feb 12 22:45:46 +0000 2017" True
maqnusbaene "RT @PatronusMalec: Alec after Magnus finally initiates their kiss - https://t.co/mFufJ8HylU" "Sun Feb 12 22:43:17 +0000 2017" False
maqnusbaene "RT @blutjeans: viola davis looks absolutely stunning tonight #BAFTAs https://t.co/qFTxNWVbLU" "Sun Feb 12 22:42:21 +0000 2017" False
maqnusbaene "RT @noksindra: Paraba-tri assemble! 🎧 https://t.co/TBClREsGLW" "Sun Feb 12 22:41:02 +0000 2017" False
maqnusbaene "RT @simonbane: https://t.co/tlckuaa01h" "Sun Feb 12 22:38:19 +0000 2017" False
maqnusbaene "RT @supectrum: next week, on #Shadowhunters https://t.co/xEtEEYqvlE" "Sun Feb 12 22:37:30 +0000 2017" False
maqnusbaene "RT @PatronusMalec: You just can't beat this holy trinity. https://t.co/MsSFNWvbqQ" "Sun Feb 12 18:03:45 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Getting executed with marshmallow arrows on your birthday. @isaiahmustafa https://t.co/GjqFrt3ChM" "Sun Feb 12 17:19:54 +0000 2017" False
maqnusbaene "@isaiahmustafa dad!Luke is strong in this one 😍" "Sun Feb 12 16:55:17 +0000 2017" True
maqnusbaene "bullseye!!! 😍😍 https://t.co/pUdLbJyeOx" "Sun Feb 12 16:53:15 +0000 2017" True
maqnusbaene "a truly beautiful piece https://t.co/FpLkfXpQMl" "Sun Feb 12 16:50:18 +0000 2017" True
maqnusbaene "RT @shum_dario: Isaiah is me when I look at Harry... 😂 https://t.co/WjAFeHdj3R" "Sun Feb 12 16:08:34 +0000 2017" False
maqnusbaene "RT @MalecWings: Give me a Malec spin-off tbh, I would watch them doing anything you want, even sleeping at this point." "Sun Feb 12 16:07:04 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Harry being if you can't see Daddario you can't see me either. RT your friendship goals https://t.co/9HGjUht4GD" "Sun Feb 12 16:06:53 +0000 2017" False
maqnusbaene "RT @PatronusMalec: This made me more emotional than it probably should https://t.co/WqOUweAHRv" "Sun Feb 12 16:06:43 +0000 2017" False
maqnusbaene "RT @PatronusMalec: AT THIS POINT THERE IS NO LOGICAL EXPLANATION TO WHY ALEC AND MAGNUS HAVEN'T HAD A TRAINING SCENE YET. https://t.co/Qj9e…" "Sun Feb 12 16:06:30 +0000 2017" False
maqnusbaene "I'm going to die oh my god https://t.co/tpMP05YNDY" "Sun Feb 12 13:22:34 +0000 2017" True
maqnusbaene "shadowhunters: we're going to top the wedding kiss
us: nothing can ever to-
*207 stills drop* https://t.co/cBnrsqlAdd" "Sun Feb 12 13:20:24 +0000 2017" True
maqnusbaene "RT @sapphicsmizzy: Luke ""all my kids do the most foolish things and I have to come clean shit up and I have like 25 of them but I love them…" "Sun Feb 12 10:37:35 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Shadowhunters cast out celebrating Isaiah's birthday

They're all a bunch of kids I love them sfm!! https://t.co/1dEwDTv…" "Sun Feb 12 10:34:25 +0000 2017" False
maqnusbaene "RT @isaiahmustafa: I need to stop. 🤦🏾‍♂️ https://t.co/GNTWD7CiX6" "Sun Feb 12 05:28:27 +0000 2017" False
maqnusbaene "RT @HarryShumJr: 🎶Why you always lyin🎶😂😂 Happy Birthday one of the most interesting man I know, @isaiahmustafa ! Love you bro! https://t.co…" "Sun Feb 12 05:27:21 +0000 2017" False
maqnusbaene "BRU H https://t.co/GbXLWzreir" "Sun Feb 12 01:29:38 +0000 2017" True
maqnusbaene "RT @izzypenhallow: book!magnus planned to fake an emergency to get out of his date with alec, show!magnus faked an emergency to get them on…" "Sun Feb 12 00:44:46 +0000 2017" False
maqnusbaene "PUT THIS IN THE MOMA @HarryShumJr https://t.co/J5a7ra9F2R" "Sun Feb 12 00:32:40 +0000 2017" True
maqnusbaene "@softshumjr the only thing more beautiful will be 207" "Sat Feb 11 23:47:11 +0000 2017" True
maqnusbaene "@softshumjr we gon pop bottles 🍾🍾" "Sat Feb 11 23:39:44 +0000 2017" True
maqnusbaene "@toddzer1 thank youuuu now I won't need to start hating Simon #bless #coolcoolcool" "Sat Feb 11 23:36:19 +0000 2017" True
maqnusbaene "RT @MalecWings: Anywayyyy.. back to normal self. Malec is beautiful on the show. Good night ✌🏻 https://t.co/zQr77sfOK9" "Sat Feb 11 23:30:42 +0000 2017" False
maqnusbaene "EP 7 BE LIKE ""U GET A KISS AND U GET A KISS! AND U GET A KISS!!!"" https://t.co/tmReAVZ1WY" "Sat Feb 11 23:12:23 +0000 2017" True
maqnusbaene "RT @PatronusMalec: ""...when alec starts to come into his life, he has hope for love again.""

- @HarryShumJr about Magnus :') https://t.co/J…" "Sat Feb 11 22:52:25 +0000 2017" False
maqnusbaene "RT @lightvvoods: I'm deeply sorry to every other fandom today.
but I don't think any has ever had this flood of beauty in such a short time." "Sat Feb 11 22:51:26 +0000 2017" False
maqnusbaene "that feeling when u die https://t.co/EBXhb5XcNE" "Sat Feb 11 22:50:07 +0000 2017" True
maqnusbaene "RT @noksindra: ""If I lay here,
If I just lay here,
Would you lie with me
And just forget the world?"" https://t.co/dg1Ty3wgtK" "Sat Feb 11 21:40:49 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: RETWEET if this was your favorite scene from last week’s #Shadowhunters! #Malec https://t.co/gl1fLPYZ2z" "Sat Feb 11 21:13:45 +0000 2017" False
maqnusbaene "RT @magnusantiago: magnus puts the bi in biceps" "Sat Feb 11 20:20:45 +0000 2017" False
maqnusbaene "RT @hellolightwood: @toddzer1 @ShadowhuntersWR Want to do something other shows rarely ever do, then do this... Be better. Be creative. htt…" "Sat Feb 11 19:30:45 +0000 2017" False
maqnusbaene "a  couple fighting to stay together &gt; a couple breaking up and getting back https://t.co/0GKeHQbJ0H" "Sat Feb 11 19:14:18 +0000 2017" True
maqnusbaene "@isaiahmustafa happy birthday!! hope you're having a wonderful day 💚💚" "Sat Feb 11 19:09:02 +0000 2017" True
maqnusbaene "@toddzer1 I'd kindly like to ask for magnus and alec to have inside jokes at some point #bestfriendsandinlove" "Sat Feb 11 19:07:40 +0000 2017" True
maqnusbaene "@isaiahmustafa GARROBANE!! THE MOST WHOLESOME FRIENDSHIP" "Sat Feb 11 19:01:15 +0000 2017" True
maqnusbaene "RT @HarryShumJr: Happy Belated to my incredible manager &amp; long time best friend @marissaupchurch! We've been at this for 10+ years... https…" "Sat Feb 11 18:58:43 +0000 2017" False
maqnusbaene "@toddzer1 @isaiahmustafa IM LIVING. let garrobane rise!!" "Sat Feb 11 18:45:06 +0000 2017" True
maqnusbaene "RT @toddzer1: Happy birthday @isaiahmustafa Luke is friends with everyone, especially Magnus, in 2a, 2b and beyond #luuuuuuke #Shadowhunter…" "Sat Feb 11 18:44:48 +0000 2017" False
maqnusbaene "7. our literal deaths https://t.co/I6lReaJv3O" "Sat Feb 11 18:44:27 +0000 2017" True
maqnusbaene "@PatronusMalec https://t.co/xezvca5Avr" "Sat Feb 11 18:38:29 +0000 2017" True
maqnusbaene "RT @MalecsAngel: Magnus is literally laying on Alec  I don't know how to go on how do I live how do I breathe https://t.co/OLCrlVEgFS" "Sat Feb 11 18:33:40 +0000 2017" False
maqnusbaene "RT @toddzer1: OMFGQRADFUVBXY https://t.co/hSnaichgNN" "Sat Feb 11 18:33:00 +0000 2017" False
maqnusbaene "my boy alec out there.....kissing the most beautiful man on the planet https://t.co/itNX6UcPi3" "Sat Feb 11 18:28:05 +0000 2017" True
maqnusbaene "RT @sapphicsmizzy: @isaiahmustafa His smile is contagious https://t.co/IFwl2mq2Ij" "Sat Feb 11 18:22:37 +0000 2017" False
maqnusbaene "PRAY FOR ALEC 2K17 https://t.co/ONBat95Ilm" "Sat Feb 11 18:22:04 +0000 2017" True
maqnusbaene "RT @lightvvoods: this SCREAMS married couple on their porch every night, having a little down time for themselves after having put the kids…" "Sat Feb 11 18:17:23 +0000 2017" False
maqnusbaene "RT @MalecsAngel: MAGNUS BANE AND ALEC LIGHTWOOD ARE THE HEALTHIEST RELATIONSHIP ON TV RIGHT NOW, GET ON THE WINNING TEAM. 2017: SAVED✔ http…" "Sat Feb 11 18:16:32 +0000 2017" False
maqnusbaene "RT @outmagazine: @ShadowhuntersTV Harry Shum Jr. &amp; Matthew Daddario Talk First Dates and the Future of #Malec https://t.co/RGjmf1GQtD https…" "Sat Feb 11 18:05:04 +0000 2017" False
maqnusbaene "RT @downworldsmalec: therefore, if you don't already, watch shadowhunters https://t.co/G19IKH93oS" "Sat Feb 11 18:03:42 +0000 2017" False
maqnusbaene "RT @sapphicsmizzy: I JUST REALLY LOVE MALEC THEY ARE SO GOOD TOGETHER AND THEIR RELATIONSHIP IS GROUNDED AND REAL AND I HOPE IT STAYS THAT…" "Sat Feb 11 18:03:31 +0000 2017" False
maqnusbaene "RT @shumskordei: https://t.co/8oyAqW5NrN" "Sat Feb 11 17:53:20 +0000 2017" False
maqnusbaene "@ShumDarioNews LISTEN I'M DEAD BUT IT LOOK S GREAT" "Sat Feb 11 17:52:53 +0000 2017" True
maqnusbaene "LE T ME LIVE https://t.co/7p0Hm06XEl" "Sat Feb 11 17:52:13 +0000 2017" True
maqnusbaene "this this this this they're what a relationship should actually be like https://t.co/cPcvA0qBT9" "Sat Feb 11 17:51:55 +0000 2017" True
maqnusbaene "RT @falloutbrunch: God IS real https://t.co/aTghon6dLN" "Sat Feb 11 17:50:23 +0000 2017" False
maqnusbaene "RT @BiancaD90: Just exactly how sharp are those jawlines??? https://t.co/8Mo4BFN22h" "Sat Feb 11 17:49:47 +0000 2017" False
maqnusbaene "WHAT KIND OF EPISODE IS THIS https://t.co/duag5CiLXP" "Sat Feb 11 17:42:41 +0000 2017" True
maqnusbaene "RT @_L_ecrit: I'm secretly hoping that this episode is approximately 30' of Malec making out, 7' of Alec talking with Izzy and 5' of actual…" "Sat Feb 11 17:39:15 +0000 2017" False
maqnusbaene "RT @OUaTPreachers: Malec fandom are currently unavailable right now, would you like to leave a message?" "Sat Feb 11 17:38:56 +0000 2017" False
maqnusbaene "ssdfagaga were gonna see tha t in motion and not jsut pixturss can u b e l i e v e https://t.co/rvKJcGudND" "Sat Feb 11 17:27:41 +0000 2017" True
maqnusbaene "is alec a wine gay 👀👀👀👀 https://t.co/itNX6UcPi3" "Sat Feb 11 17:25:37 +0000 2017" True
maqnusbaene "HOW TO KILL A FANDOM IN 2 SECONDS - A GUIDE https://t.co/itNX6UcPi3" "Sat Feb 11 17:22:38 +0000 2017" True
maqnusbaene "legit the only reason to be alive rn https://t.co/uGppaCl8us" "Sat Feb 11 17:15:03 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: ""Magnus just loves, no matter what we specify with genders, with Magnus it’s just love."" @HarryShumJr" "Sat Feb 11 17:14:29 +0000 2017" False
maqnusbaene "RT @mxbane: WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE WE'RE GONNA DIE…" "Sat Feb 11 17:14:11 +0000 2017" False
maqnusbaene "THESE ARE JUS T PIXTIRS AND I'M SHAKIN G HOW AM I SUPPSOED TO SURVIVE TJE FUXLITN EPSIDPE!!!! https://t.co/8WTX9WwWjw" "Sat Feb 11 17:11:52 +0000 2017" True
maqnusbaene "can't lose if your otp is malec https://t.co/EWezdCsHOq" "Sat Feb 11 17:10:50 +0000 2017" True
maqnusbaene "RT @MalecsAngel: I CAN T BREATH I THINK I MIGHT MIGHT BE HAVING AN ANXIETY ATTACK THIS IS TOO MUCH GUFUFJFKKV" "Sat Feb 11 17:08:42 +0000 2017" False
maqnusbaene "I CAN T EBEN THIN K COH E RENTÖY RN WHAT THE FUXK https://t.co/z1lfgfbJx1" "Sat Feb 11 17:07:56 +0000 2017" True
maqnusbaene "YALL ARE ALL INVITED TO MY FUNERAL https://t.co/aSpiF2xSAR" "Sat Feb 11 17:06:25 +0000 2017" True
maqnusbaene "RT @skywalkerauhl: Me: it's just a fictional character

Me to me: fight for them, live for them, struggle for them like they're real people…" "Sat Feb 11 15:39:41 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ""Do you even know a Justin Timberlake song?""
""Dont give me that one now!"" 

WHAT ARE THESE TWO EVEN https://t.co/dWzvcfo…" "Sat Feb 11 15:38:52 +0000 2017" False
maqnusbaene "RT @GeorgeTakei: Make no mistake: The ICE raids in six states are not business as usual. They are meant to terrorize and destabilize our ci…" "Sat Feb 11 15:36:33 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Don't miss @ShadowhuntersTV 2x07 ""How Are Thou Fallen"" Monday on @FreeformTV! We'll be there with you with our spoiler-f…" "Sat Feb 11 13:40:39 +0000 2017" False
maqnusbaene "RT @Kat_McNamara: Happy birthday to the man, the myth, the Mustafa @isaiahmustafa . Truly the Luke to my Clary, thanks for always b... http…" "Sat Feb 11 13:40:20 +0000 2017" False
maqnusbaene "RT @DavidLCastro_: Happy birthday my man @isaiahmustafa !!!!!!" "Sat Feb 11 13:39:51 +0000 2017" False
maqnusbaene "RT @PatronusMalec: From the sceneries to the man, everything about these pictures screams aesthetic. https://t.co/rXtdJRExag" "Sat Feb 11 11:27:57 +0000 2017" False
maqnusbaene "RT @JMunozActor: ""If you fail to make time for the things you care about, you'll forget why you're even fighting at all.""-Magnus @Shadowhun…" "Sat Feb 11 02:40:31 +0000 2017" False
maqnusbaene "it's Feb 11th in Germany and this means: Happy Birthday @isaiahmustafa !! 💚💚" "Sat Feb 11 00:44:03 +0000 2017" True
maqnusbaene "RT @MalecsAngel: Sign me tf up for how much Harry is on set for 2b, my skin is clear, my crops are grown." "Sat Feb 11 00:40:59 +0000 2017" False
maqnusbaene "@MalecsAngel i can't believe this https://t.co/1e7ugwwwTF" "Sat Feb 11 00:37:25 +0000 2017" True
maqnusbaene "RT @MalecsAngel: A GOD SPOTTED ON THE SET OF SHADOWHUNTERS https://t.co/AFitphG5OC" "Fri Feb 10 23:43:38 +0000 2017" False
maqnusbaene "AHSHSJS IM SO EXCITED FR YOU https://t.co/2omtYftaEQ" "Fri Feb 10 23:31:31 +0000 2017" True
maqnusbaene "RT @kymberlibrookes: THANKS @MatthewDaddario 💓 #Malec #ShadowhuntersChat https://t.co/ZywxdMpomq" "Fri Feb 10 23:28:57 +0000 2017" False
maqnusbaene "RT @MatthewDaddario: .@kymberlibrookes I'm uncomfortably flattered and you are adorable. Thanks!" "Fri Feb 10 23:28:15 +0000 2017" False
maqnusbaene "@HarryShumJr hi harry, hi magnus" "Fri Feb 10 23:23:05 +0000 2017" True
maqnusbaene "RT @HarryShumJr: 📱 hijack https://t.co/NEmGcJ7xjm" "Fri Feb 10 23:21:44 +0000 2017" False
maqnusbaene "this is soo beautiful.. So who's ready for a parallel where alec says this https://t.co/PRxA2QPqok" "Fri Feb 10 21:54:02 +0000 2017" True
maqnusbaene "RT @MalecWings: https://t.co/31NL5YkFQ0" "Fri Feb 10 21:29:11 +0000 2017" False
maqnusbaene "ashssjaha never seen something so relatable in my life https://t.co/TSdCukyPCm" "Fri Feb 10 21:19:03 +0000 2017" True
maqnusbaene "this is wonderful and accurate 👏👏 https://t.co/UyOfOZvaD4" "Fri Feb 10 21:16:15 +0000 2017" True
maqnusbaene "Todd liked this tweet 👀👀👀👀👏💪 https://t.co/bxTxtuAzHi" "Fri Feb 10 11:39:58 +0000 2017" True
maqnusbaene "@MalecWings happy birthday!! ❤❤❤💫💫" "Fri Feb 10 11:16:14 +0000 2017" True
maqnusbaene "#blessed https://t.co/gyngNJHbuI" "Fri Feb 10 09:56:54 +0000 2017" True
maqnusbaene "This is beautiful omg 😭 https://t.co/TjHgQWv9aa" "Fri Feb 10 09:55:31 +0000 2017" True
maqnusbaene "RT @KalenasBigSis: Alec every time he wakes up and Magnus isn't in bed https://t.co/2VEv6553Ls" "Fri Feb 10 09:31:42 +0000 2017" False
maqnusbaene "RT @zarrefdani: A country that ain't USA: *makes a good movie*

Hollywood: THAT'S UNACCEPTABLE I GOTTA DO A REMAKE https://t.co/TjeHXdeqqn" "Fri Feb 10 00:26:14 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Let's make our boys proud of us, VOTE FOR #MALEC! https://t.co/z6nQNiykHj https://t.co/GqGE2Chxm8" "Thu Feb 09 23:40:48 +0000 2017" False
maqnusbaene "yall isaiah's birthday is coming up (Feb 11th) are we ready to shower him with love 👀" "Thu Feb 09 22:49:01 +0000 2017" True
maqnusbaene "@ShumDarioNews not as much as alec 😉" "Thu Feb 09 22:23:04 +0000 2017" True
maqnusbaene "@ShumDarioNews nah he's just that good 😊" "Thu Feb 09 22:07:31 +0000 2017" True
maqnusbaene "same!! i have the feeling that 7,8,9 are gonna be incredible https://t.co/lBeejEQHMZ" "Thu Feb 09 22:06:49 +0000 2017" True
maqnusbaene "@ShumDarioNews i think he just didn't expect that there was absolutely nothing" "Thu Feb 09 22:05:37 +0000 2017" True
maqnusbaene "@ShumDarioNews honestly? I was more surprised that he remembered the number" "Thu Feb 09 22:03:48 +0000 2017" True
maqnusbaene "@ShumDarioNews magnus hands down" "Thu Feb 09 21:40:56 +0000 2017" True
maqnusbaene "@kymberlibrookes he's gonna do that when they get married 👬" "Thu Feb 09 21:33:00 +0000 2017" True
maqnusbaene "RT @ShirmirArt: Honestly how can he even get into his shirts ??  Science side of twitter where you at https://t.co/Tg6jkBRd7A" "Thu Feb 09 21:31:44 +0000 2017" False
maqnusbaene """are we looking at the same magnus?"" ashshshkah SAME https://t.co/7Z4cJDSzo3" "Thu Feb 09 21:29:57 +0000 2017" True
maqnusbaene "please drink enough water we worry https://t.co/F0RmElQPzw" "Thu Feb 09 21:28:22 +0000 2017" True
maqnusbaene "@supectrum OH MY GOD SU. U'RE A TRUE LEGEND" "Thu Feb 09 21:27:01 +0000 2017" True
maqnusbaene "@ShumDarioNews nah I think he wanted to go. he just needed a little nudge" "Thu Feb 09 21:24:02 +0000 2017" True
maqnusbaene "@ShumDarioNews
me: you trust magnus
also me: werewolf fangs......." "Thu Feb 09 21:18:35 +0000 2017" True
maqnusbaene "@HarryShumJr hope you're alright, darling ❤" "Thu Feb 09 21:16:43 +0000 2017" True
maqnusbaene "RT @HarryShumJr: An inspiring movie &amp; makes you realize how many more incredible stories like this exist that haven't been told. Highly rec…" "Thu Feb 09 21:15:02 +0000 2017" False
maqnusbaene "RT @PatronusMalec: yk that thing that elder brothers and fathers do where the kids hold onto their biceps (their giant fucking arms) &amp; they…" "Thu Feb 09 21:14:51 +0000 2017" False
maqnusbaene "RT @nbmagnus: [happy sigh] magnus bane" "Thu Feb 09 19:40:48 +0000 2017" False
maqnusbaene "RT @SincerelyTumblr: Your life can't fall apart if you never had it together https://t.co/obiA5PunaA" "Thu Feb 09 16:01:00 +0000 2017" False
maqnusbaene "RT @SOFTJlMON: magnus bane in tight ass shirts that could barely hold in his biceps? sign me the FUCK up 👀 good shit 👌 thats some good shit…" "Thu Feb 09 14:37:05 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Acknowledging that evil can come in all colors, shapes and sizes are the first steps to being less of a bigot. Learning mo…" "Thu Feb 09 14:18:57 +0000 2017" False
maqnusbaene "RT @HarryShumJr: that don't look like you is the second step-all the good &amp; the bad.--" "Thu Feb 09 14:18:55 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Third step is to eat some ice cream to lower anger levels which might also help develop empathy skills." "Thu Feb 09 14:18:53 +0000 2017" False
maqnusbaene "this ep is going to kill me I can feel it https://t.co/akrJM6gMjn" "Thu Feb 09 13:02:57 +0000 2017" True
maqnusbaene "@MalecsAngel honestly I always knew that something was iffy about ep 9 and now... Magnus deserves happiness @sh team" "Thu Feb 09 12:47:37 +0000 2017" True
maqnusbaene "I'm really worried for magnus 😣 https://t.co/PAJdXJNrhT" "Thu Feb 09 12:45:07 +0000 2017" True
maqnusbaene "RT @MalecWings: I FEEL SOOOO ATTACED RN IDK WHAT IS MY NAME ANYMOREEEEE SEND HELP https://t.co/g0epW2bTgM" "Thu Feb 09 12:38:45 +0000 2017" False
maqnusbaene "let us live magnus....please.. https://t.co/SfQpxOyLl6" "Thu Feb 09 12:38:03 +0000 2017" True
maqnusbaene "RT @mollypriddy: It's because she's a woman. It's because she's a woman. It's because she's a woman. It's because she's a woman. It's becau…" "Thu Feb 09 09:00:35 +0000 2017" False
maqnusbaene "RT @kolorsmagnizzy: Magnus Stans
-Hate Camille with a passion
-know he's a strong character 
-Ship Malec
-""a bisexual legend""
-just want hi…" "Thu Feb 09 08:59:07 +0000 2017" False
maqnusbaene "RT @S_for_Shadows: That moment when Harry is looking for the sun but he is the sunshine 💛☀️💛☀️💛☀️💛 https://t.co/W1LqCrwOwj" "Thu Feb 09 08:58:09 +0000 2017" False
maqnusbaene "RT @MalecsAngel: I can't believe Jace told Alec to leave Magnus' loft. 😂😂 Genuine comedy." "Thu Feb 09 00:27:18 +0000 2017" False
maqnusbaene "RT @harryshumjrnet: We gotta win this time! #Malec, strong, healthy, interracial relationship, they deserve to win. #TopTVCouple VOTE‼️ htt…" "Wed Feb 08 22:58:59 +0000 2017" False
maqnusbaene "@PatronusMalec @shuunshinex i think they hinted that they wanted to make him older in s2" "Wed Feb 08 22:57:12 +0000 2017" True
maqnusbaene "RT @glaad: The most intriguing new #LGBTQ characters of 2016 https://t.co/hbaMNGj16t https://t.co/2owi8yI6l5" "Wed Feb 08 22:54:49 +0000 2017" False
maqnusbaene "RT @harryshumjrnet: Vote for #Malec! @HarryShumJr @MatthewDaddario @ShadowhuntersTV #TopTVCouple https://t.co/rMJsk7txW7" "Wed Feb 08 21:41:09 +0000 2017" False
maqnusbaene "RT @RT_or_fav11: REQUESTED
RT for Magnus Bane
LIKE for Stiles Stilinski https://t.co/dAUo7gPkgL" "Wed Feb 08 21:41:04 +0000 2017" False
maqnusbaene "RT @baneandlewis: The first season #MalecKiss clip has now over 1.5M views on Youtube. Amazing! #Shadowhunters
https://t.co/PMyGGA0SGN" "Wed Feb 08 21:13:27 +0000 2017" False
maqnusbaene "@lgbtsmoak @DomSherwood1 @NickDSagar what are u talking about they're from Kentucky, @MatthewDaddario would never lie" "Wed Feb 08 21:12:58 +0000 2017" True
maqnusbaene "RT @MalecsAngel: Vote for malec ♥ you can vote as many times as you want in this. https://t.co/bsvFDfxS9C" "Wed Feb 08 21:08:25 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Can Glaad please give the award to Malec? 1) they deserve it 2) if they win, I wouldn't have to worry about a stupid onl…" "Wed Feb 08 21:08:10 +0000 2017" False
maqnusbaene "@ShumDarioNews vote vote vote! #malec #shadowhunters" "Wed Feb 08 21:07:42 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: #UPDATE | Round 1! Vote for Malec guys! #TopTVCouple https://t.co/kXVDg5xgUs" "Wed Feb 08 21:07:22 +0000 2017" False
maqnusbaene "RT @CuteBabyAnimals: Im just going to leave this here for anyone who needs a smile or laugh. https://t.co/BPnbgAe1AM" "Wed Feb 08 19:47:59 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @arosende talking about Simon's relationship with Magnus in his interview with @moviepilotnews! https://t.co/i…" "Wed Feb 08 19:14:10 +0000 2017" False
maqnusbaene "RT @MalecWings: Harry is so cute, he hurts my soul everyday *smh*" "Wed Feb 08 18:31:25 +0000 2017" False
maqnusbaene "RT @SOFTJlMON: there has never been a relationship on tv like this?? ever??? i still can't believe it happened i love malec so much https:/…" "Wed Feb 08 18:00:55 +0000 2017" False
maqnusbaene "this feels like youre intruding on a private moment jfc what is that chemistry 💯 https://t.co/alVyqeXpf1" "Wed Feb 08 17:57:14 +0000 2017" True
maqnusbaene "that thread 👇💯💯💯 https://t.co/G735BjC5z6" "Wed Feb 08 17:53:57 +0000 2017" True
maqnusbaene "damn right. 👏 https://t.co/Rp1a5DSJCr" "Wed Feb 08 17:50:52 +0000 2017" True
maqnusbaene "my mood right now :( https://t.co/JUxPmtmgkr" "Wed Feb 08 17:48:43 +0000 2017" True
maqnusbaene "@JimHalterman @ShumDarioNews @kikky84 🔍👀" "Wed Feb 08 14:46:21 +0000 2017" True
maqnusbaene "RT @lgbtlupin: ""DID YOU JUST KISS MY BOYFRIENDS SON? HIS KID? THIS IS INCESTIOUS IZZY"" https://t.co/SjXXoztumO" "Wed Feb 08 14:25:59 +0000 2017" False
maqnusbaene "RT @SenWarren: I will not be silent about a nominee for AG who has made derogatory &amp; racist comments that have no place in our justice syst…" "Wed Feb 08 10:09:42 +0000 2017" False
maqnusbaene "RT @MalecWings: If Magnus &amp; Alec have sex next episode, and I see ppl bitching &amp; judging them, IS2G I'm gonna use my claws. NO ONE can judg…" "Tue Feb 07 21:55:15 +0000 2017" False
maqnusbaene "@PatronusMalec https://t.co/7tA8WEiiBj" "Tue Feb 07 20:16:56 +0000 2017" True
maqnusbaene "RT @PatronusMalec: When Magnus &amp; Alec will end(sass) Maryse in 2x08 https://t.co/LtCV4wjIq9" "Tue Feb 07 19:38:10 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Harry and Isaiah - *breathes*
Matt - https://t.co/MBuioPYIcV" "Tue Feb 07 19:36:12 +0000 2017" False
maqnusbaene "okay but most important question: did they put juice in alec's wine glass https://t.co/Wa8niLIUME" "Tue Feb 07 18:33:47 +0000 2017" True
maqnusbaene "IM HAVG ING A FKCING STRKE https://t.co/9drplas1Sr" "Tue Feb 07 18:32:11 +0000 2017" True
maqnusbaene "RT @baneandlewis: ""Look, I don't care how many people you've been with.""
""I don't care how many people you haven't been with."" 
#Malec #Sha…" "Tue Feb 07 18:25:24 +0000 2017" False
maqnusbaene "get it boys https://t.co/8vipP2MefQ" "Tue Feb 07 18:03:37 +0000 2017" True
maqnusbaene "RT @softmgnus: matthew and harry have more chemistry than the entire periodic table" "Tue Feb 07 16:42:39 +0000 2017" False
maqnusbaene "RT @danversbane: magnus bane makes alec lightwood happy. magnus bane makes alec lightwood feel safe. magnus bane makes alec lightwood feel…" "Tue Feb 07 16:25:32 +0000 2017" False
maqnusbaene "@dj_borntoread that means you will become lawyer!magnus at some point 👀" "Tue Feb 07 13:17:09 +0000 2017" True
