ChoroShells "If you have trouble waking up, have a friend send a pic of an ultra-shiny-triple-deluxe-painful Karamatsu and you'll wake up immediately!" "Tue Oct 25 17:55:24 +0000 2016" True
ChoroShells "Best (= worst, but works really well) way to wake up: Someone sending you a picture of a painful Karamatsu." "Tue Oct 25 17:51:41 +0000 2016" True
ChoroShells "RT @shion_aquino: Me, greeting friend: Hey look! This is now in glitter form! *sends Karamatsu image*
Friend: Aaahh! !Sunglasses aren't sup…" "Tue Oct 25 16:42:10 +0000 2016" False
ChoroShells "RT @monkeymatsuno: i love drawing but FUCK do i hate drawing" "Tue Oct 25 15:53:25 +0000 2016" False
ChoroShells "@AllyAllyOrange Goooooooooooooooooood morning~!" "Tue Oct 25 14:18:48 +0000 2016" True
ChoroShells "@truebeesknees What the hell is this. Lmao." "Tue Oct 25 13:23:31 +0000 2016" True
ChoroShells "@shion_aquino And tweetdeck still hates you." "Tue Oct 25 12:06:32 +0000 2016" True
ChoroShells "@shion_aquino You sure have fascinating dreams." "Tue Oct 25 12:06:17 +0000 2016" True
ChoroShells "I can't wait for this to end poorly. *eats popcorn* https://t.co/ofCcdt6H7w" "Mon Oct 24 22:07:51 +0000 2016" True
ChoroShells "@lorLOOPS Ah, yeah. That indeed sucks. Hopefully they'll leave your mind soon!" "Mon Oct 24 16:44:15 +0000 2016" True
ChoroShells "@lorLOOPS Dang, you okay?" "Mon Oct 24 16:23:18 +0000 2016" True
ChoroShells "RT @espurri: tfw not knowing what to say but intense feelings of wanting friendos to have good lives" "Mon Oct 24 12:42:51 +0000 2016" False
ChoroShells "RT @shion_aquino: My dream has finally come true: a full team of chargers.

Too bad it was a loss." "Sun Oct 23 18:53:26 +0000 2016" False
ChoroShells "RT @shion_aquino: Alright, time for me to suffer.
https://t.co/7fmbJGipBg" "Sun Oct 23 18:53:16 +0000 2016" False
ChoroShells "@AllyAllyOrange Wut." "Sun Oct 23 16:42:27 +0000 2016" True
ChoroShells "Tweetdeck hates Shion.
This is not fine. https://t.co/5lRp9BCBnS" "Sun Oct 23 16:22:25 +0000 2016" True
ChoroShells "@realgothbunny Maybe you need to take a break? That often helps me! (Also; no, your art is not ugly, that's your brain lying to you.)" "Sun Oct 23 15:27:12 +0000 2016" True
ChoroShells "RT @facefullabugs: (doesn't draw for one day) this is it... I've lost The Passion. Maybe I should reconsider my life plans." "Sun Oct 23 00:05:41 +0000 2016" False
ChoroShells "RT @Cammiluna: Now i really want to do a ""triple-click"" club. or maybe that's what i should name my IT freelance business  pfffff." "Sun Oct 23 00:05:26 +0000 2016" False
ChoroShells "RT @RTurColormatsu: colormatsu (R E G R E T) https://t.co/TpQMW9gKMC" "Sat Oct 22 20:08:34 +0000 2016" False
ChoroShells "Yo, Karabita fans! There's gonna be a Karabita week! Vote here to decide the prompts you want!
https://t.co/gAIy5zRElu" "Sat Oct 22 19:30:29 +0000 2016" True
ChoroShells "@shion_aquino Guess your brain felt bad for giving such a terrible nightmare. O.o" "Sat Oct 22 13:44:43 +0000 2016" True
ChoroShells "RT @shion_aquino: [MP100 Figure Skating AU] Poses am I right? #MobPsycho100 #MP100 #モブサイコ100 #ReigenArataka #TerukiHanazawa https://t.co/RX…" "Sat Oct 22 08:51:49 +0000 2016" False
ChoroShells "RT @albionhands: ""What are you (not) supposed to do with knives?"" #mp100 #katsuyaserizawa #mob #reigenarataka #thatotherdouchebagtooiguess…" "Fri Oct 21 14:31:33 +0000 2016" False
ChoroShells "RT @RogersBase: YOU'RE A CONSOLE
YOU'RE A HANDHELD
YOU'RE A CONSOLE YOU'RE A HANDHELD YOU'RE A CONSOLE YOU'RE A HANDHELD YOU'RE A CONSOLE…" "Fri Oct 21 11:07:04 +0000 2016" False
ChoroShells "RT @realgothbunny: Cheerleader Chibita giving his basketball player BF some moral support before his big game! #osomatsusan #おそ松さん #karabit…" "Fri Oct 21 00:15:22 +0000 2016" False
ChoroShells "Yuri on Ice gave me a wonderful, awful idea. *smirk*" "Thu Oct 20 23:57:46 +0000 2016" True
ChoroShells "I can't wait for ep. 4 of Yuri on Ice...!" "Thu Oct 20 23:00:26 +0000 2016" True
ChoroShells "@realgothbunny And this is important too! https://t.co/n0O2PIPJzP" "Thu Oct 20 22:43:01 +0000 2016" True
ChoroShells "@realgothbunny And when you keep up creating, you'll keep improving!" "Thu Oct 20 22:42:18 +0000 2016" True
ChoroShells "@realgothbunny Tell you what: how about you compare your latest pieces to some of your first pieces? You'll see how much you've improved!" "Thu Oct 20 22:40:57 +0000 2016" True
ChoroShells "Didn't expect I'd like this..." "Thu Oct 20 22:12:36 +0000 2016" True
ChoroShells "Yuri on Ice... I like it.
NEXT EPISODE." "Thu Oct 20 22:10:26 +0000 2016" True
ChoroShells "@lorLOOPS Six minutes in and I absolutely love Yuuri Katsuki." "Thu Oct 20 21:53:54 +0000 2016" True
ChoroShells "RT @spacelynvader: ive been thinking about this since alolan persian was revealed https://t.co/pqUBFZFmXz" "Thu Oct 20 21:50:46 +0000 2016" False
ChoroShells "FUCK IT. I'mma watch Yuri on Ice." "Thu Oct 20 21:47:54 +0000 2016" True
ChoroShells "RT @RTurColormatsu: colormatsu (thumbs up) https://t.co/WU4ZPlajWK" "Thu Oct 20 20:08:02 +0000 2016" False
ChoroShells "RT @knightofservia: How Nintendo Switch is better than the iPhone 7 https://t.co/ypSupOC8cV" "Thu Oct 20 15:50:29 +0000 2016" False
ChoroShells "RT @FioraAeterna: nintendo switch

you're a portable now
you're a console now
you're a port you're a cons you're a port your'e a cons you'r…" "Thu Oct 20 15:26:50 +0000 2016" False
ChoroShells "RT @shion_aquino: I am so sold on the new Splatoon game. Sign. Me. Up." "Thu Oct 20 15:23:23 +0000 2016" False
ChoroShells "RT @viibean: NEW SQUID TENTACLE/HAIR STYLES!!!!!! https://t.co/A7psEuEDMq" "Thu Oct 20 15:14:03 +0000 2016" False
ChoroShells "@realgothbunny ... Prettyyyyyyyy" "Thu Oct 20 12:51:14 +0000 2016" True
ChoroShells "@realgothbunny Practice makes perfect if you feel like speed is an issue! But you definitely have the talent for it!" "Thu Oct 20 12:43:59 +0000 2016" True
ChoroShells "RT @StillBisexual: https://t.co/xYPQHRmlI8" "Thu Oct 20 12:28:25 +0000 2016" False
ChoroShells "Had a lot of fun last night (birthday party at my friend's)! I didn't drink, but I'm fucking beat..." "Thu Oct 20 08:42:39 +0000 2016" True
ChoroShells "@Cammiluna OMG!!!!" "Wed Oct 19 23:15:03 +0000 2016" True
ChoroShells "RT @Cammiluna: Hurrrrfgh https://t.co/hJ9xIGiuBR" "Wed Oct 19 23:14:52 +0000 2016" False
ChoroShells "@realgothbunny ALL THE GOOD VIBES AND THOUGHTS. TO YOU! MAY YOU FEEL BETTER! 
And if you don't, that's okay. You'll get there eventually!" "Wed Oct 19 23:14:40 +0000 2016" True
ChoroShells "@Cammiluna OMFG. I'm dead. That's hilarious." "Wed Oct 19 23:00:42 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu and @RT_Your_Choukei (Halloween costumes!) https://t.co/vr4Argejvw" "Wed Oct 19 22:59:34 +0000 2016" False
ChoroShells "RT @RTurColormatsu: colormatsu (fancy princes)

thanks @RTurSpeedmatsu for the submission! https://t.co/zXhb8qMXEX" "Wed Oct 19 20:16:19 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu with @RT_Your_Choukei  (The gals!!)

Submitted by @RTurColormatsu https://t.co/wkg0Rsdzxk" "Wed Oct 19 19:33:21 +0000 2016" False
ChoroShells "@realgothbunny Good luck! I hope they'll be able to help you! All the good vibes to you!" "Wed Oct 19 18:54:13 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (little devils) https://t.co/uce1KyacZW" "Wed Oct 19 18:49:04 +0000 2016" False
ChoroShells "RT @RT_Your_Choukei: choukei (twilight cosplay) https://t.co/yaaPM5d8VM" "Wed Oct 19 18:48:06 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (u can look fancy all u want that just means u got money I can barrow) https://t.co/J4jJ3mpxRL" "Wed Oct 19 18:47:53 +0000 2016" False
ChoroShells "AAAH. GOOD SHIT.

Especially love the Speedmatsu here. Niiiiice. https://t.co/tymLbZjK9p" "Wed Oct 19 16:58:08 +0000 2016" True
ChoroShells "@cutiebatata What is it? I see Speedmatsu, Colormatsu and Suematsu, so that's good!" "Wed Oct 19 16:56:22 +0000 2016" True
ChoroShells "@Cammiluna Aaaaah, that's fucking wonderful. Pffff." "Wed Oct 19 16:18:56 +0000 2016" True
ChoroShells "@Cammiluna YIIIIIKES." "Wed Oct 19 16:12:55 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: Poor Karamatsu https://t.co/sVT7HXzOGq" "Wed Oct 19 15:51:20 +0000 2016" False
ChoroShells "@AllyAllyOrange CHI-BI-TA! O-DEN! CHI-BI-TA! O-DEN!" "Wed Oct 19 15:28:14 +0000 2016" True
ChoroShells "LRT: 
OMG ICHI." "Wed Oct 19 14:12:28 +0000 2016" True
ChoroShells "RT @osomatsusan_tub: パペっとシリーズ第2弾の絵柄が公開！  
https://t.co/Wic7SpAuYC #おそ松さん #osomatsusan https://t.co/R5dt970VRA" "Wed Oct 19 14:12:15 +0000 2016" False
ChoroShells "@realgothbunny This is kinda like Rental Girlfriend 2.0. Lmao." "Wed Oct 19 10:40:51 +0000 2016" True
ChoroShells "Okay, I keep yelling about Karamatsu doing/wearing weird shit... BUT FUCKING CHOROMATSU IS GUILTY OF DOING WEIRD SHIT TOO." "Wed Oct 19 10:38:47 +0000 2016" True
ChoroShells "@realgothbunny The only goddamn way he gets to interact with girls is getting stripped from his clothes and posessions." "Wed Oct 19 10:37:43 +0000 2016" True
ChoroShells "Love the ship, but hate 1/2 of the characters in the damn ship. AAAYYEEE." "Wed Oct 19 10:13:58 +0000 2016" True
ChoroShells "Me: I love Karabita! It's so precious and beautiful. 

Also me: WTF ARE YOU DOING KARAMATSU YOU PIECE OF SH" "Wed Oct 19 10:13:10 +0000 2016" True
ChoroShells "LRT:
CHOROMATSUUUUUUUUUUUUUU!!!!??!!!!?!? WHYYY??!?!?" "Wed Oct 19 10:09:25 +0000 2016" True
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服のチョロ松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/skxCf6NkbI" "Wed Oct 19 10:08:58 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服の一松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/xMcvRHRUbW" "Wed Oct 19 10:08:56 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服のカラ松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/YfGdGrIpXc" "Wed Oct 19 10:08:54 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服の十四松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/umDztTNmgc" "Wed Oct 19 10:08:52 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服のおそ松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/TrnH9reh7q" "Wed Oct 19 10:08:50 +0000 2016" False
ChoroShells "RT @osomatsu_hkw: 【恒例】ガチャ追加キャラ紹介
Yahoo!ゲーム「トト子に貢ぎ隊」よりデート服のトド松が登場です！
10月20日(木) 18:00より登場予定です。
#へそくりウォーズ #へそウォ https://t.co/xuCjvxyHzg" "Wed Oct 19 10:08:48 +0000 2016" False
ChoroShells "@realgothbunny It's never enough." "Wed Oct 19 09:46:38 +0000 2016" True
ChoroShells "YOU KNOW WHO YOU ARE...!" "Wed Oct 19 09:24:33 +0000 2016" True
ChoroShells "Oh, yeah, I woke up to not only puns, but also THIS monstrosity: https://t.co/KbuoPZhQt6" "Wed Oct 19 09:23:39 +0000 2016" True
ChoroShells "@AllyAllyOrange 12 AM is midnight." "Wed Oct 19 07:26:41 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (:U :v ) https://t.co/4rTHiNWnjr" "Wed Oct 19 07:11:15 +0000 2016" False
ChoroShells "RT @RT_Your_Choukei: choukei (SHOCK AND DISBELIEF) https://t.co/VQITjpvOmn" "Wed Oct 19 07:11:01 +0000 2016" False
ChoroShells "RT @RT_Your_Choukei: choukei (fear for their lives) https://t.co/3rLNCPWmUP" "Wed Oct 19 07:10:54 +0000 2016" False
ChoroShells "RT @RT_Your_Choukei: choukei (more fear but these are good faces) https://t.co/w4kQqt9EUt" "Wed Oct 19 07:10:49 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (whew...) https://t.co/uQELRbMtoH" "Wed Oct 19 07:09:08 +0000 2016" False
ChoroShells "@AllyAllyOrange Omg. PFFFF... That sucks. xD" "Tue Oct 18 18:57:44 +0000 2016" True
ChoroShells "Ah, I'll just do my fave ones from the inktober challenges. Doing them all will be a bit impossible. Heh." "Tue Oct 18 18:56:09 +0000 2016" True
ChoroShells "@truebeesknees Bookmarked it, I'll check it out later!" "Tue Oct 18 18:50:11 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Directors!)

Submitted by @RTurColormatsu https://t.co/dElAGU2YBS" "Tue Oct 18 18:41:43 +0000 2016" False
ChoroShells "... Maybe I should watch this show. This song is amazing.
https://t.co/4Z3cAKl6wg" "Tue Oct 18 17:28:57 +0000 2016" True
ChoroShells "@shion_aquino Yes. Yes it is.
I should totally retweet it once in a while to remind everyone that Kara would totally wear this." "Tue Oct 18 17:24:45 +0000 2016" True
ChoroShells "@AllyAllyOrange I HOPE NOT." "Tue Oct 18 17:12:12 +0000 2016" True
ChoroShells "@lorLOOPS YEP. It had to be painful. Even his cape has tiny faces printed on it! (OFFICIAL ART HAD THAT TOO A WHILE AGO. LMAO)" "Tue Oct 18 16:22:16 +0000 2016" True
ChoroShells "I'm having trouble deciding whether THIS or the Buff Furry Kara is worse... 
(I tried to make the most painful Kara… https://t.co/df3khmC3Nw" "Tue Oct 18 16:04:58 +0000 2016" True
ChoroShells "RT @facefullabugs: Anyway, I love this event https://t.co/2JXNawTpns" "Tue Oct 18 15:13:03 +0000 2016" False
ChoroShells "RT @facefullabugs: Ryuki's not strong enough for this photoshoot https://t.co/x3UqGFEnEW" "Tue Oct 18 15:06:59 +0000 2016" False
ChoroShells "RT @realgothbunny: @ChoroShells
I hate this man i hate hi" "Tue Oct 18 12:39:30 +0000 2016" False
ChoroShells "RT @CaitSylph: Ichi and Oso have the coolest attacks for sure. Totty at it again with bringing things to life to attack for him" "Tue Oct 18 12:09:12 +0000 2016" False
ChoroShells "@realgothbunny *sobs* I DON'T KNOOOOOW." "Tue Oct 18 12:07:19 +0000 2016" True
ChoroShells "RT @ehdqkdejr22: 우리 우정...영원히... https://t.co/oEgRgkCqWm" "Tue Oct 18 12:07:10 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (photo time!) https://t.co/YkIfObxF8Y" "Tue Oct 18 11:37:43 +0000 2016" False
ChoroShells "This is the worst Kara yet." "Tue Oct 18 11:36:50 +0000 2016" True
ChoroShells "And Kara, wtf... pls... no... WTF MAN. THAT'S HIDEOUS!" "Tue Oct 18 11:34:30 +0000 2016" True
ChoroShells "WTF CHORO?! HOLY SHIT?! ACTUAL VAMPIRE. HOLY FUCK.
I'm kinda scared of that..

Also... (female) Ibuki and Ryuki?" "Tue Oct 18 11:34:23 +0000 2016" True
ChoroShells "RT @osomatusan_clus: 【へそウォ】『チョロ松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/FPw5E6Cl4j

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #チョロ松 https://t…" "Tue Oct 18 11:30:02 +0000 2016" False
ChoroShells "RT @osomatusan_clus: 【へそウォ】『カラ松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/azGQvEyHvM

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #カラ松 https://t.c…" "Tue Oct 18 11:30:00 +0000 2016" False
ChoroShells "RT @osomatusan_clus: 【へそウォ】『おそ松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/z3KjXoseMp

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #おそ松 https://t.c…" "Tue Oct 18 11:29:58 +0000 2016" False
ChoroShells "RT @osomatusan_clus: 【へそウォ】『一松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/oWZBMLW0N4

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #一松 https://t.co/…" "Tue Oct 18 11:29:49 +0000 2016" False
ChoroShells "RT @osomatusan_clus: 【へそウォ】『十四松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/RRNF86IIlU

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #十四松 https://t.c…" "Tue Oct 18 11:29:47 +0000 2016" False
ChoroShells "RT @osomatusan_clus: 【へそウォ】『トド松：ヴァンパイア』詳細モーション画像･ボイス解放条件･使い方･評価･強さ･特徴
https://t.co/ebeUx8QtlV

#おそ松さん #松クラ #へそくりウォーズ #へそウォ #トド松 https://t.c…" "Tue Oct 18 11:29:45 +0000 2016" False
ChoroShells "RT @shion_aquino: In all seriousness, here's the doodle you requested during my stream @monkeymatsuno https://t.co/gLsb5V3KF5" "Tue Oct 18 07:13:54 +0000 2016" False
ChoroShells "RT @shion_aquino: Mistakes were made #MobPsycho100 #MP100 #ReigenArataka
Read the fic here: https://t.co/imdBogXDlM https://t.co/lKa0Zbhpch" "Tue Oct 18 07:13:10 +0000 2016" False
ChoroShells "RT @monkeymatsuno: finished!! now yall can rt this skjdjksh https://t.co/snrBefxszD" "Tue Oct 18 07:10:38 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Traveling together) 

Submitted by @RTurColormatsu https://t.co/0N7qgLhNmk" "Tue Oct 18 07:10:20 +0000 2016" False
ChoroShells "I'm going to bed. G'night y'all!

Ah, and thank you @shion_aquino for keeping me company this late. I appreciate it a lot!" "Tue Oct 18 01:20:10 +0000 2016" True
ChoroShells "RT @truebeesknees: @ChoroShells SUPERIOR https://t.co/QySA1skYhe" "Mon Oct 17 23:01:31 +0000 2016" False
ChoroShells "Ah, wanted to draw more inktober Matsus to catch up.. but something happened. So I'll do Totty + more tomorrow!" "Mon Oct 17 21:49:18 +0000 2016" True
ChoroShells "RT @ainaizzah: To those who think that OCD is just a 'cleaning disorder'. Credits to Lily Williams. https://t.co/8EyM5fGyA7" "Mon Oct 17 21:42:00 +0000 2016" False
ChoroShells "RT @shion_aquino: I will never forgive you! #MobPsycho100 #MP100 #モブサイコ100 #RitsuKageyama #ShigeoKageyama https://t.co/ZS6F57AOVw" "Mon Oct 17 20:59:17 +0000 2016" False
ChoroShells "Hmm, Totty with thicker eyebrows could be interesting too... but I kinda wanted to keep it as close to canon as possible." "Mon Oct 17 20:07:14 +0000 2016" True
ChoroShells "There's gonna be a Karabita week and I can't waaaaiiit!" "Mon Oct 17 19:57:02 +0000 2016" True
ChoroShells "Eyebrow Headcanon for the Matsus I've thought way too much about. Lmao. https://t.co/v65QFCZNqc" "Mon Oct 17 18:06:57 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: He gives and gives until he has nothing for himself https://t.co/MgAzovcWdd" "Mon Oct 17 17:53:38 +0000 2016" False
ChoroShells "You guys got any OCs? I want to see some OCs. Spam me OCs." "Mon Oct 17 17:29:09 +0000 2016" True
ChoroShells "I can't wait to see how much y'all will have improved your skills in a year!
I want to see every step you take towards it! You can do it!" "Mon Oct 17 17:25:50 +0000 2016" True
ChoroShells "Choromatsu on a fucking pegasus... That's kinda awesome. https://t.co/Vv9xNmVBGF" "Mon Oct 17 16:48:52 +0000 2016" True
ChoroShells "I REALLY WANT SUSHI. AAAAAAAAAAH." "Mon Oct 17 15:37:50 +0000 2016" True
ChoroShells "Forcing myself to not draw the legs on these drawings. Saves time." "Mon Oct 17 15:27:29 +0000 2016" True
ChoroShells "Using BOTH of these for all the Inktober drawings! https://t.co/7AeYeJXBKo" "Mon Oct 17 15:25:23 +0000 2016" True
ChoroShells "Jyushimatsu from the Okama Doramatsu skit for the 5th Inktober! This was so much fun to draw. https://t.co/ZxH0cxmzl1" "Mon Oct 17 15:20:21 +0000 2016" True
ChoroShells "4th Inktober with Ichimatsu in his White Day suit giving a gift. Heheh. https://t.co/KFRAhQlLSi" "Mon Oct 17 15:17:13 +0000 2016" True
ChoroShells "RT @RTurColormatsu: colormatsu (revolted) https://t.co/8W4B2txvxL" "Mon Oct 17 15:13:53 +0000 2016" False
ChoroShells "I love thinking about Chibita's behaviour around the Flower Fairy and comparing it to when he's around Kara.
The difference is so amusing." "Mon Oct 17 13:53:43 +0000 2016" True
ChoroShells "Sorry if that annoys anyone who doesn't ship it...!" "Mon Oct 17 13:44:35 +0000 2016" True
ChoroShells "I could talk about Karabita any day. Every day." "Mon Oct 17 13:43:43 +0000 2016" True
ChoroShells "@realgothbunny Ditto. I can't decide on how they could address this. Any way is pretty fucking solid, imo. They'll find an unexpected way." "Mon Oct 17 13:39:17 +0000 2016" True
ChoroShells "And then maybe a wacky af episode about it. Lmao." "Mon Oct 17 13:35:01 +0000 2016" True
ChoroShells "I am kinda hoping for Karabita in S2... but it should only be in tiny, subtle hints throughout..." "Mon Oct 17 13:34:41 +0000 2016" True
ChoroShells "I need the Karabita tag on AO3 &amp; Tumblr to update more often.

I NEED MOAR KARABITA." "Mon Oct 17 13:30:22 +0000 2016" True
ChoroShells "RT @shion_aquino: I hid Ritsu's aura to show off the background and I absolutely love it! Looks better than the first one. https://t.co/ZYq…" "Mon Oct 17 13:10:31 +0000 2016" False
ChoroShells "Tfw you poke the back left side of your throat with chopsticks. OOOOOW." "Mon Oct 17 11:40:01 +0000 2016" True
ChoroShells "RT @CaitSylph: There could definitely stand to be more lady artists getting attention. But not at the cost of attacking the beautiful femal…" "Mon Oct 17 11:04:25 +0000 2016" False
ChoroShells "@realgothbunny !!!!!!!!!!!!!!!!!" "Mon Oct 17 11:00:45 +0000 2016" True
ChoroShells "RT @realgothbunny: A little angsty but ok
#osomatsusan #karabita #おそ松さん #チビカラ https://t.co/ZieSJ5NXqX" "Mon Oct 17 11:00:37 +0000 2016" False
ChoroShells "Mom bought me a chocolate letter... It's the letter 'N'!!!!" "Mon Oct 17 09:40:13 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (gently trying to not laugh about a vent letter) https://t.co/BJSnP4Wa4P" "Mon Oct 17 07:03:06 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Move froggo I gotta save the robot!) https://t.co/cjlFzJDBHY" "Mon Oct 17 07:02:57 +0000 2016" False
ChoroShells "Omg.. I just thought of that Oso-san M&amp;L: Partners in Time thing as a Hesokuri costume..

Baby Jyushi using Kara as a bat to attack. LMAO!" "Mon Oct 17 00:40:02 +0000 2016" True
ChoroShells "The Karamatsu bot keeps tormenting me...!" "Mon Oct 17 00:26:38 +0000 2016" True
ChoroShells "@AllyAllyOrange I thought today's Inktober was great! (Especially the message)
Draw what you want: it's YOUR Inktober!" "Sun Oct 16 23:39:21 +0000 2016" True
ChoroShells "I'm quickly getting the hang of this inking business." "Sun Oct 16 23:33:12 +0000 2016" True
ChoroShells "Alright! 3rd Inktober! Inspector Choromatsu!
(Yeah, pretty much eyeballed the pose from the episode. Expression is… https://t.co/2UmefYOJEF" "Sun Oct 16 23:32:25 +0000 2016" True
ChoroShells "RT @shion_aquino: This a gift for @monkeymatsuno &lt;3 &lt;3 https://t.co/9dlgGj7NPA" "Sun Oct 16 22:14:50 +0000 2016" False
ChoroShells "RT @shion_aquino: Small ass face https://t.co/lH6HJYugUn" "Sun Oct 16 22:01:57 +0000 2016" False
ChoroShells "RT @shion_aquino: My throat is dry https://t.co/VQBgUiSITm" "Sun Oct 16 21:46:07 +0000 2016" False
ChoroShells "RT @shion_aquino: Suggested by @kareichi and @KH_Shadow #MobPsycho100 #MP100 #ShigeoKageyama #RitsuKageyama https://t.co/htuKgGzDsB" "Sun Oct 16 21:41:19 +0000 2016" False
ChoroShells "RT @shion_aquino: *slowly dies* https://t.co/42vuWJdnQq" "Sun Oct 16 21:41:10 +0000 2016" False
ChoroShells "I realize I almost always make full body drawings.. Unless I practice expressions, but even then the huge urge to attach a body is there." "Sun Oct 16 21:12:52 +0000 2016" True
ChoroShells "RT @shion_aquino: Well this happened thanks to @kareichi #MobPsycho100 #MP100 #RitsuKageyama #ReigenArataka https://t.co/csKgzlTqTJ" "Sun Oct 16 20:57:17 +0000 2016" False
ChoroShells "This one already so much better than the first one... Both theme and skill wise. Lmao." "Sun Oct 16 20:03:03 +0000 2016" True
ChoroShells "@shion_aquino LINK!!!??" "Sun Oct 16 20:02:31 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: Because if you think THATS okay? Then are you REALLY that person's friend?" "Sun Oct 16 20:01:42 +0000 2016" False
ChoroShells "Second one for Inktober! Karamatsu in his Wolf Pajama...!
I hate/love this... Lmao. https://t.co/7txXwPRmBM" "Sun Oct 16 20:01:35 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: Honestly? Probably not

You don't have permission to say that to them
I don't care if you want to be better than them a…" "Sun Oct 16 19:58:09 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: them down
Especially when they did something good and they're proud of it

Do you think that they're STILL proud of it…" "Sun Oct 16 19:58:08 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: They might not be as smart as you, and they might not study, and they might not try
But that does NOT in ANY way give y…" "Sun Oct 16 19:58:04 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: WHY WOULD YOU SAY THAT TO THEM WHEN WHENEVER YOU GET A GOOD MARK THEY SAY ""Wow! Good job!""

WHAT DID THEY EVEN DO TO YOU" "Sun Oct 16 19:58:02 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: And they got a slightly better grade then you
WHY. WOULD. YOU. SAY. ""Whatever, I'm still smarter than you""

YOU CALL TH…" "Sun Oct 16 19:58:00 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: OH SHIT! I remembered another thing about the 'stupid' thing!
When the person you've been calling stupid shows you what…" "Sun Oct 16 19:57:59 +0000 2016" False
ChoroShells "LRTs: Good shit said by Ally." "Sun Oct 16 19:34:40 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: I might've been funny the first few times
Or maybe even the first few years

But it's hard to find a joke funny when yo…" "Sun Oct 16 19:34:04 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: And then when someone finally says that they're smart
How easy do you think it is for them to believe that?

It's reall…" "Sun Oct 16 19:33:58 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: Or maybe they're the only one who doesn't think it's funny, because everyone thinks that they're okay with it
But you d…" "Sun Oct 16 19:33:52 +0000 2016" False
ChoroShells "RT @AllyAllyOrange: They might think it's funny
But it might be only you who thinks it's funny" "Sun Oct 16 19:33:49 +0000 2016" False
