skyphoi "RT @JimSterling: Just remember. https://t.co/kO1jYuR2MK" "Sun Nov 27 14:14:09 +0000 2016" False
skyphoi "@nyxulrics same, i get so excited about the clothes and it's super rad that they have more skin tones now too! c: sumo is awesome!" "Sun Nov 27 09:08:55 +0000 2016" True
skyphoi "i'm so glad pokemon games have full player customization now, it makes it so much more fulfilling to be able to insert yourself into them." "Sun Nov 27 09:07:45 +0000 2016" True
skyphoi "@skyphoi again WHY IS THE GIF SO HUGE LMFAO FUCK" "Sun Nov 27 09:05:16 +0000 2016" True
skyphoi "&gt;huge open world games that don’t let you fully customize your character. https://t.co/weFs9IQJzg" "Sun Nov 27 09:04:54 +0000 2016" True
skyphoi "RT @_mistresschief: ""Learn from your mistakes, work hard, and don't let other people's opinion of you be your limitation.""" "Sun Nov 27 08:49:54 +0000 2016" False
skyphoi "i bought some hard cinnamon candy from the store i work in, and they just taste like the store smells... sighs." "Sun Nov 27 08:49:25 +0000 2016" True
skyphoi "really excited to get back to streaming soon, in the meantime i'll be thinking about/working on ways to improve it (when i'm not at work!) 👌" "Sat Nov 26 20:00:01 +0000 2016" True
skyphoi "tfw literally everything on your steam wishlist is on sale?! i must... resist... buying so many games... https://t.co/jkynwON5ol" "Sat Nov 26 05:24:01 +0000 2016" True
skyphoi "okay... i've gotta admit, this is actually a really cute lil addition youtube. https://t.co/pjLwDrZeTq" "Sat Nov 26 04:09:22 +0000 2016" True
skyphoi "@lilparmigiano thank you, same to you!! 😊💖" "Thu Nov 24 04:52:05 +0000 2016" True
skyphoi "despite this rocky year, i am thankful for my new job, certain friends i've met, and my discovery of twitch &amp; its super rad communities! ✌️✨" "Thu Nov 24 04:51:41 +0000 2016" True
skyphoi "@Arctic2Noob but then it's icky quality! ;-;" "Thu Nov 24 04:48:05 +0000 2016" True
skyphoi "unfortunately i'll be spending 90% of my thanksgiving workin retail, but i'll get to have my dinner with family, which i am thankful for! 💖" "Thu Nov 24 04:42:37 +0000 2016" True
skyphoi "wait, can you seriously still not take screenshots when playing pokemon on the 3ds...? wow." "Wed Nov 23 08:24:22 +0000 2016" True
skyphoi "your very own pokemon legend is about to unfold! a world of dreams and adventures with pokemon awaits! let's go! ✨ https://t.co/RZMcGnuXVs" "Wed Nov 23 07:24:13 +0000 2016" True
skyphoi "RT @chanelpuke: Picture of me lying to myself https://t.co/peztqqDVbK" "Wed Nov 23 06:52:56 +0000 2016" False
skyphoi "@NWPlayer123 https://t.co/cvDFZqMkPb" "Tue Nov 22 11:04:29 +0000 2016" True
skyphoi "RT @NWPlayer123: @skyphoi https://t.co/oV5QRO7LRt" "Tue Nov 22 11:04:13 +0000 2016" False
skyphoi "@spxn_ that would be @ruebirds ! c:" "Tue Nov 22 04:57:02 +0000 2016" True
skyphoi "@MaudeMonster it's a katsukity capture card 3ds! i streamed animal crossing with it last week. c:" "Tue Nov 22 03:59:58 +0000 2016" True
skyphoi "@SCf3_ hope you can get some nice rest soon!! 😊 you're a lovely person &amp; you deserve it! 💖" "Tue Nov 22 02:17:18 +0000 2016" True
skyphoi "very important questions. https://t.co/hHChcd4zHl" "Tue Nov 22 02:13:32 +0000 2016" True
skyphoi "i really badly need distraction irl, so i'll be starting pkmn moon off stream. but i'll still do pokemon moon streams when i get back!!" "Tue Nov 22 00:50:10 +0000 2016" True
skyphoi "unfortunately, due to my current living situation i likely won't be able to stream until next week monday. :c" "Tue Nov 22 00:47:49 +0000 2016" True
skyphoi "THIS HAS BEEN DEEP THOUGHTS IN THE AM PHOIS.
now back to your regularly scheduled memes. https://t.co/xRbciX5BKl" "Sun Nov 20 06:36:44 +0000 2016" True
skyphoi "so no, i don't take criticism well. :') i don't know how to fix it. but i'm trying, &amp; every single one of us has flaws we have to live with." "Sun Nov 20 06:36:24 +0000 2016" True
skyphoi "which is good because i care deeply, but pouring your heart into everything/being as emotional as i am just gets you hurt bad." "Sun Nov 20 06:32:28 +0000 2016" True
skyphoi "i mean i often do things poorly/messily but i'm very passionate/care a lot about things, y'know? i pour my soul into everything." "Sun Nov 20 06:30:51 +0000 2016" True
skyphoi "i feel like everything i do in my life is so messy, but full of so much heart." "Sun Nov 20 06:28:20 +0000 2016" True
skyphoi "@CzarDB ahh sorry i wasn't trying to say it was funny, i was trying to be supportive/understanding. 😰 hope ya feel better soon dude. /hug" "Sun Nov 20 03:24:53 +0000 2016" True
skyphoi "@CzarDB that happened to me too last time i played LMAO i feel you 💔" "Sun Nov 20 03:21:03 +0000 2016" True
skyphoi "@Douhneill i'm still very mad that i didn't get to steal it from you! 😉" "Sun Nov 20 00:13:03 +0000 2016" True
skyphoi "idk what to do with ya'll sometimes. 😂 https://t.co/OhgZGrZ3Lo" "Sun Nov 20 00:02:39 +0000 2016" True
skyphoi "RT @elspetheastman: To the dedicated Twitch viewer: You are wrong.

Read: https://t.co/Y0n6JtQEY2" "Sat Nov 19 23:36:07 +0000 2016" False
skyphoi "@LadyVelexis awww haha, i forgot eu got it later! sorry! ;-; &lt;/3" "Sat Nov 19 08:17:58 +0000 2016" True
skyphoi "@youspinmerite there's a vod! and there will be more streams in the future! :&gt;" "Sat Nov 19 06:11:59 +0000 2016" True
skyphoi "@acciojackie it's so good!! i like to put stuff like peppermint, pumpkin, caramel, etc!" "Sat Nov 19 05:35:22 +0000 2016" True
skyphoi "does anyone else put flavored coffee creamer in hot chocolate? 🤔☕️" "Sat Nov 19 05:32:20 +0000 2016" True
skyphoi "@youspinmerite yeap! ;u;" "Sat Nov 19 03:19:32 +0000 2016" True
skyphoi "stream schedule back up, gonna start writing it down like this so you'll know when i'll be on/off, but i'll always… https://t.co/mVFO2wOe5y" "Sat Nov 19 03:17:53 +0000 2016" True
skyphoi "@SplatIsMagic i'm just bummed i gotta wait to play it! &lt;/3 i'm so excited for it!" "Sat Nov 19 02:34:59 +0000 2016" True
skyphoi "so... due to my current living situation i won't be able to stream pokemon moon until monday night est. so i’ll be late to the party. 😭💔" "Sat Nov 19 02:19:33 +0000 2016" True
skyphoi "RT @projectTiGER_: [comic] 

Thank you for the past 20 years

Happy Pokemon Sun and Moon release day!! https://t.co/zfn7mgUFtc" "Fri Nov 18 12:18:05 +0000 2016" False
skyphoi "i’m looking for apartments/places to live near me (just cuz i’m curious about the pricing) and this is literally th… https://t.co/3Wskkco5dE" "Fri Nov 18 11:26:25 +0000 2016" True
skyphoi "@squidimitri LOL I THOUGHT I WAS 69TH... rip the dream i have no idea which one i am now omg" "Fri Nov 18 07:07:03 +0000 2016" True
skyphoi "@squidimitri WAIT IS THIS MINE LMAO" "Fri Nov 18 06:53:28 +0000 2016" True
skyphoi "it was probs too early for me to do a music stream cuz i messed up a lot, but i think it's good i took the leap- now i know what to work on!" "Fri Nov 18 05:49:19 +0000 2016" True
skyphoi "thank you for watchin my first singing stream, sorry it was so short! gonna relax my throat with some tea &amp; prepare for pokemon tomorrow! 😚" "Fri Nov 18 05:47:34 +0000 2016" True
skyphoi "RT @lilparmigiano: YAY!!! Watch her, she's the loveliest 💜 https://t.co/omdH16ZDHm" "Fri Nov 18 04:48:36 +0000 2016" False
skyphoi "🎶 LIVE WITH: FIRST SINGING STREAM
https://t.co/24hdX0Nuol https://t.co/MWlH93eTc3" "Fri Nov 18 03:49:59 +0000 2016" True
skyphoi "@skyphoi stream will probably start more around 9pm/9:30pm est since i gotta eat dinner and then set everything up!" "Fri Nov 18 00:47:26 +0000 2016" True
skyphoi "@Douhneill trueee!! 💖" "Thu Nov 17 11:42:10 +0000 2016" True
skyphoi "super fun acnl stream last night! i'm excited (and nervous) for my FIRST singing stream 🎤🎶 tonight (thursday) at 8/9PM EST!!" "Thu Nov 17 11:16:53 +0000 2016" True
skyphoi "🎮 LIVE WITH: ANIMAL CROSSING NEW LEAF
chill stream in the new town! 🍃
https://t.co/24hdX155MV https://t.co/VXPpz7RHQH" "Thu Nov 17 03:09:25 +0000 2016" True
skyphoi "my grandmother just got her car crashed into by some jackass who drove away... i'm beyond pissed right now. but glad she's safe &amp; unhurt. 💙" "Wed Nov 16 23:21:04 +0000 2016" True
skyphoi "@1twoQ @sailorceres93 @i_am_sare aaw no problem yo!! 💖" "Wed Nov 16 07:36:26 +0000 2016" True
skyphoi "RT @TheQueenBLife: Focusing on my goals, gaining knowledge &amp; growing as a person this season and every season after that." "Wed Nov 16 06:51:24 +0000 2016" False
skyphoi "@ThePlutooo twitter messed up and i was very confused for a second. 😂 https://t.co/IYxTCW09dK" "Wed Nov 16 06:48:40 +0000 2016" True
skyphoi "@skyphoi finished the demo, switching to animal crossing!! https://t.co/HMcwAk7U2y" "Wed Nov 16 01:58:48 +0000 2016" True
skyphoi "🎮 LIVE WITH: POKEMON SUN/MOON DEMO
first time playing, testing 3ds capture as well!
https://t.co/24hdX155MV https://t.co/WaCUnpfcK8" "Wed Nov 16 01:00:30 +0000 2016" True
skyphoi "@Derpuppy thank youu!! 💖💖💖" "Wed Nov 16 00:31:36 +0000 2016" True
skyphoi "@michhmich aww thank youu!! 😳💖" "Tue Nov 15 23:33:27 +0000 2016" True
skyphoi "@UGRGaming yeah it definitely makes it hard, especially when you're already having a bad day &amp; customers take their own anger out on you! :c" "Tue Nov 15 23:17:56 +0000 2016" True
skyphoi "@UGRGaming i think the worst part isn't even the rude people, it's how badly my feet hurt/how i'm limping around from standing all day! 😭" "Tue Nov 15 23:15:37 +0000 2016" True
skyphoi "@UGRGaming the struggle is real 😂" "Tue Nov 15 23:13:10 +0000 2016" True
skyphoi "@1twoQ bahaha thank you!! 💖" "Tue Nov 15 22:34:05 +0000 2016" True
skyphoi "@acciojackie https://t.co/8S39BPSKb8" "Tue Nov 15 22:15:06 +0000 2016" True
skyphoi "@lilparmigiano 😘" "Tue Nov 15 22:07:53 +0000 2016" True
skyphoi "@skyphoi FUCK WHY IS IT SO BIG TWITTER" "Tue Nov 15 21:58:04 +0000 2016" True
skyphoi "if you're feeling sad today here's a gif of my ridiculous dumb face getting scared at outlast on stream: https://t.co/gDFIXXZAs1" "Tue Nov 15 21:57:38 +0000 2016" True
skyphoi "@SCf3_ oh god i'm so sorry, that's the worst. 💔 i have done that not once, but twice. one time it was a three hour let's play. RIP." "Tue Nov 15 20:18:59 +0000 2016" True
skyphoi "@youspinmerite i always stream at night time est, not sure what day/time exactly yet but i'll tweet when i do!" "Tue Nov 15 11:08:11 +0000 2016" True
skyphoi "@youspinmerite you must tune in to find out! c; (kappa)" "Tue Nov 15 11:06:28 +0000 2016" True
skyphoi "@youspinmerite LOL yeah, the twitch creative section is really cool! it's growing rapidly too, you should check it out! c:" "Tue Nov 15 11:02:42 +0000 2016" True
skyphoi "@youspinmerite there is a whole music section full of singers and musicians." "Tue Nov 15 11:00:27 +0000 2016" True
skyphoi "RT @dom2d: Random tip n.4: Goals, continued https://t.co/qhIJncIfhj" "Tue Nov 15 08:13:40 +0000 2016" False
skyphoi "do people really hate creative twitch streams? why on earth.. i love video games w/ all my heart but there's enough room for both on twitch!" "Tue Nov 15 07:22:20 +0000 2016" True
skyphoi "9 times out of 10 my technology problems are just me being a dummy tbh." "Tue Nov 15 07:10:43 +0000 2016" True
skyphoi "me: wait why is only one ear in my headset working wtf
me: *had moved the headphone to the side and forgot* OH" "Tue Nov 15 07:09:06 +0000 2016" True
skyphoi "first singing stream 🎶 should be by the end of this week and the pokemon sun &amp; moon demo stream will be tuesday night! 💖" "Tue Nov 15 05:41:30 +0000 2016" True
skyphoi "RT @rawrsnacks: To all my friends living the struggle: you deserve love and you deserve happiness. Don't ever let anyone tell you any diffe…" "Mon Nov 14 08:31:27 +0000 2016" False
skyphoi "🎮 LIVE WITH: OVERWATCH
ranked mercy/support main! &lt;3
https://t.co/24hdX155MV https://t.co/atZfaQFZCq" "Mon Nov 14 06:05:11 +0000 2016" True
skyphoi "RT @DeepLifeQuotes: It’s okay to restart and recreate. Don’t spend time beating yourself up over something that went wrong. There’s always…" "Mon Nov 14 04:40:14 +0000 2016" False
skyphoi "feelin like i really need a drastic change in my personal life to kick my ass or something, but maybe i just need some unplugged alone time." "Mon Nov 14 04:06:52 +0000 2016" True
skyphoi "if you're a procrastinator and have time management issues clap your hands. 👏👏" "Mon Nov 14 03:59:34 +0000 2016" True
skyphoi "overwatch solo queue drinking game: take a shot everytime there's a troll symmetra who puts teleporters on the other side of the map/cliffs." "Sun Nov 13 22:52:42 +0000 2016" True
skyphoi "@NWPlayer1234 awhhh haha thank you! 💖" "Sun Nov 13 22:05:46 +0000 2016" True
skyphoi "@AaronIsADeer i don't really want to be a team blaming person but since i'm playing support it's... yeah. :/ i can only do my best!" "Sun Nov 13 22:05:25 +0000 2016" True
skyphoi "@youspinmerite not tonight! tomorrow night though! c:" "Sun Nov 13 07:49:24 +0000 2016" True
skyphoi "WHATEVER AT LEAST I'M LOOKIN CUTE AF IN THIS SKIN. 💅 https://t.co/w5WC5IHbGB" "Sun Nov 13 05:38:48 +0000 2016" True
skyphoi "it feels like i'm improving/doing well as a mercy/support main now in overwatch, but my rank just stays the same. 💔 so maybe not." "Sun Nov 13 05:32:46 +0000 2016" True
skyphoi "RT @aquashxt: You are amazing. You have so much to offer. Believe that. You are only cheating yourself if you don't." "Sat Nov 12 19:04:06 +0000 2016" False
skyphoi "RT @fullbright: For people that need something about hope and love right now: We've made @GoneHomeGame free this weekend on @itchio. https:…" "Sat Nov 12 18:56:24 +0000 2016" False
skyphoi "this week has been... a wild ride. this whole year has been a wild ride. phew." "Sat Nov 12 07:36:41 +0000 2016" True
skyphoi "@Derpuppy i was too!! but it's okay, i am allowed to stay. /hugs &lt;3" "Sat Nov 12 07:06:34 +0000 2016" True
skyphoi "@OfficerButtFace s'okay haha, i assumed that's what you meant!! thank you for your kindness!! &lt;33" "Sat Nov 12 06:01:15 +0000 2016" True
skyphoi "@SplatIsMagic i'm so relieved! and awhh thank you!! what a baby kitty ;v; 💖" "Sat Nov 12 01:01:09 +0000 2016" True
skyphoi "update: everything is okay, i'm not being thrown out or anything. thank you soso very much for all the support, i love you all lots! /hugs 💖" "Sat Nov 12 00:55:51 +0000 2016" True
skyphoi "@Swiffy22 i hope so. and thank you so very much for the support, i appreciate it lots right now. 💖" "Fri Nov 11 23:04:00 +0000 2016" True
skyphoi "@afrohawk52 i hope so too... i really wish i never opened my mouth. and thank you very much 💖" "Fri Nov 11 22:42:56 +0000 2016" True
skyphoi "@SpecterSaru thank you so very much dear, i appreciate this so much. /hugs 💖💖💖" "Fri Nov 11 22:28:03 +0000 2016" True
skyphoi "trying really hard to calm my nerves but i cannot for the life of me stop shaking." "Fri Nov 11 22:21:27 +0000 2016" True
skyphoi "@CzarDB sadly she is against it, my whole family is religious (except myself.) but i'm hoping she will still let me stay with her still." "Fri Nov 11 22:18:58 +0000 2016" True
skyphoi "@1twoQ thank you darling, i appreciate it lots. /hugs 💖💖💖 i'm sorry, too. it really should not be this way." "Fri Nov 11 22:17:02 +0000 2016" True
skyphoi "@skyphoi i am hoping that i did not just endanger myself. i am hoping that my grandmother is kind enough to let me stay in her home still." "Fri Nov 11 22:14:08 +0000 2016" True
skyphoi "i just accidentally came out as bisexual to my family in a fit of rage arguing about politics because my mother just had to bring it up. gg." "Fri Nov 11 22:12:25 +0000 2016" True
skyphoi "RT @markiplier: Approval from others is meaningless if you're not proud of yourself. Do what makes you happy and then share that happiness…" "Fri Nov 11 19:09:02 +0000 2016" False
skyphoi "@Derpuppy salandit is pretty rad!! 👍" "Fri Nov 11 06:16:25 +0000 2016" True
skyphoi "i just really fucking love video games, man. sometimes it's hard to control my enthusiasm irl. i hope as a content creator that it shows! 👌" "Fri Nov 11 04:28:04 +0000 2016" True
skyphoi "watch dogs 2 doesn't come out until the 29th for pc. ;_; (i'm probably the only person actually sad about this, bahahaha.)" "Fri Nov 11 04:15:06 +0000 2016" True
skyphoi "at least pokemon is coming out soon... my team is gonna be cute af. 💖 (they're scared of poison tho, haha!) https://t.co/218FyDK9qg" "Thu Nov 10 23:00:00 +0000 2016" True
skyphoi "@faneliia thank you for the kindness, i greatly appreciate it! 💙" "Thu Nov 10 22:59:41 +0000 2016" True
skyphoi "i really wish i would stop spontaneously bursting into tears." "Thu Nov 10 22:51:35 +0000 2016" True
skyphoi "RT @PlayOverwatch: https://t.co/BbA5uRQQEC" "Thu Nov 10 18:45:47 +0000 2016" False
skyphoi "RT @skyphoi: https://t.co/b3cykdsXHT" "Thu Nov 10 05:10:04 +0000 2016" False
skyphoi "@skyphoi STILL GOIN!" "Thu Nov 10 02:43:56 +0000 2016" True
skyphoi "🎮 LIVE WITH: OVERWATCH
we’re chillin, playing ranked support &amp; ptr arcade!
https://t.co/24hdX155MV https://t.co/09YHvjBgFi" "Thu Nov 10 00:24:40 +0000 2016" True
skyphoi "alright, i'm gonna eat some pizza and then stream later. ✌️ hopin for a chill stream tonight to take our minds off of things!" "Wed Nov 09 20:56:30 +0000 2016" True
skyphoi "here is our guardian, nugget the cat. he is here to protect us from hatred and calm our fears. 💖 give him a nice lo… https://t.co/KEzSdhGEn4" "Wed Nov 09 19:39:19 +0000 2016" True
skyphoi "what should i stress eat today?" "Wed Nov 09 19:33:19 +0000 2016" True
skyphoi "@prozdkp i recently turned tumblr anon off, it's really not worth dealing with people who can't even be held accountable for what they say." "Wed Nov 09 19:06:32 +0000 2016" True
skyphoi "RT @moxillia: I wish I could just focus all of my time and attention on making videos and streaming /: I hate it when things get in the way…" "Wed Nov 09 11:39:50 +0000 2016" False
skyphoi "RT @itmeJP: In light of tonight, I want everyone/anyone (men, women, POC, LBGT+) to know that I support you and you are welcome in my commu…" "Wed Nov 09 08:21:11 +0000 2016" False
skyphoi "i am deeply saddened and shaken by the results tonight. but we will press on and continue to fight for what we believe in &amp; what is just." "Wed Nov 09 08:16:14 +0000 2016" True
skyphoi "i know i don't normally post political things, but i believe  today is an important day that will be retold to our grandchildren in school." "Wed Nov 09 08:08:03 +0000 2016" True
skyphoi "RT @matthewmercer: This will be the time for heroes &amp; humanitarians. Every story needs a villain. We've nearly chosen ours. Rise up and fig…" "Wed Nov 09 08:04:59 +0000 2016" False
skyphoi "RT @WhitfordBradley: We fight on. For equality. For inclusion. For opportunity. For justice. For science. This is not a defeat. It is a cal…" "Wed Nov 09 07:42:32 +0000 2016" False
skyphoi "RT @JillBidenVeep: There are no winners. Half the country has openly voted for the oppression of LGBT's, minorities', and women's rights." "Wed Nov 09 04:51:03 +0000 2016" False
skyphoi "RT @MKBHD: Have you tried turning 2016 off and back on again?" "Wed Nov 09 04:43:14 +0000 2016" False
skyphoi "RT @InfernoOmni: The kid in me wants to bury my face in video games and anime and pretend this is just another day." "Wed Nov 09 01:23:58 +0000 2016" False
skyphoi "@DaytonaGaming ahhh thank you! :&gt; 💖" "Tue Nov 08 23:30:28 +0000 2016" True
skyphoi "gonna see if my work will allow me to dye my hair purple (or blue) on the bottom instead of the blonde! 🤘✨" "Tue Nov 08 21:10:45 +0000 2016" True
skyphoi "🔴 LIVE STREAMING: streaming overwatch - sombra gameplay! ✨ | https://t.co/24hdX155MV https://t.co/ow2s61UPMN" "Mon Nov 07 22:38:25 +0000 2016" True
skyphoi "trying to get into the overwatch ptr to play sombra like: https://t.co/ETh705DZZT" "Mon Nov 07 21:14:22 +0000 2016" True
skyphoi "@afrohawk52 ME RN" "Mon Nov 07 21:10:40 +0000 2016" True
skyphoi "@skyphoi i... okay overwatch. https://t.co/hxaDuWbWJm" "Mon Nov 07 21:05:41 +0000 2016" True
skyphoi "i mean... i'm no expert, but i think people really like sombra. just a guess! https://t.co/O832rV6GZk" "Mon Nov 07 20:33:58 +0000 2016" True
skyphoi "working on rearranging my room (+ practicing songs) for the first music stream - most likely this weekend! regular gaming stream tonight! ✌️" "Mon Nov 07 18:22:09 +0000 2016" True
skyphoi "@SCf3_ OMG NICE! :D" "Sun Nov 06 23:06:51 +0000 2016" True
skyphoi "@Derpuppy ahh i'm so sorry! i miss them too! :c i should be able to stream tonight! 💙 (if work doesn't call.)" "Sun Nov 06 12:03:11 +0000 2016" True
skyphoi "RT @SourKoolaidShow: Don't just be yourself. Be your best self. And tell that other you to fuck right off." "Sun Nov 06 03:07:26 +0000 2016" False
skyphoi "RT @aquashxt: Getting on with life and moving forward with what matters to you will move you along." "Sun Nov 06 03:07:00 +0000 2016" False
skyphoi "gosh i don't have the time to do anything lately. :c it's really frustrating, i wanna stream so bad but i come home from work exhausted." "Sun Nov 06 00:43:10 +0000 2016" True
skyphoi "@NWPlayer1234 not everyone who uses a website agrees with the vast majority of a website." "Sun Nov 06 00:41:27 +0000 2016" True
skyphoi "@acciojackie last night i dreamt of a stabbing happening in a school, that's weird.. :( glad you're safe and hope the victims recover well!" "Sat Nov 05 13:11:42 +0000 2016" True
skyphoi "RT @InfernoOmni: You don't always have to know where you're going. Just as long as you know you've got places to go." "Sat Nov 05 10:46:18 +0000 2016" False
skyphoi "@Derpuppy someday... sighs" "Fri Nov 04 18:10:55 +0000 2016" True
skyphoi "me: oh boy today is gonna be such a great day! i'm in such a great mood! i love my job! 
work/customers: lol are you sure about that. 🙃" "Fri Nov 04 17:46:20 +0000 2016" True
skyphoi "@UGRGaming it's weird at first but it'll make your voice sound even better cuz you'll know exactly how you sound! c:" "Thu Nov 03 05:55:10 +0000 2016" True
skyphoi "@AaronIsADeer i only stopped playing cuz my favorite villagers moved out and i was upset! 😭" "Thu Nov 03 05:53:19 +0000 2016" True
skyphoi "@SCf3_ YEAH this is the coolest part to me, i'm glad they realize a lotta people probably haven't played in awhile haha! c:" "Wed Nov 02 14:15:29 +0000 2016" True
skyphoi "@SCf3_ more ""secret"" storage, amiibo cards can move in villagers, you can sell your town to start over, easier furniture moving, &amp; more!" "Wed Nov 02 14:14:06 +0000 2016" True
skyphoi "this animal crossing update looks really good tho, i might pick up the game again. 💖" "Wed Nov 02 14:12:39 +0000 2016" True
skyphoi "me after pretty much every nintendo direct: what the fuck did i just watch." "Wed Nov 02 14:08:41 +0000 2016" True
skyphoi "me: okay, connecting my keyboard to my computer is gonna be super complicated...
google: plug the keyboard in with a usb cord lul.
me: oh. 😂" "Wed Nov 02 13:53:16 +0000 2016" True
skyphoi "I FORGOT MY KEYBOARD HAS TRANSPOSING. I'M M0IST. 💖 https://t.co/FjbIGyrRHs" "Wed Nov 02 13:52:15 +0000 2016" True
skyphoi "@afrohawk52 rude" "Wed Nov 02 13:42:43 +0000 2016" True
skyphoi "tfw you show up at 7am for work only to find that they messed up the schedule and you actually work at 12pm. 😭" "Wed Nov 02 13:24:11 +0000 2016" True
skyphoi ".@reapernames https://t.co/YX4LqkP2cf" "Tue Nov 01 03:48:16 +0000 2016" True
skyphoi "@NWPlayer123 ahhh happy birthday!! c: 🎉🎂" "Tue Nov 01 03:16:33 +0000 2016" True
skyphoi "@PlayOverwatch #halloweenterror" "Tue Nov 01 01:19:46 +0000 2016" True
skyphoi "@SCf3_ exo is so good!! 😩💕" "Mon Oct 31 23:54:04 +0000 2016" True
skyphoi "@exyzzy right? 💖 the broomstick staff looks so good when you're playing too. 😩💦" "Mon Oct 31 23:36:05 +0000 2016" True
skyphoi "welp, i have now unlocked all of the overwatch halloween skins!! 👻🎉 the ONLY ONE i didn't open up in a box and had to buy was witch mercy. 😂" "Mon Oct 31 23:29:02 +0000 2016" True
skyphoi "I BROKE OUTLAST. 😂😂😂 https://t.co/MfQij2KBbV" "Mon Oct 31 10:37:23 +0000 2016" True
skyphoi "RT @RageElixir: Some People only talk to you when you're up. I'm gonna keep grinding till they do 🔥" "Mon Oct 31 10:35:47 +0000 2016" False
skyphoi "🔴 LIVE STREAMING: streaming my first time playing outlast!! | https://t.co/24hdX0Nuol https://t.co/d5vxZA4cBk" "Mon Oct 31 03:32:44 +0000 2016" True
skyphoi "@Douhneill okay... maybe a little spooped. 😱" "Mon Oct 31 02:55:31 +0000 2016" True
skyphoi "@skyphoi holy fishSTICKS i overslept my nap, gimme a second to put makeup on for the webcam and i’ll start at 11pm est! (20 mins!)" "Mon Oct 31 02:39:56 +0000 2016" True
skyphoi "SUNDAY 10/30/16 AT 9PM EST. me. you. outlast stream. final destination. https://t.co/24hdX155MV https://t.co/ANi2LP8LQn" "Sun Oct 30 09:25:53 +0000 2016" True
skyphoi "🔴 LIVE STREAMING: streaming some overwatch! grindin' (for) the witch mercy skin! ( ͡° ͜ʖ ͡°) |… https://t.co/xD0xIeCCb4" "Sun Oct 30 05:26:52 +0000 2016" True
skyphoi "RT @NickbucXP: Being a Moderator is more than just having a sword or swinging the ban hammer.

Read: https://t.co/UQ0lv3e9h6" "Sat Oct 29 21:23:47 +0000 2016" False
skyphoi "@LadyVelexis awhh thank you so very muchh!! 😳💖 i appreciate that more than you know, omg!! have a rad day, you wonderful person you! &lt;33" "Sat Oct 29 09:05:45 +0000 2016" True
skyphoi "thanks so much for the cutie lion @seriouslyclara!! 😘 i love her, she's streamin for charity - go follow right meow… https://t.co/h19E1bTqDf" "Sat Oct 29 08:05:55 +0000 2016" True
skyphoi "@CzarDB i think i'm learning to cope w/ things when they don't work out, not that they are working out how i want yet. and thanks dear!! 😊💖" "Sat Oct 29 00:29:55 +0000 2016" True
skyphoi "looking back at how much i've grown these past few months is incredible. this year has been a whirlwind but i'm glad it's comin together. 😌💙" "Sat Oct 29 00:24:00 +0000 2016" True
skyphoi "at least i got to test it a bit - i think the 3ds capture quality is great! it's just the sound i gotta fix by buying a better aux cord." "Fri Oct 28 05:44:48 +0000 2016" True
skyphoi "hey my internet went out so that's cool i guess. i'll try to stream tomorrow." "Fri Oct 28 05:38:58 +0000 2016" True
skyphoi "🔴 LIVE STREAMING: streaming animal crossing! testing 3ds capture! | https://t.co/24hdX155MV" "Fri Oct 28 05:27:17 +0000 2016" True
skyphoi "@Derpuppy it's been all over the place, usually 8 or 9." "Fri Oct 28 03:06:52 +0000 2016" True
skyphoi "@Derpuppy yeap, cashiering and lifting heavy boxes and stocking." "Thu Oct 27 20:40:23 +0000 2016" True
skyphoi "vine closing down reminds me how fleeting internet fame &amp; content is... any website could just shut down and poof, gone is what you built." "Thu Oct 27 20:39:36 +0000 2016" True
skyphoi "@creamedkearn LMFAO well at least no one can steal our (secret) amv's anymore! 😂" "Thu Oct 27 20:38:07 +0000 2016" True
skyphoi "@Derpuppy it's awful, some people are saying it's not supposed to be painful, others say i'll get used to it. i just gotta push through. ;-;" "Thu Oct 27 05:56:36 +0000 2016" True
skyphoi "@Douhneill thanks!! &lt;3" "Wed Oct 26 21:17:15 +0000 2016" True
skyphoi "working retail wouldn’t be as bad if i wasn’t in so much pain/if my feet &amp; legs didn’t feel like spikes were being jabbed through them 24/7." "Wed Oct 26 20:55:25 +0000 2016" True
skyphoi "RT @glitchedpuppet: an exercise I'm trying: stopping myself from starting a thought with ""i hate"" and instead replacing it with ""i love"" +…" "Tue Oct 25 21:39:53 +0000 2016" False
skyphoi "me: has exactly 482149082409 things i wanna do in my free time.
me: can’t focus on one thing at a time so i end up doing nothing. 😭" "Tue Oct 25 07:14:08 +0000 2016" True
skyphoi "@afrohawk52 LMFAOOOO" "Mon Oct 24 21:43:59 +0000 2016" True
skyphoi "@Douhneill ahh i'm so glad to hear that, thank youu!! 😊💖" "Mon Oct 24 20:53:16 +0000 2016" True
skyphoi "@Douhneill i was playing the gc one the other day and i should be finishing that up before the end of oct! but i don't own dark moon! ;u;" "Mon Oct 24 20:37:32 +0000 2016" True
skyphoi "@ruebirds IKR i'm so excited!! &lt;3 i'm especially so happy that i'll be able to stream pokemon sun/moon when it comes out!" "Mon Oct 24 20:34:34 +0000 2016" True
skyphoi "@Douhneill yess!! and it only took me like a minute to set up! c:" "Mon Oct 24 20:32:44 +0000 2016" True
