sadsyndra "WHERE THE FUCK IS FRANCE https://t.co/rqedPGS4Bs" "Tue May 09 20:17:51 +0000 2017" True
sadsyndra "RT @KimKardashian: I can't wait for Call Of Duty Black Ops II to come out!!!! The graphics look crazy!" "Tue May 09 20:11:17 +0000 2017" False
sadsyndra "this years eurovision is so shit compared to last year's omg" "Tue May 09 20:08:54 +0000 2017" True
sadsyndra "@jbgyllenhaaaal im h*rny" "Tue May 09 20:07:21 +0000 2017" True
sadsyndra "the host jokes are so shit" "Tue May 09 20:05:50 +0000 2017" True
sadsyndra "i cant wait for that yodelling bitch im gonna lose my shit" "Tue May 09 19:57:52 +0000 2017" True
sadsyndra "cmon robot bitch" "Tue May 09 19:56:44 +0000 2017" True
sadsyndra "@840ae3e17c854c7 im talking about the eurovision performance omg" "Tue May 09 19:56:17 +0000 2017" True
sadsyndra "Greece was so generic and shit thats that on that" "Tue May 09 19:53:04 +0000 2017" True
sadsyndra "France is coming for yall wigs just wait for it #eurovision" "Tue May 09 19:49:57 +0000 2017" True
sadsyndra "slenderman about to show the girls" "Tue May 09 19:45:06 +0000 2017" True
sadsyndra "so far top 3 sweden belgium azerbaijan omg" "Tue May 09 19:43:50 +0000 2017" True
sadsyndra "@Toxlcityy smol bean 💞" "Tue May 09 19:43:34 +0000 2017" True
sadsyndra "is this smol bean gonna deliver?" "Tue May 09 19:40:19 +0000 2017" True
sadsyndra "#eurovision it went from worse to worser" "Tue May 09 19:39:29 +0000 2017" True
sadsyndra "this is a hot mess" "Tue May 09 19:32:39 +0000 2017" True
sadsyndra "IM SCREAMING THIS IS EMBARRASSING" "Tue May 09 19:30:55 +0000 2017" True
sadsyndra "cmon fag drogo" "Tue May 09 19:30:07 +0000 2017" True
sadsyndra "here comes the messy fag" "Tue May 09 19:29:15 +0000 2017" True
sadsyndra "ok i still like belgium omg" "Tue May 09 19:28:46 +0000 2017" True
sadsyndra "im screaming at belgium ruining their chance this sounded so good" "Tue May 09 19:28:07 +0000 2017" True
sadsyndra "BELGIUM DO SOMETHING U STUPID BITHC" "Tue May 09 19:27:45 +0000 2017" True
sadsyndra "CMON BELGIUM" "Tue May 09 19:26:28 +0000 2017" True
sadsyndra "did h&amp;m style albania #eurovision" "Tue May 09 19:23:43 +0000 2017" True
sadsyndra "@aoadaily THE VOICE CRACK OMG ... We will be grading him now..... Australia.. F" "Tue May 09 19:21:08 +0000 2017" True
sadsyndra "wig australia will not be participating again after this shit #eurovision" "Tue May 09 19:20:01 +0000 2017" True
sadsyndra https://t.co/Uit6Y8gOas "Tue May 09 19:17:47 +0000 2017" True
sadsyndra "@aoadaily keep saying it" "Tue May 09 19:16:56 +0000 2017" True
sadsyndra "Georgia Adele Skyfall wannabe" "Tue May 09 19:15:29 +0000 2017" True
sadsyndra "@aoadaily so was one of the dancers 💞😋" "Tue May 09 19:14:48 +0000 2017" True
sadsyndra "Georgia is shit" "Tue May 09 19:14:36 +0000 2017" True
sadsyndra "oomf asked if they do song covers for eurovision im ctfu" "Tue May 09 19:13:11 +0000 2017" True
sadsyndra "omg robin can blow my back out" "Tue May 09 19:10:09 +0000 2017" True
sadsyndra "this is meninism.. no girl host" "Tue May 09 19:06:43 +0000 2017" True
sadsyndra "my wig along with them https://t.co/IM3XdvwLhc" "Tue May 09 18:56:51 +0000 2017" True
sadsyndra "ok ladies eurovision time" "Tue May 09 18:50:59 +0000 2017" True
sadsyndra "RT @angeIichoe: OMG I FOUND THE FULL MISS KEISHA VIDEO IM FCKING CRYING https://t.co/3vmQwIWROj" "Tue May 09 18:34:47 +0000 2017" False
sadsyndra "RT @pyong_x_2: 흑흑 흑흑흑흗 https://t.co/GdkzPAHDUb" "Tue May 09 18:03:06 +0000 2017" False
sadsyndra "Omg calvin harris will be taking over the charts this summer i know it https://t.co/U2DEvyZEgM" "Tue May 09 17:58:05 +0000 2017" True
sadsyndra "RT @huntyboots: https://t.co/nFXopgKSyp" "Tue May 09 17:54:49 +0000 2017" False
sadsyndra "I already watched half of the season 💀 https://t.co/5D7EOM3Z23" "Tue May 09 14:46:43 +0000 2017" True
sadsyndra "CARTER YOU ARE SO FUCKING UGLY JUST DIE https://t.co/EwFXxO3M1i" "Tue May 09 14:38:46 +0000 2017" True
sadsyndra "Why does hyuna still have an iphone 5" "Tue May 09 12:54:58 +0000 2017" True
sadsyndra "hoo.. sophie turner using the n word.. i guess we only stan cersei and the red witch now" "Tue May 09 12:51:36 +0000 2017" True
sadsyndra "RT @LilyPichu: i hope i will https://t.co/rs9FgVnrN4" "Tue May 09 09:30:44 +0000 2017" False
sadsyndra "miss sadsyndra starting new tv show ignoring responsibilities challenge" "Tue May 09 09:28:51 +0000 2017" True
sadsyndra "RT @Joel222_: Not even 20 and I bought this car all on my own. Anything is possible https://t.co/SDmskSk8UU" "Tue May 09 00:30:11 +0000 2017" False
sadsyndra "RT @NoHoesGeorge: i dont know who he is.... But i trust him with my life. https://t.co/SwZoPlSWby" "Tue May 09 00:29:42 +0000 2017" False
sadsyndra "this is like the prettiest photo ive ever seen https://t.co/VUp5dx3Iy2" "Tue May 09 00:27:45 +0000 2017" True
sadsyndra "RT @sansaslady: did emma watson really say that beauty and the beast celebrates diversity? lmao diversity of what? household objects?" "Tue May 09 00:21:31 +0000 2017" False
sadsyndra "@godchaeyeon Dahyun coming for timmy thicks throne" "Tue May 09 00:16:58 +0000 2017" True
sadsyndra "RT @hodgesboi15: If I pay $40 for a haunted house I better die" "Tue May 09 00:14:32 +0000 2017" False
sadsyndra "@Toxlcityy CTFU its 2am and i have nothing better to do https://t.co/Eonsbk6EQx" "Tue May 09 00:03:14 +0000 2017" True
sadsyndra https://t.co/Ve8daER0H5 "Mon May 08 23:59:55 +0000 2017" True
sadsyndra "RT @Sanchovies: Bitches be 6'2 built like the undertaker tweeting ""henlo I'm a smol flower🌈😌 just a friendly bean✨🌱""

Bitch If Uon Get Back…" "Mon May 08 23:31:52 +0000 2017" False
sadsyndra "RT @grodriguezlg: i always think about JYP sending TWICE out like skillful soldiers like when u watch a movie the final battle everyone sen…" "Mon May 08 22:56:54 +0000 2017" False
sadsyndra "Bsjdjjjssjdhsh https://t.co/XOzYMcDkEf" "Mon May 08 22:45:24 +0000 2017" True
sadsyndra "Dad yelled at me for skipping school but not doing anything the entire day https://t.co/heE7MWGmzn" "Mon May 08 22:38:26 +0000 2017" True
sadsyndra "my drag name is Move Mojito" "Mon May 08 22:34:22 +0000 2017" True
sadsyndra "When he asks what that thrussy do https://t.co/9QPK97NB6B" "Mon May 08 22:17:05 +0000 2017" True
sadsyndra "im gonna postpone my suicide until melodrama comes out" "Mon May 08 21:51:17 +0000 2017" True
sadsyndra "i think my last 2 brain cells lost the ability to study" "Mon May 08 18:32:01 +0000 2017" True
sadsyndra https://t.co/kfRTDC6ieI "Mon May 08 18:20:33 +0000 2017" True
sadsyndra "Tom darling, shantay you stay! https://t.co/G8Qpi2Eigg" "Mon May 08 18:13:19 +0000 2017" True
sadsyndra "Me trying to survive once i drop out of school and become homeless https://t.co/BLYNiFNEwf" "Mon May 08 17:53:44 +0000 2017" True
sadsyndra "I literally cant get myself to study... its impossible omfggg https://t.co/jXp1MyQxnj" "Mon May 08 17:49:19 +0000 2017" True
sadsyndra "RT @gilossal: https://t.co/kN6zkobPFL" "Mon May 08 17:38:11 +0000 2017" False
sadsyndra "omg girls im literally failing like 5 classes https://t.co/ubEpe3fK1z" "Mon May 08 17:30:25 +0000 2017" True
sadsyndra "aint this that bitch tracer from overwatch https://t.co/hPNn4W7IE6" "Mon May 08 15:58:44 +0000 2017" True
sadsyndra "She was fearless and crazier than him she was his queen and God help anyone who dared to disrespect his queen https://t.co/iWJte7Rf8d" "Mon May 08 15:09:03 +0000 2017" True
sadsyndra "will be buying 5k rp package once i fix my laptop https://t.co/MG2q0R6ib9" "Mon May 08 14:54:17 +0000 2017" True
sadsyndra "@helloboringdude idk if my laptop is good enough omg i kinda want guild wars 2 too.. but my laptop is shit" "Mon May 08 14:21:35 +0000 2017" True
sadsyndra "i need an mmorpg to play so bad omg https://t.co/mJ7gaVRFoa" "Mon May 08 14:10:47 +0000 2017" True
sadsyndra "woo a bop! https://t.co/zXcq1Xu11r" "Mon May 08 12:01:07 +0000 2017" True
sadsyndra "today's moodboard https://t.co/fuaC7vdNvX" "Mon May 08 11:58:27 +0000 2017" True
sadsyndra "imagine going out for a nice meal and these wee cows start their shite https://t.co/7fEOhkhyCR" "Mon May 08 11:55:31 +0000 2017" True
sadsyndra "my professor:
me: imagine going for a nice meal n this wee cow starts her shite" "Mon May 08 01:44:13 +0000 2017" True
sadsyndra https://t.co/zQXH8KDTLm "Mon May 08 01:25:45 +0000 2017" True
sadsyndra "RT @hyoyeontwt: This was Hyuna's best Roll Deep outfit hands down https://t.co/7xfmEWlJN9" "Mon May 08 01:17:26 +0000 2017" False
sadsyndra "RT @thotsica: did I do it right https://t.co/79cMT6HNXJ" "Mon May 08 01:17:13 +0000 2017" False
sadsyndra "Retweet button literally works https://t.co/oOoZZiprQ4" "Mon May 08 01:13:49 +0000 2017" True
sadsyndra "oh i want my eggs cracked so bad https://t.co/8WgjIn9E7p" "Mon May 08 01:12:42 +0000 2017" True
sadsyndra "I SCREAMED https://t.co/AokqoU2xbx" "Mon May 08 00:44:38 +0000 2017" True
sadsyndra "You look like Luther Van Dross https://t.co/vHPbDCSyzb" "Mon May 08 00:44:22 +0000 2017" True
sadsyndra "@taylorprobably @HUNTYCHAN  https://t.co/OD07Hwb2KN" "Mon May 08 00:40:29 +0000 2017" True
sadsyndra "@taylorprobably my reaction pic legacy omg" "Mon May 08 00:37:12 +0000 2017" True
sadsyndra "Oh wow https://t.co/fFKU4kKdta" "Mon May 08 00:16:45 +0000 2017" True
sadsyndra "@godchaeyeon IM CACKLING" "Mon May 08 00:06:29 +0000 2017" True
sadsyndra "RT @godchaeyeon: he's so cute 😍 https://t.co/SrNjL3hHu6" "Mon May 08 00:06:13 +0000 2017" False
sadsyndra "RT @sailormbot: https://t.co/L0dGydGb8q" "Mon May 08 00:03:46 +0000 2017" False
sadsyndra "RT @DillonJaden: perched.  https://t.co/HgcGLtInkV" "Sun May 07 23:51:57 +0000 2017" False
sadsyndra "BABSJJSJSJSJSJ https://t.co/84oU0SChJ3" "Sun May 07 23:49:43 +0000 2017" True
sadsyndra "@helloboringdude  https://t.co/SoD9P6S6Hg" "Sun May 07 23:36:02 +0000 2017" True
sadsyndra "Yup im gonna go hug and kiss my dog https://t.co/Mg3oFLmQF2" "Sun May 07 23:22:59 +0000 2017" True
sadsyndra "RT @anti90s: mood https://t.co/gDGqYef7mj" "Sun May 07 23:20:07 +0000 2017" False
sadsyndra "RT @godchaeyeon: https://t.co/uiokUs37AG" "Sun May 07 23:05:51 +0000 2017" False
sadsyndra "i deadass dont remember what happened in the last 30 minutes" "Sun May 07 22:12:07 +0000 2017" True
sadsyndra "ok yes i want grayson dolan to blow my fucking back out" "Sun May 07 22:07:24 +0000 2017" True
sadsyndra "RT @throughthewires: me: nicki minaj is iight, i aint that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/s52gYFYw0y" "Sun May 07 21:36:04 +0000 2017" False
sadsyndra "skipping school tomorrow omg https://t.co/fKC6pBSYty" "Sun May 07 20:34:47 +0000 2017" True
sadsyndra https://t.co/GV8DLv8CaJ "Sun May 07 20:28:29 +0000 2017" True
sadsyndra "RT @Koreaboo: TWICE's ""TT"" is now the most-watched K-Pop girl group MV of all-time! 🏆😍🎉 Congratulations!!! @JYPETWICE 
https://t.co/He1DNZy…" "Sun May 07 20:01:47 +0000 2017" False
sadsyndra "well they don't want to work with you https://t.co/cU2QDZOOfq" "Sun May 07 19:16:49 +0000 2017" True
sadsyndra "the agent chasing down sun is kinda a man huh" "Sun May 07 17:46:22 +0000 2017" True
sadsyndra https://t.co/tKOpzmKoHT "Sun May 07 14:43:54 +0000 2017" True
sadsyndra "@FrankieAram They are so addicting tbh" "Sun May 07 14:43:30 +0000 2017" True
sadsyndra "@RaymondDiamant better than the cure" "Sun May 07 14:23:37 +0000 2017" True
sadsyndra "im shaking in my boots about to watch AoT and BnHA" "Sun May 07 14:09:45 +0000 2017" True
sadsyndra "@fagtwigs she was cute" "Sun May 07 13:46:55 +0000 2017" True
sadsyndra "omg what song is this im wigless https://t.co/IelpA4MYMx" "Sun May 07 13:45:17 +0000 2017" True
sadsyndra "chained to the rhythm is a bop idgaf what anyone says! https://t.co/IWCTRNaeHP" "Sun May 07 13:44:12 +0000 2017" True
sadsyndra "we won't be watching https://t.co/dfWOF4MBwF" "Sun May 07 13:25:20 +0000 2017" True
sadsyndra "Thinking of an excuse to skip school tomorrow https://t.co/4SwoBhCNBv" "Sun May 07 13:16:13 +0000 2017" True
sadsyndra "RT @iconicbadboy: This is what ""carefree"" looks like, not y'all niggas with flower crowns.  https://t.co/hBtxYObrCG" "Sun May 07 12:42:41 +0000 2017" False
sadsyndra "@EverMUA like i want to get into skincare but im literally so lazy and i dont know what to buy for my face..." "Sun May 07 09:36:51 +0000 2017" True
sadsyndra "Armys stay in school https://t.co/naBXJZ0GoN" "Sun May 07 09:30:49 +0000 2017" True
sadsyndra "@FrankieAram Omg i think i watched a brazilian soap opera w this daddy 😩😍" "Sun May 07 09:22:10 +0000 2017" True
sadsyndra "@EverMUA BDJJJSJ thats me bye.. but because of accutane" "Sun May 07 09:20:15 +0000 2017" True
sadsyndra "The glasses!!! https://t.co/9DFEsxa3Kr" "Sat May 06 23:33:18 +0000 2017" True
sadsyndra "@RaymondDiamant Me showing up in Chechnya to free my hunties" "Sat May 06 23:06:13 +0000 2017" True
sadsyndra "@RaymondDiamant No she already has like 3mil on insta she doesnt need more" "Sat May 06 23:04:05 +0000 2017" True
sadsyndra "RT @aoadaily: https://t.co/jrV2M3H1Tx" "Sat May 06 22:45:52 +0000 2017" False
sadsyndra "RT @loreIeis: aoa love each other so much choa literally cried we don't deserve them
https://t.co/hUcgQtVxxe" "Sat May 06 22:42:32 +0000 2017" False
sadsyndra "This musiclly girl is so kind for taking a video with one of her fans ♥️ https://t.co/VKk5ZIQx5Y" "Sat May 06 22:31:30 +0000 2017" True
sadsyndra "RT @wdymsariana: I CAN'T BREATHE https://t.co/bGSlIbphPF" "Sat May 06 22:30:05 +0000 2017" False
sadsyndra "RT @custardtwice: (: '3') ✌️ 
#praisintheasian https://t.co/CmoKin2lSD" "Sat May 06 22:25:18 +0000 2017" False
sadsyndra "Is stromae dead 😞WE NEED A GOD DAMN ALBUM" "Sat May 06 22:07:00 +0000 2017" True
sadsyndra "RT @faporizer: NO days off, let's get these stacks https://t.co/UtT6CogB83" "Sat May 06 22:06:16 +0000 2017" False
sadsyndra https://t.co/xlKxaE0ado "Sat May 06 22:02:46 +0000 2017" True
sadsyndra "RT @gracejpg_: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life  https://t.co/S1XYEwu85H" "Sat May 06 21:40:33 +0000 2017" False
sadsyndra "RT @forumpandlr: iTunes US 🇺🇸
#101 Bon Appétit 

A canção da ex-hitmaker foi lançada há 7 dias, teve peak em #15 e hoje dá adeus ao top 100…" "Sat May 06 19:24:05 +0000 2017" False
sadsyndra "@FrankieAram well i dont!!" "Sat May 06 19:16:34 +0000 2017" True
sadsyndra "@FrankieAram WIG" "Sat May 06 19:14:47 +0000 2017" True
sadsyndra "IM SCREAMING SHEA IS SO FUNNY" "Sat May 06 17:27:28 +0000 2017" True
sadsyndra "RT @Karatopeia: J.Seph and Jiwoo just now personally apologized for the misunderstanding of the BBHMM lyrics #WildKardInChicago https://t.c…" "Sat May 06 16:36:11 +0000 2017" False
sadsyndra "percy jackson snatching medusa https://t.co/ljrs8fXC11" "Sat May 06 15:54:28 +0000 2017" True
sadsyndra "in my mind school is already over even tho there's like 2 months left omg" "Sat May 06 15:51:05 +0000 2017" True
sadsyndra "RT @lorde: sunday times style 👜🏹 https://t.co/o5FRBVCJiW" "Sat May 06 13:56:47 +0000 2017" False
sadsyndra "kwon hyunbin is SHIT" "Sat May 06 13:54:37 +0000 2017" True
sadsyndra "RT @maxcdesign: frank ocean ""nights"" slowed to its natural pitch, this is literal sex  https://t.co/eymJIc5Yxo" "Sat May 06 13:44:28 +0000 2017" False
sadsyndra "RT @_cheonsana: smash them all queen https://t.co/UyAN8OXIAZ" "Sat May 06 13:35:14 +0000 2017" False
sadsyndra "@uiwoong oh wow" "Sat May 06 10:36:49 +0000 2017" True
sadsyndra "Going to sleep. Sense8 binge tomorrow https://t.co/MN5ihT3SbK" "Fri May 05 23:47:25 +0000 2017" True
sadsyndra "RT @chaebinseu: chaeyeon's reaction seeing the chaeyeon moonbok comparison omfg CTFUUUU https://t.co/IWATi8qXC8" "Fri May 05 23:28:14 +0000 2017" False
sadsyndra "@FrankieAram  https://t.co/vaCVD4dOA0" "Fri May 05 22:43:44 +0000 2017" True
sadsyndra "Sun when someone comes for one of the sensates https://t.co/3iZ1JBQAHP" "Fri May 05 22:42:27 +0000 2017" True
sadsyndra "LITO DOESNT DESERVE THIS https://t.co/jcyy9s4ZUV" "Fri May 05 22:38:54 +0000 2017" True
sadsyndra "SENSE8 IS SO FUCKING GOOD FUCKKKKK https://t.co/F6oDjH0fyG" "Fri May 05 22:34:28 +0000 2017" True
sadsyndra "Lito bringing Hernando to his premiere.... and im happy" "Fri May 05 22:30:01 +0000 2017" True
sadsyndra "RT @caramelthot: a ceiling sprinkler fell on her desk &amp; she hit herself in the head with it. YALL SHE WAS JUST TRYNA GET HER COINS 😩😂 if th…" "Fri May 05 21:57:09 +0000 2017" False
sadsyndra "@RaymondDiamant do you even play" "Fri May 05 21:03:25 +0000 2017" True
sadsyndra "me using E on hecarim https://t.co/LfoEBcMnAH" "Fri May 05 17:48:20 +0000 2017" True
sadsyndra "@rafeahdler a queen!" "Fri May 05 17:18:31 +0000 2017" True
sadsyndra "me and hunties when we ace the enemy team https://t.co/r9F3SDu3Rw" "Fri May 05 17:16:57 +0000 2017" True
sadsyndra "flume and kučka just released a new song GOD HAS SMILED ON ME.. YES HE HAS" "Fri May 05 17:11:08 +0000 2017" True
sadsyndra "@adrianjergi i answered anyways https://t.co/WtW3ku5tws" "Fri May 05 17:00:54 +0000 2017" True
sadsyndra "@adrianjergi maybe next time they could try? Frank ocean exists" "Fri May 05 16:55:11 +0000 2017" True
sadsyndra "@signiff i didnt like him since ep 1 idk why omg.. everyone likes him" "Fri May 05 16:06:33 +0000 2017" True
sadsyndra "RT @101boys_global: TOP 11
3 - yoon jisung https://t.co/M4lekew2wL" "Fri May 05 16:04:43 +0000 2017" False
sadsyndra "@signiff omg i dont like him with this hair either💀" "Fri May 05 16:04:14 +0000 2017" True
sadsyndra "RT @101boys_global: TOP 11
8 - kim jonghyun https://t.co/VYa40HNZNJ" "Fri May 05 15:57:01 +0000 2017" False
sadsyndra "OH MY FUCKING GOD THE DARK STAR ORIANA LOG IN SCREEN IM SHAKINGGGGGGGGG" "Fri May 05 14:26:18 +0000 2017" True
sadsyndra "@natttsd @jsephisace @bmisking @bangtankard_ @bangtankard____ megan better beat their asses" "Fri May 05 13:47:49 +0000 2017" True
sadsyndra "@natttsd my entire shitty school and town https://t.co/Y7dRBWmbUk" "Fri May 05 13:42:41 +0000 2017" True
sadsyndra "@natttsd honestly idk i'll take the follows" "Fri May 05 13:37:40 +0000 2017" True
sadsyndra "Good morning https://t.co/C6QV2VzezK" "Fri May 05 08:28:33 +0000 2017" True
sadsyndra "RT @Iiquidsmooth: anxiety: everyones looking at ur weird ass
depression: no ones looking at u bc ur ugly
narcissism: the WORLD is looking a…" "Fri May 05 00:15:09 +0000 2017" False
sadsyndra "@quichexx Oh hunty we are just about to get snatched omg" "Fri May 05 00:14:12 +0000 2017" True
sadsyndra "RT @kenzieziegler: I got big news!!!! Whitney Houston just died today!!!!!!!!!!" "Fri May 05 00:13:30 +0000 2017" False
sadsyndra "WIG https://t.co/wDihCYigp6" "Fri May 05 00:11:48 +0000 2017" True
sadsyndra "@britneyscheetos But hes helping her get one" "Thu May 04 23:37:42 +0000 2017" True
sadsyndra "RT @memeprovider: person: hey

sorority girl: honestly it's the best decision I've ever made" "Thu May 04 23:36:47 +0000 2017" False
sadsyndra "frank is more active on tumblr lately i need him to notice me omfg" "Thu May 04 23:17:20 +0000 2017" True
sadsyndra "i love these omg https://t.co/LvCUcyuX8A" "Thu May 04 23:13:04 +0000 2017" True
sadsyndra "yoon jisung was so happy about those 66 votes omg 😢" "Thu May 04 23:00:56 +0000 2017" True
sadsyndra "@zenyiatta SCREAMINGG" "Thu May 04 22:31:40 +0000 2017" True
sadsyndra "@chantaeje wig" "Thu May 04 22:22:57 +0000 2017" True
sadsyndra "@grodriguezlg @aoadaily  https://t.co/s09SdZvnxU" "Thu May 04 22:02:35 +0000 2017" True
sadsyndra "@aoadaily @grodriguezlg OMFGGG he's so nice, my #1 now hehe" "Thu May 04 22:01:36 +0000 2017" True
sadsyndra "@aoadaily @grodriguezlg him to me when he's rawing me" "Thu May 04 21:59:53 +0000 2017" True
sadsyndra "@aoadaily @grodriguezlg tea omg he should've been on the list" "Thu May 04 21:58:35 +0000 2017" True
sadsyndra "@grodriguezlg omg i dont find him cute 😬" "Thu May 04 21:55:26 +0000 2017" True
sadsyndra "@grodriguezlg why'd they try to sneak in hwang min hyun and lee daehwi" "Thu May 04 21:53:10 +0000 2017" True
sadsyndra "THE ANKLE BRACELET https://t.co/3uQUyLE1Px" "Thu May 04 21:50:44 +0000 2017" True
sadsyndra "@Toxlcityy Safari by J Balvin is a BOP!" "Thu May 04 21:49:21 +0000 2017" True
sadsyndra "RT @asianjunkiecom: HyunA is well aware she's doing charity work in Triple H - https://t.co/gnbEqTp9OJ ... https://t.co/dnZ3FSWkCL" "Thu May 04 21:48:43 +0000 2017" False
sadsyndra https://t.co/jgNpCduOEI "Thu May 04 21:45:25 +0000 2017" True
sadsyndra "@baekhyunsbf  https://t.co/PDdxFmWRi7" "Thu May 04 21:37:03 +0000 2017" True
sadsyndra "skipping german class tomorrow https://t.co/Slv3twSYTw" "Thu May 04 21:35:58 +0000 2017" True
sadsyndra "jseph back on list to blow back out https://t.co/TLaGKrlWWE" "Thu May 04 21:33:40 +0000 2017" True
sadsyndra "ok go the fuck OFF https://t.co/2mSkl4Zs01" "Thu May 04 21:31:21 +0000 2017" True
sadsyndra "@RaymondDiamant @Toxlcityy  https://t.co/5pr9pb1I71" "Thu May 04 21:19:54 +0000 2017" True
sadsyndra "@RaymondDiamant @Toxlcityy remix is better somehow https://t.co/vlrc8aOXAd" "Thu May 04 21:15:07 +0000 2017" True
sadsyndra "rihanna,zoe kravitz and fka twigs are fashion icons" "Thu May 04 20:55:56 +0000 2017" True
sadsyndra "@baekhyunsbf and weren't their tickets expensive too 💀" "Thu May 04 20:53:07 +0000 2017" True
sadsyndra "@fr42cis wasnt frank on the fake one? https://t.co/wv35J0x343" "Thu May 04 20:25:49 +0000 2017" True
sadsyndra "RT @leesoyul_kr: 네 떨림과 나의 설렘이
연분홍색 빛 속에 춤을 춰

#제니 #다이아 https://t.co/0kwEIKxSIN" "Thu May 04 19:49:44 +0000 2017" False
sadsyndra "who are they.. i stan https://t.co/YAc3G7ckOy" "Thu May 04 19:43:39 +0000 2017" True
sadsyndra "@RaymondDiamant @CoolDotCom go back to posting about flopga pig https://t.co/uslJO1c2Mm" "Thu May 04 19:40:26 +0000 2017" True
sadsyndra "@Rafinha @CampusAlcantara @Thiago6 raw me" "Thu May 04 19:37:16 +0000 2017" True
sadsyndra "@aoadaily mi goreng?" "Thu May 04 19:28:36 +0000 2017" True
sadsyndra "@CoolDotCom me to venus fly by grimes" "Thu May 04 19:27:05 +0000 2017" True
sadsyndra "we’re hoping BM isnt problematic , i still want my back blown out" "Thu May 04 19:19:43 +0000 2017" True
sadsyndra "@sujisbae omfg BMs arms tho in that tank top and vest im kinda wet" "Thu May 04 19:17:19 +0000 2017" True
sadsyndra "@sujisbae i would be attending if he didnt do what he did.." "Thu May 04 19:16:05 +0000 2017" True
sadsyndra "kard really just doing covers on their tour? 💀" "Thu May 04 19:12:00 +0000 2017" True
sadsyndra "god stopping me from buying 5250 RP package, keeps declining my card https://t.co/rKoFUCiCoK" "Thu May 04 18:49:10 +0000 2017" True
sadsyndra "@EverMUA theyre like 30 they should know its wrong omfg.. i know bm uses it regullary too i feel it.. somin only normal one" "Thu May 04 18:15:35 +0000 2017" True
sadsyndra "@EverMUA deleting tweet when i said jseph is a man" "Thu May 04 18:13:40 +0000 2017" True
sadsyndra "yup the best thing ever https://t.co/OdLcmYNO35" "Thu May 04 18:13:12 +0000 2017" True
sadsyndra "me:
my shuffle playing florence and the machine https://t.co/Ve880zIgvO" "Thu May 04 18:08:20 +0000 2017" True
sadsyndra "RT @sebyung0200: #빅톤 #VICTON #세준 #임세준 #SeJun #sejun #HappySeJunDay 

"" Dream 결국 시련의 끝에 만개하리
  Dream 시작은 미약할지언정 끝은 창대하리 "" https://t.co/Gg1qA…" "Thu May 04 18:03:51 +0000 2017" False
sadsyndra "florence: the horses are coming so YOU BETTER RUN, RUN FAST FOR YOUR MOTHER RUN FA-
me: https://t.co/SJrhl01Fzc" "Thu May 04 18:00:14 +0000 2017" True
sadsyndra "good evening everyone FLORENCE WELCH DOESNT HAVE A GRAMMY AND THE CHAINSMOKERS DO" "Thu May 04 17:55:54 +0000 2017" True
sadsyndra "2 freshmen in the bus threesome challenge" "Thu May 04 17:48:16 +0000 2017" True
sadsyndra "@aoadaily Not now when im stanning" "Thu May 04 17:36:50 +0000 2017" True
sadsyndra "@fr42cis Girl its good .. zhu, the xx , foster the people,crystal fighters, gorillaz tove lo milky chance... wig recedibg" "Thu May 04 16:42:03 +0000 2017" True
sadsyndra "Losing my fucking mind in class i want to nap" "Thu May 04 11:59:42 +0000 2017" True
sadsyndra "Cant believe im going to school finally im so brave 😳♥️ https://t.co/vbCOyKEV62" "Thu May 04 09:35:34 +0000 2017" True
sadsyndra https://t.co/iJZPoX3teS "Thu May 04 09:05:50 +0000 2017" True
sadsyndra "Jeongyeon and chaeyoung look so clapped omfggg https://t.co/BktWIY4sTS" "Thu May 04 09:05:10 +0000 2017" True
sadsyndra "haven't cut my hair in a month i look like shit omfg https://t.co/pMQxR8uhNf" "Thu May 04 08:55:16 +0000 2017" True
sadsyndra "Todays moodboard https://t.co/DECQmQcH5z" "Thu May 04 08:29:43 +0000 2017" True
sadsyndra "OMGGGG https://t.co/LQlkvLlC8E" "Thu May 04 07:34:00 +0000 2017" True
sadsyndra "Had 4 hours of sleep https://t.co/aZLHmVXiks" "Thu May 04 07:32:25 +0000 2017" True
sadsyndra "RT @CoolDotCom: https://t.co/Rxc9fh3wlB" "Thu May 04 07:20:35 +0000 2017" False
sadsyndra "@taylorprobably Hes ugly and that makes it even worse omfg im mad" "Thu May 04 00:27:42 +0000 2017" True
sadsyndra "You know what... I've had IT https://t.co/MtV246Wn2R" "Thu May 04 00:25:27 +0000 2017" True
sadsyndra "*people fighting in the background*
Can i get some waffles..? Can i please get some waffles?" "Thu May 04 00:23:33 +0000 2017" True
sadsyndra "This is fake there isnt even that many people in the world.. nice try armys https://t.co/HKXksYuyWa" "Thu May 04 00:11:19 +0000 2017" True
sadsyndra "RT @6PAPl: asap rocky and travis scott at the kardashian house waiting for kendall and kylie https://t.co/5Twkp81lkE" "Wed May 03 23:52:57 +0000 2017" False
sadsyndra "@RaymondDiamant  https://t.co/HQZ6FgJoAt" "Wed May 03 23:44:40 +0000 2017" True
sadsyndra "sadsyndra threatening to skip school" "Wed May 03 23:43:29 +0000 2017" True
sadsyndra "RT @lowqualityfx: https://t.co/NACoe2AhfZ" "Wed May 03 23:22:05 +0000 2017" False
