truthdogg "RT @InternetHippo: To be fair to Trump, all I did in my first 100 days was cry and shit my pants too" "Wed May 03 02:20:54 +0000 2017" False
truthdogg "RT @bransonreese: I'm teaching you to draw Santa on Snapchat for @cafedotcom today. Check it out unless you suck!!!!!!! https://t.co/UTyXuo…" "Wed May 03 02:20:17 +0000 2017" False
truthdogg "RT @FauxEricCantor: .@reppittenger Move to another country if you're not going to care about the lives of your constituents in #America #NC…" "Wed May 03 01:11:24 +0000 2017" False
truthdogg "RT @RobinJOJO: @reppittenger Say goodbye to grandma, and your friends
But why mom I just made cheerleading
Cause Robert Pittenger thinks th…" "Wed May 03 01:10:16 +0000 2017" False
truthdogg "RT @prdickinson: @reppittenger Sir are you advocating that families move from state to state to obtain affordable health care? Frankly that…" "Wed May 03 01:09:55 +0000 2017" False
truthdogg "RT @Professor_Fate_: @reppittenger So a guy's family is in NC since Revolution. Buried in this state. He should just, y'know, abandon his a…" "Wed May 03 01:09:53 +0000 2017" False
truthdogg "RT @RaisingOneBrow: Lol https://t.co/kQxOGHpQIt" "Wed May 03 01:09:10 +0000 2017" False
truthdogg "RT @ZeddRebel: No, really, name one fucking mistake Hillary made that was remotely in the same ballpark as Trump raging for days against a…" "Wed May 03 01:06:09 +0000 2017" False
truthdogg "RT @ZeddRebel: 'Hillary ran a flawed campaign' they screamed into the void as if Trump bragging to Billy fucking Bush he molests women was…" "Wed May 03 01:06:07 +0000 2017" False
truthdogg "RT @bitchyologist: It's like a parody of false equivalence at this point https://t.co/3NUKG0aQso" "Wed May 03 01:05:19 +0000 2017" False
truthdogg "RT @JakeSherman: Understand how stunning this is. Sanford is saying that the Republicans' primary political message for the last half-dozen…" "Tue May 02 23:46:35 +0000 2017" False
truthdogg "RT @erikaheidewald: They want to punish her for having the temerity to ever think she could run at all. https://t.co/CNfD9d1WtG" "Tue May 02 23:45:47 +0000 2017" False
truthdogg "RT @Green_Footballs: Make no mistake, folks. When Trump pretends the cause of the Civil War is in doubt, he’s playing directly to his white…" "Tue May 02 23:43:52 +0000 2017" False
truthdogg "RT @Amy_Siskind: Stop trying to normalize this guy!  He is an authoritarian so he distinctly does not want our gov't to function.Why 4% of…" "Tue May 02 21:10:22 +0000 2017" False
truthdogg "Trump Says U.S. Needs Government ‘Shutdown’ - NYT - he's basically repeating whatever President Bannon says. https://t.co/MUtM9qdwok" "Tue May 02 17:31:52 +0000 2017" True
truthdogg "RT @ASlavitt: Agree @SpeakerRyan. Completely agree. https://t.co/2vx8868qbr" "Tue May 02 16:40:45 +0000 2017" False
truthdogg "RT @goldengateblond: This is the world conservatives want. https://t.co/FJuL3daPEC" "Tue May 02 16:40:26 +0000 2017" False
truthdogg "RT @michaelianblack: Today in America: The President of the United States of America calls for a shutdown of the government of the United S…" "Tue May 02 16:40:20 +0000 2017" False
truthdogg "RT @ChristianToday: Donald Trump is a 'dream president' for evangelical Christians, says Jerry Falwell Jr: https://t.co/7FRTNs0yKs https://…" "Tue May 02 16:39:55 +0000 2017" False
truthdogg "Not because of any ""deals,"" but because the slave states wouldn't have seen a need to secede." "Tue May 02 13:10:29 +0000 2017" True
truthdogg "If nothing else, Trump is right that the civil war may not have happened if a genocidal slaveowner had been president instead of Lincoln." "Tue May 02 13:08:03 +0000 2017" True
truthdogg "RT @RussOnPolitics: Andrew Jackson biographer says Trump bragged last year he could have done deal to avoid Civil War. Delusional man. http…" "Tue May 02 13:06:06 +0000 2017" False
truthdogg "RT @substddev: *I* think WaPo keeps misspelling ""Nazis."" https://t.co/Zsy9hkt1Do" "Tue May 02 12:42:54 +0000 2017" False
truthdogg "RT @Left_Chick: @JillFilipovic She has clearly been  most important advisor in his business and in campaign. No reason to believe she doesn…" "Tue May 02 12:42:44 +0000 2017" False
truthdogg "RT @JillFilipovic: Is there any evidence Ivanka impacts policy? She's more effective at convincing the public she's a moderating force than…" "Tue May 02 12:42:16 +0000 2017" False
truthdogg "@JillFilipovic @purpIegirll She's needed to support Trump in his diminished mental state. Same as in his business--… https://t.co/OBo6afl7x1" "Tue May 02 12:42:09 +0000 2017" True
truthdogg "RT @kashanacauley: Someday we'll have a president who defends slavery the generally recommended amount of zero times a day." "Tue May 02 11:34:49 +0000 2017" False
truthdogg "@EricBoehlert @peterdaou I think wapo uses ""populism"" to simply mean ""white people who aren't us.""" "Tue May 02 11:34:15 +0000 2017" True
truthdogg "RT @EricBoehlert: Analysis: it's not ""populism"" https://t.co/Ced7GLbYqz" "Tue May 02 11:33:17 +0000 2017" False
truthdogg "RT @JYSexton: .@jmeacham We could very well be watching the president confuse, in real time, the manipulations that are taking place behind…" "Tue May 02 11:16:22 +0000 2017" False
truthdogg "RT @JYSexton: .@jmeacham Go back and listen to this interview with Bannon and Trump wherein he subtly manipulates him into taking positions…" "Tue May 02 11:16:19 +0000 2017" False
truthdogg "RT @MaggieJordanACN: Reminder: Chaffetz is returning from an ins covered surgery, for a pre-existing condition, to vote Yes on bill removin…" "Tue May 02 11:10:59 +0000 2017" False
truthdogg "RT @elongreen: Theory: Trump wants his idiot children to have security clearance because he doesn't trust outsiders to deal with his dement…" "Tue May 02 11:10:17 +0000 2017" False
truthdogg "RT @elongreen: I assume reporters will spend tomorrow discussing the signs of dementia exhibited by Trump. https://t.co/b5nMV3SrU6" "Tue May 02 11:08:36 +0000 2017" False
truthdogg "RT @Khanoisseur: 1. (Thread) Ever wondered why Pence became VP? Who picked Trump's team–DeVos, McGahn, Perry, Pompeo, Pruitt? 

Well, short…" "Tue May 02 00:13:14 +0000 2017" False
truthdogg "RT @AynRandPaulRyan: ""The thing was, it didn’t cost the president anything to have that entertainment.”--Wilbur Ross 
No.
It cost US.
JFC
h…" "Tue May 02 00:13:06 +0000 2017" False
truthdogg "RT @yourrightscamp: #RP 100suits: Community first!!  100suits &amp; Colin Kaepernick 
@ Queens parole https://t.co/YOCCqvOccR https://t.co/jjGy…" "Tue May 02 00:10:31 +0000 2017" False
truthdogg "Yes. It is. Unless it's them. https://t.co/3SU8jHEoQ4" "Tue May 02 00:07:08 +0000 2017" True
truthdogg "@SER1897 Which is basically what the right said about him until she ran." "Tue May 02 00:01:45 +0000 2017" True
truthdogg "RT @CollinMurr: Trail of Tears. BAD. Imagine if Andrew Jackson had been there. #TrumpTeachesHistory @midnight" "Mon May 01 22:32:32 +0000 2017" False
truthdogg "RT @funder: COMPLAINT FILED:On Ivanka Trump w/Dept of Homeland Security for Russian business ties &amp; corruption—by @TheDemCoalition

#trumpr…" "Mon May 01 12:29:02 +0000 2017" False
truthdogg "RT @HeavySan: White gunman Peter Selis, 49, kills black woman, wounds 7 other people, all black/Hispanic, at San Diego pool party https://t…" "Mon May 01 12:28:42 +0000 2017" False
truthdogg "WHAT OBAMA NEEDS TO DO NOW:

Whatever the hell he wants. He's obviously a lot smarter than me. Or you." "Mon May 01 12:13:37 +0000 2017" True
truthdogg "@JoyAnnReid Honestly, based on Trump's body language around his wife, I doubt he'd even care." "Mon May 01 12:11:45 +0000 2017" True
truthdogg "RT @JoyAnnReid: Life comes at you fast... https://t.co/YpwmcENdBI" "Mon May 01 12:11:01 +0000 2017" False
truthdogg "RT @JoyAnnReid: Trump embraces murderous autocrat ... autocrat clears path for Trump tower Manila ... Juniorette Trump hawks condos pre-aut…" "Mon May 01 12:10:50 +0000 2017" False
truthdogg "RT @JYSexton: Don't assume the checks and balances will contain Trump by themselves. Democracy needs civic engagement and energy to survive." "Mon May 01 00:45:45 +0000 2017" False
truthdogg "RT @absurdistwords: I mean this should be evident,  but using terms like ""triggered"" and ""safe space"" to ironically mock the Right still un…" "Mon May 01 00:45:31 +0000 2017" False
truthdogg "RT @owillis: 65,853,625 people voted for hillary clinton, yet getting the ny times, la times or others to interview them is like pulling te…" "Mon May 01 00:44:03 +0000 2017" False
truthdogg "RT @tedlieu: Frightened? Support HR 669 by @SenMarkey &amp; me. Bipartisan bill restricts @POTUS from launching nuclear 1st strike w/o Congress…" "Mon May 01 00:41:54 +0000 2017" False
truthdogg "RT @jenlamscrib: @anamariecox The WH press office misspelled ""is partaking in extra judicial killing.""" "Sun Apr 30 21:14:52 +0000 2017" False
truthdogg "RT @RawStory: BUSTED: Montana GOP candidate Greg Gianforte has financial ties to Russian companies under US sanctions https://t.co/9YxXAfXH…" "Sun Apr 30 21:01:07 +0000 2017" False
truthdogg "RT @Anthony: The man Trump has put in charge of reviewing Wall St. rules helped create the subprime financial meltdown. https://t.co/ApGUuj…" "Sun Apr 30 21:00:07 +0000 2017" False
truthdogg "RT @amjoyshow: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy https://t.co/wEvlw3DdvN" "Sun Apr 30 20:59:52 +0000 2017" False
truthdogg "RT @Mr_Electrico: @MaxBoot @nytimes @BretStephensNYT Both Siderism remains the last refuge of every scoundrel with a keyboard." "Sun Apr 30 20:57:50 +0000 2017" False
truthdogg "RT @ShaunKing: Just heard from the devastated family of an unarmed 15 y/o boy who was shot &amp; killed by police outside of Dallas, TX last ni…" "Sun Apr 30 14:39:54 +0000 2017" False
truthdogg "RT @ChrisNBama: @truthdogg That's just it. They can't simply pass a clean bill. There have to be enticements which become poison pills." "Sun Apr 30 14:39:13 +0000 2017" False
truthdogg "@ChrisNBama My prediction is they'll use infrastructure's popularity to pass hidden tax cuts, and will blow up the cost, killing even that." "Sun Apr 30 14:29:04 +0000 2017" True
truthdogg "RT @ChrisNBama: @truthdogg What we learned by the AHCA fiasco is that the GOP can't even negotiate with itself let alone democrats. We're s…" "Sun Apr 30 14:24:36 +0000 2017" False
truthdogg "RT @_Carja: The GOP plan to bankruptcy..... https://t.co/ndZB2vxi7a" "Sun Apr 30 14:24:24 +0000 2017" False
truthdogg "@ChrisNBama It's why I doubt GOP can even write an infrastructure funding bill. Too many ways to profit, too many o… https://t.co/7pl4jQjQh8" "Sun Apr 30 14:22:20 +0000 2017" True
truthdogg "RT @amjoyshow: .@EJDionne: Anybody who says ""being president is a lot harder than I thought,"" shouldn't be president. RETWEET TO AGREE #AMJ…" "Sun Apr 30 14:10:48 +0000 2017" False
truthdogg "RT @kylegriffin1: Q: Is POTUS considering a constitutional amendment to change press laws?

PRIEBUS: ""I think it's something that we've loo…" "Sun Apr 30 14:10:03 +0000 2017" False
truthdogg "RT @JWGOP: No one -- not in personal life, business or politics -- has ever come out the better for being involved with Trump. America now…" "Sun Apr 30 14:08:52 +0000 2017" False
truthdogg "While Trump argues our constitution is archaic, his party is very close to the ability to rewrite it. https://t.co/yjdcsjNqOa" "Sun Apr 30 14:07:29 +0000 2017" True
truthdogg "RT @ChrisNBama: And without the first Black President to punch, the GOP has learned that actual governing is hard, hard work. https://t.co/…" "Sun Apr 30 14:04:46 +0000 2017" False
truthdogg "RT @DearAuntCrabby: Why does @mike_pence always look constipated #MTP" "Sun Apr 30 14:01:01 +0000 2017" False
truthdogg "RT @gnuman1979: If you have 50 protesters tearing shit up it's front page news. Put half a million peaceful protesters and you have to sear…" "Sun Apr 30 14:00:50 +0000 2017" False
truthdogg "Good commentary on the increasing poverty of ideas in the NYT opinion pages. https://t.co/kqq3uQhZBH" "Sun Apr 30 14:00:01 +0000 2017" True
truthdogg "RT @aj_the_seeker: The folks who loudly screamed that a black man was tearing up the constitution elected this clown. https://t.co/Huf7dufP…" "Sun Apr 30 13:56:59 +0000 2017" False
truthdogg "@VABVOX @Karoli Exactly what so many people predicted." "Sun Apr 30 13:56:34 +0000 2017" True
truthdogg "RT @studiohq: @cabinloon @WhittakerGayla @50inaug @TrueFactsStated This is who the GOP has been my whole life. Now too everyone else's horr…" "Sun Apr 30 13:52:25 +0000 2017" False
truthdogg "RT @jk_rowling: Extolling the virtues of capitalism but complaining when it benefits people outside your preferred demographic. https://t.c…" "Sun Apr 30 13:48:04 +0000 2017" False
truthdogg "RT @michaeljm7: Facts do not matter to this dumbass. He can barely read and believes ANYTHING he is told. Impeach him. He is a criminal. ht…" "Sun Apr 30 13:45:05 +0000 2017" False
truthdogg "@FarnellMusic @RVAwonk @LaWannish They knew he was a snake when they voted him in." "Sun Apr 30 13:44:44 +0000 2017" True
truthdogg "RT @dandrezner: This is repellent and yet entirely consistent with a president who congratulates Erdogan on his power-grabbing referendum.…" "Sun Apr 30 13:39:59 +0000 2017" False
truthdogg "@justinhendrix @KatCapps Meanwhile, his party is close to having enough state legislatures that they can call a con… https://t.co/jetQv0A43i" "Sun Apr 30 13:39:47 +0000 2017" True
truthdogg "RT @justinhendrix: This is how democracy dies- when demagogues begin saying things like this. https://t.co/IDF7L5weyd" "Sun Apr 30 13:37:24 +0000 2017" False
truthdogg "RT @melissagira: You don't have to let Zuck in your house. Lock the door behind you. Ask to see an official notice w today's date. Call an…" "Sun Apr 30 13:35:53 +0000 2017" False
truthdogg "RT @PalmerReport: NBC News confirms that Donald Trump, Mike Pence, Jeff Sessions all lied about vetting Michael Flynn https://t.co/Pr6GCrSL…" "Sun Apr 30 13:29:29 +0000 2017" False
truthdogg "RT @AdamBlickstein: The Hague is considering charging Duterte with crimes against humanity. And Trump just invited him to the White House h…" "Sun Apr 30 13:26:29 +0000 2017" False
truthdogg "RT @mmpadellan: Skipping #WHCD2017, trump tried 2 tag all Muslims w/""The Snake"" at #trumpRally. Joke's on him: he sounds more like the snak…" "Sun Apr 30 13:17:11 +0000 2017" False
truthdogg "RT @louissinc: @truthdogg @tribelaw Yes! Redhats are the new brownshirts." "Sun Apr 30 13:14:53 +0000 2017" False
truthdogg "Only because Reagan's brand of dog-whistle racism doesn't work as well today as it did then. https://t.co/IYVJpfadwF" "Sun Apr 30 01:56:53 +0000 2017" True
truthdogg "RT @laynier: Democrats don't waste your time reaching out to Trump voters. You can’t fix stupid. https://t.co/uPr8Aivx2p" "Sun Apr 30 01:54:04 +0000 2017" False
truthdogg "RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…" "Sun Apr 30 01:52:10 +0000 2017" False
truthdogg "RT @tonyposnanski: @FoxNews FOX just proved that Republicans leave office with high unemployment rates and Democrats fix it." "Sun Apr 30 00:58:51 +0000 2017" False
truthdogg "RT @tribelaw: Next come the jackboots and brownshirts. https://t.co/kbgbHqs7mk" "Sun Apr 30 00:58:13 +0000 2017" False
truthdogg "@tribelaw I think the term is ""redhats""" "Sun Apr 30 00:57:57 +0000 2017" True
truthdogg "RT @nycsouthpaw: Skinheads and empty seats. https://t.co/HUKy6064oE" "Sun Apr 30 00:57:23 +0000 2017" False
truthdogg "RT @BruceBourgoine: All these guys desperately craved rallies once in office...

Gaddafi
Mussolini
Idi Amin
Khomeini
Castro

#UniteBlue #p2…" "Sun Apr 30 00:57:14 +0000 2017" False
truthdogg "RT @DavidYankovich: ""Vetting can't catch everything""- from the man who committed perjury- 2x. https://t.co/5lypd8Itcr" "Sun Apr 30 00:56:11 +0000 2017" False
truthdogg "RT @Bakari_Sellers: I miss Barack." "Sun Apr 30 00:54:47 +0000 2017" False
truthdogg "RT @ericgarland: All the while, these jackals are making overt contacts with the Russians, sure that they're in the clear. 

Because of Mik…" "Sun Apr 30 00:46:19 +0000 2017" False
truthdogg "RT @ericgarland: Nunes handpicked the DIRCIA. Then they started talking about eliminating the Office of the Director of National Intelligen…" "Sun Apr 30 00:46:12 +0000 2017" False
truthdogg "RT @ericgarland: Remember, the whole point of Flynn at the head of the NSC was to wire the Intelligence Community through the executive bra…" "Sun Apr 30 00:46:08 +0000 2017" False
truthdogg "RT @ericgarland: Pence covered for Flynn on TV. He was head of the transition. THEY DID A BACKGROUND CHECK. Then they went ahead. 

With th…" "Sun Apr 30 00:46:04 +0000 2017" False
truthdogg "RT @ericgarland: Trump, Pence, and the rest *knowingly* made a foreign agent APNSA, lied about it, and expected Nunes and Burr to cover it…" "Sun Apr 30 00:45:59 +0000 2017" False
truthdogg "RT @TeaPainUSA: Trump declares May 1st as ""Loyalty Day.""  Ivana Trump and Marla Maples were unavailable for comment. #LoyaltyDay" "Sun Apr 30 00:41:44 +0000 2017" False
truthdogg "RT @cameronesposito: Not to blow up anybody's spot but $400k is ~ what Larry the Cable Guy charges for an appearance &amp; he's not the 1st bla…" "Sun Apr 30 00:10:32 +0000 2017" False
truthdogg "RT @JoyAnnReid: Sayin... https://t.co/mcLnyyVHdZ" "Sun Apr 30 00:09:15 +0000 2017" False
truthdogg "RT @Maggyw519: @truthdogg @studiohq @EricBoehlert @IrisRimon And it is depressing the depth of racism it reveals" "Sun Apr 30 00:08:14 +0000 2017" False
truthdogg "RT @EricaGrieder: ""It’s like everything Trump thinks about negotiation came from watching bad Hollywood movies"" - https://t.co/8CQSSAHwxq" "Sat Apr 29 21:11:13 +0000 2017" False
truthdogg "RT @GStuedler: Justice Sotomayor slams ""disturbing trend"" of Supreme Court siding with the police https://t.co/ncg1oblhTS" "Sat Apr 29 21:09:56 +0000 2017" False
truthdogg "No one can be expected to respect the presidency as long as the president himself uses it for petty cash." "Sat Apr 29 21:09:22 +0000 2017" True
truthdogg "RT @heyjdey: Wanna know how messed up America is? I legit have no clue if this is a real story or not https://t.co/hfLdw6lQx8" "Sat Apr 29 21:05:51 +0000 2017" False
truthdogg "RT @mirpinero: Nooope. I hope he makes $60 billion and buys Ruth Marcus's house to store his handmade loafers in. Just the tassled ones. ht…" "Sat Apr 29 20:54:59 +0000 2017" False
truthdogg "@studiohq @EricBoehlert @IrisRimon The absence of any self-awareness whatsoever in these criticisms is at least consistent." "Sat Apr 29 20:11:58 +0000 2017" True
truthdogg "RT @calatayud7: Democrats show their weaknesses when they publicly criticize Obama for speech fees, and keep silent on Trump corruption. #D…" "Sat Apr 29 15:32:37 +0000 2017" False
truthdogg "RT @DustinGiebel: My review of Trump's First 100 Days in 4 Calvin and Hobbes strips https://t.co/iNzSRkA3SG" "Sat Apr 29 15:32:33 +0000 2017" False
truthdogg "RT @imillhiser: Remind me which superhero breaks up people's families on the orders of a racist game show host? https://t.co/j3Ih8fSN8a" "Sat Apr 29 15:10:26 +0000 2017" False
truthdogg "RT @j_pineo: @EricBoehlert So there is a limit on how much money the Obamas can make, but not a limit for all the grifters in the current e…" "Sat Apr 29 15:09:35 +0000 2017" False
truthdogg "RT @KoDon4: @EricBoehlert Funny I don't remember the op-eds she wrote asking ""how many hundreds of millions is enough for Trump as a privat…" "Sat Apr 29 15:09:26 +0000 2017" False
truthdogg "RT @EricBoehlert: so we've expanded circle of outrage from Wall St. speech, to ANY speech. also Obama being condemned for his vacation....t…" "Sat Apr 29 15:08:50 +0000 2017" False
truthdogg "@EricBoehlert @IrisRimon This is just phenomenal. He's out of office." "Sat Apr 29 14:59:55 +0000 2017" True
truthdogg "@haymakers @Kennymack1971 I think they believe laws are passed by pretending they already exist." "Sat Apr 29 14:36:56 +0000 2017" True
truthdogg "RT @haymakers: @truthdogg @Kennymack1971 Some of these progs sound like Republicans. When did having an education (knowing shit) and being…" "Sat Apr 29 14:34:11 +0000 2017" False
truthdogg "RT @Impeach_D_Trump: The GOP Thinks Obama Should Halt Any Activity That Could Make him $$ as a Private Citizen

Meanwhile Trump's Making Mi…" "Sat Apr 29 14:14:33 +0000 2017" False
truthdogg "RT @millennialsofNY: We wanted to add ""Buy pomade"" but we ran out of room https://t.co/q6NwgF89zZ" "Sat Apr 29 14:13:55 +0000 2017" False
truthdogg "@haymakers @Kennymack1971 Pretty sure that ""former US president"" coupled with ""world's most admired man"" make someone legitimately elite." "Sat Apr 29 14:12:44 +0000 2017" True
truthdogg "RT @PresidentShow: Finally, a news segment that's informative. Welcome to Nice! Not Nice!
https://t.co/bdlVjFijbD" "Sat Apr 29 14:09:54 +0000 2017" False
truthdogg "RT @Evan_McMullin: Russia is no friend to the free and neither are leaders who would have us believe otherwise. https://t.co/yvMkOBt8mc" "Sat Apr 29 14:04:25 +0000 2017" False
truthdogg "RT @lrozen: curious what Tillerson's recommenders Condi Rice and Bob Gates have to say on this. https://t.co/kv5pY9ULEC" "Sat Apr 29 14:02:25 +0000 2017" False
truthdogg "RT @Mikel_Jollett: Jews. He means Jews. https://t.co/jrQhzpmq8u" "Sat Apr 29 13:58:16 +0000 2017" False
truthdogg "RT @neeratanden: Why do you hate free markets? https://t.co/WJmbDMiNqT" "Sat Apr 29 13:58:09 +0000 2017" False
truthdogg "RT @ASlavitt: I've heard from so many with sick &amp; recovering kids who can't fathom how Congress could sign this.

Trumpcare needs to go dow…" "Sat Apr 29 13:55:56 +0000 2017" False
truthdogg "RT @citynightcap: Are we gonna be sad when we don't win back control of both houses in 2018. Maybe we can watch the constitutional conventi…" "Sat Apr 29 13:54:11 +0000 2017" False
truthdogg "RT @sarahkendzior: As I've previously said, autocrats rewrite the laws once in power, time and time again. That is why checks and balances…" "Sat Apr 29 13:50:45 +0000 2017" False
truthdogg "RT @kawaiikadri: @sarahkendzior Look at #ArticleV many states are trying to pass. It calls for Constitutional convention." "Sat Apr 29 13:50:37 +0000 2017" False
truthdogg "RT @t2meg: @sarah_ca1831 @4everNeverTrump There are almost enough GOP state legislators to call a constitutional convention. They can chang…" "Sat Apr 29 13:50:23 +0000 2017" False
truthdogg "RT @allprolawn1975: @BenjaminPDixon ""I thought it would be easier""

There is no topping that statement by an entitled fancy boy who has nev…" "Sat Apr 29 13:46:45 +0000 2017" False
truthdogg "RT @VicenteFoxQue: .@realDonaldTrump, a 100 days! Being President ain't easy, you know? You're tired, just leave, go back to golfing. Ameri…" "Sat Apr 29 13:06:34 +0000 2017" False
truthdogg "RT @LibyaLiberty: He asked people if they were democrat or republican then attacked non republicans with a machete. Will he be charged with…" "Sat Apr 29 13:05:39 +0000 2017" False
truthdogg "RT @ztsamudzi: We're in a major historical moment now, a global resurgence of fascism. You've got the chance to play the role you think or…" "Sat Apr 29 13:05:02 +0000 2017" False
truthdogg "World's largest participation trophy. https://t.co/tIaxCdZ28i" "Sat Apr 29 05:14:55 +0000 2017" True
truthdogg "RT @heyjdey: #CorruptTrump &amp; his #Trumpfamilyregime #kleptocracy are making money hand over fist with no real signs of failure. https://t.c…" "Sat Apr 29 04:18:14 +0000 2017" False
truthdogg "RT @Mikel_Jollett: Just when you think we've reached peak stupid, along comes a publication that sniffs and says: ""I think we can go dumber…" "Sat Apr 29 04:16:47 +0000 2017" False
truthdogg "RT @MichaelEHuck: @joshtpm Are there actually people just now figuring out that our former presidents are considered among the elite? This…" "Sat Apr 29 02:00:41 +0000 2017" False
truthdogg "RT @joshtpm: Hyper woke shell legacy brands owned by foreign rightist cults is an amazing thing. https://t.co/G3onTQTfXH" "Sat Apr 29 02:00:31 +0000 2017" False
truthdogg "I dunno, are you also a bigoted rape apologist? https://t.co/uciD6OBdGN" "Sat Apr 29 01:41:54 +0000 2017" True
truthdogg "RT @AustinHighsmith: Shocking that the man who made up PizzaGate &amp; is a Sandy Hook denier wouldn't be awarded full custody of children. htt…" "Sat Apr 29 01:07:39 +0000 2017" False
truthdogg "RT @SER1897: Sanders says it's ""distasteful"" for Obama to give a paid speech on Wall Street but he'll defend Ann Coulter's right to speak a…" "Sat Apr 29 01:03:25 +0000 2017" False
truthdogg "I'm consistently amazed that anyone would be surprised the presidency is ""hard."" Only a truly uninformed idiot could ever believe it's not." "Fri Apr 28 22:29:42 +0000 2017" True
truthdogg "RT @mmfa: Tucker Carlson is a darling to the online neo-Nazi community and they love his move to Fox's top prime-time slot: https://t.co/8S…" "Fri Apr 28 22:07:12 +0000 2017" False
truthdogg "RT @mviser: The United States President referring to a sitting United States Senator as “Pocahontas” is something we should continue to be…" "Fri Apr 28 22:06:46 +0000 2017" False
truthdogg "RT @purpIegirll: Did not hear a peep on this  https://t.co/6gpcEmba8p" "Fri Apr 28 21:27:27 +0000 2017" False
truthdogg "RT @truthdogg: Pattern:

Far right schedules college speech.
Left rallies.
Right plans violence.
Speech cancelled.
Speaker claims rights in…" "Fri Apr 28 21:24:26 +0000 2017" False
truthdogg "RT @EricBoehlert: I mean, I realize that's super inconvenient to the week's preferred narrative, which is why press has flushed it down mem…" "Fri Apr 28 21:22:25 +0000 2017" False
truthdogg "RT @EricBoehlert: you realize a ring-wing couple this week was charged w/ shooting a liberal protester outside Milo event at UWash....right…" "Fri Apr 28 21:22:21 +0000 2017" False
truthdogg "RT @michaelianblack: This is terrible and I hope people STOP pranking this telephone number. https://t.co/zuASbN68LU" "Fri Apr 28 21:20:14 +0000 2017" False
truthdogg "RT @KevinMKruse: Sure. Remember when Harvard's math department killed all those kindergarteners at Sandy Hook? https://t.co/01VngvEroK" "Fri Apr 28 21:20:09 +0000 2017" False
truthdogg "RT @HaroldItz: I'm far more repulsed by a sitting President of the United States addressing the NRA than I am by a former President address…" "Fri Apr 28 17:20:54 +0000 2017" False
truthdogg "I'm confused by the sign. 
Buy Am - Hire Am = what exactly? https://t.co/LKWAxnCj7K" "Fri Apr 28 17:20:36 +0000 2017" True
truthdogg "RT @JYSexton: For the record, Republicans are terrible with everything financial except widening inequality and driving the economy into th…" "Fri Apr 28 17:19:03 +0000 2017" False
truthdogg "Laws don't get passed by pretending they already exist. If big paydays for pols upset you, then don't save your outrage for Obama alone." "Fri Apr 28 12:13:18 +0000 2017" True
truthdogg "Conservatives actively campaign for ability to make $ after office. To say only they can take large fees is to reward them for it." "Fri Apr 28 12:10:50 +0000 2017" True
truthdogg "RT @JCrongeyer: If 45 stays in power this headline will soon come to America. Only the names will change. https://t.co/kAZtG4Z0bl" "Fri Apr 28 12:07:58 +0000 2017" False
truthdogg "Money is power. Obama taking 400k from group who has too much of both doesn't upset me at all. Cannot see why he's held to higher standard." "Fri Apr 28 12:06:24 +0000 2017" True
truthdogg "RT @EByard: This explains a lot. https://t.co/nuK6r8imHW" "Fri Apr 28 11:39:12 +0000 2017" False
truthdogg "RT @ProgressOutlook: Obama, a private citizen who spent more than a decade serving the American people, is making money. Good for him." "Fri Apr 28 02:39:15 +0000 2017" False
truthdogg "RT @pnw_rachael: @rogerNYC77 @kylegriffin1 @truthdogg  https://t.co/pHg9AABkm5" "Fri Apr 28 02:35:31 +0000 2017" False
truthdogg "RT @peterdaou: Like clockwork, Bernie Sanders compares Obama getting paid for a speech to a Goldman Sachs exec working for Trump. 

He's.
T…" "Fri Apr 28 02:16:06 +0000 2017" False
truthdogg "RT @MichaelEMann: The @NYTimes hiring of climate denier didn't lead me to cancel subscription. Public editor's offensive response did: http…" "Fri Apr 28 00:47:04 +0000 2017" False
truthdogg "RT @emptywheel: The 60,000 people who lost their jobs in retail in the last two month are really excited about Bezos' great fortune. https:…" "Fri Apr 28 00:46:32 +0000 2017" False
truthdogg "It's easy to write these guys off as lunatics. But they have a following, and they're ruining this country. https://t.co/baFidjn2ey" "Thu Apr 27 23:04:06 +0000 2017" True
truthdogg "RT @Stonekettle: Let's review: The President, The Senate, The House, and Supreme Court are ALL in Republican hands. 

Any Gov shutdown is a…" "Thu Apr 27 22:32:52 +0000 2017" False
truthdogg "RT @speechboy71: How touching that Trump is in the center of this birthday greeting to his wife https://t.co/1ug8Ntox3c" "Thu Apr 27 22:32:30 +0000 2017" False
truthdogg "RT @AngryBlackLady: Today in tweets that haven't aged well. https://t.co/i5AxrdN2BL" "Thu Apr 27 22:31:33 +0000 2017" False
truthdogg "RT @mattdoucette: You named a bill to build a wall after a man who escaped from prison by tunneling under walls. Good work, buddy. https://…" "Thu Apr 27 22:31:22 +0000 2017" False
truthdogg "RT @kerryreid: @HillaryWasRight @AngryBlackLady @MiltShook Funny how they don't clutch pearls at a libertarian billionaire funding the Inte…" "Thu Apr 27 22:30:44 +0000 2017" False
truthdogg "RT @krinhoh: All due respect, ma-am, they don't seem to give a damn. And their giddiness at the thought of watching us all die is alarming.…" "Thu Apr 27 22:19:04 +0000 2017" False
