elblogdehiphop "#Escuchando Lil Supa - Espejo del disco #SERIO https://t.co/vxJnOZs9qW" "Thu Mar 30 19:50:19 +0000 2017" True
elblogdehiphop "Parece un chiste cruel váyanse alv." "Thu Mar 30 06:14:05 +0000 2017" True
elblogdehiphop "ALV ingobernable se esta metiendo en un área muy delicada. Si están hablando de las desapariciones de miles de mexicanos nomas por views F U" "Thu Mar 30 06:11:53 +0000 2017" True
elblogdehiphop "Tan rayado como el Tec de Monterrey / En TJ donde el hielo me calienta con la ley" "Thu Mar 30 00:14:37 +0000 2017" True
elblogdehiphop "Hablan dicen piensan pero no te cumplen nada / Todo lo toman a juego y salen con una maaamada / Hablan dicen piensan que no percibimos nada" "Thu Mar 30 00:08:10 +0000 2017" True
elblogdehiphop "Pow wow wow tengan mucho cuidao / los demonios andan sueltos nadie los puede parar" "Thu Mar 30 00:02:25 +0000 2017" True
elblogdehiphop "Les vendieron harina en lugar de polvoooooo / Eso no es codeina no te pone slow moooooo" "Wed Mar 29 23:54:00 +0000 2017" True
elblogdehiphop "Pero no uso el rap para que quitarte la falda / me gusta que la dejes por un lado tu tanga / pa darle muy en serio como que doblo mis mangas" "Wed Mar 29 23:46:34 +0000 2017" True
elblogdehiphop "Dicen que luchar por tus sueños es estar vivo / Entonces debo ser el niño de Sexto Sentido" "Wed Mar 29 23:38:28 +0000 2017" True
elblogdehiphop "La escena llena de odiadores y dick-riders / Si hablo de hip hop todo mi equipo / Con complejo de Edipo porque lo hacen con madre" "Wed Mar 29 23:15:35 +0000 2017" True
elblogdehiphop "El bajo de Mambo Nº6 de #HistoriasDel55 es la trompeta de Mambo Nº5 de Lou Bega. Güau." "Wed Mar 29 22:36:53 +0000 2017" True
elblogdehiphop "en repeat https://t.co/zLbaNbPnjX https://t.co/xoBGW1yIvB" "Wed Mar 29 22:20:43 +0000 2017" True
elblogdehiphop "Flows variados como froot loops, caile al hood /
Donde se tienen más styles de los que cargas tú" "Wed Mar 29 22:11:39 +0000 2017" True
elblogdehiphop "🙏🏼🙏🏼🙏🏼 gracias a todos los que toman parte de la creación del arte. Hacen mejor al mundo. https://t.co/8iRSLWDZSX" "Wed Mar 29 21:10:08 +0000 2017" True
elblogdehiphop "Va 1 de 3 y estuvo pasado de riata. El 2017 será histórico en el rap Mexa. https://t.co/TxUn3J6Wot" "Wed Mar 29 21:03:52 +0000 2017" True
elblogdehiphop "chinga tu madre https://t.co/xu4Q5PAT3Y" "Wed Mar 29 19:19:39 +0000 2017" True
elblogdehiphop "RT @DeadMonBernz: RIP THE GREATEST THE FLYEST OF EM ALL B.I.G ( i drew this) https://t.co/C3rmLvrFnp" "Wed Mar 29 18:00:30 +0000 2017" False
elblogdehiphop "RT @convoynetwork: En nuestro canal de #Youtube una nueva selección de programas gratis, en #Convoy más de mil horas de contenido. https://…" "Wed Mar 29 17:59:22 +0000 2017" False
elblogdehiphop "Hey yo baby listen parece que las sombras prevalecen otra vez..." "Wed Mar 29 17:58:30 +0000 2017" True
elblogdehiphop "K Y es una de mis rolas favoritas de #HVBITÖ https://t.co/MplZlG3xmM" "Wed Mar 29 06:05:55 +0000 2017" True
elblogdehiphop "RT @MxDeeMx: Si ocupas un flow de verdad, call me. https://t.co/PRAYxiZ2X4" "Wed Mar 29 06:01:11 +0000 2017" False
elblogdehiphop "🙏🏼🙏🏼🙏🏼 https://t.co/nfjhqV1KI5" "Wed Mar 29 06:00:56 +0000 2017" True
elblogdehiphop "Chingón. #HistoriasDel55 https://t.co/okP0vjW5IH" "Wed Mar 29 05:34:47 +0000 2017" True
elblogdehiphop "vale verga yo crei que ya no iban a sacar rolas en marzo ya habia hecho la compileishon hhahahaha" "Wed Mar 29 05:21:01 +0000 2017" True
elblogdehiphop "#Escuchando el estreno de @MxDeeMx &amp; @YogaFireMx - Mambo No. 6 ft. @FARUZFEET de #HistoriasDel55 https://t.co/zLbaNbxMsp" "Wed Mar 29 05:20:30 +0000 2017" True
elblogdehiphop "RT @LngSHT: Ése común síntoma llamado ""clase mediero mexicano que se cree cholo cuando viaja a un país primermundista""" "Wed Mar 29 05:05:02 +0000 2017" False
elblogdehiphop "Vine por tu puesto homie nada es personal / Ya me he ganado el respeto de mi código postal" "Wed Mar 29 04:26:17 +0000 2017" True
elblogdehiphop "#Escuchando Bull Montana - Fumando (Prod. La Quinta Letra aka Eptos Uno) https://t.co/VFSX51Pu1S" "Wed Mar 29 02:42:06 +0000 2017" True
elblogdehiphop "RT @HuecoProds: Trabajando nuevas atmósferas oscuras (no sample)... 🎹😈 
Disponible para licencia exclusiva: contact@huecoprods.com
#working…" "Wed Mar 29 02:39:15 +0000 2017" False
elblogdehiphop "RT @EptosUno: yo vengo de los barrios donde todo se resalta y si no es hijo de papi se preguntan en que anda?" "Wed Mar 29 02:38:55 +0000 2017" False
elblogdehiphop "Y ya se que todavía no se acaba marzo, me vale verga." "Tue Mar 28 23:12:17 +0000 2017" True
elblogdehiphop "Si no invertimos en el arte los artistas no pueden crear más." "Tue Mar 28 23:11:54 +0000 2017" True
elblogdehiphop "No todas las rolas se encuentran en plataformas digitales pero las que están búsquenlas y #ConsumeRapMexicano" "Tue Mar 28 23:11:37 +0000 2017" True
elblogdehiphop "Tambien tengo todo en un solo folder en mediafire https://t.co/2HLvEUhtZA por si quieren (es preferible que compren las rolas la neta)" "Tue Mar 28 23:10:59 +0000 2017" True
elblogdehiphop "18. Jay Romero - Los Vecinos Saben Mi Nombre https://t.co/ZPKwycpUs2" "Tue Mar 28 23:10:30 +0000 2017" True
elblogdehiphop "17. Santa RM - Click Clack (ft. Ill Mascaras) https://t.co/tlUiYZrhN0" "Tue Mar 28 23:10:17 +0000 2017" True
elblogdehiphop "16. Simpson Ahuevo - Jaque Mate https://t.co/jsETV45vpU" "Tue Mar 28 23:10:05 +0000 2017" True
elblogdehiphop "15. Remik Gonzalez - Nunca Me Fui https://t.co/HT4QQm2ZCq" "Tue Mar 28 23:09:53 +0000 2017" True
elblogdehiphop "14. Phyzh Eye - La Palabra (ft. Neto Reyno) https://t.co/7cbvlJRYlj" "Tue Mar 28 23:09:40 +0000 2017" True
elblogdehiphop "13. Neto Reyno x Aleman - Pow Wow Wow https://t.co/WgOpeogsOq" "Tue Mar 28 23:09:26 +0000 2017" True
elblogdehiphop "12. Jay Romero - Sobres https://t.co/9qpxrWtMbO" "Tue Mar 28 23:09:13 +0000 2017" True
elblogdehiphop "11. Jay Romero - Tengo La Salsa https://t.co/g8w6ZRPIlz" "Tue Mar 28 23:09:01 +0000 2017" True
elblogdehiphop "10. Fntxy &amp; Yoga Fire - Trap Talk (ft. Neelo) (Prod. SHB) https://t.co/2n2KFXQQin" "Tue Mar 28 23:08:48 +0000 2017" True
elblogdehiphop "9. Fntxy &amp; Yoga Fire - Pasarela (ft. Pepper Kilo &amp; Yensanjuan) (Prod. Overlord) https://t.co/SCZIXhX1wO" "Tue Mar 28 23:08:33 +0000 2017" True
elblogdehiphop "8. Danger - El Aleph (Prod. Xperto) https://t.co/aNDLDZIyyd" "Tue Mar 28 23:08:18 +0000 2017" True
elblogdehiphop "7. Danger - Atestiguame (Prod. Mecsa Sosa) https://t.co/oazdnJdLGa" "Tue Mar 28 23:08:05 +0000 2017" True
elblogdehiphop "6. Danger - Sembrando Laureles (con Piramide Zulu) https://t.co/EURSousvFq" "Tue Mar 28 23:07:52 +0000 2017" True
elblogdehiphop "5. Dee &amp; Yoga Fire - Verano del 99 (Prod. Black Leeroy) https://t.co/BQeiuyQsMS" "Tue Mar 28 23:07:38 +0000 2017" True
elblogdehiphop "4. Dee &amp; Yoga Fire - 199X (ft. Fntxy) (Prod. Trillhouse) https://t.co/WVmoyQrOnr" "Tue Mar 28 23:07:26 +0000 2017" True
elblogdehiphop "3. Dee &amp; Yoga Fire - Me Ven Mal (Prod. Russel Beats) https://t.co/eP5fGzrOjx" "Tue Mar 28 23:07:00 +0000 2017" True
elblogdehiphop "2. BrunOG x Eptos Uno - Restos 2017 https://t.co/BnpyP8Pmvy" "Tue Mar 28 23:06:42 +0000 2017" True
elblogdehiphop "1. Faruz Feet - No Respeto (ft. Bizor) (Prod. KingKongBeats) https://t.co/AOni4EpnzW" "Tue Mar 28 23:06:16 +0000 2017" True
elblogdehiphop "La playlist en YouTube https://t.co/ksqQb9lB8r" "Tue Mar 28 23:05:53 +0000 2017" True
elblogdehiphop "¡Que tranza banda! Hice una compilación de los estrenos de marzo en el #RapMexicano #LoQueAndoOyendoVol1 SoundCloud… https://t.co/nrkRRuDczT" "Tue Mar 28 23:05:35 +0000 2017" True
elblogdehiphop "RT @MujeresHipHop: Les compartimos la mas reciente entrevista de nuestra sys Audry Funk desde N.Y. para Noisey Noisey México Checa... https…" "Tue Mar 28 22:45:06 +0000 2017" False
elblogdehiphop "#Escuchando Yoga Fire &amp; Fntxy - Pasarela (ft. Pepper Kilo &amp; Yensanjuan) (Prod. Overlord) https://t.co/qoVDqBkEos in… https://t.co/mvr3RwxkYM" "Tue Mar 28 22:27:49 +0000 2017" True
elblogdehiphop "#Escuchando lo mas nuevo de The Cypher Effect en Español - @AstridPastrano / Nay MC / @nakurymc / @RebecaLane6 https://t.co/oPMHcVfcwX" "Tue Mar 28 20:57:02 +0000 2017" True
elblogdehiphop "RT @hiphopRD: Noticias: The Cypher Effect – Astreet, Nay MC, Nakury &amp; Rebeca Lane https://t.co/oYXaLNjn8q https://t.co/L3iRl5eE22" "Tue Mar 28 20:54:13 +0000 2017" False
elblogdehiphop "Ojalá ya no saquen más música este mes porque ya hice la compilación y no quiero cambiar el arte hahahah" "Tue Mar 28 17:17:08 +0000 2017" True
elblogdehiphop "Cuando me siento bien es cuando me pongo mal." "Tue Mar 28 06:03:18 +0000 2017" True
elblogdehiphop "RT @EptosUno: muy agradecido con toda la gente que comparte su tiempo y dinero con nosotros los artistas !!! #RAPLIFE" "Tue Mar 28 05:14:06 +0000 2017" False
elblogdehiphop "RT @EptosUno: Soy un líder por lo que no puedo presumir cosas que mi equipo aún carece, todos o ninguno #Lealtad" "Tue Mar 28 05:14:01 +0000 2017" False
elblogdehiphop "Necesito un CD en blanco pa una fotisho a ver si sale como quiero" "Tue Mar 28 00:26:01 +0000 2017" True
elblogdehiphop "#Escuchando Remik González - Nunca Me Fuí https://t.co/H2Gq7MN8Qq ¿Quién cachó la barra prestada de #LodoEnLaAlfombra? siempre fan de Danger" "Tue Mar 28 00:03:14 +0000 2017" True
elblogdehiphop "literalmente nomas pusieron todos los videos que tienen un una lista de reproducción no mamen hahahahhahah https://t.co/AHBUJ6vOeF" "Mon Mar 27 22:36:25 +0000 2017" True
elblogdehiphop "RT @Netoplasma: tenemos nuevo proyecto en el behance de The Hungry! checalo y pícale like https://t.co/6sMofJLYNA" "Mon Mar 27 22:16:12 +0000 2017" False
elblogdehiphop "RT @Fntxy: Makeamos la ola en la music latina" "Mon Mar 27 22:12:52 +0000 2017" False
elblogdehiphop "Mamalón https://t.co/fAVJENoMYo" "Mon Mar 27 22:12:46 +0000 2017" True
elblogdehiphop "Quiero hacer una compilación de la música mas chingona que llevamos este 2017 como un mixtape pero no es mi música pa regalar 🤔🤔🤔 que haré" "Mon Mar 27 22:12:13 +0000 2017" True
elblogdehiphop "Este niño sueña con ser real... PINOCHO!" "Mon Mar 27 20:16:25 +0000 2017" True
elblogdehiphop "King Kong Mixtape, Vol 02 #⭐️⭐️⭐️⭐️ https://t.co/GEovtNuEjL https://t.co/YMsDamJlOS" "Mon Mar 27 18:53:33 +0000 2017" True
elblogdehiphop "RT @EptosUno: EPTOS UNO - ES LA E MIXTAPE VOL.1 2017 DISCO COMPLETO (RARO) LINK DE DES... https://t.co/oX25HzRzVA vía @YouTube" "Mon Mar 27 18:45:08 +0000 2017" False
elblogdehiphop "RT @NuuYawkerr: For those moments you wanna vibe.

A Twitter Mixtape https://t.co/h3Pxost1mN" "Mon Mar 27 16:51:32 +0000 2017" False
elblogdehiphop "#Escuchando @FARUZFEET &amp; Bizor (Azufre Squad) - #NoRespeto Prod. #KingKongBeatz https://t.co/XYPGwgbSIc #BARRAS" "Mon Mar 27 15:33:24 +0000 2017" True
elblogdehiphop "Se puso chido #Ingobernable https://t.co/he7Iro4Cu7" "Mon Mar 27 06:02:02 +0000 2017" True
elblogdehiphop "El que la esta haciendo de Cristopher de Tepito se esta aventando un papelon" "Mon Mar 27 05:38:54 +0000 2017" True
elblogdehiphop "Entre a google y descubrí porque nunca había oído hablar de él https://t.co/tJ4RW99j1K" "Mon Mar 27 04:10:15 +0000 2017" True
elblogdehiphop "Como ser pensante y critico me pregunté: ¿quién chingados es Ariel Kelly?" "Mon Mar 27 04:06:52 +0000 2017" True
elblogdehiphop "La rola que escogieron para representar musicalmente las calles de México fue esta mamada https://t.co/KrNG8Ij0ZV" "Mon Mar 27 04:06:17 +0000 2017" True
elblogdehiphop "Y pos esta esta rolita medio chafona porque es el clasico sonido de rap de la calle que la gente que nunca ha escuchado rap imagina" "Mon Mar 27 04:04:49 +0000 2017" True
elblogdehiphop "Hay un vergo de raperos mexicanos ¿porqué escogerían solo a C-kan? Ha de haber otros raperos mexas ahi" "Mon Mar 27 04:03:38 +0000 2017" True
elblogdehiphop "Estoy viendo #Ingobernable y en una escena ""de barrio"" pusieron una rola de hip hop pero no sonaban mexicanos dije ¿que pedo?" "Mon Mar 27 04:02:42 +0000 2017" True
elblogdehiphop "100% recomendado. Barras sobre barras sobre barras. #HipHopMexicano del más alto nivel. https://t.co/fZTEunDnyV" "Mon Mar 27 00:12:18 +0000 2017" True
elblogdehiphop "RT @EptosUno: El talento no tiene lenguaje" "Mon Mar 27 00:11:20 +0000 2017" False
elblogdehiphop "Mixtape: Lo Mas Chido (Marzo 2017) 🤔🤔🤔 interesante" "Sun Mar 26 22:21:31 +0000 2017" True
elblogdehiphop "Una compilación de las rolas mas chidas que han salido en el mes/3 meses/6 meses/año 🤔🤔🤔" "Sun Mar 26 22:20:35 +0000 2017" True
elblogdehiphop "Un podcast de la escena de hip hip en México 🤔🤔🤔" "Sun Mar 26 22:19:42 +0000 2017" True
elblogdehiphop "RT @DangerAKOficial: @McLukaOG hermanito, te mandaron saludos en la radio de París,Francia. Me dijeron que eras el Rapero Mexicano que más…" "Sun Mar 26 19:29:27 +0000 2017" False
elblogdehiphop "RT @McLukaOG: Que bonita es la vida cuando no te salen las cosas y todo va mal!!!!" "Sun Mar 26 19:29:25 +0000 2017" False
elblogdehiphop "RT @DangerAKOficial: Quiero decirlo sin metáforas pero en lo físico, como explicó que cabes en un corazón de diez centímetros.." "Sun Mar 26 05:14:37 +0000 2017" False
elblogdehiphop "#PPCDSALVC E-E-E-EXTASIS 😂😂 https://t.co/e0KNp79XkK" "Sun Mar 26 00:43:36 +0000 2017" True
elblogdehiphop "RT @cidvela: El Reggaeton salvó mi vida, otra vez." "Sun Mar 26 00:23:58 +0000 2017" False
elblogdehiphop "RT @DrZupreeme: Puro 🎶 puro chantahe 🎶 puro 🎶 puro chantahe 🎶 https://t.co/62PybIZ9Gj" "Sun Mar 26 00:03:44 +0000 2017" False
elblogdehiphop "Barriobajeros somos barriobajerosDrogas y morras por su puesto dineroMexico bravo locos y pistolerosHomie nadie se abre nos rajamos el cuero" "Sun Mar 26 00:02:42 +0000 2017" True
elblogdehiphop "Ya me esta cansando esto de los nuevos del rap americano tirándose ""subliminal shots"" o se tiraron o no se tiraron y ya." "Sat Mar 25 23:16:22 +0000 2017" True
elblogdehiphop "No es cierto yo no hago drogas solo poleo con gente mala" "Sat Mar 25 22:17:06 +0000 2017" True
elblogdehiphop "#MisSabadosSonMejoresCuando consumo drogas https://t.co/QK7golbQwJ" "Sat Mar 25 22:16:43 +0000 2017" True
elblogdehiphop "RT @LaBandaBaston: Sigan escuchando #Vendetta por @Reactor105 en unos minutos salimos al aire" "Sat Mar 25 22:15:04 +0000 2017" False
elblogdehiphop "RT @YogaFireMx: Ya estamos al aire, sintonicen @Reactor105 ahora mismo. https://t.co/GWRLvIgdBf" "Sat Mar 25 21:37:28 +0000 2017" False
elblogdehiphop "todos vayan a https://t.co/5GzVC2oHoP ahorita" "Sat Mar 25 20:31:42 +0000 2017" True
elblogdehiphop "Bolsas de María en bolso de Margiela" "Sat Mar 25 20:28:43 +0000 2017" True
elblogdehiphop "RT @DangerAKOficial: Nuestro nuevo álbum llego hasta Reino Unido, el rap Mexicano suena por el mundo, si no me crees pregúntale a... https:…" "Sat Mar 25 20:25:29 +0000 2017" False
elblogdehiphop "El Santa RM también tiene una de las voces más chidas del #RapMexicano" "Sat Mar 25 20:14:04 +0000 2017" True
elblogdehiphop "Diles que ya vuelvo mamá / que salí a la calle a rapEAAAAARRRRRRR" "Sat Mar 25 20:13:20 +0000 2017" True
elblogdehiphop "@YogaFireMx @MxDeeMx @Netoplasma gracias 🙏🏼🙏🏼🙏🏼" "Sat Mar 25 20:10:22 +0000 2017" True
elblogdehiphop "Esta chido esto de hacer wallpapers de vez en cuando es bueno ver que mas puedes hacer / donde mas puedes crear. https://t.co/7Chk1PM7Uz" "Sat Mar 25 19:55:13 +0000 2017" True
elblogdehiphop "RT @LaBandaBaston: Sintonicen @EnFinW por @WRADIOMexico estamos por salir al aire 📻" "Sat Mar 25 19:39:44 +0000 2017" False
elblogdehiphop "Gracias por crear #SembrandoLaureles 🌿🙏🏼 https://t.co/faSYxsVFBV" "Sat Mar 25 18:45:05 +0000 2017" True
elblogdehiphop "El arte de los sencillos que han sacado @YogaFireMx y @MxDeeMx para #HistoriasDel55 esta pasadisimo de verga ¿quién… https://t.co/coiNkv3xtg" "Sat Mar 25 18:37:01 +0000 2017" True
elblogdehiphop "Traigo en una bala escrito el nombre de tu gang / porque solo muertos dejarían de sonar mal https://t.co/86WkbpXqck" "Sat Mar 25 18:25:28 +0000 2017" True
elblogdehiphop "Mood por el resto del día https://t.co/YD2tvaruD1" "Sat Mar 25 18:18:51 +0000 2017" True
elblogdehiphop "RT @amerigo615: This new @Raekwon joint is perfect 🔥🔥🔥 🙏 https://t.co/8mtVLPBSz3" "Sat Mar 25 17:51:02 +0000 2017" False
elblogdehiphop "RT @DrZupreeme: Manden nudos" "Sat Mar 25 17:50:44 +0000 2017" False
elblogdehiphop "@DrZupreeme date https://t.co/XZFrPm0342" "Sat Mar 25 17:35:34 +0000 2017" True
elblogdehiphop "#Escuchando @Residente - #Desencuentro ft. @SoKothecat https://t.co/0wWWbyeo50 https://t.co/ITDPznzuoG" "Sat Mar 25 17:33:32 +0000 2017" True
elblogdehiphop "Pero no uso el rap para que quitarte la falda / me gusta que la dejes por un lado tu tanga / pa darle muy en serio como que doblo mis mangas" "Sat Mar 25 17:17:57 +0000 2017" True
elblogdehiphop "#Escuchando Jay Romero - Te Soñé https://t.co/XkKMjY637j ""Otra vez te soñé / no bastó con solo pensarte mujer"" #DesayunoALaCama #RnBMexicano" "Sat Mar 25 16:20:00 +0000 2017" True
elblogdehiphop "#Escuchando Jay Romero - Los Vecinos Saben Mi Nombre https://t.co/eEmQ0damKp #RnBMexicano #CALIDADMUSICAL" "Sat Mar 25 16:16:40 +0000 2017" True
elblogdehiphop "#Escuchando @DangerAKOficial - Pararía Una Bala Por Ti https://t.co/LIo5O5UwYG" "Sat Mar 25 16:08:52 +0000 2017" True
elblogdehiphop "#Escuchando @NETOREYNO - Para de Sufrir https://t.co/EboZvJNYG6 poesía de la calle" "Sat Mar 25 16:02:37 +0000 2017" True
elblogdehiphop "Dijo el Gera 😂😂 https://t.co/QgD34CS5Ut" "Sat Mar 25 04:53:55 +0000 2017" True
elblogdehiphop "RT @EptosUno: Dale RT a este hardcore rap !! NUEVO MIXTAPE !! https://t.co/NNY7C2MYLX  #ESLAE  HITS PERDIDOS Y FREESTYLES de los últimos añ…" "Sat Mar 25 00:05:26 +0000 2017" False
elblogdehiphop "#Escuchando el mixtape #EsLaE de Eptos compilación de rolas/freestyles raros https://t.co/sinYgsqCmi 43 minutos de puras #BARRAS #HipHopMexa" "Fri Mar 24 23:13:30 +0000 2017" True
elblogdehiphop "RT @Genius: #fridayfeeling https://t.co/ShaVyr4jF5" "Fri Mar 24 21:27:19 +0000 2017" False
elblogdehiphop "RT @DangerAKOficial: Gracias a Noisey y a VICE México por la nota sobre el álbum, comentamos canción por canción, nuestras impresiones... h…" "Fri Mar 24 21:26:16 +0000 2017" False
elblogdehiphop "#Escuchando @FARUZFEET - #Genios ft. @LirikaInverza &amp; Ese-O https://t.co/GEovtNuEjL ""La presion de llevar el primero título a la familia...""" "Fri Mar 24 17:57:14 +0000 2017" True
elblogdehiphop "#Escuchando @EptosUno - Hell On Earth Freestyle https://t.co/A6bdbaGhqv me quedé con ganas de oir un freestyle sobre el beat de Deep Cover🙌🏼" "Fri Mar 24 14:57:25 +0000 2017" True
elblogdehiphop "RT @DrZupreeme: Definitivamente hay cosas imposibles, pero siempre puedes intentarlas por diversión." "Fri Mar 24 13:34:17 +0000 2017" False
elblogdehiphop "Ya ahí muere ese meme me emocioné hahahhah" "Thu Mar 23 20:09:43 +0000 2017" True
elblogdehiphop "@babocartel : si ya sabe de que lado me rosa la trusa , del que me cuelga la riata

Yo: PURO PINCHE CARTEL DE SANTA… https://t.co/ZNTXfei10E" "Thu Mar 23 20:04:54 +0000 2017" True
elblogdehiphop "Jay Romero: Se creen bien maleantes pero

Yo: NO VALEN PA VERRRRGA https://t.co/TIyjpVKirI" "Thu Mar 23 19:04:43 +0000 2017" True
elblogdehiphop "Ando bien enamorao de mi propio güalpaper gracias @MuelasDeGang y @DrZupreeme por #LucesFantasma https://t.co/u4RPfg3098" "Thu Mar 23 18:34:05 +0000 2017" True
elblogdehiphop "Jay Romero: pásame el mic, súbele al beat, chingue su madre, yeah yeah

Yo: SOBRES SOBRES https://t.co/rlFbGk8EAq" "Thu Mar 23 18:23:42 +0000 2017" True
elblogdehiphop "@Fntxy : yo no me enredo nigga en esa bullshit yo no me quedo nigga en esa bullshit

Yo: TODOS SABEMOS QUE ERES PUS… https://t.co/k9SmpHFwzh" "Thu Mar 23 18:18:34 +0000 2017" True
elblogdehiphop "@AnexoLeiruk : Es Anexooo

Yo: EN EL BEAT. EN EL MIC. EN LA STREEEET https://t.co/t2FuCyasy8" "Thu Mar 23 17:46:05 +0000 2017" True
elblogdehiphop "@MxAlemanMx : Toda mi clica parece del west / original gangsta a los 16 

Yo: PUES QUE PUESSSSSSSS https://t.co/f2pBaGQJAy" "Thu Mar 23 17:44:52 +0000 2017" True
elblogdehiphop "@EptosUno : Homie estooo es pa la gente del centro

Yo: DEL NORTE DEL NORO DEL SUR PORSUPUESTO https://t.co/2GwfPcEsvB" "Thu Mar 23 17:40:51 +0000 2017" True
elblogdehiphop "@YogaFireMx : phones tengo varios phones 

Yo: SI UN DEALER NO CONTESTA NOS VAN A SOBRAR OPCIONES https://t.co/3qYm5Leb8r" "Thu Mar 23 17:39:34 +0000 2017" True
elblogdehiphop "RT @djmasae: Ya saven quien es. #iluminatik #deejaymasae #mexicoenlamira https://t.co/pcm45nran4" "Thu Mar 23 14:26:46 +0000 2017" False
elblogdehiphop "@SnowThaProduct @ckan98 hace como 3 años le pedí al universo esta colaboración ojalá se haga 🙏🏼🙏🏼" "Thu Mar 23 14:26:17 +0000 2017" True
elblogdehiphop "Iluminado mi camino, no me puedo perder. https://t.co/f6rZ6gKJRU" "Wed Mar 22 19:03:07 +0000 2017" True
elblogdehiphop "La presion de llevar el primero título a la familia / Es depresión por estudiar incluso lo que ni querías / Porque es rentable..." "Wed Mar 22 19:01:09 +0000 2017" True
elblogdehiphop "#Escuchando @FARUZFEET - #SinMiedo ft Iluminatik del #KingKongMixtapeVol2 https://t.co/3t14BGQdia https://t.co/5NsSG8iZYK" "Wed Mar 22 15:03:01 +0000 2017" True
elblogdehiphop "Ingasu https://t.co/QFLdAB5JRR" "Wed Mar 22 14:42:25 +0000 2017" True
elblogdehiphop "Ando chido 😎 😂 #RadioMalandro https://t.co/gsavzew2jZ" "Wed Mar 22 02:35:38 +0000 2017" True
elblogdehiphop "La neta que el Tren Lokote tiene una de las voces mas chidas del #RapMexicano" "Tue Mar 21 17:31:42 +0000 2017" True
elblogdehiphop "#Escuchando.@NETOREYNO x @TrenLokote - #YoQuieroFumar https://t.co/acdeCsa67X https://t.co/oXoIj5XKJD" "Tue Mar 21 17:29:32 +0000 2017" True
elblogdehiphop "RT @HISPANA1988: A mi no me vas apantallar con tus pendejadas 😂" "Tue Mar 21 17:17:01 +0000 2017" False
elblogdehiphop "La clave es compartir la música chingona en lugar de quedártela para ti solo porque esos artistas no son solo para ti, ellos quieren crecer." "Tue Mar 21 17:16:15 +0000 2017" True
elblogdehiphop "Y si ha de haber uno que otro hip hop head que por alguna razón u otra se vino a enterar de los mejores raperos a través de un medio masivo." "Tue Mar 21 17:14:53 +0000 2017" True
elblogdehiphop "Pero esto si apoya a la escena porque entre mas gente lo vea mas crece." "Tue Mar 21 17:13:26 +0000 2017" True
elblogdehiphop "Cuando los de remezcla pusieron la de #HomegrizzyBoyz en su página hablando de que miren a estos latinos trajeron la mejor rola de party 😂😂😂" "Tue Mar 21 17:13:02 +0000 2017" True
elblogdehiphop "Por unos días me molestaba que los medios mas mainstream empezaran ahora si a hablar del rap en latino américa pero entre mas, mejor." "Tue Mar 21 17:12:05 +0000 2017" True
elblogdehiphop "Llevo años diciendo que el #HipHopLatino es de las mejores escenas musicales que existen en cuestión de talento, calidad y cantidad de arte." "Tue Mar 21 17:10:42 +0000 2017" True
elblogdehiphop "#Escuchando @EptosUno x Buffon el Kamikaze (Iluminatik) x @djkingklang - #UnorthodoxRemix https://t.co/reK7vPQLXH… https://t.co/TWrMQ3xmw8" "Tue Mar 21 15:14:42 +0000 2017" True
elblogdehiphop "RT @BrainiacBeats: Me encanta la expresion ""put your money where your mouth is""
Apoya economicamente lo que hablas, que no se quede solo en…" "Tue Mar 21 13:24:25 +0000 2017" False
elblogdehiphop "RT @EptosUno: DOPE ALERT 🚨🚨🔥 disponible en ITunes,PlayStore,Spotify,Deezer 🔥💯

"" Plomo es el álbum… https://t.co/ZXtxEMIpGm" "Tue Mar 21 06:17:05 +0000 2017" False
elblogdehiphop "RT @CabezasUnder: Pedro Luna AKA Fume871 – Oscar Arturo Lee Dávila  – Doble p Ache Ene ( THR Cru2) combinación de rap crudo del norte. http…" "Tue Mar 21 06:16:22 +0000 2017" False
elblogdehiphop "@gloryousIy 🔫" "Mon Mar 20 18:49:36 +0000 2017" True
elblogdehiphop "YO TENTO LA SALSA, TENGO LA SALSA" "Mon Mar 20 18:46:21 +0000 2017" True
elblogdehiphop "LES VENDIERON HARINA EN LUGAR DE POLVO
ESO NO ES CODEINA NO TE PONE SLOWMO
LOS MIRAS A LO LEJOS TRISTES WO
TRAEN ARMAS DEL TAMAÑO DE LIL BOW" "Mon Mar 20 18:44:25 +0000 2017" True
elblogdehiphop "PHONES ME SOBRAN LOS PHONES YA LLEGÓ LA OLA Y SOMOS LOS ANFITRIONES 📱🔥📱🔥📱" "Mon Mar 20 18:38:50 +0000 2017" True
elblogdehiphop "Pero no vine a protestar / Estoy cansado de pelear / Buscándote en mi celular / Siempre pensando en llamar / Love, is all we want" "Mon Mar 20 18:36:29 +0000 2017" True
elblogdehiphop "Por tu estoy enloquecido / Caminando como perdido / Te persigo si te percibo / En cada palabra que escribo" "Mon Mar 20 18:06:47 +0000 2017" True
elblogdehiphop "#Escuchando la playlist https://t.co/FNW0gmzNy1 ando chido #TrapLatino #HipHopLatino https://t.co/VJpixVeyNV" "Mon Mar 20 18:01:57 +0000 2017" True
elblogdehiphop "#Escuchando @akapellah - #AchantaderaYPanzón https://t.co/8uOPRhmPe2 https://t.co/8D1Kqju81v" "Mon Mar 20 17:04:59 +0000 2017" True
