
#Crazyhead" "Sun Sep 18 05:51:00 +0000 2016" True
buckynatisreal "@XDolan I found the perfect dog for you. ♡ 🐶 https://t.co/KSq81mfNnL" "Sun Sep 18 05:43:48 +0000 2016" True
buckynatisreal "RT @WINTEROMANOGERS: Sebastian Stan's man bun (+the work of art that is his face) appreciation tweet https://t.co/IOKPVpPEsS" "Sun Sep 18 05:27:25 +0000 2016" False
buckynatisreal "RT @kenobarnes: actual photography hoe sebastian stan https://t.co/5DWDmnlMBG" "Sun Sep 18 05:26:20 +0000 2016" False
buckynatisreal "RT @laurentbaheux: Portrait with an old friend - Thank you Hong Kong, Hello Bangkok #AsiaTour #FamilyAlbum #thailand🇹🇭 #portraitshot https:…" "Sun Sep 18 05:25:48 +0000 2016" False
buckynatisreal "the sun is shining, everyone is happy, my anxiety is cured... life is good https://t.co/8UGcoVYBK7" "Sun Sep 18 05:23:47 +0000 2016" True
buckynatisreal "@XDolan I couldn't get this image out of my head after seeing how cute you looked in your Dylan t-shirt.♡ https://t.co/7BZFMbteXi" "Sun Sep 18 04:51:02 +0000 2016" True
buckynatisreal "RT @TonyCurran69: Incoming #E4 &amp; #Netflix 😈🎩 https://t.co/iLeX2fg8av" "Sun Sep 18 02:24:21 +0000 2016" False
buckynatisreal "RT @StephenAmell: My wife just finished watching The Tudors and immediately began to fact-check the show versus actual history." "Sun Sep 18 02:22:57 +0000 2016" False
buckynatisreal "RT @talkiefacts: Which is your favorite Martin Scorsese film?" "Sun Sep 18 02:22:10 +0000 2016" False
buckynatisreal "RT @cyblesoleil: Xavier Dolan et la rançon de la gloire https://t.co/mABAA9WiPV" "Sun Sep 18 01:55:02 +0000 2016" False
buckynatisreal "RT @peta: Horses are sensitive animals. Forcing them to work on busy streets is terrifying for them. #BanHorseCarriages https://t.co/PuR0YH…" "Sun Sep 18 01:54:44 +0000 2016" False
buckynatisreal "RT @_flowerprince: thank you for your films &amp; for just being you. ❤️ I wish for a cup of tea or two with you someday. :) have the loveliest…" "Sun Sep 18 01:53:56 +0000 2016" False
buckynatisreal "RT @justmelaetitia: @XavtonHaylan YOU DO MATTER 💛💛💛" "Sun Sep 18 01:52:10 +0000 2016" False
buckynatisreal "RT @justmelaetitia: @XavtonHaylan person!!! And the fact that people appreciate and love you irl and here is the proof of that. So yes YOU…" "Sun Sep 18 01:52:07 +0000 2016" False
buckynatisreal "RT @justmelaetitia: @XavtonHaylan your self worth is more than what you believe! You are a young, intelligent, nice, sweet, caring, funny,…" "Sun Sep 18 01:52:02 +0000 2016" False
buckynatisreal "Please @XDolan say Hi to my sweet friend. 🙏🤕 https://t.co/2vlmGUyRDH" "Sun Sep 18 01:50:26 +0000 2016" True
buckynatisreal "RT @Vic_Kino: I took an ugly selfie with Gaspard but it's ok because he's adorable ❤️ https://t.co/HRRtWFvGfX" "Sun Sep 18 01:45:37 +0000 2016" False
buckynatisreal "RT @capbucko: 'im falling in love' lmao me https://t.co/2HjtIgMpOj" "Fri Sep 16 07:14:28 +0000 2016" False
buckynatisreal "RT @MagaliGillon: Favorite movies at TIFF2016: It's Only the End of the World by #XavierDolan Speachless!
and Mimosas' minimalist and spiri…" "Fri Sep 16 05:16:07 +0000 2016" False
buckynatisreal "RT @marvellpolls: When are you getting Captain America: Civil War on Blu-ray?" "Fri Sep 16 05:06:59 +0000 2016" False
buckynatisreal "RT @dave_thomason: Why does Mike Pence always look like he's about to introduce legislation to outlaw the X-Men https://t.co/q0FCIak5u7" "Fri Sep 16 05:06:21 +0000 2016" False
buckynatisreal "RT @Vic_Kino: About last night 😁💕 https://t.co/5HYU9imyId" "Fri Sep 16 05:03:35 +0000 2016" False
buckynatisreal "@Greytopia goodnight 😘❤️" "Fri Sep 16 05:03:05 +0000 2016" True
buckynatisreal "RT @ddale8: Little Miss Flint met both Trump and Obama this year. https://t.co/eH15fElHqw" "Fri Sep 16 04:21:12 +0000 2016" False
buckynatisreal "RT @DrDuchovny2016: (Im)patiently waiting for news on Aquarius. @davidduchovny @johnthemcnamara @GreyDamon @EmmaDumont #RenewAquarius https…" "Fri Sep 16 04:19:37 +0000 2016" False
buckynatisreal "sebastian and iliana  https://t.co/ihDlwr7VTu" "Fri Sep 16 04:18:14 +0000 2016" True
buckynatisreal "A Difference in Weather ⛅️ (Vine by @ThomasSanders) https://t.co/HHWLySj2Iv" "Fri Sep 16 04:12:20 +0000 2016" True
buckynatisreal "you cacw tweets rocked @lesdoggg ty!  https://t.co/s2jJC0tcln" "Fri Sep 16 03:47:04 +0000 2016" True
buckynatisreal "steve &amp; bucky | lullabies 
ac- remix audios (Vine by casafras) https://t.co/HjIgXS4Uq9" "Fri Sep 16 03:35:41 +0000 2016" True
buckynatisreal "— partition | i make too many seb edits stop me (Vine by @lgbtpotter) https://t.co/TPB4NLtf2M" "Fri Sep 16 03:28:38 +0000 2016" True
buckynatisreal "Day 4: personal favorite cast member
          Sebastian Stan
#marvelweek
+dt: jedi mu... (Vine by yes barnes) https://t.co/hF2SNNixeo" "Fri Sep 16 03:25:43 +0000 2016" True
buckynatisreal "so this is what heaven looks like (Vine by baby barnes) https://t.co/QduXRQg4VQ" "Fri Sep 16 03:19:16 +0000 2016" True
buckynatisreal "idk what this is but it made me scream internally🙏                                   ... (Vine by kylosoldier) https://t.co/ElZh1npU4N" "Fri Sep 16 03:16:02 +0000 2016" True
buckynatisreal "gym boi seb 💦 (Vine by fyeah seb) https://t.co/oDLwIQadqE" "Fri Sep 16 03:13:21 +0000 2016" True
buckynatisreal "hydra really changed bucky :-/ (Vine by @CHRISPYEVANS) https://t.co/k5ZxINwS24" "Fri Sep 16 03:11:56 +0000 2016" True
buckynatisreal "— if you ever call bucky a
villain i will hurt you

cc: sunnyvids / my audio (Vine by @Stellawoop) https://t.co/rc4Lu9rusz" "Fri Sep 16 03:07:11 +0000 2016" True
buckynatisreal "✗ winterwidow 
» ac; @remixaudios 
» cc; @kingmaiaroberts (Vine by @riristarks) https://t.co/HyN0W7GlKx" "Fri Sep 16 02:50:04 +0000 2016" True
buckynatisreal "Iconic.                                                   ➣Buckynat (Vine by @__yelrah) https://t.co/b1nByaPZof" "Fri Sep 16 02:49:48 +0000 2016" True
buckynatisreal "RT @LeeWFW: @ComicBook I have to disagree with you on that one. The source should be true to itself. The movie/TV show is an adaptation of…" "Fri Sep 16 02:45:54 +0000 2016" False
buckynatisreal "RT @tomhollandbr: Nova arte conceitual de 'Capitão América: Guerra Civil' com Homem-Aranha, Falcão e Soldado Invernal! https://t.co/G3FjPDP…" "Fri Sep 16 02:18:20 +0000 2016" False
buckynatisreal "RT @egoraptor: Roses are red
Violets are blue
So why the fuck
Are they called violets" "Fri Sep 16 02:07:50 +0000 2016" False
buckynatisreal "RT @ilystan: 👄 the avengers • happiness 👄
Rt if you ship
Fav if you ship
Ignore if you ship
https://t.co/5RcOOmpTEb" "Fri Sep 16 01:36:31 +0000 2016" False
buckynatisreal "RT @pennylane1D: Ummm how dare you 😭😭 https://t.co/a4dGeg3NjL" "Fri Sep 16 01:32:53 +0000 2016" False
buckynatisreal "RT @motorcyclebucky: idk why people say Steve didn't look upset watching the video of Bucky killing Tony's parents like I could see the pai…" "Fri Sep 16 01:30:23 +0000 2016" False
buckynatisreal "RT @motorcyclebucky: I'm laughign https://t.co/sroQRCgKBY" "Fri Sep 16 01:30:09 +0000 2016" False
buckynatisreal "RT @motorcyclebucky: just a reminder to be nice because you never know what people are going through and kindness goes a long way🌸💞" "Fri Sep 16 01:25:04 +0000 2016" False
buckynatisreal "RT @drvnkseb: Masters of sync  https://t.co/NSV2QVo8Ap" "Fri Sep 16 01:24:50 +0000 2016" False
buckynatisreal "RT @drvnkseb: Masters of sync 2.0 https://t.co/2mfulWPsGf" "Fri Sep 16 01:24:42 +0000 2016" False
buckynatisreal "RT @winterscIdier: i am honestly so #blessed ,,, this is the quality content i LIVE for https://t.co/5czBNRZgBV" "Fri Sep 16 00:42:58 +0000 2016" False
buckynatisreal "@XavtonHaylan @melissarenaeart me attempting to vote on a twitter poll vs. everyone else... https://t.co/zBoGjnbFm2" "Fri Sep 16 00:40:00 +0000 2016" True
buckynatisreal "RT @araybrwn: There is:

1) The film
2)  The film business 
3)  The film industry 

Love the 1st
Learn the 2nd
Outsmart the 3rd #screenwrit…" "Fri Sep 16 00:30:26 +0000 2016" False
buckynatisreal "@XavtonHaylan @melissarenaeart I did by accident. I love them all tho." "Fri Sep 16 00:27:26 +0000 2016" True
buckynatisreal "RT @melissarenaeart: What is your favorite @XDolan film ending? #xavierdolan #indiefilm" "Fri Sep 16 00:20:06 +0000 2016" False
buckynatisreal "RT @_flowerprince: he's so tiny and pretty and urgh, I love him so much. 😭❤️

thank you for those pictures! https://t.co/jIwOJHmjkr" "Fri Sep 16 00:19:34 +0000 2016" False
buckynatisreal "RT @devillflames: tf when you go out to buy plums and find your long lost bf chilling in your apartment https://t.co/nxdYH0Jp93" "Thu Sep 15 23:02:56 +0000 2016" False
buckynatisreal "RT @WINTEROMANOGERS: seb &amp; rdj:  *hug*
me:  so blessed. so moved. so grateful. cannot believe this is my life https://t.co/Et6NSYKzbk" "Thu Sep 15 23:02:34 +0000 2016" False
buckynatisreal "RT @barnesmccoy: can you believe sebastian stan invented velvet suits? CAN YOU BELIEVE SEBASTIAN STAN INVENTED VELVET SUITS? CAN YO https:/…" "Thu Sep 15 23:01:21 +0000 2016" False
buckynatisreal "RT @Iubesirhc: what she says: im fine
what she means: he's my natural addiction but im not his https://t.co/a9BR1rQYEQ" "Thu Sep 15 23:01:11 +0000 2016" False
buckynatisreal "RT @motorcyclebucky: person: hey do u wanna hang out

me: sorry, I can't I'm busy 😩 https://t.co/0NBgYtAY63" "Thu Sep 15 23:00:57 +0000 2016" False
buckynatisreal "RT @devillflames: bucky: (ง'̀-'́)ง
steve: bucky no
bucky: (ง'̀-'́)ง
steve: *sighs* (ง'̀-'́)ง" "Thu Sep 15 23:00:13 +0000 2016" False
buckynatisreal "RT @bestofcevans: https://t.co/6CMwaJTk3B" "Thu Sep 15 22:59:31 +0000 2016" False
buckynatisreal "RT @mewlnir: LISTEN,,,, https://t.co/V2OhxXmgSa" "Thu Sep 15 22:57:53 +0000 2016" False
buckynatisreal "RT @rhodesbucky: ✨ thread of moodboards ✨" "Thu Sep 15 22:55:54 +0000 2016" False
buckynatisreal "RT @drvnkseb: Bucky + last moments with Steve https://t.co/slsKwI7eXD" "Thu Sep 15 22:49:43 +0000 2016" False
buckynatisreal "RT @winterscIdier: i love art™ https://t.co/vtvc00imUt" "Thu Sep 15 22:47:26 +0000 2016" False
buckynatisreal "RT @I7sannFt: I've been living life all wrong https://t.co/fHNRe8wEGr" "Thu Sep 15 22:44:44 +0000 2016" False
buckynatisreal "RT @laurentbaheux: 30K elephants killed a year? #KnotOnMyPlanet Tie a knot.  Donate. End the slaughter. https://t.co/IIJ2ldN9wl 🐘🐘🐘 https:/…" "Thu Sep 15 22:34:21 +0000 2016" False
buckynatisreal "RT @JohnnySilver76: #ThursdayThoughts https://t.co/JeTkpVOh2u" "Thu Sep 15 22:32:24 +0000 2016" False
buckynatisreal "RT @Sam75237923: ""Is that a British Army L9A1 in your pocket or are you just pleased to see me?"" -JM 😌

#TGG

@Sherlockspam https://t.co/6c…" "Thu Sep 15 22:31:53 +0000 2016" False
buckynatisreal "RT @Wordsworthians: Keats' marvellous 'Ode to Autumn', from @guardianbooks https://t.co/13taBHlcAJ" "Thu Sep 15 22:27:59 +0000 2016" False
buckynatisreal "RT @sebcevanss: https://t.co/vOkZ5KOTN6" "Thu Sep 15 22:26:59 +0000 2016" False
buckynatisreal "RT @sebcevanss: I'm in love. https://t.co/iRtyUDkbCO" "Thu Sep 15 22:25:47 +0000 2016" False
buckynatisreal "RT @franceinter: Suivez l'interview de @XDolan en direct sur Facebook ►https://t.co/ctXIITIFO5 https://t.co/LOX3E2N8MF" "Thu Sep 15 22:23:34 +0000 2016" False
buckynatisreal "RT @harumiysh: Single, taken, mentally dating Dylan O'Brien t-shirt by Aquaart. Tシャツ買えます😄 #XavierDolan https://t.co/0euyuFl6QZ https://t.co…" "Thu Sep 15 22:20:40 +0000 2016" False
buckynatisreal "RT @charlliehunnam: i can't believe that tom hardy holding puppies saved my life https://t.co/Zm6Jlfujyn" "Thu Sep 15 22:20:13 +0000 2016" False
buckynatisreal "RT @harumiysh: Tom Hardy 🎉Happy Birthday (39) https://t.co/7XcTQQf57L" "Thu Sep 15 22:20:04 +0000 2016" False
buckynatisreal "RT @harumiysh: 「Juste La Fin Du Monde」Paris Premiere At MK2 Bibliotheque #XavierDolan #MarionCotillard https://t.co/xQ5dSfCUfo" "Thu Sep 15 22:19:47 +0000 2016" False
buckynatisreal "RT @Lesdoggg: Um am I crazy or is this movie AWESOME!! Captan America civil war!!" "Thu Sep 15 22:14:54 +0000 2016" False
buckynatisreal "RT @Lesdoggg: Sound effects https://t.co/H6tb3tYAGQ" "Thu Sep 15 22:11:54 +0000 2016" False
buckynatisreal "RT @gaybuckys: I have a sudden urge to re-watch every episode with scrutinizing detail  https://t.co/W9UZB1ZFxs" "Thu Sep 15 22:03:09 +0000 2016" False
buckynatisreal "RT @gaybuckys: Apple changed the gun emoji to a water gun, I can't believe they have more gun control than America" "Thu Sep 15 21:56:46 +0000 2016" False
buckynatisreal "RT @gaybuckys: RYAN REYNOLDS HAS ZERO CHILL https://t.co/gp6JxrQFvg" "Thu Sep 15 21:55:20 +0000 2016" False
buckynatisreal "RT @inkyubus13: Chris Evans is so pure honestly https://t.co/AwUVlZHaZD" "Thu Sep 15 21:53:36 +0000 2016" False
buckynatisreal "RT @gaybuckys: Can people actually stop with assuming that Seb is dating that chick from his gym bc it's getting irritating ngl" "Thu Sep 15 21:53:12 +0000 2016" False
buckynatisreal "RT @beckyblackbooks: @brubaker And thank you very much for bringing him back. You performed a great service for humanity. :D @Lesdoggg" "Thu Sep 15 21:52:09 +0000 2016" False
buckynatisreal "RT @ChrisWDaley: @Lesdoggg and @brubaker discussing the finer points of Bucky/Winter Soldier is pretty much @twitter at its pop culture bes…" "Thu Sep 15 21:52:04 +0000 2016" False
buckynatisreal "RT @chrisftboob: @brubaker @Lesdoggg Bucky was named after the writer's, Joe Simon, friend in high school." "Thu Sep 15 21:51:10 +0000 2016" False
buckynatisreal "RT @MikeDrucker: @Lesdoggg @brubaker This conversation is all of my worlds colliding." "Thu Sep 15 21:50:42 +0000 2016" False
buckynatisreal "RT @GeeksOfColor: ""Mary Jane has to be white and have red hair. Stick to the the source material. 

Zendaya: https://t.co/fELCe0tbMo" "Thu Sep 15 21:49:38 +0000 2016" False
buckynatisreal "RT @gaybuckys: Steve Rogers- what a badass https://t.co/CngpKKbZEt" "Thu Sep 15 21:48:35 +0000 2016" False
buckynatisreal "RT @gaybuckys: screen junkies: [post people's fanart without permission or credit]
screen junkies: [call people out for tweeting stuff from…" "Thu Sep 15 21:47:40 +0000 2016" False
buckynatisreal "RT @gaybuckys: The elevator scene ft Careless Whisper https://t.co/LKuCj1pCqZ" "Thu Sep 15 21:45:48 +0000 2016" False
buckynatisreal "RT @chrisprutt: remember when chris pratt and billy eichner went around new york and no one knew who chris pratt was,, iconic https://t.co/…" "Thu Sep 15 21:38:26 +0000 2016" False
buckynatisreal "RT @MarvelSpideys: I relate to this 4 second clip of Sebastian Stan so much that it isn't even funny, but I'm still laughing https://t.co/P…" "Thu Sep 15 21:32:32 +0000 2016" False
buckynatisreal "RT @MarvelStudios: Watch the new featurette for #DoctorStrange, starring Benedict Cumberbatch. See the movie in theaters November 4! https:…" "Thu Sep 15 21:26:46 +0000 2016" False
buckynatisreal "RT @marvelstudiosph: EPIC FACT: Marvel's #CaptainAmericaCivilWar was filmed in Germany, Austria, Iceland, Indonesia, Brazil &amp; the UK. https…" "Thu Sep 15 21:19:26 +0000 2016" False
buckynatisreal "😍❤️ https://t.co/at2SLKmpZi" "Thu Sep 15 19:56:25 +0000 2016" True
buckynatisreal "Happy Birthday to the talented @Keet67 who brings us so many wonderful Benedict edits. It's your turn bday girl.🎉🎂🎈🎁 https://t.co/kLFYbkDfgR" "Thu Sep 15 10:19:51 +0000 2016" True
buckynatisreal "RT @punkroxmum: I don't know about the world but my loins are en fuego  https://t.co/N2kfbEet3o" "Thu Sep 15 09:26:16 +0000 2016" False
buckynatisreal "RT @ManuelMangombe: Writer problems 42...keeping other jobs just to sustain yourself and your writing. #amwriting #writingtips #writing htt…" "Thu Sep 15 09:24:24 +0000 2016" False
buckynatisreal "@XavtonHaylan Le jour où la joie des autres
devient ta joie le jour où leur
souffrance devient ta 
souffrance tu peux dire que tu 
les aimes" "Thu Sep 15 09:17:40 +0000 2016" True
buckynatisreal "RT @philsadelphia: chris evans is a gift https://t.co/ivclOwBLwU" "Thu Sep 15 09:04:57 +0000 2016" False
buckynatisreal "RT @louisebrealey: Looking for somewhere for a quiet drink. Sure this place is perfectly safe. https://t.co/CsJph9LDmL" "Thu Sep 15 09:03:53 +0000 2016" False
buckynatisreal "@XavtonHaylan ok, I'm dying. Now, you stop! 😂" "Thu Sep 15 09:01:18 +0000 2016" True
buckynatisreal "@XavtonHaylan yw. I'll stop. ;) just wanted you to know, after I talk with you... https://t.co/GWgUKui1B2" "Thu Sep 15 09:00:46 +0000 2016" True
buckynatisreal "RT @Braydenominator: This is possibly my favorite twitter exchange ever https://t.co/01djtz4j2K" "Thu Sep 15 08:48:41 +0000 2016" False
buckynatisreal "RT @Scissorisback: Quand tu sais que tu vas voir @XDolan ce soir. https://t.co/YNYmpAUofn" "Thu Sep 15 08:47:03 +0000 2016" False
buckynatisreal "@XavtonHaylan this kind of drink? Looks about right. https://t.co/ucj4kKwIKI" "Thu Sep 15 08:46:17 +0000 2016" True
buckynatisreal "@XavtonHaylan wish I could say, I have no idea what you mean? You just described me." "Thu Sep 15 08:28:41 +0000 2016" True
buckynatisreal "@XavtonHaylan welcome to the smh club. https://t.co/Js7TKL6N8U" "Thu Sep 15 08:25:38 +0000 2016" True
buckynatisreal "@XavtonHaylan I have the same bad luck. Sebastian will never like any of my IG posts. I'll never get to meet him. Basically, kill me now! 😩" "Thu Sep 15 08:17:18 +0000 2016" True
buckynatisreal "RT @WANDASWIDOW: bucky in the winter soldier vs. bucky in civil war https://t.co/apeYiFIfIz" "Thu Sep 15 08:12:24 +0000 2016" False
buckynatisreal "RT @wonderkid_100: Not updating my iOS because I'm too gangster obviously and I don't want my gun emojis to look like water pistols." "Thu Sep 15 08:12:21 +0000 2016" False
buckynatisreal "@XavtonHaylan I don't think so. I think you just have had a string of seriously bad luck. He will reply one day when you least expect it. 🐣" "Thu Sep 15 08:06:36 +0000 2016" True
buckynatisreal "@XavtonHaylan no, not at all. He might mute me now too. I can't help, but swear at idiots who can't see the brilliance that is Dolan." "Thu Sep 15 07:48:12 +0000 2016" True
buckynatisreal "@XavtonHaylan @ThePlaylist @XDolan and fuck those American critics. I can say that, I'm American. 😱😂 I'm embarrassed for them.🙈" "Thu Sep 15 07:38:54 +0000 2016" True
buckynatisreal "@XavtonHaylan @ChrisEvans my dog helps with me with my anxiety. I'm much more relaxed. I hope Dodger does the same for you. Bless you both." "Thu Sep 15 07:28:14 +0000 2016" True
buckynatisreal "this little cutie ❤️ xavier dolan 🌹💋 https://t.co/jEelF9G3eu" "Thu Sep 15 07:22:47 +0000 2016" True
buckynatisreal "@ThePlaylist @XavtonHaylan I'm so sad. If @XDolan not showing his film in Cannes means no U.S. distribution, then I'm #movingtocanada ✈️🇨🇦" "Thu Sep 15 07:18:04 +0000 2016" True
buckynatisreal "RT @ThePlaylist: Xavier Dolan Says He Won’t Be Taking ‘John F. Donovan’ To Cannes https://t.co/vWqwjCTdE3 https://t.co/5Wvgp8xyOZ" "Thu Sep 15 06:59:01 +0000 2016" False
buckynatisreal "RT @ChrisEvans: Man....my dog's energy level in the morning puts me in the greatest mood. He's a beautiful, fresh, new soul so happy to be…" "Thu Sep 15 06:52:15 +0000 2016" False
buckynatisreal "😍❤️ https://t.co/vbQ8F3JBCL" "Thu Sep 15 06:51:21 +0000 2016" True
buckynatisreal "RT @SebastianSFAN: Sebastian Attends 2nd Annual Unitas Gala Against Human Trafficking - https://t.co/yMp7268PzQ #SebastianStan https://t.co…" "Thu Sep 15 06:50:45 +0000 2016" False
buckynatisreal "As if I needed another reason to love @Lesdoggg ❤️ https://t.co/VV962lWEbH" "Thu Sep 15 06:50:20 +0000 2016" True
buckynatisreal "RT @Lesdoggg: Um can someone tell me why ""Bucky"" from Capt Amer so unstoppable and why would they name a unstoppable man ""Bucky"". Please Sp…" "Thu Sep 15 06:49:18 +0000 2016" False
buckynatisreal "RT @Imagine__CS: https://t.co/G5LKvgDK0S" "Thu Sep 15 06:43:18 +0000 2016" False
buckynatisreal "RT @Simone_Biles: Having ADHD, and taking medicine for it is nothing to be ashamed of nothing that I'm afraid to let people know." "Thu Sep 15 06:42:39 +0000 2016" False
buckynatisreal "RT @harumiysh: Xavier Dolan, ins UP. ”Entirely dangerous character” まさにデンジャラス・キャラ!😂 #XavierDolan https://t.co/tkhASgitVv https://t.co/IipUf…" "Thu Sep 15 06:31:44 +0000 2016" False
buckynatisreal "RT @paulfeig: It's my favorite part of the process. The right song and score changes everything.  https://t.co/wvzKHazGOE" "Thu Sep 15 05:34:04 +0000 2016" False
buckynatisreal "RT @_flowerprince: #dolanoftheday because this picture is super adorable, and because he just IS super adorable. 😍💖 https://t.co/XLpsmcP36I" "Thu Sep 15 05:33:51 +0000 2016" False
buckynatisreal "*faints*.                                                                         ... (Vine by @marvelbelitaf) https://t.co/0wHZvJHtQb" "Sun Sep 11 05:43:20 +0000 2016" True
buckynatisreal "❌Michael Fassbender❌ (Vine by @marvelbelitaf) https://t.co/4Ysw7Ip6oL" "Sun Sep 11 05:39:02 +0000 2016" True
buckynatisreal "RT @BeatFassbender: NEW VIDEO ""One last selfie"" with Michael #Fassbender and his fans at the #TIFF16 #TrespassAgainstUs premiere! 📸 https:/…" "Sun Sep 11 05:30:03 +0000 2016" False
buckynatisreal "RT @BeatFassbender: Michael #Fassbender at #TIFF: 2008, 2011, 2013, 2016! 🌟 #Hunger #Shame #12YearsASlave #TrespassAgainstUs #BabyFass http…" "Sun Sep 11 05:29:04 +0000 2016" False
buckynatisreal "RT @DowneyloverJr: NEW ✨
Robert Downey Jr with fans in Atlanta  10/09/2016 https://t.co/5QPA6aTGOP" "Sun Sep 11 05:17:14 +0000 2016" False
buckynatisreal "RT @evanstanpics: breathtaking https://t.co/crJnMPDu55" "Sun Sep 11 04:18:50 +0000 2016" False
buckynatisreal "RT @evanstanpics: beautiful https://t.co/RU4MaKIGbd" "Sun Sep 11 04:18:22 +0000 2016" False
buckynatisreal "RT @shafeandsound: He deserves a chance to fix his drug problem! So no one else gets shot in the ass! #RenewAquarius @nbc @NBCUniversal htt…" "Sun Sep 11 04:17:59 +0000 2016" False
buckynatisreal "this is gold https://t.co/dHfCC4EKux" "Sun Sep 11 04:17:10 +0000 2016" True
buckynatisreal "RT @CIVILBUCK: signal boost ⬇️ https://t.co/Z6cphTWCIb" "Sun Sep 11 04:13:50 +0000 2016" False
buckynatisreal "RT @VancityReynolds: So what if I like drawing little hearts around @RealHughJackman's name. I can't be gangsta every second of the day." "Sun Sep 11 04:12:02 +0000 2016" False
buckynatisreal "RT @NYDailyNews: JUST IN: Greta Zimmer Friedman, nurse in iconic Times Square sailor-kiss photo dead at 92 https://t.co/QtM9OAuGj7 https://…" "Sun Sep 11 04:11:05 +0000 2016" False
buckynatisreal "RT @capbucko: i want clint to call natasha 'tasha' pls" "Sun Sep 11 04:07:08 +0000 2016" False
buckynatisreal "@sckywalker @motorcyclebucky @rileeyhall he gave a little happy spin at the end. ""Look, she's alive! I did it!""" "Sun Sep 11 04:02:33 +0000 2016" True
buckynatisreal "RT @sckywalker: LOOK AT HIM GO HES A HERO https://t.co/rB4mzDhJO6" "Sun Sep 11 04:01:11 +0000 2016" False
buckynatisreal "RT @JenniferTruman7: @GreyDamon @nbcaquarius This show is outstanding! I really, really hope it gets renewed! #RenewAquarius" "Sun Sep 11 03:57:11 +0000 2016" False
buckynatisreal "@XavtonHaylan @XDolan this is so beautiful. I hope Xavier sees it. I think he would like it. #xavierdolan ❤️" "Sun Sep 11 03:43:36 +0000 2016" True
buckynatisreal "RT @Duchovniacs: Agree with everyone! We need a season 3! @nbc  #Aquarius #RenewAquarius" "Sun Sep 11 03:39:35 +0000 2016" False
buckynatisreal "RT @jamifarry: This show better be renewed. #nbcaquarius #nbc" "Sun Sep 11 03:39:30 +0000 2016" False
buckynatisreal "RT @shafeandsound: The acting is so top notch! #RenewAquarius" "Sun Sep 11 03:39:22 +0000 2016" False
buckynatisreal "RT @rae_noelle: #Aquarius #RenewAquarius  we need more...we need the story to continue.." "Sun Sep 11 03:38:21 +0000 2016" False
buckynatisreal "RT @newmancf: This show is TOO GOOD not to have a season 3 @nbc @nbcaquarius #Aquarius #RenewAquarius" "Sun Sep 11 03:38:20 +0000 2016" False
buckynatisreal "RT @AnglophileTV: You know I must be deliriously exhausted if I forgot this man's birthday... Happy Birthday, Colin Firth! #MyMrDarcy https…" "Sun Sep 11 03:34:47 +0000 2016" False
buckynatisreal "RT @alexandrahopexo: I need a season 3 so I can see these faces again 😍 @GreyDamon @claireholt @davidduchovny @nbcaquarius #RenewAquarius h…" "Sun Sep 11 03:31:41 +0000 2016" False
buckynatisreal "RT @rae_noelle: so love this show #Aquarius  tysm! Awesome finale  👏👏👏 looking forward to s3 @nbc  #davidduchovny @GreyDamon @claireholt  @…" "Sun Sep 11 03:31:17 +0000 2016" False
buckynatisreal "RT @Swifttastic13: Oh good goodness. 😳
#Aquarius #RenewAquarius https://t.co/2UAFp8ZIlF" "Sun Sep 11 03:30:39 +0000 2016" False
buckynatisreal "Ok @nbc this is a no brainier. #RenewAquarius Give us a S3. @nbcaquarius TY to all involved with the show. 👏 https://t.co/9CMVcAJVjC" "Sun Sep 11 03:21:30 +0000 2016" True
buckynatisreal "RT @newmancf: WE NEED SEASON 3 #RenewAquarius https://t.co/efa6lBFJmu" "Sun Sep 11 03:06:44 +0000 2016" False
buckynatisreal "RT @newmancf: #Aquarius #RenewAquarius https://t.co/LyjKkyjdqH" "Sun Sep 11 03:04:32 +0000 2016" False
buckynatisreal "RT @newmancf: #Aquarius #RenewAquarius https://t.co/eMtOZ2gh5U" "Sun Sep 11 03:04:29 +0000 2016" False
buckynatisreal "RT @ChanceKelly1: It's all #fun &amp; #games till the hippies start brutally murdering people...""and THEN, just like that, the 60s were over.""…" "Sun Sep 11 02:01:57 +0000 2016" False
buckynatisreal "RT @shafeandsound: Can't be easy to play absolutely evil, but Gethin Anthony does an amazing job. 🙌🏼 #RenewAquarius @nbc" "Sun Sep 11 02:01:37 +0000 2016" False
buckynatisreal "RT @waltfrasier: Worst cop chase ever lol @Duchovniacs #Aquarius @nbcaquarius Brian always gets his man in the end @GreyDamon lol" "Sun Sep 11 01:59:14 +0000 2016" False
buckynatisreal "RT @shafeandsound: YOU SHOT ME! IN THE ASS! 

Shafe: I was aiming for your head. 😂 #DontDoDrugs 

#RenewAquarius 
@GreyDamon" "Sun Sep 11 01:58:01 +0000 2016" False
buckynatisreal "@GreyDamon @Greytopia @nbcaquarius Everyone is brilliant on this show. I want the Shafe family back together. #RenewAquarius" "Sun Sep 11 01:57:47 +0000 2016" True
buckynatisreal "RT @CevansUpdate: Chris Evans on the 'Stand Up To Cancer' charity event #SU2C [09/09/16] https://t.co/u5qSMMJbTf" "Sun Sep 11 01:50:05 +0000 2016" False
