pointlesslettrs "@Shapeshitfre: Yeah, but she's obviously lonely. They could have phoned at least!" "Tue Mar 21 11:23:30 +0000 2017" True
pointlesslettrs "You're writing to the Daily Mail, Rosemary! I don't have shields up for non-hate emotions when I read the Mail!" "Tue Mar 21 11:10:32 +0000 2017" True
pointlesslettrs "dammit Rosemary https://t.co/rBmxFrFOyi" "Tue Mar 21 11:09:46 +0000 2017" True
pointlesslettrs "WILL OF THE PEOPLE: Actual human emotion it is, then. Didn't see that one coming." "Tue Mar 21 11:05:08 +0000 2017" True
pointlesslettrs "11am today:" "Tue Mar 21 09:56:52 +0000 2017" True
pointlesslettrs "RT @rey_z: 🤔 https://t.co/wJzA0mILRd" "Tue Mar 21 09:50:27 +0000 2017" False
pointlesslettrs "@artbyailbhe: If I had to guess, I'd say any stress being experienced by Mrs Taylor is maybe more related to *Mr Taylor* than terrorism." "Mon Mar 20 22:55:41 +0000 2017" True
pointlesslettrs "@artbyailbhe: It's the letter equivalent of a patronising pat on the head, isn't it?" "Mon Mar 20 22:52:36 +0000 2017" True
pointlesslettrs "GOD, WOMEN! https://t.co/hd3LhveOJX" "Mon Mar 20 22:38:44 +0000 2017" True
pointlesslettrs "@NotoriousREV @LazyBoyWilliams: ""And now, a longform piece in anapaestic tetrameter, about that dog at number 74 shitting on my lawn.""" "Mon Mar 20 16:14:35 +0000 2017" True
pointlesslettrs "RT @NotoriousREV: @LazyBoyWilliams @pointlesslettrs 
Beep, beep, beep, beep, beep
unexpected item in
bagging area" "Mon Mar 20 16:13:09 +0000 2017" False
pointlesslettrs "RT @LazyBoyWilliams: @pointlesslettrs 'For my next work I'll be producing a haiku on my ongoing battle with self services tills'." "Mon Mar 20 16:02:46 +0000 2017" False
pointlesslettrs "@IAmNotWalliams: And she's screaming for help from the lobby" "Mon Mar 20 16:02:28 +0000 2017" True
pointlesslettrs "@IAmNotWalliams:
There was a young lady called Bobbi
Complaining in verse was her hobby 
Now red rubber bands 
They cover her lands..." "Mon Mar 20 16:02:10 +0000 2017" True
pointlesslettrs "@NotoriousREV: Aim for the Daily Mail, their Peterborough column will lap that sort of thing right up." "Mon Mar 20 16:01:04 +0000 2017" True
pointlesslettrs "Interesting fact: the mountain of rubber bands covering Bobbi's home became visible from the ISS at 10:36GMT, 15th March 2017." "Mon Mar 20 15:44:36 +0000 2017" True
pointlesslettrs """Hmmm, there's a lot of rubber bands lying around on the street....what's the best way to complain to the post offi… https://t.co/pzQYe46aIJ" "Mon Mar 20 15:42:41 +0000 2017" True
pointlesslettrs "@stephenpriley: It might be Gregg ""two g's"" Wallace, Community's Jim Rash or a Proclaimer (shaved)." "Mon Mar 20 13:01:05 +0000 2017" True
pointlesslettrs "@TheMediaTweets: I'm glad I saved this, I think it might come in handy over the next couple of years... https://t.co/ci0VYFAZaE" "Mon Mar 20 12:26:52 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams: Just off camera: guy alternating shouting ""WILL OF THE PEOPLE!"" and frenziedly tooting on a kazoo." "Mon Mar 20 12:18:39 +0000 2017" True
pointlesslettrs "@MarmiteJunction: Hey, it never hurt Dumbledore in meetings :-)" "Mon Mar 20 11:51:06 +0000 2017" True
pointlesslettrs "@searls @MarmiteJunction: Oh, I so wish. I so, so wish." "Mon Mar 20 11:50:34 +0000 2017" True
pointlesslettrs "@lkmonmoth: ""Oh no, I know a lost cause when I see it."" confirmed Cyber-Leader Krang, today. https://t.co/SMHIpoujUP" "Mon Mar 20 11:47:41 +0000 2017" True
pointlesslettrs "CONTROVERSY: On the same day as the UK Negotiating Team is unveiled, newspapers leak the first draft of the British… https://t.co/0Bw7nzPZ4x" "Mon Mar 20 11:46:22 +0000 2017" True
pointlesslettrs "BREAKING NEWS: As No. 10 announces the date on which Article 50 will be triggered, the final lineup of the UK Negot… https://t.co/SG1AbTChIY" "Mon Mar 20 11:44:13 +0000 2017" True
pointlesslettrs """Cheese and onion crisps aren't as good as they used to be in the sixties."" https://t.co/6IZV4P1U2b" "Mon Mar 20 11:30:57 +0000 2017" True
pointlesslettrs """I blame Harold Wilson. They were never the same after he got in."" https://t.co/UIgZwXK09l" "Mon Mar 20 11:21:49 +0000 2017" True
pointlesslettrs "@Petersbrooking: It is the blurst of times." "Mon Mar 20 07:38:00 +0000 2017" True
pointlesslettrs "@NeilMortimore1: You remember the baby head and Meccano body scary toy from Toy Story? How d'you think it got that way?" "Mon Mar 20 07:37:18 +0000 2017" True
pointlesslettrs "@captainrobs: Yabba dabba doo! No, wait...Abba dabba doo! https://t.co/9oH663W8Dy" "Mon Mar 20 07:36:03 +0000 2017" True
pointlesslettrs "@Docilton: The video is from The Guardian, if you look for ""Expats on the Costa Brexit"" it should be there." "Mon Mar 20 00:53:10 +0000 2017" True
pointlesslettrs "Ooooookay https://t.co/IdNYYbluDt" "Sun Mar 19 23:23:13 +0000 2017" True
pointlesslettrs "RT @leyawn: https://t.co/r6WjnWXfzc" "Sun Mar 19 21:37:33 +0000 2017" False
pointlesslettrs "@catvix: I like that the British woman points out that the Spanish are much nicer to immigrants than the British are." "Sun Mar 19 21:08:20 +0000 2017" True
pointlesslettrs """They need us for the economy. Us, and the Irish."" https://t.co/P4gSXyc5L4" "Sun Mar 19 21:05:01 +0000 2017" True
pointlesslettrs "@Fiona_Go: Ah, the glamour of pushing back the frontiers of knowledge :-D" "Sun Mar 19 20:44:36 +0000 2017" True
pointlesslettrs "@Fiona_Go: Wouldn't it be best to stick a few dolls legs in a lot of turds, to get a range of results? :-)" "Sun Mar 19 20:18:23 +0000 2017" True
pointlesslettrs "@AliANaqviPro @frankmueller101: That's an interpretation :-)" "Sun Mar 19 20:02:17 +0000 2017" True
pointlesslettrs "@alistaircoleman: Unknown paper it is, then - thank you! :-)" "Sun Mar 19 19:55:31 +0000 2017" True
pointlesslettrs "@Al__S @alistaircoleman: If you spot any, send 'em my way! I don't get a lot of poetry! :-)" "Sun Mar 19 19:53:46 +0000 2017" True
pointlesslettrs "@alistaircoleman: That's amazing! What paper is that from? :-)" "Sun Mar 19 19:49:20 +0000 2017" True
pointlesslettrs "There's bleak, then there's ""happy memory from school being that time we stuck a doll's leg in some dogshit and che… https://t.co/9CxuTJEglj" "Sun Mar 19 19:03:17 +0000 2017" True
pointlesslettrs "@Lozjoz85 @dlewiswriter: People on the Star letters / text page very rarely use real names, it's all ""Lily the Pink"" and stuff like that." "Sun Mar 19 18:00:00 +0000 2017" True
pointlesslettrs "@lyraindia: Well, I got a cup of tea, finally." "Sun Mar 19 17:58:45 +0000 2017" True
pointlesslettrs "@jenchris40: Someone wrote in once, poking gentle fun at pre-decimal currency. It was like the end scene of The Wicker Man." "Sun Mar 19 15:14:58 +0000 2017" True
pointlesslettrs "@Diamond__Lights: lol I didn't mean you, sorry! :-)" "Sun Mar 19 14:33:47 +0000 2017" True
pointlesslettrs "@awedgewood: Ooookay! Thanks for stopping by! :-)" "Sun Mar 19 14:33:20 +0000 2017" True
pointlesslettrs "When you get your fuckty-fourth tweet from an angry Corbyn supporter who's been ranting in your mentions for a day… https://t.co/MPo6salQmS" "Sun Mar 19 14:31:27 +0000 2017" True
pointlesslettrs "@awedgewood: I'm sorry, but no." "Sun Mar 19 14:27:07 +0000 2017" True
pointlesslettrs "@artbyailbhe: I think Jimmy has ""conductor"" and ""SAS"" mixed up." "Sun Mar 19 12:11:42 +0000 2017" True
pointlesslettrs "How hard do you think train guards are, Jimmy? Have you been watching Die Hard again?" "Sun Mar 19 12:10:45 +0000 2017" True
pointlesslettrs """Thank god that train had that 57-year old man on it collecting tickets. Those terrorists never knew what hit them."" https://t.co/EHkJPWuMZG" "Sun Mar 19 12:09:50 +0000 2017" True
pointlesslettrs "@blackwillow1: Oh, R Hamilton really does. There's also these ones: https://t.co/RrWYO17yDt" "Sun Mar 19 11:05:10 +0000 2017" True
pointlesslettrs "@GrahamMegennis @VeroVero777: Ah, that'll be because you're both expats. Totally different thing, expats." "Sun Mar 19 10:46:01 +0000 2017" True
pointlesslettrs "@blackwillow1: There are some.....unusual people out there. With email accounts and pens :-) Have a look for R Hamilton next time :-)" "Sun Mar 19 10:42:52 +0000 2017" True
pointlesslettrs "@jenchris40: That's always possible, of course, but it's the Express. They don't do irony about the good old days :-)" "Sun Mar 19 10:41:35 +0000 2017" True
pointlesslettrs "@BrownhillsBob: If I didn't already have a pinned tweet, I swear this would be the front runner :-)" "Sun Mar 19 10:40:47 +0000 2017" True
pointlesslettrs "@floatinglime: Times?" "Sun Mar 19 10:39:55 +0000 2017" True
pointlesslettrs "@naughty_hippo: That is sort of the mission statement here." "Sun Mar 19 10:32:44 +0000 2017" True
pointlesslettrs "Being told that I'm misleading people and talking crap for ""political reasons"". I haven't even had a cup of tea yet. https://t.co/oGcYhUZCOf" "Sun Mar 19 10:25:07 +0000 2017" True
pointlesslettrs "@blackwillow1: This might not help but if you follow the link on my bio through to the Tumblr page there's an archive going back 4 years :-)" "Sun Mar 19 10:20:33 +0000 2017" True
pointlesslettrs "@skirtie1976 @DoctorWarmflash: Oh thank god, it's not just me that gets wigged out by that word! :-)" "Sun Mar 19 10:19:30 +0000 2017" True
pointlesslettrs "@socialistMike: For ""political reasons"". Yeah, jog on, mate." "Sun Mar 19 10:17:08 +0000 2017" True
pointlesslettrs "@PomonaUK: And like she's maybe not into wearing it.....strange, that." "Sun Mar 19 10:15:23 +0000 2017" True
pointlesslettrs "@LauraCritchley_: God alone knows! :-)" "Sat Mar 18 22:33:56 +0000 2017" True
pointlesslettrs """I'd never force my girlfriend to do anything. On an unrelated note, can I get some advice on how to make my girlfr… https://t.co/yGq482Zz1w" "Sat Mar 18 22:08:49 +0000 2017" True
pointlesslettrs "@Ashles3000: That's where the tights come in. Lynne's got it sorted." "Sat Mar 18 20:35:21 +0000 2017" True
pointlesslettrs "@socialistMike: Well thank you, it's nice to have my intelligence validated by you, a complete stranger on the internet." "Sat Mar 18 20:34:17 +0000 2017" True
pointlesslettrs "@AlanONeill10 @aliboomaye: They're SPECIAL non-foreign immigrants. Apparently." "Sat Mar 18 19:04:13 +0000 2017" True
pointlesslettrs "@OhreallyHannah: Dammit! There goes my opportunity to be helpful!" "Sat Mar 18 19:02:23 +0000 2017" True
pointlesslettrs "@ericmunrowilson: I can't wait until we go out into space as a species. Laughing at Alpha Centaurians for not speaking English." "Sat Mar 18 19:01:07 +0000 2017" True
pointlesslettrs "@peterbreda2000: So ruddy proud" "Sat Mar 18 19:00:20 +0000 2017" True
pointlesslettrs "@ericmunrowilson: ""Not like us, living in Spain. We're different.""" "Sat Mar 18 18:16:13 +0000 2017" True
pointlesslettrs "@SteveGamage: We are the best at being the worst." "Sat Mar 18 18:15:44 +0000 2017" True
pointlesslettrs "@artbyailbhe: It's amazing, it honestly is." "Sat Mar 18 18:14:35 +0000 2017" True
pointlesslettrs "Expats vs. Foreigners https://t.co/7ylTUu2e9m" "Sat Mar 18 18:12:13 +0000 2017" True
pointlesslettrs "@mooala1: Never ever Viz (and Jimmy Hill, surely?)" "Sat Mar 18 16:59:15 +0000 2017" True
pointlesslettrs "@RatchickAndy: There was an answer but sadly it was more along the lines of ""talk to her"" than ""leave her alone"", if I remember right." "Sat Mar 18 16:57:41 +0000 2017" True
pointlesslettrs "Not me, that's for sure. And I'm pleased to see you're of a similar mind on the matter. Well done. Good man." "Sat Mar 18 15:57:21 +0000 2017" True
pointlesslettrs "And good for you too, Piers. Who'd want to be one of those grubby sorts that covertly accesses people's phones with… https://t.co/R1P4G88dDg" "Sat Mar 18 15:56:40 +0000 2017" True
pointlesslettrs "@JuliecarJulie: It'd be easier if it was from the Viz, but no. It's someone genuinely hoping for World War Three." "Sat Mar 18 15:24:15 +0000 2017" True
pointlesslettrs "@JuliecarJulie: Daily Star :-) Which is why my pinned tweet is... https://t.co/NryYBhaRWg" "Sat Mar 18 15:20:56 +0000 2017" True
pointlesslettrs "@ilHarv: Star :-)" "Sat Mar 18 15:16:29 +0000 2017" True
pointlesslettrs "@twiterman: ""Bear with me here.""" "Sat Mar 18 15:16:15 +0000 2017" True
pointlesslettrs """World wars get a bad press but come on, third time's the charm."" https://t.co/xzIURYYSVT" "Sat Mar 18 15:04:11 +0000 2017" True
pointlesslettrs "@eleanora_p_: Oh god :-/" "Sat Mar 18 12:56:05 +0000 2017" True
pointlesslettrs """My old Cortina went on fire when I was in it, never did me any harm. But you tell the young people of today that, they won't believe you.""" "Sat Mar 18 12:41:57 +0000 2017" True
pointlesslettrs """These modern cars today with their warning lights.....I ask you, what's wrong with just waiting until you smell so… https://t.co/7BAFwBSmiJ" "Sat Mar 18 12:38:58 +0000 2017" True
pointlesslettrs "@BrianPickavance: Besides, harsh is sort of my thing :-)" "Sat Mar 18 08:42:23 +0000 2017" True
pointlesslettrs "@BrianPickavance: Him? He's not any in the slightest! He's pushy, entitled and not willing to leave her alone!" "Sat Mar 18 08:42:02 +0000 2017" True
pointlesslettrs "@darthcitizen @HappySinger: No, they're letters printed in the Daily Mail." "Sat Mar 18 07:17:25 +0000 2017" True
pointlesslettrs "Brexit logic: Eddie https://t.co/xnnpUHU0GQ" "Fri Mar 17 22:27:05 +0000 2017" True
pointlesslettrs "@sophieis: https://t.co/I7U6NzR2rM" "Fri Mar 17 21:40:03 +0000 2017" True
pointlesslettrs "@sophieis: I'm no expert! :-) But this one? It has that right ring of ""but why won't she look at MEEEEEE?"" to be real :-)" "Fri Mar 17 21:33:33 +0000 2017" True
pointlesslettrs "@LawlerRach: Plan B: his gym fedora gets taken out of storage and put on hot standby." "Fri Mar 17 21:25:39 +0000 2017" True
pointlesslettrs "@Ashles3000: There's more than a hint of that, isn't there?" "Fri Mar 17 20:43:02 +0000 2017" True
pointlesslettrs "@IvyLeighMILF: For some of them, teeth-grindingly pro :-/" "Fri Mar 17 20:16:09 +0000 2017" True
pointlesslettrs "It's almost as if she just wants to go to the gym https://t.co/DsEU36ZAAs" "Fri Mar 17 19:47:51 +0000 2017" True
pointlesslettrs "@AGMFecit: It gets printed in a newspaper, it's fair game. I don't check the history :-)" "Fri Mar 17 16:56:23 +0000 2017" True
pointlesslettrs "Current mood: watching a video about British people living in Spain and OH MY GOD 

(thanks @rey_z!) https://t.co/Qs4jPqfOg3" "Fri Mar 17 16:55:14 +0000 2017" True
pointlesslettrs "@my_grayne: That's putting it into @AccidentalP territory, maybe?" "Fri Mar 17 16:14:12 +0000 2017" True
pointlesslettrs "@Researchdogbody: https://t.co/3pbYyalSNI" "Fri Mar 17 16:13:11 +0000 2017" True
pointlesslettrs "Yes. I admit it. ""How much are your plums?"" made me laugh. I'm that big of a child. 

Don't judge me." "Fri Mar 17 16:02:58 +0000 2017" True
pointlesslettrs """Did I ever tell you the story about my mate's plums?"" https://t.co/pL1Pbp8qzz" "Fri Mar 17 16:00:50 +0000 2017" True
pointlesslettrs "@Ashles3000 @Khayman101: cc @TrekNoContext" "Fri Mar 17 13:42:47 +0000 2017" True
pointlesslettrs "@Ashles3000 @Khayman101: Also, WORF IN SPACE PUDDING https://t.co/RLTsh9VGLr" "Fri Mar 17 13:42:24 +0000 2017" True
pointlesslettrs "@Ashles3000 @Khayman101: I hate that I have TNG on that level of immediate recall in my brain." "Fri Mar 17 13:41:45 +0000 2017" True
pointlesslettrs "@Ashles3000 @Khayman101: Cost of Living. Season 5. It's a mud bath but looks pudding-ish. https://t.co/tngmsZ2Osn" "Fri Mar 17 13:41:14 +0000 2017" True
pointlesslettrs "@Wheronui1 @350gt_girl: #jesuismarjory" "Fri Mar 17 13:14:17 +0000 2017" True
pointlesslettrs "@SuperCracko: That's always been my plan. https://t.co/Lm0JfkcSDp" "Fri Mar 17 12:19:39 +0000 2017" True
pointlesslettrs "@Ashles3000: Early twitchy Lore is best, though I do like sad ""You don't look sick, you're not that old"" conflicted s4 Lore." "Fri Mar 17 12:17:50 +0000 2017" True
pointlesslettrs "@SuperCracko: You're one of us, now. https://t.co/dU1LhztTYR" "Fri Mar 17 12:16:42 +0000 2017" True
pointlesslettrs "@JonJonefc: I thought the facial expression mirrored mine nicely when I first read these letters, the FFS-o-meter is in for repair :-)" "Fri Mar 17 11:20:32 +0000 2017" True
pointlesslettrs "I think what sticks in my craw the most is knowing how pleased these people will have been with themselves. Pink wi… https://t.co/VzHhEdx610" "Fri Mar 17 11:05:11 +0000 2017" True
pointlesslettrs "@Ashles3000: That Lore, always watching what's going on." "Fri Mar 17 10:52:31 +0000 2017" True
pointlesslettrs "Well played, Tobyowl. Well played. https://t.co/WHg7in4Ttw" "Thu Mar 16 21:38:40 +0000 2017" True
pointlesslettrs "@KingyG7: https://t.co/WfmiPgsKjg" "Thu Mar 16 21:37:14 +0000 2017" True
pointlesslettrs "I'm here all week, folks. https://t.co/Kqbmkt4Wlq" "Thu Mar 16 19:49:51 +0000 2017" True
pointlesslettrs """What do we want?""

""To quickly outmanoeuvre our political opponents in the EU!""

""When do we want it?""

*NEEEEEEEE… https://t.co/pHKlJ52Qqp" "Thu Mar 16 19:49:20 +0000 2017" True
pointlesslettrs "@MarmiteJunction: Because the usual standard is just so much higher :-)" "Thu Mar 16 17:56:24 +0000 2017" True
pointlesslettrs "@n_atkinz: Arborio, maybe?" "Thu Mar 16 17:55:43 +0000 2017" True
pointlesslettrs "#newbakeoffhosts https://t.co/8bv0DXqap7" "Thu Mar 16 17:54:41 +0000 2017" True
pointlesslettrs "@Petersbrooking: I've checked with Bill, apparently the invoicing process only goes the one way. Because patriotism." "Thu Mar 16 17:53:24 +0000 2017" True
pointlesslettrs """Noel Fielding and Sandi Toksvig to present the Great British Bake Off on Channel 4....no, skip that, Lynn, that's… https://t.co/tIZUoNXhSN" "Thu Mar 16 17:49:23 +0000 2017" True
pointlesslettrs "@floziskira: I'm taking a short break from the nastier ones :-)" "Thu Mar 16 16:36:56 +0000 2017" True
pointlesslettrs """The lady at the counter never looked at him the same way again. I think she always wondered if he was,  in fact, b… https://t.co/DSelTBPi6t" "Thu Mar 16 15:09:32 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams: We can do sweet! Not often, but we manage it sometimes! :-)" "Thu Mar 16 15:06:06 +0000 2017" True
pointlesslettrs "@KristiansenKen: The inside of my head, every single day." "Thu Mar 16 15:05:42 +0000 2017" True
pointlesslettrs "@sophieis: She was playing scrabble as she wrote this letter, and got a bit confused :-)" "Thu Mar 16 15:05:28 +0000 2017" True
pointlesslettrs "@NotoriousREV: SOLD" "Thu Mar 16 15:04:43 +0000 2017" True
pointlesslettrs "@flcro: It's nice! Bisto is the anti-R Hamilton." "Thu Mar 16 11:37:44 +0000 2017" True
pointlesslettrs "@350gt_girl: Hey, we can do cheerful here! :-)" "Thu Mar 16 11:24:53 +0000 2017" True
pointlesslettrs "Ah, Bisto... https://t.co/LFzxkb3eeT" "Thu Mar 16 11:09:23 +0000 2017" True
pointlesslettrs "@NocturneRose: ""Why can't I buy a pineapple?""" "Thu Mar 16 10:55:28 +0000 2017" True
pointlesslettrs "@pygmyhippo: Potatoes and PATRIOTISM. Patriotatoes." "Thu Mar 16 10:55:00 +0000 2017" True
pointlesslettrs "@NotoriousREV: I'll check with panel here at Pointless Letters HQ but Dave, I have to say, it's not looking good." "Thu Mar 16 10:54:29 +0000 2017" True
pointlesslettrs "@JimdiGriz1 @MrsClareO: his dream turnip." "Thu Mar 16 10:54:01 +0000 2017" True
pointlesslettrs "@therealdjcamm @Jpofgwynedd: I'm sorry, that was wrong of me. I shouldn't have said that. I deeply apologise.

Of course, I meant ""it's""." "Thu Mar 16 10:52:44 +0000 2017" True
pointlesslettrs "@therealdjcamm @Jpofgwynedd: I'm just going to start with ""its monumentally stupid"" and just sort of busk it from there." "Thu Mar 16 10:51:28 +0000 2017" True
pointlesslettrs "They come over here, twenty of them to a trolley, don't even speak the Queen's English, with their buy one get one… https://t.co/hFp6kQmVzj" "Thu Mar 16 07:40:00 +0000 2017" True
pointlesslettrs "@SiobhanM1987: For their own protection, mind." "Thu Mar 16 00:24:49 +0000 2017" True
pointlesslettrs "@KineticPanther: ....yeah, thanks for dropping by." "Wed Mar 15 23:56:41 +0000 2017" True
pointlesslettrs "@KineticPanther: Or, ""don't rape people"". https://t.co/NcZecY3PLh" "Wed Mar 15 23:40:52 +0000 2017" True
pointlesslettrs "Totally the same thing there, well done. https://t.co/QImH9BizJ1" "Wed Mar 15 23:26:08 +0000 2017" True
pointlesslettrs "@BryFish_77: *cracks knuckles*" "Wed Mar 15 23:24:05 +0000 2017" True
pointlesslettrs "@artbyailbhe: https://t.co/nifcCwyaXi" "Wed Mar 15 23:23:30 +0000 2017" True
pointlesslettrs "RT @DMReporter: READERSHIP: And the comment of the day is… https://t.co/SZcUYL4cGC" "Wed Mar 15 23:17:16 +0000 2017" False
pointlesslettrs "@DenjaMouse: That's sweet :-) But it's the Express. It's real." "Wed Mar 15 22:26:07 +0000 2017" True
pointlesslettrs "@BrendonHope: Do they bill Russia? This is going to be a nightmare to sort out by the end of the financial year." "Wed Mar 15 22:25:24 +0000 2017" True
pointlesslettrs """You coming to the pub for a drink, John?""

""No, I have to work out how fertile Meghan Markle might be. She's nearly 36."" 

""......okay.""" "Wed Mar 15 22:05:04 +0000 2017" True
pointlesslettrs "Worrying amount of thought gone into this one... https://t.co/gImAOcq0ao" "Wed Mar 15 22:01:44 +0000 2017" True
pointlesslettrs "BREXIT MEANS BREXIT: Is that the one invoice, Bill, or two separate ones? Won't we need a purchase order number fir… https://t.co/JAcH4QPUbo" "Wed Mar 15 19:34:04 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams: I don't know my own strength! :-)" "Wed Mar 15 13:36:41 +0000 2017" True
pointlesslettrs "TFW you get a snarky reply from some journeyman Internet chinbeard for ""going after"" Jeremy Corbyn. 

By tweeting o… https://t.co/oa0MhPGxrI" "Wed Mar 15 12:51:16 +0000 2017" True
pointlesslettrs "@StevenBourn: I still think the focus should be more on ""Guys, don't rape women"" than ""Women, don't drink too much"", though." "Wed Mar 15 12:36:25 +0000 2017" True
pointlesslettrs "@Petrunak3D: Oh don't worry, I can do both! But thanks for popping by! :-)" "Wed Mar 15 12:33:57 +0000 2017" True
pointlesslettrs """Wretchedness that's basically the fault of women.""" "Wed Mar 15 12:07:23 +0000 2017" True
pointlesslettrs """We need to protect society from this wretchedness. Not the wretchedness of women actually being raped, but other wretchedness.""" "Wed Mar 15 12:07:00 +0000 2017" True
pointlesslettrs """Well, we can call that a plan B. But first we should protect women by criminalising them for being drunk in a public place.""" "Wed Mar 15 12:05:46 +0000 2017" True
pointlesslettrs """How about getting guys to just....y'know, maybe not rape them?""" "Wed Mar 15 12:05:06 +0000 2017" True
pointlesslettrs """We could use existing laws to arrest and punish women for being drunk. Purely for their own protection, of course.""" "Wed Mar 15 12:04:41 +0000 2017" True
pointlesslettrs "Or (stay with me here, John) instead of criminalising women for being drunk, we could maybe focus on the fact that… https://t.co/y7rYetMacX" "Wed Mar 15 12:03:03 +0000 2017" True
pointlesslettrs "@BryFish_77: I've lost count of the number of hours I've lost to all that maths. Damn you, the EU! DAMN YOU TO HELL!" "Wed Mar 15 07:18:48 +0000 2017" True
pointlesslettrs """And I thought, the world needs to know about this."" https://t.co/d5IobExpJz" "Tue Mar 14 23:06:38 +0000 2017" True
pointlesslettrs "@MsMarieCecilie: That's usually a fair bet :-)" "Tue Mar 14 22:59:52 +0000 2017" True
pointlesslettrs "@NeilMortimore1: It's a close run thing, but Viz :-) Star has a different font (and oh god that knowledge is in my brain send help)" "Tue Mar 14 21:19:20 +0000 2017" True
pointlesslettrs "@towed_in_a_hole: It seems so logical :-)" "Tue Mar 14 21:17:05 +0000 2017" True
pointlesslettrs "@HappySinger: Imagine, the building trade wanting to use a system that's sensible, scalable and logical!" "Tue Mar 14 21:08:58 +0000 2017" True
pointlesslettrs """We should live without other people telling us what to do! So if you could all use the measurements I tell you to… https://t.co/UhJKftOCQR" "Tue Mar 14 21:06:22 +0000 2017" True
pointlesslettrs "@artbyailbhe: Almost as if some people rocked up at one point with a load of gunboats and took all their stuff." "Tue Mar 14 18:31:54 +0000 2017" True
pointlesslettrs "Countries bound together by a dream of liberty.

And a shared history of being exploited and generally ransacked by… https://t.co/J0EsTDMDiC" "Tue Mar 14 17:47:30 +0000 2017" True
pointlesslettrs "JEREMY CORBYN: ""Labour at every stage will challenge govt plans for a bargain basement Brexit with our alternative."" https://t.co/zA6lKITBIK" "Tue Mar 14 12:17:33 +0000 2017" True
pointlesslettrs "Italy. Gorgeous country full of history, culture, good food, beauty.....and this is the story you take away with you. This." "Tue Mar 14 12:01:14 +0000 2017" True
pointlesslettrs "I went to Italy, and all I got was this lousy anecdote! https://t.co/3BUc2L6WNf" "Tue Mar 14 12:00:31 +0000 2017" True
pointlesslettrs "@vonny_bravo: (excellent article, btw)" "Tue Mar 14 11:57:50 +0000 2017" True
pointlesslettrs "@vonny_bravo: https://t.co/QO1sotx0pU" "Tue Mar 14 11:54:48 +0000 2017" True
pointlesslettrs "@vaughandavies: Okay :-)" "Tue Mar 14 11:36:47 +0000 2017" True
pointlesslettrs "@vaughandavies: If only he hadn't issues a three-line whip on the bill in the first place, there might be more capacity to amend it now." "Tue Mar 14 11:23:22 +0000 2017" True
pointlesslettrs "@Lozjoz85: I'm thinking he was at the ""Brain in a jar"" stage" "Tue Mar 14 11:17:09 +0000 2017" True
pointlesslettrs "@catvix: Yeah, but the government has a working majority of what, 17? They're not exactly unassailable." "Tue Mar 14 10:54:10 +0000 2017" True
pointlesslettrs "If only you were in some sort of position of authority over a political party with a few hundred seats, who could h… https://t.co/NOhiwDmamO" "Tue Mar 14 07:35:54 +0000 2017" True
pointlesslettrs "@SirMustard: This one's from the Daily Mail but they can pop up anywhere. Generally with little to no context :-)" "Tue Mar 14 07:16:16 +0000 2017" True
pointlesslettrs "@tweetmonkeyj: That is pretty much it, yeah." "Tue Mar 14 07:14:57 +0000 2017" True
pointlesslettrs "@350gt_girl: That's my new look for the summer right there. Transparent panels at random points around my body." "Tue Mar 14 07:14:32 +0000 2017" True
pointlesslettrs "@Ruvio: I worry that the word ""amazing"" was not built to handle the stresses being put upon it here." "Tue Mar 14 00:10:10 +0000 2017" True
pointlesslettrs "Amazing is.....definitely a word https://t.co/CbuXP5cNrI" "Tue Mar 14 00:01:16 +0000 2017" True
pointlesslettrs "@joehayhurst: Every Christmas, every year since. Two drinks, and this story gets hauled out." "Mon Mar 13 23:59:17 +0000 2017" True
pointlesslettrs "@drew_carver: oooh yeah :-) Daily Mail, as it happens!" "Mon Mar 13 23:29:28 +0000 2017" True
pointlesslettrs """With that, we fell into fits of laughter."" https://t.co/f6C6NlLFWC" "Mon Mar 13 23:21:37 +0000 2017" True
pointlesslettrs "@JIPC76: I haven't noticed his name before, but I'll have a look back through the archive. He's much less angry than R. Hamilton :-)" "Mon Mar 13 13:48:34 +0000 2017" True
pointlesslettrs "RT @chrisdeerin: as I said in November 2015 https://t.co/1iInU3yXB3" "Mon Mar 13 13:46:10 +0000 2017" False
pointlesslettrs "@surfblue99: Thank you!" "Mon Mar 13 12:32:28 +0000 2017" True
pointlesslettrs "@geeoharee: ""I don't know how you do it, Holmes.""" "Mon Mar 13 11:29:09 +0000 2017" True
pointlesslettrs "Just to be clear: that's 40 years later, and Don is still telling this story. Forty. Years. 

Needless to say, he h… https://t.co/GdgNcnuIHB" "Mon Mar 13 11:26:59 +0000 2017" True
pointlesslettrs "@evilflea: But they're all MODERN and this is LOWBROW and the DEATH OF ALL THAT IS GOOD AND CIVILISED. 

Apparently." "Mon Mar 13 09:24:20 +0000 2017" True
pointlesslettrs "@Khayman101: HE WORRIES" "Sun Mar 12 23:55:03 +0000 2017" True
