thecwriverdaily "📷 happy birthday @rax-writes ! https://t.co/DiZGzHR5tI" "Thu Mar 30 16:02:06 +0000 2017" True
thecwriverdaily "📷 #fuckno https://t.co/qUeyfs4B5I" "Thu Mar 30 16:01:26 +0000 2017" True
thecwriverdaily "📷 I do everything for everyone. Everything to be perfect. The perfect daughter, the perfect sister, the... https://t.co/o4B8ooIcYp" "Tue Mar 28 23:26:23 +0000 2017" True
thecwriverdaily "📷  https://t.co/JteTxY3Nyd" "Tue Mar 28 23:25:52 +0000 2017" True
thecwriverdaily "📷 I’ll tell you what I told them, which is that Jason did fall into the water. We both did. I made it... https://t.co/Mpf5v4eKvM" "Tue Mar 28 23:24:45 +0000 2017" True
thecwriverdaily "📷 (✿◕‿◕) https://t.co/OEPTm57e1f" "Tue Mar 28 23:23:28 +0000 2017" True
thecwriverdaily "📷 requests | betty cooper smiling, being happy and a cutie  — by anons https://t.co/6swNlECpWo" "Tue Mar 28 23:21:53 +0000 2017" True
thecwriverdaily "📷 By morning, everyone would be talking, texting, and posting about it. We’d all be feeling it. That... https://t.co/kAiMPs4ZsJ" "Tue Mar 28 23:21:29 +0000 2017" True
thecwriverdaily "📷 Anonymous asked:  Could you make a gifset of the girls wearing their cheerleading outfits? It’s so... https://t.co/ruVRoY8UmT" "Mon Mar 27 17:43:44 +0000 2017" True
thecwriverdaily "📷  https://t.co/o2L8RcbGTF" "Mon Mar 27 17:37:27 +0000 2017" True
thecwriverdaily "📷  https://t.co/uQDoYC1Ni8" "Mon Mar 27 17:34:50 +0000 2017" True
thecwriverdaily "📷  https://t.co/2bXhVo5IiW" "Sun Mar 26 02:17:52 +0000 2017" True
thecwriverdaily "📷 I have information, you. https://t.co/JbhHrADMh8" "Sun Mar 26 02:16:06 +0000 2017" True
thecwriverdaily "📷 Fill me up, keep me hot Use me up of all I’ve got Cold blooded, cold blooded  https://t.co/Yl6NYgFqWC" "Sun Mar 26 02:14:47 +0000 2017" True
thecwriverdaily "📷 get to know me meme ✔ 1/20 shows ➱ riverdale https://t.co/rG391MrkgZ" "Sun Mar 26 02:14:02 +0000 2017" True
thecwriverdaily "📷 constellations in their eyes. / souls lost at sea. https://t.co/dsOiSWGG6S" "Sun Mar 26 02:13:37 +0000 2017" True
thecwriverdaily "📷 Ladies, where’s the heat? Where’s the sizzle? https://t.co/cfu6PCQgm7" "Fri Mar 24 03:30:51 +0000 2017" True
thecwriverdaily "📷 Go on, Betty. Ask. https://t.co/7Iewh4XTKc" "Fri Mar 24 03:30:23 +0000 2017" True
thecwriverdaily "📷 Thank you. https://t.co/Xn2avDs1qT" "Tue Mar 21 17:45:54 +0000 2017" True
thecwriverdaily "📷 Betty Cooper + Nancy Drew references https://t.co/uPuOmbbJsG" "Tue Mar 21 17:44:40 +0000 2017" True
thecwriverdaily "📷 #cries in gay language https://t.co/tm6e1MZZHa" "Mon Mar 20 14:48:30 +0000 2017" True
thecwriverdaily "📷 I was born alone, I’ll die alone, I’ll sing alone. https://t.co/gFZG3GvPbq" "Sun Mar 19 22:36:25 +0000 2017" True
thecwriverdaily "📷 Get closer though and you start seeing the shadows underneath.  https://t.co/ekva2rHXnT" "Sun Mar 19 22:35:50 +0000 2017" True
thecwriverdaily "📷 #relationship development https://t.co/PvQXcurqw2" "Sun Mar 19 22:35:03 +0000 2017" True
thecwriverdaily "📷 #lesbians frenemies https://t.co/4zYiKhCf3Q" "Sun Mar 19 22:34:09 +0000 2017" True
thecwriverdaily "📷 I’m not giving up on him, Arch. Not yet. https://t.co/UReICw0oW8" "Sun Mar 19 22:30:23 +0000 2017" True
thecwriverdaily "📷 #we all have that one friend who has to ask their mother to breathe https://t.co/GLaswFBkuP" "Sun Mar 19 22:29:47 +0000 2017" True
thecwriverdaily "📷 I do everything for everyone. Everything to be perfect. The perfect daughter, the perfect sister, the... https://t.co/1aTwJLnpNY" "Sun Mar 19 22:28:08 +0000 2017" True
thecwriverdaily "📷 thank you for walking me home  https://t.co/I5SCCD7aMh" "Sun Mar 19 22:27:36 +0000 2017" True
thecwriverdaily "📷 What do you want, Cheryl? What we both want; for the baby to be safe. https://t.co/PY8nhC4I42" "Sun Mar 19 22:26:35 +0000 2017" True
thecwriverdaily "📷  https://t.co/RlIz1bzMOG" "Sun Mar 19 22:25:31 +0000 2017" True
thecwriverdaily "📷 Our story is about a town, a small town, and the people who live in the town. From a distance, it... https://t.co/zQmSZeEJSC" "Sun Mar 19 22:24:27 +0000 2017" True
thecwriverdaily "📷 Are you nervous? I’m thankful.. https://t.co/m965xfaVco" "Sun Mar 19 22:23:44 +0000 2017" True
thecwriverdaily "📷 In  a  Lonely  Place. https://t.co/zDqm7e75Cy" "Sun Mar 19 22:22:58 +0000 2017" True
thecwriverdaily "📷  https://t.co/6qlt2h2z2X" "Wed Mar 15 12:49:10 +0000 2017" True
thecwriverdaily "📷 Where am I supposed to go? I can’t go back to the attic. No. You don’t have to, Polly. And don’t... https://t.co/qKZo6GBr0y" "Wed Mar 15 12:48:46 +0000 2017" True
thecwriverdaily "📷 I told you, Cheryl. No more sleeping in Jason’s bed. https://t.co/aGIEhs9FoR" "Tue Mar 14 12:36:31 +0000 2017" True
thecwriverdaily "📷  https://t.co/bpiJCybPmb" "Tue Mar 14 12:35:14 +0000 2017" True
thecwriverdaily "📷  https://t.co/zaKeC2qCEZ" "Mon Mar 13 22:54:01 +0000 2017" True
thecwriverdaily "📷 I will tell him about the forgery. And say it was all my doing. And in the meantime, the online... https://t.co/jwjXmdL3rO" "Mon Mar 13 22:53:24 +0000 2017" True
thecwriverdaily "📷 Archie + Rainbow  https://t.co/Ozknm6MFxH" "Mon Mar 13 22:52:47 +0000 2017" True
thecwriverdaily "📷 Did I just notice Riverdale High’s very own Holden Caufield put his arm around you? https://t.co/L8r4DjP4U6" "Mon Mar 13 22:52:21 +0000 2017" True
thecwriverdaily "📷 Back in New York, whenever I needed to blow off some steam, or force my mother’s hand, I’d go out on... https://t.co/JMJxKNPrW0" "Mon Mar 13 22:51:30 +0000 2017" True
thecwriverdaily "📷 #jealousy.mp3 https://t.co/zaHk1FYiN9" "Mon Mar 13 01:34:06 +0000 2017" True
thecwriverdaily "📷 Hey there, Juliet. https://t.co/b2N4mrx16D" "Mon Mar 13 01:33:21 +0000 2017" True
thecwriverdaily "📷  https://t.co/EDRwaJ9fh0" "Sun Mar 12 21:32:48 +0000 2017" True
thecwriverdaily "📷  https://t.co/h26dqSapCl" "Sun Mar 12 21:31:52 +0000 2017" True
thecwriverdaily "📷  https://t.co/Msd8fFeriQ" "Sun Mar 12 21:31:21 +0000 2017" True
thecwriverdaily "📷 ♥‿♥ https://t.co/Zob531U0A0" "Sun Mar 12 21:29:53 +0000 2017" True
thecwriverdaily "📷  https://t.co/2fWicWnkAs" "Sun Mar 12 21:29:07 +0000 2017" True
thecwriverdaily "📷 Yeah, I believe you, dad. https://t.co/YyY2UPnpcC" "Sun Mar 12 15:40:13 +0000 2017" True
thecwriverdaily "📷 You and Polly are part of the Blossom family now, and we will protect you ferociously. All you have... https://t.co/Krgff1fk5h" "Sun Mar 12 15:39:28 +0000 2017" True
thecwriverdaily "📷  https://t.co/hXeLuKIFRZ" "Sat Mar 11 23:45:36 +0000 2017" True
thecwriverdaily "📷 Back in New York, whenever I needed to blow off some steam, or force my mother’s hand, I’d go out on... https://t.co/ENWckNPoTb" "Sat Mar 11 18:41:27 +0000 2017" True
thecwriverdaily "📷  https://t.co/NDbGtwsDly" "Sat Mar 11 15:44:13 +0000 2017" True
thecwriverdaily "📷 #shook mama https://t.co/Z01tWRIOhK" "Sat Mar 11 14:31:19 +0000 2017" True
thecwriverdaily "📷  https://t.co/bzLWMMbHlF" "Sat Mar 11 14:30:46 +0000 2017" True
thecwriverdaily "📷 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ https://t.co/eqExgAcSeG" "Sat Mar 11 14:30:15 +0000 2017" True
thecwriverdaily "📷 Betty’s facial expressions in episode 4 - requested by @cassiander https://t.co/Nmtn0yttsZ" "Sat Mar 11 14:29:28 +0000 2017" True
thecwriverdaily "📷  https://t.co/f017dke5KD" "Fri Mar 10 17:29:26 +0000 2017" True
thecwriverdaily "📷 Betty &amp; Jughead + no personal space https://t.co/QbLzWe7vEG" "Fri Mar 10 17:28:39 +0000 2017" True
thecwriverdaily "📷 ಥ‿ಥ https://t.co/JdZBqBXOjp" "Fri Mar 10 17:26:19 +0000 2017" True
thecwriverdaily "📷  https://t.co/XlJEr24EPI" "Fri Mar 10 13:22:40 +0000 2017" True
thecwriverdaily "📷  https://t.co/2Qjh7ZB10i" "Fri Mar 10 13:00:26 +0000 2017" True
thecwriverdaily "📷 It’s funny. This isn’t the first-time Polly’s run away from home. https://t.co/r4CLm93MoA" "Fri Mar 10 11:45:35 +0000 2017" True
thecwriverdaily "📷 We pray for morning. For the monsters to go away. Though they never do. What we’re attempting is a... https://t.co/RVaAvgUtXV" "Fri Mar 10 11:43:30 +0000 2017" True
thecwriverdaily "📷 Hey there, Juliet. https://t.co/6O7g00gayP" "Fri Mar 10 11:43:02 +0000 2017" True
thecwriverdaily "📷 but at least I got you in my head https://t.co/XV5h8v1Lfq" "Fri Mar 10 11:42:37 +0000 2017" True
thecwriverdaily "📷 Cheryl + outfits https://t.co/FWr9hliHCS" "Fri Mar 10 11:42:02 +0000 2017" True
thecwriverdaily "Riverdale Officially Renewed!! https://t.co/Un7qUyv8V8" "Tue Mar 07 21:43:10 +0000 2017" True
thecwriverdaily "📷 10/10 KJ is lying about his age https://t.co/ssGoUXFXf5" "Mon Mar 06 19:39:57 +0000 2017" True
thecwriverdaily "📷 Veronica Lodge, i’d heard whisperings. I’m Cheryl Blossom, may I sit? https://t.co/aAnWpb74Fv" "Mon Mar 06 19:39:39 +0000 2017" True
thecwriverdaily "📷 What do you say, Archiekins? https://t.co/g2xoTPks95" "Mon Mar 06 19:38:48 +0000 2017" True
thecwriverdaily "📷 Thank you for that moment of silence. Many of you were lucky enough to have known my brother... https://t.co/13sMGwj3oR" "Mon Mar 06 19:38:04 +0000 2017" True
thecwriverdaily "📷 #there is no heterosexual explanation for this https://t.co/inZc0NPYTv" "Mon Mar 06 19:36:53 +0000 2017" True
thecwriverdaily "📷 Hey there, Juliet.  https://t.co/HyY0ZASUxV" "Mon Mar 06 19:36:06 +0000 2017" True
thecwriverdaily "📷 And now, all I can think is, maybe I’m crazy like they are. https://t.co/Yw6bQVUcqP" "Sun Mar 05 20:29:22 +0000 2017" True
thecwriverdaily "📷 Veronica Lodge — 1x06 faster, pussycats! kill! kill! https://t.co/ikFQjo3tnt" "Sun Mar 05 20:28:52 +0000 2017" True
thecwriverdaily "📷 Betty + character development, step one. (1x02 // 1x06) https://t.co/qdRuSg9UeI" "Sun Mar 05 20:28:15 +0000 2017" True
thecwriverdaily "📷 we’re not our parents, we’re not our families  https://t.co/ie0Ul1r9TC" "Sun Mar 05 20:27:31 +0000 2017" True
thecwriverdaily "📷 Hey there, Juliet. Nurse off duty? https://t.co/QACmRg0Qdk" "Sun Mar 05 20:26:24 +0000 2017" True
thecwriverdaily "Answering all these questions about people’s sexualities on the show was really cool until we started... https://t.co/zCJwGBFRKy" "Sat Mar 04 22:51:11 +0000 2017" True
thecwriverdaily "📷 We pray for morning. For the monsters to go away. https://t.co/vC6WkxnoZY" "Sat Mar 04 22:16:12 +0000 2017" True
thecwriverdaily "📷  https://t.co/SwHz9mU6Cp" "Sat Mar 04 22:15:30 +0000 2017" True
thecwriverdaily "📷  https://t.co/xKMaj0UnqJ" "Sat Mar 04 22:14:17 +0000 2017" True
thecwriverdaily "📷 Um, sorry, Duchess. Is our practice interrupting your texting? https://t.co/px5AA4lQeu" "Sat Mar 04 22:13:42 +0000 2017" True
thecwriverdaily "📷  https://t.co/s5VBOHULE0" "Sat Mar 04 22:13:04 +0000 2017" True
thecwriverdaily "📷  https://t.co/uuh9fThXay" "Sat Mar 04 22:12:36 +0000 2017" True
thecwriverdaily "📷 So, that makes me what then? Backup? https://t.co/9DMbCG6QIT" "Sat Mar 04 22:11:31 +0000 2017" True
thecwriverdaily "📷 Your hunt for a new Pussycat is over. I can sing and I’ve got a lot of aggression that needs... https://t.co/01Kyk3Vcuc" "Sat Mar 04 22:10:26 +0000 2017" True
thecwriverdaily "📷 #concerned sunflower https://t.co/YQeqCoZ5NJ" "Sat Mar 04 22:08:16 +0000 2017" True
thecwriverdaily "📷 You were just doing it as a favor to me, right? https://t.co/HJNiTM4bEh" "Sat Mar 04 22:07:15 +0000 2017" True
thecwriverdaily "📷 Days like today really put things in perspective, huh? I mean, at least we’re here. At least we’re... https://t.co/3R2dMYa7rt" "Fri Mar 03 17:22:17 +0000 2017" True
thecwriverdaily "📷 polaroid set (9/∞) ↳ riverdale - 2017 https://t.co/3L7Kg0AEND" "Fri Mar 03 17:21:51 +0000 2017" True
thecwriverdaily "📷 also……. https://t.co/XTvPQi0q0R" "Fri Mar 03 17:21:11 +0000 2017" True
thecwriverdaily "📷 Nurse off-duty? https://t.co/mzwD9taVbi" "Fri Mar 03 17:20:37 +0000 2017" True
thecwriverdaily "📷  https://t.co/KLmwez64Bq" "Fri Mar 03 17:19:53 +0000 2017" True
thecwriverdaily "📷 #the eyes https://t.co/bzX5wEwRlG" "Fri Mar 03 17:19:08 +0000 2017" True
thecwriverdaily "📷 Protective!Jughead https://t.co/SQKJoe798g" "Fri Mar 03 04:36:39 +0000 2017" True
thecwriverdaily "📷  https://t.co/bT0kmHA7Sw" "Fri Mar 03 04:22:56 +0000 2017" True
thecwriverdaily "📷  https://t.co/VcCNYjYPyo" "Fri Mar 03 03:57:34 +0000 2017" True
thecwriverdaily "📷  https://t.co/lxxSZz7mNv" "Fri Mar 03 03:49:25 +0000 2017" True
thecwriverdaily "📷  https://t.co/VySVD4KssC" "Thu Mar 02 22:55:00 +0000 2017" True
thecwriverdaily "📷 PRETTY OUTFITS » 184-193/?, betty cooper, riverdale (101-105) https://t.co/kPVGmmWGOo" "Thu Mar 02 20:34:50 +0000 2017" True
thecwriverdaily "📷 Season One Episode Five “Heart of Darkness” dir. Jesse Warn  https://t.co/9YitWKRY4R" "Thu Mar 02 19:23:27 +0000 2017" True
thecwriverdaily "📷  https://t.co/SceEsUlXRH" "Thu Mar 02 19:22:51 +0000 2017" True
thecwriverdaily "📷 And I have a plan. https://t.co/NDxbc2lxzW" "Thu Mar 02 19:22:07 +0000 2017" True
thecwriverdaily "📷 What are you doing here, Cheryl? Trev told Valerie, who told Josie, who told Ginger, who told Tina,... https://t.co/GvBtmaFucC" "Thu Mar 02 19:20:50 +0000 2017" True
thecwriverdaily "📷 To my surprise and chagrin, mother added you to the guest list. In case you’re tempted to steal our... https://t.co/qbwiqSCOgU" "Thu Mar 02 19:18:44 +0000 2017" True
thecwriverdaily "📷 “If I cannot Bend Heaven, I can raise Hell.”  -The Goddess Juno https://t.co/4Fzfyc2O9T" "Thu Mar 02 19:16:35 +0000 2017" True
thecwriverdaily "📷 Every town has one. The house on the haunted hill all the kids avoid. https://t.co/Nevh0O9ICb" "Thu Mar 02 19:16:04 +0000 2017" True
thecwriverdaily "📷 Madelaine Petsch for ‘Peta2′ https://t.co/3SFVbR5ll9" "Thu Mar 02 19:15:32 +0000 2017" True
thecwriverdaily "📷 Tiera Skovbye for Olivia The Wolf https://t.co/6xfgHet7pp" "Thu Mar 02 19:14:54 +0000 2017" True
thecwriverdaily "📷 Riverdale aesthetic:  Bughead https://t.co/pgj7tnn2bg" "Thu Mar 02 17:54:50 +0000 2017" True
thecwriverdaily "📷 We’d all be feeling it. That the world around us had changed, maybe forever. That Riverdale wasn’t... https://t.co/pIbtQhaP9X" "Tue Feb 28 18:11:35 +0000 2017" True
thecwriverdaily "📷 #well she never said she invited anyone else + bonus: https://t.co/VdtE4MhyKq" "Tue Feb 28 18:07:35 +0000 2017" True
thecwriverdaily "📷  https://t.co/LCrlmsQCdx" "Tue Feb 28 18:06:21 +0000 2017" True
thecwriverdaily "📷 Why is everything weird here? Why can’t a date just be a date? https://t.co/NT9zJFUB8E" "Tue Feb 28 18:05:05 +0000 2017" True
thecwriverdaily "📷 Well, it’s not the met ball. https://t.co/39RLRD4zDr" "Tue Feb 28 18:04:18 +0000 2017" True
thecwriverdaily "📷 #an angel (✿◠‿◠) https://t.co/5SH1ucUsVG" "Tue Feb 28 18:03:31 +0000 2017" True
thecwriverdaily "📷 Betty Cooper in Chapter Five: Heart of Darkness https://t.co/boojf8uli7" "Tue Feb 28 18:02:48 +0000 2017" True
thecwriverdaily "📷  https://t.co/3xzDPQxDxp" "Sun Feb 26 23:11:23 +0000 2017" True
thecwriverdaily "📷  https://t.co/7PufvCWCEw" "Sun Feb 26 23:10:39 +0000 2017" True
thecwriverdaily "📷  https://t.co/vD1pfTMYZB" "Sun Feb 26 17:03:11 +0000 2017" True
thecwriverdaily "📷 That hand is going to be worth millions one day. https://t.co/L7jZobjmpl" "Sun Feb 26 17:02:32 +0000 2017" True
thecwriverdaily "📷 insp https://t.co/aBPYA1cGA7" "Sun Feb 26 17:01:59 +0000 2017" True
thecwriverdaily "📷 “A week ago Veronica and I weren’t friends. Next week we’ll nod to each other as we pass in the hall... https://t.co/gaPxmuwlca" "Sun Feb 26 17:00:31 +0000 2017" True
thecwriverdaily "📷  https://t.co/NeAWnpCYO1" "Sat Feb 25 22:56:49 +0000 2017" True
thecwriverdaily "📷 Betty + Checking Jughead out (✿ ♥‿♥) https://t.co/EMZDBQeNlw" "Sat Feb 25 22:56:08 +0000 2017" True
thecwriverdaily "📷  https://t.co/3vI6s5TIpO" "Sat Feb 25 22:55:22 +0000 2017" True
thecwriverdaily "📷 “betty, ready to enter the belly of the beast?” https://t.co/vE1MBxyNJz" "Sat Feb 25 22:54:58 +0000 2017" True
thecwriverdaily "📷  https://t.co/5almQD6Tcd" "Sat Feb 25 22:54:20 +0000 2017" True
thecwriverdaily "📷 Every town has one; the spooky house that all the kids avoid. Ours was Thornhill, the Blossom... https://t.co/0SpWeRzryR" "Sat Feb 25 17:15:05 +0000 2017" True
thecwriverdaily "📷 Dad, every time I ask mom about Polly she shuts me down. Can we please talk about it? https://t.co/VmD1GZRfCR" "Sat Feb 25 14:34:16 +0000 2017" True
thecwriverdaily "📷  https://t.co/HxtoePmiJS" "Sat Feb 25 14:33:47 +0000 2017" True
thecwriverdaily "📷 Why did you invite me tonight? Why not Tia or Ginger? Aren’t they your besties? And yet that night at... https://t.co/ErZIKIraKt" "Sat Feb 25 14:33:07 +0000 2017" True
thecwriverdaily "📷 Valerie, huh? https://t.co/KIWb1Z7Ho9" "Sat Feb 25 14:32:22 +0000 2017" True
thecwriverdaily "📷 Well, we can’t exactly just ask them. https://t.co/k7tvV5akSv" "Sat Feb 25 14:30:22 +0000 2017" True
thecwriverdaily "📷 Betty “im surrounded by people with no subtlety help” Cooper https://t.co/08XGFSgW6c" "Sat Feb 25 14:29:41 +0000 2017" True
thecwriverdaily "📷 Heteros explain this https://t.co/75CnTOF8NT" "Sat Feb 25 14:28:53 +0000 2017" True
thecwriverdaily "📷  https://t.co/jz8OfBT0It" "Sat Feb 25 14:28:22 +0000 2017" True
thecwriverdaily "📷 #that look https://t.co/v6nXQ4MJRA" "Sat Feb 25 14:27:22 +0000 2017" True
thecwriverdaily "📷 Betty Cooper in “Chapter Five: Heart of Darkness” https://t.co/I14Ak3EezW" "Sat Feb 25 14:26:28 +0000 2017" True
thecwriverdaily "📷 It’s nice to see you again, too. I’m sorry it had to be under such terrible circumstances. https://t.co/s8SNmMDcUK" "Sat Feb 25 14:25:53 +0000 2017" True
thecwriverdaily "📷 “What? Too soon?” https://t.co/MTsBUSo5dV" "Sat Feb 25 14:25:05 +0000 2017" True
thecwriverdaily "📷 #kevin knows what’s up https://t.co/Ud9TxlKWZT" "Sat Feb 25 14:20:57 +0000 2017" True
thecwriverdaily "📷  https://t.co/TXK7PBWCXw" "Sat Feb 25 14:20:29 +0000 2017" True
thecwriverdaily "📷  https://t.co/6HY0Qft4Eu" "Sat Feb 25 14:19:52 +0000 2017" True
thecwriverdaily "📷  https://t.co/XW6GIvZKTX" "Sat Feb 25 14:19:26 +0000 2017" True
thecwriverdaily "📷 Sorry to interrupt … https://t.co/C3mzlKzFUx" "Sat Feb 25 14:18:33 +0000 2017" True
thecwriverdaily "📷  https://t.co/p6bYGrjhc5" "Sat Feb 25 14:17:43 +0000 2017" True
thecwriverdaily "📷 Do you guys wanna join us? Yes. https://t.co/zF3C3hCaUU" "Sat Feb 25 14:17:22 +0000 2017" True
thecwriverdaily "📷 “Call him if you want, but do it soon. His spots fill up fast.” https://t.co/KeUA1AcEQS" "Sat Feb 25 14:15:57 +0000 2017" True
thecwriverdaily "📷 The Gay Stare™️ https://t.co/51INHlXPJt" "Sat Feb 25 14:15:17 +0000 2017" True
thecwriverdaily "📷 Look, I don’t want to be locked in a catfight to the death with you. That only ends in one way:... https://t.co/GHCpwIe85t" "Sat Feb 25 14:14:39 +0000 2017" True
thecwriverdaily "📷 #when veronica sees kevin is upset and cant stand it #im not crying youre crying https://t.co/aGlL5Vyo6d" "Sat Feb 25 14:14:14 +0000 2017" True
thecwriverdaily "📷 You know what happens to a snake when a Louis Vuitton heel steps on it? Shut the hell up or you’ll... https://t.co/NiSnl04nky" "Sat Feb 25 14:13:24 +0000 2017" True
thecwriverdaily "📷 Come to a sleepover I’m having. Fine, sure. When? The night before the memorial.  https://t.co/wJCX39gDDg" "Sat Feb 25 14:13:07 +0000 2017" True
thecwriverdaily "📷 It’s a pleasure to meet you, Val. Valerie. Josie and the Pussycats. Oh, I’m a big fan. Yeah, I saw... https://t.co/EGA8PwdY8v" "Fri Feb 24 16:23:08 +0000 2017" True
thecwriverdaily "📷 Perhaps you should ask your father about [the maple syrup industry] sometime. https://t.co/YytehwnNSw" "Fri Feb 24 15:35:58 +0000 2017" True
thecwriverdaily "📷 I was up late last night, working on some of my songs with Valerie. https://t.co/pUndsSAXr2" "Fri Feb 24 15:15:05 +0000 2017" True
thecwriverdaily "Hey guys, are the over 2mb gifs working for everyone? https://t.co/jflDJL5GTb" "Fri Feb 24 14:33:16 +0000 2017" True
thecwriverdaily "Guys, I’m really sick and it’s like 2am here. So if you want you can send requests and I’ll definitely do... https://t.co/d5KvhMzNth" "Fri Feb 24 04:35:32 +0000 2017" True
thecwriverdaily "📷 You just called it a date. You literally said “it’s a date”. That’s just my cover. Really it’s an... https://t.co/yv9yXmFLu1" "Fri Feb 24 04:31:36 +0000 2017" True
thecwriverdaily "📷 Trev, hi! Sorry to interrupt. https://t.co/yGFJVlP2Y9" "Fri Feb 24 04:23:15 +0000 2017" True
thecwriverdaily "📷  https://t.co/7zCQfL0uux" "Fri Feb 24 04:08:00 +0000 2017" True
thecwriverdaily "📷  https://t.co/Ag0ej5JFRM" "Fri Feb 24 03:40:49 +0000 2017" True
thecwriverdaily "📷  https://t.co/asdtsyqAdI" "Thu Feb 23 16:07:08 +0000 2017" True
thecwriverdaily "📷  https://t.co/PZxFbtwImf" "Thu Feb 23 16:06:21 +0000 2017" True
thecwriverdaily "📷 Ashleigh Murray discusses Josie’s character in an interview about Riverdale s1e05, Heart of Darkness.... https://t.co/l4bkmtsBjQ" "Thu Feb 23 16:04:51 +0000 2017" True
thecwriverdaily "📷 You’re in over your head, Arch. You’re in this relationship with this person who is cutting you off... https://t.co/a5ev2WzW3z" "Thu Feb 23 16:03:50 +0000 2017" True
thecwriverdaily "📷 The Drive-In closing is just one more nail in the coffin that is Riverdale. https://t.co/wX2hXLCFwA" "Wed Feb 22 18:35:52 +0000 2017" True
thecwriverdaily "📷  https://t.co/EmeCSoasAj" "Wed Feb 22 18:35:19 +0000 2017" True
thecwriverdaily "📷 I mean, technically, Betty’s right. https://t.co/zMRRfJW9xS" "Wed Feb 22 18:34:29 +0000 2017" True
thecwriverdaily "📷 Our story is about a town, a small town, and the people who live in the town. From a distance, it... https://t.co/j2Gs4GVmNm" "Wed Feb 22 18:34:04 +0000 2017" True
thecwriverdaily "📷  https://t.co/Yd6iUqo1wf" "Mon Feb 20 19:57:41 +0000 2017" True
thecwriverdaily "📷 EMILIACLARQ betty cooper and veronica lodge  Riverdale icons; Please, don’t claim as your own; if you... https://t.co/O5JenWS43t" "Mon Feb 20 16:19:34 +0000 2017" True
thecwriverdaily "📷 They’ll tear that booth down, too. Raze the whole place. Send it to the junkyard. https://t.co/c9e742pAR2" "Mon Feb 20 16:19:03 +0000 2017" True
thecwriverdaily "📷 ↳ Betty Cooper + favorite outfits https://t.co/mqssdLnmGG" "Mon Feb 20 16:18:34 +0000 2017" True
thecwriverdaily "📷  https://t.co/ElY1LDbeGn" "Sun Feb 19 17:19:45 +0000 2017" True
thecwriverdaily "📷 Betty and I come as a matching set. You want one, you take us both. You wanted fire? Sorry Cheryl... https://t.co/f2lfIKvVw3" "Sun Feb 19 15:01:01 +0000 2017" True
thecwriverdaily "📷 crayonboxhearts: What was it like before she got here? I honestly cannot remember. https://t.co/Mp1CC4OWie" "Sun Feb 19 13:29:19 +0000 2017" True
thecwriverdaily "📷 #cheryl blossom making everyone uncomfortable with the constant dead brother references  https://t.co/VJdkCcTORt" "Sun Feb 19 04:00:27 +0000 2017" True
thecwriverdaily "📷 Veronica, it’s so devastating to me that your mother has to sink to such unspeakable lows just to... https://t.co/poOsmWC8CP" "Sun Feb 19 03:59:50 +0000 2017" True
thecwriverdaily "📷  https://t.co/DqNyKTjeHL" "Sun Feb 19 03:59:18 +0000 2017" True
thecwriverdaily "📷 This time I really need to go. https://t.co/I4M0hG1OPi" "Sun Feb 19 03:58:49 +0000 2017" True
thecwriverdaily "📷  https://t.co/F3UQVE47Xa" "Sun Feb 19 03:58:19 +0000 2017" True
thecwriverdaily "📷  https://t.co/vvnoKT0Y5X" "Fri Feb 17 20:57:27 +0000 2017" True
thecwriverdaily "📷 Betty, Jughead, Archie &amp; Veronica + Nicknames https://t.co/5JnMEwHcvJ" "Fri Feb 17 20:31:47 +0000 2017" True
thecwriverdaily "📷 Riverdale Chapter Four - The Last Picture Show https://t.co/AAxVxgIoFm" "Fri Feb 17 20:30:33 +0000 2017" True
thecwriverdaily "📷  https://t.co/OHw1S4IDVw" "Fri Feb 17 20:29:01 +0000 2017" True
thecwriverdaily "Anonymous said: hiii do you guys have a download link for last night's episode, please? :) https://t.co/7Fa7PXO8go" "Fri Feb 17 20:21:04 +0000 2017" True
thecwriverdaily "📷 Give me your phone. This is my number. Use it. https://t.co/M9ysUo5H8p" "Fri Feb 17 15:51:19 +0000 2017" True
thecwriverdaily "📷 Be sure to put all that cash in the register. You are a Lodge after all, and Lodges are known to have... https://t.co/Y9Uak0FY9k" "Fri Feb 17 15:27:56 +0000 2017" True
thecwriverdaily "📷 Maybe I’ll save it. All the pieces. Store it in the town hall attic and rebuild it in 100 years.... https://t.co/SE33hOkbj4" "Fri Feb 17 15:00:14 +0000 2017" True
thecwriverdaily "📷  https://t.co/F5RMK6KZVf" "Fri Feb 17 05:25:35 +0000 2017" True
thecwriverdaily "📷 Are we really breaking into Grundy’s car right now? https://t.co/y9alA493ad" "Fri Feb 17 04:54:39 +0000 2017" True
thecwriverdaily "📷 What do you see happening with Grundy, long term? What do you want? https://t.co/cVTA4FRuur" "Fri Feb 17 04:22:56 +0000 2017" True
thecwriverdaily "📷  https://t.co/01Ni4FIQUX" "Fri Feb 17 04:02:03 +0000 2017" True
thecwriverdaily "📷 I’d let it go. Yes, but you’re you and I’m me. https://t.co/m3GSERYi6v" "Fri Feb 17 03:45:21 +0000 2017" True
thecwriverdaily "📷  https://t.co/iyNLcniyzQ" "Thu Feb 16 23:21:51 +0000 2017" True
