Vexzal "RT @cubed2D: This is my favourite graph https://t.co/1vSGJQWvG6" "Thu Apr 13 09:15:07 +0000 2017" False
Vexzal "Phantom alert noises..." "Thu Apr 13 08:47:36 +0000 2017" True
Vexzal "Well damn now I have to. https://t.co/a8A5jNarLh" "Thu Apr 13 08:46:14 +0000 2017" True
Vexzal "I am very afraid to tell people about the things I love" "Thu Apr 13 06:29:29 +0000 2017" True
Vexzal "RT @OverwatchTXT: shipping ingame is easier than ever now https://t.co/nuzH8lWxoK" "Thu Apr 13 04:43:46 +0000 2017" False
Vexzal "@queenscoronet ow.." "Wed Apr 12 18:38:51 +0000 2017" True
Vexzal "RT @Iron_Spike: Ha ha ha ha the media was so fucking thirsty to discredit the passenger @united savaged that they reported on the wrong Dr.…" "Wed Apr 12 17:11:40 +0000 2017" False
Vexzal "@UntrainedWizard no, and yes." "Wed Apr 12 15:24:28 +0000 2017" True
Vexzal "@SoulfirePhotos @Danjitsu @KaiserGeiser There are so many Better Jons to choose from." "Wed Apr 12 05:00:37 +0000 2017" True
Vexzal "@cubed2D ""I mean imagine if movies hand male leads back to back to back, or books, or comics, or games""" "Wed Apr 12 04:57:55 +0000 2017" True
Vexzal "I can see why my parents like him so much. https://t.co/7qeSsOhL8o" "Wed Apr 12 04:20:23 +0000 2017" True
Vexzal "RT @NickNicotera: Bad timing on your app update, @united! https://t.co/uA0O7vSo5D" "Tue Apr 11 07:52:59 +0000 2017" False
Vexzal "RT @hankgreen: ...then The Empire was all, ""It was a shame we had to...re-accommodate Alderaan.""" "Tue Apr 11 06:34:58 +0000 2017" False
Vexzal """Windshield wipers are broken but it's not that bad"" to ""this trip brought to you by the color of rain""" "Mon Apr 10 20:00:22 +0000 2017" True
Vexzal "@Allegra_Town Damn, very nice." "Mon Apr 10 17:44:07 +0000 2017" True
Vexzal "RT @Bunmuffn: 🐑 https://t.co/JbZaTTBqht" "Mon Apr 10 17:31:37 +0000 2017" False
Vexzal "as soon as the semester ends I'm building this fucking prototype AND NOTHING IS GOING TOSTOP ME THIS TIME" "Mon Apr 10 17:29:28 +0000 2017" True
Vexzal "@jordy_j_s @montyoum @RoosterTeeth glad things have been going well, really looking forward to your future projects." "Mon Apr 10 17:28:10 +0000 2017" True
Vexzal "@LukewarmGuy I would be available" "Mon Apr 10 16:13:23 +0000 2017" True
Vexzal "RT @ahgatse: THIS WILL NEVER NOT BE FUNNY DKFENLEKLFKLEKLVKLLWF ""THAT'S ROUGH BUDDY"" FUCKIN KILLS ME EVERY TIEMEFDD https://t.co/kWSCTlDkDE" "Mon Apr 10 07:19:16 +0000 2017" False
Vexzal "Someone please pay me for 3d modeling stuff." "Mon Apr 10 04:20:48 +0000 2017" True
Vexzal "@ChrisDAnimation  https://t.co/GwpzZj7AgB" "Mon Apr 10 04:17:37 +0000 2017" True
Vexzal "Story of my life https://t.co/7b5IpR7QLA" "Mon Apr 10 01:02:43 +0000 2017" True
Vexzal "RT @FoldableHuman: Filmmaking is all lies. We are liars who lie to you with lies." "Mon Apr 10 00:12:35 +0000 2017" False
Vexzal "would anyone be interested in playing a pathfinder campaign?" "Sun Apr 09 23:54:25 +0000 2017" True
Vexzal "RT @KdinJenzen: Want a Nintendo Switch?

Love goofy video game commentary?

Then enter to win a Switch by subbing to @TheMPGaming! - https:…" "Sun Apr 09 19:26:09 +0000 2017" False
Vexzal "@queenscoronet for warning my only tests of this is wrapping my finger with a shirt and a nitrile glove (both worked but a bit spotty)" "Sat Apr 08 20:50:07 +0000 2017" True
Vexzal "@queenscoronet but a thin enough material should still work." "Sat Apr 08 20:44:00 +0000 2017" True
Vexzal "@queenscoronet depends on the touchscreen and the material you're working with. 
like smart phones rely on the cond… https://t.co/G8HagDX0lx" "Sat Apr 08 20:43:44 +0000 2017" True
Vexzal "RT @Campster: Games: The evolution of brands and technology: https://t.co/8UWonZJkTC
Movies: The evolution of an artform: https://t.co/S6KV…" "Sat Apr 08 20:17:57 +0000 2017" False
Vexzal "@CurryLovingKuri Ah the good old home state :/" "Sat Apr 08 20:13:26 +0000 2017" True
Vexzal "@yangsarm Ahhh!!!! I didn't know there was a poster with the GE profiles." "Sat Apr 08 20:08:18 +0000 2017" True
Vexzal "@CurryLovingKuri If I was a teacher, depending where I was I'd be more worried about parents." "Sat Apr 08 20:06:53 +0000 2017" True
Vexzal "I am really dumb." "Sat Apr 08 08:58:33 +0000 2017" True
Vexzal "My birthday is in two months... what happened to the semester..." "Sat Apr 08 07:20:54 +0000 2017" True
Vexzal "I've spent most of today looking at wikipedia articles on color. Which was dumb because I don't understand any of the math behind color." "Sat Apr 08 03:59:27 +0000 2017" True
Vexzal "RT @InnuendoStudios: Thread. https://t.co/mRFFFZcn0n" "Fri Apr 07 19:57:00 +0000 2017" False
Vexzal "RT @mimimint19: aaa why do i always make Kage the hardest to draw....if only the weapon can be a tri blade shuriken thats also a gun https:…" "Fri Apr 07 10:06:36 +0000 2017" False
Vexzal "its a weird solution but if you're below that many global views you're not really raking in much of a profit anyway." "Fri Apr 07 09:21:28 +0000 2017" True
Vexzal "Because I have nothing better to do looking it up its for videos being stolen so that makes more sense." "Fri Apr 07 09:19:26 +0000 2017" True
Vexzal "RT @Marielfmrmlde: Side note: forcing your kids to hug or kiss relatives when they don't want to teaches them that their own discomfort is…" "Fri Apr 07 09:04:43 +0000 2017" False
Vexzal "Thinking cause normally you do this to vet out spam but ads are always making YouTube money. This would be the exception to that." "Fri Apr 07 08:57:42 +0000 2017" True
Vexzal "Okay running it down this might be about the ads on racist content and if it is boy is that a bad solution." "Fri Apr 07 08:56:16 +0000 2017" True
Vexzal "RT @Klaige: I've gone on this exact rant before: but speedrun friends, do better. Call this shit out and shut it down. Do not be complacent" "Fri Apr 07 08:48:50 +0000 2017" False
Vexzal "I've only given it about a minutes thought but I can't imagine why you'd do this." "Fri Apr 07 08:44:58 +0000 2017" True
Vexzal "This is... Weird. https://t.co/LyLAEVKTae" "Fri Apr 07 08:43:34 +0000 2017" True
Vexzal "RT @LibyaLiberty: The good old days. https://t.co/xsrSkthMfo" "Fri Apr 07 08:41:10 +0000 2017" False
Vexzal "RT @nellucnhoj: Imagine being a grown man who gets angry at fictional women being on the label of pasta shapes geared towards kids. https:/…" "Fri Apr 07 06:22:33 +0000 2017" False
Vexzal "Opening 250 images as files in photoshop bad idea, got it" "Fri Apr 07 06:04:45 +0000 2017" True
Vexzal "rendering 250 frames onf a single line." "Fri Apr 07 05:56:30 +0000 2017" True
Vexzal "RT @LMcosplays: RWBYlands vest done!! #rwby #borderlands #cosplay #colossalcon #rtx https://t.co/03WbawCTwT" "Fri Apr 07 04:09:24 +0000 2017" False
Vexzal "@PenguinPoints @thelindsayellis @ContraPoints And this is the reason GID was updated to gender dysphoria in the DSM V." "Thu Apr 06 20:23:28 +0000 2017" True
Vexzal "@PenguinPoints @thelindsayellis @ContraPoints There's a difference in classifying gender dysphoria and transgenderi… https://t.co/1LFDQusvnx" "Thu Apr 06 20:22:43 +0000 2017" True
Vexzal "RT @Tesseraconteur: hey can rick and morty do an episode where rick demands universal single-payer healthcare 

asking for a friend https:/…" "Thu Apr 06 08:16:18 +0000 2017" False
Vexzal "RT @wesalanweber: there's a brick missing outside of one buildings on campus and someone keeps replacing it with a 3d printed one https://t…" "Thu Apr 06 08:15:56 +0000 2017" False
Vexzal "RT @LocalEmoMom: me https://t.co/fDeLoSuehE" "Thu Apr 06 08:13:33 +0000 2017" False
Vexzal "@Campster Tyler Durden" "Thu Apr 06 06:11:53 +0000 2017" True
Vexzal "Little big planet is like concentrated charm nostalgia and joy and I miss it." "Thu Apr 06 05:40:54 +0000 2017" True
Vexzal "@Campster So much joy and nostalgia is just baked into these songs for me. Its weird how many songs I just can't separate from this game." "Thu Apr 06 05:39:33 +0000 2017" True
Vexzal "RT @Campster: https://t.co/vzQDrEL51q I really struggle to see this as anything other than the Little Big Planet theme song." "Thu Apr 06 05:37:46 +0000 2017" False
Vexzal "RT @meakoopa: RT if you are absolutely about homosexual supremacy. https://t.co/cnDhiSDknh" "Thu Apr 06 00:05:25 +0000 2017" False
Vexzal "RT @L_isaMarie: Let Lisa finally get her surgery! Small update: https://t.co/P1aV2134Mf via @youcaring" "Wed Apr 05 22:51:24 +0000 2017" False
Vexzal "@yangsarm he article was actually about what to do, and the question was just rhetorical." "Wed Apr 05 22:40:37 +0000 2017" True
Vexzal "@yangsarm I had the same reaction and was really upset when the article treated it like a genuine concern (which it… https://t.co/rapMhpnfHh" "Wed Apr 05 22:17:36 +0000 2017" True
Vexzal "@L_isaMarie Ahh I wish I had something to donate, Good luck!" "Wed Apr 05 22:15:46 +0000 2017" True
Vexzal "@RaiderRich2001 Actually using the DMCA means you think someones violating your copyright, which sometimes people d… https://t.co/TAblVW9CzH" "Wed Apr 05 21:43:20 +0000 2017" True
Vexzal "Because its a good thing to do, hypothetical designer https://t.co/4u7crIGE2y" "Wed Apr 05 19:39:35 +0000 2017" True
Vexzal "RT @UnburntWitch: Ok unpopular opinion: I know everyone's mad at atlus for limiting streaming, but at the same time content driven games ge…" "Wed Apr 05 19:01:45 +0000 2017" False
Vexzal "RT @vxrbxl: ✨please don't forget to✨ https://t.co/L30iIvHCOD" "Wed Apr 05 18:18:48 +0000 2017" False
Vexzal "RT @sayswhopodcast: It's been a month, but now WE'RE BACK! https://t.co/3B1Kc6VtrS" "Wed Apr 05 14:48:12 +0000 2017" False
Vexzal "So great start, really" "Tue Apr 04 17:44:40 +0000 2017" True
Vexzal "In this class I've had a panic attack, fallen asleep, and a nosebleed." "Tue Apr 04 17:42:30 +0000 2017" True
Vexzal "@FoldableHuman @telekinesticman the point from when this started about how you should start at 60 then work to make… https://t.co/4Qo8hPvx5X" "Tue Apr 04 15:00:09 +0000 2017" True
Vexzal "Best I can guess is it's some attempted neutrality that ultimately comes off as condescending." "Tue Apr 04 14:16:50 +0000 2017" True
Vexzal "Both the articles I've seen on this are incredibly dismissive of the concerns in regards to Trans rights, and almost mocking even." "Tue Apr 04 14:14:43 +0000 2017" True
Vexzal "This ""So called bathroom bill"" was not repealed, which you actually point out yourself but there it is still." "Tue Apr 04 14:12:35 +0000 2017" True
Vexzal "Okay fuck this entire coverage. https://t.co/7uEihRx9Rv" "Tue Apr 04 14:11:42 +0000 2017" True
Vexzal """Okay now to work on the animation"" 

...I have no idea what to do" "Tue Apr 04 14:04:22 +0000 2017" True
Vexzal "okay so I'm dumb but now its working but the link isn't???" "Tue Apr 04 02:13:45 +0000 2017" True
Vexzal "then again teh teacher hasn't explained anything so I can't really blame them." "Mon Apr 03 16:57:26 +0000 2017" True
Vexzal "ANimation might be a strong word for tracing entire frames then panning them." "Mon Apr 03 16:48:02 +0000 2017" True
Vexzal """okay rigs done and now we just OH GOD what did I do""" "Mon Apr 03 16:14:25 +0000 2017" True
Vexzal "RT @lilah_sturges: Thread thread thread https://t.co/R2nbjiOBgU" "Mon Apr 03 15:51:38 +0000 2017" False
Vexzal "student in front of me making a full animation. this is a storyboarding class.." "Mon Apr 03 15:39:46 +0000 2017" True
Vexzal "RT @L_isaMarie: #Truth https://t.co/ePifRpSwTy" "Mon Apr 03 07:05:03 +0000 2017" False
Vexzal "RT @FoldableHuman: Video game YouTube right now https://t.co/A5xgc9ZQTD" "Sun Apr 02 23:16:51 +0000 2017" False
Vexzal "RT @TechnoSkittles: Worst example of cultural appropriation ever: straights stole the computer from Alan Turing. It's his. He invented it.…" "Sun Apr 02 23:13:13 +0000 2017" False
Vexzal "Parents are back home and I'm scared as hell." "Sun Apr 02 23:09:55 +0000 2017" True
Vexzal "@Rockell011 I think its on fire." "Sun Apr 02 20:42:31 +0000 2017" True
Vexzal "@shanenewville Nah just freeze it first" "Sat Apr 01 05:25:24 +0000 2017" True
Vexzal "@shanenewville As like... The reference or... Did you use a nana as a pen?" "Sat Apr 01 05:20:54 +0000 2017" True
Vexzal "Okay this was actually amazing. I'm actually chocking from laughter. 
 https://t.co/pNtZI99kh9" "Sat Apr 01 03:50:43 +0000 2017" True
Vexzal "All the TDOV posts today have been really uplifting and I want to thank everyone." "Sat Apr 01 03:21:10 +0000 2017" True
Vexzal "I don't know how many people following me do game dev but if any of you need some 3D assets could you let me know?" "Sat Apr 01 03:17:31 +0000 2017" True
Vexzal "as someone looking to accurately adjust their voice these would be amazing... https://t.co/FSPrF3346d" "Fri Mar 31 23:08:23 +0000 2017" True
Vexzal "I don't know what to do https://t.co/0VBaYTvkyj" "Fri Mar 31 20:01:36 +0000 2017" True
Vexzal "So all the information we have about Destiny 2 is a number and nathon fillion but you bet you can pay for 6 different collectors editions." "Thu Mar 30 20:38:50 +0000 2017" True
Vexzal "I feel like I'm in the minority of people who like the new reply change." "Thu Mar 30 20:09:25 +0000 2017" True
Vexzal "@Nash076 Because profit margins are worth saving more then human lives." "Thu Mar 30 20:04:54 +0000 2017" True
Vexzal "@zandravandra ""why you say it like its a bad thing""" "Thu Mar 30 19:15:01 +0000 2017" True
Vexzal "This is a problem I've no question been suffering from and avoiding and if I don't stop I encourage you to call me out on it." "Thu Mar 30 18:03:31 +0000 2017" True
Vexzal "Hello My new Favorite reference image https://t.co/Dm4hmA941N" "Thu Mar 30 17:46:00 +0000 2017" True
Vexzal "This is something I started noticing (though there are people groups holding self contradictory positions, but this… https://t.co/niav9aQZEb" "Thu Mar 30 16:18:26 +0000 2017" True
Vexzal "How I'm fighting bias in algorithms | Joy Buolamwini
Relevant to my interests https://t.co/XHpiWHHiYk" "Thu Mar 30 15:27:22 +0000 2017" True
Vexzal "@yangsarm I have strong words for the designer of this website." "Thu Mar 30 14:29:36 +0000 2017" True
Vexzal "RT @frog_kun: great thread https://t.co/vZGQrBXYlf" "Thu Mar 30 13:57:41 +0000 2017" False
Vexzal """Why do you hide your things from us""
I don't want you using it
""I'm not going to use it""
*uses it the moment I leave it put*" "Thu Mar 30 12:57:29 +0000 2017" True
Vexzal "Measurement scale of knowledge with a tool based off of how easy it is to find the problem your having with it on google" "Wed Mar 29 18:45:12 +0000 2017" True
Vexzal "@yangsarm I'd mail you an umbrella but I think you might run into a similar problem" "Wed Mar 29 18:26:00 +0000 2017" True
Vexzal "Just keep refusing to actually acknowledge the specifics of what your doing so you can sound like its a good thing.… https://t.co/JffTlPLbWP" "Wed Mar 29 16:14:25 +0000 2017" True
Vexzal "Fuck spoilers, you should probably see this. https://t.co/JHyAE0z1bT" "Wed Mar 29 14:41:17 +0000 2017" True
Vexzal "RT @InnuendoStudios: Can we talk about this robot that automatically prints every Trump tweet, burns it, films it, and tweets the video? ht…" "Wed Mar 29 12:58:58 +0000 2017" False
Vexzal "@Vexzal so I can learn why someones model isn't working or I can learn how to make a rig in a specific use case from 2006" "Wed Mar 29 07:51:07 +0000 2017" True
Vexzal "@Vexzal ""so now just put these bones here, even though the transforms wouldn't make any sense with the joints in this position""" "Wed Mar 29 07:43:44 +0000 2017" True
Vexzal "@Vexzal all I want is documents on how to construct a facial rig I don't need 20 steam forum pages about model importing." "Wed Mar 29 07:38:05 +0000 2017" True
Vexzal "I'd like to direct a complaint to the makers of face rig for giving their novelty software a name identical to the professional term." "Wed Mar 29 07:36:30 +0000 2017" True
Vexzal "this can't be real. HOW IS THIS REAL. https://t.co/Yom8ENY3zI" "Tue Mar 28 18:00:56 +0000 2017" True
Vexzal "@JDougAnderson86 I mean he even told everyone how to debunk it" "Tue Mar 28 18:00:16 +0000 2017" True
Vexzal "@cubed2D Because the only way to have fun is when something happens when I press the button I guess." "Tue Mar 28 09:26:47 +0000 2017" True
Vexzal "I'd like someone to talk to about anxiety and I would like to know if anyone would be okay with that." "Mon Mar 27 20:15:57 +0000 2017" True
Vexzal "@TamashiiHiroka transitioning..." "Mon Mar 27 19:29:34 +0000 2017" True
Vexzal "@Vexzal Oh yeah DM had me role play and then roll for a class feature and I failed on both accounts several times." "Mon Mar 27 16:22:19 +0000 2017" True
Vexzal "I'm about 60 percent sure that we just agreed my ranger animal companion I failed to RP for actually ate my cahracter." "Mon Mar 27 16:20:21 +0000 2017" True
Vexzal "RT @mikerugnetta: Tomorrow, congress is voting to allow ISPs to sell all your browsing data to the highest bidder.

Call your reps: https:/…" "Mon Mar 27 15:59:56 +0000 2017" False
Vexzal 1:09.33 "Mon Mar 27 06:24:54 +0000 2017" True
Vexzal https://t.co/DKxq5thrgr "Sun Mar 26 03:05:52 +0000 2017" True
Vexzal "@TechnoSkittles The animation hinges on the door having to be unlocked tho..." "Sat Mar 25 22:03:10 +0000 2017" True
Vexzal "@yangsarm ""Hey guys so I made this blog to appreciate the dumpster fire with legs and a fedora follow maybe?""" "Sat Mar 25 10:43:33 +0000 2017" True
Vexzal "@yangsarm h o w" "Sat Mar 25 10:41:21 +0000 2017" True
Vexzal "finish designing a door and completely forgot it needs a handle." "Sat Mar 25 09:32:52 +0000 2017" True
Vexzal "@Campster This is a game I desperately want to make." "Sat Mar 25 00:59:54 +0000 2017" True
Vexzal "RT @TheTylt: The emotional arc of @SpeakerRyan's 7-year war against Obamacare summed up in one gif

#KillTheBill
#ResignPaulRyan
#Trumpcare…" "Fri Mar 24 19:58:49 +0000 2017" False
Vexzal "@CurryLovingKuri SO GOOD." "Fri Mar 24 04:18:09 +0000 2017" True
Vexzal "@TechnoSkittles thought she named herself raven cause of the bird, Nope, girl likes to party" "Fri Mar 24 03:18:26 +0000 2017" True
Vexzal "according to facebook I drew this exactly 4 years ago https://t.co/vPtwZltqu2" "Fri Mar 24 02:53:09 +0000 2017" True
Vexzal "@TechnoSkittles RAVEn" "Fri Mar 24 02:19:11 +0000 2017" True
Vexzal "@FoxeoGames @ContraPoints ah yes a biological fact, after you forget about intersex people and all those other divergent chromosome sets." "Fri Mar 24 01:42:35 +0000 2017" True
Vexzal "RT @mirzers: I opened PS to work on BIGBITE stuff and as soon as the pen hit the tablet, this happened. I shouldn't be surprised, yet here…" "Thu Mar 23 21:16:10 +0000 2017" False
Vexzal "This doesn't look good. https://t.co/5GuEJv95V8" "Tue Mar 21 16:28:13 +0000 2017" True
Vexzal "@AngelzGaming yeah. The wipers and turn signal aren't though." "Tue Mar 21 16:28:03 +0000 2017" True
Vexzal "Now have to drive home, heres hoping Nothing importants missing." "Tue Mar 21 15:48:42 +0000 2017" True
Vexzal "in other news it seems class was canceled" "Tue Mar 21 15:46:00 +0000 2017" True
Vexzal "@AngelzGaming Probably crawled up from underneath." "Tue Mar 21 15:44:55 +0000 2017" True
Vexzal "Squirrel ate through some of the wiring in my car" "Tue Mar 21 15:38:31 +0000 2017" True
Vexzal "@UntrainedWizard BACK IN MY DAY, when games were PERFECT" "Tue Mar 21 06:06:21 +0000 2017" True
Vexzal "@FoldableHuman if they're going to use tag based filtering why not just give users the ability to cultivate their own lists." "Mon Mar 20 06:16:46 +0000 2017" True
Vexzal "RT @not_rumeru: when u star in ur own game but people only bought it to look up ur skirt https://t.co/kEgDFEWP83" "Sun Mar 19 22:15:03 +0000 2017" False
Vexzal "RT @Badpie24: Friendly reminder that is possible to critique a game's faults while not being shit smears to the people who worked on it." "Sun Mar 19 22:06:51 +0000 2017" False
Vexzal "A character I've been working on for a class project for #cutiesaturday https://t.co/fECNlPgPIL" "Sat Mar 18 22:28:06 +0000 2017" True
Vexzal "What even is the point of learning proper terminology if no one else is going to bother to" "Sat Mar 18 21:14:09 +0000 2017" True
Vexzal "WAIT FUCK IF I GET HER RIGGED I COFOR CuTIE SATURDAY FUCK" "Sat Mar 18 20:17:29 +0000 2017" True
Vexzal "RT @MoominOfficial: New #Moomin tv series and @Indiegogo #crowdfunding campaign launched, join the production TODAY! &gt;&gt;&gt; https://t.co/EmF7W…" "Sat Mar 18 04:43:29 +0000 2017" False
Vexzal https://t.co/uOPE6JJHAM "Sat Mar 18 01:47:13 +0000 2017" True
Vexzal "@Vexzal I really need to stop desinging dresses I just upset myself for not having them." "Fri Mar 17 23:22:00 +0000 2017" True
Vexzal "STOP BEING SO CUTE https://t.co/idqevs4UrD" "Fri Mar 17 23:21:29 +0000 2017" True
Vexzal "This design just looks great at all these partial stages??? https://t.co/RQZIPkY8Rf" "Fri Mar 17 22:50:15 +0000 2017" True
Vexzal "@yangsarm Not having to interact with another human sounds like an extra plus." "Fri Mar 17 22:49:50 +0000 2017" True
Vexzal https://t.co/StBeBj1o2N "Fri Mar 17 20:20:14 +0000 2017" True
Vexzal "@yangsarm Holy shit really??? thats magical" "Fri Mar 17 19:26:42 +0000 2017" True
Vexzal "@LyokoisGreat ooh" "Fri Mar 17 19:24:50 +0000 2017" True
Vexzal "@LyokoisGreat what is ff?" "Fri Mar 17 19:05:32 +0000 2017" True
Vexzal "@AngelzGaming yeah." "Fri Mar 17 06:22:25 +0000 2017" True
Vexzal "@Vexzal if I could forget one thing forever, it'd be what I just experienced" "Fri Mar 17 06:00:22 +0000 2017" True
Vexzal "well I need to go wash my eyes out with bleach." "Fri Mar 17 05:59:38 +0000 2017" True
Vexzal "I FORGOT I TOOK THIS https://t.co/InVNxqPEVw" "Fri Mar 17 01:59:42 +0000 2017" True
Vexzal "I hate writing/drawing in public cause everyone always make a deal bout me being left handed and like I don't need that attention." "Thu Mar 16 05:26:29 +0000 2017" True
Vexzal "now for the outfit I want to do https://t.co/osr4guMo4s" "Thu Mar 16 04:00:49 +0000 2017" True
Vexzal "RT @juliareinstein: everyone please fill out Mrs. Porter's 2nd grade class survey so they can learn about graphs https://t.co/w7KFxQltUP ht…" "Wed Mar 15 21:47:00 +0000 2017" False
Vexzal "I couldn't properly structure an argument to save my life WOW" "Wed Mar 15 19:29:00 +0000 2017" True
Vexzal "RT @thetimepast: Centrism is bad. https://t.co/yGNpFrRta0" "Wed Mar 15 19:18:25 +0000 2017" False
Vexzal "@UntrainedWizard EMOJI SCALES ARE PEOPLE. PEOPLLLLLE" "Wed Mar 15 14:54:25 +0000 2017" True
Vexzal "how do you have a conversation. cause all I can seem to do is give one word responses or just talk over everyone." "Wed Mar 15 02:48:07 +0000 2017" True
Vexzal "DUSTY NO

https://t.co/wjo8oOOlkf https://t.co/cQpMlgZTy6" "Wed Mar 15 01:02:05 +0000 2017" True
Vexzal "@nerdgasrnz If you win, you lose" "Wed Mar 15 00:52:25 +0000 2017" True
Vexzal https://t.co/mfVmlSnsTs "Tue Mar 14 22:10:03 +0000 2017" True
Vexzal "@TechnoSkittles  Excuse me I need to go buy sticky notes" "Tue Mar 14 22:08:34 +0000 2017" True
Vexzal "Okay I had to cover my mouth to keep myself from screaming Time to put the game down." "Tue Mar 14 04:03:15 +0000 2017" True
Vexzal "RT @Probably_Purple: https://t.co/1JjuLyGa5B" "Mon Mar 13 18:29:59 +0000 2017" False
Vexzal "@DanNerdCubed given the text under the title and the actual article this isn't a real bill.Its to point out unfair legislation against women" "Mon Mar 13 17:12:12 +0000 2017" True
Vexzal "@Vexzal I love how facts just never matter and hes flawless and I'm the source of all of his problems in the world." "Mon Mar 13 04:52:50 +0000 2017" True
Vexzal "Dad wrecked the kitchen and when I point it out he just starts blaming me and now come the threats...." "Mon Mar 13 04:51:30 +0000 2017" True
Vexzal "RT @Vexzal: https://t.co/6zCBDg77De" "Mon Mar 13 04:45:29 +0000 2017" False
Vexzal "Okay things went from 0 to 100 real fast." "Mon Mar 13 03:00:35 +0000 2017" True
Vexzal "@yangsarm Clearly its telling you to consume the salt lemons in order to collapse into a singularity." "Mon Mar 13 01:27:29 +0000 2017" True
Vexzal "@Hanbrolo_12 So got the message ping but I'd rather you not tell me how" "Mon Mar 13 01:24:21 +0000 2017" True
Vexzal "@Hanbrolo_12 I have not" "Mon Mar 13 01:11:37 +0000 2017" True
Vexzal "Smh https://t.co/vbuDqmrei9" "Mon Mar 13 00:36:22 +0000 2017" True
Vexzal "@Vexzal Like WOW game." "Mon Mar 13 00:32:29 +0000 2017" True
Vexzal "Okay the O ending is just plain unfair." "Mon Mar 13 00:31:29 +0000 2017" True
Vexzal "Nier automata K ending is the best ending" "Sun Mar 12 23:48:58 +0000 2017" True
Vexzal "@Vexzal Gif format broke playback but here it is." "Sun Mar 12 18:32:54 +0000 2017" True
Vexzal https://t.co/6zCBDg77De "Sun Mar 12 18:29:14 +0000 2017" True
Vexzal https://t.co/zj8WHCO3Tl "Sun Mar 12 17:24:45 +0000 2017" True
Vexzal "RT @BillCorbett: https://t.co/jBdhmUKBov" "Sun Mar 12 17:22:29 +0000 2017" False
Vexzal "@nerdgasrnz what....no...WHAT???" "Sun Mar 12 17:15:14 +0000 2017" True
Vexzal "https://t.co/VdNA8m6y2k https://t.co/sJdcc72Ric" "Sun Mar 12 01:51:29 +0000 2017" True
Vexzal "@Vexzal okay please don't lick me either." "Sun Mar 12 01:35:58 +0000 2017" True
Vexzal "Chloe please stop licking my bed." "Sun Mar 12 01:35:11 +0000 2017" True
Vexzal "Me: watch ya microwavin 
Dad: bacon
...ok." "Sun Mar 12 01:33:30 +0000 2017" True
Vexzal "@AngelzGaming too good..." "Sun Mar 12 01:26:12 +0000 2017" True
Vexzal "@UntrainedWizard YESSSS." "Sun Mar 12 01:19:03 +0000 2017" True
Vexzal "RT @nobita_4: ニーア オートマタ https://t.co/YbVJye4YQa" "Sat Mar 11 13:58:00 +0000 2017" False
Vexzal "I'm getting super excited over references to games i've never played" "Sat Mar 11 04:52:57 +0000 2017" True
Vexzal "WHEN YOU ACCIDENTALLY MURDER THE QUEST NPC

https://t.co/VdNA8m6y2k https://t.co/TL2pF1cj2U" "Sat Mar 11 03:54:11 +0000 2017" True
Vexzal "I'm a college student, I *know* it isn't that bad
but my parents sure do there best to make me *think* it is." "Sat Mar 11 01:21:51 +0000 2017" True
Vexzal "What are these thin hard fibers in my mouth? Were they in the pizza? Why were they in my pizza?" "Sat Mar 11 00:47:20 +0000 2017" True
Vexzal "@Vexzal I don't know if this counts as a spoiler or not cause if you know anything about drakengaurd you probably know this." "Fri Mar 10 21:17:46 +0000 2017" True
Vexzal "*credits roll*
Nice try, I'm not fooled. You could boot me back to the main menu and close the program,I know better." "Fri Mar 10 21:10:20 +0000 2017" True
Vexzal "https://t.co/VdNA8m6y2k https://t.co/APs0XodBDI" "Fri Mar 10 17:30:21 +0000 2017" True
Vexzal "@Vexzal *leaves resistance camp*
*EMIL FLIES STRAIGHT AT THE CAMERA*" "Fri Mar 10 17:25:55 +0000 2017" True
Vexzal "@Vexzal I CAN""T SEE YOU BUT I KNOW YOU""RE THERE" "Fri Mar 10 17:07:10 +0000 2017" True
Vexzal "I'm fighting a robo snake playing hop sotch and emil drives up and circles me with that music I feel like I'm loosing my mind." "Fri Mar 10 17:06:08 +0000 2017" True
Vexzal "EMIL OH MY GOD

https://t.co/VdNA8m6y2k https://t.co/JcFqGkQJYn" "Fri Mar 10 16:52:34 +0000 2017" True
Vexzal "@Gingerhazing 1 and 2" "Fri Mar 10 16:31:42 +0000 2017" True
Vexzal "EMIL OH MY GOD" "Fri Mar 10 16:22:48 +0000 2017" True
Vexzal "@Vexzal artists have too much power. https://t.co/xBIyqt3VCx" "Fri Mar 10 04:05:44 +0000 2017" True
Vexzal "Okay I've been playing nier all day and I need to work on my model but then. https://t.co/RklITjHniz" "Fri Mar 10 04:01:24 +0000 2017" True
Vexzal EMIL "Fri Mar 10 01:05:00 +0000 2017" True
Vexzal "WHERE ARE ALL THESE ANTS COMING FROM" "Thu Mar 09 23:36:57 +0000 2017" True
Vexzal "@CorrinForte Good luck!" "Thu Mar 09 21:10:05 +0000 2017" True
Vexzal https://t.co/7PYbNtevH1 "Thu Mar 09 21:08:58 +0000 2017" True
Vexzal "Play Nier:Automata and get emotionally attached to bingo spaces." "Thu Mar 09 21:03:47 +0000 2017" True
Vexzal "@Hanbrolo_12 Yeah!" "Thu Mar 09 21:02:57 +0000 2017" True
