FrenchShiro "@ShizuruHakurou its questionable but- i wont judge = v =b im glad u accept ur fav for everything he is, even if he has sweaty armpits" "Fri Apr 21 21:31:45 +0000 2017" True
FrenchShiro "@ShizuruHakurou WHY IS HE LIKE THIS...." "Fri Apr 21 21:30:54 +0000 2017" True
FrenchShiro "@Komouru but im definitely gonna enjoy them aaaaa" "Fri Apr 21 21:30:06 +0000 2017" True
FrenchShiro "@Komouru is it a good thing to be such a newbie PFTFTT (on one hand, so many VNs!! on the other hand, dear god so m… https://t.co/ENqExbzMTc" "Fri Apr 21 21:29:53 +0000 2017" True
FrenchShiro "why must BLVNs make me suffer like this..." "Fri Apr 21 21:25:34 +0000 2017" True
FrenchShiro "im also excited about beastxlight _(:'3_)TL but thats another mobile game since elementree makes me suffer... SOBS" "Fri Apr 21 21:25:03 +0000 2017" True
FrenchShiro "@Komouru yeah, it'd be too overwhelming trying to keep up with them &gt;v&gt;;; but galtia afterwards then..! (and SNSK... and animamundi... HELP)" "Fri Apr 21 21:20:12 +0000 2017" True
FrenchShiro "@Komouru I RLY WANT TO //SCREAMS FRUSTRATEDLY
but... yeah 1 game at a time is easier....." "Fri Apr 21 21:16:44 +0000 2017" True
FrenchShiro "@sunlitsketches is rogi the only thing keeping anything together???" "Fri Apr 21 21:15:56 +0000 2017" True
FrenchShiro "@sunlitsketches ?????
wait, is everyone a complete mess without rogi or something" "Fri Apr 21 21:15:26 +0000 2017" True
FrenchShiro "@sunlitsketches i saw a part with shin and rogi talking just now and already i can feel the pain" "Fri Apr 21 21:12:42 +0000 2017" True
FrenchShiro "@sunlitsketches i trust rogi with my life" "Fri Apr 21 21:11:16 +0000 2017" True
FrenchShiro "@sunlitsketches is- is rogi a bird? a talking bird??" "Fri Apr 21 21:09:10 +0000 2017" True
FrenchShiro "@sunlitsketches zenox and laurus too!! (the op song is so good aaaaaa ;___; )" "Fri Apr 21 21:01:33 +0000 2017" True
FrenchShiro "@sunlitsketches IT'S KILLING ME BECAUSE IT LOOKS SO GOOD.... i've listened to one of the promotional cds and diago… https://t.co/8C7Gg1SAm2" "Fri Apr 21 21:01:00 +0000 2017" True
FrenchShiro "i'll just continue the game i already have = v =;; instead of procrastinating...." "Fri Apr 21 20:57:09 +0000 2017" True
FrenchShiro "//tries downloading galtia
//cant because internet is shit rn
oh ok" "Fri Apr 21 20:54:17 +0000 2017" True
FrenchShiro "RT @moqsama: 昨夜の、モキュのマフマフ疑惑の謎っ！

マフマフモキュモキュマジックっー！ https://t.co/362FJT8Uln" "Fri Apr 21 18:31:48 +0000 2017" False
FrenchShiro "damnit i forgot how much i rly liked namazuo and honebami, PLS I LOVE THEM SO MUCH (and honebami was my first level 99 sword too ; v ;)" "Fri Apr 21 18:06:14 +0000 2017" True
FrenchShiro "i love my child namazuo TToTT...." "Fri Apr 21 18:05:42 +0000 2017" True
FrenchShiro "RT @Taito_Osu: 【プライズ】『刀剣乱舞 スペシャルフィギュアー鯰尾藤四郎ー』入荷しました‼️
か、可愛い…(*´ω`*)
今回のフィギュア、鯰尾好きや藤四郎兄弟が好きな審神者様には堪らないですね…‼️

#刀剣乱舞 #とうらぶ #大須 https://t.co/A…" "Fri Apr 21 18:05:23 +0000 2017" False
FrenchShiro "mainly just today..... ahhh later i'll go back out to check out a few places im interested in but, man just.. let me rest for a bit" "Fri Apr 21 18:04:29 +0000 2017" True
FrenchShiro "anyways but im back at the hotel and feeling a bit better since i could rest, but christ i felt miserable and overwhelmed" "Fri Apr 21 18:03:40 +0000 2017" True
FrenchShiro "I thought id be okay today but i was wromg, dear god i felt so physically uncomfortable in the heart of lima x__x;; today wasnt a good day" "Fri Apr 21 17:52:40 +0000 2017" True
FrenchShiro ".... im so glad i dont get cramps normally at this time because i'd be pissed other wise = _=;" "Fri Apr 21 13:08:41 +0000 2017" True
FrenchShiro "@ShizuruHakurou I WOULD HOPE SO, IORI PLS...." "Fri Apr 21 01:24:45 +0000 2017" True
FrenchShiro "@Komouru YEAH, the SD card only works with photos too... i swear its so troublesome (especially when apps update, t… https://t.co/VZdQ6h8ME4" "Fri Apr 21 01:24:32 +0000 2017" True
FrenchShiro "@kuonanao hori: anata
kanesan: //CLUTCHES CHEST" "Fri Apr 21 01:19:13 +0000 2017" True
FrenchShiro "@Komouru (so at least i aint missing out on the Quality _(:'3_)TL)" "Fri Apr 21 01:09:18 +0000 2017" True
FrenchShiro "@Komouru I'LL TRY-- i just hate how i can only have like 3 apps on my current phone with how bad the storage is OTL… https://t.co/W8b6ktcOII" "Fri Apr 21 01:08:58 +0000 2017" True
FrenchShiro "@ShizuruHakurou how many times have u buried ur face in that same armpit, be honest komo" "Fri Apr 21 00:59:26 +0000 2017" True
FrenchShiro "RT @araragimine: 誕生日になった✨ ので毎度の４振り描いていいよ！って事にしたけど後ろ＾＾…お顔はさぁ…誰か描いてくれるんじゃないの！？（ちら）て誕生日なら言っていいって誰かがいってた☺️ 素敵な構図が思いつかないって事もあるけど横並びにすると力強さが増す気がし…" "Fri Apr 21 00:54:33 +0000 2017" False
FrenchShiro "@Komouru if i had the space for snapchat on my phone i'd add ya LMFAO (... maybe when i get home...)" "Fri Apr 21 00:54:18 +0000 2017" True
FrenchShiro "i never talk about it but im kanehori trash im s orry" "Fri Apr 21 00:45:00 +0000 2017" True
FrenchShiro "@kuonanao //SLAMS THROUGH DOOR
KANEHORI KANEHORI KANEHOR-" "Fri Apr 21 00:44:23 +0000 2017" True
FrenchShiro ".@HerrTintenfisch ba-bump because i spent too much time on this okay (. .)" "Fri Apr 21 00:42:56 +0000 2017" True
FrenchShiro "@HerrTintenfisch listen to vaporwave through coffee earphones and drink ur earphone coffee" "Fri Apr 21 00:41:52 +0000 2017" True
FrenchShiro "@khaleeciah aaaAAA u were so cute then and cute now!!" "Fri Apr 21 00:40:34 +0000 2017" True
FrenchShiro "dear god ookay i woke up finally good evening, how do u do fellow kids" "Fri Apr 21 00:38:28 +0000 2017" True
FrenchShiro "RT @soubin: https://t.co/mSneW4bqXN" "Fri Apr 21 00:32:19 +0000 2017" False
FrenchShiro "RT @Komouru: @komouru @FrenchShiro https://t.co/1NPpBFDc5o" "Thu Apr 20 21:06:48 +0000 2017" False
FrenchShiro "okay back at the hotel and feeling less like im dying, holy hell-" "Thu Apr 20 20:58:55 +0000 2017" True
FrenchShiro "RT @RedBardIsCool: This is the only day you can RT this https://t.co/Atdgkh1AOG" "Thu Apr 20 20:57:28 +0000 2017" False
FrenchShiro "I cant believe how weak i am, i just took 2 sips and i feel like im ready to pass out" "Thu Apr 20 19:41:26 +0000 2017" True
FrenchShiro "I may jave gotten kinda drunk at this restaurant..." "Thu Apr 20 19:33:47 +0000 2017" True
FrenchShiro "Also i just realized, if i parted my hair to create bangs, my hair looks almost exactly like rukia's...." "Thu Apr 20 17:59:26 +0000 2017" True
FrenchShiro "I had to come back.cuz i had  such a bad headache and felt very faint but after drinkimg water and sleeping a bit i feelt better \o/" "Thu Apr 20 17:58:19 +0000 2017" True
FrenchShiro "@Komouru AAAA THANK YOU!! this is so adorable /v\ thanks komo~~" "Thu Apr 20 17:57:10 +0000 2017" True
FrenchShiro "RT @RokuroRoro: This is how English speakers were taught to pronounce Japanese in the 19th century https://t.co/WgmziNPjo5" "Thu Apr 20 14:25:06 +0000 2017" False
FrenchShiro "@HerrTintenfisch dfjkdg i f elt rly bad for it being late when i had it halfway done... but glad you like it !!" "Thu Apr 20 14:21:29 +0000 2017" True
FrenchShiro "@kuonanao ; A ; aaaaAA thank you so much for ur sweet words!! &lt;3" "Thu Apr 20 14:18:24 +0000 2017" True
FrenchShiro "at least today wouldnt be as busy = v =;;;" "Thu Apr 20 14:15:11 +0000 2017" True
FrenchShiro "im awake and i dont want to be, pl s i want sleep" "Thu Apr 20 14:14:34 +0000 2017" True
FrenchShiro "Anyways gonna sleep now, night~" "Thu Apr 20 05:54:32 +0000 2017" True
FrenchShiro ".... and this froudxrai painting, DAMNIT WHY DONT I EVER FINISH ANYTHING" "Thu Apr 20 05:41:31 +0000 2017" True
FrenchShiro "..... i just need to figure out how to do viscera properly....." "Thu Apr 20 05:38:45 +0000 2017" True
FrenchShiro "idk why im so unhappy with it, but whatever, at least its done, i'll finish my sweet pool painting too since that is nearly done as well" "Thu Apr 20 05:38:19 +0000 2017" True
FrenchShiro "idk what i was going for, i gave up, im too tired to even bother trying anymore, just- next time, this was a mess and i m just, tired of it" "Thu Apr 20 05:34:25 +0000 2017" True
FrenchShiro "... so.... im... rly sorry @HerrTintenfisch, this was actually ur birthday present long ago but, just, here, take i… https://t.co/1qhQYTzZBs" "Thu Apr 20 05:33:03 +0000 2017" True
FrenchShiro "LRT this.. was how i was actually, i didnt like twitter and now, here i am...." "Thu Apr 20 03:50:40 +0000 2017" True
FrenchShiro "RT @NihongoSOS: steps of twitter:
1. creates the account
2. finds no grace at all
3. leaves for months
4. re-enters
5. ends up addiction
6.…" "Thu Apr 20 03:50:04 +0000 2017" False
FrenchShiro "tbh it'd be nice if they just said they were busy all this time tho ._. i wouldnt feel like i did something to upset them....." "Thu Apr 20 03:39:33 +0000 2017" True
FrenchShiro "me @ myself: https://t.co/lgfL6ZCHNQ" "Thu Apr 20 03:36:08 +0000 2017" True
FrenchShiro "me: okay so they hardly respond to me anymore, its cool, they're just busy, Do Not Worry. 
me:
me: okay but what if they hate me" "Thu Apr 20 03:33:05 +0000 2017" True
FrenchShiro "i am an awful person who will tell u im drawing a gift for you, only to manage finishing it 2 months later, slaps it in ur face and runs" "Thu Apr 20 02:42:13 +0000 2017" True
FrenchShiro "fuck it fuck it all, idc anymore, get this damn wip out of my sight, take it IDC ANYMORE" "Thu Apr 20 02:40:30 +0000 2017" True
FrenchShiro "AH got it working again \o/" "Thu Apr 20 02:35:33 +0000 2017" True
FrenchShiro "get u a man who can do both https://t.co/hPxaEWOP7v" "Thu Apr 20 02:18:04 +0000 2017" True
FrenchShiro "@monkeydloser aaaaaaa t hanks!! ;;;" "Thu Apr 20 02:16:35 +0000 2017" True
FrenchShiro "@monkeydloser he rly is TT__TT im so sorry for fucking ur cute face up tho konoe......." "Thu Apr 20 02:14:11 +0000 2017" True
FrenchShiro "thing is when my tablet does this shit, it isnt even about the pressure, no. it wont let me do ANY detailing because it ""catches""" "Thu Apr 20 02:13:43 +0000 2017" True
FrenchShiro "the closest thing to a damn drawing without pen pressure https://t.co/rteTu90Jt5" "Thu Apr 20 02:10:10 +0000 2017" True
FrenchShiro "pen pressure not working, even my computer is telling me go to bed, fuck YOU" "Thu Apr 20 01:53:04 +0000 2017" True
FrenchShiro "@Komouru DO IT, DOOOOO ITTTTTTT ; w ;" "Thu Apr 20 01:27:09 +0000 2017" True
FrenchShiro "i should finish them" "Thu Apr 20 01:26:52 +0000 2017" True
FrenchShiro "i have like two paintings i havent finished yet.........." "Thu Apr 20 01:26:35 +0000 2017" True
FrenchShiro "@Komouru A PRECIOUS PUP ; ^ ;" "Thu Apr 20 00:54:53 +0000 2017" True
FrenchShiro "@Komouru THE HORROR" "Thu Apr 20 00:54:42 +0000 2017" True
FrenchShiro "frenchshiro's kink is humiliation! Hehe
https://t.co/a1ylRGiFVp
THIS IS THE OPPOSITE OF WHAT I""D BE INTO..." "Thu Apr 20 00:53:47 +0000 2017" True
FrenchShiro "@Komouru 👀 i see u have a favorite already" "Thu Apr 20 00:50:57 +0000 2017" True
FrenchShiro "@Komouru @sunlitsketches KOMO IM FUCKING LOSING IT ALL OVER AGAIN
DAMN YOU" "Thu Apr 20 00:49:46 +0000 2017" True
FrenchShiro "RT @crimson_swallow: https://t.co/ugoakXcE3G" "Thu Apr 20 00:47:22 +0000 2017" False
FrenchShiro "RT @13KA_n: 東西 槍 決戦 https://t.co/K90XJgpNJs" "Thu Apr 20 00:46:04 +0000 2017" False
FrenchShiro "@sunlitsketches @Komouru ( ͡° ͜ʖ ͡°)" "Thu Apr 20 00:45:36 +0000 2017" True
FrenchShiro "RT @kirayusa: rt if u agree https://t.co/gFVeM91CtS" "Thu Apr 20 00:40:19 +0000 2017" False
FrenchShiro "@Komouru @sunlitsketches WELL, i just came back on and this was the first thing i saw!! i had to LMFAO" "Thu Apr 20 00:40:03 +0000 2017" True
FrenchShiro "@Komouru DETAILED ART IS HARD..... it feels like none of it makes sense and then you're left wondering why you deci… https://t.co/zwRalI47jz" "Thu Apr 20 00:34:44 +0000 2017" True
FrenchShiro "@Komouru @sunlitsketches TOOT
TOOT" "Thu Apr 20 00:34:08 +0000 2017" True
FrenchShiro "@Komouru because artists have to do everything the hard way, its not possible any other way LMFAO" "Thu Apr 20 00:15:15 +0000 2017" True
FrenchShiro "doing a thing* okay maybe thats a sign..." "Thu Apr 20 00:07:40 +0000 2017" True
FrenchShiro "gonna take a shower and then see if im up for some a thing 💦" "Thu Apr 20 00:07:24 +0000 2017" True
FrenchShiro "= _ =;;;;;  i'll try the rendering and see if it doesnt kill me once i clean up the sketch......" "Wed Apr 19 23:57:12 +0000 2017" True
FrenchShiro "doing a lineart and only slight rendering like my simpler style............" "Wed Apr 19 23:56:24 +0000 2017" True
FrenchShiro "... kinda wondering whether i should do hellish rendering like i did with my leashui piece (which will have me crying the entire time) or-" "Wed Apr 19 23:55:57 +0000 2017" True
FrenchShiro "HMMMMM this'll be interesting, i just dont want it to look like it was slapped on weirdly PFTT (i like the center part at least..!!)" "Wed Apr 19 23:51:40 +0000 2017" True
FrenchShiro "thinking about tarot cards, i have a general sketch at least...! just gotta figure out the four symbolic parts at the corners properly" "Wed Apr 19 23:50:58 +0000 2017" True
FrenchShiro "@RochiSama so a second round of sign ups probably huh? (tho give it some time maybe since theres still a lot of time left perhaps /shrugs)" "Wed Apr 19 23:49:45 +0000 2017" True
FrenchShiro "@monkeydloser yo tambien ;w;" "Wed Apr 19 23:46:48 +0000 2017" True
FrenchShiro "@RochiSama ""surprise me"" was the best tbh, (but yeah its gonna be hard to fill those 3 slots like this huh...)" "Wed Apr 19 23:46:02 +0000 2017" True
FrenchShiro "i do have a bit of a headache tho, so i'll probs take a nap ////" "Wed Apr 19 20:38:51 +0000 2017" True
FrenchShiro "the beauty of the relationship between bouga and banga.... @Komouru" "Wed Apr 19 20:37:50 +0000 2017" True
FrenchShiro "okay im done with the pics = v =;; i took so much fhgkjdfg, i'll post a pic of my hair when it doesnt look like a straight edged mess" "Wed Apr 19 20:34:32 +0000 2017" True
FrenchShiro "@Komouru AND BAI IS MY FAVORITE BOUGA" "Wed Apr 19 20:31:21 +0000 2017" True
FrenchShiro "one thing i rly liked about the food stores in peru also is how theres always this smell of freshly baked bread, its so nice~" "Wed Apr 19 20:28:26 +0000 2017" True
FrenchShiro "Incluso los dulces son hermosas! 😭&lt;3 https://t.co/Qh2dAVHaog" "Wed Apr 19 20:27:07 +0000 2017" True
FrenchShiro "me encanta esta foto del ciudad~ https://t.co/cm17iAZXi5" "Wed Apr 19 20:22:52 +0000 2017" True
FrenchShiro "El mar pacifico~ https://t.co/STzA0Z8bKp" "Wed Apr 19 20:19:21 +0000 2017" True
FrenchShiro "@monkeydloser Si!! Miraflores en particular, cerca del mar~" "Wed Apr 19 20:15:42 +0000 2017" True
FrenchShiro "*^* https://t.co/L5pX6ILKbL" "Wed Apr 19 20:14:13 +0000 2017" True
FrenchShiro "So many nice sights~ https://t.co/c7xsY05HMf" "Wed Apr 19 20:05:39 +0000 2017" True
FrenchShiro "i have to tie up just this little bit of hair on my neck, it looks like a tail hELP" "Wed Apr 19 19:51:17 +0000 2017" True
FrenchShiro "not to mention its straighter than my hair is so it'll curl up hopefully dhjgdskjgfb" "Wed Apr 19 19:50:42 +0000 2017" True
FrenchShiro "oh yeah i also cut my hair today ~ (though it isnt short in the back like i wished... but better than it was before)" "Wed Apr 19 19:50:23 +0000 2017" True
FrenchShiro "@Komouru BONOE, IM CRYING" "Wed Apr 19 19:48:52 +0000 2017" True
FrenchShiro "@sunlitsketches Pero todos bastante!!" "Wed Apr 19 19:44:23 +0000 2017" True
FrenchShiro "@sunlitsketches Voy a publicar algunas fotos en un momento!! :'D" "Wed Apr 19 19:39:57 +0000 2017" True
FrenchShiro "@sunlitsketches SÍ! Probé helado de lúcuma para primer tiempo y empanaditas de pollo y gallina, todos la tiendas en… https://t.co/juV4hek4nZ" "Wed Apr 19 19:39:12 +0000 2017" True
FrenchShiro "RT @Komouru: ''So what's on this cool-b disk-..''
ah yes Lamento -Beyond the Boid-, my favourite game https://t.co/flfwhzkkGn" "Wed Apr 19 19:20:08 +0000 2017" False
FrenchShiro "RT @SnakeBytesTV: https://t.co/tNjXer7YY3" "Wed Apr 19 19:19:17 +0000 2017" False
FrenchShiro "Hoy día estaba bueno, pero me duele mis pies 💦 necesitaba un descanso por algunas horas ////" "Wed Apr 19 19:15:41 +0000 2017" True
FrenchShiro "@sunlitsketches Caminé mucho pasié por las calles, y miré las tiendas y el mar del pacifico!! Estaba muy impresiona… https://t.co/XNKMmAXJhU" "Wed Apr 19 19:11:52 +0000 2017" True
FrenchShiro "Voy al ciudad por hoy día y mirando las varias tiendas \o/ pero me despertè un poco tarde 💦💦" "Wed Apr 19 14:27:01 +0000 2017" True
FrenchShiro "Anyways its 4 am, so gonna get some more sleep wwww" "Wed Apr 19 09:18:18 +0000 2017" True
FrenchShiro "@RochiSama Its amazinf congrats lmfao" "Wed Apr 19 09:17:37 +0000 2017" True
FrenchShiro "@RochiSama IM LAUGHIBG WHAT RHE FUXK (this is too much responsibility..)" "Wed Apr 19 09:05:44 +0000 2017" True
FrenchShiro "I was just sitting up for a second and then next thing i know i slipped off the edge and faceplanted the floor shdjbddj" "Wed Apr 19 09:00:55 +0000 2017" True
FrenchShiro "... well i had a fun time waking up, fell off my bed somehow??" "Wed Apr 19 08:59:28 +0000 2017" True
FrenchShiro "... nah, not happening rn, just gonna get some sleep now, so night yall ~" "Wed Apr 19 02:11:45 +0000 2017" True
FrenchShiro "RT @nintendeal: The Legend of Zelda: Breath of the Wild https://t.co/pqIuGyU1qx" "Wed Apr 19 01:39:53 +0000 2017" False
FrenchShiro "RT @SydWeiler: Simply telling someone you like the work they did today could be the reason they make something again tomorrow. https://t.co…" "Wed Apr 19 00:58:41 +0000 2017" False
FrenchShiro "how did i fuck up like this, i havent even spoken to this person in years, all of a sudden im like ""&lt;333"" END ME" "Wed Apr 19 00:31:36 +0000 2017" True
FrenchShiro "TFW YOU MISREAD SOMEONES NAME AND MISTAKE THEM FOR SOMEONE ELSE, KILL ME" "Wed Apr 19 00:30:20 +0000 2017" True
FrenchShiro "tfw so many BLVNs u want to play all at once...." "Wed Apr 19 00:22:31 +0000 2017" True
FrenchShiro "@sunlitsketches I FEEL SO SAD, POOR SHIN" "Wed Apr 19 00:21:03 +0000 2017" True
FrenchShiro "@Komouru YEAH SAME TBH... i worry that im doing it all wrong probably LOL" "Wed Apr 19 00:20:23 +0000 2017" True
FrenchShiro "@Komouru CRONCH" "Wed Apr 19 00:20:00 +0000 2017" True
FrenchShiro "RT @sunlitsketches: 3 slots left go go go
https://t.co/2AMs44cFLw" "Wed Apr 19 00:14:27 +0000 2017" False
FrenchShiro "anyways im content _(:'3_)TL" "Wed Apr 19 00:07:41 +0000 2017" True
FrenchShiro "@Komouru SHSHSHSH UR ART IS NICE, i cant wait to see how it'll turn out ;w;" "Wed Apr 19 00:01:09 +0000 2017" True
FrenchShiro "@Koujakuba this is my dream bedroom *^*" "Wed Apr 19 00:00:43 +0000 2017" True
FrenchShiro "@Komouru EXACTLY, just-- i wouldnt mind trying them any other way but, NOT LIKE THIS" "Wed Apr 19 00:00:10 +0000 2017" True
FrenchShiro "@Komouru speaking is rly nerve wracking but-- its getting easier! (it rly is, everyone is so much nicer here than where im from)" "Tue Apr 18 23:59:46 +0000 2017" True
FrenchShiro "okay im done, this is day one of my trip so far, im so tired!!! (i'll rest a bit and finish a thing later hhhh)" "Tue Apr 18 23:49:40 +0000 2017" True
FrenchShiro "tbh i didnt read the damn thing, i checked it and realized--- a disaster avoided" "Tue Apr 18 23:48:52 +0000 2017" True
FrenchShiro "I also nearly got these thinking these were gag easter candies... I DIDNT KNOW THEY WERE REAL... https://t.co/3ezKmkyaK9" "Tue Apr 18 23:47:51 +0000 2017" True
FrenchShiro "IVE ONLY EVER SEEN BAGGED MILK IN PICTURES, IS THIS REAL https://t.co/nVgsqxuAxE" "Tue Apr 18 23:44:42 +0000 2017" True
FrenchShiro "I was laughing because my mom saw these and thought these were pretty lamps, it hurt me to break it to her https://t.co/FZm4AAOKYe" "Tue Apr 18 23:43:26 +0000 2017" True
FrenchShiro "😍 https://t.co/NEMyATdU7n" "Tue Apr 18 23:40:54 +0000 2017" True
FrenchShiro "So much...!!! https://t.co/Adsow5gb0f" "Tue Apr 18 23:37:00 +0000 2017" True
FrenchShiro "@HerrTintenfisch :3c (remember when we talked about squid ink spaghet before? Fufufu) https://t.co/GKzemosDjK" "Tue Apr 18 23:28:30 +0000 2017" True
FrenchShiro "I loved the chalk signs in this restaurant, its so nice~ https://t.co/7duAeDNg5i" "Tue Apr 18 23:24:41 +0000 2017" True
FrenchShiro "RT @IchigoMilk1015: こびぜん https://t.co/LjQfTeSHze" "Tue Apr 18 23:17:24 +0000 2017" False
FrenchShiro "@Komouru im trying!! (i just forgot certain rules and words, so im just slowly remembering, its great though! everyone's rly nice! ;w; )" "Tue Apr 18 23:16:48 +0000 2017" True
FrenchShiro "@ShizuruHakurou it must be engraved into the design somehow, it is too beautiful" "Tue Apr 18 23:15:40 +0000 2017" True
FrenchShiro "@ShizuruHakurou RIGHT, i would at least try my best to finish it if i said i was gonna finish it, but not a word ev… https://t.co/WCrHlEKM7H" "Tue Apr 18 23:15:15 +0000 2017" True
FrenchShiro "i'll post some pics in a bit~" "Tue Apr 18 23:11:12 +0000 2017" True
FrenchShiro "i just came back from exploring the city a bit and i feel exhausted but MAN ITS SO NICE...." "Tue Apr 18 23:10:40 +0000 2017" True
FrenchShiro "@ShizuruHakurou @Squid_Ribs AMAZING" "Tue Apr 18 19:26:10 +0000 2017" True
FrenchShiro "I keep freezing up everytime i should respond x__x; lucky thing they knew english... easy stuff too..!! Ughfh this takes getting used to" "Tue Apr 18 19:23:12 +0000 2017" True
FrenchShiro "Oh yeah, i rly need to brush up on my spanish better, its been a while since ive actually had the chance to speak like this" "Tue Apr 18 19:21:10 +0000 2017" True
FrenchShiro "Feeling a bit better since i napped tho..! I swear sleeping on an airplane is so uncomfortable, an actual bed is nice~" "Tue Apr 18 19:20:06 +0000 2017" True
FrenchShiro "@sunlitsketches @RochiSama Exactly..." "Tue Apr 18 19:13:18 +0000 2017" True
FrenchShiro "@ShizuruHakurou Kinda- i held a secret santa event last year that was a headache, dealing with some people lacking… https://t.co/S88Iexondm" "Tue Apr 18 19:12:44 +0000 2017" True
FrenchShiro "Kept lying, not answering at all, and making me and other people wait, it was so frustrating, so i'll have to think twice" "Tue Apr 18 15:34:24 +0000 2017" True
FrenchShiro "I rly have to think twice before doing an event of sorts again after the last time because i actually couldnt stand how rude people were" "Tue Apr 18 15:32:40 +0000 2017" True
FrenchShiro "@RochiSama I dont blame you, people are so irritating when they just dont read and make it easier for everyone" "Tue Apr 18 15:29:55 +0000 2017" True
FrenchShiro "@RochiSama Im so amazed at how far people miss the point of a collab (how do you have patience dealing with these people????)" "Tue Apr 18 15:15:58 +0000 2017" True
FrenchShiro "Just gonna take a quick shower and pass the hell out i c ant stay awake any longer" "Tue Apr 18 14:34:57 +0000 2017" True
FrenchShiro "RT @futtekitamitai: @miso_ch @raindrop_seed ﾃﾞﾝﾃﾞﾚﾃﾞﾝﾃﾞﾚ…（なんかしらんけど西部劇風のBGM） https://t.co/RuHYQ1b5tA" "Tue Apr 18 14:31:52 +0000 2017" False
FrenchShiro "Bad quality pics that dont do the scenery justice https://t.co/yHnm1bpSJO" "Tue Apr 18 14:11:06 +0000 2017" True
FrenchShiro "So miami airport is utter shit and there was no internet, so glad to finally be in peru after that" "Tue Apr 18 14:08:47 +0000 2017" True
FrenchShiro "RT @thatrura02: 脱稿しました🦊✌️✌️✌️ https://t.co/ivHR6523Sp" "Mon Apr 17 23:00:34 +0000 2017" False
FrenchShiro "Boarding plane rn tho so soon~" "Mon Apr 17 22:49:17 +0000 2017" True
FrenchShiro "So once i get to miami ill continue playing the game \o/" "Mon Apr 17 22:48:50 +0000 2017" True
FrenchShiro "@Komouru SELF INSERT, NOW U GET TO ROMANCE IORI URSELF (i like it!! i cant wait to play the FD after this game ; v ; )" "Mon Apr 17 22:35:09 +0000 2017" True
FrenchShiro "aaaaa matcha ~" "Mon Apr 17 22:03:09 +0000 2017" True
FrenchShiro "@Komouru yeah i figured (it'd be weird if it was to the player PFTT) but that's so neat!!" "Mon Apr 17 21:54:02 +0000 2017" True
FrenchShiro "im taking a break from this to get some coffee😅" "Mon Apr 17 21:53:19 +0000 2017" True
FrenchShiro "@Komouru wait seriously???? :00!!" "Mon Apr 17 21:48:48 +0000 2017" True
FrenchShiro "@sadpoopingboys im glad we had this discussion" "Mon Apr 17 21:48:32 +0000 2017" True
FrenchShiro "RT @sadpoopingboys: makoto mita" "Mon Apr 17 21:35:43 +0000 2017" False
FrenchShiro "@sadpoopingboys agreed" "Mon Apr 17 21:35:37 +0000 2017" True
FrenchShiro "@Komouru OH I DIDNT EVEN NOTICE HIM (why are they standing so far from each other pfttftt) OH i see, i think i saw kyou in the morning once" "Mon Apr 17 21:24:26 +0000 2017" True
FrenchShiro "@Komouru i havent had tate or shigure watching me yet-- pls love me..! ; - ;" "Mon Apr 17 20:45:24 +0000 2017" True
FrenchShiro "@Komouru I SEE HIM (misaki was watching me at night a few time in the past)" "Mon Apr 17 20:36:58 +0000 2017" True
FrenchShiro "@sunlitsketches im still deciding between either tate or shigure for the first route!!" "Mon Apr 17 20:33:51 +0000 2017" True
FrenchShiro "i also shouldnt wear these earrings, why did my mom convince me to put these on they're heavyyy" "Mon Apr 17 20:24:12 +0000 2017" True
FrenchShiro "@mobdernism \o/ still in the common route unfortunately //sobs but hoping to soon get on a route !" "Mon Apr 17 20:22:38 +0000 2017" True
FrenchShiro "apparently i am (lets see how far i can get this time) https://t.co/IR0Q5On2P1" "Mon Apr 17 20:11:27 +0000 2017" True
FrenchShiro "i got like, 3 hours to kill, am i rly willing to do this...." "Mon Apr 17 20:08:01 +0000 2017" True
FrenchShiro "RT @masasei: @masasei kunihiro, is there leftover miso from this morning" "Mon Apr 17 19:49:00 +0000 2017" False
FrenchShiro "RT @shirobooty: shorts!! https://t.co/M4CE7N424E" "Mon Apr 17 19:36:40 +0000 2017" False
FrenchShiro "@azurewhitewind thanks!! :'D likewise~~" "Mon Apr 17 19:33:59 +0000 2017" True
FrenchShiro "finally at the airport for miami~" "Mon Apr 17 19:27:15 +0000 2017" True
FrenchShiro "RT @BLVNTarotProj: This is a fan project to create a deck of the Major Arcana Tarot cards with each featuring different BLVN protags.
https…" "Mon Apr 17 16:13:53 +0000 2017" False
FrenchShiro "RT @RPGSite: Upcoming NieR: Automata DLC adds original NieR costumes,  CEO boss fights.

https://t.co/AYSIl61OZE https://t.co/ulSTLR0rlx" "Mon Apr 17 16:12:16 +0000 2017" False
FrenchShiro "I love drawing konoe https://t.co/DukFwUi5mM" "Mon Apr 17 04:20:08 +0000 2017" True
FrenchShiro "... ngl i rly like a lot of the places here artistically speaking, www it makes me wanna try drawing" "Sun Apr 16 22:08:22 +0000 2017" True
FrenchShiro """Bey i bout to buss up ya dam head"" pls no" "Sun Apr 16 22:00:31 +0000 2017" True
FrenchShiro "Listening to the radio and it sound like these two guys about to have a fist fight on live radio, why are bahamians like this" "Sun Apr 16 21:59:41 +0000 2017" True
