soundfanatic_ "RT @TheRickWilson: Remind me again, conservatives, how dedicated you are to limited government, federalism, and restraint of power in local…" "Thu Jan 26 00:23:18 +0000 2017" False
soundfanatic_ "RT @jes_chastain: Would it also force men to stick around to raise the kid? Today 1 in 4 children are raised without a father &amp;45% live bel…" "Thu Jan 26 00:20:16 +0000 2017" False
soundfanatic_ "RT @LJSilverman1: America denied Anne Frank and her family refugee status. America denied Anne Frank and her family refugee status. America…" "Thu Jan 26 00:17:47 +0000 2017" False
soundfanatic_ "RT @JuddLegum: 3. Trump refused to sell his companies, breaking with decades of tradition, the Constitution and basic ethics https://t.co/5…" "Thu Jan 26 00:17:01 +0000 2017" False
soundfanatic_ "RT @RepKihuen: .@POTUS I was once undocumented – now, I’m a member of Congress. #NoBanNoWall" "Thu Jan 26 00:16:27 +0000 2017" False
soundfanatic_ "RT @dominicholden: It appears the Education Dept no longer has searchable records of all schools given waivers to discriminate against LGBT…" "Thu Jan 26 00:12:34 +0000 2017" False
soundfanatic_ "RT @Mikel_Jollett: This is what the ENTIRE Clinton email scandal was about: she MIGHT have used an unsecured mode of communication

Trump.…" "Thu Jan 26 00:11:12 +0000 2017" False
soundfanatic_ "RT @CNN: Before Wednesday morning, Steve Bannon was registered to vote in both New York City and Sarasota County, Florida https://t.co/H4XJ…" "Thu Jan 26 00:07:43 +0000 2017" False
soundfanatic_ "RT @ddale8: President of the United States, explicitly: Torture works. https://t.co/EJYLDeNFxX" "Thu Jan 26 00:06:30 +0000 2017" False
soundfanatic_ "RT @ACLU: The world often follows America’s lead, for better and for worse — from torture to freedom of the press. https://t.co/cSjk08Lz9m" "Thu Jan 26 00:00:26 +0000 2017" False
soundfanatic_ "@NPJules there's literally no evidence to support that claim. the reality is you're blindly believing lies." "Wed Jan 25 23:56:09 +0000 2017" True
soundfanatic_ "RT @Mikel_Jollett: Silencing of federal government
Gag rule
Actual Nazis
Threat of martial law
$20b border wall
Goldmann-Sachs cabinet
Stat…" "Wed Jan 25 23:53:13 +0000 2017" False
soundfanatic_ "RT @RepRaskin: America was conceived as a ""haven of refuge"" for people fleeing religious &amp; political persecution.  #NoBanNoWall" "Wed Jan 25 23:47:22 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: Isn't it amazing one President understands and talks about climate change, but the next one is so fearful he makes agenc…" "Wed Jan 25 23:43:57 +0000 2017" False
soundfanatic_ "RT @IBexWeBex: First thing a fascist does is systematically dismantle the media.
#TrumpsAmerica 
https://t.co/pFnKEY90kM" "Wed Jan 25 23:43:52 +0000 2017" False
soundfanatic_ "RT @SenSanders: Claims of voter fraud have no basis in reality. An analysis of more than a billion ballots found just 31 instances of imper…" "Wed Jan 25 23:41:59 +0000 2017" False
soundfanatic_ "RT @DWITT75: I stand with the @AltNatParkSer #resist https://t.co/VxZK7MGHJc" "Wed Jan 25 23:38:55 +0000 2017" False
soundfanatic_ "RT @nadabakos: Mr. President, I was a CIA officer. Three of those stars honor my friends. Instead of honoring their sacrifice, you honored…" "Wed Jan 25 23:37:26 +0000 2017" False
soundfanatic_ "RT @nadabakos: As a former CIA analyst and targeting officer, here's what I think about Trump's speech at the #CIA on Saturday: https://t.c…" "Wed Jan 25 23:35:14 +0000 2017" False
soundfanatic_ "RT @ClaraJeffery: Trump now admitting that US taxpayers will foot bill for any wall/fence. Est at $25 billion, y'all." "Wed Jan 25 23:34:12 +0000 2017" False
soundfanatic_ "RT @gabriellemcosta: FYI, men in entertainment who act like feminists most of the time, but refuse to call out Casey Affleck, are not worth…" "Wed Jan 25 23:33:16 +0000 2017" False
soundfanatic_ "RT @alyssakeiko: It's extremely hard to be productive when you're constantly monitoring social media for the latest threat to your welfare…" "Wed Jan 25 23:31:43 +0000 2017" False
soundfanatic_ "RT @gabydunn: Bigots should not have friends and should be iced out by society. Nazis should get punched. These are not controversial state…" "Wed Jan 25 23:30:27 +0000 2017" False
soundfanatic_ "RT @Lubchansky: the winter white house, baby! https://t.co/hYp8KQfDif" "Wed Jan 25 23:29:48 +0000 2017" False
soundfanatic_ "RT @FOX29philly: JUST IN: Nebraska legislator has resigned after tweet implying women marchers were too unattractive to be sexually assault…" "Wed Jan 25 23:27:26 +0000 2017" False
soundfanatic_ "RT @KamalaHarris: In his first week, Trump has targeted women, people of color, immigrants, transparency and our values. That's not populis…" "Wed Jan 25 23:27:00 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: Sustainable climate management can't be repaired in a few years. It will take decades to balance over a hundred years of…" "Wed Jan 25 23:25:21 +0000 2017" False
soundfanatic_ "RT @IBexWeBex: ""Give us your tired, your poor, your huddled masses yearning to be free. But only if they're white."" -Trump's Lady Liberty h…" "Wed Jan 25 23:24:39 +0000 2017" False
soundfanatic_ "RT @JasonKander: POTUS wants a bogus investigation that undermines our democracy instead of a necessary investigation into Russia undermini…" "Wed Jan 25 23:23:45 +0000 2017" False
soundfanatic_ "RT @DanielleMuscato: .@GOP knows @realDonaldTrump is unfit. They'll never vote to #BuildTheWall! They're USING him for voter suppress'n, ta…" "Wed Jan 25 23:21:14 +0000 2017" False
soundfanatic_ "RT @DanielleMuscato: Nov 8 is long gone; @GOP uses fake #voterfraud as excuse to restrict access for poor, trans, &amp; other likely Dems.

The…" "Wed Jan 25 23:21:04 +0000 2017" False
soundfanatic_ "RT @Classlicity: $9.5 BILLION in global health funding because Pence hates women. https://t.co/wFiWOVKwvD" "Wed Jan 25 23:19:56 +0000 2017" False
soundfanatic_ "RT @internetarchive: If you see something, save something.  Use Save Page Now to save URLs at https://t.co/qGDMcslRtF https://t.co/AtHn0UhR…" "Wed Jan 25 23:17:53 +0000 2017" False
soundfanatic_ "RT @RVAwonk: WOW. Spicer just admitted Trump's 'voter fraud' investigation will focus on states where Trump lost; ""urban areas"" mentioned s…" "Wed Jan 25 23:17:18 +0000 2017" False
soundfanatic_ "RT @kashanacauley: That's exactly what the Nigerian prince in my email said about the cash he needs to borrow from me. https://t.co/lv28pIS…" "Wed Jan 25 23:15:30 +0000 2017" False
soundfanatic_ "RT @OhNoSheTwitnt: https://t.co/qR0wFFA15x" "Wed Jan 25 23:15:21 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: The talking definition of FAKE VIEWS, Mr Spicer https://t.co/MYNByXVNbw" "Wed Jan 25 23:14:47 +0000 2017" False
soundfanatic_ "RT @AmosPosner: 2016: ""Don't boo Mike Pence.""
2017: ""Don't punch Nazis.""
2018: ""Don't run so fast when Donald Jr. and Eric are hunting you…" "Wed Jan 25 23:14:27 +0000 2017" False
soundfanatic_ "RT @KamalaHarris: Never forget that you have a powerful voice. Raise your voice → call your members of Congress at (202) 224-3121." "Wed Jan 25 23:12:27 +0000 2017" False
soundfanatic_ "RT @DystopianYA: ""'Facts' are a relic from the Before Time,"" Baelem murmurs, smiling. ""You still have much to learn.""
I nervously adjust my…" "Wed Jan 25 23:10:36 +0000 2017" False
soundfanatic_ "RT @laurenduca: Is the bow tie suffocating the air flow to his brain or.. https://t.co/SYzqIZ9MvS" "Wed Jan 25 23:08:47 +0000 2017" False
soundfanatic_ "can we just start charging @PressSec $100k every time he lies for @realDonaldTrump kinda like a swear jar but now i… https://t.co/xF8LHJEVPx" "Wed Jan 25 23:08:28 +0000 2017" True
soundfanatic_ "RT @Carrasquillo: Trump will strip federal grant money from sanctuary cities. Will enforce secure communities, @PressSec @SeanSpicer says." "Wed Jan 25 23:02:54 +0000 2017" False
soundfanatic_ "RT @chasestrangio: BREAKING: South Dakota introduces an even more insidious anti-trans bill, SB 115, targeting trans youth this year. https…" "Wed Jan 25 23:02:26 +0000 2017" False
soundfanatic_ "RT @GraceParra360: Let's be 100% clear about this: claiming voter fraud from ""illegals"" without proof is a DIRECT attack on immigrants. Thi…" "Wed Jan 25 22:57:05 +0000 2017" False
soundfanatic_ "RT @GraceParra360: We are witnessing the systemic removal of the rights of immigrants and the needless placement of watchdog status on immi…" "Wed Jan 25 22:56:39 +0000 2017" False
soundfanatic_ "RT @CBSNews: Greenpeace protesters climb crane and unfurl massive sign near White House that reads “resist” https://t.co/uV3vrU78bI https:/…" "Wed Jan 25 22:54:58 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: This account should not have to exist &amp; we are sorry for any problems we are causing our colleagues.  But we didn't star…" "Wed Jan 25 22:53:55 +0000 2017" False
soundfanatic_ "RT @WangCecillia: A serious question: Under Trump's exec order on immigration, would he himself be admitted to the United States? https://t…" "Wed Jan 25 22:52:56 +0000 2017" False
soundfanatic_ "RT @HRC: Our work to end bullying &amp; hate is more important than ever. Read more about @HRC's youth survey via @NBCNews. https://t.co/8JgCue…" "Wed Jan 25 22:51:30 +0000 2017" False
soundfanatic_ "RT @IjeomaOluo: Remember this: party doesn't mean shit. If your reps aren't fighting for you, they are FAILING. Hold them accountable." "Wed Jan 25 22:48:38 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: Trump's corporate-influenced science denial will be implemented throughout US institutions to suppress taxpayer knowledg…" "Wed Jan 25 22:47:04 +0000 2017" False
soundfanatic_ "RT @ryanoconn: ANOTHER DAY, ANOTHER 'FUCK YOU' https://t.co/WusLgBYs8G" "Wed Jan 25 22:43:54 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: .@NASA has released a photographic series called 'Images of Change"" despite President Trump denying climate change.
http…" "Wed Jan 25 22:41:28 +0000 2017" False
soundfanatic_ "RT @BillWeirCNN: Here's a list of all National Park twitter accounts via @JasCochran 
https://t.co/vW0V0KrQbp https://t.co/aP8Rol9K7G" "Wed Jan 25 10:42:55 +0000 2017" False
soundfanatic_ "when things are such a shit show that ur hypervigilance keeps u awake and stressed all night 🙃" "Wed Jan 25 10:38:35 +0000 2017" True
soundfanatic_ "RT @SethAbramson: Retweet if you want networks to stop booking Kellyanne Conway, the first U.S. presidential counselor to openly advocate l…" "Wed Jan 25 08:08:01 +0000 2017" False
soundfanatic_ "RT @RealLucasNeff: This is fucking unconstitutional. You Republican traitors. You betrayers of the public faith. You deserve prison. All of…" "Wed Jan 25 08:07:17 +0000 2017" False
soundfanatic_ "RT @cher: I’M WILLING 2GO 2JAIL‼️NO WAY WILL I LET THEM TAKE MY CONSTITUTIONAL RIGHTS‼️WE’LL ALL GO 2JAIL #WOMENWONTBEHAVE https://t.co/5p8…" "Wed Jan 25 08:05:06 +0000 2017" False
soundfanatic_ "RT @BeauWillimon: Today: This tweet is unavailable
Soon: The press office is unavailable 
Then: The facts are unavailable
Finally: Your rig…" "Wed Jan 25 07:02:30 +0000 2017" False
soundfanatic_ "RT @nwlc: .@RepTomPrice says women should purchase maternity coverage if they need it — we can't go back to these days. #PriceIsWrong #Pric…" "Wed Jan 25 04:41:37 +0000 2017" False
soundfanatic_ "RT @AltNatParkSer: A media blackout has also been introduced over our colleagues at the Environmental Protection Agency (EPA)." "Wed Jan 25 04:23:53 +0000 2017" False
soundfanatic_ "RT @mcnees: Another shot fired. EPA ordered to remove their climate change page.
https://t.co/AJ9k3vhunk" "Wed Jan 25 03:57:24 +0000 2017" False
soundfanatic_ "small comforts :) https://t.co/U7lTTFjvVn" "Wed Jan 25 03:51:43 +0000 2017" True
soundfanatic_ "RT @Carter_PE: Actually, more clinical staff is a *huge* part of the answer for @DeptVetAffairs access challenges, alongside more funding,…" "Wed Jan 25 03:48:06 +0000 2017" False
soundfanatic_ "RT @keithellison: Trump just signed two EOs benefiting companies he invested in. 

This is the monetization of the presidency. We should al…" "Wed Jan 25 03:31:12 +0000 2017" False
soundfanatic_ "RT @KeithOlbermann: Impeach this man now before he starts threatening individual citizens. He is patently insane. https://t.co/ZcDq5toI7f" "Wed Jan 25 03:23:44 +0000 2017" False
soundfanatic_ "RT @KameronHurley: I admit I never thought a fascist takeover would be so obvious that you could tweet it as it happened hour by hour." "Wed Jan 25 03:22:05 +0000 2017" False
soundfanatic_ "RT @sarahkendzior: State officials are begging Trump to send help after tornado deaths Sunday. He's doing nothing. Read this story. https:/…" "Wed Jan 25 03:19:59 +0000 2017" False
soundfanatic_ "RT @KamalaHarris: Here's the truth: infrastructure spending isn't a transportation issue for most Americans — it's a human rights issue." "Wed Jan 25 03:18:56 +0000 2017" False
soundfanatic_ "someone doxxed richard spencer and i'm seriously considering mailing him &amp; his alt hq nice big bags of dog shit fresh from my yard" "Wed Jan 25 03:17:10 +0000 2017" True
soundfanatic_ "RT @AltNatParkSer: Thank you all for your support. We ask that you call your member of congress &amp; demand the censorship be lifted. https://…" "Wed Jan 25 01:46:07 +0000 2017" False
soundfanatic_ "RT @AbbyMartin: GOP changes budget rules to declare federal public lands worthless, staging mass giveaway of nature to corporations https:/…" "Wed Jan 25 01:44:14 +0000 2017" False
soundfanatic_ "RT @stevesilberman: From autistic friend @smneumeier. https://t.co/39QBJQnxhQ" "Wed Jan 25 01:41:58 +0000 2017" False
soundfanatic_ "RT @rob_bennett: You want to hear @jaketapper's thoughts on the president's allegations of massive voter fraud. https://t.co/jXTJlm7uSY" "Wed Jan 25 01:34:26 +0000 2017" False
soundfanatic_ "RT @GeorgeTakei: Trump is coming for net neutrality. He wants his buddies in big cable and telecom to put the screws to content. This affec…" "Wed Jan 25 01:29:45 +0000 2017" False
soundfanatic_ "RT @paulwdowns: California - call Senator Feinstein (415-393-0707) and tell her to vote NO on Betsy DeVos! Now pls!" "Wed Jan 25 01:29:04 +0000 2017" False
soundfanatic_ "RT @juliacarriew: shoutout to the national park service employees with more guts than most of congress" "Wed Jan 25 01:28:27 +0000 2017" False
soundfanatic_ "RT @cher: BETSY DEVOS,WILL DRAIN💰FROM PUBLIC SCHOOLS,2FUND
1.CHARTER SCHOOLS 
2.RELIGIOUS SCHOOLS
3.HOME SCHOOL.THESE R YOUR TAX💰4″YOUR“PUB…" "Wed Jan 25 01:22:57 +0000 2017" False
soundfanatic_ "RT @pocketfulofgeek: Nazi gets punched: global debate. Nazi shoots someone: literally the only thing I've read about it so far. https://t.c…" "Wed Jan 25 01:21:31 +0000 2017" False
soundfanatic_ "RT @dcwomenkicknass: Aren't you glad that you said ""There's no difference between Trump and Clinton?"" Aren't you glad?" "Wed Jan 25 01:15:15 +0000 2017" False
soundfanatic_ "RT @RachelRGonzalez: The only person who voted ""no"" on every Trump appointment was Senator Kirsten Gillibrand. 

Remember that in 2020." "Wed Jan 25 01:12:18 +0000 2017" False
soundfanatic_ "RT @jessesingal: 2009: Maybe we'll pull off universal healthcare

2017: I hope the National Park Service employee who tweeted an objective…" "Wed Jan 25 01:08:48 +0000 2017" False
soundfanatic_ "RT @DaveMcGlinchey: Climate tweets have been erased from @BadlandsNPS account. Government censorship is happening right now. https://t.co/6…" "Wed Jan 25 01:07:47 +0000 2017" False
soundfanatic_ "RT @jonswaine: New: four more journalists are facing felony charges after being arrested covering Trump inauguration unrest https://t.co/uQ…" "Wed Jan 25 01:07:08 +0000 2017" False
soundfanatic_ "RT @passantino: Climate facts tweeted by @BadlandsNPS have now been deleted https://t.co/pWHkIAl0Ub https://t.co/xG9faYmsI8" "Wed Jan 25 01:03:44 +0000 2017" False
soundfanatic_ "RT @GoldenGateNPS: 2016 was the hottest year on record for the 3rd year in a row. Check out this @NASA &amp; @NOAA report: https://t.co/rLJUC56…" "Wed Jan 25 01:02:42 +0000 2017" False
soundfanatic_ "RT @loudlysilent: 2017 Rebel Alliance
Red Leader: Teen Vogue
Blue Leader: Merriam-Webster
Gold Leader: National Parks" "Tue Jan 24 21:47:56 +0000 2017" False
soundfanatic_ "RT @kylegriffin1: Sen. Markey and Rep. Lieu have introduced legislation to prohibit Trump from launching a nuclear first strike w/o Cong. D…" "Tue Jan 24 21:44:13 +0000 2017" False
soundfanatic_ "RT @ParkerMolloy: I, for one, am here for our rogue National Parks in the age of Trump. ✊ https://t.co/z9CoQCxRPY" "Tue Jan 24 21:27:06 +0000 2017" False
soundfanatic_ "RT @keithboykin: If your faith allows you to believe that Donald Trump is a God-fearing Christian and Barack Obama wasn't, your faith is wh…" "Tue Jan 24 21:26:38 +0000 2017" False
soundfanatic_ "@caitlinstasey because the worst thing that can happen to a man is his property, i mean wife, thinking some other dude is better than him" "Tue Jan 24 21:25:49 +0000 2017" True
soundfanatic_ "RT @my2k: they're acting in defiance of the EPA gag order, here

pay close attention to see what happens to this tweet/this account https:/…" "Tue Jan 24 21:23:01 +0000 2017" False
soundfanatic_ "RT @womensmarch: We stand with #StandingRock. #NoDAPL

(Art: @ernestoyerena) https://t.co/fduMMiSqxz" "Tue Jan 24 21:01:57 +0000 2017" False
soundfanatic_ "RT @ACLU: The Radical Crusade of Mike Pence: He's trampled on the rights of women, LGBTQ folks and the poor. https://t.co/s1F7jwqTl3" "Tue Jan 24 20:59:54 +0000 2017" False
soundfanatic_ "RT @SOCIALlSM: people are criticizing shia labeouf for yelling at a nazi....criticizing a jewish person for yelling at a literal fucking na…" "Tue Jan 24 20:58:47 +0000 2017" False
soundfanatic_ "RT @ConstanceWu: Men who sexually harass women 4 OSCAR! Bc good acting performance matters more than humanity,human integrity!Bc poor kid r…" "Tue Jan 24 20:43:08 +0000 2017" False
soundfanatic_ "RT @donnajherren: Because the lead levels changed, or because the federal ""safe"" limits did?

It would be nice if we could ask the EPA. htt…" "Tue Jan 24 20:38:49 +0000 2017" False
soundfanatic_ "RT @drskyskull: In short: the US is rolling towards scientific, technological and economic decline, because the GOP loves oil companies. FIN" "Tue Jan 24 20:37:00 +0000 2017" False
soundfanatic_ "RT @OhNoSheTwitnt: SIZE MATTERS https://t.co/wGNpI9uWNS" "Tue Jan 24 20:29:00 +0000 2017" False
soundfanatic_ "RT @_loveallthis: Well. This is moving quickly indeed. https://t.co/NNeLllfIF5" "Tue Jan 24 20:19:29 +0000 2017" False
soundfanatic_ "RT @justinlong: ""We now have a president who gets it."" - spokesman 4 rich oil tycoons whose billion $ pipeline jeopardizes clean drinking w…" "Tue Jan 24 20:18:09 +0000 2017" False
soundfanatic_ "RT @chelseaperetti: i dont understand how comedians are held more accountable for their words than politicians" "Tue Jan 24 20:15:18 +0000 2017" False
soundfanatic_ "RT @xor: And many outlets now offer @SecureDrop, so you don't have to be a security expert to covertly blow the whistle https://t.co/aBA8si…" "Tue Jan 24 19:54:53 +0000 2017" False
soundfanatic_ "RT @ZerlinaMaxwell: 👇🏾👇🏾👇🏾👇🏾 https://t.co/ppV6jwXwsN" "Tue Jan 24 18:30:47 +0000 2017" False
soundfanatic_ "RT @Shakestweetz: This is bad. This is very bad. If you value online organizing (and in this moment, you SHOULD), start screaming to save N…" "Tue Jan 24 18:01:49 +0000 2017" False
soundfanatic_ "RT @roseveleth: so does this constitute a conflict of interest or..... https://t.co/MZTbWtlRdq" "Tue Jan 24 18:01:14 +0000 2017" False
soundfanatic_ "RT @ABC: House GOP quietly closes Flint, Mich. water investigation https://t.co/I9DMteHOUJ https://t.co/vtPEqPwUVw" "Tue Jan 24 17:58:53 +0000 2017" False
soundfanatic_ "i was gonna buy a song to blast on repeat today, but i'm having trouble picking just one :) https://t.co/DOo33xsfsE" "Tue Jan 24 17:56:57 +0000 2017" True
soundfanatic_ "RT @travismcelroy: GOD DAMN IT. Today is a good day to donate to @StandingRockST. https://t.co/AnGJPc6p5C https://t.co/BAocumCEs5" "Tue Jan 24 16:57:16 +0000 2017" False
soundfanatic_ "RT @JordanChariton: Media INACCURATELY reporting @realDonaldTrump sold shares in #DakotaAccessPipeline parent comps; still owns shares http…" "Tue Jan 24 16:56:16 +0000 2017" False
soundfanatic_ "RT @kendrawcandraw: It's soooo interesting how birth control/abortions are seen as luxuries for women who like sex too much but Viagra is a…" "Tue Jan 24 16:53:08 +0000 2017" False
soundfanatic_ "RT @cameronesposito: Civil rights. Equal access to health care, housing and protection from workplace discrimination. https://t.co/0HbthumO…" "Tue Jan 24 16:48:04 +0000 2017" False
soundfanatic_ "RT @cameronesposito: The ACA, #globalgagrule, DAPL, his entire cabinet, no LGBT policy

Tell me again about ""identity politics""

We were fi…" "Tue Jan 24 16:09:48 +0000 2017" False
soundfanatic_ "RT @KamalaHarris: Instead of projects that only benefit Big Oil execs, we should protect local water supplies &amp; develop new clean energy. W…" "Tue Jan 24 16:04:49 +0000 2017" False
soundfanatic_ "@TN_Conservative so you're saying that making a few dollars now is totally worth making the planet uninhabitable, okay gotcha 👌" "Tue Jan 24 16:04:18 +0000 2017" True
soundfanatic_ "RT @neiltyson: I dream of a world where the truth is what shapes people's politics, rather than politics shaping what people think is true." "Tue Jan 24 16:00:11 +0000 2017" False
soundfanatic_ """I'm an environmentalist, that's why I'm pushing the #DAPL through for my big oil billionaire friends"" https://t.co/GmSo2AQjCV" "Tue Jan 24 15:58:03 +0000 2017" True
soundfanatic_ "RT @OhNoSheTwitnt: How about this, we'll stop pointing out Trump's similarities to Hitler when he stops acting so god damn Hitler-y" "Tue Jan 24 15:51:13 +0000 2017" False
soundfanatic_ "ok but if the @GOP makes protesting illegal, that means they can't say shit when starbucks doesn't print ""christmas"" on their cups" "Tue Jan 24 15:46:16 +0000 2017" True
soundfanatic_ "RT @MartinBelam: As long as you live you'll never see a photograph of 7 women signing legislation about what men can do with their reproduc…" "Tue Jan 24 09:43:38 +0000 2017" False
soundfanatic_ "RT @meakoopa: Fascism wriggles into democracies by insisting on right to be heard, achieves critical mass, then dissolves the organs that i…" "Tue Jan 24 09:42:34 +0000 2017" False
soundfanatic_ "RT @jenstatsky: How is it possible that the LEAST horrifying news we all read today was that Mike Pence calls his wife ""Mother?""" "Tue Jan 24 09:42:20 +0000 2017" False
soundfanatic_ "RT @Robert___Harris: Trump's ""National Day of Patriotic Devotion"" sounds like Hitler's 1933 ""Day of National Awakening"" https://t.co/TwAOkf…" "Tue Jan 24 09:39:35 +0000 2017" False
soundfanatic_ "RT @ava: This is more than ego. This is much more sinister. And much more dangerous. Don't laugh it off. https://t.co/5YyGTKRK1k" "Tue Jan 24 09:39:21 +0000 2017" False
soundfanatic_ "no coverage for mental health while 42.5 million people in US suffer from MIs means they literally want all of us t… https://t.co/TGM1un3uPx" "Tue Jan 24 09:37:19 +0000 2017" True
soundfanatic_ "damn, ivanka's face too! the level of performing happiness for his benefit... i'm sad for them and disgusted by him https://t.co/khLNDAQJfN" "Tue Jan 24 09:31:03 +0000 2017" True
soundfanatic_ "@msdictator that sounds useful. my anxiety literally makes me care about everything, so it's hard to compartmentalize like that." "Tue Jan 24 09:25:20 +0000 2017" True
soundfanatic_ "RT @1followernodad: Would be cool IF WE HAD FUCKING ACCESS TO SCREENINGS FROM A PLACE LIKE PLANNED PARENTHOOD https://t.co/C9U5g0diDn" "Tue Jan 24 08:49:01 +0000 2017" False
soundfanatic_ "@msdictator like, how do u function like this??? i just.... ?" "Tue Jan 24 08:47:24 +0000 2017" True
soundfanatic_ "RT @IBexWeBex: If you're not scared/angry, you're not paying attention" "Tue Jan 24 08:05:14 +0000 2017" False
soundfanatic_ "RT @EricHolthaus: Looks like administration muzzling of science on Day 3 isn't unique to the EPA—USDA ARS also ordered not to share info wi…" "Tue Jan 24 08:02:18 +0000 2017" False
soundfanatic_ "RT @samswey: How are Trump's crowd sizes the dominant story while he's busy dismantling healthcare, homeownership, and women's rights?" "Tue Jan 24 08:01:05 +0000 2017" False
soundfanatic_ "RT @ChriStylezz: Can y'all please look at Melania face when Trump turns around 😭😭😭 https://t.co/UkpOnRS7S5" "Tue Jan 24 08:00:53 +0000 2017" False
soundfanatic_ "RT @ACLU: ""This trend of anti-protest legislation dressed up as ‘obstruction’ bills is deeply troubling,"" @berkitron https://t.co/DNtvRO4bEw" "Tue Jan 24 07:54:52 +0000 2017" False
soundfanatic_ "do you ever just get so angry that it makes you tired and you need to take a nap" "Tue Jan 24 07:50:04 +0000 2017" True
soundfanatic_ "RT @ashleyn1cole: I guess technically if white women want there to be more protests without arrests, all they have to do is start showing u…" "Tue Jan 24 01:14:04 +0000 2017" False
soundfanatic_ "RT @ohkayewhatever: Jonathan Chait wrote about the Women's March and didn't ever use the words ""woman"" or ""women."" At least 2 people decide…" "Tue Jan 24 01:11:56 +0000 2017" False
soundfanatic_ "RT @FeministaJones: That day when 750,000 Black women marched in Philadelphia (10/25/97)... and had their efforts all but erased from histo…" "Tue Jan 24 01:10:44 +0000 2017" False
soundfanatic_ "RT @NARAL: MYTH: Trump bans taxpayer $ for abortion overseas.
FACT: #GlobalGagRule kills funding for ANY health center that even *mentions*…" "Tue Jan 24 01:01:56 +0000 2017" False
soundfanatic_ "RT @chrisgeidner: ""It's day one."" — @PressSec Sean Spicer says, on day four." "Tue Jan 24 00:57:49 +0000 2017" False
soundfanatic_ "RT @davidmackau: here's hope hicks correcting sean spicer and saying, no, trump hasn't released documents showing he has left his businesse…" "Tue Jan 24 00:56:40 +0000 2017" False
soundfanatic_ "RT @longwall26: AHAHAHAHAHAHAHAHAHAHAHAHAHA hey @realDonaldTrump you got beat by ""average Wednesday"" https://t.co/bhKaCaTkfz" "Tue Jan 24 00:54:34 +0000 2017" False
soundfanatic_ "RT @IndyUSA: Donald Trump will move forward with Dakota Access Pipeline https://t.co/MRKCdntZwz https://t.co/ONeM6Qw9dP" "Tue Jan 24 00:53:09 +0000 2017" False
soundfanatic_ "RT @DGisSERIOUS: This is insane. https://t.co/TtJJfcIzTD" "Tue Jan 24 00:52:44 +0000 2017" False
soundfanatic_ "RT @PPact: The #TrumpGlobalGag rule will cause clinic closures around the world, resulting in more unintended pregnancy &amp; unsafe abortion,…" "Tue Jan 24 00:52:04 +0000 2017" False
soundfanatic_ "RT @FerchilRamos: Saturday: Women march around the world.
Monday: Trump screws women around the world. 
#GlobalGagRule #WomensMarch
https:/…" "Tue Jan 24 00:49:08 +0000 2017" False
soundfanatic_ "RT @iamedigathegi: Welp he said it. It's been said. Nothing should surprise us. Nothing. https://t.co/ZZnrHByHjb" "Tue Jan 24 00:46:07 +0000 2017" False
soundfanatic_ "RT @cameronesposito: It is so especially awful to watch a sexual predator defund repro care." "Tue Jan 24 00:43:31 +0000 2017" False
soundfanatic_ "RT @aravosis: Spicer just claimed that CIA agents cheered Donald Trump on Saturday. In fact, those cheering were White House plants in the…" "Tue Jan 24 00:42:52 +0000 2017" False
soundfanatic_ "RT @OhNoSheTwitnt: Kinda feel like it should be illegal for all of these creepy old men to be so obsessed with young women's vaginas." "Tue Jan 24 00:42:22 +0000 2017" False
soundfanatic_ "RT @SahajKohli: Donald Trump reinstates Ronald Reagan's abortion ""global gag rule"" https://t.co/I78I7y7iCt via @HuffPostPol" "Tue Jan 24 00:40:28 +0000 2017" False
soundfanatic_ "RT @HeerJeet: ""A man you can bait with a tweet"" -- the next few years will be people discovering Hillary Clinton was right about Trump. htt…" "Tue Jan 24 00:37:16 +0000 2017" False
soundfanatic_ "RT @TechnicallyRon: They didn't unfollow you, they just alternative followed you. https://t.co/T9h4p446J6" "Tue Jan 24 00:36:11 +0000 2017" False
soundfanatic_ "RT @kenklippenstein: Trump issues proclamation designating 1/20/2017 ""National Day of Patriotic Devotion"" (seriously). 
Source: https://t.c…" "Tue Jan 24 00:26:19 +0000 2017" False
soundfanatic_ "the only good news on this hellsite today https://t.co/7cG7qvoALz" "Tue Jan 24 00:22:39 +0000 2017" True
soundfanatic_ "RT @aptly_engineerd: Good advice for dealing with both mountain lions and fascists https://t.co/Bqx72FKzvx" "Tue Jan 24 00:21:19 +0000 2017" False
soundfanatic_ "RT @RealLucasNeff: You cannot be anti-PC and anti-safe space and scream about snowflakes, and then demand comedians get fired for making a…" "Tue Jan 24 00:19:57 +0000 2017" False
soundfanatic_ "RT @DesiJed: As I watch 4 white men delight in taking away a woman's right to choose, i think about how there's no difference between Hilla…" "Tue Jan 24 00:18:45 +0000 2017" False
soundfanatic_ "RT @JoannaSimkin: A woman takes a picture with two identified male senators. 

""A woman"". 

