intentionem "Hiiiii .x http://t.co/9pnshW9aR4" "Sun Jan 19 02:19:11 +0000 2014" True
intentionem "I don’t wanna be your friend, I wanna kiss your neck." "Thu Jan 16 21:50:33 +0000 2014" True
intentionem "@daniel_sharman Sharman I love you so fuckin' much OK?" "Thu Jan 16 18:52:06 +0000 2014" True
intentionem "@daniel_sharman Hiiii♥ How are you today? #ilysm" "Thu Jan 16 18:49:21 +0000 2014" True
intentionem "@daniel_sharman Hiiiiiiiii &lt;3" "Thu Jan 16 18:48:48 +0000 2014" True
intentionem "Talk to yourself. 
Just don’t answer yourself back." "Tue Jan 14 06:36:04 +0000 2014" True
intentionem "Hiiiiii .x http://t.co/IyTE4ixKsp" "Tue Jan 14 02:42:36 +0000 2014" True
intentionem "Holaaa&lt;3 http://t.co/kHLPWj0Gkp" "Sat Jan 11 22:36:43 +0000 2014" True
intentionem "Lonely hearts club (8)" "Tue Jan 07 23:55:51 +0000 2014" True
intentionem "Number crunching for the past day - 1 new unfollower. Stats via http://t.co/ZhoOtkYfYf" "Tue Jan 07 02:36:59 +0000 2014" True
intentionem "Con chochin &lt;3 http://t.co/sTS0X82cEW" "Mon Jan 06 20:44:19 +0000 2014" True
intentionem "Anything could happen (8)" "Mon Jan 06 18:53:13 +0000 2014" True
intentionem "RT @UnSinLetras_: —Ayer, cuando sali del trabajo atropellé a un niño.
—¡¡NO MAMES!!, ¿Tienes trabajo?" "Sun Jan 05 23:23:11 +0000 2014" False
intentionem "You Only Live Once, But If You Do It Right, Once Is Enough" "Sun Jan 05 23:21:50 +0000 2014" True
intentionem "New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/ZhoOtkYfYf" "Sun Jan 05 02:37:02 +0000 2014" True
intentionem "watching #TeenWolf  omg &lt;3" "Fri Jan 03 03:23:30 +0000 2014" True
intentionem "i love the almonds &lt;3" "Thu Jan 02 01:21:52 +0000 2014" True
intentionem "RT @Louis_Tomlinson: #harrylouyear &lt;&lt;&lt; GENIUS ! :) HAPPY NEW YEAR :)" "Tue Dec 31 21:40:23 +0000 2013" False
intentionem "Tus ojos, como el café me producen insomnio." "Tue Dec 31 08:43:15 +0000 2013" True
intentionem "RT @CaprichosaBella: Este año necesita un final feliz.
Tú que dices, se lo damos?" "Tue Dec 31 08:42:43 +0000 2013" False
intentionem "RT @CaprichosaBella: Te la tiras de importante pero no, no eres el cargador de mi celular" "Tue Dec 31 08:42:25 +0000 2013" False
intentionem "RT @UnPoetaErotico: Ven, haré de tus fantasías una realidad. http://t.co/RNoMrR8MvT" "Tue Dec 31 08:37:42 +0000 2013" False
intentionem "RT @UnPoetaErotico: Hay cosas que se tatúan sin tinta." "Tue Dec 31 08:35:23 +0000 2013" False
intentionem "RT @UnPoetaErotico: Lo que no sirvió en el 2013 que no estorbe en el 2014." "Tue Dec 31 08:34:27 +0000 2013" False
intentionem "New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/e6URnP5sCz" "Mon Dec 30 02:36:56 +0000 2013" True
intentionem "I'm addicted to read books. I'm a compulsive reader." "Thu Dec 26 07:26:05 +0000 2013" True
intentionem "RT @Harry_Styles: It still feel like it's too early to say 'Merry Christmas'. And it's just not." "Mon Dec 23 06:46:36 +0000 2013" False
intentionem """El pasado dura para siempre, el mañana nunca llega"" ....Hasta ti. #Bully" "Mon Dec 23 06:45:15 +0000 2013" True
intentionem "@Harry_Styles you make me both happy and suicidal" "Mon Dec 23 00:18:10 +0000 2013" True
intentionem "Harry Styles makes me both happy and suicidal" "Mon Dec 23 00:15:46 +0000 2013" True
intentionem "RT @Soof_ag: No porque no hable de mis problemas no quierw decir que no tenga" "Mon Dec 23 00:08:50 +0000 2013" False
intentionem "RT @UnPoetaErotico: Cuando las ganas son mutuas, la pasión es doble." "Sat Dec 21 22:38:59 +0000 2013" False
intentionem "if you unfollow me it’s ok and i still love you but i hope you know you're going to hell" "Sat Dec 21 22:38:47 +0000 2013" True
intentionem (❁´◡`❁) "Sat Dec 21 02:49:09 +0000 2013" True
intentionem "Hoy me espera un largo día :/" "Mon Dec 16 15:11:08 +0000 2013" True
intentionem "Criminal Minds (O)" "Fri Dec 13 05:40:56 +0000 2013" True
intentionem "it is what it is" "Mon Dec 09 05:50:40 +0000 2013" True
intentionem "RT @tuiteraconamor: Ver a alguien leyendo un libro que te gusta es ver un libro recomendándote a una persona." "Sat Dec 07 08:14:46 +0000 2013" False
intentionem "I have no idea what I’m going to do. So I find myself, searching for a great perhaps." "Fri Dec 06 17:23:06 +0000 2013" True
intentionem "RT @chochos: Que el dinero no compra la felicidad, que el sexo arruina la amistad y que no hay mal que por bien no venga, lo dijo todo el m…" "Tue Dec 03 06:56:42 +0000 2013" False
intentionem "ahgg que desesperación!!!!!!" "Mon Dec 02 16:21:51 +0000 2013" True
intentionem "RT @Harry_Styles: Not Movember anymore is it... Ah." "Mon Dec 02 00:19:52 +0000 2013" False
intentionem Holiiii♥ "Sun Dec 01 05:00:11 +0000 2013" True
intentionem "@niallofficial good night .x" "Tue Nov 26 04:53:15 +0000 2013" True
intentionem "RT @NiallOfficial: The reaction to MM is unbelievable ! You guys are incredible! Lets go for top spot this weekend!" "Tue Nov 26 04:52:29 +0000 2013" False
intentionem "RT @Abuel0demente: Amanecí con unas putas ganas... 

De seguir durmiendo." "Tue Nov 26 04:49:28 +0000 2013" False
intentionem "Si una mujer te dice ''Haz lo que quieras'' NO LO HAGAS, no parpadees, no respires, no respondas, quédate quieto." "Tue Nov 26 04:47:17 +0000 2013" True
intentionem "1 new unfollower in the last day. Via http://t.co/ZhoOtkYfYf" "Sun Nov 24 02:36:46 +0000 2013" True
intentionem "I miss harry’s curls :(((((" "Thu Nov 21 02:09:16 +0000 2013" True
intentionem "RT @Louis_Tomlinson: Got woke up to find out I got hacked ! Working on re-following people now sorryyyyy  :( Big loveeee!!" "Wed Nov 20 12:57:04 +0000 2013" False
intentionem "Oh look! Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/ZhoOtkYfYf." "Tue Nov 19 02:36:48 +0000 2013" True
intentionem "RT @onedirection: So you'd probably like to see the lyrics for 'Diana' wouldn't you? ;) 1DHQ x #MidnightMemories http://t.co/z6P0dDs4vf htt…" "Tue Nov 19 00:26:53 +0000 2013" False
intentionem "RT @nouiskings: ""Midnight memories""
""You and I""
""Don't forget where you belong""
""Happily""
""strong"" http://t.co/D8tRe2Ba1n" "Mon Nov 18 05:36:29 +0000 2013" False
intentionem "RT @1DfactsOMG: Conclusión: En este fandom TODO se filtra." "Mon Nov 18 05:35:08 +0000 2013" False
intentionem "Midnight Memories is causing me a heart attack" "Mon Nov 18 05:25:47 +0000 2013" True
intentionem "taylor swift is like the fucking grinch but instead of stealing christmas she stole harry styles" "Mon Nov 18 02:48:31 +0000 2013" True
intentionem "WHAT THE FUCK IS THIS ABOUT HAYLOR." "Mon Nov 18 02:45:53 +0000 2013" True
intentionem "Watching #Dumbo with my lil cousin &lt;3" "Fri Nov 15 15:35:38 +0000 2013" True
intentionem "you my friend are not my kind of pal" "Thu Nov 14 18:58:14 +0000 2013" True
intentionem Holi&lt;3 "Tue Nov 12 02:13:59 +0000 2013" True
intentionem "RT @Abuel0demente: Mi celular es testigo de la sonrisa drogada y estúpida que pongo cada vez que me escribes algo lindo, Beibi. :)" "Mon Nov 11 18:23:21 +0000 2013" False
intentionem "Antes estaba bien, ahora estoy muy nerviosa :c" "Sat Nov 09 03:05:58 +0000 2013" True
intentionem "studying so hard ;c" "Thu Nov 07 04:07:34 +0000 2013" True
intentionem "Wake Me Up - #Avicii" "Mon Nov 04 17:34:20 +0000 2013" True
intentionem "Some infinities are bigger than other infinities" "Sun Nov 03 21:31:58 +0000 2013" True
intentionem "@Harry_Styles is running around a club drunk as fuck without a shirt and two piggy tails what a fucking time to be alive am i right" "Sun Nov 03 20:25:10 +0000 2013" True
intentionem "RT @1DfactsOMG: Me encanta que los chicos se están divirtiendo tanto! Son las 5am en Tokio y ellos siguen en el club #1DFactsOMG -A" "Sun Nov 03 20:15:02 +0000 2013" False
intentionem "Me: Is this heaven? 
God: No. This is Japan." "Sun Nov 03 20:13:12 +0000 2013" True
intentionem "RT @Harry_Styles: A little party never killed nobody." "Sun Nov 03 19:26:40 +0000 2013" False
intentionem "New day, new tweets, new stats. 2 followers, 3 unfollowers. Via good old http://t.co/ZhoOtkYfYf" "Sun Nov 03 02:36:21 +0000 2013" True
intentionem "OMG I SAW THE #SOML VIDEO!!
I’m crying :c it’s perfect omg" "Fri Nov 01 19:12:53 +0000 2013" True
intentionem "♡ harry styles ugh ♡" "Fri Nov 01 04:46:25 +0000 2013" True
intentionem "RT @NiallOfficial: Nervous ! fingers, arms , legs , eyes are all crossed for this weekend! #SOML" "Thu Oct 31 15:03:12 +0000 2013" False
intentionem "RT @ElAbueloDemente: Darle consejos a todos y tener vuelta mierda tu vida." "Wed Oct 30 05:56:11 +0000 2013" False
intentionem "If you haven't seen #GravityMovie yet you must watch in 3D. Suspenseful, beautiful, thrilling &amp; unpredictable. I loved it!!!" "Tue Oct 29 05:56:53 +0000 2013" True
intentionem "RT @ElPrincipeDice: Ya soy tortilla de otro taquito." "Tue Oct 29 05:32:18 +0000 2013" False
intentionem "RT @ElAbueloDemente: Eres tan fea que cuando te ven los albañiles se ponen a trabajar." "Tue Oct 29 04:49:16 +0000 2013" False
intentionem "RT @ladygaga: Busy day in music for releases, but happy to be aside @onedirection on those charts! Show them what your made of men! HardWor…" "Tue Oct 29 04:35:48 +0000 2013" False
intentionem "i just watched #GravityMovie and a i like it ^.^ i really have fear of the space." "Tue Oct 29 02:17:33 +0000 2013" True
intentionem "@elabuelodemente abuelo hisiste mi dia jajajajaja" "Mon Oct 28 05:12:37 +0000 2013" True
intentionem "RT @ElAbueloDemente: —¿Alguna vez te has perdido abuelo?
—Sí, en tu mirada.
—Awwww, ¿en serio? 
—Sí, como eres bizca no sé a dónde estás mi…" "Mon Oct 28 04:57:07 +0000 2013" False
intentionem "RT @ElPrincipeDice: ""Y básicamente... ¿de qué salsa le pones a tus taquitos?""

-Yo ligando." "Mon Oct 28 04:49:19 +0000 2013" False
intentionem "Why did the twitter bird cross the road? To collect my daily stats from http://t.co/ZhoOtkYfYf! 1 follower, 0 unfollowers." "Mon Oct 28 02:36:20 +0000 2013" True
intentionem "RT @macahudsonperry: ""Comenta un libro que no volverías a leer jamás"" el libro de matematicas" "Sun Oct 27 22:53:25 +0000 2013" False
intentionem "#StoryOfMyLifeOutTOMORROW asdfghjklñ&lt;3" "Sun Oct 27 21:44:59 +0000 2013" True
intentionem "With the silent melody of wind." "Sun Oct 27 21:40:30 +0000 2013" True
intentionem "I can't sleep so.. #Watching #WarmBodies" "Sun Oct 27 06:30:29 +0000 2013" True
intentionem "RT @iHect0r_: Una persona que te hace reír, puede llegarte a enamorar." "Sat Oct 26 20:25:34 +0000 2013" False
intentionem "RT @ElAbueloDemente: Que salga tu nombre en un ejercicio de matemáticas y que todos te volteen a ver. SÍ, PUTOS, YO COMPRÉ 120 SANDIAS." "Sat Oct 26 04:33:29 +0000 2013" False
intentionem "I'm sorry I don't understand Where all of this is coming from I thought that we were fine" "Sat Oct 26 04:25:15 +0000 2013" True
intentionem "RT @ElAbueloDemente: —¡Cancelar! 
—¡¡Cancelar!! 
—¡¡Canceelar!!
—¡¡Caancelarrr!! 
—¡CANCELAARR! 
—Tu mensaje ha sido enviado con éxito. 
—¡…" "Fri Oct 25 05:04:31 +0000 2013" False
intentionem "RT @ElAbueloDemente: Te haces la estrella, pero en mi cielo ya no brillas, Beibi." "Fri Oct 25 05:01:09 +0000 2013" False
intentionem "New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/ZhoOtkYfYf" "Fri Oct 25 02:36:22 +0000 2013" True
intentionem """I do it because i can, I can because I want to, I want to because you said...I couldn't""" "Thu Oct 24 05:48:24 +0000 2013" True
intentionem "Imagine Dragons - Demons (8)" "Thu Oct 24 05:14:32 +0000 2013" True
intentionem "RT @proud_97: #AntesMeGustabasPero llego one Direction a mi vida y... Disculpa ¿cómo dices que te llamas? http://t.co/KCku3LGTYv" "Thu Oct 24 04:53:29 +0000 2013" False
intentionem "Tú no eres la excepción, eres la regla." "Thu Oct 24 04:20:29 +0000 2013" True
intentionem "RT @BorrachosVIP: A beber, porque amar está como que difícil." "Tue Oct 22 06:20:36 +0000 2013" False
intentionem "RT @BorrachosVIP: — ¿Qué carrera vas a estudiar?  — Aún no lo sé   — ¿Pero qué te gusta?  — La pura pinshi party mexicana." "Tue Oct 22 06:20:13 +0000 2013" False
intentionem "RT @ddlovato: I don't care what my haters say, cause they're still talking about me ;)" "Tue Oct 22 06:19:44 +0000 2013" False
intentionem "RT @touchingsouls: Lo malo de que le cambien cosas a las películas adaptadas de libros, es que cuando dices que ocurrirá algo y eso no pasa…" "Tue Oct 22 06:16:28 +0000 2013" False
intentionem "RT @touchingsouls: Ella lee, tiene ídolos, sólo escucha música en inglés, prefiere quedarse en una red social que salir. ¿Rara? Claro que n…" "Tue Oct 22 06:16:10 +0000 2013" False
intentionem "No tengo ni idea de lo que voy a hacer. Así que me encuentro en busca de un gran quizás." "Tue Oct 22 06:13:44 +0000 2013" True
intentionem "@elabuelodemente ay abuelo tu si me entiendes" "Tue Oct 22 05:45:11 +0000 2013" True
intentionem "RT @ElAbueloDemente: Soy buena persona… http://t.co/kGoX1dksiV" "Tue Oct 22 03:16:11 +0000 2013" False
intentionem "*Ding* You've got daily stats! 2 unfollowers via http://t.co/ZhoOtkYfYf" "Mon Oct 21 02:36:14 +0000 2013" True
intentionem "RT @ElAbueloDemente: Yo también tuve un ataque de sinceridad y luego pensé: ¿para qué vergas le dije?" "Fri Oct 18 04:43:30 +0000 2013" False
intentionem "RT @ElAbueloDemente: No es insomnio, son las putas ovejas corren muy rapido y aún no termino de contar." "Thu Oct 17 04:50:33 +0000 2013" False
intentionem "Reading my stats. Be back in a minute. 1 follower and 1 unfollower in the last one day. Courtesy: http://t.co/e6URnP5sCz" "Thu Oct 17 02:36:15 +0000 2013" True
intentionem "But I don't care if you don't and I don't feel if you don't and I don't want it if you don't.. And I won't say it if you won't say it first!" "Tue Oct 15 04:11:34 +0000 2013" True
intentionem "Some depart, some stay on, life goes on (philosophical much?). 2 daily unfollowers and 2 followers. Via http://t.co/ZhoOtkYfYf" "Mon Oct 14 02:36:14 +0000 2013" True
intentionem "RT @_LadyBonerrs: literally speechless http://t.co/eGoXTuPWZJ" "Sun Oct 13 06:41:03 +0000 2013" False
intentionem "RT @HADACON: --- NO CONFUNDIR --- Coqueteo o sexo con amor . Fútbol con patria. Redes sociales con vida #Anoten #Archiven y #Ubiquense" "Sun Oct 13 06:39:29 +0000 2013" False
intentionem "Me da miedo dejar de gustarle…yo quisiera gustarle siempre." "Sun Oct 13 06:37:44 +0000 2013" True
intentionem "@valeriotsca  @luke5sos jajajaja baby i love you more for that &lt;3 jajaja gosh i can't hey can be #Luney or #Lukney :$" "Sun Oct 13 05:02:01 +0000 2013" True
intentionem "RT @Valeriotsca: @Vianeyland @5SOS @Luke5SOS can be  #Cluke or   #Clauke , #Laudia jajajajajajaj" "Sun Oct 13 04:59:13 +0000 2013" False
intentionem "~Estas bien?
-Si.
 ~Bueno.
 Ella corto la llamada y rompió en llanto" "Sun Oct 13 04:27:39 +0000 2013" True
intentionem "@soof_ag jajaja tranqui" "Thu Oct 10 06:43:03 +0000 2013" True
intentionem "@Luke5SOS I bite my tongue but I wanna scream out you could be with me now..." "Thu Oct 10 06:42:16 +0000 2013" True
intentionem "But it's almost over Let's start over" "Thu Oct 10 06:33:33 +0000 2013" True
intentionem "1 new unfollower - secret no more. Who said daily stats were boring? Via http://t.co/ZhoOtkYfYf" "Tue Oct 08 02:36:14 +0000 2013" True
intentionem "RT @Real_Liam_Payne: Strangest way I've ever been woken up, When ur in bed butt naked an sum1 is trying to force open your balcony this is …" "Mon Oct 07 06:10:43 +0000 2013" False
intentionem "I used to wonder who unfollowed me. Not any longer - 1 follower, 1 unfollower in the past day. Thanks to http://t.co/ZhoOtkYfYf" "Mon Oct 07 02:36:11 +0000 2013" True
intentionem "RT @ElPrincipeDice: Me rento para que en reuniones familiares no te pregunten por el novio." "Sun Oct 06 05:37:47 +0000 2013" False
intentionem "RT @ElPrincipeDice: Si, mira el español es una de los idiomas más completos y con el mayor número de palabras del mundo. Así que no me cont…" "Sun Oct 06 05:37:06 +0000 2013" False
intentionem "RT @Michael5SOS: why am i being abused in spanish LOL" "Sun Oct 06 05:32:00 +0000 2013" False
intentionem "@valeriotsca @5sos  baby ship me with  @Luke5SOS  &lt;3" "Sun Oct 06 05:22:38 +0000 2013" True
intentionem "RT @Valeriotsca: Luke &amp; Claudia jajaj @vianeyland (@5SOS live on http://t.co/Zx2W2YnOF0)" "Sun Oct 06 05:21:24 +0000 2013" False
intentionem "Damn!!! I wanna see the #5SOSTWITCAM :c but i can't 'cause i'm on my phone :(" "Sun Oct 06 04:52:23 +0000 2013" True
intentionem "@Luke5SOS  I just can't stop thinking of you wherever you are, always will be you .x" "Sun Oct 06 04:40:31 +0000 2013" True
intentionem "RT @5SOS: watching the 1D boyss in Sydney!! :D #5SOZ #TMHT ashtonirwin http://t.co/dFY0axDeT3" "Sun Oct 06 04:30:50 +0000 2013" False
intentionem "RT @5SOS: here is the video for a song we wrote called 'Wherever You Are'. this is just for you #5SOSFAM (: we love youu X http://t.co/8tdv…" "Sun Oct 06 04:27:03 +0000 2013" False
intentionem "Si pudiera, te besaría hasta la voz..." "Sun Oct 06 04:20:22 +0000 2013" True
intentionem "I used to wonder who unfollowed me. Not any longer - 1 unfollower in the past day. Thanks to http://t.co/ZhoOtkYfYf" "Sun Oct 06 02:36:11 +0000 2013" True
intentionem "Watching #Mulán with my little cousin  :)" "Sat Oct 05 16:18:57 +0000 2013" True
intentionem "RT @Arrobadora: No busques amor donde ni siquiera voltean a verte." "Sat Oct 05 06:48:10 +0000 2013" False
intentionem "RT @zaynmalik: 'You and I, we're about to make some memories tonight' :) x" "Sat Oct 05 06:42:47 +0000 2013" False
intentionem "RT @Harry_Styles: All my stuff and things." "Sat Oct 05 06:40:49 +0000 2013" False
intentionem "@Harry_Styles I just can't stop thinking of you wherever you are, always will be you .x" "Sat Oct 05 06:00:20 +0000 2013" True
intentionem "RT @ElPrincipeDice: Todo lo que me gusta mata, engorda, o se tarda años en contestarme por whatsapp." "Sat Oct 05 05:41:45 +0000 2013" False
intentionem "What About Love?" "Wed Oct 02 16:37:38 +0000 2013" True
intentionem "tengo mucho sueño :c" "Wed Oct 02 12:02:13 +0000 2013" True
intentionem "RT @NoSoyMickey: —¡Me mordió un pendejo! 
—¡Rápido, al hospital! 
—Adiós Septiembre, hola Octubre.
—¡Resiste amigo!
—Octubre sorpréndeme.
—…" "Tue Oct 01 06:35:46 +0000 2013" False
intentionem "As regular as the sun - stats for the day: 2 new followers, 0 unfollowers. You can rely on http://t.co/ZhoOtkYfYf." "Tue Oct 01 02:36:01 +0000 2013" True
intentionem "RT @ElPrincipeDice: A veces te quiero, y a veces... también." "Mon Sep 30 18:53:35 +0000 2013" False
intentionem "@elprincipedice sii antes de irme a dormir :)" "Mon Sep 30 07:40:47 +0000 2013" True
intentionem "RT @ElPrincipeDice: Tu mano es la mejor decisión que he tomado." "Mon Sep 30 07:39:58 +0000 2013" False
intentionem "this fandom is really killing me today… (ʘ‿ʘ✿)" "Mon Sep 30 02:02:59 +0000 2013" True
intentionem "I don’t know if harry styles makes me sad or happy anymore" "Mon Sep 30 01:57:08 +0000 2013" True
intentionem "RT @_Librosfantasia: ""¿La alejaste? ¿Murió ella pensando que no te preocupabas por ella?"" | Angelfall. http://t.co/G8OPRmh4nW" "Mon Sep 30 01:15:00 +0000 2013" False
intentionem "The only person I care about is  @Harry_Styles" "Mon Sep 30 00:21:59 +0000 2013" True
intentionem "Entonces la vida dijo: ""Te voy a poner al amor de tu vida, a kilómetros de ti""" "Sun Sep 29 03:29:23 +0000 2013" True
intentionem "I used to wonder who unfollowed me. Not any longer - 2 followers, 2 unfollowers in the past day. Thanks to http://t.co/ZhoOtkYfYf" "Sun Sep 29 02:36:00 +0000 2013" True
intentionem "RT @escupotuits: —¿Aquí es el club de apoyo a bipolares?
—Si.
—¿Seguro?
—No." "Sat Sep 28 22:58:17 +0000 2013" False
intentionem "Don't let me go" "Sat Sep 28 22:57:35 +0000 2013" True
intentionem "RT @nextomahone: ""Ya habrá otros conciertos"" entiendo ... ¿Y SI QUEMO LA CASA QUE? DA IGUAL NO?, YA HABRÁ OTRAS CASAS ¿VERDAD PAPÁ?" "Sat Sep 28 05:56:03 +0000 2013" False
intentionem "@lnfiniteswag lo mismo me pasa :/" "Sat Sep 28 05:29:56 +0000 2013" True
intentionem "@Harry_Styles 
#OMFG THE VIDEO DIARIES ARE COMING, THE VIDEO DIARIES ARE COMING!" "Sat Sep 28 05:28:58 +0000 2013" True
intentionem "You should be proud." "Fri Sep 27 03:46:26 +0000 2013" True
intentionem "*Ding* You've got daily stats! 1 new follower and 2 unfollowers via http://t.co/ZhoOtkYfYf" "Thu Sep 26 02:36:43 +0000 2013" True
intentionem "@ohjustdrew followed :)" "Sun Sep 22 05:57:26 +0000 2013" True
intentionem "@ohjustdrew @horanfttirwin claudiavianey" "Sun Sep 22 05:25:54 +0000 2013" True
intentionem "@dontouchmypatch  son perfectos *-*" "Sun Sep 22 05:02:35 +0000 2013" True
intentionem "RT @dontouchmypatch: Patch Cipriano
Christian Grey
Travis Maddox
Lochan Whitely
Gabriel Emerson
Jace Walland
Peeta Mellark
Edward Cullen
Ha…" "Sun Sep 22 04:49:05 +0000 2013" False
intentionem "I wanna reach out for you, I wanna break these walls, I speak a different language but I still hear you call. #Diana #MidnightMemories #1D" "Sat Sep 21 19:48:29 +0000 2013" True
intentionem "RT @Real_Liam_Payne: Sorry we couldn't stop in the airport they said it wasn't safe 👎😞 great to be in oz tho" "Sat Sep 21 19:12:03 +0000 2013" False
intentionem "RT @NiallOfficial: RAD" "Sat Sep 21 19:10:59 +0000 2013" False
intentionem "RT @NiallOfficial: Here we go! TMHT is on the way! 2 days t go! #TMHTdownUnder" "Sat Sep 21 19:10:56 +0000 2013" False
intentionem "RT @beep1D: Harry está en el puesto 17 en la lista de los londinenses mas poderosos. Él es el 2do más joven, luego del príncipe George" "Fri Sep 20 18:40:06 +0000 2013" False
intentionem "RT @Harry_Styles: How did I get cake on my shoulder? I haven't even had any cake." "Fri Sep 20 06:55:19 +0000 2013" False
intentionem "RT @Harry_Styles: Get your boots on." "Fri Sep 20 06:50:32 +0000 2013" False
intentionem "RT @Harry_Styles: More exciting news coming. Stay tuned" "Fri Sep 20 06:49:52 +0000 2013" False
intentionem "Me sorprende como ""La Rosa de Guadalupe"" tiene de México una mala imagen en el extranjero, donde todo el País es pobre y sin futuro." "Fri Sep 20 06:47:07 +0000 2013" True
intentionem "RT @cupuladelibros: ""Pero aunque no tengamos el poder de elegir de dónde venimos, todavía podemos elegir adónde vamos desde ahí."" —Las Vent…" "Fri Sep 20 05:51:44 +0000 2013" False
intentionem "RT @cupuladelibros: ""He dedicado mucho tiempo a mis románticos héroes literarios, y por eso mis ideales y expectativas son excesivamente el…" "Fri Sep 20 05:50:58 +0000 2013" False
intentionem "RT @cupuladelibros: ""Antes de que abandone este mundo, necesito asegurarme de que sabes que todo mi amor te pertenece a ti."" —Patch." "Fri Sep 20 05:50:31 +0000 2013" False
intentionem "RT @cupuladelibros: ""—Sigues aquí. — Nadie me va a alejar de ti.” —Oscuros." "Fri Sep 20 05:50:10 +0000 2013" False
intentionem "I just finished reading #OnDublínStreet :) I'm starting with #Betwixt" "Wed Sep 18 03:41:32 +0000 2013" True
intentionem "Quiero una vida nueva contigo, quiero volver aprender a besar, a confiar, a acariciarte como la primera vez." "Wed Sep 18 03:34:21 +0000 2013" True
intentionem "Follower: 1 vs. Unfollowers: 0. The match is on. Daily Stats via http://t.co/ZhoOtkYfYf" "Tue Sep 17 02:36:40 +0000 2013" True
intentionem "RT @cupuladelibros: ""Predestinados a encontrarse condenados a perderse."" -Oscuros (Fallen)" "Mon Sep 16 07:17:52 +0000 2013" False
intentionem "RT @fearlessdestroy: ¡Viva el Hola soy Carmelo de todos los meseros soy el mero mero mero, oh oh!" "Mon Sep 16 06:30:46 +0000 2013" False
intentionem "RT @kissmestyls: #EresMexicanoSi ahora reflexionas muchas veces el insultar  a una maestra  por Twitter." "Mon Sep 16 06:29:31 +0000 2013" False
intentionem "3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/ZhoOtkYfYf." "Mon Sep 16 02:36:40 +0000 2013" True
intentionem "Reading #OnDublínStreet .x" "Sun Sep 15 16:01:08 +0000 2013" True
intentionem "1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/ZhoOtkYfYf." "Sun Sep 15 02:36:40 +0000 2013" True
intentionem "Best Song Ever (piano version) http://t.co/a38STTp8Hj" "Sat Sep 14 04:27:35 +0000 2013" True
intentionem "In other news, I have 1 new follower and 1 unfollower. Daily stat source: http://t.co/ZhoOtkYfYf" "Sat Sep 14 02:36:40 +0000 2013" True
intentionem "I  call it '' admiring from afar''
Some people call it ''stalking''" "Fri Sep 13 23:13:29 +0000 2013" True
intentionem "RT @Harry_Styles: Happy Birthday @NiallOfficial ... Behave yourself. All on red." "Fri Sep 13 23:10:00 +0000 2013" False
intentionem "@NiallOfficial MUCHAS FELICIDADES BABY♥" "Fri Sep 13 23:09:22 +0000 2013" True
intentionem "@NiallOfficial HAPPY BIRTHDAY BABY♥ #ILYSM" "Fri Sep 13 23:09:03 +0000 2013" True
intentionem "RT @NiallOfficial: Yesss ! I'm 20 ! Wohooo ! No more teens!" "Fri Sep 13 23:08:26 +0000 2013" False
intentionem "I just finished reading #Forbidden omg :'(  It's the second most sad and beautiful book I've read, I cried a lot a sad ending: (" "Thu Sep 12 07:01:32 +0000 2013" True
intentionem "Terminado de leer #Forbidden omg :'( es el segundo libro mas triste y bonito que he leído ay me hizo llorar mucho un final triste :(" "Thu Sep 12 06:50:48 +0000 2013" True
intentionem "I love @1DThisIsUs movie  i cried a lot♥ i'm proud of you guys @Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson" "Thu Sep 12 03:22:38 +0000 2013" True
intentionem "I just arrived from watching #ThisIsUs with my baby @Valeriotsca omg I’m so proud of the boys. I cried a lot♥ @Harry_Styles @NiallOfficial" "Thu Sep 12 03:20:06 +0000 2013" True
intentionem "It is no secret! 1  user followed me and 1 user unfollowed me in the past day. Stats via http://t.co/ZhoOtkYfYf" "Thu Sep 12 02:36:43 +0000 2013" True
intentionem "RT @Narry_Life_: Just to be clear we are not calling 5sos ""the boys"" ok." "Wed Sep 11 05:05:07 +0000 2013" False
intentionem "RT @Harry_Styles: @zaynmalik HAPPY BIRTHDAY BAD BOIIII!! Happy 20th to a great great friend. Had some amazing times, looking forward to mor…" "Wed Sep 11 04:58:32 +0000 2013" False
intentionem "Reading #Forbidden .x" "Wed Sep 11 04:46:33 +0000 2013" True
intentionem "Hi. 1 user followed you and 1 unfollowed you in the past day. - http://t.co/ZhoOtkYfYf. Bye." "Tue Sep 10 02:36:39 +0000 2013" True
intentionem "I bite my tongue, but I wanna scream out; ""You can be with me now.""" "Tue Sep 10 01:04:06 +0000 2013" True
intentionem "I said can I take you home with me
She said never in your wildest dreams (8) @Valeriotsca" "Mon Sep 09 23:02:00 +0000 2013" True
intentionem "@Valeriotsca I love youuu♥  you know it  right?" "Mon Sep 09 22:58:31 +0000 2013" True
