badassluthor "CHYLER'S TEARING UP MY CHILD" "Wed May 24 18:36:32 +0000 2017" True
badassluthor "I love Chyler Leigh seriously" "Wed May 24 18:35:30 +0000 2017" True
badassluthor """I just had a little moment I was floating in my own little cloud""" "Wed May 24 18:34:33 +0000 2017" True
badassluthor "RT @esteticabello: CAN U BELIEVE WE'RE GETTIN THE MOST ICONIC BISEXY ANTHEM BY THE QUEENS OF BISEXUALITY IN JUST TWO DAYS #StrangersIsComin…" "Wed May 24 18:32:56 +0000 2017" False
badassluthor "WHAT IS CHYLER'S DANCING I'M SOBBING" "Wed May 24 18:31:51 +0000 2017" True
badassluthor "@dorkydanvers Fight me" "Wed May 24 18:31:09 +0000 2017" True
badassluthor "I'm claiming Chyler &amp; Nathan as my favourite heterosexual couple" "Wed May 24 18:30:58 +0000 2017" True
badassluthor "@dorkydanvers Fuck off she would never" "Wed May 24 18:28:56 +0000 2017" True
badassluthor "The periscope I'm watching keeps freezing but this is stunning" "Wed May 24 18:28:40 +0000 2017" True
badassluthor "I'm suddenly not mad @ her for leaving me on read" "Wed May 24 18:27:46 +0000 2017" True
badassluthor "Ok but Chyler looks hot as fuck on that stage" "Wed May 24 18:27:25 +0000 2017" True
badassluthor "If this is me watching them on a periscope how am I going to survive it live on Monday" "Wed May 24 18:26:53 +0000 2017" True
badassluthor "FUCK THEY'RE SINGING NOWHERE" "Wed May 24 18:25:47 +0000 2017" True
badassluthor "I'M SOBBING SHE'S SO PRECIOUS" "Wed May 24 18:25:39 +0000 2017" True
badassluthor CHYLER "Wed May 24 18:25:17 +0000 2017" True
badassluthor """The queen will be up here soon"" I LOVE NATHAN" "Wed May 24 18:21:57 +0000 2017" True
badassluthor "RT @leighftlima: EOE @ ZURICH https://t.co/xdAlo7ZIbh" "Wed May 24 18:15:39 +0000 2017" False
badassluthor "@alexdanvers22 😂😂 someone sends me supercorp headcanons daily &amp; I'm blessed" "Wed May 24 18:14:33 +0000 2017" True
badassluthor "I need to do my work but I wanna watch the EOE periscope do you see the issue" "Wed May 24 18:14:08 +0000 2017" True
badassluthor "RT @EOEAngels: https://t.co/eMHSWbGlo2" "Wed May 24 18:11:55 +0000 2017" False
badassluthor "DUDEEEEE https://t.co/iK6dlX9I0u" "Wed May 24 18:11:47 +0000 2017" True
badassluthor "RT @karaskrypton: @badassluthor wait, yea i do" "Wed May 24 18:10:55 +0000 2017" False
badassluthor "@karaskrypton Oh fuck yeah :////" "Wed May 24 18:10:51 +0000 2017" True
badassluthor "@selenamorgans Shh Ellie, go annoy your twin some more 😜" "Wed May 24 17:10:56 +0000 2017" True
badassluthor "RT @GameOfThrones: The great war begins 7.16.
Rally the realm. Share the official #GameofThrones Season 7 trailer. #GoTS7 https://t.co/R3K5…" "Wed May 24 17:05:53 +0000 2017" False
badassluthor "I HAVE NO WORDS EXCEPT FROM: FUCK https://t.co/kWeInA5qA1" "Wed May 24 17:05:49 +0000 2017" True
badassluthor "RT @panoparker: There was another bombing, in Syria. Killing 68 children, a reminder that lives outside the western world matter just as mu…" "Wed May 24 17:01:54 +0000 2017" False
badassluthor "RT @Shiney_: everything i've ever wanted in life https://t.co/ynA3GKwnir" "Wed May 24 17:01:20 +0000 2017" False
badassluthor "RT @brookiestweets: i wish i could stop thinking about this https://t.co/gTfpmF8PAZ" "Wed May 24 17:01:17 +0000 2017" False
badassluthor "Hello everyone I am in the bath" "Wed May 24 16:58:13 +0000 2017" True
badassluthor "RT @casatino: Pope Francis with different heads of state during their visits at the Vatican. 

Something seems...different 🤔 https://t.co/J…" "Wed May 24 16:37:18 +0000 2017" False
badassluthor "RT @dj_rocklee: Read. Memorize. Share. https://t.co/ohn1jscsik" "Wed May 24 16:36:20 +0000 2017" False
badassluthor "RT @alexdahvers: maggie, you don't have to be guarded with me, okay? i'm not here to judge you for things that happened in the past. i'm he…" "Wed May 24 16:36:10 +0000 2017" False
badassluthor "RT @lenasluthor: @ everyone who wishes they had a twin, you're lucky you don't have to put up with stupid shit like this: https://t.co/leFO…" "Wed May 24 16:36:01 +0000 2017" False
badassluthor "I'm so lucky my twin doesn't think of shit like this https://t.co/e6Z2kNcXz9" "Wed May 24 16:35:59 +0000 2017" True
badassluthor "RT @alexdanwvers: The shy little smile of Alex, she's so precious https://t.co/bSJMh59b0V" "Wed May 24 16:35:16 +0000 2017" False
badassluthor "RT @luthorszjm: called to check up on you
you're not going to lose me
i've never had a family like you
i'll always protect you
you're worth…" "Wed May 24 16:34:24 +0000 2017" False
badassluthor "RT @batbgifs: how did emma manage to keep a serious face the entire time https://t.co/X851Q68S0M" "Wed May 24 16:33:43 +0000 2017" False
badassluthor "RT @okaybenoist: i'm crying https://t.co/mmILxn9uhf" "Wed May 24 16:20:15 +0000 2017" False
badassluthor "RT @SuperCorpRISE: Happy birthday queen #katiemcgrath 
🎁🎉🎊💞😘💄

Katie probably:😂 https://t.co/S9k9Y0hX0A" "Wed May 24 16:19:58 +0000 2017" False
badassluthor "RT @ariannamangune: RT this for good grades this finals https://t.co/ajPQ0QwpRm" "Wed May 24 16:19:47 +0000 2017" False
badassluthor "RT @melIeigh: Imagine not loving her. Can't relate.  https://t.co/m4Fz0Hs19o" "Wed May 24 16:19:44 +0000 2017" False
badassluthor "RT @karagaynvers: its tea day https://t.co/UHD7zrhxv6" "Wed May 24 16:18:26 +0000 2017" False
badassluthor "RT @Shiney_: will i ever be over how flipping hot they look wearing suits? spoiler alert: no https://t.co/ViWRfKX1FV" "Wed May 24 16:16:25 +0000 2017" False
badassluthor "RT @vauseluthor: @badassluthor I'M DYIN SCOOB" "Wed May 24 16:15:33 +0000 2017" False
badassluthor "RT @softestluthor: ""no seriously, i wear satin pantsuits to bed"" jdlfkf https://t.co/vo06VTicuW" "Wed May 24 16:12:14 +0000 2017" False
badassluthor "RT @raizaalves: Omg im gonna cry https://t.co/G5eKgyI57i" "Wed May 24 16:10:32 +0000 2017" False
badassluthor "oh my god I'm gonna watch this in the cinema &amp; cry https://t.co/h3Q5KPDzvw" "Wed May 24 16:10:19 +0000 2017" True
badassluthor "I'M HONESTLY MELTING https://t.co/00ualFeRK0" "Wed May 24 16:09:39 +0000 2017" True
badassluthor "24°c?? Global warming is making my life unbearable I don't really like the heat" "Wed May 24 16:08:59 +0000 2017" True
badassluthor "RT @johannfrank: https://t.co/p0eFV9HzGp" "Wed May 24 16:07:48 +0000 2017" False
badassluthor "RT @steffan888: Just fell through the roof trying to get the cat canny believe it she's still up there tae https://t.co/gUMnC6CT1J" "Wed May 24 14:50:53 +0000 2017" False
badassluthor "RT @Iuthorlena: kara and lena have been dating for months and they get into a huge fight. lillian heard about it &amp; decided to talk to her d…" "Wed May 24 14:50:44 +0000 2017" False
badassluthor "RT @dailypicmelissa: https://t.co/ODv1wZxdNC" "Wed May 24 14:50:25 +0000 2017" False
badassluthor "RT @lSABABE: me, finally getting out of bed to go to the bathroom: i'm beating this depression!! no one can stop me now" "Wed May 24 14:48:57 +0000 2017" False
badassluthor "RT @protectclexa: i love girlfriends https://t.co/48B1TIQTHB" "Wed May 24 14:48:52 +0000 2017" False
badassluthor "RT @gaysanvers: how do y'all think of so many facts about yourselves, the only thing about myself I'm 100% sure of is that I'm an asshole" "Wed May 24 14:48:50 +0000 2017" False
badassluthor "RT @luthorvause: The original dress and after they decided to kill us all https://t.co/Sr61bjga4D" "Wed May 24 14:48:15 +0000 2017" False
badassluthor "RT @flirshyluthor: Everyone's in a happy relationship and then there's me whose only long lasting thing in life is depression" "Wed May 24 14:48:12 +0000 2017" False
badassluthor "RT @daisysanvers: its canon that supergirl and wonder woman are friends" "Wed May 24 14:48:10 +0000 2017" False
badassluthor "RT @leighschyIer: sanvers || i was made for loving you https://t.co/6OHjYDBxUZ" "Wed May 24 14:48:07 +0000 2017" False
badassluthor "RT @karagaynvers: I don't trust lchat, but if this is true, it's the cutest shit ever pls https://t.co/ezhNTgT4Xt" "Wed May 24 14:48:04 +0000 2017" False
badassluthor "RT @Darlyka: A message to all #McGeeks out there after what happened to Rory: don't spread hate &amp; move on, #McGraths deserve peace no more…" "Wed May 24 14:14:11 +0000 2017" False
badassluthor "RT @softlenaluthor: i just remembered that kara called lena her best friend and i- https://t.co/nQ5xdcxsDa" "Wed May 24 14:14:02 +0000 2017" False
badassluthor "RT @23piecesofpizza: Idk whats happening but im here for this semi gay activity from Melissa https://t.co/tauSf5cXLK" "Wed May 24 14:13:41 +0000 2017" False
badassluthor "RT @Nancy_DSantos: me: https://t.co/YeGWbiLZMD" "Wed May 24 14:13:34 +0000 2017" False
badassluthor "RT @23piecesofpizza: Melissa's laugh&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;" "Wed May 24 14:13:20 +0000 2017" False
badassluthor "RT @johnmarimarcelo: NOT ISIS. Ty @thisislenian https://t.co/GP9zcliVL0" "Wed May 24 14:13:06 +0000 2017" False
badassluthor "RT @RahulKohli13: Rest assured UK, I can confirm that brown people are being ""randomly selected"" and additionally checked at the airport. A…" "Wed May 24 14:06:12 +0000 2017" False
badassluthor "RT @agntdanvers: Maggie obviously said no, you can see it on her eyes and big ass dimpled smile. https://t.co/MogMOMEdJw" "Wed May 24 14:06:07 +0000 2017" False
badassluthor "abbi'S AWAKE" "Wed May 24 13:41:12 +0000 2017" True
badassluthor "RT @39wee: سبع ذئاب غيّروا مناخ غابة بأكملها في أمريكا ! *الفيديو الأقرب إلى قلبي بدون مبالغة.

- https://t.co/8xQCkRavuM" "Wed May 24 13:37:43 +0000 2017" False
badassluthor "RT @flirshyluthor: Kara and Lena | Believer https://t.co/MIVfZAq7tY" "Wed May 24 13:35:03 +0000 2017" False
badassluthor "RT @white_imagine: Well... 

#Supercorp https://t.co/3EQrbwTG5l" "Wed May 24 13:33:01 +0000 2017" False
badassluthor "RT @originaItaco: TAIWAN LEGALISED SAME SEX MARRIAGE TODAY 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/jzCTo1PiTP" "Wed May 24 13:32:33 +0000 2017" False
badassluthor "RT @SuperrrClexa: What the... You've forgotten someone @SupergirlStaff (!!!!!)
You know... her BEST friend (???)
Lena doesn't exist (???)…" "Wed May 24 13:31:33 +0000 2017" False
badassluthor "RT @Iuthorlena: https://t.co/5Ia45ujavP" "Wed May 24 13:31:30 +0000 2017" False
badassluthor "RT @softdanvrs: alex danvers || castle

dt; all my mutuals https://t.co/ZRhqSAzUuX" "Wed May 24 13:22:26 +0000 2017" False
badassluthor "ALSO THIS HONESTLY IT'S BEAUTIFUL https://t.co/CvBZp9idfL" "Wed May 24 13:22:17 +0000 2017" True
badassluthor "RT @jarry: [commercial for twitter]

hey do you love wasting time and also getting angry" "Wed May 24 13:21:32 +0000 2017" False
badassluthor "RT @DailySupercorp: Daily reminder 

(as soon as I know who made this I'll give credits) https://t.co/siNA36TffB" "Wed May 24 13:20:56 +0000 2017" False
badassluthor "RT @SmartTana: In memory of Olivia. I love you. Rest in peace.

#RIPOliviaCampbell #OliviaCampbell https://t.co/75Zdo0dSMh" "Wed May 24 13:19:05 +0000 2017" False
badassluthor "RT @chylergirl: if this isn't the cutest smile in the world https://t.co/QVXzf9vB55" "Wed May 24 13:19:03 +0000 2017" False
badassluthor "RT @agntsawyer: ""no more sanvers or lena content until october"" https://t.co/3i36cPrmXg" "Wed May 24 13:17:37 +0000 2017" False
badassluthor "I love how we British can make jokes even after the whole country is on alert" "Wed May 24 13:17:31 +0000 2017" True
badassluthor "RT @UncleRBenson: Each one of these victims that gets named breaks you a little bit more, doesn't it? 14 year old from Holmes Chapel. Just.…" "Wed May 24 13:15:44 +0000 2017" False
badassluthor "RT @alcxdanvers: the badass women of supergirl https://t.co/MWrdyFL3ya" "Wed May 24 13:14:48 +0000 2017" False
badassluthor "Y'all need to go listen to this song honestly https://t.co/4liHzVxblY" "Wed May 24 13:14:38 +0000 2017" True
badassluthor "RT @yarenkayax: PLEASE RT to help us raise money for our friend and her little sister who have tragically lost her parents 💔
https://t.co/Y…" "Wed May 24 13:01:18 +0000 2017" False
badassluthor "RT @surpergirls: she's so extra https://t.co/UYJlJipHK3" "Wed May 24 13:01:10 +0000 2017" False
badassluthor "RT @UltearGrants: Just gonna leave this here. https://t.co/kKPZzPNjNx" "Wed May 24 13:00:56 +0000 2017" False
badassluthor "Johann always likes my tweets when I tweet him Chyler cannot relate" "Wed May 24 12:59:51 +0000 2017" True
badassluthor "@johannfrank @eastofeli @chy_leigh I don't know if you could fit them in the venue but you could try 😜" "Wed May 24 12:59:25 +0000 2017" True
badassluthor "RT @Iuthorlena: https://t.co/IdrNdvt1NW" "Wed May 24 12:57:11 +0000 2017" False
badassluthor "RT @johannfrank: @badassluthor @eastofeli @chy_leigh 😁😁" "Wed May 24 12:54:09 +0000 2017" False
badassluthor "RT @luthorporfavor: SG writers: Lena is straight 
Kara: https://t.co/VFPJ8AyiJX" "Wed May 24 12:45:15 +0000 2017" False
badassluthor "I wish I could say I wrote loads but I only did 12 slides &amp; they're all crap &amp; it took me like 3 days but I'm glad I've done it" "Wed May 24 12:43:58 +0000 2017" True
badassluthor "RT @Cierra_Simmonss: To yall bragging about drinking and driving.This is me and the guy who hit me after he was 2x the legal limit. https:/…" "Wed May 24 12:41:51 +0000 2017" False
badassluthor "I finished my PowerPoint FINALLY" "Wed May 24 12:40:07 +0000 2017" True
badassluthor "RT @yashar: BREAKING: Taiwan becomes the first place in Asia to allow for same-sex marriage. https://t.co/No1eszhmLn" "Wed May 24 12:38:19 +0000 2017" False
badassluthor "RT @DAREDEVllLS: WHY THE FUCK https://t.co/9luKQ8d0pp" "Wed May 24 12:38:10 +0000 2017" False
badassluthor "RT @Moviepicts: ""We accept the love we think we deserve."" https://t.co/1IxXFSoUJk" "Wed May 24 12:38:05 +0000 2017" False
badassluthor "RT @skylabluthor: Wanted to do a thread but it was too long. This is my opinion. Basically Kara Danvers deserves better than what she got i…" "Wed May 24 12:37:54 +0000 2017" False
badassluthor "RT @agspassion: Olivia campbell
Courtney boyle
Philip tron
Laura maclntyre
Eilidh macleod
Martyn hett
Chloe rutherford
Liam curry 
Missing…" "Wed May 24 12:26:07 +0000 2017" False
badassluthor "RT @lenaluhthorx: this is the softest thing ever im cryin https://t.co/GwnZvCkFxY" "Wed May 24 12:25:59 +0000 2017" False
badassluthor "RT @ssupergay: Friendly reminder that I still want to kill the bitch who ruined the fandom's relationship with Rudhraigh" "Wed May 24 12:25:10 +0000 2017" False
badassluthor "RT @karagaynvers: can he expose her bc i wanna fight a bitch" "Wed May 24 12:25:07 +0000 2017" False
badassluthor "RT @ktluthor: I'm sorry but to that ""fan"" who ruined the closest connection that we would get with Katie, dude you are so not one of us 🙄 t…" "Wed May 24 12:25:05 +0000 2017" False
badassluthor "RT @Iuthorlena: maggie: appears for like two seconds
that guy: can she NOT appear?? tone down this girl please?? ugh she was hogging the ep…" "Wed May 24 12:25:02 +0000 2017" False
badassluthor "RT @lenaluhthorx: the fact that Lena was ready to fight both Supergirl and Mon-el bc she thought they were doing Kara dirty is so fucking f…" "Wed May 24 12:25:00 +0000 2017" False
badassluthor "RT @karagaynvers: Lmao this bitch just ruined his relationship with us i literally hope she chokes" "Wed May 24 12:24:58 +0000 2017" False
badassluthor "RT @chylersrose: Anyone wanted to see EOE but not been able to afford tickets etc? I have a spare ticket someone can have if they come with…" "Wed May 24 12:06:52 +0000 2017" False
badassluthor "@johannfrank @eastofeli @chy_leigh That one at the back was like ""a show? I'm up for it""" "Wed May 24 12:01:25 +0000 2017" True
badassluthor "RT @johannfrank: I think it's a ""maybe..."" #waitforit #EOEangels #EOEtourdiary #MorningHike @eastofeli @chy_leigh https://t.co/oVkYN3FmWW" "Wed May 24 12:00:55 +0000 2017" False
badassluthor "RT @OnlyAbstract: Real Fantastic Four https://t.co/6pel0eGwsX" "Wed May 24 11:59:28 +0000 2017" False
badassluthor "I want to know more people that are going to the #EOELiverpool evening show! So just RT/like &amp; we'll make a gc! 💛" "Wed May 24 11:55:54 +0000 2017" True
badassluthor "RT @23piecesofpizza: The guy behind her: *looks over out the window* Damn Kara really just flashed the streets below WAIT WHYS SHE JUMPIN-…" "Wed May 24 11:53:08 +0000 2017" False
badassluthor "RT @Mustbequeers: I can't FUCKING WAAIITT https://t.co/9N6RFkzB3O" "Wed May 24 11:47:42 +0000 2017" False
badassluthor "RT @Mustbequeers: AMY ITS TO BE EXPECTED, EVERYTHING I DO IS AWKWARD.... ITS JUST ME https://t.co/sSPXgOpUjn" "Wed May 24 11:41:00 +0000 2017" False
badassluthor "I CAN'T WAIT TO MEET YOU IT'S GONNA BE AMAZING https://t.co/GJ0QvuCMeO" "Wed May 24 11:40:56 +0000 2017" True
badassluthor "@SupergirlStaff hire me I can make ratings go up https://t.co/Fsot9nSGV9" "Wed May 24 11:37:07 +0000 2017" True
badassluthor "RT @lovatovanlis: im in fucking tears oh my god lena fits in https://t.co/5hNXVobJSt" "Wed May 24 11:35:56 +0000 2017" False
badassluthor "RT @beautifulLuthor: If Lena had social media https://t.co/ieTgQgn06S" "Wed May 24 11:30:40 +0000 2017" False
badassluthor "RT @iMadeSmartCool: He was murdered by a white supremacist.

Don't stop telling people that he was murdered by a white supremacist. https:/…" "Wed May 24 11:30:32 +0000 2017" False
badassluthor "RT @iconicflyler: Alex kissed Maggie first, she said I love you first, she proposed to Maggie first, she went from baby gay to bravest gay" "Wed May 24 11:20:38 +0000 2017" False
badassluthor "I'm crying blood https://t.co/P5l5qjGgSY" "Wed May 24 11:20:04 +0000 2017" True
badassluthor "RT @DailySupercorp: I live for Melissa's laugh! OMG!! 😂😂😂https://t.co/M8V1Rqcuko" "Wed May 24 11:16:57 +0000 2017" False
badassluthor "RT @poppoIIs: Best superhero tv show ship ☘️💚

{rt after you vote}" "Wed May 24 11:16:28 +0000 2017" False
badassluthor "Me &amp; Mothie just had the most awkward phone call I'm crying" "Wed May 24 11:15:59 +0000 2017" True
badassluthor "RT @Mardiculous: Yo check out my sick fidget spinner move. https://t.co/dvUu9axKfs" "Wed May 24 10:52:55 +0000 2017" False
badassluthor "RT @pqpmcgrath: omg i love it https://t.co/RQ84qWgZiJ" "Wed May 24 10:41:05 +0000 2017" False
badassluthor "RT @vauseluthor: @sapphicpirate i'm *** https://t.co/YchjKD3tTR" "Wed May 24 10:40:52 +0000 2017" False
badassluthor "RT @karagaynvers: Lena looks so good but then again when does she not" "Wed May 24 10:40:51 +0000 2017" False
badassluthor "RT @sanversmcgrath: When Katie McGrath is standing next to you and she starts talking and you just question your whole existence https://t.…" "Wed May 24 10:39:37 +0000 2017" False
badassluthor "RT @catgront: i love my daughters https://t.co/shQ3eIzdF0" "Wed May 24 10:39:18 +0000 2017" False
badassluthor "RT @prepxn: flo with babies is my weakness https://t.co/iOvP023oxJ" "Wed May 24 10:37:38 +0000 2017" False
badassluthor "RT @Lcorp_couch: This couch over here is taking some time off social media. I'm really disappointed.
Talk to you soon guys https://t.co/dly…" "Wed May 24 10:37:05 +0000 2017" False
badassluthor "RT @imactuallywes: terrorists ! have ! no ! religion !!!" "Wed May 24 10:36:57 +0000 2017" False
badassluthor "Random tweet but can I just say I'm amazed at my uterus for rebuilding its lining every month" "Wed May 24 10:36:50 +0000 2017" True
badassluthor "RT @SookieMurage: Is shawty alive though https://t.co/KT2WMZp5IB" "Wed May 24 10:34:58 +0000 2017" False
badassluthor "RT @Iesbianlove: retweet if you support equal rights https://t.co/2hhQT7zG6k" "Wed May 24 10:34:29 +0000 2017" False
badassluthor "RT @osnapitzniall_: Not all heros wear capes #PrayForManchester https://t.co/zTCUdlwXGB" "Wed May 24 10:03:03 +0000 2017" False
badassluthor "RT @shawyerr: this is so .. hot https://t.co/hKgSRzILzR" "Wed May 24 10:02:58 +0000 2017" False
badassluthor "RT @alexgaynvers: https://t.co/gfIKu4iTfA" "Wed May 24 10:02:52 +0000 2017" False
badassluthor "RT @detsawyer: cut me in half https://t.co/FWVg2dHeIM" "Wed May 24 10:02:42 +0000 2017" False
badassluthor "Ok I'm so behind on college work I'm gonna cry &amp; do it" "Wed May 24 10:02:33 +0000 2017" True
badassluthor "RT @sardcthiens: her thoughts exactly https://t.co/rHWDvmEFxO" "Wed May 24 10:02:14 +0000 2017" False
badassluthor "RT @Supergirltvsite: ""The thing that makes women strong, is that we have the guts to be vulnerable."" https://t.co/YJqkGjZ5ay" "Wed May 24 10:02:12 +0000 2017" False
badassluthor "RT @BadWolfKaily: How every season should end, the unwavering belief and support Cat and Kara have for each other. #SuperCat #Supergirl htt…" "Wed May 24 10:02:07 +0000 2017" False
badassluthor "RT @chyIersgrey: https://t.co/s6HSQOUvl2" "Wed May 24 10:02:04 +0000 2017" False
badassluthor "RT @helenasbby: I wish Georgina could see the impact shes had on her idols. I bet shes looking down, fangirling &amp; smiling with that beautif…" "Wed May 24 10:01:54 +0000 2017" False
badassluthor "RT @Teen_Grounder: lEnA iZ jUsT TRYinG tO bE a g00d pErsON lEaVE mY bABy al0nE

    (mistakes by Amanda joy)
Cc: raininghale 
Dt; @luthorsz…" "Wed May 24 10:01:33 +0000 2017" False
badassluthor "RT @Iutthors: y'all joking abt the remote lena gave to supergirl made me remember those vibrators that have remotes and yes supercorp did t…" "Wed May 24 10:01:16 +0000 2017" False
badassluthor "@Wolf_kom_trikru @dorkydanvers it's my favourite picture gkfkf" "Wed May 24 09:59:52 +0000 2017" True
badassluthor "@Wolf_kom_trikru I'm a Ravenclaw so I can already tell it's a bad idea" "Wed May 24 09:52:39 +0000 2017" True
badassluthor "WHY DOES EVERYONE EAT CUCUMBERS WEIRD" "Wed May 24 09:45:42 +0000 2017" True
badassluthor "@Wolf_kom_trikru whAT IN GOD'S NAME" "Wed May 24 09:45:26 +0000 2017" True
badassluthor "RT @beautifulLuthor: Literally Lena: OH GOD FUCK MY LIFE!!! What is this bitch gonna make me do this time?!? KILL ME NOW!!! https://t.co/Lp…" "Wed May 24 09:40:17 +0000 2017" False
badassluthor "@xstarfirekori JFKDKF kid me had wonderful hair, me now? Not so much" "Wed May 24 09:39:50 +0000 2017" True
badassluthor "More like, Chyler Leigh, queen of reading my DM's &amp; never replying JFJDNF" "Wed May 24 09:39:30 +0000 2017" True
badassluthor "@xstarfirekori NO MARIO GKDKKF" "Wed May 24 09:38:15 +0000 2017" True
badassluthor "RT @clexa_louisiana: #Supergirl 
Once again, Kara was reduced to a 2-d love interest at the end of an episode. https://t.co/bJewMBtjig" "Wed May 24 09:25:47 +0000 2017" False
badassluthor "WE'RE GONNA GET NEW PICS OF CHYLER TONIGHT KFJFJFF I'M NOT CRYING YOU ARE" "Wed May 24 09:24:56 +0000 2017" True
badassluthor "RT @karagaynvers: Kara giving away the necklace that belonged to her mother,the last memory she has of her before Krypton died is the most…" "Wed May 24 09:24:04 +0000 2017" False
badassluthor "RT @bestofmcgrath: https://t.co/IMgapQIgVt" "Wed May 24 09:23:19 +0000 2017" False
badassluthor "RT @lenaIuthorr: F/f fandom already has a hard enough time being taken srsly and Katie has always been SO GOOD &amp; validating for us and now…" "Wed May 24 09:23:16 +0000 2017" False
badassluthor "RT @karagaynvers: ""well they all got very good taste then"" SHE DID THAT

https://t.co/GmGKqwzugr" "Wed May 24 09:22:41 +0000 2017" False
badassluthor "RT @karagaynvers: i really hope katie will know it was only one bitch ass and that not the whole fandom is that crazy and embarrassing" "Wed May 24 09:22:39 +0000 2017" False
badassluthor "I just rewatched that video of Katie &amp; my whipped ass smiled so fucking big my ex asked what I was looking at" "Wed May 24 09:22:29 +0000 2017" True
badassluthor "RT @surpergirls: katie's reaction when she see a fanart of lena sending hot pics to kara I CAN'T STOP LAUGHING https://t.co/VbrqRb94TE" "Wed May 24 09:21:16 +0000 2017" False
badassluthor "RT @haarleyquin: aesthetic: superheroes using their capes to take care of babies https://t.co/aQPWQ6IzSf" "Wed May 24 09:21:10 +0000 2017" False
badassluthor "RT @ssupergay: If you are the rat who called Rudhraigh or you have his number anyway, unfollow me. I don't want to be associated with peopl…" "Wed May 24 09:21:01 +0000 2017" False
badassluthor "RT @stella_schoeman: #SuperGirl 👊💥☡ @TheCWSupergirl drawings our awsome cast and the new A-Team @MelissaBenoist @chy_leigh @florianalima @D…" "Wed May 24 09:20:49 +0000 2017" False
badassluthor "RT @danverscolfer: ""they wanna know if you believe in supercorp or not""
""i believe in whatever makes you guys happy"" 
THE WORLD DOESN'T DES…" "Wed May 24 09:20:33 +0000 2017" False
badassluthor "RT @SUNSHINEKORDEl: I LOVE HER SO MUCH OMF https://t.co/A67nxyOC0d" "Wed May 24 09:20:03 +0000 2017" False
badassluthor "RT @surpergirls: KATIE READING A SUPERCORP FANFIC???? I'M DYING LMAO #KatieMcgrath https://t.co/IjHF4SVqfq" "Wed May 24 09:19:58 +0000 2017" False
badassluthor "RT @fw_franzinada: HER EYES https://t.co/9KySne3eD4" "Wed May 24 09:19:27 +0000 2017" False
badassluthor "RT @selenamorgans: https://t.co/jTKa8fMYBV" "Wed May 24 09:19:20 +0000 2017" False
badassluthor "RT @gaysanvers: m'gann m'orzz is a big damn hero and deserves a permanent place on the show if not her own spin off https://t.co/eVsHeVh78c" "Wed May 24 09:18:58 +0000 2017" False
badassluthor "RT @ultratwigs: THIS IS FUCKING EMBARRASSING THIS IS ACTUALLY WHO PEOPLE VOTED FOR https://t.co/5I2nzON95z" "Wed May 24 09:17:44 +0000 2017" False
badassluthor "RT @gaysanvers: reasonable possibilities:
- yes
- yes but not right now
- we'll talk about it

fatass incorrect thoughts: 
- she said no an…" "Wed May 24 09:17:40 +0000 2017" False
badassluthor "RT @hedasnvers_: find a girl who can do both https://t.co/85vhyfzJ4c" "Wed May 24 09:17:21 +0000 2017" False
badassluthor "RT @quakescupcake: this is so fucking hot tho https://t.co/62xS45ywJI" "Wed May 24 09:16:35 +0000 2017" False
badassluthor "RT @okaybenoist: an intellectual https://t.co/rdk3VKk19K" "Wed May 24 09:16:14 +0000 2017" False
badassluthor "I swear I'm losing hair when I try to get a brush through mine, I'm gonna steal your tip and start twisting it thou… https://t.co/69FyID7EJk" "Wed May 24 09:15:36 +0000 2017" True
badassluthor "RT @adcdaily: First pics of Alycia in the movie ""Liked"" in the Roxy Paulson character https://t.co/N8eSj1QVZU" "Wed May 24 08:58:39 +0000 2017" False
badassluthor "Vkfkfk I might have to start doing that, I only use a few bobby pins so maybe that's the issue https://t.co/kGM186Kl2I" "Wed May 24 08:58:23 +0000 2017" True
badassluthor "why don'T YOU FUCK OFF https://t.co/Iw3lFaheSa" "Wed May 24 08:57:24 +0000 2017" True
badassluthor "RT @dorkydanvers: the best kind of goodnight texts https://t.co/CTc3heJXbL" "Wed May 24 08:56:40 +0000 2017" False
badassluthor "mine's also in a bun but I can't even do that right, there's hair trying to escape https://t.co/9ei5G2PEmp" "Wed May 24 08:56:16 +0000 2017" True
badassluthor "@dorkydanvers Thank the lord" "Wed May 24 08:52:34 +0000 2017" True
badassluthor "RT @dorkydanvers: i truly do come up with good contact names https://t.co/lwePnBDbQu" "Wed May 24 08:52:21 +0000 2017" False
badassluthor "They truly are but my hair is awful https://t.co/M8slS0xTFo" "Wed May 24 08:52:13 +0000 2017" True
badassluthor "@dorkydanvers no don't expose me like this vkfkf" "Wed May 24 08:51:31 +0000 2017" True
badassluthor "DON'T BE GIVING MY BF A BAD REPUTATION ON https://t.co/DOm1Szb8y1 https://t.co/1oabCrnQe0" "Wed May 24 08:50:47 +0000 2017" True
badassluthor "I truly hate you https://t.co/4KSGH1Q8Vn" "Wed May 24 08:50:21 +0000 2017" True
badassluthor "TO JUST CLARIFY SHE DIDN'T KFKDJV https://t.co/UDfdJ3WFye" "Wed May 24 08:49:01 +0000 2017" True
