Rukiana_ "@Dinanshiral124 흐흐흨ㅋㅋㅋ총 두번 셧다운 됬는데 첫번째때는 손 조금묘사한거 날아간 정도라 뭐,,,이랬다가 두번째에 아예 파일이 깨진것을 확인하고ㅋㅋㅋㅋ흐흐흐,,,감사합니다 모리건 너무 좋아해서 잘그리고싶었어용,,," "Sat May 06 10:16:16 +0000 2017" True
Rukiana_ "RT @ffshaff: '모르면 외우자'가 플렛한 이유는
약자가 배제되는 과정을 가시화하지 못하며 언어전유의 맥락을 삭제하기 때문에

모르면 외우자보다 그 맥락 전체에 대한 이해를 얘기하는 게 좋다." "Sat May 06 10:13:32 +0000 2017" False
Rukiana_ "@Dinanshiral124 감사합니다 흑ㅋㅋㅋㅋ더 나은걸 못그린다는걸 깨닫고 그냥 재빨리 이어 그렸어요, , ,,," "Sat May 06 10:08:45 +0000 2017" True
Rukiana_ "Women do not frighten like little boys. https://t.co/Uw7mOqrvk0" "Sat May 06 10:05:13 +0000 2017" True
Rukiana_ "RT @boida_SF: 한국일보 [SF, 미래에서 온 이야기] (9) 데즈카 오사무입니다. [아톰이 있는 나라, 아시모 만든 로봇강국 되다] https://t.co/QXzaWEb66i 계속 거장만 다루느라 긴장이 많이 되는데 '신'까지 이르니 긴장…" "Sat May 06 07:19:52 +0000 2017" False
Rukiana_ "RT @ShootingFemi: 안녕하세요. 찍는페미 입니다. 성폭력 사건 관련해 연서명을 받고 있습니다. 앞으로 이런 사건이 없도록 많은 단체들이 함께 연대해주셨으면 좋겠습니다. 리트윗 부탁드립니다.
&lt;성폭력 사건 관련 연서명 링크&gt;
https:/…" "Sat May 06 05:03:51 +0000 2017" False
Rukiana_ "RT @gogojoankim: ""죄송합니다. 짓궃은 장난이었습니다."" 어제 유담씨 성추행범의 변명이다. 살면서 너무 많이 들은 변명들. 지긋지긋하다." "Fri May 05 17:04:27 +0000 2017" False
Rukiana_ "RT @sssdr1ver: 성상품화는 플레이어가 이것이 성적인 순간이라는 걸 인지할 수 있을 때만 이루어지는 게 제일 바람직하다고 생각함 애초에 야겜이라든지 게임 내에서 성행위가 이루어지는 순간이라든지" "Fri May 05 16:00:36 +0000 2017" False
Rukiana_ "RT @Kkyakk1: 위문공연 진짜 없애버려야됨, 군인들을 '위로'하러 여자연예인이 가서 공연하는거 대체 여자연예인을 뭘로 여기는 거임? 성적대상화의 끝이다 존나" "Fri May 05 14:40:21 +0000 2017" False
Rukiana_ "RT @MediaBridge_kr: 장애인이 편하게 투표할 수 있어야 나라가 바뀌지(by 이다)

https://t.co/stE8Yj54eX

투표는 가장 기초적인 정치적 표현에 불과하지만, 지금 장애인 유권자들은 그 투표를 하기 위해 너무 많은 고…" "Fri May 05 07:12:22 +0000 2017" False
Rukiana_ "RT @_BeMinor: 지금 현재 삼청동 주민센터 상황입니다. 휠체어 탄 장애인 유권자가 사전투표하러 왔습니다. 그러나 편의시설이 없습니다. 한 장애인은 계단을 기어서 올라갔고 길 수 조차 없는 또 다른 장애인은 계단 아래서 참정권 보장을 외치고…" "Fri May 05 07:03:34 +0000 2017" False
Rukiana_ "@annim1011 야쓰야쓰 지금 들어가는 길입니당ㅋㅋ" "Fri May 05 06:02:15 +0000 2017" True
Rukiana_ "퉆퉆 https://t.co/K8Ug8lWxej" "Fri May 05 05:55:44 +0000 2017" True
Rukiana_ "RT @wjsejguq_: https://t.co/yeVwPJnMXR
[속보] 유승민 후보 딸 유담 성희롱 논란, 바른정당 측 경찰 고발

중앙일보 오피셜이 떠쓰요" "Thu May 04 14:07:29 +0000 2017" False
Rukiana_ "RT @Condomase_Dick: 이런 트윗을 보면 단박에 알 수 있다.
'우리 예쁜 유담 보러 오세요'

유담은 그냥 도구로서 이용되었고, 그 중심에 젠더권력과 성적대상화가 자리잡고 있다

도저히 너무 빻아서 뭐 할 말이 없음 https://t.…" "Thu May 04 13:44:10 +0000 2017" False
Rukiana_ "RT @misangeos: 선거가 한국 여성의 삶의 축소판이구나.  성범죄자는. 큰 소리 치고. 똑똑한 여자는 드세다고 베베꼬였다고 비난 받고.  착한 딸은 성추행받으면서 부모 위하고." "Thu May 04 13:23:22 +0000 2017" False
Rukiana_ "RT @rainygirl_: 한국의 정치인 '딸'을 소비하는 패턴이 정형화될까봐 매우 걱정된다... 끔찍하다." "Thu May 04 12:23:29 +0000 2017" False
Rukiana_ "RT @C________8: 심상정 아들이 잘생겼다고 심상정한테 시어머니~하더라도 아들한테 가서 혀들이대고 메갈손가락 하는 여자는 없지만 유승민 딸한테 혀들이대고 바디터치하는 남자는 있는 대한민국은 멋진 여성 상위시대 인가봅니다" "Thu May 04 12:11:43 +0000 2017" False
Rukiana_ "RT @OneMoreParadox: 어렸을 때 어떤 사람이 나에게 길을 물어보고 같이 가달라고 했다 핑계를 대고 집에 왔는데 계속 그 일이 마음에 걸렸다 곤란한 사람은 도와주어야 하는데 하고. 아빠가 그때 해준 말이 여전히 마음에 남아 있다 ""어른은…" "Thu May 04 05:32:25 +0000 2017" False
Rukiana_ "RT @kkaejaem: 여자들이 성범죄 피해경험을 이야기하며 무섭다고 말하는것도 듣기 싫다며. 
남자를 잠재적범죄자로 보지 말라고 냅따 달려와 입부터 틀어막는 양반들이...
경험을 통해 학습한 혐오라며 아이엄마와 아이는 마음놓고 혐오하게 해달라고…" "Thu May 04 04:36:42 +0000 2017" False
Rukiana_ "RT @R1NG0_bot: 무해함이라는게 있긴있냐 본인이 그걸 확신하는 시점에서 존나게 유해함. 우리는 모두 어느 측면에는 강자고 유해함을 갖고 있다. 무해함은 확신하는 순간 가장 유해해진다." "Thu May 04 04:10:53 +0000 2017" False
Rukiana_ "RT @AGKR27: 아 제발...  소아성애라고 부르지 않기...  소아성도착증이라고 부르기... 성적지향이 아니라는것 알기... 동성애랑 같은선상에 두지 않기..." "Thu May 04 02:01:45 +0000 2017" False
Rukiana_ "RT @taeng_al: 경험으로 쌓인 혐오가 아니라 가장 만만한 대상이기 때문에 혐오의 화살이 꽂히는 겁니다. 저도 서빙 알바 경력 다 합치면 4년쯤 되거든요. 중년 남성 진상 손님들이 얼마나 많은 지 아세요? 성희롱, 언어폭력, 주폭, 사례 나열…" "Wed May 03 13:17:59 +0000 2017" False
Rukiana_ "RT @hj_486: 나는 무엇보다 박찬욱이 앞에 ""아가씨로 받는 거니까""라고 말하는 게 넘 좋았음. 아가씨라는 작품이 뭘 상징하는지 가장 잘 알테니까 그런 말을 했겠지." "Wed May 03 10:39:50 +0000 2017" False
Rukiana_ "RT @theFlyers_: 박찬욱 감독 수상소감 멋있네 https://t.co/mvI6YnuE0m" "Wed May 03 10:38:28 +0000 2017" False
Rukiana_ "RT @LuvU__U: 박찬욱 : '성적 지향, 정체성, 성별 이런 것으로 차별 받지 않는 세상을 만들 수 있는, 투표 하실 때 그런 것을 고려해 보시기를 권합니다. 고맙습니다.'" "Wed May 03 10:36:19 +0000 2017" False
Rukiana_ "RT @wnewskr: ‘평등과 해방의 종교’ 불교에서도 여성 지위는 낮다. 비구니는 규정상 종단 최고 지도자가 될 수 없다. 중앙종회의원, 총무원장 투표권도 없다. ‘100세의 비구니도 갓 출가한 비구에게 절해야 한다’ 규정도.  https://t…" "Wed May 03 08:03:46 +0000 2017" False
Rukiana_ "RT @wnewskr: ‘차별없는 세상’ 열자며...조계종 부처님오신날 여성은 ‘들러리’?
봉축법요식서 주요 의식은 모두 남성이 맡아...여성은 보조 https://t.co/70TFyn2pRM https://t.co/98lhEUEKKk" "Wed May 03 08:03:42 +0000 2017" False
Rukiana_ "RT @kyunghyang: ""정말 이제 죽어야겠다 생각했던 유가족이 전철에서 가방에 노란리본을 단 사람을 보고 그 마음을 접어요. 내 고통을 알아주는 사람이 있구나, 그 자체가 치유인 거예요. 이건 우리 모두가 할 수 있는 일인 거죠.""https:…" "Wed May 03 07:20:43 +0000 2017" False
Rukiana_ "RT @wnewskr: “‘메갈 티셔츠’는 퇴출감이고, ‘팬티 훔쳐보기’ 게임은 ‘게임에서 재미로 한 일이니 봐주자’며 옹호할 일이다? 게임업계 전반에 여성을 차별하고 존중하지 않는 정서가 이토록 만연하다는 겁니다.” https://t.co/UXoJ…" "Wed May 03 06:41:13 +0000 2017" False
Rukiana_ "RT @jongwon1917: 현대불교신문 홈페이지 메인 화면 현재 상황. 2017년 봉축 특집으로 차별금지법을 다룸. https://t.co/mhfdpv0c9K" "Wed May 03 05:59:38 +0000 2017" False
Rukiana_ "RT @hystericpurple: 성소수자들이 기습시위 한번 한걸로 없던 게이혐오가 생기고 빨간매직으로 칠한 생리대 시위 좀 했다고 없던 여혐이 생길 정도로 센서티브하신 분들이 왜 삼일에 한번꼴로 여성을 데이트살인하는 이성애자 남성에게는 혐오가 생…" "Wed May 03 04:58:20 +0000 2017" False
Rukiana_ "RT @polar3636: ++ 그리고 노래... 앨런의 해맑음이 좋아서 넣었다. 일본계 배우분이시고 풀네임은 Alan Muraoka. https://t.co/ffEH8MHYqq" "Wed May 03 04:56:12 +0000 2017" False
Rukiana_ "RT @polar3636: 4/4 가만히 세서미 스트리트를 바라보던 줄리아는 안정을 되찾고 빅버드와 친구가 된다. (조용히 관찰하도록 두는 게 줄리아에게는 좋은 효과가 있었다.) https://t.co/vjQJ7nJlNT" "Wed May 03 04:51:49 +0000 2017" False
Rukiana_ "RT @polar3636: 3/4 갑자기 울리는 사이렌 소리 때문에 예민해진 줄리아. 줄리아의 상태를 몰랐던 빅버드는 줄리아를 더 불안하게 만들어버린다. https://t.co/3OUSLw8F8N" "Wed May 03 04:42:12 +0000 2017" False
Rukiana_ "RT @polar3636: 2/4 앨런은 빅버드에게 자폐증에 대해 설명해주고, 줄리아와 친구가 되고 싶은 빅버드는 줄리아와 술래잡기 놀이를 한다. https://t.co/vRf3pOfy1z" "Wed May 03 04:33:01 +0000 2017" False
Rukiana_ "RT @polar3636: 1/4 세서미 스트리트의 새 친구 줄리아를 만난 빅버드는 줄리아가 자기 인사에 반응해주지 않자 당황한다. https://t.co/Wg75aziSFD" "Wed May 03 04:32:55 +0000 2017" False
Rukiana_ "RT @polar3636: 세서미 스트리트의 첫 자폐증 환자 캐릭터 '줄리아' 영상타래 https://t.co/jHZxhDZ34J" "Wed May 03 04:32:52 +0000 2017" False
Rukiana_ "RT @hotpinkdolphins: 전 세계에 30마리밖에 안 남은 멕시코 #바키타돌고래 #vaquitas 지체할 시간이 없습니다. 온라인 서명에 참여합시다! 돌고래를 살릴 수 있게 도와주십시오. RT해주세요: https://t.co/23b8IzS…" "Wed May 03 02:26:03 +0000 2017" False
Rukiana_ "RT @joanjett1110: 누군가가 한 대 때리면 '왜 때려요?'하는 사람이 있기 때문에 다음 사람은 덜 맞는 것이다. 사회는 그렇게 변한다. (진선미, 호주제 위헌소송 참여/ [우리에게도 계보가 있다], p. 39)" "Tue May 02 14:21:28 +0000 2017" False
Rukiana_ "RT @dangerousshop: 대체 왜 여자들이 자기 문제 해결을 놔두고 인구절벽부터 걱정해야 하며 그런 여성 문제를 집중적으로 살펴야 할 여가부의 장관이 '굳이' 남성이 될 수도 있다는 미래를 꿈꿔야 하는가?" "Tue May 02 14:19:42 +0000 2017" False
Rukiana_ "AU 렐리조시..
https://t.co/kPHDs9LoLc https://t.co/ReBzAZGoKn" "Tue May 02 13:02:40 +0000 2017" True
Rukiana_ "RT @_anostos: 토론회에서 홍준표가 저 따위 짓거리를 하는 이유는 저렇게 해도 된다고 생각하고, 하면 좋아할 사람들이 있기 때문이다. 심상정에게 하는 행동 모두가 여성에 대해 이 사회가 가지고 있는 뿌리 깊은 폐습의 모습이다. 홍준표는 우물…" "Tue May 02 12:17:13 +0000 2017" False
Rukiana_ "RT @_seonga_: stop!!! the Grandma!!! #cookierun #DrWasabi 
특명!!!할머니를 멈춰라!!!@ㅁ@ https://t.co/ohh6YPVELQ" "Tue May 02 06:19:53 +0000 2017" False
Rukiana_ "RT @byguilty: 일상의 차별과 혐오에 직면하며 낙인찍히고 배제된다. '다수' 그 자체가 권력이 되는 선거 기간에 소수자의 소외는 더 심각해지는 것이다. 한 사회가 얼마나 인간다운 사회인가는 소수자의 인권이 얼마나 그 사회의 중심에 놓이느냐에…" "Tue May 02 00:46:35 +0000 2017" False
Rukiana_ "RT @byguilty: 이번 주 [시사인] 마지막 페이지에 문경란 인권정책연구소 이사장의 글이 실렸다. 
""제도적 민주주의가 정착되면서 다수와 소수자는 중심과 주변으로 나뉜다. 다수가 정치적 권리를 획득하고 확장해가는 동안 소수자는 다수의 무관심과…" "Tue May 02 00:46:32 +0000 2017" False
Rukiana_ "RT @troyesivan: Our previous anti-bullying program has just lost funding &amp; we need a replacement that truly supports our LGBT youth. https:…" "Tue May 02 00:29:34 +0000 2017" False
Rukiana_ "RT @sub_plot: 그렇다면 우리는 가상의 인물이 인권을 가지고 있다는 사실을 부정하면서도 동시에 가상의 인물을 대하는 특정 인물의 태도을 ""평가"" 할 수 있을 것입니다." "Mon May 01 16:14:33 +0000 2017" False
Rukiana_ "RT @sub_plot: 우리는 모두 돌맹이가 인권을 가지고 있지 않다는 점에 동의합니다 그렇지 않습니까? 하지만 동시에 우리는 모두 돌맹이를 앞에 두고 바지를 내린 채 허리를 흔드는 사람에 대해 어떤 ""판단"" 을 하곤 합니다 이 사실에 대해서도 역…" "Mon May 01 16:14:32 +0000 2017" False
Rukiana_ "RT @nisoon: &lt;성차별적 여성비하 막말 일삼는 홍준표 후보, 공직 무자격자임을 다시 한번 강조한다&gt; 자유한국당 홍준표 후보의 막말과 여성비하 발언이 예나 지금이나, 방송이나 유세장에서나 때와 장소, 상대를 가리지 않고 난무하고 있다. 더이상의…" "Mon May 01 13:34:29 +0000 2017" False
Rukiana_ "RT @sangjungsim: [홍보팀] 11.4%. 두자리수 지지율 돌파했습니다. 마음을 다잡습니다. 겸허한 마음으로 더 열심히 뛰겠다는 다짐 올립니다. 보내주시는 성원이 부끄럽지 않도록 남은 7일간 보다 치열한 책임감으로 임하겠습니다. https…" "Mon May 01 11:28:01 +0000 2017" False
Rukiana_ "RT @withyou0321: 이런 사고는 근로 청소년 고용환경 개선과 법제 정비가 우선이다 소비자 탓 할 문제가 절대 아니다." "Mon May 01 10:58:56 +0000 2017" False
Rukiana_ "RT @withyou0321: 리)배달 청소년들의 사망사고가 소비자 책임일까?NO!고용환경이 개같기 때문.30분 배달제가 사라진 뒤 배달 건당 수당제로 바뀌었고 한 건이라도 더 배달 가기 위해 아슬한 곡예운전을 하고 업주들은 3명이 할 일을 한 명을…" "Mon May 01 10:58:52 +0000 2017" False
Rukiana_ "RT @qorwhite7: 교차성 페미니스트라는 건 있을 수가 없다. 그저 교차성 이론을 진지하게 고려하는 페미니스트, 교차적 지점을 말하는 페미니스트(예컨대 퀴어-페미니스트, 무슬림-페미니스트)가 있을 뿐이다. 모든 교차적 지점들을 자기가 포괄하겠…" "Mon May 01 09:40:51 +0000 2017" False
Rukiana_ "RT @FROSTEYe: 고인의 명복을 빕니다. 노동절에 산재로 사람이 죽는 나라…

https://t.co/XeaUomSmWH" "Mon May 01 08:22:47 +0000 2017" False
Rukiana_ "RT @MediaBridge_kr: 거대한 파놉티콘의 사회에서 개인들은 자신을 가난하게 만든 원인에 대해 의문은 삼켜둔 채, 서로를 감시하며 끝없는 경쟁을 이어가는 것이다. 상호 감시 속에서 개인이 정말로 진정한 '빈곤'에 시달리는 지 확인하는 사회…" "Mon May 01 05:15:22 +0000 2017" False
Rukiana_ "RT @MediaBridge_kr: 상품에 하자가 있을 경우 소비자는 구매한 상품에 대해 컴플레인을 걸 수 있다. 따라서 ""구매한 상품이 실제와 다르니 환불해달라""라는 클레임을 거는 것은 합리적인 행동이다. 그러나 '후원'은 상품이 아니며 그래서도…" "Mon May 01 05:15:19 +0000 2017" False
Rukiana_ "RT @MediaBridge_kr: 어째서 가난을 구제받기 위해 개인의 존엄까지 팔아야는 지경에 이르렀을까 

'후원빌런 : 서로 감시하는 빈곤' (by 굴희)
https://t.co/x8fvZS4dYw https://t.co/XeNyN0Ct7a" "Mon May 01 05:09:37 +0000 2017" False
Rukiana_ "RT @kyunghyang: 홍 후보의 계속되는 ‘동성애 부정’ ‘동성애 금지’ 등 발언은 자신이 속한 당의 윤리규정을 위반한 것으로써, 당 윤리위원회 신고 대상이라는 지적이 나온다. 
https://t.co/T4IMlocUZi" "Mon May 01 02:39:40 +0000 2017" False
Rukiana_ "RT @hankookilbo: 소외된 비정규직의 눈물…'근로자의날' 슬픈 자화상

""2년간 비정규직과 한 라인 일하며
말 한마디 안 섞는 정규직도 있어요""

https://t.co/RdnOLJ0PWZ https://t.co/mxYlzZu2KK" "Mon May 01 02:09:17 +0000 2017" False
Rukiana_ "RT @hye0127: 천천히 와도 괜찮아
배달시간 지키려다 작년 한 해 동안 청소년 배달원들, 10 사람이 죽고 435 사람이 다쳤다고 한다.. 30분 때문에 더 이상 사람이 죽고 다치는 일이 없기를 바래요 https://t.co/w83sUF7fgj" "Mon May 01 01:31:19 +0000 2017" False
Rukiana_ "RT @tagetesmarigold: 모든 약자의 인권에 대해 목소리를 내는 건 현실적으로 불가능할지 몰라도, 명백한 수준의 혐오를 하지 말라는 것이 지나친 요구는 아니지 않은가" "Mon May 01 00:14:18 +0000 2017" False
Rukiana_ "RT @Blanket_w: 엄밀히 말하면 캐릭터는 상처받지 않는다 하지만 그 혐오성 발언을 본 실제의 사람이 상처받고 피해를 입는다. 젠더퀴어에게 그래봤자 어차피 여자애 라고 하는 것, 표준체형의 여성을 돼지에 비유하는 것, 이십대 중반 여성을 아줌…" "Mon May 01 00:08:43 +0000 2017" False
Rukiana_ "RT @Blanket_w: 투디캐릭터를 보며 혐오성발언을 하지말자고 하는건 단순히 그 캐릭터에 대한 존중, 그 캐릭터를 좋아하는 사람에 대한 예의보다도 덕질을 하고있는 우리는 현실을 살고있고 그 발언이 현실의 사람에게 영향을 미치기 때문이다..." "Mon May 01 00:08:42 +0000 2017" False
Rukiana_ "RT @madam_free: 문재인이 '동성애 반대'를 천명한 그 날부터, 이대의 커뮤에는 호모포빅한 발언들이 넘쳐났습니다. 이에 퀴어들은 다음날 대자보를 써붙였고, 그 대자보들은 하루도 채 지나지 않아 아래와 같은 상태로 발견됐습니다. https:…" "Mon May 01 00:07:43 +0000 2017" False
Rukiana_ "https://t.co/oFDgVlBEV4 브금들을거 업으신분들 오랜만에 업데이트를 하였으니 브금들으러오세용,,," "Sat Apr 29 12:30:16 +0000 2017" True
Rukiana_ "RT @HasHongResigned: 아직" "Sat Apr 29 12:26:50 +0000 2017" False
Rukiana_ "@Dinanshiral124 저는 캐스세라밖에 몰릅니다" "Sat Apr 29 12:11:03 +0000 2017" True
Rukiana_ "@Dinanshiral124 감사합니다!!😄😄🙏세라그리는거 짱재밌네욬ㅋㅋ" "Sat Apr 29 12:02:47 +0000 2017" True
Rukiana_ "RT @des047: 캬 페미 티셔츠입은 성우는 바로 잘렸는데
여고생 팬티훔쳐보는 게임 영상 올린성우는 그 영상만 내리면 된다 자르는건 아니다 자중하자 이러고있네" "Sat Apr 29 11:53:07 +0000 2017" False
Rukiana_ "♬Sera was never quite the quietest girl—
Her attacks are loud and they're joyful.♪ https://t.co/WdxUFMVwEG" "Sat Apr 29 11:37:11 +0000 2017" True
Rukiana_ "RT @Eli__Ambrose: 아니 미친놈들아 ㅋㅋㅋㅋㅋㅋ 정크랫성우가 존나 논란될 수밖에 없는 이유가 1. 현실에서 저런 류의 성범죄가 한국남성들에 의해 매우 흔히 일어나고 있는 실태라 게임속에서 그 방식을 답습하는 모습만으로도 여성들은 충분히…" "Sat Apr 29 10:42:08 +0000 2017" False
Rukiana_ "RT @nobody_indepth: #홍득표율낮추기운동 https://t.co/iQKK9MAkUb" "Sat Apr 29 07:22:52 +0000 2017" False
Rukiana_ "RT @Jabduck_J: .@lgbtaction 게시글 삭제와 공식사과, 그리고 추후 퀴어집단 내 여성인권에 대해 목소리를 낼 것을 요구합니다. 게이가 '년'을 외칠 권리보다 퀴어 여성의 혐오당하지 않을 권리가 우선하는 것은 당연한 것입니다. 혐오…" "Sat Apr 29 07:17:01 +0000 2017" False
Rukiana_ "RT @Jabduck_J: .@lgbtaction 퀴어 여성은 퀴어혐오와 여성혐오를 이중으로 겪고 있습니다. 저런 게시글이 공식적인 공간에 올라왔고, 무려 3년 동안이나 삭제되지 않았다는 사실이 놀랍습니다. 퀴어는 게이밖에 없나봅니다." "Sat Apr 29 07:16:59 +0000 2017" False
Rukiana_ "RT @Jabduck_J: https://t.co/60k8YcSnGT

퀴어집단 내의 여성혐오를 규탄합니다. '행동하는 성소수자들' 안에서조차 여성은 '비하해도 되는' 존재이며 비하하지 않으면 '삶이 재미가 없어'집니까?

@lgbtaction" "Sat Apr 29 07:16:57 +0000 2017" False
Rukiana_ "RT @yesterdaylargo: 심상정 후보 어제 토론에서 '보통 시민' 발언은 매우 부적절 했고 비판받아 마땅 함." "Sat Apr 29 06:06:04 +0000 2017" False
Rukiana_ "RT @boida_SF: [SF, 미래에서 온 이야기] - 물리학 연구의 첨단주제는 ‘스타 트렉’에서 나왔다 / 이번 주는 스타트렉의 아버지 진 로덴베리입니다. by 박상준  
https://t.co/mTAoZQLX8x" "Sat Apr 29 05:37:03 +0000 2017" False
Rukiana_ "@SUKJA_1114 눈에 보이는데 두면 손이 가게 되어있답니다 흐흑 맛있는거 많이드세요 많이!! 좋은 오후 되시고요!" "Sat Apr 29 03:26:14 +0000 2017" True
Rukiana_ "@SUKJA_1114 ㅠㅠㅠㅠㅠ식사챙기시기 그러시면 음료수나 좋아하시는 과자 사들구 옆에 두고 드시면서 하세여,,,염분섭취 저혈압 환자한테 넘나 중요하고,,,병원가기 여의치않으시면 오늘은 맛있는거 드세여!!" "Sat Apr 29 03:24:01 +0000 2017" True
Rukiana_ "@SUKJA_1114 아 그것이 주저앉았다는!!것ㅋㅋㅋㅋ제가 넘 표현을 과장되게 해버렸습니다,,,저는 본가 내려와서 아침형인간으로 강제 개조되고 집밥 두끼 꼭꼭 챙겨먹고 난 이후로 전혀 겪은 바가 없습니다… https://t.co/2c9TENMk6o" "Sat Apr 29 03:09:55 +0000 2017" True
Rukiana_ "@SUKJA_1114 저는 화장실에서도 한번 쓰러져본적있고옄ㅋㅋㅋㅋ눈앞 새하얘지고 다리에 힘풀리고,,,진짜 위험해요ㅜㅜ 어지럽다 싶으면 최대한 자세 낮춰서 머리 보호하시고 좀 기다렸다가 물좀 마시고 스트레칭… https://t.co/xzBt4Dl1oe" "Sat Apr 29 03:06:04 +0000 2017" True
Rukiana_ "@SUKJA_1114 염분이랑 수분이 부족하면 일어나기 쉽다고 하고,,,끼니 거르지마시고 정 귀찮으시면 음료수같은거라도 옆에 두고 자주 마셔주세요. 저는 식사 제때먹는걸로도 증상호전에 도움이 되었습니다ㅠ,ㅠ 무리하지마세용 흑흑" "Sat Apr 29 03:04:02 +0000 2017" True
Rukiana_ "@SUKJA_1114 물도 자주 드시고, 일어날때 한번에 팍 일어나지마시고 천천히 일어나세요" "Sat Apr 29 03:02:55 +0000 2017" True
Rukiana_ "@SUKJA_1114 원래안그래요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ저도 기립성 저혈압있는데 빈혈일수 있고요 어지러워서 주저앉으셨을경우에 바닥에 누우실수있으면 옆으로 누워있으면 괜찮아진다고 해요! 스트레칭 자주 해주시고… https://t.co/qlWI9TJomb" "Sat Apr 29 03:01:17 +0000 2017" True
Rukiana_ "@SUKJA_1114 숙자님 그거 기립성 저혈압일수 있어요ㅠㅠ병원 꼭꼭 가세요 식사 잘 챙겨드시구" "Sat Apr 29 02:57:13 +0000 2017" True
Rukiana_ "무슨 일이 일어나고 있나요?" "Sat Apr 29 02:54:35 +0000 2017" True
Rukiana_ "RT @davidgaider: LITTLE DID SHE KNOW this ""wretch"" would not only save her life, but this ""Varric"" contact was, in fact, the exact break sh…" "Sat Apr 29 02:54:21 +0000 2017" False
Rukiana_ "RT @davidgaider: Cass could only stare, grinding her jaws and calculating whether strangling this wretch was worth losing all hope of justi…" "Sat Apr 29 02:54:20 +0000 2017" False
Rukiana_ "RT @davidgaider: ""Wat?"" Sera rolls her eyes. ""I didn't think YOU'D mind.""
Cass is apoplectic. ""Why would you think that?""
""Um, hello? Yer a…" "Sat Apr 29 02:54:17 +0000 2017" False
Rukiana_ "RT @davidgaider: One night, Sera is gone for hours. Cass fears the worst, but suddenly the scamp returns...with giggling ladyfriend in tow." "Sat Apr 29 02:54:16 +0000 2017" False
Rukiana_ "RT @davidgaider: ""So we're partners!"" Sera exclaims...or something similar, barely decipherable. Cassandra looks horrified. ""God, no. No, n…" "Sat Apr 29 02:54:15 +0000 2017" False
Rukiana_ "RT @davidgaider: She's not used to company, you see. Or people. And young Sera is...a handful. They make an unlikely duo." "Sat Apr 29 02:54:12 +0000 2017" False
Rukiana_ "RT @davidgaider: Cassandra, the hard-nosed detective who must take in the streetwise Sera to protect her while using her leads to crack the…" "Sat Apr 29 02:54:10 +0000 2017" False
Rukiana_ 😂😂😂😂으악 "Fri Apr 28 23:28:03 +0000 2017" True
Rukiana_ "RT @davidgaider: I have a need for this fanfic. https://t.co/08sboJWEQo" "Fri Apr 28 23:27:41 +0000 2017" False
Rukiana_ "RT @lovely_ueberm: 한국다양성연구소 페이스북페이지에 올라온 영상 우연히 봣는데 너무 멋지고 다 뿌수셔서 공류 합니다 ㅠㅠ

여자 아이들도 슈퍼히어로를 원할 수 있는 고야 남자아이들이 공주를 원할 수 있는 것 터럼 !!!!!!! 

출처…" "Fri Apr 28 15:27:34 +0000 2017" False
Rukiana_ "RT @JH_7979: https://t.co/5wSWBtKG5Y 아메리카노 엑소더스 연재 재개 축하드립니다! 작가님 아직 몸도 많이 안좋으시다던데 고생 정말 많으시고요ㅠㅠ 앞으로도 화이팅입니다~! @pje1035 https://t.co/XRtkmm…" "Fri Apr 28 14:24:47 +0000 2017" False
Rukiana_ "RT @pje1035: 연재 재개를 기다려 주신 독자 여러분들께 감사드립니다. 힘들고 긴 투병생활 중 보내주신 응원이 큰 위안이 되었습니다. 앞으로 좋은 작품을 보여드릴 수 있도록 노력하겠사오니,지켜봐 주시면 감사하겠습니다. 좋은 밤 되세요." "Fri Apr 28 14:24:35 +0000 2017" False
Rukiana_ "RT @pje1035: 아메리카노 엑소더스 103화 업데이트 되었습니다.https://t.co/ILYZ8KjpjV" "Fri Apr 28 14:22:36 +0000 2017" False
Rukiana_ "RT @ram__han: PRISM OF MAGAZINE ISSUE 5. 영화 '아가씨' 편에 일러스트레이터로 참여합니다.
메인 컷이 먼저 공개되었구요, A2 포스터로 제작될 메인컷 포함 4컷의 일러스트가 책속에 실릴 예정입니다. https://t.…" "Fri Apr 28 14:22:06 +0000 2017" False
Rukiana_ "RT @alvina_is_alive: 강력범죄를 저지른 범죄자 가운데 조현병 환자의 비율. 0.04% https://t.co/o3uMmMUYyk" "Fri Apr 28 12:08:10 +0000 2017" False
Rukiana_ "RT @alvina_is_alive: 최근 십대 청소년이 아동을 살해한 사건에 대해서 '조현병'은 묻지마 범죄 등의 원인이 아니다 라고 명확히 지적. 약물등으로 치료 가능한 질병이며 묻지마 범죄의 범인들은 타인의 고통이나 정서에 공감하는 능력이 결여…" "Fri Apr 28 12:08:06 +0000 2017" False
Rukiana_ "RT @alvina_is_alive: 이수정 교수 범죄심리학 연구 초창기에는 성범죄자의 비율이 높지 않았는데 실제 성범죄가 없었던 것이 아니라 성범죄에 대한 인식이 부족해서 합의로 끝나거나 범죄로 인정되지 않는 경우가 많았다고. 
에휴 언제쯤 그런…" "Fri Apr 28 12:08:03 +0000 2017" False
