sammpaaiii "RT @Dory: https://t.co/bzKDKmivaF" "Sun Oct 16 18:40:51 +0000 2016" False
sammpaaiii "omg I hate my senior pictures so much ☹️" "Sat Oct 15 03:01:12 +0000 2016" True
sammpaaiii "The pumpkin cheesecake ice cream from Baskin Robbins is so good 😭💕" "Fri Oct 14 19:50:35 +0000 2016" True
sammpaaiii "I got boba and Cinnabon, I'm very happy :-)" "Thu Oct 13 20:42:31 +0000 2016" True
sammpaaiii "RT @NatalieGrimes__: everyone should take the time to look at this. https://t.co/D8qZFjJ1oD" "Wed Oct 12 05:43:25 +0000 2016" False
sammpaaiii "RT @valerie_ponce: I wanna go to a pumpkin patch :/" "Tue Oct 11 02:18:34 +0000 2016" False
sammpaaiii "omg I feel so dumb, I legit looked everywhere for my earbuds and they were just wrapped in my blanket 😑" "Mon Oct 10 05:00:45 +0000 2016" True
sammpaaiii "I'm so sad, I can't find my earbuds ☹️" "Mon Oct 10 02:01:45 +0000 2016" True
sammpaaiii "it's only been an hour and I already miss you 🙃" "Sun Oct 09 16:20:25 +0000 2016" True
sammpaaiii "I really want a smoothie" "Sun Oct 09 01:03:53 +0000 2016" True
sammpaaiii "I wanna take a nap 🙁" "Sat Oct 08 23:21:13 +0000 2016" True
sammpaaiii "jk idk why I made a new twitter lmaoo" "Sat Oct 08 07:35:58 +0000 2016" True
sammpaaiii "wow my first tweet!!!" "Sat Oct 08 07:33:52 +0000 2016" True
