dylanobrien "New #MazeRunnerTrailer debuts tomorrow!!! It's reeeeeally cool :) can't wait for you guys to see it  http://t.co/mIbccxlCdM" "Mon Jul 28 20:09:28 +0000 2014" True
dylanobrien "RT @MazeRunnerMovie: Everything is about to change. The #MazeRunner screening is @ #SDCC tonight! Tweet your questions w/ #MazeRunnerSDCC! …" "Thu Jul 24 20:40:58 +0000 2014" False
dylanobrien "Who's gonna be at the #MazeRunnerSDCC screening tonight at the Pacific Gaslamp Theater at 730?? WHO??!!!! :)" "Thu Jul 24 20:40:12 +0000 2014" True
dylanobrien "And Stiles loves Linden :) @lindenashby" "Tue Jul 22 21:04:05 +0000 2014" True
dylanobrien "2 months until #MazeRunner :) http://t.co/fOk7Of2LYw" "Sun Jul 20 09:46:57 +0000 2014" True
dylanobrien "“@isithiorweyhey: @dylanobrien hey look it's you and me and the cast of the maze runner 🌚👍 http://t.co/EbX2hWPQS9” that is hilarious" "Sun Jul 20 09:44:00 +0000 2014" True
dylanobrien "RT @MazeRunnerMovie: His name is Thomas. He doesn’t remember anything, but he knows he must save them. #MazeRunner http://t.co/aAgpavbv5A" "Sun Jul 20 09:41:59 +0000 2014" False
dylanobrien "RT @MazeRunnerMovie: All the Gladers have is each other. #MazeRunner http://t.co/RcWianJQZ8" "Sun Jul 20 09:41:46 +0000 2014" False
dylanobrien "RT @MazeRunnerMovie: The walls hide the greatest danger. #MazeRunner http://t.co/St5oTkNAHH" "Sun Jul 20 09:41:39 +0000 2014" False
dylanobrien "RT @MelanieMellarkk: when I remember that the maze runner movie comes out in 2 months http://t.co/ggPJ0MXG3n" "Sun Jul 20 09:34:17 +0000 2014" False
dylanobrien "This. Looks. Fuck***. Awesome. @shelleyhennig @Bianca00Alexa @OliviaCookeDoesNotHaveTwitter http://t.co/ZmdvfHL5PQ" "Sun Jul 20 07:29:42 +0000 2014" True
dylanobrien "@TylerL_Hoechlin @MTVteenwolf you too homie!! Ya #scenethief" "Fri Jul 18 05:24:51 +0000 2014" True
dylanobrien "Italy :) just makes me happy" "Thu Jul 17 21:12:24 +0000 2014" True
dylanobrien Jeter!!!!!!!!!!! "Wed Jul 16 00:31:32 +0000 2014" True
dylanobrien "Yo East coast #TeenWolf starts right now :)" "Tue Jul 15 02:00:57 +0000 2014" True
dylanobrien "http://t.co/PCW1QgDcpw my buddy @maxminghella directed a music video and it's fucking great!! Please check it out. Proud of you brother :)" "Sun Jul 13 19:37:02 +0000 2014" True
dylanobrien "Everybody check out the #FindingCarter premiere now on mtv!" "Wed Jul 09 02:07:57 +0000 2014" True
dylanobrien ".@DSprayberry debut tonight. Lacrosse is back. Should be fucking ***some :) #TeenWolf tonight at 10! @MTVteenwolf uhhhhhh Teen Wolf" "Mon Jul 07 21:39:53 +0000 2014" True
dylanobrien "Congratulations @jamesdashner on the new book cover! Thank you for creating this story brother :) http://t.co/D68qeLlYeq" "Thu Jun 26 02:45:45 +0000 2014" True
dylanobrien "#TeenWolfSeason4 #In #30 #minutes #EastCoast #Do #i #t" "Tue Jun 24 01:28:17 +0000 2014" True
dylanobrien "RT @maxminghella: 'About Alex' trailer &amp; poster. 
In theaters August 8th
http://t.co/IEl9wgqBjW http://t.co/ZPk5Jme4Px" "Mon Jun 23 18:00:03 +0000 2014" False
dylanobrien "#MazeRunner #3months #:) http://t.co/2gBhKgqaqC" "Fri Jun 20 00:02:34 +0000 2014" True
dylanobrien "3 months until #MazeRunner :) @bennystills with the photo! http://t.co/2yYnW5mOfK" "Thu Jun 19 21:14:02 +0000 2014" True
dylanobrien "“@VanityFair: Behind the scenes with @dylanobrien @RealBritt_Rob and Hollywood’s #NextWave http://t.co/Y7E1whTSkR” :)" "Wed Jun 11 21:20:11 +0000 2014" True
dylanobrien "@Lovasminator hahahah this is hilarious" "Wed Jun 11 21:07:24 +0000 2014" True
dylanobrien "“@jacoblatimore: Have you purchased “Heartbreak Heard Around The World” yet? http://t.co/ZEY9DOevJl” Jacob Latimore everybody :) check it!" "Tue Jun 10 23:33:18 +0000 2014" True
dylanobrien "“@Iam_aGlader: @dylanobrien I HOPE YOU WIN THE EMMY #DylanObrienForAnEmmy” how/when did this start?? I'll take it! :) #myfansarethecoolest" "Tue Jun 10 03:37:29 +0000 2014" True
dylanobrien "“@echosmith: .@dylanobrien nice to meet ya and hang out for a second today! See you again soon” hell yeah you guys are insanely talented!" "Thu Jun 05 02:39:46 +0000 2014" True
dylanobrien "https://t.co/5CEcRIh9px got the chills! one of my favorite books adapted to film and the perfect director to helm it @ShawnLevyDirect" "Sun Jun 01 23:53:50 +0000 2014" True
dylanobrien "“@AlexandSierra: we kept saying soon....... now soon is here. :) http://t.co/1H99LeHB8O” the first of many :) by @AlexandSierra #legends" "Tue May 27 20:30:04 +0000 2014" True
dylanobrien "RT @loudmouthtarzan: Amazing review for Ajax with http://t.co/6m9rQ0NUK3  Proud of this!  LA fans please come see! http://t.co/QlhSAFg8fk h…" "Sun May 18 04:30:42 +0000 2014" False
dylanobrien "Everybody please retweet! @AntiBullyingPro @PoulterWill support a great cause :) http://t.co/zjJNVKsJ3C" "Thu May 15 18:03:06 +0000 2014" True
dylanobrien "@martinskiobrien @pili_oliver @jamesdashner that's incredible!!" "Wed May 14 03:36:54 +0000 2014" True
dylanobrien "Can't believe #MazeRunner started shooting a year ago today. Life moves quick. Love my maze family :) Out Sept 19th! http://t.co/z763P3RpMR" "Tue May 13 21:58:24 +0000 2014" True
dylanobrien "RT @wheretheywander: @MTVteenwolf Amazing if you could check my drawings out!? There's more on my Tumblr :) &gt;&gt; http://t.co/egy6dOWPBq http:…" "Sun May 04 00:23:22 +0000 2014" False
dylanobrien "“@obrienieber: i miss them (cc @dylanobrien) http://t.co/ml2ABY9rub” me too!" "Fri May 02 00:10:12 +0000 2014" True
dylanobrien "“@Charlie_Carver: Trailer dropped! Here we go, June 29th... https://t.co/YVpUCxrOMg” YES :) can't wait @Charlie_Carver @maxcarver" "Thu May 01 23:34:14 +0000 2014" True
dylanobrien "RT @wyckgodfrey: There's no one I wish more success for than @dylanobrien Greatest guy to work with. We were lucky http://t.co/tq6QsNEIRT v…" "Thu May 01 23:30:39 +0000 2014" False
dylanobrien "Thanks Collider! Cool interview http://t.co/MEhlkmpnN4 #MazeRunner out September 19th! #Day1greenie http://t.co/j4AiwimeCx" "Thu May 01 21:58:34 +0000 2014" True
dylanobrien "YES!!!!!!! This is the best. https://t.co/yveRbfbAAv" "Thu May 01 02:44:31 +0000 2014" True
dylanobrien "Everybody please check out my friend's band @thebreak_lights follow and support! EP is right herrrr http://t.co/QrKl1f3v8i" "Tue Apr 29 03:05:44 +0000 2014" True
dylanobrien "Everybody check out #FakingIt tonight on @MTV starring @greggsulkin @therealritavolk @thekatiestevens I hear it's sick!" "Wed Apr 23 00:05:04 +0000 2014" True
dylanobrien "“@wheretheywander: What caused this reaction? #realcuteguys @PoulterWill @dylanobrien @MazeRunnerMovie http://t.co/1chShyDFkw” hahahah yes!" "Tue Apr 22 20:53:23 +0000 2014" True
dylanobrien "@Iked29 congratulations bro! You're the man. Can't wait to see you thrive in Pittsburgh! #brokenbatgrandslam" "Tue Apr 22 06:00:14 +0000 2014" True
dylanobrien "RT @kScodders: Anyone see my ❤️'s @dylanobrien &amp; @PoulterWill at #WonderCon bigin up @MazeRunnerMovie ??!! Did Dyl wear I clean shirt?.. I …" "Sun Apr 20 00:23:54 +0000 2014" False
dylanobrien "@harryorwifi don't think so, but I'm so down!!" "Tue Apr 15 20:33:23 +0000 2014" True
dylanobrien "@AvanSkye Loved your video. Had me cracking up :) So cute and funny. I think my prom days are over, but thank you! #flattered #verycute" "Tue Apr 15 04:36:49 +0000 2014" True
dylanobrien "Who's excited for #alphacon? :)" "Thu Apr 10 21:30:07 +0000 2014" True
dylanobrien "@DexterDarden @MTV @PoulterWill @wesball @wyckgodfrey @ChrisShef @JpAdler @kihonglee yayy let's get naked and start a bar fight #MazeRunner" "Thu Apr 10 21:15:04 +0000 2014" True
dylanobrien "@_KateMara cool he still at the same place?" "Mon Apr 07 18:27:41 +0000 2014" True
dylanobrien "“@_KateMara: Gettin drunk listening to #OneDirection”where?!" "Mon Apr 07 05:21:43 +0000 2014" True
dylanobrien "@mandaaabearr @HerCampusBing @lisarobrien thank you so much Amanda :) and great job!!" "Fri Apr 04 22:08:44 +0000 2014" True
dylanobrien "RT @mandaaabearr: Check out this little piece I wrote about @dylanobrien for @HerCampusBing! http://t.co/sP7qfC7jBw (CC: @lisarobrien)" "Fri Apr 04 22:07:49 +0000 2014" False
dylanobrien "@Da_Knee310 hahahahahahahahahahahah" "Tue Apr 01 19:39:14 +0000 2014" True
dylanobrien "I luh ya cuties I luh ya luh ya luh ya cuties" "Tue Apr 01 19:34:23 +0000 2014" True
dylanobrien "RT @Skionar: I wasn't expecting Anthony Minghella so vividly present in the excellent, stylish Two Faces of January - then saw @maxminghell…" "Mon Mar 31 00:00:04 +0000 2014" False
dylanobrien "“@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”" "Sun Mar 30 01:34:46 +0000 2014" True
dylanobrien "Incredibly proud to be a part of this show #TeenWolf finale" "Tue Mar 25 02:48:05 +0000 2014" True
dylanobrien "Little sneak peek of #Moonday final episode season 3b don't miss it!! http://t.co/6mSB0LO68a #TeenWolf finale" "Sat Mar 22 18:03:56 +0000 2014" True
dylanobrien "RT @LucasBiebelberg: He struck me out in little league. True story. MT @Mets: Fans of @dylanobrien, we hear you... #dylanfirstpitch. Dylan,…" "Fri Mar 21 23:00:07 +0000 2014" False
dylanobrien "@Mets I'd be honored :)" "Fri Mar 21 22:57:53 +0000 2014" True
dylanobrien "You guys truly are the greatest :)" "Fri Mar 21 18:32:13 +0000 2014" True
dylanobrien "“@Mets: Fans of @dylanobrien, we hear you... #dylanfirstpitch. Dylan, DM us, let’s talk. #LGM #powerortwitter” uhhhh holy WHAT?!" "Fri Mar 21 18:14:32 +0000 2014" True
dylanobrien "RT @natandalex: Congratulations to my friends @AnselElgort and @shailenewoodley on divergent. Also to my friend @dylanobrien on the maze ru…" "Thu Mar 20 21:38:38 +0000 2014" False
dylanobrien "In case you missed it! http://t.co/ANrGV5UbNy :) #MazeRunnerTrailer @wesball Wes you're a beast" "Tue Mar 18 17:17:24 +0000 2014" True
dylanobrien "“@hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:)” thanks holl!!!!!" "Tue Mar 18 17:12:47 +0000 2014" True
dylanobrien "What a beautiful scene. Crystal, we'll miss you. @CrystalmReed" "Tue Mar 18 06:40:14 +0000 2014" True
dylanobrien "Such a tease... http://t.co/6b83WIPS4z #MazeRunner" "Mon Mar 17 18:20:55 +0000 2014" True
dylanobrien "“@jamesdashner: 4.7 earthquake in southern cal: RT @wesball: That was the maze... Changing.”" "Mon Mar 17 17:40:48 +0000 2014" True
dylanobrien "“@jamesdashner: Imagine this GIF expanded by 100 seconds or so. Tomorrow. #mazerunner http://t.co/YIAnkr2TOP”" "Sun Mar 16 22:25:21 +0000 2014" True
dylanobrien "“@MazeRunnerMovie: new #MazeRunner photo @MTV be first to see the trailer by subscribing to FoxMovies on YouTube! http://t.co/NykDds4dxQ”" "Sat Mar 15 18:47:34 +0000 2014" True
dylanobrien "The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o #MazeRunner #TeenWolf look out for it!!" "Fri Mar 14 21:09:46 +0000 2014" True
dylanobrien "“@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNAj1”" "Wed Mar 12 01:34:14 +0000 2014" True
dylanobrien "yoooo it's dat #TeenWolf time :) http://t.co/lNK1q4JXcB 6 main characters die in tonight's episode, so be sure to tune in! 10pm" "Tue Mar 11 00:31:14 +0000 2014" True
dylanobrien "“@wesball: This week's frame is the lovely @kScodders as Teresa. #mazerunnner https://t.co/P3DQV7jVtP (hq) http://t.co/eUlmaThb8m”" "Fri Mar 07 21:55:13 +0000 2014" True
dylanobrien "“@wesball: Here's your keeper of the Runners… Minho. #mazerruner 

http://t.co/jc3lYMcFGm (hq) http://t.co/4NDzvymYef” trailer in 2 weeks :)" "Wed Mar 05 18:48:48 +0000 2014" True
dylanobrien "You can't #OutfoxTheFox :)" "Tue Mar 04 06:37:20 +0000 2014" True
dylanobrien "How's the episode so far?? #TeenWolf #LoseYourButtcheeks" "Tue Mar 04 06:32:53 +0000 2014" True
dylanobrien "Congrats @_KateMara &amp; @1jamiebell on #FantasticFour this will officially be the coolest movie :) #whatacast" "Sun Mar 02 00:09:47 +0000 2014" True
dylanobrien "RT @MTVteenwolf: IT'S HERE: Take a look at this extended sneak peek for next week's #TeenWolf episode! http://t.co/3xBZ1uvXNF" "Sat Mar 01 10:26:07 +0000 2014" False
dylanobrien "@daniel_sharman @MazeRunnerMovie you the man D! Miss you brotha" "Sat Mar 01 02:14:59 +0000 2014" True
dylanobrien "RT @daniel_sharman: Looking forward to seeing the extraordinary @dylanobrien in @MazeRunnerMovie . Some great Brit actors in it too." "Sat Mar 01 02:14:01 +0000 2014" False
dylanobrien "@DanajaKurnik @MTVteenwolf that's incredible!! Great job :)" "Wed Feb 26 22:43:03 +0000 2014" True
dylanobrien "Hope you guys liked it! :) #TeenWolf" "Tue Feb 25 07:04:01 +0000 2014" True
dylanobrien "@MattShively1 good shit tonight homie!" "Tue Feb 25 06:59:07 +0000 2014" True
dylanobrien "“@IanBohen: @dylanobrien, @shelleyhennig Daddy's watching.  Let's try and keep it PG...” hahahahah you're hilarious homie" "Tue Feb 25 05:55:51 +0000 2014" True
dylanobrien "Whoops! East coast #TeenWolf in negative 11 minutes!" "Tue Feb 25 03:11:24 +0000 2014" True
dylanobrien "It's Moonday Moonday gettin' down on Moonday! Everybody's looking forward TOOO the #TEENwolf 10-oh-clock-pm-YEAH! Remember that? #throwblack" "Tue Feb 25 01:13:31 +0000 2014" True
dylanobrien "“@wesball: What's out there? #mazerunner 

http://t.co/c3uOUSfJr9 (hq) http://t.co/Ybvgqm6csh”" "Sun Feb 23 23:08:28 +0000 2014" True
dylanobrien "@emaloney100 that's honestly weird I was literally JUST crying over your calculus homework" "Thu Feb 20 06:44:16 +0000 2014" True
dylanobrien "Yo @DaeZhen doin' it again with 'Women &amp; Wordplay' Check it out. So sick. http://t.co/yMuoKiwYA3 #WnW" "Thu Feb 20 06:34:15 +0000 2014" True
dylanobrien "@SwiftChick13 thank you Shannon :)" "Tue Feb 18 05:33:34 +0000 2014" True
dylanobrien "@Kaitiii :o I honestly think you're the coolest :) thanks for the words love!" "Tue Feb 18 05:32:23 +0000 2014" True
dylanobrien "#TeenWolf in 5 east coast! :Q #toothpickface" "Tue Feb 18 02:55:29 +0000 2014" True
dylanobrien "RT @ZacharyLevi: I want powerful panels! I want dance parties that melt my feet off! I want to raise money to change lives for the better!
…" "Tue Feb 11 23:55:26 +0000 2014" False
dylanobrien "“@maxminghella: #ThatAwkwardMoment when your flight is delayed &amp; you showed up early @_KateMara @bvarkandthefox http://t.co/btuT35qvay”" "Tue Feb 11 22:09:46 +0000 2014" True
dylanobrien "RT @wesball: Hey gladers. Another cool frame this week. What do you think is going on?#mazerunner 

http://t.co/B4cp5jZjHC (hq) http://t.co…" "Tue Feb 11 21:54:09 +0000 2014" False
dylanobrien "What'd you guys think?! :o #TeenWolf #nuts #peanuts" "Tue Feb 11 18:41:21 +0000 2014" True
dylanobrien "Oh god yes :)" "Sun Feb 09 19:55:34 +0000 2014" True
dylanobrien "Is The Walking Dead back on tonight?" "Sun Feb 09 19:55:07 +0000 2014" True
dylanobrien "@sofiaxxc @andweaag well that's like the sweetest thing ever!" "Sat Feb 08 19:01:06 +0000 2014" True
dylanobrien "RT @FilmAgencyWales: 'Submarine actor Craig Roberts gets set to make his debut as a director' through @CinematicWales (via @WalesOnline) ht…" "Fri Feb 07 19:12:50 +0000 2014" False
dylanobrien "Thank you all so much for the kind words about the episode. Lucky to have you guys! :) #stilesbeeviltho #TeenWolf" "Tue Feb 04 19:23:15 +0000 2014" True
dylanobrien "“@lisarobrien: @dylanobrien you rocked it last night baby!! #gaveyourmamatheheebeejeebees” thanks ma!!! Love you :)" "Tue Feb 04 19:13:09 +0000 2014" True
dylanobrien "“@DSprayberry: @dylanobrien thanks D1!!!! cant wait to get to work !! we gunna kill it!” Yeahhhhhh buddy!!!" "Tue Feb 04 02:38:33 +0000 2014" True
dylanobrien "Oh and a big welcome and congratulatons to @DSprayberry for joining the cast! Go follow him. Kid's gonna be huge :) #TeenWolf #rooooar" "Tue Feb 04 02:36:34 +0000 2014" True
dylanobrien "Yo guys tune in tonight if you can! Shit's gettin' crazaaay on teen wolf #MOONDAY #TeenWolf 10pm" "Tue Feb 04 02:27:25 +0000 2014" True
dylanobrien "A brilliant career and life halted far too soon." "Sun Feb 02 19:32:17 +0000 2014" True
dylanobrien "RIP Philip Seymour Hoffman. One of the greatest actors this world will ever know." "Sun Feb 02 19:26:47 +0000 2014" True
dylanobrien "This is genius bro! so spot on http://t.co/LcgT0ZT0vv @kpfallon" "Sat Feb 01 20:27:51 +0000 2014" True
dylanobrien "@AnselElgort sick man thanks!" "Fri Jan 31 22:47:34 +0000 2014" True
dylanobrien "@realjohngreen absolutely John! You're a great writer. Can't wait for the movie" "Fri Jan 31 22:43:44 +0000 2014" True
dylanobrien "@camilacabello97 @MTV @tylergposey blahahaha! that's awesome" "Fri Jan 31 22:39:08 +0000 2014" True
dylanobrien "@MTV @tylergposey @FifthHarmony I knew so many :)" "Fri Jan 31 21:25:40 +0000 2014" True
dylanobrien "RT @TheEllenShow: Raise 5 cents for charity just by tweeting this hashtag: #BellLetsTalk, first let's retweet!" "Fri Jan 31 03:51:33 +0000 2014" False
dylanobrien "Looks like you guys killed it! So stoked @wyckgodfrey @natandalex @shailenewoodley @AnselElgort #FIOS #prepthetissues http://t.co/Yso2Z12mon" "Wed Jan 29 22:47:46 +0000 2014" True
dylanobrien "@TylerL_Hoechlin miss you too homie!" "Wed Jan 29 22:15:06 +0000 2014" True
dylanobrien "Tweet others how you would want to be tweeted" "Wed Jan 29 21:16:10 +0000 2014" True
dylanobrien "Marshawn Lynch is the man. Russell Wilson's a class act. Richard Sherman loves himself so much it sucks life from me #SBMediaDay" "Tue Jan 28 23:08:07 +0000 2014" True
dylanobrien "Breaking news! The NFL approves the use of medical marijuana for players, but Marshawn Lynch already smoked it all #SBMediaDay" "Tue Jan 28 23:00:13 +0000 2014" True
dylanobrien "That was a really cool episode :o very proud of #TeenWolf @MTVteenwolf #ourcastkicksass thanks for watching guys :)" "Tue Jan 28 07:27:03 +0000 2014" True
dylanobrien "“@Da_Knee310: Once y'all finish watching the Bachelor make sure to flip to MTV and catch @dylanobrien and the new teen wolf episode” the man" "Tue Jan 28 05:29:46 +0000 2014" True
dylanobrien "Whaaaaaaaaaaaaat :o" "Tue Jan 28 04:59:19 +0000 2014" True
dylanobrien "#1minute #omg #craycray #rippingmyeyesout #feels #hashtag #TeenWolf" "Tue Jan 28 02:59:30 +0000 2014" True
dylanobrien "“@arden_cho: @dylanobrien more like cant wait to see who Stiles is making out with!!!! #stilesfinallygettingsome” hahahahah" "Tue Jan 28 02:57:38 +0000 2014" True
dylanobrien "@camilleevasco whoa don't!! :)" "Tue Jan 28 02:56:39 +0000 2014" True
dylanobrien "Yo east coast half hour till #TeenWolf let's get it goin' :) #trendit #LoseYourDinner" "Tue Jan 28 02:39:40 +0000 2014" True
dylanobrien "Take us there guys :) so cool how far we've gotten http://t.co/B2jJ8EkIwk #MazeRunnerFansKillinIt #MTVMovieBrawl" "Sat Jan 25 19:14:48 +0000 2014" True
dylanobrien "RT @wesball: #mazerunner 

Wouldn't it be cool if our little movie beat Spidey? Vote if you can! We're winning, but it's close.

http://t.c…" "Thu Jan 23 02:51:36 +0000 2014" False
dylanobrien "RT @MazeRunnerMovie: Help @MazeRunnerMovie get to the next round, and we’ll reveal the whole image! Vote here: http://t.co/VAofV8os4P http:…" "Thu Jan 23 01:41:57 +0000 2014" False
dylanobrien "Check out this genius @AstronomicalKid http://t.co/yJY2xPG1zD and his new track http://t.co/ATNb9oiX9c keep doin' it bro you're unreal" "Wed Jan 22 19:25:23 +0000 2014" True
dylanobrien "Think I'm finally gettin' the hang of this twitter thing hashtag" "Wed Jan 22 03:06:48 +0000 2014" True
dylanobrien "Hey guys vote for my buddy @PoulterWill  for the rising star award cuz he's nuts-oh talented :) #Gally #Kenny #king http://t.co/5LtfSzjb24" "Tue Jan 21 22:39:09 +0000 2014" True
dylanobrien "East Coast hope you liked the episode :) West Coast one hour let's do it #TeenWolf #thefuckisKira?" "Tue Jan 21 04:56:11 +0000 2014" True
dylanobrien "K I'm out. Love you all. @MTVteenwolf in 15 minutes East Coast!! Thank you guys for your support :)" "Tue Jan 14 02:49:11 +0000 2014" True
dylanobrien "@AIexisssss thanks! You guys are very sweet to me :)" "Tue Jan 14 02:46:34 +0000 2014" True
dylanobrien "When Rosie O'Donnell gets fired in Harriet the Spy..... Ugggghhhhhhh! #gollyfeels" "Tue Jan 14 02:17:42 +0000 2014" True
dylanobrien "@daniel_sharman @MTVteenwolf you got a twitter brah?! #yeswith3ss" "Tue Jan 14 01:30:40 +0000 2014" True
dylanobrien "@MTV @MTVteenwolf hehehehehe" "Mon Jan 13 22:59:33 +0000 2014" True
dylanobrien "Yo east coast 10pm tonight @MTVteenwolf ALSO during commercials we'll be seeing the entire That Awkward Moment movie! Whaaat?! Aw Thanks MTV" "Mon Jan 13 22:54:27 +0000 2014" True
dylanobrien "Check out @boburnham 's show ""What."" on Netflix. Fucking brilliantly unique. Constantly entertaining. Insightful. Courageous. Great job bro!" "Thu Jan 09 20:38:01 +0000 2014" True
dylanobrien "RT @AlexandSierra3: everybody watch the premiere of our good friend @dylanobrien's show teen wolf tonight at 10pm on MTV! :) ~A&amp;S" "Tue Jan 07 09:08:00 +0000 2014" False
dylanobrien "#TeenWolf catch up with the marathon right now then winter premiere tonight at 10pm if you aren't sick of watching it all day :) #bingewolf" "Mon Jan 06 21:21:04 +0000 2014" True
dylanobrien "@kScodders @jamesdashner yaaaaayyyy!!!!!!! Maze runnerrrr all the way!!! **dances with-- oh wait I have nobody...**" "Sun Jan 05 01:58:31 +0000 2014" True
dylanobrien "@J_AllenWhite @GloriaAmour that's all we have to say" "Sun Jan 05 01:44:03 +0000 2014" True
dylanobrien "@J_AllenWhite haha #suphomie" "Sun Jan 05 01:07:35 +0000 2014" True
dylanobrien "Watching The Short Game again. Most infectious and fascinating 90 minutes. So lovable. Incredibly well done. Check it out :) @the_short_game" "Fri Jan 03 23:16:01 +0000 2014" True
dylanobrien "follow @reflectitback and order a calendar for christmas :) it's for a good cause" "Fri Dec 20 21:01:30 +0000 2013" True
dylanobrien "@danklife yeahhhh he has that problem sometimes :/" "Tue Dec 10 02:34:18 +0000 2013" True
dylanobrien "Oh and happy thanksgiving :D love your families" "Thu Nov 28 09:56:35 +0000 2013" True
dylanobrien "Innovative. Genius. @AlexandSierra3 #specialshityo" "Thu Nov 28 09:54:54 +0000 2013" True
dylanobrien "Homie PASS. THE. REMOTE. @Da_Knee310" "Mon Nov 25 08:24:50 +0000 2013" True
dylanobrien "If you haven't seen #Blackfish and still go to SeaWorld... Please see #Blackfish and stop going to SeaWorld..." "Sun Nov 24 01:10:06 +0000 2013" True
dylanobrien """@TheRealSmith22: Shoutout to @dylanobrien.. He's the man! 🙌"" whaaat homie you the man! Can't wait to see you rip at Citi" "Wed Nov 20 09:33:03 +0000 2013" True
dylanobrien """@sierradeaton: @dinahbighandsen I LOVE TEEN WOLF"" holy shit I just saw this and it's the coolest thing I've ever seen :o freakin' out" "Wed Nov 20 08:49:24 +0000 2013" True
dylanobrien "Yeahhh that tweet didn't work" "Sun Nov 17 21:22:34 +0000 2013" True
dylanobrien "Tweeting from the shower! This is crazy!!!!! #tweetlies" "Sun Nov 17 21:17:21 +0000 2013" True
dylanobrien "Now I'm making chicken nuggets" "Sun Nov 17 21:15:15 +0000 2013" True
dylanobrien "Yoooooooooooooooooooooo :) sup lil nuggets?" "Sun Nov 17 21:12:12 +0000 2013" True
dylanobrien "http://t.co/Y1jy035zVV @GundamPharoah can't stop bumpin' it" "Sat Oct 19 01:05:21 +0000 2013" True
dylanobrien "Happy 22nd to the TPose @tylergposey love you buddy" "Fri Oct 18 19:46:34 +0000 2013" True
dylanobrien "Awesome new game: put on John Carter at any random point and try to figure out what's going on, it's really funny" "Fri Oct 18 09:31:06 +0000 2013" True
dylanobrien "Sick tshirts and jeans @sagjol :o" "Wed Oct 09 22:55:04 +0000 2013" True
dylanobrien "The Internship is out on DVD guys! Go grab it :) or watch it on your next plane trip whaaaaaatttt" "Wed Oct 02 02:59:51 +0000 2013" True
dylanobrien "Guys really struggling here....x factor: tues/wed? or wed/thurs? when the hell is this show on" "Tue Sep 24 20:49:30 +0000 2013" True
dylanobrien "I love my family :)" "Thu Sep 19 06:46:25 +0000 2013" True
dylanobrien "Rion Paige you rock" "Thu Sep 12 04:36:36 +0000 2013" True
dylanobrien "Alex &amp; Sierra :o !!! I love them" "Thu Sep 12 04:31:10 +0000 2013" True
dylanobrien "Thank youuuu :)" "Thu Sep 12 02:28:25 +0000 2013" True
dylanobrien "What time is xfactor on??" "Thu Sep 12 02:26:50 +0000 2013" True
dylanobrien "@obrienhappiness ohhhhh but I do :)" "Fri Sep 06 21:17:30 +0000 2013" True
dylanobrien "“@RealBritt_Rob: @nadiatahir Happy Birthday!!! Special people are born on this day :) Hope you had a good one!” sneakyy butt :D" "Wed Aug 28 03:09:38 +0000 2013" True
dylanobrien "“@lisarobrien: @dylanobrien love you so much baby #happyhappy22” look how cute my mom is!! Haha love you mama :) MWAH" "Wed Aug 28 03:06:50 +0000 2013" True
dylanobrien "Thank you guys so much for all the birthday wishes :) it's truly kind. And @Kaitiii @mandaaabearr I love this!!! http://t.co/2SQocLkfW8" "Tue Aug 27 04:39:33 +0000 2013" True
dylanobrien "@DaeZhen glad I could help bro. You're wickedly talented." "Sat Aug 24 05:19:01 +0000 2013" True
dylanobrien "Check out their video too, it's sick. https://t.co/wzTvGKu9qY @GundamPharoah @DaeZhen @jakebroido #southbeachtalent" "Sat Aug 24 05:18:24 +0000 2013" True
dylanobrien "Obsessed with this EP. Ridiculous talent. Ijhman you're killin it http://t.co/0QQxPLFBft @GundamPharoah @DaeZhen gona be big. follow em guys" "Sat Aug 24 02:10:59 +0000 2013" True
dylanobrien "You guys are the best fans anyone can ask for. Genuine love and constant support #cutieskillinit #teenwolf #finale 10pm&lt;3 #hashtag" "Tue Aug 20 01:13:28 +0000 2013" True
dylanobrien "@followblakecoop absolutely! Sorry it took me a bit to see the video. Miss you buddy!!" "Wed Aug 14 00:40:55 +0000 2013" True
dylanobrien "@JerryClark_TVS Just saw this!! Hell yeah Jerry Clarke miss you too bro. Hope you killed that pilot!" "Wed Aug 14 00:27:21 +0000 2013" True
dylanobrien "Alright muffin cuties it's been real. I gotsta go. Sorry I couldn't get to everyone. I'll try to do it more often! #thumbsarehurtin'though" "Thu Aug 08 21:30:57 +0000 2013" True
dylanobrien "@fallingsdown bout what?!" "Thu Aug 08 21:25:15 +0000 2013" True
dylanobrien "@itsMaddieeee hi!!!" "Thu Aug 08 21:24:12 +0000 2013" True
dylanobrien "@alibell88 bunny sized elephant I think would be cute" "Thu Aug 08 21:22:55 +0000 2013" True
dylanobrien "@Boo_JMac gotcha! HI!!" "Thu Aug 08 21:22:01 +0000 2013" True
dylanobrien "@brandy_mccarthy pleeeease stop crying!" "Thu Aug 08 21:20:10 +0000 2013" True
