spoonieliving "What's up with Gastroscopies, anyway? @WhenTaniaTalks tells you what to expect w this procedure! https://t.co/shDEng08pH #spoonie" "Sun Jan 29 20:01:09 +0000 2017" True
spoonieliving "#Migraineur? Stop by this rad #doctor, #medicine, &amp; #remedy review site, @HeadacheReview! https://t.co/ROw51OrdhX #spoonie #migraine" "Sat Jan 28 20:03:20 +0000 2017" True
spoonieliving "Can someone w/out a forearm be a #paramedic? Smart folks sound off on career #accessibility! https://t.co/tq0KM7wlfG #spoonie" "Fri Jan 27 20:01:07 +0000 2017" True
spoonieliving "#Gender-#inclusion feedback cards to help you advocate for yrself or yr loved ones in #healthcare settings! https://t.co/bWf66lku3V" "Thu Jan 26 20:00:50 +0000 2017" True
spoonieliving "For those dealing w #eczema, #psoriasis, etc., @SatyaOrganics has a great fragrance/chemical-free balm! https://t.co/LDqMXnAoTg" "Wed Jan 25 20:00:44 +0000 2017" True
spoonieliving "If you're scrolling your Twitter feed, maybe take a #selfcare break &amp; check out some alternatives: https://t.co/wEcYf2wiRG #spoonie" "Tue Jan 24 20:01:02 +0000 2017" True
spoonieliving "If you have #dissociative episodes, you know they suck. These resources will help them suck less! https://t.co/qxB0gvksI9 #spoonie" "Mon Jan 23 20:00:46 +0000 2017" True
spoonieliving "Help support editor dmurring's work to keep this blog running! 💵 Tips: https://t.co/UfmnT08h3O 💳 Patreon: https://t.co/tbjUfXakB5" "Mon Jan 23 16:00:35 +0000 2017" True
spoonieliving "Mmm... @KateScarlata_RD's omelet in a mug recipe looks so good--and so easy! Bon appétit, luvs! 🍳 https://t.co/Vuj8vqncAO #spoonie" "Sun Jan 22 20:00:56 +0000 2017" True
spoonieliving "We love these #spoonie-friendly #makeup tips by @GtotheVieve! https://t.co/En4irCARIM #chroniclife #disability #invisibleillness" "Sat Jan 21 20:00:46 +0000 2017" True
spoonieliving "This combination pillow &amp; bag is great for the undercover #spoonie on the go! https://t.co/iShOJjVEmU #chronicpain #disability" "Fri Jan 20 20:03:16 +0000 2017" True
spoonieliving "Join the #womensmarch online via #disabilitymarch! Follow @disabilitymarch and get more info here: https://t.co/1NHOWb9D7C #spoonie" "Thu Jan 19 20:00:58 +0000 2017" True
spoonieliving "A reminder to up your #HospitalGlam game, and how it can help keep you chill in the #hospital: https://t.co/fksnXAOlKb #spoonie" "Wed Jan 18 20:01:10 +0000 2017" True
spoonieliving "If you want to try some cheap #TENS therapy for #ChronicPain, def read this review by @chronicmom1! https://t.co/u0jLoc8wy9 #spoonie" "Tue Jan 17 20:00:44 +0000 2017" True
spoonieliving ".@CloudyPain wants your help to study the link between weather &amp; #chronicpain! Cutoff Jan. 20th. https://t.co/Z2czd5Esmr #spoonie" "Mon Jan 16 20:01:12 +0000 2017" True
spoonieliving ".@ThePillowFortUK's 2017 planning party was incredible, and you can catch up for only £7! https://t.co/UW9PcnbcSN #spoonie" "Sun Jan 15 20:44:44 +0000 2017" True
spoonieliving "PSA from a Tumblr user: you deserve to bring someone with you to your appointments if you want! https://t.co/xj1djnr7UA #spoonie" "Sat Jan 14 20:00:58 +0000 2017" True
spoonieliving "#PositiveThinking can turn into #gaslighting surprisingly fast. This article explains how: https://t.co/9VQYTvM430 #spoonie" "Fri Jan 13 20:00:53 +0000 2017" True
spoonieliving ".@gtothevieve has great advice for anyone dealing w increasing symptoms, but esp #chronicpain. https://t.co/niO5u6IDuQ #spoonie" "Thu Jan 12 20:01:11 +0000 2017" True
spoonieliving "@cherryrae please do!! :)" "Thu Jan 12 17:58:26 +0000 2017" True
spoonieliving "RT @annieelainey: My favorite backpack was stolen off my wheelchair, ugh, now I wear a purse around my neck, behind my back, or lock one on…" "Wed Jan 11 20:26:05 +0000 2017" False
spoonieliving "Great advice for #wheelchair backpack theft prevention from a Tumblr user! https://t.co/0vPscLmDKw #spoonie #disability #chroniclife" "Wed Jan 11 20:00:57 +0000 2017" True
spoonieliving "How do you live a good life? Here's a book review w an answer or two, by @LivingWellSusan! https://t.co/Qm0ARS0s5x #spoonie" "Tue Jan 10 20:00:53 +0000 2017" True
spoonieliving "A reader called out our simplistic post on communicating w #doctors and we LOVE it! https://t.co/lTOdhJ7vkR #spoonie #chroniclife" "Mon Jan 09 20:00:46 +0000 2017" True
spoonieliving "Need a guide in processing your #anxiety &amp; #stress? Check out this rad worry journal! https://t.co/a172zFhDq5 #spoonie #chroniclife" "Sun Jan 08 20:00:48 +0000 2017" True
spoonieliving "If you liked this article, you might want to get involved with @slpng_giants' form of #activism! #spoonie… https://t.co/ynKYnosFLJ" "Sun Jan 08 18:25:59 +0000 2017" True
spoonieliving "If you’re having a bad day or trouble coping, this Tumblr post is full of good ideas! https://t.co/FW3XpXbkUI #spoonie #chroniclife" "Sat Jan 07 20:01:03 +0000 2017" True
spoonieliving ".@DawnMGibson's #SpoonieChat is ready to help with your 2017 #selfcare! https://t.co/yTThaNB3ju #spoonie #chroniclife #disability" "Fri Jan 06 20:01:02 +0000 2017" True
spoonieliving """Am I disabled enough for my service dog?"" some thoughts &amp; reassurance from a #serviceanimal owner https://t.co/6PSxAs2GxX #spoonie" "Thu Jan 05 20:00:48 +0000 2017" True
spoonieliving "New #spoonie? Check out our pay-what-you-can ($0 is ok!) zine, Chronically Badass! https://t.co/JnT5LxVALm #chronicillness #disability" "Thu Jan 05 04:51:58 +0000 2017" True
spoonieliving "A long tumblr rant on why you should generally try for a female doctor: https://t.co/pdKxHlKGaF #spoonie #chroniclife #disability" "Wed Jan 04 20:01:07 +0000 2017" True
spoonieliving "How to Be an #Activist or an #Ally When You Can’t Get Out of Bed via @spoonshares: https://t.co/R5FcnFoIVv #spoonie #disability" "Tue Jan 03 20:00:47 +0000 2017" True
spoonieliving "All about Ketamine treatments for #chronicpain: https://t.co/OUvt8M6BJS Thanks, for the expansive info, @gtothevieve! #spoonie" "Mon Jan 02 20:01:03 +0000 2017" True
spoonieliving "Thanks, @TheSeatedView, for your important advice on sex in #spoonie relationships! https://t.co/v67KuypeDq #chroniclife #disability" "Sun Jan 01 20:01:09 +0000 2017" True
spoonieliving "Need epsom #painrelief but can't do a bath? Try out this clever #DIY! https://t.co/Iuebz6FkXq #chronicpain #chroniclife #spoonie" "Sat Dec 31 20:00:59 +0000 2016" True
spoonieliving "Yearning for the #simplelife? We have some #spoonie-friendly advice for ya! https://t.co/iU73bgnkxz #disability #simplicity" "Fri Dec 30 20:00:59 +0000 2016" True
spoonieliving "This #spoonie wants to meet folks w her #diagnosis of Recurrent Subacute Thyroiditis (#RSAT)! More info: https://t.co/P2fr3Ra5Rw" "Thu Dec 29 20:00:45 +0000 2016" True
spoonieliving "Read &amp; save this article to combat internalized &amp; external #ableism: https://t.co/AhuGaX8JN0 #spoonie #chroniclife #disability" "Wed Dec 28 20:00:55 +0000 2016" True
spoonieliving "If you're looking for a #workfromhome job, we recommend @transcribeme! More info here: https://t.co/wL8uXeWHPZ #spoonie #disability" "Tue Dec 27 20:00:57 +0000 2016" True
spoonieliving "If you're a chronic multitasker w #brainfog, try monotasking on for size! Research &amp; advice here: https://t.co/oCvJYi7tEF #spoonie" "Mon Dec 26 20:00:59 +0000 2016" True
spoonieliving "RT @dmurring: It's me! And another place you can learn more about my work 😊 #spoonie #chroniclife #blogging https://t.co/3pp5ci2jPO" "Mon Dec 26 15:13:24 +0000 2016" False
spoonieliving "#chronicillness affecting your #sex life? @MariahForward has some great basic advice! https://t.co/p1KSzRz8j8 #spoonie #chroniclife" "Sun Dec 25 20:00:56 +0000 2016" True
spoonieliving "Comprehensive advice for folks w #chronicpain considering going to the ER for #meds! https://t.co/HPdUDB8vwx #spoonie #chroniclife" "Sat Dec 24 20:01:10 +0000 2016" True
spoonieliving "If you're #undiagnosed, #chronicmono could be worth investigating! Learn more here: https://t.co/VgdV60VRmr #spoonie #chronicillness" "Fri Dec 23 20:00:51 +0000 2016" True
spoonieliving "@whentaniatalks delightful! ❤️️" "Fri Dec 23 00:10:28 +0000 2016" True
spoonieliving "Going home for the holidays? Be sure to read this advice from @HurtBlogger first! https://t.co/kQzbIb4ezm #spoonie #chroniclife" "Thu Dec 22 20:00:58 +0000 2016" True
spoonieliving "@whentaniatalks nice! So it's just fabric around the velcro?" "Thu Dec 22 12:07:25 +0000 2016" True
spoonieliving "@whentaniatalks what are those little bits of fabric attached around your wheelie's footrest in that latest post? Decoration or functional?😊" "Thu Dec 22 06:32:58 +0000 2016" True
spoonieliving "With the holidays coming, don't forget to get a refill on your #meds before doc offices close! https://t.co/vzqcApNOOn #spoonie" "Wed Dec 21 20:00:44 +0000 2016" True
spoonieliving "75% off closing sale on #wheelchair-friendly clothes at @IZadaptive! https://t.co/wakALL58Uj #spoonie #chroniclife #disability" "Tue Dec 20 20:00:55 +0000 2016" True
spoonieliving ".@Kirstie_Schultz has some great recommended Qs to ask a new doc! https://t.co/6yGPi13PNR #spoonie #chronicillness #disability" "Mon Dec 19 20:00:44 +0000 2016" True
spoonieliving "If you ever wondered about the person behind our blog &amp; zine... ☺️ https://t.co/EUcKtsCQkp" "Mon Dec 19 02:08:02 +0000 2016" True
spoonieliving "#Wheelchair users gotta really consider what kinds of bags to buy; @whentaniatalks has advice: https://t.co/8WdV0Nw08f #spoonie" "Sun Dec 18 21:01:54 +0000 2016" True
spoonieliving "Another #spoonie community in the works, this time on @AminoApps! Join link and more info here: https://t.co/7JnYImk1pB #chroniclife" "Sat Dec 17 20:00:56 +0000 2016" True
spoonieliving "Help @wadetheory write a great article about #queer and #nonbinary folks w #disability and love! Survey: https://t.co/Fj5nnqgSUj" "Fri Dec 16 20:01:06 +0000 2016" True
spoonieliving "pageportals said: Saw someone asking about GI issues and weight. On a related note, any good sources on... https://t.co/bPoQhjkmXp" "Thu Dec 15 20:09:19 +0000 2016" True
spoonieliving ".@EmilyMcDowell_'s ""There Is No Good Card For This"" looks perfect for #spoonie readers and #allies alike! https://t.co/2hdyDFNYxu" "Wed Dec 14 20:00:45 +0000 2016" True
spoonieliving "Winter weather putting you in the SAD place? Check out these natural remedy tips: https://t.co/coApaI5xyt #spoonie #depression" "Tue Dec 13 20:00:58 +0000 2016" True
spoonieliving "As a #spoonie, you've got to know how to set #boundaries &amp; #selfcare! Here's a guide to help: https://t.co/lXaTopULkL #chroniclife" "Mon Dec 12 20:00:45 +0000 2016" True
spoonieliving "Just diagnosed with #SIBO, what next? @Kate_Scarlata_RD has a nice overview for you! https://t.co/MTKEj9mQOS #spoonie #chroniclife" "Sun Dec 11 20:00:48 +0000 2016" True
spoonieliving "@DysfunkDesign Cuuute! Do we spy a little paisley-inspired pattern up top? A+" "Sun Dec 11 17:11:33 +0000 2016" True
spoonieliving ".@MyTransHealth is a new service to help #trans folks find the #healthcare they need and deserve! https://t.co/XzLVYIHMkk #spoonie" "Sat Dec 10 20:00:42 +0000 2016" True
spoonieliving "Eee! @ThePillowFortUK's hosting a 2017 planning party for folks w #chronicillness &amp; #mentalillness https://t.co/As7J2HdXNP #spoonie" "Fri Dec 09 22:00:24 +0000 2016" True
spoonieliving "PSA: always bring someone with you to urgent care and ER visits. Cautionary tales from @dmurring: https://t.co/fcRqs4FSDP #spoonie" "Thu Dec 08 20:00:44 +0000 2016" True
spoonieliving "RT @TeenyTwoTimes: I only heard part of her video because I started crying. But please go check this out https://t.co/qr8mnNiRE4" "Wed Dec 07 23:06:10 +0000 2016" False
spoonieliving "@OurNewHealthy you bet! 💜💜💜" "Wed Dec 07 23:05:57 +0000 2016" True
spoonieliving "This is it. The ultimate #spoonie #planner, by @OurNewHealthy, &amp; we're in love. Help make it a reality here: https://t.co/jVq8slHRQv" "Wed Dec 07 20:00:57 +0000 2016" True
spoonieliving "Feeling spendy? @TheSeatedView loves the @HastensGlobal mattress. Review here: https://t.co/r3WidQ8rRL #spoonie #chronicpain #sleep" "Tue Dec 06 20:01:06 +0000 2016" True
spoonieliving "[CW weight] A reader needs help gaining weight with #GI problems, and we've got ideas galore! https://t.co/1RO7OErDp3 #spoonie #ibs" "Mon Dec 05 20:00:51 +0000 2016" True
spoonieliving "For the next couple of days, you can attend a digital #IBS summit for free! More info: https://t.co/80C9WjSodg #spoonie #IBD" "Sun Dec 04 20:00:46 +0000 2016" True
spoonieliving "Sad tummy? @ASouthernCeliac reviews @Visbiome1's #probiotic remedy! https://t.co/gTI2Pf9VCV #spoonie #uc #ibs #chroniclife #celiac" "Sat Dec 03 20:00:48 +0000 2016" True
spoonieliving "6 hours left to enter! https://t.co/pkV8kywLzC" "Fri Dec 02 23:53:26 +0000 2016" True
spoonieliving "📷 The Chronic Illness Bloggers Holiday Giveaway!Nov. 23rd ~ Dec. 3rd Readers and non-readers alike,... https://t.co/bHDp1GH4TX" "Fri Dec 02 23:51:41 +0000 2016" True
spoonieliving "Want to join a study on #chronicpain and relationships? More info here! https://t.co/PGvcXU8qYE #spoonie #disability #chroniclife" "Fri Dec 02 20:01:01 +0000 2016" True
spoonieliving ".@CreakyJoints wants you to remember: you know your body best! https://t.co/NzZL20N7tu #spoonie #chroniclife #disability" "Thu Dec 01 20:00:44 +0000 2016" True
spoonieliving "Check out this clever 5 senses exercise for calming &amp; #mindfulness!  https://t.co/QquzeYlGCO #spoonie #anxiety #dissociation #trauma" "Wed Nov 30 20:01:02 +0000 2016" True
spoonieliving "Trying to form good habits? The Productive app might be a great fit! More info here: https://t.co/dRxKgYrFAg #spoonie #depression" "Tue Nov 29 20:00:59 +0000 2016" True
spoonieliving "Buggies in your tummy? 🐛 Turns out hookworms can help with #autoimmune disorders! More here: https://t.co/5kJkxB3biC #spoonie" "Mon Nov 28 20:01:08 +0000 2016" True
spoonieliving "Ever hear of #medicalfood? Learn more and check out a review of one producer here! https://t.co/R8xLNyAua9 #spoonie #chronicillness" "Sun Nov 27 20:00:47 +0000 2016" True
spoonieliving "@SelfLoveGuide you bet! Looks like a fantastic product 😍" "Sat Nov 26 20:29:02 +0000 2016" True
spoonieliving "If calling your reps has your hands shakin', give @cordeliadillon's cute guide a read! https://t.co/VKTsnYsexa #spoonie #anxiety" "Sat Nov 26 20:00:57 +0000 2016" True
spoonieliving "Pick up a @SelfLoveGuide and open a new page of #SelfCare in 2017! https://t.co/auFOkgnKTE #spoonie #chroniclife #disability #mh" "Fri Nov 25 21:29:31 +0000 2016" True
spoonieliving "Want to learn about #hydrotherapy for #chronicpain? Follow @KClifewithME for a play-by-play! https://t.co/arGRYcyUsG #spoonie" "Thu Nov 24 20:01:03 +0000 2016" True
spoonieliving "A reader fears they'll lose their job over #chronicpain, and we've got a lot of suggestions! https://t.co/OVHqSVu29s #spoonie" "Wed Nov 23 20:01:08 +0000 2016" True
spoonieliving "If you have #chronicpain &amp; live in the UK, there's a workplace re-entry support study you might wanna join! https://t.co/qQvCbddQRz" "Tue Nov 22 20:01:02 +0000 2016" True
spoonieliving "A #spoonie giveaway w over $6,000 worth of prizes? Don't mind if we do! https://t.co/QwAmW7NTQI #sponsored #chroniclife #disability" "Mon Nov 21 20:00:51 +0000 2016" True
spoonieliving "RT @spoonieliving: Got spare cash and want to support editor @dmurring in finding and creating rad content? Learn how here: https://t.co/fq…" "Mon Nov 21 07:03:53 +0000 2016" False
spoonieliving ".@TheSeatedView just launched her #spoonie holiday advice book ""Chronic Christmas""---be sure to take a look! https://t.co/QL0ULeNy2G" "Sun Nov 20 20:00:54 +0000 2016" True
spoonieliving "Any #spoonie concerned for their health &amp; safety under Trump should def check out this guide! https://t.co/SMmN17uszs #disability" "Sat Nov 19 20:01:00 +0000 2016" True
spoonieliving ".@TheSeatedView shares some starter resources for reporting #abuse from a #HCP: https://t.co/icYtjlK2kS #spoonie #disability" "Fri Nov 18 20:00:43 +0000 2016" True
spoonieliving "@taomebw into it, but over in the US. Best of luck n have fun!" "Fri Nov 18 01:42:12 +0000 2016" True
spoonieliving "Honey &amp; #CBD for #chronicpain relief? 🐝 @ClaireSaul1 shares why she's buzzing abt it! https://t.co/9KxaiAAD7P #spoonie #chroniclife" "Thu Nov 17 20:00:44 +0000 2016" True
spoonieliving "@asouthernceliac you bet! 💜💜💜 thanks for a great resource!" "Wed Nov 16 20:33:34 +0000 2016" True
spoonieliving "When's the right time to use #mobility aids? @JBOccyTherapy's take: https://t.co/aaXtckCAvo #spoonie #chronicillness #disability" "Wed Nov 16 20:00:51 +0000 2016" True
spoonieliving "Got a #HIDA scan coming up? @aSouthernCeliac did a writeup of her own experience, w info &amp; tips! https://t.co/6fM8Xq9xvU #spoonie" "Tue Nov 15 20:01:05 +0000 2016" True
spoonieliving "Ever tried #writing to process your emotions as a #spoonie? @ElephantJournal shows how it can help w #grief! https://t.co/lHEJGW2Ega" "Mon Nov 14 20:01:06 +0000 2016" True
spoonieliving "Need comfy clothing w access points for ports, testing, &amp; more? @INGAwellbeing has it! https://t.co/fbf4SGoPa8 #spoonie #chroniclife" "Sun Nov 13 20:01:05 +0000 2016" True
spoonieliving ".@ChronicBabe gives silly #mindfulness advice &amp; totes reminds us of the smart folks at @consciouslg! https://t.co/6HH1ePfuGn #spoonie" "Sat Nov 12 20:01:11 +0000 2016" True
spoonieliving "Editor Diane talks abt why waiting is sometimes the best way to find yr #diagnosis! https://t.co/au7rlvrQ2A #spoonie #undiagnosed" "Fri Nov 11 20:01:03 +0000 2016" True
spoonieliving "Makeup nerds, thank @planasene for this great #accessible #makeup bag addition, the Vamp Stamp! https://t.co/KXDbtaFmFf #spoonie" "Thu Nov 10 20:01:00 +0000 2016" True
spoonieliving "We love this DIY shoulder stabilizer, and we asked a PT about how safe it is long-term: https://t.co/C8SxppJsC3 #spoonie #eds #zebra" "Wed Nov 09 20:00:47 +0000 2016" True
spoonieliving "Try to stay strong and focused on putting one foot in front of the other. Google harm reduction and grounding techniques for ideas. #spoonie" "Wed Nov 09 07:25:59 +0000 2016" True
spoonieliving "Fyi, many of these hotlines are busy. If you can't get help from them, check https://t.co/yRQ3bf3Q76 for more ways to connect w others." "Wed Nov 09 07:24:14 +0000 2016" True
spoonieliving "If you're feeling scared or out of control, please reach out to others and stay safe. Here are some hotlines if you… https://t.co/vQdeSbGdj5" "Wed Nov 09 07:22:39 +0000 2016" True
spoonieliving "Got #anxiety? Check out @anxymag for non-clinical &amp; creative exploration of #MI https://t.co/4MxkiM8VIN h/t @strugglebuspod #spoonie" "Tue Nov 08 20:01:10 +0000 2016" True
spoonieliving "In the #hospital and want to #vote? You may be able to get an emergency absentee ballot! https://t.co/uxZujeeLRV #spoonie #chroniclife" "Mon Nov 07 22:29:58 +0000 2016" True
spoonieliving "Got spare cash and want to support editor @dmurring in finding and creating rad content? Learn how here: https://t.co/fqDkCSVsb8" "Mon Nov 07 02:41:48 +0000 2016" True
spoonieliving "Yay! More #communication advice for #spoonie #relationships, from the lovely @mariahforward: https://t.co/eLqoiUPybe #disability" "Sun Nov 06 19:01:14 +0000 2016" True
spoonieliving "Thanks, @gtothevieve, for your much-neded, A+ travel tips! https://t.co/XzaCTkZPjb #spoonie #disability #wheelchair #chroniclife" "Sat Nov 05 19:01:01 +0000 2016" True
spoonieliving "Get yr science on with this article on #MeningealCompression, #Fibro, &amp; more! https://t.co/JzSWNqvwpg #spoonie #chronicpain" "Fri Nov 04 19:01:11 +0000 2016" True
spoonieliving ".@Therese_Kay's Stone Soup metaphor will get you thru them chilly spoonless nights! https://t.co/YDnFy86Wdd via @chronicbabe #spoonie" "Thu Nov 03 19:00:50 +0000 2016" True
spoonieliving "Need to do some serious scrubbing? Check out this hack: https://t.co/3Hy1jTpdw7 #spoonie #chronicillness #disability #chroniclife" "Wed Nov 02 19:01:08 +0000 2016" True
spoonieliving "Learn abt #gluten cross-reactivity from @thepaleomom! https://t.co/n1LeMDIPNQ #spoonie #celiac #coeliac #gf (h/t @ournewhealthy)" "Tue Nov 01 19:00:44 +0000 2016" True
spoonieliving "Help Christine Smile by Linda Guild Kaserman - spoonie-living: Hey friends! Since this is a resource-only... https://t.co/ZZTrACkKTZ" "Mon Oct 31 19:01:37 +0000 2016" True
spoonieliving "Oooh, glasses that tell yr #migraine to chill out. @kirstie_schultz reviews: https://t.co/nscmT06KTQ #spoonie #chronicillness" "Sun Oct 30 19:01:11 +0000 2016" True
spoonieliving "RT @duffynyc: Hey all you moms who live in chronic pain,this study could help others. Do you have a kid in the age range of 8-12 yrs old?Pl…" "Sat Oct 29 21:26:07 +0000 2016" False
spoonieliving "Have you heard of the MTHFR Mutation? Let @dietvsdisease be your guide, and check our summary here: https://t.co/xFLRS2TFoF #spoonie" "Sat Oct 29 19:01:11 +0000 2016" True
spoonieliving "Hey, a new social network for us #chroniclife peeps! Learn more about @reachoutlife here: https://t.co/sPu7iNI8K8 #spoonie" "Fri Oct 28 19:01:13 +0000 2016" True
spoonieliving "This searchable database has srs info on #autoinflammatory conditions! Mmm... data... https://t.co/vxiRsGnRsL #spoonie #chroniclife" "Thu Oct 27 19:00:57 +0000 2016" True
spoonieliving "If you hang in hospitals, def check this article on C. Diff w facility ratings and prevention tips https://t.co/DO4JxXMXF9 #spoonie" "Wed Oct 26 19:01:11 +0000 2016" True
spoonieliving "Want to learn more about #lung transplants? Check out this vid! [cw cartoon gore] https://t.co/8j8aEva87s #spoonie h/t @nikkiseefeldt" "Tue Oct 25 19:00:53 +0000 2016" True
spoonieliving ".@OurNewHealthy rounded up all the best advice for #sleep and #insomnia 😴  https://t.co/XvMTO65NlH #spoonie #chronicillness" "Mon Oct 24 19:00:59 +0000 2016" True
spoonieliving "If you have a buck or two, send it this-a-way; it'll help out @bydls, the creator of the #spoontheory! #spoonie… https://t.co/beVRewL8eM" "Sun Oct 23 19:12:12 +0000 2016" True
spoonieliving "If you use Snapchat, be sure to add @YeatesSarahjane (pensinc71) for daily vlogs! https://t.co/BaxY38mqds #spoonie #fibro #chroniclif" "Sun Oct 23 19:00:50 +0000 2016" True
spoonieliving "RT @dmurring: At @OREDSORG's #EDS conference and super stoked to take notes &amp; share what I'm learning! https://t.co/BaVIW0UPlS" "Sat Oct 22 20:56:12 +0000 2016" False
spoonieliving "Quick review for y'all of @RXBAR, the #wholefood #glutenfree #sugarfree #dairyfree protein bar! https://t.co/uYf46ku8Qa #spoonie #sib" "Sat Oct 22 19:00:55 +0000 2016" True
spoonieliving "Curious abt #ketamine infusions for #chronicpain? @gtothevieve is blogging about her own experience! https://t.co/zChRaTBOAB #spoonie" "Fri Oct 21 19:00:48 +0000 2016" True
spoonieliving "FYI: there's no evidence that therapy and exercise actually help ME/CFS https://t.co/aaGeeJLx4K #spoonie #chronicfatigue #mecfs #seid" "Thu Oct 20 19:01:07 +0000 2016" True
spoonieliving "Kara is our favorite mindfulness resource yet! Made for #cancer patients, great for any #spoonie. Review here: https://t.co/SEXcy5RlBm" "Wed Oct 19 19:01:01 +0000 2016" True
spoonieliving "If you're in an emotional spiral or #mentalhealth crisis, try out these grounding exercises! https://t.co/Wvs4WzLaOR #spoonie" "Tue Oct 18 19:01:05 +0000 2016" True
spoonieliving "@OurNewHealthy of course! It's everything we want to tell people about healthy relationships &amp; more 😍😍😍" "Mon Oct 17 21:56:27 +0000 2016" True
spoonieliving "A+ perfect relationship advice for #spoonies by @OurNewHealthy :') https://t.co/hwq9qRuF5Q #chronicillness #chroniclife #disability" "Mon Oct 17 19:00:48 +0000 2016" True
spoonieliving "Ooh, mark your calendars! #spoonie #chroniclife #invisibleillness #disability #chronicillness https://t.co/xqv1LocJ6a" "Sun Oct 16 19:09:56 +0000 2016" True
spoonieliving "If you're looking for some face-to-face #spoonie time, join the conversation with @spoonieskypes! https://t.co/YBJTjZIHKl #chroniclif" "Sun Oct 16 19:00:55 +0000 2016" True
spoonieliving "Got the sniffles or feel like yr head is floating away? This self-massage vid might help! https://t.co/yI4KM9ZtG9 #spoonie #congestio" "Sat Oct 15 19:00:50 +0000 2016" True
spoonieliving "Get the scoop on proper #celiac disease testing from @KateScarlata_RD! https://t.co/LIHfkczucd #spoonie #coeliac #ibs #ibd #gluten" "Fri Oct 14 19:00:58 +0000 2016" True
spoonieliving "Had to give up a sport bc of #chronicillness? This @chronicbabe post suggests a way to stay involved! https://t.co/GqBUwxdF3F #spooni" "Thu Oct 13 19:00:58 +0000 2016" True
spoonieliving "We're loving @AlishaMBridges' tips n tricks on dressing w #psoriasis! https://t.co/L6q6hUVS2M #spoonie #chronicillness #spooniefashio" "Sun Oct 09 19:01:05 +0000 2016" True
spoonieliving "vidapuppen said: Lately my outer thigh on my left leg has been going numb, tingly, and fuzzy feeling. Any... https://t.co/lHi3iz4NJu" "Sun Oct 09 17:30:14 +0000 2016" True
spoonieliving ".@FibroMapp is a great health tracker app, w PDF exports n more! Learn more here: https://t.co/r5EugXjFMc #spoonie #chronicpain #fibr" "Sat Oct 08 19:00:49 +0000 2016" True
spoonieliving "Totally recommend @ipickuppennies' take on self care and how to know what symptoms need attention: https://t.co/Lhvu1yXeFB #spoonie" "Fri Oct 07 19:01:03 +0000 2016" True
spoonieliving "Have you run into the concept of Mini Habits? Great sustainable way to improve yr life; check it out! https://t.co/XQcr5RVJJS #spooni" "Thu Oct 06 19:01:01 +0000 2016" True
spoonieliving ".@OurNewHealthy's Jessica is all about her Magic Box! What foods would you put in yours? https://t.co/SEmdYFDFSB #spoonie #chroniclif" "Wed Oct 05 19:00:47 +0000 2016" True
spoonieliving "In case anyone is interested in participating! #spoonie #chronicpain #chroniclife https://t.co/JT7xB6sZ5h" "Wed Oct 05 17:45:37 +0000 2016" True
spoonieliving "Anonymous said: I recently got myself an ASD mood band which I love, but I haven't worn it yet because I... https://t.co/QL5U7NBaDy" "Wed Oct 05 05:23:05 +0000 2016" True
spoonieliving "Signal boost :) #spoonie #disability #chroniclife https://t.co/YTtF6abzzY" "Wed Oct 05 03:14:31 +0000 2016" True
spoonieliving "Oops, got cut off there! This is for the #spoonie crew! 💜💜💜 https://t.co/V2AwQS1AoE" "Wed Oct 05 02:08:08 +0000 2016" True
spoonieliving "Read about the intersections of #disability identity, &amp; #sexwork in our interview w @littlebeasthood! https://t.co/LNCgUXaWwy #spooni" "Tue Oct 04 19:01:16 +0000 2016" True
spoonieliving """Drive Medical Enigma #Wheelchair: 5 Months On"" updated review from @WhenTaniaTalks: https://t.co/RhvGYvM4VE #spoonie #disability" "Mon Oct 03 19:01:00 +0000 2016" True
spoonieliving "One of our readers found a rad website that lists lots of neat medical and mobility aids! https://t.co/FlJUtrSbGw #spoonie #disabilit" "Sun Oct 02 19:01:17 +0000 2016" True
spoonieliving "The delightful #Spoonie Squad chat is looking for new friends 27 and under! 💌 https://t.co/mcPWfBqitM #chronicillness #mentalillness" "Sat Oct 01 19:01:01 +0000 2016" True
spoonieliving "So, um, @4thievesvinegar has uploaded instructions for a #DIY #EpiPen. Hot damn   😲 https://t.co/36drXE5nmY #spoonie #anaphylaxis" "Fri Sep 30 19:00:55 +0000 2016" True
spoonieliving "Looking for alternative DIY #chronicpain relief? @MyPeacefulBody has some lovely suggestions! https://t.co/UHvmbsqKrZ #spoonie" "Thu Sep 29 19:01:09 +0000 2016" True
spoonieliving "Anonymous said: im having a really hard time right now, my mother is angry with me for just taking pills... https://t.co/LMj8Wpe6tH" "Wed Sep 28 03:30:38 +0000 2016" True
spoonieliving "Get some #spoonie #parenting advice on keeping the kids entertained, from @MariahForward: https://t.co/yeZGXYam4t #chronicillness" "Tue Sep 27 19:00:49 +0000 2016" True
spoonieliving "Anonymous said: Do you know/know any blogs who may know how to know what the best mobility aid for you is?... https://t.co/VCwMJ8IUUe" "Tue Sep 27 03:49:14 +0000 2016" True
spoonieliving "@KimberlyJPenix is dropping some great advice on maintaining your self-esteem with #chronicillness https://t.co/eAh3YiH1Pa #spoonie" "Mon Sep 26 19:01:04 +0000 2016" True
