NARAL "Oregon’s new bill is a powerful defense of #reprohealth care: https://t.co/mEa6oeEnPz  @prochoiceoregon @nytimes" "Sat Feb 04 01:00:00 +0000 2017" True
NARAL "A new Arkansas law wld allow your family members &amp; husband to have a say in whether or not you can get an abortion: https://t.co/Ll88mBjPmT" "Sat Feb 04 00:00:00 +0000 2017" True
NARAL "“It shld be [doctors] who determine what is the standard of care, not judges &amp; politicians” https://t.co/h4oTfAQgHS @Refinery29 #StopGorsuch" "Fri Feb 03 23:00:00 +0000 2017" True
NARAL "#WeWontGoBack https://t.co/8IDO0BFLPl" "Fri Feb 03 22:39:52 +0000 2017" True
NARAL "RT @YWCAUSA: @nwlc @ReproRights @NARAL https://t.co/VZRigmm4NV" "Fri Feb 03 22:39:07 +0000 2017" False
NARAL "RT @nwlc: @ReproRights @NARAL our response: https://t.co/4OyOSpmL4v" "Fri Feb 03 22:37:58 +0000 2017" False
NARAL "RT @ReproRights: @NARAL Us right now https://t.co/0xpnNlpW8e" "Fri Feb 03 22:37:55 +0000 2017" False
NARAL "Donald Trump chose 2 men to advise him on what *women* need in the workplace: https://t.co/riy1sNZb2u @Jezebel… https://t.co/CWkxHgtE6M" "Fri Feb 03 22:01:16 +0000 2017" True
NARAL "Our new poll shows #7in10 voters oppose #GOP attempts to push through Gorsuch: https://t.co/j7Md58SYeP  #StopGorsuch" "Fri Feb 03 21:30:00 +0000 2017" True
NARAL "“When we work together, when we organize together, we can win.” - @lsarsour https://t.co/WwVGFpbLUC @GlamourMag #JoinTheResistance" "Fri Feb 03 21:00:00 +0000 2017" True
NARAL ".@AP reviewed Neil Gorsuch’s rulings. Their findings? He’s no friend to #reprofreedom. https://t.co/ootCK2J9Co #StopGorsuch" "Fri Feb 03 20:00:00 +0000 2017" True
NARAL "RT @naraltx: #AmplifyATX 2017 is just weeks away! Help us reach our goal &amp; support us! Schedule your donation today! https://t.co/mL49yEphn…" "Fri Feb 03 19:43:15 +0000 2017" False
NARAL "#7in10 voters oppose the #GOP’s attempts to push through an ultra-conservative #SCOTUS nominee: https://t.co/j7Md58SYeP  #StopGorsuch" "Fri Feb 03 19:31:40 +0000 2017" True
NARAL "There are so many things wrong w this. A new #AR law would allow men to block their wives from accessing abortion: https://t.co/Ll88mBBqLt" "Fri Feb 03 19:01:12 +0000 2017" True
NARAL "RT @shelleydubois: thank you, @wearewildfang https://t.co/wJltfTpWtQ #DressLikeAWoman https://t.co/7vcgRkUmXc" "Fri Feb 03 17:42:10 +0000 2017" False
NARAL "How to #DressLikeAWoman: https://t.co/ZVCqnH96ea" "Fri Feb 03 17:41:26 +0000 2017" True
NARAL "RT @lannadelgrey: 👏WOMEN👏DRESSED👏LIKE👏WOMEN👏 #DressLikeAWoman https://t.co/GmR5520Hci" "Fri Feb 03 17:36:12 +0000 2017" False
NARAL "Is this what you meant by #DressLikeWomen, @realDonaldTrump? https://t.co/CAES55QypM" "Fri Feb 03 16:50:17 +0000 2017" True
NARAL "RT @BienSur_JeTaime: Donald Trump wants his female staffers to #DressLikeWomen? I wonder which look he'd like best 🤔 https://t.co/YQVmCbmXrS" "Fri Feb 03 16:48:56 +0000 2017" False
NARAL "😠😠😠 Donald Trump’s White House dress code policy? Female staffers must ‘dress like women’ https://t.co/qmWeMReUZv  #JoinTheResistance" "Fri Feb 03 16:31:30 +0000 2017" True
NARAL "Jeff Sessions has a long history of racism &amp; sexism. We have the power to #StopSessions! Call your Senator now: 1-8… https://t.co/hpvQclaml7" "Fri Feb 03 14:00:02 +0000 2017" True
NARAL "The true patriots behind the movement to #resist Trump? Women—who are standing up for law &amp; order https://t.co/wmdjDuboEn #JoinTheResistance" "Fri Feb 03 00:30:00 +0000 2017" True
NARAL "#CO House just passed  pro-active bill guaranteeing access to abortion&amp; #birthcontrol: https://t.co/5sgQ3Wi3Ks @Bustle @NARALColorado #COLeg" "Thu Feb 02 23:00:00 +0000 2017" True
NARAL "Who is featured from your state? 50 iconic black trailblazers: https://t.co/TQsEyd2oXA @zaharahill #BlackHistoryMonth" "Thu Feb 02 22:00:00 +0000 2017" True
NARAL "RT @ACLUVA: #BREAKING HB2267,which would allow women to get full-year supply of birth control at once, passed committee w bipartisan vote.…" "Thu Feb 02 21:50:44 +0000 2017" False
NARAL "BREAKING: #IALeg just passed a bill that would defund @PPFA in the state. #StandWithPP https://t.co/6CSbMrQrfZ" "Thu Feb 02 21:37:02 +0000 2017" True
NARAL "RT @NAACP_LDF: Jeff Sessions wants us to forget he tried to keep Af-Ams from voting. Guess what? We won't forget. #StopSessions https://t.c…" "Thu Feb 02 21:25:04 +0000 2017" False
NARAL "RT @SandraBernhard: i just called my senator call yours now! https://t.co/F5tcnaAgaR" "Thu Feb 02 20:50:39 +0000 2017" False
NARAL "There is nothing normal about this #SCOTUS nomination, this White House, or this fight. We MUST #StopGorsuch." "Thu Feb 02 20:39:56 +0000 2017" True
NARAL "Our president believes women who have an abortion shld be punished. Gorsuch argued use of birth control is “wrongful conduct.” #StopGorsuch" "Thu Feb 02 20:39:51 +0000 2017" True
NARAL "There is NOTHING normal about Trump’s desire to punish women who have an abortion. #WontBePunished #StopGorsuch" "Thu Feb 02 20:39:42 +0000 2017" True
NARAL "There is NOTHING normal about #MuslimBan &amp; targeting refugees based on their religion. #StopGorsuch" "Thu Feb 02 20:39:21 +0000 2017" True
NARAL "MYTH: This is a “normal” #DC fight.
FACT: There is NOTHING “normal” about Trump’s complete disregard for the constitution. #StopGorsuch" "Thu Feb 02 20:39:04 +0000 2017" True
NARAL "Neil Gorsuch’s ideology is even more conservative than the late Antonin Scalia’s: https://t.co/AQXOTzdKYI #StopGorsuch #SCOTUS" "Thu Feb 02 20:00:00 +0000 2017" True
NARAL "RT @shannonwoodward: Hey guys! So, it's a bad idea to have SCOTUS justice who started a club called ""fascism forever."" 

This is a non-part…" "Thu Feb 02 19:59:46 +0000 2017" False
NARAL "MYTH: This wldn't change much abt the court
FACT: This fight sets tone for the next. Accepting Gorsuch sets dangerous precedent #StopGorsuch" "Thu Feb 02 19:57:47 +0000 2017" True
NARAL "MYTH:Gorsuch wouldn't change much abt balance of #SCOTUS. 
FACT:This fight is abt the future of our rights for decades to come. #StopGorsuch" "Thu Feb 02 19:57:20 +0000 2017" True
NARAL "MYTH: Gorsuch isn’t too bad on abortion access
FACT: He has a clear record of undermining #reprofreedom #StopGorsuch https://t.co/fbCsw7TtQK" "Thu Feb 02 19:57:00 +0000 2017" True
NARAL "“When you close clinics, women suffer” The dangerous fallout of making abortion illegal is already happening https://t.co/ma6FJ4kzfC @fusion" "Thu Feb 02 19:38:17 +0000 2017" True
NARAL "RT @NARALSD: HB 1189 bans safest method of 2nd trimester abortions- uses inflammatory language designed to prevent women from accessing abo…" "Thu Feb 02 19:07:38 +0000 2017" False
NARAL "Jeff Sessions has a long record of racism, sexism, &amp; #antichoice extremism. Call your Senator &amp; tell them to… https://t.co/jjdVj2A7sU" "Thu Feb 02 19:07:05 +0000 2017" True
NARAL "Neil Gorsuch becoming a #SCOTUS justice wld endanger our civil, human &amp; environmental rights: https://t.co/wNTKSz9XTU @TruthOut #StopGorsuch" "Thu Feb 02 18:00:00 +0000 2017" True
NARAL "Gorsuch’s #HobbyLobby decision indicates extreme #antichoice &amp; anti #birthcontrol views. https://t.co/Q7IcVjqZtt @Cosmopolitan #StopGorsuch" "Thu Feb 02 16:51:17 +0000 2017" True
NARAL "RT @ilyseh: Congrats to @Beyonce from this twin mom. Double the love. Double the fun. Double the everything! #twinning" "Thu Feb 02 14:09:19 +0000 2017" False
NARAL "Happy work-anniversary to our fearless leader, @ilyseh! 🎉❤ https://t.co/KWbbiLu4k3" "Thu Feb 02 14:09:06 +0000 2017" True
NARAL "Make no mistake, this is a license to discriminate based on: contraception, premarital sex, abortion or being LGBTQ… https://t.co/K2ZDXiOL2r" "Thu Feb 02 04:45:43 +0000 2017" True
NARAL "Welcome to Donald Trump’s nightmare: Fierce, formidable, outspoken women leading the resistance. https://t.co/GojYNE3LmW @HuffPostWomen" "Thu Feb 02 01:00:00 +0000 2017" True
NARAL "From #TrumpGlobalGag to #birthcontrol cvrg w/o the #ACA, here are 7 disturbing pictures from Trump’s first 12 days: https://t.co/ImRdhmIpTX" "Thu Feb 02 00:30:00 +0000 2017" True
NARAL "RT @ilyseh: #ActsOfDailyResistance Share good news! We need 2 keep going. I'll start. #WomensMarch more popular than Tea Party. https://t.c…" "Thu Feb 02 00:27:25 +0000 2017" False
NARAL "Neil Gorsuch wld make it harder to access #birthcontrol &amp; wld likely vote to ban abortion: https://t.co/yqritk38zQ @jennyalyse #StopGorsuch" "Thu Feb 02 00:00:00 +0000 2017" True
NARAL "Gorsuch has written that it’s reasonable to consider the use of birth control as “wrongful conduct.” Thank you for… https://t.co/h9op39KcPK" "Wed Feb 01 23:01:55 +0000 2017" True
NARAL "THIS. ➡️️ #Antichoice “feminism” isn’t feminism at all. There is no equality w/o bodily autonomy. https://t.co/pzBIzWx68y" "Wed Feb 01 23:00:00 +0000 2017" True
NARAL "Thank you, @elizabethforma for taking a stand to #StopGorsuch and speaking out against his #HobbyLobby decision!… https://t.co/47TNtC82h2" "Wed Feb 01 22:55:15 +0000 2017" True
NARAL ".@ilyseh on how to fight back against an #antichoice agenda &amp; work to #StopGorsuch: https://t.co/gqDfBYbNjE  #WeWontGoBack #WontBePunished" "Wed Feb 01 22:30:00 +0000 2017" True
NARAL "#VA congressman says women are “all up in [his] grill” to #SaveACA—let’s keep it that way, ladies! https://t.co/ZdJlhtShjr  @TheCut" "Wed Feb 01 22:00:00 +0000 2017" True
NARAL "@grumpyfriar Thank you for your donation!" "Wed Feb 01 21:23:34 +0000 2017" True
NARAL "Betsy DeVos his completely unqualified to serve as Edu Secy &amp; she's 1 'no' vote away from defeat. Keep calling your Senators! #StopDeVos" "Wed Feb 01 21:23:01 +0000 2017" True
NARAL "Despicable. Women’s domestic violence shelters are terrified Trump will cut their funding: https://t.co/JlPlX8Ytyd  @Buzzfeed" "Wed Feb 01 21:00:00 +0000 2017" True
NARAL "NARAL's @KaylieEHanson &amp; Donna Crane are LIVE answering ?s abt #GorsuchNomination &amp;why we must #StopGorsuch. Watch: https://t.co/rU2q6oU5zP" "Wed Feb 01 20:09:48 +0000 2017" True
NARAL "Without a doubt, Andrew Puzder will be hostile to working families. Call your Senator today! 844-612-6113 #AntiLaborSecretary" "Wed Feb 01 20:00:00 +0000 2017" True
NARAL "Neil Gorsuch would roll back our hard-won rights. We can’t let him become the next #SCOTUS justice.… https://t.co/PQoFw2FvRE" "Wed Feb 01 19:30:00 +0000 2017" True
NARAL "Tell your Senator to #StopGorsuch &amp; send a message to @realDonaldTrump &amp; Neil Gorsuch: #WeWontGoBack. https://t.co/Kz27mZq2UO #NoRoeNoGo" "Wed Feb 01 19:00:00 +0000 2017" True
NARAL "RT @ilyseh: Great Senators are being attacked by anti-choice minority on Twitter. Have their backs! https://t.co/dfm5Z7Ibv5" "Wed Feb 01 18:46:10 +0000 2017" False
NARAL "Gorsuch repeatedly tried to gut #ACA’s #birthcontrol cvrg &amp; wld have allowed @PPFA in UT to be defunded https://t.co/nx6wVZZCeG #StopGorsuch" "Wed Feb 01 18:45:00 +0000 2017" True
NARAL "Andrew Puzder hurts working people while lining his own pockets and demeaning women. Call your senators today! 844-… https://t.co/nyh89InGb8" "Wed Feb 01 18:30:00 +0000 2017" True
NARAL ".@SenatorHeitkamp @SenatorTester &amp; @clairecmc, #7in10forRoe are on your side&amp; trust you to stand up to the… https://t.co/6ilg92KIpL" "Wed Feb 01 18:17:10 +0000 2017" True
NARAL "Last night protesters gathered at #SCOTUS to call on Congress to #StopGorsuch &amp; protect #reprofreedom: https://t.co/qGV3ByKsvN @TheAtlantic" "Wed Feb 01 18:15:00 +0000 2017" True
NARAL "The fight for progress, equality and justice continues. Onward. 
✊🏻✊🏼✊🏽✊🏾✊🏿
#BlackHistoryMonth https://t.co/LhgbKlvjk5" "Wed Feb 01 17:52:12 +0000 2017" True
NARAL "The #GOP just voted to send Jeff Sessions to the full Senate for a vote—despite his record of racism &amp; sexism.… https://t.co/OCj7koaTkN" "Wed Feb 01 17:08:38 +0000 2017" True
NARAL "We’ve had enough. Creating barriers to abortion is nothing less than an assault on women’s health and rights.… https://t.co/JVIkJxyG07" "Wed Feb 01 17:00:00 +0000 2017" True
NARAL "RT @alidreith: Gorsuch ""represents an existential threat to abortion in the United States and must never be confirmed."" #SCOTUS https://t.c…" "Wed Feb 01 16:41:24 +0000 2017" False
NARAL "RT @alidreith: There's so much at stake--reproductive rights, voting rights, environmental regulations, immigrants' rights. #SCOTUS https:/…" "Wed Feb 01 16:41:19 +0000 2017" False
NARAL "RT @colorlatina: Grateful to stand w/ @NARALColorado &amp;the entire state reproductive health, rights and justice coalition to affirm that #RH…" "Wed Feb 01 16:41:04 +0000 2017" False
NARAL "RT @NARALColorado: Any health care discussion that stigmatizes or limits #reprohealth services does NOT represent CO values. #RHcareiscare…" "Wed Feb 01 16:40:57 +0000 2017" False
NARAL "#COleg: Contraception, prenatal&amp;maternity care, fertility services, &amp;abortion are a vital component of any health c… https://t.co/mbpaTQxT2e" "Wed Feb 01 16:15:00 +0000 2017" True
NARAL "#GOP just ignored outrage over @RepTomPrice &amp; sent his nomination to the full Senate w/o Dems. This is NOT how demo… https://t.co/GLFwAP75yc" "Wed Feb 01 15:19:06 +0000 2017" True
NARAL "Lawmakers hurt #womenshealth when they limit abortion access. We #wontbepunished or denied bodily autonomy.… https://t.co/Sp7EQ7FXVY" "Wed Feb 01 15:00:00 +0000 2017" True
NARAL "RT @SandraBernhard: stop this appointment now! https://t.co/UBNbIrlA58" "Wed Feb 01 12:27:48 +0000 2017" False
NARAL "RT @MoveOn: #Resist #Resist #Resist #Resist https://t.co/5gB4lLIw7u" "Wed Feb 01 11:51:27 +0000 2017" False
NARAL "RT @ErinSchrode: #MyBodyMyChoice! Judge Gorsuch poses an alarming threat to women's rights, reproductive health, legal abortion. Stakes are…" "Wed Feb 01 11:51:05 +0000 2017" False
NARAL ".@realDonaldTrump vowed his #SCOTUS pick would want to overturn #RoevWade—and that’s EXACTLY what happened.… https://t.co/k2dJ3YdMR1" "Wed Feb 01 03:30:04 +0000 2017" True
NARAL "NARAL is calling on the Senate to reject Neil Gorsuch using any &amp; all available means—including the filibuster https://t.co/j8sWnJVI6W" "Wed Feb 01 03:12:21 +0000 2017" True
NARAL "We can't let Trump install his #antichoice agenda on the #SupremeCourt. #RESIST &amp; tell your Senators to follow!… https://t.co/ipGyzup3fm" "Wed Feb 01 02:57:41 +0000 2017" True
NARAL "Not the church, not the state - women should decide their fate! https://t.co/2yK6TBrMWK" "Wed Feb 01 02:47:06 +0000 2017" True
NARAL "With Trump’s nomination of Gorsuch, he’s made it VERY clear that his #1 priority is to ban abortion in the U.S.… https://t.co/7hnEtqfOPl" "Wed Feb 01 02:45:02 +0000 2017" True
NARAL """My body my choice!""
""Her body her choice!""
Are you listening, @realDonaldTrump &amp; Neil Gorsuch? #StopGorsuch… https://t.co/tQEEa4PUWa" "Wed Feb 01 02:43:01 +0000 2017" True
NARAL "#7in10 Americans support #RoeVWade - Gorsuch doesn't agree. #NoRoeNoGo! #StopGorsuch #7in10forRoe https://t.co/d3mcF6XnT1" "Wed Feb 01 02:33:23 +0000 2017" True
NARAL "We're fired up &amp; ready to #StopGorsuch! #SupremeCourt #jointheresistance #Resist https://t.co/9It36VPgBZ" "Wed Feb 01 02:29:46 +0000 2017" True
NARAL "What do we want? JUSTICE! When do we want it? NOW! #StopGorsuch #jointheresistance https://t.co/KkBBtX1PEm" "Wed Feb 01 02:27:05 +0000 2017" True
NARAL "We will fight hard, we will fight back, and we will #RESIST Neil Gorsuch &amp; Trump's extreme #antichoice agenda!… https://t.co/t1C4SvVxL1" "Wed Feb 01 02:25:46 +0000 2017" True
NARAL """If you are against #RoevWade, you are NOT qualified to sit on #SCOTUS!"" #StopGorsuch #WeWontGoBack https://t.co/4tbKJoD48b" "Wed Feb 01 02:21:51 +0000 2017" True
NARAL "With a clear track record that endangers women, Neil Gorsuch is a direct threat to #RoevWade. #SupremeCourt… https://t.co/t0r1H1oBfg" "Wed Feb 01 02:19:54 +0000 2017" True
NARAL "RT @NCJW: We are rallying on the steps of #SCOTUS to #StopGorsuch bc #CourtsMatter - join us! #NotOurJustice" "Wed Feb 01 02:19:15 +0000 2017" False
NARAL "RT @SierraClub: Neil Gorsuch has a record of hostility to women's reproductive rights &amp; to issues of discrimination and police brutality. #…" "Wed Feb 01 02:19:14 +0000 2017" False
NARAL "NARAL members + progressive activists are outside the #SupremeCourt to protest Neil Gorsuch's nomination. WATCH LIVE https://t.co/8kaRM4wInS" "Wed Feb 01 02:18:21 +0000 2017" True
NARAL """We are here tonight to say that we WILL #Resist!"" #WeWontGoBack #SupremeCourt #JoinTheResistance https://t.co/8PwJhCbd49" "Wed Feb 01 02:14:27 +0000 2017" True
NARAL https://t.co/D3OQGgDkcc "Wed Feb 01 02:08:23 +0000 2017" True
NARAL "RT @peoplefor: .@MoveOn: ""We are here to say, this is too far!"" #StopGorsuch https://t.co/SDFuNEIedK" "Wed Feb 01 02:07:30 +0000 2017" False
NARAL "We're outside the #SupremeCourt w progressive activists to protest Neil Gorsuch's nomination to #SCOTUS!… https://t.co/K10SE8RHpb" "Wed Feb 01 02:06:15 +0000 2017" True
NARAL "Confirming Gorsuch to a lifetime appt on #SupremeCourt would make overturning #RoevWade 1 step closer to becoming a… https://t.co/2tyz21eqWZ" "Wed Feb 01 02:03:33 +0000 2017" True
NARAL "The nomination of Neil Gorsuch to #SCOTUS is of grave concern for the future of abortion access &amp; women's equality https://t.co/A4CT4GeS2H" "Wed Feb 01 01:57:23 +0000 2017" True
NARAL "We deserve a #SCOTUS that will protect &amp; expand our freedom. Neil Gorsuch's record shows that he won't.… https://t.co/h3qeS3qwJZ" "Wed Feb 01 01:45:00 +0000 2017" True
NARAL "Trump’s #SCOTUS nomination is a clear declaration of a war on our right to choose &amp; #reprofreedom for all. https://t.co/WneiFSp9SV" "Wed Feb 01 01:45:00 +0000 2017" True
NARAL "Neil Gorsuch has contributed to &amp; supported #antichoice politicians for decades: https://t.co/WneiFS7z1n #SupremeCourt" "Wed Feb 01 01:40:29 +0000 2017" True
NARAL "RT @Rob_Flaherty: Gorsuch...

-Denied a trans woman hormone therapy
-Decided Hobby Lobby
-Is a mini Scalia

You think he's gonna be fair to…" "Wed Feb 01 01:31:55 +0000 2017" False
NARAL "RT @UltraViolet: Yes, Trump really just nominated Neil Gorsuch - the judge behind the Hobby Lobby decision to the #SupremeCourt: https://t.…" "Wed Feb 01 01:31:08 +0000 2017" False
NARAL "RT @LadyPJustice: Remembering when Gorsuch ruled in favor of Hobby Lobby like #SCOTUS https://t.co/Gz6yBfJWX9" "Wed Feb 01 01:31:05 +0000 2017" False
NARAL "Trump has named Neil Gorsuch as  his nominee for the #SupremeCourt. Here’s what’s at stake for the future of… https://t.co/EiV2Kmh6vb" "Wed Feb 01 01:30:47 +0000 2017" True
NARAL "After Trump’s catastrophic 1st wk—from #TrumpGlobalGag to #MuslimBan—we can’t afford to give his agenda a lifetime appointment #SupremeCourt" "Wed Feb 01 01:29:50 +0000 2017" True
NARAL "Neil Gorsuch agrees w/ the Hobby Lobby #SCOTUS ruling &amp; thinks your boss shld decide if you get #birthcontrol cover… https://t.co/Xv5gjDWYSS" "Wed Feb 01 01:28:15 +0000 2017" True
NARAL "When even @TMZ is calling out your #SCOTUS pick's penchant for #antichoice extremism.... #SupremeCourt https://t.co/bGegcJ5rqe" "Wed Feb 01 01:24:33 +0000 2017" True
NARAL "RT @KaylieEHanson: .@ilyseh of @NARAL: Gorsuch represents an existential threat to legal abortion in the US &amp; must never wear the robes of…" "Wed Feb 01 01:15:56 +0000 2017" False
NARAL "RT @ilyseh: With Trump's #SCOTUS pick Judge Neil Gorsuch, the stakes couldn't be higher when it comes to our rights &amp; our lives. @NARAL's s…" "Wed Feb 01 01:15:45 +0000 2017" False
NARAL "Gorsuch has tried to “follow in Scalia’s path”—who was viewed as one of the most #antichoice, conservative judges in recent #SCOTUS history." "Wed Feb 01 01:11:07 +0000 2017" True
NARAL "Neil Gorsuch has contributed to #antichoice politicians for decades, &amp; has a long career linked to #antichoice politicians and judges." "Wed Feb 01 01:09:36 +0000 2017" True
NARAL "Trump #SCOTUS pick Neil Gorsuch poses an existential threat to legal abortion. The stakes couldn’t be higher when i… https://t.co/dNQpfHi5p1" "Wed Feb 01 01:08:27 +0000 2017" True
NARAL "RT @Earthjustice: Our health and environment can’t afford an EPA administrator who’s an ally to oil industry #PollutingPruitt https://t.co/…" "Tue Jan 31 23:02:22 +0000 2017" False
NARAL ".@RepJayapal: “We are a nation of immigrants…[it’s] one of the reasons that America is great.” https://t.co/coV6xqqVXQ  @ELLEmagazine" "Tue Jan 31 22:29:59 +0000 2017" True
NARAL ".@realDonaldTrump has vowed his #SCOTUS appointment would overturn #RoevWade over and over and over again.… https://t.co/yq0BSgGUE0" "Tue Jan 31 22:29:45 +0000 2017" True
NARAL "“As I listen to their stories, I often wonder: Do you care about us at all?”@drmelissamadera’s letter to Congress: https://t.co/ukakwnx0Hf" "Tue Jan 31 22:00:00 +0000 2017" True
NARAL ".@NYGovCuomo calls for amending state constitution to protect #reprorights: https://t.co/2WF1XOYyXn @Reuters #WeWontGoBack" "Tue Jan 31 21:30:01 +0000 2017" True
NARAL "#JoinTheResistance, eat chocolate. @notmyprescandy is raising money to fight injustice: https://t.co/UIljENutIi  #Resist" "Tue Jan 31 20:59:59 +0000 2017" True
NARAL "9 PM EST tonight: Join us in front of #SCOTUS to make it clear we won’t accept ANY nom who wld roll back our rights! https://t.co/SY5zToCAZd" "Tue Jan 31 20:33:21 +0000 2017" True
NARAL "RT @SandraBernhard: Trump is announcing his #SCOTUS pick tonight. Will your senator commit to thoroughly vetting them? Take action: https:/…" "Tue Jan 31 19:53:24 +0000 2017" False
NARAL "The EACH Woman Act sends a message: We #WontBePunished. We'll fight for our rights &amp; lift restrictions on abortion cvrg. #BeBoldEndHyde" "Tue Jan 31 19:47:00 +0000 2017" True
NARAL "RT @AllAboveAll: If anti-choice lawmakers expected us to sit back after they passed #HR7 to make Hyde permanent, they were sorely mistaken.…" "Tue Jan 31 19:45:11 +0000 2017" False
NARAL "We #WontBePunished by politicians who want to pass #HR7 &amp; make Hyde permanent. We are ready to #BeBoldEndHyde!" "Tue Jan 31 19:35:00 +0000 2017" True
NARAL "Abortion coverage bans cut off care from those who need it most: low income families, young people, women of color. #BeBoldEndHyde" "Tue Jan 31 19:26:00 +0000 2017" True
NARAL "RT @HRC: Donna Crane of @NARAL via https://t.co/x2ff27ytEo: If @realDonaldTrump tries to enact a license to discriminate we will fight!" "Tue Jan 31 19:20:37 +0000 2017" False
NARAL "Americans agree: Anyone enrolled in Medicaid shld have all pregnancy needs covered, incl. abortion. https://t.co/WbnTJOCgEs #BeBoldEndHyde" "Tue Jan 31 19:17:59 +0000 2017" True
NARAL "RT @SisterSong_WOC: We #trustBlackwomen to make our own decisions.  We support the EACH Woman Act.  #beboldendHyde #RHcareiscare https://t.…" "Tue Jan 31 19:16:03 +0000 2017" False
NARAL "RT @URGE_org: 100+ cosponsors in Congress are ready to say NO to abortion coverage bans! #BeBoldEndHyde #AbortionPositive https://t.co/Qo9g…" "Tue Jan 31 19:15:57 +0000 2017" False
NARAL "RT @colorlatina: We stand with @janschakowsky and @RepBarbaraLee to oppose restrictions on abortion care. #beboldendHyde #RHcareiscare http…" "Tue Jan 31 19:15:50 +0000 2017" False
NARAL "Abortion coverage bans take away decision making from those struggling to get by. We #WontBePunished anymore! It’s time to #BeBoldEndHyde." "Tue Jan 31 19:08:00 +0000 2017" True
NARAL "For many, an abortion funding restriction=an abortion ban. EACH Woman Act is a step towards equality! #BeBoldEndHyde https://t.co/26jvGmQAGC" "Tue Jan 31 19:01:17 +0000 2017" True
NARAL "We're proud to support the EACH Woman Act &amp; #TrustWomen. Everyone shld have coverage for full range of #reprohealth options. #BeBoldEndHyde" "Tue Jan 31 18:55:00 +0000 2017" True
NARAL "RT @NatAbortionFed: ""Federal funding restrictions are the most significant barrier to abortion access for low-income women in the United St…" "Tue Jan 31 18:54:48 +0000 2017" False
NARAL "RT @AllAboveAll: BREAKING: @RepBarbaraLee &amp; @janschakowsky intro the EACH Woman Act to lift abortion coverage bans. https://t.co/j1HaTp2cXW…" "Tue Jan 31 18:54:41 +0000 2017" False
NARAL "RT @ReproRights: Thank you @RepBarbaraLee and @janschakowsky for reintroducing the groundbreaking EACH Woman Act! #BeBoldEndHyde https://t.…" "Tue Jan 31 18:54:37 +0000 2017" False
NARAL "RT @DCAbortionFund: Today @RepBarbaraLee &amp; @JanSchakowsky reintroduced the #EACHWoman Act, which would lift harmful bans on #abortion cover…" "Tue Jan 31 18:54:31 +0000 2017" False
NARAL "The EACH Woman Act would lift bans on abortion cvrg, #BeBoldEndHyde &amp; stop politicians from interfering in our personal decisions." "Tue Jan 31 18:48:00 +0000 2017" True
NARAL "Thank you @RepBarbaraLee @janschakowsky @louiseslaughter &amp; 100+ #prochoice members of Congress 4 re-intro'ing EACH Woman Act! #BeBoldEndHyde" "Tue Jan 31 18:45:00 +0000 2017" True
NARAL "“I am #prochoice &amp; this administration frightens me. I’m worried soon there will be no choices at all.” https://t.co/Flrx7Oy9xD @RobinMarty" "Tue Jan 31 18:30:00 +0000 2017" True
NARAL "Tell your senator to filibuster Trump’s #SCOTUS nominee if they fall outside of our core American values: https://t.co/Kz27mZq2UO" "Tue Jan 31 18:00:00 +0000 2017" True
NARAL "RT @ilyseh: Given Trump’s vow to appoint anti-choice #SCOTUS justices who'll attempt to overturn Roe v. Wade, we know what’s coming at 8 p.…" "Tue Jan 31 17:48:56 +0000 2017" False
NARAL "Damn straight. And we won't stop until we're guaranteed access to comprehensive, affordable #reprohealth care.… https://t.co/OLLP87pYEJ" "Tue Jan 31 17:30:00 +0000 2017" True
NARAL "RT @URGE_org: #woctaughtme that solidarity is a verb, and that it's the key to building #RESISTANCE!" "Tue Jan 31 17:25:27 +0000 2017" False
NARAL "RT @SisterSong_WOC: We may be struggling in the face of oppression, but we will always resist and we will rise! #WOCtaughtme" "Tue Jan 31 17:25:19 +0000 2017" False
NARAL "RT @jamiaw: If they come for you, they’re gonna have to come through all of us first, that’s what #woctaughtme about solidarity" "Tue Jan 31 17:25:15 +0000 2017" False
NARAL "RT @AllAboveAll: We fight so all of us can decide if/when to grow our families. We fight so all of us can live in healthy, safe environment…" "Tue Jan 31 17:25:13 +0000 2017" False
NARAL "RT @ellenaileen: #woctaughtme that I am not free so long as any woman is unfree"" https://t.co/nRWSbTDZGn" "Tue Jan 31 17:25:09 +0000 2017" False
NARAL "RT @colorlatina: Refuse to live in fear. Speak out. Organize.  It is only when we stop fighting that we are defeated. #WOCtaughtme" "Tue Jan 31 17:24:59 +0000 2017" False
NARAL "RT @colorlatina: #WOCtaughtme that we must tell our own stories and rise up when our community is being disrespected or demonized." "Tue Jan 31 17:24:58 +0000 2017" False
NARAL "RT @JamesDakinOwens: New research from @NARAL: Trump's repeated promises to use #SCOTUS picks to overturn Roe. https://t.co/1GmR7QIZz7 http…" "Tue Jan 31 17:16:36 +0000 2017" False
NARAL "Inspired by the incredible acts of #Resistance today. #ResistTrumpTuesday—&amp; everyday. Refuse to let this become ""no… https://t.co/tKsPJSOEcu" "Tue Jan 31 17:10:05 +0000 2017" True
NARAL "RT @indivisibleden: More pics from Denver’s #resistTrumpTuesday rally. Great turnout to demand our MOCs say no to #SwampCabinet! @Indivisib…" "Tue Jan 31 17:09:28 +0000 2017" False
